# Created by WEAP: 4/20/2021 7:20:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 3, 15.72, 13.22, 11.19, 66.72, 96.4, 111
2037, 4, 23.97, 21.38, 19.36, 12.49, 18.91, 22.23
2037, 5, 24.56, 22.03, 20.16, 0.6727, 2.565, 0.8859
2037, 6, 30.63, 28.09, 26.3, 3.318, 6.143, 11.12
2037, 7, 31.95, 29.34, 27.58, 29.3, 47.97, 58.29
2037, 8, 32.5, 29.85, 28.07, 28.55, 36.51, 44.73
2037, 9, 27.8, 25.09, 23.07, 9.191, 17.91, 21.2
2037, 10, 23.25, 20.48, 18.19, 1.013, 5.557, 3.21
2037, 11, 18.08, 15.37, 12.77, 1.929, 2.475, 2.932
2037, 12, 11.76, 8.914, 6.218, 23.9, 40.13, 40.06
2038, 1, 13.3, 10.5, 8.044, 280.9, 404.8, 464
2038, 2, 15.2, 12.47, 10.11, 21.55, 37.23, 56.57
2038, 3, 16.06, 13.53, 11.46, 7.032, 8.629, 6.831
2038, 4, 21.58, 18.93, 16.9, 0.3511, 0.7142, 1.482
2038, 5, 27.5, 25.02, 23.15, 2.708, 3.316, 4.856
2038, 6, 30.96, 28.43, 26.48, 1.988, 6.324, 6.428
2038, 7, 32.87, 30.37, 28.56, 4.642, 8.939, 9.447
2038, 8, 32.77, 30.34, 28.54, 70.59, 102.4, 111.5
2038, 9, 29.98, 27.36, 25.19, 12.08, 20.42, 29.24
2038, 10, 24.99, 22.03, 19.78, 8.143, 21.3, 18
2038, 11, 21.62, 18.92, 16.38, 14.09, 13.05, 14.81
2038, 12, 13.15, 10.36, 7.571, 18.67, 39.74, 41.8
2039, 1, 10.49, 7.707, 5.606, 68.6, 93.24, 110
2039, 2, 12.41, 9.636, 7.489, 7.654, 11.02, 15.53
2039, 3, 17.22, 14.69, 12.63, 83.57, 122.3, 134
2039, 4, 22.25, 19.75, 17.68, 6.048, 8.975, 12.93
2039, 5, 24.73, 22.18, 20.17, 0, 0, 0
2039, 6, 31.67, 29.11, 27.12, 0.8602, 1.453, 1.876
2039, 7, 35.01, 32.58, 30.69, 155.2, 165.8, 163.5
2039, 8, 33.13, 30.48, 28.78, 185.8, 231.8, 186.6
2039, 9, 30.43, 27.7, 25.59, 33.02, 44.45, 48.18
2039, 10, 23.88, 21.18, 19.02, 2.979, 9.354, 7.908
2039, 11, 16.98, 14.18, 11.67, 0.1737, 1.029, 0.871
2039, 12, 11.64, 8.941, 6.205, 5.28, 7.151, 8.244
2040, 1, 10.94, 8.354, 5.869, 2.21, 4.008, 5.267
2040, 2, 16.07, 13.39, 10.85, 50.26, 68.87, 72.93
2040, 3, 14.41, 11.82, 9.818, 9.035, 13.35, 13.22
2040, 4, 19.09, 16.51, 14.48, 2.183, 3.891, 4.634
2040, 5, 25.8, 23.28, 21.28, 0.2563, 0.6371, 0.665
2040, 6, 32.27, 29.85, 27.94, 0.2311, 1.153, 2.136
2040, 7, 32.96, 30.49, 28.68, 32.83, 45.13, 39.44
2040, 8, 31.16, 28.65, 26.86, 68.24, 80.02, 84.14
2040, 9, 29.72, 27.07, 24.96, 2.062, 6.628, 7.74
2040, 10, 25.33, 22.45, 20.16, 22.33, 19.82, 22.31
2040, 11, 18.99, 16.07, 13.53, 19.35, 21.49, 26.95
2040, 12, 11.33, 8.671, 6.281, 24.76, 31.43, 45.74
2041, 1, 13.22, 10.41, 7.745, 6.797, 11.33, 12.55
2041, 2, 12.51, 9.817, 7.56, 16.57, 28.92, 31.65
2041, 3, 17, 14.42, 12.36, 95.89, 140.7, 140.1
2041, 4, 23.12, 20.4, 18.36, 52.91, 59.6, 71.63
2041, 5, 28.27, 25.76, 23.79, 62.83, 68.64, 68.59
2041, 6, 30.16, 27.82, 25.7, 8.107, 17.46, 24.99
2041, 7, 35.24, 32.88, 31.13, 14.14, 15.58, 13.4
2041, 8, 32.79, 30.19, 28.46, 61.49, 96.53, 115.3
2041, 9, 30.49, 27.77, 25.84, 0.8266, 2.792, 2.731
2041, 10, 26.22, 23.28, 21.04, 112.9, 186.8, 226
2041, 11, 15.08, 12.48, 10.03, 97.74, 112, 146.8
2041, 12, 11.86, 9.109, 6.631, 66.96, 99.16, 105.7
2042, 1, 10.78, 8.069, 5.631, 101.7, 145.6, 173.3
2042, 2, 16.71, 13.79, 11.44, 20.83, 28.52, 31.37
2042, 3, 11.39, 8.992, 7.21, 76.76, 117.7, 142
2042, 4, 19.77, 17, 14.82, 56.3, 75.33, 93.68
2042, 5, 24.54, 21.92, 19.8, 9.245, 7.547, 8.09
2042, 6, 30.75, 28.19, 26.11, 3.28, 7.987, 11.58
2042, 7, 34.99, 32.45, 30.49, 91.73, 99.18, 97.51
2042, 8, 34.59, 31.82, 30.07, 25.41, 44.22, 36.35
2042, 9, 31.55, 28.91, 26.74, 0.8015, 4.581, 3.297
2042, 10, 23.06, 20.26, 18.04, 36.61, 48.73, 49.23
2042, 11, 14.71, 12.21, 9.809, 0, 0, 0
2042, 12, 10.3, 7.668, 5.286, 31.82, 38.87, 48.4
2043, 1, 11.48, 8.931, 6.701, 119.9, 166, 194.6
2043, 2, 12.51, 9.864, 7.637, 99.3, 131, 169.6
2043, 3, 14.8, 12.19, 10.28, 39.82, 65.64, 73.93
2043, 4, 17.31, 14.57, 12.61, 45.77, 52.51, 61.09
2043, 5, 25.98, 23.23, 21.24, 0.07292, 0.06612, 0.04757
2043, 6, 30.9, 28.4, 26.43, 1.144, 3.208, 3.863
2043, 7, 33.33, 30.83, 29.01, 27.02, 28.48, 25.68
2043, 8, 33.68, 31.17, 29.49, 49.32, 60.87, 56.19
2043, 9, 30.32, 27.69, 25.65, 0.6196, 2.631, 1.818
2043, 10, 23.3, 20.47, 18.27, 1.311, 1.866, 2.211
2043, 11, 21.05, 18.3, 15.64, 0.1789, 0.1867, 0.1063
2043, 12, 13.37, 10.65, 8.054, 0.5196, 1.666, 0.7044
2044, 1, 11.7, 9.054, 6.459, 20.96, 30.94, 42.88
2044, 2, 13.02, 10.36, 8.242, 33.24, 43.85, 49.18
2044, 3, 13.86, 11.18, 9.328, 63.52, 83.78, 98.07
2044, 4, 18.47, 15.89, 13.93, 17.64, 22.48, 29.98
2044, 5, 23.99, 21.58, 19.65, 16.35, 24.15, 22.57
2044, 6, 31.52, 29.08, 27.02, 7.586, 16.43, 23.09
2044, 7, 35.15, 32.7, 30.92, 24.41, 26.82, 31.5
2044, 8, 32.1, 29.53, 27.76, 19.62, 34.89, 28.83
2044, 9, 31.41, 28.75, 26.6, 50.78, 60.33, 70.48
2044, 10, 28.04, 25.07, 22.74, 48.53, 70.69, 77.49
2044, 11, 19.01, 16.27, 13.53, 24.77, 24.11, 24.81
2044, 12, 15.35, 12.4, 9.706, 0.5701, 1.337, 2.815
2045, 1, 13.11, 10.38, 7.891, 83.65, 136.3, 161.9
2045, 2, 11.73, 9.094, 6.899, 38.55, 53.48, 62.98
2045, 3, 13.75, 11.08, 8.924, 107.3, 167.8, 166.9
2045, 4, 16.03, 13.41, 11.36, 2.189, 4.713, 7.231
2045, 5, 28.51, 25.75, 23.51, 0.0007757, 0.02594, 0
2045, 6, 31.92, 29.42, 27.52, 9.952, 12.55, 13.68
2045, 7, 35.65, 33.23, 31.63, 190.4, 262.1, 277.2
2045, 8, 34.53, 32.03, 30.42, 63.13, 103.1, 121.3
2045, 9, 28.94, 26.37, 24.39, 26.16, 42.99, 38.87
2045, 10, 23.25, 20.34, 18.14, 19.7, 33.59, 35.87
2045, 11, 15.96, 13.2, 10.64, 8.765, 12.72, 13.33
2045, 12, 14.84, 11.98, 9.161, 135.7, 193.7, 212.6
2046, 1, 11.72, 9.037, 6.558, 89.68, 112.9, 131.5
2046, 2, 12.45, 9.749, 7.582, 71.49, 103.2, 114.8
2046, 3, 13.01, 10.27, 8.318, 27.89, 42.09, 49.67
2046, 4, 20.94, 18.27, 16.12, 6.796, 10.22, 9.241
2046, 5, 27, 24.5, 22.59, 0.1162, 0.4633, 0
2046, 6, 34, 31.47, 29.37, 5.074, 7.626, 4.015
2046, 7, 33.48, 31.05, 29.26, 7.724, 11.53, 8.979
2046, 8, 33.18, 30.66, 28.93, 68.17, 97.95, 108.6
2046, 9, 31.12, 28.35, 26.3, 1.365, 7.336, 12.5
2046, 10, 24.43, 21.5, 19.4, 66.27, 92.23, 97.85
2046, 11, 16.75, 13.97, 11.44, 39.38, 54.72, 62.51
2046, 12, 13.15, 10.38, 7.918, 0.2707, 1.295, 0.3346
2047, 1, 11.86, 9.249, 6.76, 7.084, 8.663, 12.43
2047, 2, 10.24, 7.398, 5.417, 42.7, 60.81, 79.51
2047, 3, 15.31, 12.8, 10.86, 20.58, 23.61, 29.55
2047, 4, 19.13, 16.37, 14.27, 0, 0, 0
2047, 5, 25.54, 23.09, 21.26, 0.1107, 0.4118, 1.011
2047, 6, 31.3, 28.85, 26.91, 1.075, 4.242, 5.246
2047, 7, 33.29, 30.95, 29.12, 13.18, 21.48, 29.91
2047, 8, 32.61, 30.14, 28.47, 0.5999, 1.603, 2.899
2047, 9, 31.83, 29.12, 26.93, 18.35, 26.54, 33.4
2047, 10, 22.71, 19.71, 17.43, 4.424, 13.28, 12.05
2047, 11, 18.5, 15.68, 13.24, 2.8, 6.995, 7.833
2047, 12, 12.89, 10.11, 7.635, 46.47, 68.62, 78.78
2048, 1, 11.18, 8.442, 5.823, 146.8, 189.7, 213.2
2048, 2, 15.37, 12.5, 10.3, 36.66, 45.87, 47.55
2048, 3, 16.77, 14.19, 12.32, 16.17, 27.15, 32.72
2048, 4, 24.78, 22.2, 20.25, 3.577, 7.553, 8.206
2048, 5, 25.69, 23.24, 21.36, 4.858, 10.1, 6.958
2048, 6, 31.69, 29.15, 27.23, 2.92, 4.744, 2.765
2048, 7, 33.44, 30.98, 29.13, 15.8, 18.28, 24.39
2048, 8, 30.7, 28.26, 26.53, 12.35, 17.21, 17.79
2048, 9, 28.24, 25.48, 23.45, 7.928, 12.84, 16.92
2048, 10, 22.37, 19.46, 17.14, 1.475, 1.546, 1.885
2048, 11, 16.6, 13.85, 11.4, 0.2756, 1.562, 0.6907
2048, 12, 12.07, 9.356, 6.787, 17.75, 27.33, 30.21
2049, 1, 12.49, 9.787, 7.48, 53.18, 72.53, 92.82
2049, 2, 12.16, 9.452, 7.188, 20.12, 21.27, 26.9
2049, 3, 17.62, 15.09, 13.21, 4.39, 4.222, 4.89
2049, 4, 21.36, 18.72, 16.66, 0.07204, 0.07575, 0.04107
2049, 5, 25.09, 22.48, 20.36, 15.79, 27.03, 18.52
2049, 6, 31.02, 28.49, 26.47, 10.83, 15.49, 16.43
2049, 7, 33.56, 31.08, 29.28, 12.98, 24.34, 40.57
2049, 8, 34.11, 31.53, 29.75, 46.3, 61.41, 51.95
2049, 9, 32.32, 29.66, 27.53, 3.129, 7.436, 4.467
2049, 10, 29.03, 25.92, 23.52, 11.06, 17.25, 24.74
2049, 11, 18.29, 15.34, 13.02, 5.081, 5.577, 6.385
2049, 12, 11.67, 8.865, 6.352, 24.79, 35.42, 37.97
2050, 1, 11.67, 9.013, 6.424, 29.42, 36.14, 46.05
2050, 2, 14.52, 11.7, 9.348, 25.82, 34.81, 40.23
2050, 3, 17.32, 14.76, 12.74, 13.62, 15.2, 14.11
2050, 4, 21.86, 19.24, 17.22, 10.85, 18.88, 17.64
2050, 5, 26.72, 24.2, 22.25, 0, 0, 0
2050, 6, 29.5, 27.08, 25.06, 11.74, 15.83, 17.51
2050, 7, 34.86, 32.51, 30.7, 19.33, 23.61, 27.09
2050, 8, 32.92, 30.32, 28.65, 166.2, 181.8, 205.5
2050, 9, 28.21, 25.61, 23.67, 26.61, 30.83, 45.31
2050, 10, 23.57, 20.57, 18.28, 42.77, 64.96, 86.03
2050, 11, 15.38, 12.52, 10.04, 1.688, 3.59, 6.513
2050, 12, 12.46, 9.733, 7.065, 14.46, 16.58, 21.92
2051, 1, 12.17, 9.376, 6.897, 67.93, 96.22, 100.4
2051, 2, 15, 12.31, 10.27, 46.03, 58.42, 67.98
2051, 3, 20.66, 17.86, 15.57, 42.21, 54.35, 69.12
2051, 4, 20.06, 17.61, 15.51, 36.69, 49.25, 51.61
2051, 5, 29.79, 27.37, 25.36, 0.4432, 1.968, 4.631
2051, 6, 33.27, 30.8, 28.87, 14.08, 25.52, 34.37
2051, 7, 35.13, 32.9, 31.23, 70.81, 100.1, 119.2
2051, 8, 33.3, 30.6, 29.06, 25.39, 40.17, 45.39
2051, 9, 32.04, 29.24, 27.2, 14.96, 35.29, 35.13
2051, 10, 27.31, 24.48, 22.29, 3.981, 7.058, 7.571
2051, 11, 15.24, 12.67, 10.26, 63.43, 81.92, 87.14
2051, 12, 14.11, 11.36, 8.621, 8.536, 19.92, 19.16
2052, 1, 12.07, 9.423, 6.975, 61.49, 95.17, 103.4
2052, 2, 12.62, 9.935, 7.648, 86.15, 129.2, 141.6
2052, 3, 19.12, 16.48, 14.26, 36.89, 54.46, 61.5
2052, 4, 20.45, 17.77, 15.72, 13.07, 25.21, 28.08
2052, 5, 29.51, 27.02, 24.97, 0.7982, 1.538, 1.074
2052, 6, 31.53, 28.87, 26.9, 10.93, 16.88, 19.41
2052, 7, 34.15, 31.82, 30.17, 6.231, 9.587, 6.976
2052, 8, 34.2, 31.59, 29.94, 9.512, 18.05, 19.25
2052, 9, 29.81, 27.09, 25.11, 0.1132, 0.3283, 0.5726
2052, 10, 24.33, 21.5, 19.15, 28.07, 37.95, 52.35
2052, 11, 15.84, 13.14, 11.05, 1.387, 1.482, 1.977
2052, 12, 12.7, 9.923, 7.105, 62.41, 81.13, 95.95
2053, 1, 12.93, 10.13, 7.584, 56.54, 85.59, 95.62
2053, 2, 13.79, 11.04, 8.717, 16.32, 31.48, 29.85
2053, 3, 13.42, 10.87, 9.034, 17.61, 25.04, 29.13
2053, 4, 19.1, 16.49, 14.44, 7.338, 12.07, 15.41
2053, 5, 28.51, 25.96, 23.99, 0.0005051, 0.02017, 0.02649
2053, 6, 31.34, 29.01, 26.85, 1.667, 3.421, 3.36
2053, 7, 36.2, 33.83, 32.03, 2.817, 5.879, 9.637
2053, 8, 33.78, 31.26, 29.57, 7.057, 12.05, 13.03
2053, 9, 32.36, 29.52, 27.56, 3.816, 8.97, 10.72
2053, 10, 25.24, 22.26, 19.78, 11.48, 22.63, 25.14
2053, 11, 18.59, 15.65, 13.15, 0.1455, 0.8534, 2.042
2053, 12, 12.42, 9.688, 7.261, 3.446, 5.637, 9.256
2054, 1, 11.63, 8.871, 6.559, 60.86, 90.39, 119.5
2054, 2, 14.1, 11.42, 9.173, 15.37, 29.71, 32.33
2054, 3, 16.53, 14.05, 11.96, 70.14, 107.5, 119.1
2054, 4, 22.77, 20.16, 17.95, 2.107, 3.902, 4.379
2054, 5, 28.49, 26.1, 24.18, 0.6276, 1.861, 1.925
2054, 6, 33.42, 30.98, 28.94, 24.68, 24.43, 30.56
2054, 7, 35.5, 33.09, 31.43, 56.73, 75.45, 82.66
2054, 8, 32.94, 30.36, 28.64, 28.52, 42.17, 43.14
2054, 9, 31.78, 29.18, 27.15, 14.47, 15.76, 19.16
2054, 10, 25.01, 22.13, 19.9, 47.18, 62.67, 86.45
2054, 11, 18.13, 15.29, 12.53, 0.783, 2.086, 1.709
2054, 12, 15.28, 12.46, 9.829, 63, 81.29, 96.36
2055, 1, 10.55, 7.832, 5.473, 65.8, 86.55, 108.2
2055, 2, 14.4, 11.56, 9.296, 25.62, 37.3, 40.14
2055, 3, 15.18, 12.63, 10.52, 10.71, 13.97, 15.88
2055, 4, 21.86, 19.28, 17.05, 12.09, 21.2, 21.91
2055, 5, 28.34, 25.88, 24.06, 5.587, 6.138, 6.124
2055, 6, 31.27, 28.74, 26.8, 10.58, 17.97, 20.94
2055, 7, 33.86, 31.38, 29.54, 35.51, 51.76, 58.7
2055, 8, 32.33, 29.78, 28.09, 58.55, 84.6, 77.75
2055, 9, 30.14, 27.48, 25.58, 35.19, 63.65, 69.61
2055, 10, 24.93, 22.04, 19.83, 4.689, 9.775, 8.065
2055, 11, 17.39, 14.5, 12.15, 4.788, 9.052, 9.199
2055, 12, 13.71, 11.02, 8.3, 6.761, 9.956, 12.99
2056, 1, 12.79, 10.02, 7.379, 192.1, 245.9, 301.7
2056, 2, 11.72, 9.101, 7.131, 4.564, 4.693, 5.546
2056, 3, 19.75, 17.13, 15.05, 92.95, 132.3, 126.1
2056, 4, 20.63, 18.04, 16.13, 8.369, 18.81, 22.4
2056, 5, 30.03, 27.46, 25.55, 7.81, 10.4, 9.503
2056, 6, 32.5, 30.04, 28.07, 4.364, 9.67, 14.58
2056, 7, 34.53, 32.09, 30.32, 37.88, 41.17, 38.39
2056, 8, 35.63, 33, 31.46, 35.59, 55.55, 46.22
2056, 9, 31.23, 28.58, 26.71, 0.7026, 2.308, 1.696
2056, 10, 25.07, 22.3, 20.01, 4.043, 10.02, 7.312
2056, 11, 18.82, 16.01, 13.48, 13.24, 20.7, 24.23
2056, 12, 12.09, 9.291, 6.652, 52.46, 93.2, 104.9
2057, 1, 10.45, 7.697, 5.449, 152.8, 225.4, 249.5
2057, 2, 13.82, 11.13, 8.807, 28.54, 45.2, 49.42
2057, 3, 14.15, 11.72, 9.809, 25.1, 39.6, 38.95
2057, 4, 19.65, 16.9, 14.84, 47.98, 61.97, 66.91
2057, 5, 28.73, 26.05, 24.13, 0.0007701, 0.002212, 0
2057, 6, 33.79, 31.34, 29.47, 0.5664, 0.9765, 0.9505
2057, 7, 36.04, 33.61, 32.06, 16.96, 18.39, 20.83
2057, 8, 35.57, 33.1, 31.39, 9.798, 23.72, 19.79
2057, 9, 30.69, 28.05, 25.96, 5.779, 5.685, 6.937
2057, 10, 28.05, 25.06, 22.71, 1.978, 6.224, 3.724
2057, 11, 20.77, 17.81, 15.17, 80.15, 104, 104.8
2057, 12, 13.42, 10.65, 8.152, 20.12, 36.82, 47.73
2058, 1, 11.46, 8.653, 6.522, 77.57, 118.1, 119.6
2058, 2, 14.1, 11.4, 9.101, 21.16, 31.02, 34.61
2058, 3, 14.38, 11.89, 9.952, 4.489, 6.46, 5.593
2058, 4, 20.29, 17.57, 15.52, 2.203, 4.118, 6.537
2058, 5, 27.06, 24.58, 22.55, 0.707, 2.23, 3.096
2058, 6, 31.41, 28.97, 26.94, 9.857, 18.21, 12.67
2058, 7, 33.89, 31.37, 29.4, 30.11, 52.74, 50
2058, 8, 33.71, 31.16, 29.35, 34.1, 49.68, 50.31
2058, 9, 31.1, 28.39, 26.27, 0.7581, 0.8425, 1.506
2058, 10, 29.46, 26.38, 23.88, 0.0004899, 0.0007524, 0
2058, 11, 12.96, 10.41, 8.129, 4.018, 6.391, 6.738
2058, 12, 13.39, 10.74, 8.174, 38.35, 45.97, 50.03
2059, 1, 14.35, 11.44, 8.936, 15.07, 23.03, 22.7
2059, 2, 15.35, 12.61, 10.2, 61.83, 73.97, 81.93
2059, 3, 15.84, 13.2, 11.39, 35.4, 52.71, 53.59
2059, 4, 22.24, 19.56, 17.49, 4.082, 7.762, 7.65
2059, 5, 30.54, 28.09, 26.18, 1.423, 2.295, 2.016
2059, 6, 32.06, 29.6, 27.83, 4.486, 5.897, 9.482
2059, 7, 34.44, 31.99, 30.13, 123, 121.2, 135.1
2059, 8, 33.93, 31.33, 29.52, 62.53, 87.77, 74.78
2059, 9, 27.74, 25.09, 23.05, 1.184, 5.834, 2.902
2059, 10, 28.26, 25.39, 22.89, 4.908, 9.704, 12.84
2059, 11, 18.39, 15.66, 13.11, 27.61, 38.66, 52.88
2059, 12, 13.22, 10.45, 7.733, 65.34, 100.3, 118.9
2060, 1, 13.1, 10.36, 7.687, 66.89, 81.07, 101.7
2060, 2, 13.01, 10.42, 8.121, 25.27, 39.16, 50.12
2060, 3, 14.79, 12.2, 10.05, 50.07, 65.3, 74.65
2060, 4, 22.89, 20.31, 18.29, 36.35, 44.55, 54.64
2060, 5, 27.85, 25.4, 23.47, 0.5215, 1.8, 3.552
2060, 6, 33.66, 31.22, 29.33, 0.6695, 1.834, 2.98
2060, 7, 33.72, 31.28, 29.63, 27.63, 36.03, 35.66
2060, 8, 34.7, 32.22, 30.64, 170.3, 234.1, 219.7
2060, 9, 32.11, 29.33, 27.2, 60.91, 66.47, 83.97
2060, 10, 25.61, 22.75, 20.41, 48.77, 83.27, 116.7
2060, 11, 21.03, 18.21, 15.45, 12.12, 12.59, 8.698
2060, 12, 13.52, 10.79, 8.179, 1.615, 3.865, 4.94
2061, 1, 12.1, 9.282, 6.905, 52.65, 64.77, 70.2
2061, 2, 15.97, 13.19, 10.6, 34.57, 51.35, 52.84
2061, 3, 13.06, 10.56, 8.711, 22.8, 33.06, 40.36
2061, 4, 21.88, 19.15, 16.99, 32.18, 39.9, 57.69
2061, 5, 28.32, 25.76, 23.73, 3.652, 7.829, 10.92
2061, 6, 33, 30.58, 28.74, 0.8331, 2.394, 1.729
2061, 7, 34.37, 31.99, 30.25, 146.7, 216.1, 213.1
2061, 8, 32.66, 30.08, 28.34, 31.39, 36.86, 32.01
2061, 9, 30.49, 27.8, 25.78, 0.134, 0.2761, 0.4853
2061, 10, 23.42, 20.42, 18.19, 21.66, 38.73, 41.44
2061, 11, 20.6, 17.96, 15.48, 10.85, 18.52, 19.35
2061, 12, 12.48, 9.711, 6.969, 3.266, 4.227, 6.252
2062, 1, 13.71, 10.99, 8.209, 3.668, 5.595, 4.121
2062, 2, 13.68, 11.04, 8.781, 5.43, 7.99, 9.361
2062, 3, 16.09, 13.68, 11.32, 62.62, 88.48, 105.7
2062, 4, 24.1, 21.45, 19.47, 0.02181, 0.04904, 0.03756
2062, 5, 26.13, 23.53, 21.46, 0.2091, 0.7678, 1.778
2062, 6, 33.2, 30.88, 28.9, 0.9529, 3.452, 3.76
2062, 7, 33.3, 30.96, 29.31, 33.38, 43.01, 39.43
2062, 8, 35.55, 33.06, 31.5, 71.43, 88.3, 112.2
2062, 9, 32.76, 30.11, 28.14, 14.61, 17.19, 20.39
2062, 10, 24.03, 21.06, 18.83, 1.744, 2.652, 3.416
2062, 11, 19.09, 16.37, 13.77, 25.9, 33.06, 37.85
2062, 12, 10.88, 8.162, 5.489, 25.13, 35.47, 41.79
2063, 1, 14.31, 11.53, 8.574, 169.1, 227.2, 259.1
2063, 2, 18.09, 15.22, 12.54, 38.18, 71.46, 76.73
2063, 3, 15.1, 12.59, 10.74, 78.07, 109.6, 125.1
2063, 4, 23.35, 20.65, 18.65, 7.159, 11.4, 12.43
2063, 5, 27.27, 24.73, 22.83, 0, 0, 0
2063, 6, 34.87, 32.53, 30.53, 4.061, 9.544, 5.805
2063, 7, 36.46, 34.06, 32.32, 22.3, 47.55, 45.84
2063, 8, 33.45, 30.89, 29.19, 9.561, 15.81, 10.16
2063, 9, 32.64, 29.9, 27.85, 16.43, 29.89, 30.68
2063, 10, 26.07, 23.05, 20.72, 84.53, 122.4, 160.3
2063, 11, 19.79, 17.01, 14.4, 131.3, 180.8, 206.5
2063, 12, 11.86, 9.114, 6.759, 66.4, 98.04, 115
2064, 1, 11.27, 8.685, 6.373, 74.68, 108.5, 123.5
2064, 2, 13.98, 11.29, 9.043, 45.87, 62.38, 66.58
2064, 3, 14.96, 12.42, 10.59, 6.304, 8.855, 11.38
2064, 4, 20.6, 18.12, 16.06, 8.401, 10.96, 8.992
2064, 5, 30.15, 27.74, 25.81, 16.66, 15.99, 18.69
2064, 6, 33.36, 30.84, 28.88, 4.71, 10.16, 14.34
2064, 7, 36.76, 34.34, 32.78, 2.976, 7.58, 10.44
2064, 8, 34.41, 31.86, 30.1, 124, 173.5, 211.6
2064, 9, 32.49, 29.8, 27.97, 38.64, 46.29, 50.7
2064, 10, 25.01, 22.16, 19.86, 38.46, 56.89, 60.7
2064, 11, 15.22, 12.61, 10.34, 0.7439, 3.983, 6.791
2064, 12, 12.33, 9.569, 7.248, 13.97, 22.59, 25.8
2065, 1, 9.642, 7.039, 4.822, 108.7, 142.3, 174.7
2065, 2, 14.87, 12.16, 9.81, 25.35, 33.74, 36.15
2065, 3, 15.78, 13.24, 11.19, 7.655, 11.93, 12.17
2065, 4, 22.48, 19.85, 17.77, 0.9592, 1.367, 1.791
2065, 5, 26.39, 23.85, 21.8, 0, 0, 0
2065, 6, 32.89, 30.56, 28.52, 1.224, 3.244, 3.611
2065, 7, 37.1, 34.63, 32.98, 29.25, 33.65, 28.02
2065, 8, 32.94, 30.42, 28.72, 91.87, 108.4, 108.7
2065, 9, 32, 29.38, 27.36, 3.029, 4.683, 3.663
2065, 10, 27.25, 24.44, 22.13, 16.32, 29.75, 35.43
2065, 11, 14.49, 11.77, 9.405, 65.08, 79.76, 97.56
2065, 12, 12.62, 9.919, 7.465, 56.37, 86.03, 97.28
2066, 1, 12.22, 9.521, 7.221, 17.49, 19.23, 26.93
2066, 2, 13.77, 10.92, 8.769, 14.01, 15.09, 20.52
2066, 3, 18.71, 16, 13.94, 26.58, 26.98, 42.5
2066, 4, 24.42, 21.86, 19.78, 0.03358, 0.05307, 0.05682
2066, 5, 28.07, 25.59, 23.57, 0.03972, 0.1317, 0
2066, 6, 35.29, 32.9, 30.97, 5.667, 8.714, 7.314
2066, 7, 35.79, 33.4, 31.68, 10.02, 20.95, 16.83
2066, 8, 34.89, 32.38, 30.76, 40.05, 55.08, 57.84
2066, 9, 31.98, 29.22, 27.2, 7.976, 11.96, 8.481
2066, 10, 27.35, 24.45, 22, 9.354, 12.77, 13.84
2066, 11, 18.74, 16.04, 13.3, 72.05, 94.42, 118.6
2066, 12, 13.31, 10.61, 8.076, 41.17, 70.54, 73.73
2067, 1, 13.03, 10.27, 7.676, 54.92, 71.54, 83.61
2067, 2, 16.34, 13.59, 11.17, 52.43, 76.97, 86.55
2067, 3, 16.86, 14.29, 12.17, 20.56, 27.22, 29.96
2067, 4, 25.73, 23.12, 21.04, 0.2305, 0.3983, 0.5408
2067, 5, 26.48, 23.98, 22.01, 13.05, 13.04, 16.48
2067, 6, 35.27, 32.71, 30.8, 14.1, 21.76, 27.29
2067, 7, 37.58, 35.25, 33.66, 39.41, 58.67, 54.12
2067, 8, 36.14, 33.56, 31.99, 11.81, 16.66, 8.98
2067, 9, 33.21, 30.49, 28.54, 24.62, 37.4, 41.83
2067, 10, 27.67, 24.77, 22.39, 22.26, 32.96, 34.6
2067, 11, 16.68, 13.96, 11.69, 40.8, 58.72, 65.76
2067, 12, 10.7, 8.041, 5.728, 11.04, 16.29, 22.4
2068, 1, 11.36, 8.714, 6.232, 120.9, 189.1, 227.4
2068, 2, 12.82, 10.08, 7.97, 17.4, 27.97, 34.96
2068, 3, 17.07, 14.45, 12.35, 15.43, 17.58, 24.59
2068, 4, 22.93, 20.32, 18.16, 45.78, 60.1, 67.22
2068, 5, 28.85, 26.32, 24.28, 0.2146, 1.539, 3.681
