# Created by WEAP: 4/20/2021 7:20:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 12, 13.88, 8.717, 2.817, 3.455, 21.59, 15.42
2037, 1, 13.54, 8.542, 3.112, 10.01, 63.74, 96.14
2037, 2, 18.7, 11.86, 7.356, 0.07554, 0.7457, 0
2037, 3, 18.43, 10.71, 6.801, 15.36, 37.55, 46.91
2037, 4, 23.44, 14.96, 11.52, 1.374, 13.68, 24.03
2037, 5, 25.41, 16.79, 14.59, 0.025, 0.4191, 0.06516
2037, 6, 30.64, 21.48, 18.45, 0.1891, 1.28, 0.532
2037, 7, 33.77, 25.49, 22.21, 2.902, 18.65, 4.021
2037, 8, 34.39, 25.77, 22.26, 0.3256, 1.293, 2.496
2037, 9, 29.9, 22.21, 18.67, 1.553, 7.957, 0
2037, 10, 25.26, 17.75, 13.79, 2.294, 10.05, 10.57
2037, 11, 19.68, 14.06, 8.484, 1.816, 8.934, 7.251
2037, 12, 14.7, 9.574, 3.825, 7.394, 53.69, 53.94
2038, 1, 16.95, 11.96, 6.188, 122.3, 419.7, 884.3
2038, 2, 18.56, 12.19, 7.786, 6.907, 43.76, 64.22
2038, 3, 19.69, 12.35, 8.827, 0.8746, 9.477, 10.85
2038, 4, 23.02, 14.35, 11.72, 1.27, 14.06, 14.41
2038, 5, 28.28, 19.75, 16.93, 0.3195, 5.279, 4.562
2038, 6, 31.82, 23.2, 20.42, 0.08276, 1.598, 3.997
2038, 7, 33.54, 24.69, 21.66, 0.09544, 0.7371, 1.223
2038, 8, 33.26, 24.47, 21.21, 20.41, 64.58, 38.74
2038, 9, 31.82, 23.68, 20.32, 4.457, 5.696, 14.52
2038, 10, 25.3, 17.58, 13.93, 1.191, 8.244, 0.8338
2038, 11, 22.24, 16.09, 11.28, 6.941, 4.341, 0.7138
2038, 12, 16.25, 11.46, 5.537, 6.561, 13.75, 8.728
2039, 1, 12.29, 6.102, 1.246, 16.97, 47.37, 107.9
2039, 2, 14.96, 8.373, 4.261, 0.04401, 0.2315, 3.159
2039, 3, 18.93, 11.4, 7.728, 20.4, 86.45, 164.5
2039, 4, 22.08, 13.44, 10.42, 3.557, 11.68, 17.06
2039, 5, 24.79, 15.56, 13.78, 0.001214, 0.05928, 0
2039, 6, 31.93, 22.76, 20.07, 0.2835, 0.2891, 0
2039, 7, 35.24, 26.69, 23.46, 0.09718, 0.7858, 1.142
2039, 8, 35.42, 27.16, 24.27, 21.19, 27.1, 17.7
2039, 9, 32.34, 24.39, 21.12, 3.516, 14.91, 19.88
2039, 10, 25.83, 18.34, 14.57, 0.4362, 3.644, 0
2039, 11, 20.04, 14.54, 10.09, 0.4607, 3.505, 0.6859
2039, 12, 15.17, 10.28, 4.654, 1.16, 12.2, 39.57
2040, 1, 15.28, 9.994, 5.541, 0.9289, 4.596, 8.351
2040, 2, 19.32, 12.81, 8.577, 12.49, 65.46, 94.05
2040, 3, 17.76, 9.919, 6.745, 0.5618, 6.602, 7.381
2040, 4, 22.59, 14.39, 11.41, 0.6015, 9.149, 11.01
2040, 5, 25.91, 16.59, 15.05, 0.7937, 9.171, 7.058
2040, 6, 32.02, 23, 20.47, 0.1543, 1.403, 0.9367
2040, 7, 33.91, 25.16, 22.55, 0.8022, 5.678, 6.755
2040, 8, 32.86, 24.5, 21.49, 1.378, 2.864, 3.979
2040, 9, 30.26, 21.71, 18.56, 0.2427, 1.391, 3.513
2040, 10, 26.87, 19.42, 16.16, 0.1408, 1.402, 0
2040, 11, 21.01, 15.52, 10.15, 0.9379, 8.757, 14.07
2040, 12, 15.07, 10.15, 4.301, 3.302, 21.71, 29.95
2041, 1, 16.71, 11.47, 5.692, 1.532, 9.962, 18.85
2041, 2, 16.07, 9.031, 4.794, 11.11, 43.25, 56.32
2041, 3, 19.88, 12.21, 8.342, 35.12, 144.4, 275.6
2041, 4, 23.73, 15.42, 12.42, 4.485, 21.4, 39.78
2041, 5, 28.04, 18.96, 16.9, 2.599, 28.35, 34.71
2041, 6, 28.65, 19.07, 16.41, 1.245, 9.06, 20.6
2041, 7, 36.53, 27.96, 25.02, 2.032, 8.266, 1.46
2041, 8, 34.67, 26.05, 22.73, 16.36, 31.46, 46.73
2041, 9, 31.26, 22.94, 19.42, 0.8761, 6.422, 0
2041, 10, 27.11, 19.86, 16.02, 23.39, 20.15, 21.43
2041, 11, 19.03, 13.11, 7.918, 35.39, 75, 104.8
2041, 12, 14.96, 9.535, 3.464, 32.75, 89.46, 104.3
2042, 1, 14.63, 9.387, 3.832, 39.98, 122.6, 242.8
2042, 2, 20.46, 13.58, 9.759, 16.47, 72.21, 141.3
2042, 3, 15.3, 7.432, 3.909, 39.67, 47.86, 128.2
2042, 4, 22.2, 14.11, 10.81, 8.347, 54.89, 99.84
2042, 5, 25.34, 15.95, 13.46, 0.03613, 0.3229, 0
2042, 6, 30.76, 21.75, 18.92, 0.3085, 1.38, 7.236
2042, 7, 35.46, 27.01, 24.16, 6.657, 20.19, 2.94
2042, 8, 36.3, 28.36, 24.48, 5.052, 22.34, 18.85
2042, 9, 32.44, 24.21, 21.02, 2.009, 13.67, 10.47
2042, 10, 24.69, 17.29, 13.95, 6.397, 16.78, 10.11
2042, 11, 17.72, 11.89, 7.09, 0.07237, 0.7475, 0.5078
2042, 12, 12.8, 7.669, 1.778, 4.717, 5.77, 16.18
2043, 1, 13.49, 7.859, 3.271, 38.48, 159.4, 285.5
2043, 2, 15.41, 8.304, 4.386, 13.54, 73.62, 123.3
2043, 3, 17.92, 10.41, 7.353, 8.311, 43.53, 105
2043, 4, 19.24, 11.03, 8.317, 4.342, 26.31, 49.12
2043, 5, 27.65, 19.19, 16.82, 0.1538, 2.449, 1.964
2043, 6, 29.22, 20.25, 17.27, 0.175, 1.441, 5.235
2043, 7, 33.97, 25.77, 22.45, 4.294, 20.71, 11.16
2043, 8, 35.48, 27.26, 23.49, 6.33, 12.17, 14.99
2043, 9, 31.28, 23.32, 19.65, 1.028, 3.177, 0
2043, 10, 24.32, 16.52, 12.9, 0.4154, 2.719, 0
2043, 11, 22.63, 17.28, 11.97, 0.1577, 1.328, 5.419
2043, 12, 16.46, 11.74, 5.696, 1.202, 10.14, 18.77
2044, 1, 14.54, 8.505, 3.607, 2.788, 8.98, 23.73
2044, 2, 16.01, 8.835, 4.843, 12.07, 62.66, 145.1
2044, 3, 17.99, 10.56, 6.827, 7.164, 55.12, 68.75
2044, 4, 22.51, 14.27, 11.4, 6.138, 32.36, 61.56
2044, 5, 25.04, 16.22, 14.13, 0.1444, 2.926, 9.433
2044, 6, 31.01, 21.88, 19.02, 0.2018, 2.044, 0.03629
2044, 7, 35.37, 26.56, 23.44, 13.53, 19.37, 11.93
2044, 8, 33.22, 24.43, 20.9, 3.159, 18.8, 29.73
2044, 9, 32.56, 24.88, 21.35, 16.32, 22.33, 92.73
2044, 10, 28.86, 21.36, 17.49, 10.56, 42.99, 69.63
2044, 11, 20.78, 15.25, 9.622, 0.3387, 4.235, 9.093
2044, 12, 17.47, 12.44, 6.103, 1.51, 11.23, 5.897
2045, 1, 17.28, 12.2, 6.412, 25.67, 130.7, 243.7
2045, 2, 16.9, 10.24, 5.8, 11.15, 69.47, 91.86
2045, 3, 18.53, 10.91, 6.594, 11.82, 67.5, 135.4
2045, 4, 18.5, 9.833, 6.697, 0.5178, 3.899, 3.63
2045, 5, 29.12, 20.41, 17.95, 0.0007234, 0.04515, 0
2045, 6, 32.56, 23.77, 20.57, 0.02316, 0.3365, 0.07331
2045, 7, 35.87, 27.5, 24.15, 6.204, 20.68, 5.343
2045, 8, 36.04, 27.8, 24.11, 17.53, 54.76, 79.75
2045, 9, 30.05, 21.95, 18.15, 1.259, 10.19, 10.95
2045, 10, 23.47, 15.98, 12.1, 12.11, 10.63, 40.5
2045, 11, 20.72, 15.25, 9.459, 0.6751, 5.558, 15.5
2045, 12, 18.05, 13.79, 7.411, 54.31, 85.03, 152.7
2046, 1, 15.05, 9.434, 3.382, 13.14, 35.46, 46.41
2046, 2, 15, 7.994, 3.825, 21.89, 94.78, 147.9
2046, 3, 17, 9.124, 5.606, 3.069, 13.1, 30.79
2046, 4, 23.32, 15.02, 11.76, 1.231, 16.39, 29.03
2046, 5, 27.59, 19.02, 17.04, 0.4066, 6.749, 4.561
2046, 6, 32.07, 22.83, 20.4, 0.08846, 1.012, 0.07331
2046, 7, 35.45, 27.02, 23.68, 0.625, 1.424, 0.1013
2046, 8, 35.22, 26.59, 23.16, 1.992, 10.28, 22
2046, 9, 32.53, 24.59, 20.83, 1.591, 11.08, 5.439
2046, 10, 26.23, 19.06, 15.16, 7.349, 33.38, 50.16
2046, 11, 18.88, 13.01, 7.968, 37.31, 76.71, 132.3
2046, 12, 16.23, 10.64, 5.472, 0.1673, 0.9939, 4.631
2047, 1, 14.7, 9.092, 4.036, 2.943, 23.48, 18.92
2047, 2, 13, 6.032, 1.99, 10.8, 36.58, 67.35
2047, 3, 19.03, 12.01, 8.512, 3.437, 6.939, 12.84
2047, 4, 22.43, 14.08, 11.23, 0.05138, 0.8576, 3.226
2047, 5, 25.59, 16.55, 14.66, 0.1022, 1.764, 3.219
2047, 6, 31.38, 22.41, 19.76, 0.02935, 0.5583, 2.786
2047, 7, 34.28, 25.33, 22.73, 3.95, 2.726, 3.198
2047, 8, 35.74, 27.38, 23.78, 1.89, 8.134, 0.00261
2047, 9, 31.03, 22.87, 19.31, 4.318, 4.602, 13.27
2047, 10, 24.71, 16.73, 13.45, 3.072, 8.28, 1.518
2047, 11, 18.94, 12.84, 7.866, 0.2151, 2.992, 1.915
2047, 12, 16.01, 11.2, 4.797, 12.81, 69.84, 96.07
2048, 1, 13.92, 8.312, 3.071, 49.3, 131.6, 242.1
2048, 2, 19.7, 12.99, 8.971, 9.383, 38.79, 60.51
2048, 3, 21.48, 14.45, 10.88, 1.016, 11.51, 18.56
2048, 4, 25.86, 17.66, 14.8, 2.338, 27.2, 30.53
2048, 5, 25.34, 16.52, 14.15, 0.1799, 2.74, 3.621
2048, 6, 31.64, 22.59, 19.76, 0.006597, 0.1289, 0
2048, 7, 33.56, 24.55, 21.79, 4.727, 17.19, 0.2131
2048, 8, 33.33, 24.93, 21.71, 1.226, 6.071, 0
2048, 9, 29.71, 21.7, 18.65, 0.5374, 3.439, 0
2048, 10, 24.25, 16.61, 13.42, 0.7614, 6.515, 0
2048, 11, 19.43, 13.8, 8.544, 1.418, 4.85, 4.113
2048, 12, 14.6, 8.874, 3.307, 1.707, 10.91, 6.199
2049, 1, 15.3, 9.401, 4.438, 17.06, 64.22, 96.88
2049, 2, 16.1, 9.184, 5.242, 3.606, 20.54, 48.74
2049, 3, 20.44, 13.13, 9.419, 0.09967, 1.1, 4.705
2049, 4, 22.62, 13.95, 11.17, 0.1906, 2.62, 4.867
2049, 5, 26.69, 18.21, 15.49, 0.1729, 2.321, 3.911
2049, 6, 29.79, 20.65, 17.76, 0.04527, 0.5646, 0.3025
2049, 7, 34.53, 25.71, 22.46, 1.014, 3.683, 8.061
2049, 8, 35.48, 27.19, 23.55, 6.888, 5.113, 5.633
2049, 9, 33.43, 25.79, 21.79, 1.447, 10.68, 0
2049, 10, 28.57, 21.3, 17.21, 0.7322, 4.994, 7.896
2049, 11, 21.23, 15.35, 10.11, 0.3803, 2.884, 7.347
2049, 12, 14.5, 9.424, 3.495, 8.209, 29.09, 40.44
2050, 1, 15.48, 9.815, 4.67, 6.887, 19.75, 18.32
2050, 2, 17.52, 11.19, 6.343, 3.842, 9.924, 30.33
2050, 3, 21.51, 14.3, 10.57, 0.3442, 2.588, 0.7212
2050, 4, 22.81, 14.81, 11.8, 5.251, 16.27, 39.59
2050, 5, 27.53, 18.9, 16.45, 0.03533, 0.5244, 0
2050, 6, 30.83, 21.72, 18.93, 0.7921, 6.586, 6.528
2050, 7, 36.1, 27.36, 24.37, 1.539, 7.398, 3.083
2050, 8, 35.96, 27.39, 23.74, 62.71, 80.51, 101.2
2050, 9, 29.41, 21.43, 17.79, 0.6818, 1.537, 0.4161
2050, 10, 25.3, 17.8, 13.57, 16.28, 32.77, 66.23
2050, 11, 18.52, 12.79, 7.385, 4.36, 19.25, 29.2
2050, 12, 15.48, 10.78, 4.395, 2.222, 10.11, 9.088
2051, 1, 15.58, 10.06, 5.035, 7.468, 35.66, 64.29
2051, 2, 19.74, 13.23, 9.101, 20.02, 108.2, 189
2051, 3, 22.74, 15.1, 11.01, 8.098, 53.84, 104.2
2051, 4, 22.35, 14.05, 10.6, 8.649, 74.42, 109.3
2051, 5, 29.56, 21.24, 18.44, 0.208, 2.75, 0.6695
2051, 6, 34.06, 24.99, 21.56, 0.09677, 2.154, 10.2
2051, 7, 35.51, 27.27, 23.75, 10.61, 12.43, 13.16
2051, 8, 35.13, 26.67, 23.26, 8.97, 9.904, 4.135
2051, 9, 35.03, 27.62, 23.51, 15.55, 23.2, 56.49
2051, 10, 27.43, 19.43, 15.43, 0.577, 2.701, 4.331
2051, 11, 17.1, 11.17, 5.854, 10.09, 47.3, 76.1
2051, 12, 16.69, 12.22, 5.816, 9.07, 30.33, 27.37
2052, 1, 14.6, 9.235, 3.846, 20.48, 74.28, 89.91
2052, 2, 16.61, 9.404, 5.415, 41.69, 200.3, 407.7
2052, 3, 22.15, 14.36, 10.94, 5.4, 15.16, 30.05
2052, 4, 20.06, 11.65, 8.108, 2.667, 31.25, 45.79
2052, 5, 29.52, 21.06, 18.68, 0.1171, 2.593, 12.01
2052, 6, 34.1, 25.64, 21.75, 0.1576, 2.135, 3.423
2052, 7, 34.53, 26.6, 22.95, 0.204, 1.113, 3.675
2052, 8, 35.71, 27.43, 23.63, 1.639, 0.6929, 3.28
2052, 9, 31.16, 23.47, 19.5, 1.455, 9.806, 0
2052, 10, 25.76, 18.73, 15.23, 5.266, 9.186, 3.779
2052, 11, 17.98, 11.53, 7.55, 0.09664, 0.9373, 0.2633
2052, 12, 15.51, 10.53, 5.368, 26.24, 81.56, 125.3
2053, 1, 15.1, 9.106, 4.757, 39.06, 156.2, 368.2
2053, 2, 16.04, 8.551, 4.38, 2.309, 17.59, 39.52
2053, 3, 17.98, 10.65, 7.302, 4.196, 38.84, 86.35
2053, 4, 20.84, 12.63, 9.299, 7.281, 55.98, 41.4
2053, 5, 29.36, 20.81, 18.74, 0.001471, 0.05732, 0
2053, 6, 31.67, 23.11, 20.22, 0.009351, 0.1976, 0
2053, 7, 37.29, 28.91, 25.52, 2.351, 13.05, 7.798
2053, 8, 34.9, 26.04, 22.85, 1.077, 5.878, 3.039
2053, 9, 32.47, 24.92, 21.5, 7.005, 29.02, 60.58
2053, 10, 26.29, 19.03, 15.44, 0.4641, 3.391, 0.04143
2053, 11, 20.51, 15.17, 10.28, 0.6818, 6.496, 9.31
2053, 12, 15.5, 10.29, 4.596, 0.6501, 5.991, 13.19
2054, 1, 13.38, 7.056, 2.084, 37.42, 160.2, 374.2
2054, 2, 17.83, 10.86, 7.417, 6.634, 35.7, 113.5
2054, 3, 19.44, 11.93, 8.074, 23.58, 121.1, 257.1
2054, 4, 21.38, 12.52, 9.699, 1.112, 13.29, 18.8
2054, 5, 29.37, 21.31, 18.73, 0.01048, 0.1878, 0
2054, 6, 32.38, 23.47, 20.64, 1.275, 2.35, 1.121
2054, 7, 37.41, 29.4, 25.86, 0.07506, 0.5091, 2.11
2054, 8, 34.16, 25.61, 22.51, 1.136, 0.1933, 1.61
2054, 9, 32.05, 24.16, 19.39, 7.886, 22.45, 15.71
2054, 10, 27.67, 20.24, 17.05, 2.752, 8.758, 14.82
2054, 11, 20.66, 15.02, 9.388, 0.8365, 2.786, 0
2054, 12, 18.9, 14.84, 8.396, 12.46, 25.67, 37.01
2055, 1, 14.19, 8.304, 3.357, 13.05, 42.75, 79.3
2055, 2, 17.58, 10.95, 6.379, 7.511, 49.27, 71.01
2055, 3, 18.84, 11.16, 7.419, 1.697, 16.6, 40.27
2055, 4, 22.28, 13.89, 10.81, 1.299, 13.48, 12.83
2055, 5, 29.04, 20.77, 18.42, 0.06059, 0.835, 0
2055, 6, 32.67, 23.92, 20.7, 0.1115, 1.508, 3.521
2055, 7, 34.48, 25.53, 22.47, 3.486, 8.149, 4.548
2055, 8, 34.21, 25.7, 22.33, 26.38, 34.44, 52.08
2055, 9, 29.64, 21.81, 17.99, 1.668, 12.82, 0
2055, 10, 26.03, 18.76, 15.27, 1.701, 4.336, 0
2055, 11, 19.8, 14.35, 9.259, 1.708, 14.04, 27.39
2055, 12, 16.25, 11.4, 5.448, 0.6442, 3.945, 5.776
2056, 1, 15.91, 10.51, 5.786, 49.12, 144.3, 307.4
2056, 2, 15.55, 8.932, 4.38, 1.234, 9.248, 12.07
2056, 3, 24.29, 16.74, 13.21, 11.32, 77.22, 119.8
2056, 4, 21.71, 13.65, 10.32, 2.462, 14.16, 10.5
2056, 5, 31.07, 22.74, 20.33, 0.2054, 2.463, 0.2699
2056, 6, 32.82, 24.3, 20.87, 0.002261, 0.05678, 0
2056, 7, 35.49, 26.8, 23.21, 1.317, 3.787, 1.915
2056, 8, 37.07, 28.84, 24.81, 0.8364, 3.765, 0.8888
2056, 9, 32.28, 24.16, 20.76, 0.221, 1.153, 0.4263
2056, 10, 26.45, 18.97, 15.89, 0.7025, 4.936, 0.1471
2056, 11, 19.67, 13.77, 8.486, 0.7703, 1.575, 6.147
2056, 12, 15.94, 11.32, 5.248, 26.27, 76.71, 108.4
2057, 1, 13.08, 7.014, 1.579, 56.97, 229.8, 470.9
2057, 2, 16.44, 9.929, 5.587, 8.994, 58.08, 98.87
2057, 3, 19.04, 11.29, 8.015, 4.791, 37.59, 68.97
2057, 4, 23.25, 14.83, 12, 6.732, 70.37, 94.89
2057, 5, 29.05, 20.5, 17.97, 0.1003, 1.675, 6.987
2057, 6, 33.56, 25.04, 21.61, 0.05475, 0.9223, 1.628
2057, 7, 36.58, 28.29, 25.03, 0.6104, 1.113, 0.03187
2057, 8, 36.29, 27.69, 24.68, 2.261, 9.8, 9.826
2057, 9, 31.06, 23.37, 19.78, 1.03, 7.641, 0
2057, 10, 29.94, 22.3, 19.17, 1.286, 10.46, 13.98
2057, 11, 21.75, 15.82, 10.56, 15.43, 60.44, 159.2
2057, 12, 17.35, 12.36, 6.627, 7.387, 47.22, 48.63
2058, 1, 13.36, 6.831, 2.255, 25.57, 65.98, 135.2
2058, 2, 17.02, 9.914, 5.89, 14.16, 73.64, 152.5
2058, 3, 17.9, 10.34, 7.262, 0.3186, 4.057, 7.656
2058, 4, 20.11, 11.13, 8.306, 0.6536, 7.414, 2.489
2058, 5, 26.57, 17.98, 15.57, 0.004444, 0.02765, 0
2058, 6, 30.82, 21.71, 19.16, 0.4773, 1.679, 0.3575
2058, 7, 34.08, 25.19, 22.17, 2.252, 2.698, 1.479
2058, 8, 35.96, 27.65, 24.1, 2.067, 3.485, 4.984
2058, 9, 31.69, 23.92, 20.34, 1.372, 8.438, 0.33
2058, 10, 29.79, 22.29, 18.58, 0.5857, 4.37, 0
2058, 11, 15.38, 9.396, 4.475, 5.508, 36.87, 62.26
2058, 12, 16.47, 11.02, 5.685, 9.211, 39.86, 56.52
2059, 1, 16.63, 11.23, 6.452, 5.236, 35.86, 40
2059, 2, 18.69, 12.19, 7.549, 23.35, 110.7, 167.5
2059, 3, 20.46, 13.44, 9.743, 2.613, 25.34, 21.37
2059, 4, 23.84, 15.7, 12.74, 3.048, 35.7, 67.12
2059, 5, 30.93, 22.87, 20.3, 0.3308, 4.486, 0.3157
2059, 6, 32.55, 23.76, 20.67, 0.264, 0.2393, 0
2059, 7, 35.76, 27.39, 23.6, 2.968, 16, 4.071
2059, 8, 35.35, 26.92, 23.34, 34.43, 70.17, 50.79
2059, 9, 29.36, 22.06, 18.42, 1.701, 11.12, 0
2059, 10, 28.72, 21.26, 17.91, 0.4236, 3.622, 0.01655
2059, 11, 20.15, 14.2, 9.128, 3.973, 19.92, 30.38
2059, 12, 15.11, 9.778, 3.973, 3.879, 6.466, 8.275
2060, 1, 17.39, 11.9, 6.34, 11.2, 48.54, 73.27
2060, 2, 16.08, 9.355, 4.321, 9.896, 43.26, 93.16
2060, 3, 19.2, 11.65, 7.876, 7.365, 56.34, 82.19
2060, 4, 23.92, 15.47, 12.01, 6.896, 61.67, 84.83
2060, 5, 27.62, 19.52, 16.9, 0.04579, 0.6456, 0
2060, 6, 33.87, 25.01, 22.06, 0.1766, 1.655, 0.04322
2060, 7, 35.58, 26.9, 23.36, 3.12, 16.87, 13.85
2060, 8, 36.12, 27.89, 24.02, 28, 31.95, 16.73
2060, 9, 33.38, 25.97, 21.64, 2.036, 14.92, 0.2785
2060, 10, 26.78, 19.6, 15.83, 2.582, 8.894, 3.636
2060, 11, 21.99, 16.08, 11.09, 2.21, 16.18, 40.14
2060, 12, 16.87, 12.04, 6.507, 0.2987, 2.838, 1.752
2061, 1, 15.97, 10.29, 5.413, 17.41, 77.27, 130.3
2061, 2, 20.48, 13.82, 9.508, 7.792, 63.15, 101.3
2061, 3, 18.32, 10.74, 6.895, 7.088, 71.08, 93.08
2061, 4, 22.86, 13.92, 11.17, 2.28, 25.45, 25.61
2061, 5, 29.73, 21.64, 19.12, 0.02543, 0.392, 0
2061, 6, 32.08, 22.93, 20.11, 0.004953, 0.1292, 0
2061, 7, 36.33, 28.31, 25.09, 12.73, 39.76, 11.42
2061, 8, 34.77, 26.5, 22.9, 4.201, 13.68, 10.75
2061, 9, 33.14, 25.73, 21.56, 0.4733, 2.59, 1.057
2061, 10, 25.92, 18.41, 15.06, 12.4, 19.55, 68.41
2061, 11, 21.92, 15.98, 10.98, 17.89, 85.5, 156.8
2061, 12, 16.14, 11.66, 5.68, 4.632, 19.61, 10.11
2062, 1, 16.65, 10.47, 5.42, 3.745, 27.22, 17.43
2062, 2, 17.36, 10.32, 5.541, 4.878, 42.42, 48.6
2062, 3, 19.3, 11.1, 7.385, 13.42, 66.2, 132.6
2062, 4, 24.22, 15.91, 12.85, 1.304, 15.04, 14.32
2062, 5, 28.34, 20.12, 17.71, 0.09449, 1.183, 1.231
2062, 6, 33.11, 24.29, 21.47, 0.02622, 0.4616, 0.08825
2062, 7, 35.86, 27.67, 24.4, 5.038, 16.98, 8.344
2062, 8, 37.41, 28.97, 25.5, 15.02, 24.81, 29.96
2062, 9, 34.46, 27, 22.97, 17.87, 19.67, 21.76
2062, 10, 25.18, 17.27, 14.51, 0.9236, 8.361, 3.825
2062, 11, 18.55, 12.39, 7.432, 9.879, 47.62, 60.65
2062, 12, 13.81, 8.639, 2.73, 6.215, 32.42, 45.89
2063, 1, 17.07, 11.13, 5.871, 82.18, 257.1, 702.2
2063, 2, 19.86, 12.38, 7.729, 21.6, 132.8, 309.2
2063, 3, 20.5, 13.12, 9.342, 35.58, 97.69, 206.5
2063, 4, 24.02, 15.33, 12.91, 7.329, 26.75, 51.98
2063, 5, 28, 19.39, 17.44, 0.1925, 3.048, 4.095
2063, 6, 34.46, 25.38, 22.85, 0.06248, 0.1507, 0.02014
2063, 7, 36.98, 28.52, 25.32, 3.577, 11.9, 8.554
2063, 8, 35.34, 26.97, 23.62, 6.303, 12.6, 26.53
2063, 9, 33.65, 25.55, 22.35, 1.99, 14.65, 0
2063, 10, 26.69, 18.84, 15.89, 9.046, 3.921, 10.12
2063, 11, 21.29, 14.9, 10.17, 16.97, 47.14, 53.31
2063, 12, 14.09, 8.293, 3.679, 13.09, 50.02, 80.3
2064, 1, 14.46, 7.675, 3.145, 38.07, 131.5, 310.6
2064, 2, 17.32, 9.683, 5.933, 4.993, 30.94, 53.73
2064, 3, 18.62, 10.84, 7.445, 1.084, 9.59, 16.23
2064, 4, 21.39, 13.04, 9.677, 0.7112, 7.809, 14.39
2064, 5, 30.57, 22.42, 19.67, 0.9443, 13.13, 9.315
2064, 6, 32.88, 23.99, 20.98, 0.4768, 1.8, 0.3938
2064, 7, 38.33, 30.05, 26.76, 6.146, 5.878, 6.446
2064, 8, 35.59, 27.29, 23.62, 21.62, 24.62, 18.7
2064, 9, 33.39, 26.01, 22.49, 5.271, 9.687, 22.31
2064, 10, 26.64, 19.26, 16.08, 6.528, 20.26, 27.96
2064, 11, 17.39, 11.1, 6.781, 0.2254, 2.09, 2.396
2064, 12, 15.04, 9.352, 4.49, 5.263, 12.52, 19.72
2065, 1, 12.69, 5.914, 2.204, 49.58, 156.4, 294.6
2065, 2, 17.87, 10.71, 6.782, 4.264, 31.86, 44.01
2065, 3, 20.98, 13.81, 10.24, 0.1441, 1.527, 2.968
2065, 4, 24.15, 15.55, 13.08, 1.066, 13.78, 39.78
2065, 5, 28.82, 20.42, 18.59, 0.1423, 0.3532, 0
2065, 6, 32.51, 23.46, 20.49, 0.5918, 4.51, 8.036
2065, 7, 37.76, 29.31, 26.29, 4.271, 13.96, 1.081
2065, 8, 34.9, 26.46, 23.32, 28.13, 75.71, 171.4
2065, 9, 33.65, 25.85, 21.85, 0.4137, 2.324, 0
2065, 10, 27.76, 19.91, 16.54, 1.648, 11.54, 15.45
2065, 11, 18.73, 13.46, 8.334, 8.396, 33.55, 65.65
2065, 12, 16.16, 10.99, 5.47, 5.305, 12.21, 12.1
2066, 1, 15.19, 8.964, 4.366, 6.167, 40.51, 57.43
2066, 2, 17.52, 10.7, 6.58, 3.075, 25.37, 50.37
2066, 3, 23.09, 16.09, 12.23, 3.521, 31.6, 61.01
2066, 4, 24.41, 15.9, 12.89, 0.4839, 4.733, 9.556
2066, 5, 27.87, 19.16, 17.12, 0.4503, 6.415, 6.123
2066, 6, 35.71, 27.1, 23.54, 0.2548, 0.009264, 0.002312
2066, 7, 36.75, 28.25, 24.56, 2.639, 12.62, 3.125
2066, 8, 37.33, 28.94, 25.36, 6.527, 20.23, 24.77
2066, 9, 33.2, 25.68, 21.38, 2.468, 14.7, 11.79
2066, 10, 27.9, 20.15, 16.59, 0.7722, 6.885, 0
2066, 11, 19.92, 13.92, 8.976, 13.94, 74.22, 221.5
2066, 12, 16.25, 11.03, 5.532, 12.59, 53.57, 106.6
2067, 1, 17.29, 11.84, 6.49, 20.82, 82.93, 168.3
2067, 2, 21.29, 14.38, 10.34, 13.57, 88.55, 201.5
2067, 3, 21.5, 14.07, 10.36, 1.463, 15.15, 16.81
2067, 4, 25.68, 17.44, 14.47, 0.7705, 7.235, 9.666
2067, 5, 27.16, 18.6, 16.49, 0.004246, 0.09137, 0
2067, 6, 35.25, 26.29, 22.9, 0.1078, 0.6999, 0.2127
2067, 7, 38.04, 29.48, 26.05, 1.549, 3.937, 0.4707
2067, 8, 37.39, 29.37, 25.62, 2.04, 2.323, 7.417
2067, 9, 34.74, 27.35, 22.9, 4.59, 10.82, 40.84
2067, 10, 28.07, 20.22, 16.73, 2.038, 5.949, 1.691
2067, 11, 18.75, 12.27, 8.037, 5.887, 24.75, 35.96
