# Created by WEAP: 4/20/2021 7:23:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2037, 1, -5.27, -7.484, -13.3, 25.11, 50.44, 92.72
2037, 2, -1.277, -4.627, -10.88, 7.562, 14.02, 23.34
2037, 3, 5.171, 0.9244, -3.791, 20.87, 39.87, 60.12
2037, 4, 10.14, 5.526, -0.1309, 10.36, 17.08, 31.22
2037, 5, 13.42, 9.186, 3.618, 22.61, 31.91, 45.75
2037, 6, 21.34, 16.87, 10.97, 7.538, 9.893, 24.91
2037, 7, 26.19, 21.77, 16.2, 6.658, 10.26, 13.9
2037, 8, 24.25, 20.04, 14.67, 4.221, 6.354, 9.769
2037, 9, 16.88, 12.75, 7.277, 19.76, 27.49, 56.71
2037, 10, 10.29, 6.103, 0.7607, 21.73, 36.85, 96.9
2037, 11, 5.518, 1.975, -3.382, 15.28, 26.73, 31.5
2037, 12, -4.387, -7.311, -12.96, 36.61, 66.78, 126.9
2038, 1, -0.2222, -2.976, -9.193, 68.15, 106.3, 152.1
2038, 2, 1.786, -1.286, -7.114, 11.32, 22.85, 40.38
2038, 3, 5.65, 1.489, -3.389, 8.226, 14.59, 19.86
2038, 4, 12.44, 8.235, 3.486, 14.38, 29.57, 55.58
2038, 5, 18.28, 13.8, 8.392, 35.91, 63.08, 144.4
2038, 6, 23.39, 19.15, 14.04, 15.09, 25.49, 53.31
2038, 7, 25.73, 21.7, 16.99, 8.027, 13.81, 17.42
2038, 8, 24.32, 20.26, 15.34, 18.42, 30.59, 52.17
2038, 9, 19.98, 15.89, 10.72, 66.1, 77.09, 173.8
2038, 10, 11.73, 7.748, 2.536, 40.23, 50.1, 85.04
2038, 11, 7.331, 3.85, -1.485, 1.517, 3.775, 5.229
2038, 12, -0.04425, -3.022, -7.807, 5.247, 11.76, 21.01
2039, 1, -4.96, -7.205, -12.88, 11.69, 24.38, 21.68
2039, 2, -5.011, -7.083, -12.45, 2.491, 5.981, 13.59
2039, 3, 5.678, 1.337, -3.651, 38.31, 72.67, 142.4
2039, 4, 9.94, 5.396, -0.3146, 13.22, 21.64, 28.65
2039, 5, 14.34, 9.974, 4.457, 3.224, 7.774, 27.25
2039, 6, 20.44, 15.98, 10.22, 4.14, 8.252, 15.91
2039, 7, 25.8, 21.37, 15.92, 22.87, 32.76, 52
2039, 8, 24.8, 20.58, 15.07, 28.09, 42.39, 49.31
2039, 9, 18.85, 14.7, 9.319, 45.94, 66.96, 130.1
2039, 10, 14.03, 10.16, 5.24, 17.85, 24.74, 30.28
2039, 11, 4.612, 1.277, -4.113, 5.206, 11.02, 23.08
2039, 12, -1.221, -4.164, -9.292, 21.27, 48.27, 102.9
2040, 1, 0.1217, -2.413, -7.28, 3.629, 8.3, 21.16
2040, 2, 4.11, 1.253, -3.563, 8.03, 19.74, 35.24
2040, 3, 6.336, 2.236, -2.294, 8.318, 14.14, 35.97
2040, 4, 9.102, 4.711, -0.2694, 17.45, 26.89, 57.13
2040, 5, 15.67, 11.25, 5.901, 5.3, 12.67, 27.98
2040, 6, 22.56, 18.06, 12.48, 9.812, 12.62, 19.62
2040, 7, 25.93, 21.74, 16.72, 8.134, 15.82, 38.95
2040, 8, 24.9, 20.69, 15.58, 12.55, 18.24, 28.29
2040, 9, 19.04, 14.82, 9.564, 11.74, 14.54, 36.5
2040, 10, 12.71, 8.632, 3.51, 2.949, 4.006, 4.435
2040, 11, 4.378, 0.6581, -4.805, 39.9, 76.23, 155.2
2040, 12, -3.816, -7.023, -12.85, 6.663, 15.79, 22.7
2041, 1, -4.923, -7.089, -12.62, 16.48, 38.64, 71.37
2041, 2, -1.237, -4.642, -10.99, 6.87, 15.79, 23.07
2041, 3, 6.016, 1.7, -3.536, 33.42, 58.98, 75.11
2041, 4, 11.95, 7.681, 2.507, 12.35, 22.97, 46.23
2041, 5, 20.26, 15.89, 10.54, 35.72, 53.74, 119.4
2041, 6, 22.71, 18.43, 13.41, 81.99, 122.3, 286.4
2041, 7, 27.68, 23.38, 18.28, 29.91, 51.9, 70.23
2041, 8, 24.53, 20.46, 15.37, 20.49, 32.03, 60.06
2041, 9, 19.82, 15.7, 10.47, 2.42, 3.414, 5.806
2041, 10, 14.03, 10.08, 4.91, 55, 86.65, 181.3
2041, 11, 3.307, -0.7735, -6.344, 38.09, 59.86, 80.86
2041, 12, -1.546, -4.591, -10.21, 12.05, 24.2, 45.14
2042, 1, -4.84, -7.75, -13.89, 12.11, 22.07, 29.54
2042, 2, 1.747, -1.213, -6.844, 20.83, 39.25, 68.19
2042, 3, 5.968, 2.012, -2.397, 23.02, 35.93, 50.81
2042, 4, 11.86, 7.591, 2.646, 40.32, 68.78, 149
2042, 5, 13.99, 9.668, 4.457, 44.11, 78.13, 149.1
2042, 6, 19.27, 15.1, 9.757, 24.6, 41.81, 77.76
2042, 7, 24.02, 19.58, 13.26, 41.71, 64.44, 183
2042, 8, 26.06, 21.9, 16.34, 18.6, 27.5, 49.05
2042, 9, 18.12, 13.97, 8.462, 37.54, 57, 114.3
2042, 10, 12.56, 8.687, 3.807, 34.12, 46.18, 80.08
2042, 11, 5.189, 1.648, -3.711, 6.099, 11.12, 18.86
2042, 12, -2.837, -6.036, -12.2, 0.1384, 0.9182, 5.89
2043, 1, -3.907, -6.388, -12.34, 20.54, 34.34, 52.34
2043, 2, -0.8176, -4.261, -10.46, 16.05, 32.58, 70.59
2043, 3, 6.038, 1.607, -3.535, 28.05, 46.74, 82.49
2043, 4, 8.803, 4.622, -0.6212, 15.57, 28.56, 53.7
2043, 5, 16.67, 12.4, 7.25, 16, 29.07, 57.78
2043, 6, 19.9, 15.45, 9.85, 3.431, 5.3, 10.57
2043, 7, 25.57, 21.31, 15.92, 5.015, 8.537, 6.067
2043, 8, 25.11, 20.85, 15.66, 8.592, 13.26, 12.46
2043, 9, 19.4, 15.2, 10.08, 13.04, 21.27, 54.45
2043, 10, 13.27, 9.314, 4.346, 2.1, 3.064, 5.817
2043, 11, 5.677, 2.154, -3.128, 15.52, 34.79, 82.91
2043, 12, 0.7444, -2.02, -6.873, 9.142, 20.62, 58.63
2044, 1, -1.193, -3.794, -9.199, 1.228, 4.056, 8.984
2044, 2, 1.669, -2.094, -8.675, 17.51, 31.86, 64.84
2044, 3, 5.43, 1.248, -3.14, 24.44, 55.65, 126
2044, 4, 11.79, 7.375, 2.656, 35.52, 56.08, 115
2044, 5, 13.18, 8.879, 3.896, 28.98, 50.83, 113.7
2044, 6, 23.83, 19.49, 14.27, 11.03, 18.45, 25.61
2044, 7, 27.13, 22.88, 17.86, 3.944, 8.714, 16.62
2044, 8, 24.84, 20.68, 15.74, 10.06, 15.67, 8.65
2044, 9, 20.41, 16.28, 11.18, 56.84, 75.49, 145.5
2044, 10, 15.15, 11.1, 5.942, 93.69, 131.7, 183.3
2044, 11, 2.396, -1.559, -7.359, 7.553, 18.95, 25.85
2044, 12, 0.4094, -2.89, -8.459, 7.022, 14.76, 34.82
2045, 1, -0.8574, -3.928, -9.646, 21.89, 41.63, 74.73
2045, 2, 2.246, -1.072, -5.678, 7.656, 16.65, 31.32
2045, 3, 5.83, 1.73, -2.813, 9.705, 19.52, 30.01
2045, 4, 6.679, 2.499, -2.886, 13.3, 29.03, 77.96
2045, 5, 17.44, 13.02, 7.916, 17.56, 40.97, 113.9
2045, 6, 21.69, 17.35, 12.05, 0.6805, 1.16, 0.6519
2045, 7, 27.6, 23.09, 17.63, 13.66, 20.77, 23.31
2045, 8, 26.2, 21.84, 16.42, 17.73, 27.71, 38.01
2045, 9, 19.01, 14.72, 9.312, 18.2, 24.88, 36.74
2045, 10, 12.21, 7.994, 2.916, 21.45, 37.11, 82.76
2045, 11, 6.024, 2.452, -2.541, 17.86, 34.93, 63.97
2045, 12, 2.849, 0.1165, -5.086, 10.59, 20.04, 33.37
2046, 1, -2.123, -4.602, -9.554, 9.356, 20.61, 44.29
2046, 2, 0.5276, -3.249, -8.841, 11.4, 21.78, 49.09
2046, 3, 6.016, 1.936, -2.676, 18.55, 29.38, 46.89
2046, 4, 9.484, 5.203, -0.5383, 20.84, 35.42, 67.52
2046, 5, 14.86, 10.35, 4.522, 23.53, 45.84, 117.6
2046, 6, 25.59, 21.33, 16.35, 1.944, 3.585, 6.647
2046, 7, 27.34, 23.15, 18.07, 22.49, 31.17, 64.23
2046, 8, 25.55, 21.36, 16.3, 10.66, 15.96, 22
2046, 9, 20.62, 16.46, 11.42, 9.493, 11.32, 25.1
2046, 10, 13.29, 9.234, 4.415, 49.22, 80.53, 134.4
2046, 11, 2.747, -0.9938, -6.451, 0.5522, 1.37, 2.052
2046, 12, 0.5678, -2.569, -8.008, 4.666, 8.916, 14.22
2047, 1, -2.517, -5.078, -10.98, 4.994, 12.6, 21.33
2047, 2, -0.3899, -4.476, -10.88, 4.016, 7.3, 6.859
2047, 3, 7.927, 3.571, -1.411, 10.2, 20.59, 29.5
2047, 4, 9.715, 5.387, 0.2212, 6.264, 13.42, 15.61
2047, 5, 13.76, 9.38, 3.842, 1.47, 3.468, 7.416
2047, 6, 23.29, 18.97, 13.98, 2.891, 5.408, 12.22
2047, 7, 25.67, 21.34, 16.14, 4.169, 8.646, 12.66
2047, 8, 25.2, 20.95, 15.64, 13.23, 21.13, 45.16
2047, 9, 21.13, 17.05, 11.85, 34.54, 43.62, 40
2047, 10, 12.38, 8.327, 3.451, 48.43, 73.34, 128.1
2047, 11, 6.514, 3.332, -1.399, 18.04, 37.25, 58.55
2047, 12, -2.257, -5.49, -11.3, 24.59, 38.77, 59.57
2048, 1, -4.237, -7.083, -12.55, 26.07, 45.06, 58.75
2048, 2, 1.951, -1.663, -7.087, 9.26, 20.34, 39.2
2048, 3, 7.679, 3.929, -0.4774, 3.168, 7.559, 13.16
2048, 4, 11.21, 6.742, 1.309, 16.12, 28.17, 63.05
2048, 5, 16.74, 12.2, 6.854, 28.19, 50.95, 90.01
2048, 6, 24.4, 20.05, 14.61, 6.575, 10.55, 13.98
2048, 7, 25.39, 21.25, 15.92, 22.39, 27.45, 37.63
2048, 8, 23.3, 19.09, 14.02, 15.44, 27.33, 47.44
2048, 9, 17.87, 13.9, 8.915, 8.378, 12.29, 21.22
2048, 10, 12.15, 8.083, 3.358, 2.26, 4.309, 16.35
2048, 11, 2.266, -1.626, -7.31, 3.239, 4.665, 11.2
2048, 12, -1.792, -4.505, -9.918, 2.622, 8.21, 13.88
2049, 1, -3.098, -5.682, -11.71, 12.43, 26.13, 45.47
2049, 2, 1.512, -1.713, -7.363, 9.778, 23.39, 35.54
2049, 3, 7.416, 3.358, -1.688, 10, 17.39, 52.96
2049, 4, 10.51, 6.061, 0.6986, 19.41, 41.84, 115.7
2049, 5, 14.96, 10.8, 5.989, 12.83, 22.03, 43.27
2049, 6, 20.65, 16.39, 11.24, 25.64, 45.64, 80.23
2049, 7, 26.28, 22.05, 17.02, 8.368, 11.94, 13.21
2049, 8, 25.1, 20.95, 15.88, 33.26, 53.4, 52.68
2049, 9, 21.92, 17.92, 12.9, 7.581, 8.291, 18.73
2049, 10, 15.82, 11.92, 6.515, 16.45, 27.45, 41.13
2049, 11, 5.245, 1.908, -3.032, 8.873, 18.17, 31.33
2049, 12, -3.053, -6.231, -11.54, 4.316, 9.166, 9.176
2050, 1, -3.89, -6.456, -12.24, 2.781, 7.221, 17.17
2050, 2, -1.599, -4.86, -10.88, 1.806, 4.455, 8.097
2050, 3, 7.392, 3.279, -1.46, 7.426, 16.13, 30.82
2050, 4, 9.034, 4.684, -0.4488, 19.68, 35.49, 78.69
2050, 5, 17.44, 13.1, 7.885, 4.156, 7.649, 21.67
2050, 6, 21.59, 17.11, 11.53, 13.95, 19.76, 29.16
2050, 7, 26.53, 22.15, 16.46, 3.133, 6.068, 4.817
2050, 8, 25.5, 21.3, 16.28, 24.65, 34.91, 43.63
2050, 9, 19.57, 15.62, 10.7, 6.089, 6.958, 4.126
2050, 10, 11.97, 8.099, 3.133, 37.59, 55.1, 91.19
2050, 11, 1.323, -2.361, -7.657, 20.85, 37.76, 74.98
2050, 12, -3.779, -6.945, -12.28, 2.244, 4.951, 11.87
2051, 1, -2.169, -5.261, -11.13, 7.044, 11.6, 14.46
2051, 2, 4.618, 1.301, -3.682, 17.29, 33.38, 72.17
2051, 3, 9.738, 5.663, 1.177, 17.49, 34.72, 59.06
2051, 4, 8.571, 4.276, -0.613, 31.29, 53.85, 108.5
2051, 5, 20.38, 15.85, 10.95, 8.217, 18.04, 48.83
2051, 6, 25.23, 20.93, 15.74, 7.069, 12.84, 27.66
2051, 7, 27.57, 23.27, 18.34, 35.44, 49.66, 98.41
2051, 8, 25.63, 21.41, 16.47, 10.54, 16.04, 26.53
2051, 9, 21.37, 17.19, 11.98, 39.66, 50.73, 79.45
2051, 10, 14.99, 10.89, 5.904, 29.93, 47.01, 69.62
2051, 11, 3.601, -0.2586, -5.546, 15.35, 26.1, 43.72
2051, 12, -1.098, -4.315, -10.11, 0.9423, 3.044, 3.2
2052, 1, -2.549, -5.01, -10.08, 19.01, 35.89, 68.79
2052, 2, 1.857, -1.506, -6.347, 49.7, 90.57, 193
2052, 3, 8.493, 4.495, -0.1474, 17.61, 32.02, 57.08
2052, 4, 10.39, 6.223, 1.455, 37.78, 69.64, 162.2
2052, 5, 18.01, 13.71, 8.463, 26.58, 45.31, 93.83
2052, 6, 25.23, 21, 15.93, 53.63, 74.48, 144.6
2052, 7, 27.25, 22.92, 17.71, 6.019, 11.72, 29.38
2052, 8, 25.49, 21.31, 16.28, 13.4, 20.11, 12.06
2052, 9, 19.97, 15.76, 10.67, 13.8, 22.99, 64.46
2052, 10, 11.19, 7.279, 2.178, 29.27, 38.72, 60.08
2052, 11, 5.305, 1.833, -3.053, 7.376, 11.86, 18.88
2052, 12, -0.7339, -4.188, -10.02, 22.39, 46.01, 76.11
2053, 1, 1.298, -1.335, -6.496, 40.2, 68.74, 122.7
2053, 2, 2.463, -0.8036, -6.36, 12.52, 27.92, 54.45
2053, 3, 6.384, 1.962, -2.826, 22.63, 48.29, 104.5
2053, 4, 10.27, 5.738, 0.8018, 41.92, 77.81, 182.2
2053, 5, 16.33, 12.02, 6.557, 6.435, 15.47, 30.87
2053, 6, 20.78, 16.24, 10.2, 6.939, 13.92, 17.28
2053, 7, 25.9, 21.5, 15.96, 3.128, 5.383, 9.781
2053, 8, 25.16, 20.93, 15.8, 9.895, 15.27, 31.25
2053, 9, 21.27, 16.97, 11.81, 43.87, 56.69, 100.8
2053, 10, 14.33, 10.51, 5.599, 20.71, 32.2, 59.07
2053, 11, 4.703, 1.246, -4.18, 10.42, 25.36, 69.53
2053, 12, -2.095, -5.133, -10.55, 14.09, 29.49, 77.47
2054, 1, -4.235, -6.852, -12.54, 37.41, 78.49, 117.7
2054, 2, 3.541, -0.06891, -4.891, 18.24, 31, 64.61
2054, 3, 7.992, 3.527, -1.576, 34.27, 58.61, 125.1
2054, 4, 10.51, 6.152, 1.092, 37.16, 63.89, 143.7
2054, 5, 16.27, 11.8, 6.206, 3.536, 9.35, 20.11
2054, 6, 24.52, 20.15, 15.12, 6.593, 9.485, 21.55
2054, 7, 27.79, 23.43, 18.12, 19.09, 25.13, 37.09
2054, 8, 25.52, 21.18, 16.15, 8.727, 14.1, 15.58
2054, 9, 19.5, 15.26, 10.17, 29.68, 45.11, 81.8
2054, 10, 14.04, 10.31, 5.394, 49.6, 63.65, 102
2054, 11, 3.031, -0.7856, -6.652, 2.639, 6.059, 13.84
2054, 12, 0.5841, -2.157, -7.419, 9.04, 15.73, 33.07
2055, 1, -6.415, -8.607, -14.1, 11.91, 23.24, 31.27
2055, 2, -2.735, -5.619, -11.8, 21.04, 41.1, 93.76
2055, 3, 6.776, 2.686, -2.731, 22.3, 39.59, 85.58
2055, 4, 9.64, 5.247, 0.04342, 39.76, 68.6, 156.8
2055, 5, 17.83, 13.33, 7.935, 6.166, 11.04, 23.87
2055, 6, 25.45, 21.22, 16.06, 4.436, 7.261, 4.944
2055, 7, 25.15, 20.84, 15.66, 7.88, 12.67, 24.41
2055, 8, 25.05, 21.02, 15.94, 15.77, 24.21, 12.98
2055, 9, 19.84, 15.68, 10.54, 19.92, 25.58, 29.21
2055, 10, 13.48, 9.606, 4.434, 22.17, 31.82, 45.86
2055, 11, 4.976, 1.542, -3.462, 31.61, 51.67, 104.9
2055, 12, 0.8951, -2.139, -7.258, 6.206, 14, 22.94
2056, 1, -1.198, -4.144, -9.753, 31.41, 57.9, 121.2
2056, 2, 0.6067, -2.837, -8.303, 0.5906, 2.803, 5.262
2056, 3, 8.986, 4.753, 0.2727, 20.56, 36, 50.72
2056, 4, 8.781, 4.521, -0.5623, 25.88, 41.56, 90.52
2056, 5, 19.03, 14.76, 9.768, 23.61, 38.92, 82.35
2056, 6, 25.11, 20.78, 15.56, 9.822, 15.19, 28.37
2056, 7, 26.33, 22.1, 17.14, 7.434, 14.52, 32.25
2056, 8, 27.25, 22.92, 17.78, 5.655, 7.403, 5.366
2056, 9, 20.77, 16.65, 11.64, 3.911, 4.883, 5.865
2056, 10, 13.58, 9.604, 4.723, 5.533, 9.562, 6.35
2056, 11, 6.197, 2.448, -2.798, 5.772, 10.63, 19.2
2056, 12, -2.388, -5.527, -11.37, 22.61, 45.4, 94.53
2057, 1, -5.991, -8.636, -14.71, 43.87, 77, 131.5
2057, 2, -1.157, -4.672, -10.86, 23.51, 46.55, 96.06
2057, 3, 6.584, 2.263, -2.357, 22.1, 41.42, 83.88
2057, 4, 10.11, 5.798, 0.5184, 25.15, 42.09, 86.5
2057, 5, 17.14, 12.9, 7.834, 15.77, 33, 106.3
2057, 6, 23.94, 19.48, 14.11, 13.37, 24.44, 63.15
2057, 7, 28.89, 24.5, 19.37, 15.18, 27.55, 38.79
2057, 8, 26.15, 21.99, 16.79, 12.62, 24.12, 58.3
2057, 9, 20.85, 16.78, 11.93, 35.9, 50.38, 87.15
2057, 10, 15.66, 11.75, 6.645, 18.14, 28.47, 46.67
2057, 11, 6.461, 2.9, -2.587, 32.96, 54.3, 58.8
2057, 12, 0.4524, -2.419, -7.87, 24.46, 43.1, 74.55
2058, 1, -1.426, -3.797, -8.733, 19.71, 32.77, 50.39
2058, 2, 0.9511, -2.462, -8.345, 17.89, 31.11, 39.24
2058, 3, 5.717, 1.669, -3.268, 5.327, 12.7, 25.23
2058, 4, 9.582, 5.398, -0.008184, 11.06, 21.72, 35.83
2058, 5, 15.7, 11.43, 5.837, 2.48, 6.729, 18.11
2058, 6, 20.45, 15.68, 9.449, 32.75, 57.47, 103.1
2058, 7, 25.55, 21.2, 15.99, 11.32, 22.98, 48.48
2058, 8, 24.29, 19.87, 14.93, 5.663, 8.907, 18.65
2058, 9, 19.91, 15.72, 10.6, 25.32, 36.99, 69.83
2058, 10, 15.65, 11.63, 6.649, 2.239, 3.544, 5.108
2058, 11, 1.629, -2.422, -8.119, 20.69, 37.16, 59.98
2058, 12, 0.5734, -2.364, -7.604, 16.86, 29.02, 53.95
2059, 1, 2.016, -0.7274, -5.858, 7.78, 18.44, 38.26
2059, 2, 5.208, 2.13, -2.582, 24.32, 52.49, 95.14
2059, 3, 6.684, 2.678, -1.844, 24.34, 53.5, 119.4
2059, 4, 11.19, 7.142, 2.547, 33.83, 59.93, 122.3
2059, 5, 21.13, 16.81, 11.75, 5.062, 13.07, 30.2
2059, 6, 22.56, 18.21, 12.47, 3.729, 6.527, 11.75
2059, 7, 26.12, 21.74, 16.08, 22.73, 35.77, 79.56
2059, 8, 26.11, 21.99, 17.14, 14.51, 21.56, 38.05
2059, 9, 15.08, 10.9, 5.701, 15.61, 23.37, 52.99
2059, 10, 14.95, 10.86, 5.934, 13.48, 19.46, 58.28
2059, 11, 5.124, 1.002, -4.134, 17.92, 30.9, 69.35
2059, 12, 0.5905, -2.471, -7.53, 1.852, 5.649, 13.67
2060, 1, 0.8988, -1.714, -6.637, 12.18, 25.17, 50.87
2060, 2, 0.9089, -2.166, -8.128, 7.216, 13.44, 17.84
2060, 3, 6.261, 2.054, -2.758, 19.19, 36.76, 84.1
2060, 4, 11.16, 6.981, 1.654, 22.66, 40.05, 93.62
2060, 5, 15.31, 10.66, 4.677, 12.44, 21.75, 26.22
2060, 6, 26.15, 21.63, 16.01, 5.498, 10.51, 15.17
2060, 7, 26.64, 22.4, 17.19, 49.18, 67.61, 77.27
2060, 8, 26.75, 22.51, 17.41, 36.34, 53.64, 77.75
2060, 9, 21.14, 16.99, 12, 34.86, 45.59, 73.37
2060, 10, 13.82, 9.902, 5.244, 68.66, 95.39, 135.2
2060, 11, 6.804, 3.138, -2.232, 13.85, 28.64, 48.5
2060, 12, 2.211, -0.7965, -5.513, 9.23, 21.55, 39.91
2061, 1, -3.666, -6.333, -11.69, 14.76, 31.72, 77.23
2061, 2, 5.379, 2.334, -2.05, 40.75, 90.14, 180.3
2061, 3, 5.011, 0.8578, -4.267, 31.32, 62.48, 141.3
2061, 4, 12.17, 7.792, 2.788, 17.55, 31.41, 78.54
2061, 5, 17.96, 13.62, 8.929, 22.29, 35.54, 54.13
2061, 6, 24.91, 20.47, 15.15, 9.334, 18.63, 45.46
2061, 7, 28.36, 24.06, 18.91, 35.38, 48.76, 74.39
2061, 8, 27.24, 22.96, 17.8, 26.25, 40.37, 36.91
2061, 9, 19.91, 15.73, 10.61, 5.776, 9.705, 36.8
2061, 10, 13.49, 9.415, 4.32, 68.05, 93.34, 148.4
2061, 11, 5.856, 2.084, -3.443, 27.42, 42.18, 84.44
2061, 12, -1.362, -4.552, -9.947, 3.533, 6.098, 12.41
2062, 1, 0.2865, -2.248, -7.4, 9.709, 24.58, 47.13
2062, 2, -1.255, -4.685, -10.6, 30.62, 56.2, 135.7
2062, 3, 5.49, 1.351, -3.876, 20.99, 38.31, 80.32
2062, 4, 11.88, 7.489, 2.139, 10.67, 27.47, 57.22
2062, 5, 17.12, 12.82, 7.744, 14.15, 30.33, 92.41
2062, 6, 24.58, 20.06, 14.57, 3.082, 6.866, 11.73
2062, 7, 28.29, 24.23, 18.97, 3.825, 6.165, 9.52
2062, 8, 27.16, 22.97, 17.82, 22.23, 28.82, 31.54
2062, 9, 22.45, 18.26, 13.16, 26.5, 35.09, 57.74
2062, 10, 13.88, 9.897, 4.98, 22.54, 40.99, 83.97
2062, 11, 5.62, 1.909, -3.31, 18.25, 30.03, 47.88
2062, 12, -2.401, -5.465, -10.7, 12.71, 23.41, 51.41
2063, 1, -1.483, -4.453, -10.63, 43.43, 66.92, 108.6
2063, 2, 3.443, -0.1152, -5.831, 22.79, 44.84, 89.23
2063, 3, 6.204, 2.026, -2.85, 50.6, 83.2, 150.5
2063, 4, 10.25, 5.98, 0.8709, 14.74, 27.06, 60.25
2063, 5, 16.36, 11.88, 6.152, 4.123, 10.98, 28.24
2063, 6, 26.28, 21.86, 16.27, 24.14, 34.24, 60.56
2063, 7, 28.42, 24.19, 19.11, 11.3, 22.34, 31.41
2063, 8, 25.8, 21.81, 17.04, 22.2, 39.71, 50.03
2063, 9, 22.56, 18.35, 13.07, 30.64, 37.18, 51.94
2063, 10, 14.08, 10.09, 5.364, 47.85, 68.07, 111.2
2063, 11, 6.748, 3.037, -2.121, 50.92, 80.04, 119.7
2063, 12, 2.27, -0.9094, -5.686, 30.52, 48.72, 60.7
2064, 1, -3.627, -5.808, -11.2, 32.15, 62.76, 153.5
2064, 2, 2.094, -1.195, -6.548, 14.27, 28.91, 48.74
2064, 3, 5.698, 1.308, -3.659, 22.28, 38.25, 62.84
2064, 4, 10.59, 6.261, 1.328, 34.22, 51.25, 114.8
2064, 5, 18.65, 14.1, 8.444, 66.59, 104.4, 173.6
2064, 6, 25.36, 21.18, 15.97, 14.99, 23.29, 40.7
2064, 7, 28.88, 24.65, 19.37, 16.82, 28.42, 47.05
2064, 8, 24.95, 20.68, 15.24, 12.9, 19.32, 20.71
2064, 9, 21.18, 16.91, 11.39, 45.79, 52.87, 72.48
2064, 10, 14.03, 10.04, 5.14, 42.62, 59.28, 80.16
2064, 11, 4.37, 0.1667, -5.769, 7.634, 13.98, 29.23
2064, 12, 1.043, -2.173, -7.476, 8.432, 18.05, 44.86
2065, 1, -2.521, -5.705, -11.47, 10.86, 18.91, 39.45
2065, 2, 2.628, -0.9022, -7.011, 3.985, 11.2, 27.82
2065, 3, 7.602, 3.358, -1.791, 16.48, 30.9, 57.72
2065, 4, 11.14, 6.734, 1.919, 19.03, 37.25, 95.87
2065, 5, 15.79, 11.59, 6.434, 1.471, 4.968, 7.482
2065, 6, 23.48, 19.13, 13.77, 0.7494, 2.019, 3.443
2065, 7, 27.7, 23.41, 17.96, 19.73, 27.47, 49.31
2065, 8, 26.74, 22.65, 17.77, 14.24, 23.48, 29.34
2065, 9, 22.14, 18.03, 13.14, 11.64, 17.8, 28.09
2065, 10, 15.87, 11.93, 6.797, 12.8, 22.07, 52.05
2065, 11, 2.844, -0.7197, -6.072, 37.98, 62.1, 107.7
2065, 12, -1.518, -5.004, -10.67, 8.719, 17.63, 26.91
2066, 1, -2.171, -5.513, -12.04, 9.771, 22.96, 35.93
2066, 2, 0.9998, -3.206, -9.516, 4.378, 10.67, 11.91
2066, 3, 7.409, 3.039, -1.892, 16.04, 31.6, 73.86
2066, 4, 10.63, 6.128, 0.3468, 3.107, 6.427, 15.92
2066, 5, 18.71, 14.19, 8.649, 26.65, 44.56, 123.5
2066, 6, 27.67, 23.53, 18.35, 4.118, 10.81, 13.14
2066, 7, 28.28, 23.87, 18.71, 5.806, 13, 28.82
2066, 8, 26.88, 22.78, 17.8, 9.9, 13.22, 16.46
2066, 9, 20.33, 16.05, 10.95, 15.51, 20.89, 42.73
2066, 10, 15.62, 11.72, 7.045, 6.899, 12.58, 33.84
2066, 11, 5.904, 2.072, -3.08, 33.39, 55.79, 70.93
2066, 12, 2.393, -0.6018, -5.215, 28.57, 47.25, 79.84
2067, 1, -0.1284, -2.585, -7.745, 28.92, 55.58, 90.68
2067, 2, 3.989, 0.7982, -4.37, 22.48, 47.21, 59.22
2067, 3, 6.278, 1.904, -3.162, 14.47, 33.4, 85.7
2067, 4, 12.84, 8.532, 3.361, 26.5, 58.23, 136.4
2067, 5, 14.26, 9.806, 4.359, 16.63, 22.31, 38.65
2067, 6, 26.72, 22.42, 17.11, 15.15, 22.55, 55.87
2067, 7, 29.29, 24.94, 19.5, 21.11, 33.26, 48.2
2067, 8, 27.36, 23.1, 18.15, 14.68, 23.52, 34.68
2067, 9, 22.11, 17.9, 12.91, 44.29, 60.36, 99.11
2067, 10, 14.68, 10.71, 5.726, 34.68, 52.69, 85.27
2067, 11, 5.918, 2.109, -3.201, 18.06, 30.56, 56.76
2067, 12, -2.607, -5.439, -11.29, 5.657, 16.64, 35.85
2068, 1, -4.007, -5.987, -11.89, 17.91, 29.65, 52.25
2068, 2, -1.098, -4.251, -10.49, 6.259, 15.55, 19.05
