# Created by WEAP: 4/20/2021 7:19:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 2, -0.1606, -3.538, -6.18, 79.9, 134.1, 186.3
2037, 3, 3.392, 0.1306, -2.443, 67.16, 92.21, 102
2037, 4, 6.231, 3.111, 0.5756, 45.19, 61.56, 74.34
2037, 5, 12, 8.889, 6.365, 64.06, 91.72, 102.9
2037, 6, 15.76, 12.53, 9.893, 99.92, 133.3, 149.6
2037, 7, 22.04, 18.9, 16.18, 18.07, 23.24, 26.92
2037, 8, 20.25, 16.9, 13.92, 19.11, 34.73, 54.68
2037, 9, 12.26, 8.938, 6.171, 28.74, 40.72, 49.95
2037, 10, 8.278, 4.949, 2.276, 58.19, 77.17, 94.86
2037, 11, 0.6692, -2.356, -4.698, 126.6, 172, 204.6
2037, 12, -3.315, -6.401, -8.62, 151.2, 197.3, 217.9
2038, 1, -2.127, -5.432, -7.904, 77.48, 105.8, 131.8
2038, 2, 1.505, -1.711, -4.261, 96.14, 144, 180.4
2038, 3, 4.04, 0.8956, -1.542, 77.68, 121.6, 160.9
2038, 4, 6.761, 3.451, 0.9024, 56.43, 69.41, 77.76
2038, 5, 15.27, 11.97, 9.21, 104.5, 138.8, 158.1
2038, 6, 15.54, 12.27, 9.553, 71.8, 113.1, 152.9
2038, 7, 19.63, 16.43, 13.75, 53.62, 69.67, 84.59
2038, 8, 18.48, 15.04, 12.04, 3.085, 6.084, 9.703
2038, 9, 13.63, 10.14, 7.208, 57.54, 70.18, 75.22
2038, 10, 9.188, 5.535, 2.494, 71.93, 104.2, 124
2038, 11, 0.6316, -2.613, -5.032, 71.29, 93.33, 107.4
2038, 12, -2.469, -5.827, -8.13, 120.3, 172.1, 205.6
2039, 1, -2.328, -5.826, -8.608, 52.7, 83.24, 108.7
2039, 2, -0.8199, -3.873, -6.214, 95.83, 155.3, 210.2
2039, 3, 3.329, 0.2204, -2.252, 40.28, 55.56, 62.65
2039, 4, 6.876, 3.659, 1.048, 154.9, 222.4, 261.2
2039, 5, 13.16, 10.12, 7.677, 67.02, 84.01, 98.51
2039, 6, 16.83, 13.39, 10.49, 80.73, 111.8, 140.6
2039, 7, 21.96, 18.71, 15.91, 37.1, 45.01, 51.63
2039, 8, 22.8, 19.72, 17.07, 0.7419, 1.254, 2.034
2039, 9, 14.59, 11.14, 8.205, 1.838, 2.871, 4.082
2039, 10, 10.54, 7.046, 4.201, 37.22, 51.95, 62.55
2039, 11, 2.019, -1.139, -3.48, 138, 179.9, 196.5
2039, 12, -2.236, -5.605, -8.063, 78.79, 103.5, 110.6
2040, 1, -0.4592, -3.653, -6.059, 202.1, 294.8, 385.8
2040, 2, 0.8557, -2.379, -4.868, 42.97, 66.24, 84.23
2040, 3, 4.775, 1.506, -1.006, 95.1, 132.8, 153
2040, 4, 4.751, 1.681, -0.7624, 21.53, 34.57, 43.63
2040, 5, 12.51, 9.203, 6.5, 91.7, 116.8, 125.7
2040, 6, 17.11, 13.67, 10.89, 137.5, 154.9, 160.5
2040, 7, 20.57, 17.29, 14.51, 36.39, 49.15, 58.62
2040, 8, 19.69, 16.62, 14.11, 90.38, 113.6, 131.4
2040, 9, 16.59, 13.3, 10.46, 21.05, 31.26, 39.74
2040, 10, 8.632, 5.159, 2.232, 36.7, 62.91, 86.94
2040, 11, 1.27, -1.984, -4.435, 100.1, 113.8, 115.3
2040, 12, -2.233, -5.596, -8.236, 112, 150.1, 167.6
2041, 1, -2.675, -5.896, -8.339, 77.01, 106.7, 122.3
2041, 2, -1.138, -4.239, -6.675, 53.73, 83.98, 105.4
2041, 3, 2.726, -0.3121, -2.626, 33.4, 55.15, 75.6
2041, 4, 9.176, 5.96, 3.48, 83.95, 121.1, 150.1
2041, 5, 14.34, 11.07, 8.259, 89.83, 117.7, 130.2
2041, 6, 17.01, 13.64, 10.84, 34.44, 51.58, 66.15
2041, 7, 20.77, 17.52, 14.87, 37.94, 49.6, 55.37
2041, 8, 18.94, 15.7, 12.91, 23.38, 33.27, 40.96
2041, 9, 16.33, 12.92, 9.966, 14.79, 21.35, 27.16
2041, 10, 7.569, 4.226, 1.488, 34.25, 48.67, 59.49
2041, 11, -5.983, -9.101, -11.48, 76.27, 96.17, 101.9
2041, 12, -3.714, -7.058, -9.526, 12.2, 14.18, 13.88
2042, 1, -10.96, -14.04, -16.31, 63.8, 83.96, 92.32
2042, 2, 0.9865, -2.468, -5.306, 27.13, 39.72, 48.02
2042, 3, 4.721, 1.509, -0.9121, 8.053, 13.59, 18.48
2042, 4, 5.798, 2.427, -0.2932, 36.46, 51.21, 64.87
2042, 5, 13.49, 10.48, 7.913, 87.08, 118.7, 132.8
2042, 6, 17.5, 14.16, 11.43, 49.66, 63.6, 69.25
2042, 7, 22.63, 19.31, 16.47, 15.48, 25.3, 34.1
2042, 8, 21.07, 17.91, 15.29, 50.19, 58.47, 66.03
2042, 9, 15.96, 12.51, 9.428, 72.07, 80.91, 83.1
2042, 10, 8.049, 4.586, 1.67, 68.19, 99.92, 122.8
2042, 11, -0.3176, -3.632, -6.131, 177.4, 238.7, 264.3
2042, 12, -5.13, -8.179, -10.34, 116.1, 159.2, 186.9
2043, 1, -2.151, -5.51, -8.061, 92.94, 130.9, 161.5
2043, 2, -0.5225, -3.605, -6.009, 55.78, 83.08, 107.5
2043, 3, 4.417, 1.35, -1.05, 55.12, 79.8, 101.9
2043, 4, 8.564, 5.447, 2.993, 28.98, 43.15, 55.94
2043, 5, 16.18, 12.67, 9.579, 66.34, 82.27, 87.27
2043, 6, 16.77, 13.47, 10.76, 99.85, 128.1, 145.8
2043, 7, 18.49, 15.15, 12.31, 28.21, 41.42, 52.28
2043, 8, 22, 18.71, 15.78, 14.81, 26.79, 38.81
2043, 9, 13.8, 10.35, 7.401, 34.94, 49.35, 62.83
2043, 10, 8.23, 4.828, 2.015, 20.88, 30.28, 35.83
2043, 11, 3.036, -0.2246, -2.665, 206.5, 264.7, 291.5
2043, 12, -1.523, -4.824, -7.301, 129, 174.3, 201.6
2044, 1, -0.6767, -3.905, -6.394, 65.15, 107.2, 148.8
2044, 2, 0.2369, -2.667, -4.844, 30.95, 47.31, 63.33
2044, 3, 4.001, 0.7406, -1.879, 76.54, 106.7, 128.1
2044, 4, 8.906, 5.564, 2.837, 50.24, 64.23, 74.08
2044, 5, 10.82, 7.718, 5.162, 43.33, 53.77, 54.5
2044, 6, 17.89, 14.68, 12.11, 30.69, 45.25, 56.07
2044, 7, 16.98, 13.72, 10.93, 2.983, 5.206, 8.023
2044, 8, 19.72, 16.53, 13.85, 5.227, 8.147, 10.64
2044, 9, 15.53, 12.28, 9.46, 66.09, 82.31, 94.42
2044, 10, 9.094, 5.51, 2.566, 23.55, 30.84, 36.07
2044, 11, 0.3864, -2.658, -4.98, 117.3, 154.4, 174.7
2044, 12, -1.636, -4.97, -7.448, 105.9, 132.2, 140.1
2045, 1, -1.484, -4.637, -7.075, 119.1, 173.3, 225.3
2045, 2, 1.222, -1.816, -4.079, 40.39, 59.38, 69.21
2045, 3, 3.725, 0.4701, -2.138, 23.77, 33.51, 38.52
2045, 4, 7.418, 4.458, 2.133, 77.75, 120.3, 149
2045, 5, 16.39, 13.3, 10.78, 62.23, 89.07, 106.6
2045, 6, 14.86, 11.48, 8.808, 54.64, 71.95, 82.01
2045, 7, 23.5, 20.31, 17.49, 16.22, 25.1, 36.14
2045, 8, 22.77, 19.89, 17.56, 8.162, 14.3, 18.89
2045, 9, 12.93, 9.529, 6.746, 8.099, 15.69, 22.2
2045, 10, 7.939, 4.658, 2.06, 35.31, 46.93, 52.73
2045, 11, 2.633, -0.6943, -3.115, 112.5, 148.9, 174
2045, 12, 0.07391, -3.207, -5.584, 122.6, 171, 197
2046, 1, -1.244, -4.63, -7.352, 148.8, 199.6, 232
2046, 2, -1.906, -4.822, -7.065, 17.06, 25.65, 34.35
2046, 3, 3.697, 0.6443, -1.786, 103.3, 146.1, 172.9
2046, 4, 5.629, 2.453, -0.09681, 51.95, 69.57, 79.68
2046, 5, 11.26, 7.974, 5.204, 57.54, 71.47, 74.21
2046, 6, 15.47, 12.24, 9.596, 29.94, 40.54, 49.55
2046, 7, 17.8, 14.63, 12.12, 22.26, 36.95, 52.95
2046, 8, 20.24, 17.15, 14.52, 3.621, 6.807, 9.922
2046, 9, 15.82, 12.47, 9.621, 32.78, 46.54, 54
2046, 10, 8.948, 5.459, 2.557, 48.01, 66.66, 77.07
2046, 11, 1.794, -1.389, -3.709, 102.5, 132.6, 145.8
2046, 12, -0.05601, -3.177, -5.405, 122.7, 157.4, 163.5
2047, 1, -3.746, -7.137, -9.654, 69.47, 103.2, 127.9
2047, 2, -1.336, -4.328, -6.698, 58.03, 87.07, 117.4
2047, 3, 4.238, 0.822, -1.768, 68.65, 97.89, 121.4
2047, 4, 7.888, 4.504, 1.745, 56.03, 70.34, 74.56
2047, 5, 12.55, 9.423, 6.823, 82.27, 113, 129.9
2047, 6, 18.01, 14.77, 12.17, 35.02, 56.99, 79.48
2047, 7, 19.57, 16.21, 13.32, 39.71, 57.64, 74.39
2047, 8, 20.87, 17.68, 14.98, 76.65, 95.19, 115.6
2047, 9, 13.63, 10.32, 7.555, 41.19, 65.29, 88.53
2047, 10, 8.698, 5.299, 2.522, 19.28, 28.31, 36.54
2047, 11, 5.133, 1.762, -0.7758, 170.6, 218.4, 244.3
2047, 12, -1.799, -5.137, -7.627, 91.24, 127.1, 147.4
2048, 1, -2.623, -5.745, -8.033, 136, 178.5, 217.3
2048, 2, -0.05913, -3.082, -5.303, 46.71, 77.82, 107.7
2048, 3, 3.731, 0.2247, -2.588, 125.6, 189.8, 238.9
2048, 4, 7.059, 3.852, 1.279, 85.3, 104.6, 106
2048, 5, 8.089, 4.851, 2.298, 91.99, 121.1, 138.9
2048, 6, 14.27, 10.93, 8.282, 74.07, 94.19, 102.9
2048, 7, 18.11, 14.77, 12.05, 64.02, 76.22, 80.77
2048, 8, 18.61, 15.21, 12.37, 23.06, 33.56, 43.07
2048, 9, 12.78, 9.369, 6.577, 55.09, 85.3, 111.2
2048, 10, 7.746, 4.599, 2.071, 95.18, 124.4, 145.5
2048, 11, 1.828, -1.463, -3.962, 96.92, 142, 175.3
2048, 12, -0.9198, -4.151, -6.504, 76.11, 108.8, 135.9
2049, 1, -0.2321, -3.204, -5.265, 69.77, 112.1, 151.3
2049, 2, 1.244, -1.781, -4.095, 132.1, 189.3, 228.2
2049, 3, 2.581, -0.6253, -3.203, 62.24, 90.11, 110.3
2049, 4, 7.092, 4.069, 1.7, 31.89, 49.05, 61.12
2049, 5, 15.97, 12.65, 9.933, 50.57, 66.92, 71.93
2049, 6, 15.49, 12.24, 9.688, 64.94, 75, 83.47
2049, 7, 19.39, 16.06, 13.39, 13.72, 17.69, 21.56
2049, 8, 21.35, 18.3, 15.7, 11.7, 19.37, 27.79
2049, 9, 13, 9.547, 6.649, 41.55, 66.59, 85.04
2049, 10, 7.626, 4.218, 1.46, 40.07, 74.93, 109.6
2049, 11, 1.735, -1.642, -4.251, 70.61, 96.02, 106.6
2049, 12, -3.878, -7.109, -9.396, 43, 64.61, 75.68
2050, 1, -5.442, -8.792, -11.27, 103.6, 149.4, 179.9
2050, 2, -4.408, -7.054, -9.02, 89.54, 136, 173.1
2050, 3, 4.361, 1.127, -1.538, 102.3, 138.8, 161.6
2050, 4, 7.251, 4.042, 1.379, 74.77, 108.2, 127.5
2050, 5, 13.86, 10.57, 7.905, 61.74, 88.06, 101.7
2050, 6, 20.08, 16.58, 13.67, 21.24, 29.62, 36.82
2050, 7, 19.93, 16.65, 13.78, 17.59, 18.11, 23.87
2050, 8, 21.67, 18.55, 15.85, 5.097, 5.994, 6.312
2050, 9, 14.18, 10.84, 7.999, 11.96, 22.12, 33.12
2050, 10, 6.912, 3.563, 0.8507, 69.9, 107, 141.7
2050, 11, 0.9152, -2.335, -4.898, 136.1, 186.9, 223
2050, 12, -3.883, -7.023, -9.213, 63.99, 89.36, 99.02
2051, 1, -2.029, -5.509, -8.311, 38.33, 56.11, 67.2
2051, 2, 1.856, -1.507, -4.18, 47.96, 72.91, 94.38
2051, 3, 3.018, -0.2366, -2.801, 103.8, 160.2, 203.1
2051, 4, 6.467, 3.461, 0.9643, 45.04, 59.92, 68.38
2051, 5, 11.9, 8.619, 5.814, 54.21, 74.56, 84.59
2051, 6, 18.33, 14.97, 12.17, 20.2, 28.83, 37.21
2051, 7, 20.04, 16.79, 14.06, 16.96, 22.32, 26.76
2051, 8, 22.99, 20.08, 17.69, 54.48, 79.15, 100.7
2051, 9, 15.24, 11.64, 8.462, 13.63, 17.63, 20.43
2051, 10, 9.474, 5.817, 2.702, 20.15, 32.16, 44.03
2051, 11, 2.199, -1.023, -3.31, 37.53, 58.06, 74.95
2051, 12, -2.345, -5.704, -8.181, 99.94, 134.7, 153
2052, 1, -2.866, -5.871, -8.017, 64.01, 103.8, 144.1
2052, 2, 0.9587, -2.031, -4.272, 113.9, 152.8, 178.7
2052, 3, 4.424, 1.067, -1.725, 49.29, 70.34, 86.11
2052, 4, 8.879, 5.423, 2.536, 15.82, 17.91, 19.23
2052, 5, 13.5, 10.19, 7.375, 135.8, 192.6, 227.5
2052, 6, 18.56, 15.03, 12.12, 42.93, 54.92, 60.92
2052, 7, 21.8, 18.42, 15.4, 18.77, 24.45, 28.46
2052, 8, 21.15, 17.91, 15.03, 8.016, 12.97, 18.32
2052, 9, 15.49, 12.08, 9.123, 0.1858, 0.5426, 0.9123
2052, 10, 9.024, 5.618, 2.803, 49.17, 68.74, 86.04
2052, 11, 1.213, -1.827, -4.078, 10.86, 16.36, 20.53
2052, 12, -1.212, -4.477, -6.864, 76.82, 105.6, 117
2053, 1, -2.297, -5.706, -8.235, 95.52, 129.8, 141.8
2053, 2, -0.405, -3.5, -5.904, 106.3, 150.2, 184.7
2053, 3, 4.791, 1.502, -1.068, 44.87, 77.73, 103.8
2053, 4, 10.62, 7.44, 4.895, 45.68, 62.03, 75.59
2053, 5, 11.25, 7.909, 5.074, 52.54, 84.34, 109.2
2053, 6, 18.87, 15.51, 12.79, 35.15, 50.48, 65.57
2053, 7, 19.9, 16.62, 13.82, 13.17, 22.96, 34.89
2053, 8, 20.36, 17.12, 14.29, 79.51, 94.64, 99.01
2053, 9, 16.95, 13.85, 11.18, 4.394, 7.335, 9.451
2053, 10, 8.583, 5.062, 2.115, 72.09, 101.6, 122.5
2053, 11, 1.254, -1.769, -3.963, 116.9, 149.4, 165.4
2053, 12, -2.195, -5.248, -7.388, 156.8, 200.8, 219.9
2054, 1, -2.455, -5.467, -7.64, 97.21, 134.9, 169.1
2054, 2, 2.185, -0.9872, -3.424, 59.69, 90.98, 119.5
2054, 3, 5.387, 1.968, -0.8041, 87.77, 126.2, 155.7
2054, 4, 9.217, 5.848, 3.069, 66.48, 81.73, 88.89
2054, 5, 11.45, 7.985, 5.108, 45.5, 68.67, 86.31
2054, 6, 16.13, 12.66, 9.791, 113.1, 151.5, 168.5
2054, 7, 23.45, 20.04, 17.03, 14.47, 20.79, 27.71
2054, 8, 20.28, 16.99, 14.18, 30.91, 32.22, 33.19
2054, 9, 15.44, 12.21, 9.446, 26.21, 35.04, 41.01
2054, 10, 9.563, 6.146, 3.362, 61.26, 97.55, 134.9
2054, 11, 3.271, 0.04986, -2.344, 98.9, 118.4, 122.2
2054, 12, 1.996, -1.291, -3.617, 68.86, 103.4, 134.4
2055, 1, -5.56, -8.523, -10.58, 40.19, 61.46, 76.09
2055, 2, -1.233, -4.518, -7.142, 48.3, 65.84, 77.59
2055, 3, 4.366, 0.8204, -2.05, 92.37, 142.3, 182.7
2055, 4, 7.323, 4.085, 1.472, 44.15, 54.07, 60.37
2055, 5, 13.1, 9.706, 6.869, 46.33, 68.38, 82.51
2055, 6, 15.57, 12.16, 9.409, 78.45, 95.83, 106.3
2055, 7, 17.15, 13.83, 11.03, 14.82, 23.91, 31.92
2055, 8, 21.35, 18.08, 15.29, 0.8226, 2.242, 4.043
2055, 9, 12.99, 9.679, 6.891, 2.654, 3.705, 4.691
2055, 10, 8.668, 5.344, 2.659, 50.14, 79.53, 105
2055, 11, 1.402, -1.882, -4.393, 154.4, 214.5, 247.9
2055, 12, 0.07019, -3.206, -5.603, 57.83, 79.95, 89.09
2056, 1, -0.936, -3.905, -6.069, 51.75, 66.08, 75.53
2056, 2, -0.5719, -3.449, -5.618, 7.097, 11.64, 16.39
2056, 3, 4.237, 0.8418, -1.914, 51.5, 71.15, 82.93
2056, 4, 8.45, 5.19, 2.604, 23.29, 35.42, 46.7
2056, 5, 13.84, 10.37, 7.455, 86.38, 111.9, 126.3
2056, 6, 17.96, 14.64, 11.88, 44.32, 64.76, 77.35
2056, 7, 20.58, 17.1, 14.05, 19.79, 26.98, 32.08
2056, 8, 23.26, 20.3, 17.78, 25.28, 31.39, 34.8
2056, 9, 16.17, 12.78, 9.968, 104.4, 132.3, 145.5
2056, 10, 8.237, 4.714, 1.761, 56.8, 86.99, 111.2
2056, 11, 2.149, -1.29, -3.881, 166.2, 226.5, 260.2
2056, 12, -1.326, -4.592, -7.024, 163.9, 209.8, 221.1
2057, 1, -5.603, -8.821, -11.31, 62.16, 93.02, 117.8
2057, 2, 1.187, -2.014, -4.441, 79.99, 119.1, 151.6
2057, 3, 3.544, 0.3852, -2.168, 61.19, 90.55, 112.8
2057, 4, 9.252, 6.03, 3.438, 57.96, 70.32, 73.02
2057, 5, 14.9, 11.69, 8.988, 150.2, 176.8, 186.9
2057, 6, 18.19, 15.03, 12.5, 131.5, 164.6, 185.2
2057, 7, 22.87, 19.53, 16.62, 21.06, 34.78, 50.51
2057, 8, 22.65, 19.6, 16.99, 30.96, 35.81, 41.04
2057, 9, 13.96, 10.35, 7.374, 15.08, 21.8, 27.17
2057, 10, 9.532, 6.067, 3.315, 87.63, 108.8, 117.1
2057, 11, 3.015, -0.2035, -2.553, 17.45, 25.77, 34.23
2057, 12, 0.1061, -3.14, -5.413, 119.6, 148, 159.2
2058, 1, -0.7708, -3.856, -6.145, 153.2, 222.1, 271.5
2058, 2, -0.5444, -3.577, -5.824, 46.7, 71.67, 96.79
2058, 3, 3.795, 0.6843, -1.664, 66.14, 94.01, 114.9
2058, 4, 6.607, 3.735, 1.399, 38.91, 46.79, 49.21
2058, 5, 11.82, 8.672, 6.096, 67.3, 89.03, 102.4
2058, 6, 14.43, 11.19, 8.596, 50.88, 72.71, 92.72
2058, 7, 19.44, 16.21, 13.58, 14.58, 21.5, 26.31
2058, 8, 20.58, 17.31, 14.55, 51.91, 66.07, 78.49
2058, 9, 16.09, 12.73, 9.884, 33.28, 53.72, 70.55
2058, 10, 11.17, 7.675, 4.791, 52.46, 79.54, 102.1
2058, 11, -2.886, -5.776, -7.823, 147.9, 173.5, 178.3
2058, 12, -1.71, -5.177, -7.626, 95.55, 130, 142.6
2059, 1, 1.641, -1.448, -3.778, 107.5, 159.6, 198.2
2059, 2, 1.422, -1.69, -4.05, 112.3, 169.2, 210.9
2059, 3, 3.816, 0.6217, -1.914, 89.64, 139, 172.3
2059, 4, 8.339, 5.113, 2.611, 50.6, 69.75, 88.2
2059, 5, 12.26, 8.603, 5.507, 73.91, 94.34, 107.7
2059, 6, 15.98, 12.69, 10.06, 76.58, 108.5, 133.8
2059, 7, 20.54, 17.14, 14.28, 15.89, 20.3, 22.48
2059, 8, 21.96, 18.76, 15.98, 6.696, 15.82, 27.25
2059, 9, 13.75, 10.52, 7.75, 19.6, 31.49, 39.49
2059, 10, 7.697, 4.407, 1.702, 64.69, 91.6, 111
2059, 11, 1.843, -1.445, -3.875, 98.86, 133.9, 155.3
2059, 12, -0.4779, -3.743, -6.116, 115.5, 165.1, 188.9
2060, 1, 0.7533, -2.174, -4.234, 51.76, 73.65, 85.59
2060, 2, 1.56, -1.575, -3.914, 64.37, 94.53, 118.8
2060, 3, 3.721, 0.7076, -1.706, 27, 34.09, 39.2
2060, 4, 9.15, 6.006, 3.347, 31.35, 40.94, 49.72
2060, 5, 12.53, 9.446, 6.922, 11.93, 19.5, 24.96
2060, 6, 16.73, 13.34, 10.6, 25.84, 33.5, 39.69
2060, 7, 20.71, 17.5, 14.93, 0.1888, 0.2889, 0.6258
2060, 8, 22.7, 19.43, 16.52, 3.606, 5.111, 6.812
2060, 9, 16.04, 12.81, 10.03, 23, 29.61, 34.01
2060, 10, 9.445, 5.948, 3.146, 65.85, 94.99, 112.5
2060, 11, 3.363, 0.06039, -2.438, 139.1, 181.8, 202
2060, 12, 0.6204, -2.652, -5.037, 112.8, 138.2, 146.5
2061, 1, -5.529, -8.897, -11.45, 135.8, 206.2, 270.1
2061, 2, 2.179, -0.964, -3.363, 93.79, 139.7, 180.5
2061, 3, 3.442, 0.3265, -2.173, 74.39, 111.8, 138.7
2061, 4, 9.475, 6.213, 3.572, 35.47, 46.65, 57.09
2061, 5, 16.77, 13.56, 10.79, 35.41, 53.18, 65.47
2061, 6, 21.93, 18.35, 15.22, 29.13, 37.97, 45.83
2061, 7, 26.85, 23.81, 21.25, 5.696, 7.227, 8.29
2061, 8, 25.68, 22.89, 20.53, 1.407, 2.76, 4.594
2061, 9, 15.64, 12.43, 9.721, 60.87, 83.66, 102.5
2061, 10, 10.1, 6.666, 3.781, 29.81, 43.52, 52.9
2061, 11, 2.732, -0.7173, -3.352, 132.5, 176.6, 206.4
2061, 12, -0.2722, -3.59, -6.049, 49.95, 70.08, 80.68
2062, 1, -0.0656, -3.444, -6.028, 91.06, 126.3, 151.6
2062, 2, -1.342, -4.331, -6.598, 132.1, 184.8, 217.8
2062, 3, 2.883, -0.3325, -2.977, 79.7, 119.3, 153.3
2062, 4, 10.38, 7.016, 4.237, 53.19, 77.09, 91.56
2062, 5, 13.88, 10.6, 7.828, 65.1, 86.45, 100.7
2062, 6, 19.54, 16.18, 13.46, 46.95, 72.24, 96.69
2062, 7, 24.85, 21.72, 19.11, 8.064, 15.17, 22.59
2062, 8, 23.86, 21.06, 18.77, 14.9, 27.8, 39.02
2062, 9, 15.55, 12.24, 9.461, 2.605, 4.387, 6.751
2062, 10, 8.831, 5.392, 2.559, 30.75, 41.55, 51
2062, 11, 2.883, -0.3633, -2.707, 54.9, 76.58, 90.01
2062, 12, -4.667, -7.898, -10.28, 75.35, 100.4, 113
2063, 1, -2.99, -6.181, -8.543, 27.22, 47.64, 66.25
2063, 2, 1.604, -1.474, -3.899, 27.28, 42.11, 56.8
2063, 3, 3.154, -0.1261, -2.743, 56.97, 88.18, 109.5
2063, 4, 7.403, 4.217, 1.713, 50.15, 66.84, 73.17
2063, 5, 14.69, 11.35, 8.596, 56.87, 79.57, 90.46
2063, 6, 15.55, 11.97, 9.021, 57.44, 76.28, 87.88
2063, 7, 18.82, 15.43, 12.56, 8.248, 13.33, 19.98
2063, 8, 22.55, 19.15, 16.12, 30.23, 41.96, 48.76
2063, 9, 15.96, 12.47, 9.401, 57.59, 83.11, 101.5
2063, 10, 7.799, 4.413, 1.689, 92.59, 119.6, 134.2
2063, 11, 2.995, -0.2708, -2.656, 119.8, 158.3, 176.7
2063, 12, -0.184, -3.436, -5.858, 107.7, 146.7, 164.6
2064, 1, -0.1617, -3.183, -5.343, 59.32, 87.93, 112.1
2064, 2, 1.959, -1.117, -3.402, 111.4, 162.5, 201.4
2064, 3, 3.937, 0.8669, -1.466, 66.59, 96.38, 115.5
2064, 4, 9.071, 5.867, 3.286, 48.06, 64.18, 71.62
2064, 5, 12.74, 9.549, 6.925, 45.15, 60.35, 67.23
2064, 6, 18.72, 15.53, 12.94, 47.51, 69.63, 86.19
2064, 7, 21.61, 18.32, 15.46, 28.97, 40.79, 48.71
2064, 8, 20.98, 17.73, 14.86, 27.71, 33.23, 36.79
2064, 9, 14.66, 11.34, 8.485, 9.682, 18.87, 28.31
2064, 10, 9.264, 5.792, 3.026, 83.02, 118, 138.7
2064, 11, 0.6481, -2.492, -4.792, 50.61, 71.41, 88.07
2064, 12, 0.181, -3.05, -5.389, 97.71, 127.5, 138.3
2065, 1, -3.876, -6.889, -9.156, 38.79, 57.27, 74.94
2065, 2, 0.6264, -2.467, -4.865, 32.92, 45.45, 52.68
2065, 3, 3.958, 0.6975, -1.799, 159.2, 221.1, 255.5
2065, 4, 8.17, 5.037, 2.538, 49.98, 75.61, 89.65
2065, 5, 17.91, 14.84, 12.28, 101.6, 153.9, 190.1
2065, 6, 21.1, 17.53, 14.54, 40.41, 55.73, 63.7
2065, 7, 23.21, 19.98, 17.18, 8.039, 12.78, 18.22
2065, 8, 23.56, 20.53, 17.93, 48.79, 70.63, 88.2
2065, 9, 15.59, 12.11, 9.11, 31.37, 51.48, 70.8
2065, 10, 9.278, 5.791, 2.98, 55.9, 78.07, 90.16
2065, 11, 1.173, -2.08, -4.514, 126, 170.1, 195.5
2065, 12, -1.242, -4.419, -6.814, 133.3, 179.1, 198.3
2066, 1, -4.977, -8.09, -10.37, 118.2, 167.5, 208.8
2066, 2, 0.8356, -2.142, -4.493, 68.77, 102.3, 131.5
2066, 3, 3.779, 0.5745, -1.892, 88.68, 127.6, 162
2066, 4, 6.212, 3.184, 0.7783, 105.4, 133.9, 144.5
2066, 5, 10.23, 6.942, 4.168, 87.12, 115.6, 138.1
2066, 6, 18.04, 14.79, 12.11, 88.38, 124.5, 151.2
2066, 7, 21.5, 17.91, 14.78, 0.8206, 2.228, 4.641
2066, 8, 22.43, 19.37, 16.74, 0.7385, 0.7833, 0.7927
2066, 9, 14.25, 10.88, 8.065, 56.89, 87.31, 110.7
2066, 10, 9.794, 6.387, 3.618, 19.84, 25.86, 29.34
2066, 11, 2.456, -0.8167, -3.179, 33.38, 44.75, 48.68
2066, 12, 0.6566, -2.703, -5.156, 70.46, 96.59, 113.3
2067, 1, 0.333, -2.805, -5.192, 110.5, 159.6, 200
2067, 2, 1.422, -1.58, -3.809, 54.5, 85.7, 114
2067, 3, 4.435, 1.125, -1.592, 73.91, 105.1, 125
2067, 4, 8.026, 4.882, 2.43, 35.95, 52.89, 67.74
2067, 5, 12.34, 9.06, 6.422, 62.85, 92.44, 115
2067, 6, 17.89, 14.49, 11.79, 66.6, 87.14, 102.6
2067, 7, 21.34, 17.97, 15.12, 16.84, 25.54, 32.08
2067, 8, 23.93, 20.98, 18.4, 17.45, 20.75, 23.23
2067, 9, 16.78, 13.35, 10.43, 18.26, 30.2, 39.76
2067, 10, 8.611, 5.24, 2.474, 17.52, 27.17, 35.95
2067, 11, 1.669, -1.517, -3.731, 52.08, 77.64, 96.7
2067, 12, -8.141, -11.39, -13.76, 105, 143.6, 168.6
2068, 1, -0.8262, -4.55, -7.628, 71.24, 107.8, 144.5
2068, 2, 0.05393, -3.297, -6.006, 41.73, 62.83, 77.73
2068, 3, 5.441, 2.226, -0.2181, 173.9, 255, 319
