# Created by WEAP: 4/20/2021 7:18:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2037, 1, -6.787, -10.04, -12.95, 5.616, 17.76, 33
2037, 2, -3.008, -7.874, -12.03, 6.52, 20.17, 36.65
2037, 3, 2.723, -2.955, -7.548, 11.12, 30.66, 51.32
2037, 4, 7.67, 1.899, -2.545, 63.08, 97.51, 114
2037, 5, 12.83, 6.607, 1.704, 40.17, 72.1, 81.94
2037, 6, 18.98, 12.78, 7.873, 23.73, 35.38, 37.97
2037, 7, 24.57, 18.36, 13.52, 18.92, 35.62, 42.21
2037, 8, 23.96, 18.04, 13.18, 6.662, 13.24, 16.07
2037, 9, 14.87, 9.146, 4.505, 26.88, 37.38, 41.68
2037, 10, 6.119, 0.5573, -3.614, 30.76, 55.71, 62.21
2037, 11, 0.8926, -3.836, -7.496, 7.813, 18.85, 36.32
2037, 12, -5.891, -9.94, -13.28, 12.55, 27.48, 41.92
2038, 1, -2.362, -5.997, -9.339, 9.391, 25.94, 49.92
2038, 2, 0.722, -4.231, -8.205, 5.795, 22.48, 52.31
2038, 3, 4.784, -0.7627, -4.977, 15.15, 36.36, 52.27
2038, 4, 10.46, 4.522, -0.201, 57.45, 127.5, 168.8
2038, 5, 14.24, 8.106, 3.433, 51.1, 84.58, 115.5
2038, 6, 21.36, 15.24, 10.39, 18.64, 28.45, 33.26
2038, 7, 26.1, 20.03, 14.96, 17.34, 24.77, 26.81
2038, 8, 25.26, 19.5, 14.65, 2.734, 5.017, 7.186
2038, 9, 17.25, 11.56, 7.018, 41.39, 63.27, 80.84
2038, 10, 10.84, 5.321, 0.9157, 6.72, 15.92, 20.36
2038, 11, 3.907, -0.839, -4.316, 5.985, 17.26, 28.48
2038, 12, -0.3548, -4.365, -7.854, 7.248, 18.36, 29.4
2039, 1, -7.232, -10.28, -12.82, 2.414, 9.323, 25.83
2039, 2, -2.951, -7.724, -11.88, 6.388, 21.17, 37.52
2039, 3, 2.953, -2.683, -7.035, 34.71, 67.8, 84.07
2039, 4, 6.97, 1.07, -3.555, 54.95, 96.84, 132.5
2039, 5, 13.49, 7.189, 2.282, 44.58, 76.16, 84.34
2039, 6, 17.68, 11.65, 6.689, 25.89, 45.98, 52.75
2039, 7, 23.95, 17.8, 12.83, 29.16, 42.56, 48.47
2039, 8, 24.78, 18.86, 14.07, 6.922, 13.7, 18.81
2039, 9, 16.74, 10.97, 6.496, 17.81, 37.06, 46.25
2039, 10, 13.64, 8.062, 3.886, 9.779, 21.22, 24.54
2039, 11, 3.291, -1.536, -5.093, 9.718, 25.34, 42.51
2039, 12, -1.326, -5.237, -8.526, 6.584, 16.45, 28.71
2040, 1, -0.7473, -4.141, -6.707, 8.242, 19.42, 27.75
2040, 2, 2.627, -1.67, -4.725, 16.63, 48.55, 112.6
2040, 3, 3.597, -1.721, -5.47, 6.921, 15.77, 17.9
2040, 4, 6.157, 0.2902, -4.275, 17.24, 36.77, 45.01
2040, 5, 13.62, 7.375, 2.481, 41.44, 66.64, 91.34
2040, 6, 18.02, 11.97, 7.01, 50.98, 78.63, 84.19
2040, 7, 24.36, 18.29, 13.22, 22.77, 42.4, 56.06
2040, 8, 25.42, 19.5, 14.64, 8.787, 16.03, 19.3
2040, 9, 15.65, 10.04, 5.58, 26.39, 42.48, 44.37
2040, 10, 10.17, 4.855, 0.8113, 9.456, 16.98, 21.51
2040, 11, 1.456, -3.583, -7.682, 28.03, 62.42, 105.1
2040, 12, -4.913, -9.101, -12.5, 8.175, 21.46, 33.28
2041, 1, -2.665, -6.716, -10.14, 23.23, 59.33, 126.4
2041, 2, -2.86, -7.721, -11.62, 16.56, 40.89, 89.74
2041, 3, 3.197, -2.425, -6.828, 21.02, 50.39, 64.57
2041, 4, 10.3, 4.448, 0.06442, 13.22, 34.6, 52.24
2041, 5, 18.56, 12.35, 7.414, 41.9, 80.22, 112
2041, 6, 19.09, 13.07, 8.191, 79.1, 134, 159.3
2041, 7, 25.29, 19.31, 14.5, 62.04, 96.78, 113.9
2041, 8, 24.18, 18.29, 13.48, 2.677, 4.856, 8.208
2041, 9, 17.65, 11.86, 7.285, 15.33, 25.05, 28.55
2041, 10, 10.84, 5.486, 1.284, 87.53, 161.4, 248.8
2041, 11, -6.04, -10.52, -14.01, 16.23, 30.71, 44.5
2041, 12, -4.592, -8.473, -11.81, 4.548, 13.37, 19.11
2042, 1, -11.27, -14.38, -17.2, 6.294, 21.39, 36.81
2042, 2, 0.5449, -4.103, -8.092, 1.161, 3.683, 6.423
2042, 3, 4.566, -0.9617, -5.05, 4.718, 15.88, 21.05
2042, 4, 11.1, 5.224, 0.65, 67.5, 137.7, 187
2042, 5, 13.53, 7.271, 2.522, 41.2, 81.6, 121.6
2042, 6, 18.25, 12.26, 7.568, 65.41, 113.4, 133
2042, 7, 20.62, 14.54, 9.929, 28.02, 50.81, 75.01
2042, 8, 24.2, 18.41, 13.69, 10.33, 13.62, 15.35
2042, 9, 14.53, 8.918, 4.404, 33.29, 58.01, 75.6
2042, 10, 9.605, 4.049, -0.4133, 23.96, 46.25, 52.61
2042, 11, 3.053, -1.683, -5.281, 8.847, 22.63, 37.89
2042, 12, -3.641, -7.789, -11.07, 1.35, 4.953, 6.969
2043, 1, -5.9, -9.642, -12.68, 9.026, 17.29, 29.96
2043, 2, -1.013, -5.785, -10.05, 7.51, 19.27, 27.75
2043, 3, 1.881, -3.705, -7.747, 11.77, 28.82, 37.36
2043, 4, 8.397, 2.44, -2.554, 73.39, 146.3, 212.5
2043, 5, 15.97, 9.716, 4.996, 71.46, 126, 144.5
2043, 6, 18.23, 12.12, 7.246, 33.98, 47.96, 49.25
2043, 7, 22.17, 16.33, 11.42, 7.546, 13.13, 14.38
2043, 8, 22.97, 17.1, 12.39, 2.932, 7.778, 12.48
2043, 9, 16.55, 11.02, 6.64, 28.51, 45.32, 48.03
2043, 10, 10.77, 5.175, 0.981, 3.891, 9.637, 14.21
2043, 11, 4.358, -0.7047, -4.424, 20.97, 47.63, 69.86
2043, 12, -1.324, -5.095, -8.269, 6.417, 19.68, 33.73
2044, 1, -1.735, -5.552, -8.718, 2.364, 6.214, 14.45
2044, 2, -0.4925, -5.251, -9.286, 7.351, 25.64, 50.64
2044, 3, 2.39, -3.347, -7.706, 12.1, 35.36, 63.91
2044, 4, 8.912, 2.874, -1.76, 59.74, 122, 171
2044, 5, 12.26, 6.21, 1.343, 47.78, 87.94, 106
2044, 6, 20.42, 14.27, 9.234, 25.26, 42.24, 46.43
2044, 7, 26.32, 20.37, 15.46, 14.02, 22.59, 30.36
2044, 8, 24.71, 18.91, 14.02, 4.246, 8.878, 13.32
2044, 9, 17.71, 11.96, 7.387, 46.49, 75.69, 96.54
2044, 10, 12.83, 7.487, 3.139, 26.83, 51.81, 66.7
2044, 11, -0.8557, -5.936, -9.693, 16.42, 33.94, 55.72
2044, 12, -1.11, -5.29, -8.96, 5.059, 15.1, 28.24
2045, 1, -4.274, -7.794, -10.73, 22.66, 59.51, 151.5
2045, 2, 1.003, -3.913, -7.55, 5.419, 19.64, 32.91
2045, 3, 5.007, -0.6091, -4.432, 11.6, 31.06, 39.35
2045, 4, 5.544, -0.2558, -5.035, 29.56, 64.43, 94.81
2045, 5, 16.35, 9.962, 5.085, 50.81, 97.15, 129.2
2045, 6, 19.4, 13.26, 8.23, 15.14, 24.04, 24.5
2045, 7, 23.59, 17.67, 12.64, 34.52, 54.79, 55.16
2045, 8, 25.11, 19.22, 14.26, 8.851, 20.08, 31.74
2045, 9, 16.44, 10.63, 5.906, 5.438, 11.49, 12.97
2045, 10, 8.846, 3.382, -0.7909, 24.78, 52.32, 68.47
2045, 11, 5.654, 0.8207, -2.877, 24.5, 52.69, 93.12
2045, 12, 1.955, -1.83, -4.86, 4.849, 14.71, 21.23
2046, 1, -2.795, -6.749, -9.839, 15.44, 40.73, 84.56
2046, 2, -3.761, -8.485, -12.43, 9.152, 25, 37.23
2046, 3, 1.852, -3.529, -7.319, 6.191, 13.43, 16.6
2046, 4, 7.822, 1.978, -2.725, 40.89, 82.23, 98.64
2046, 5, 12.92, 6.602, 1.79, 116, 168.7, 180
2046, 6, 22.18, 16.14, 11.15, 18.68, 29.97, 30.4
2046, 7, 26.88, 20.68, 15.55, 46.73, 66.93, 93.91
2046, 8, 24.96, 19.14, 14.31, 1.768, 3.078, 4.462
2046, 9, 18.92, 13.33, 8.851, 3.556, 7.365, 7.833
2046, 10, 10.54, 5.183, 1.185, 14.63, 29.2, 40.56
2046, 11, 0.2893, -4.762, -8.549, 0.7902, 2.074, 1.918
2046, 12, -1.033, -5.282, -8.972, 8.123, 19.12, 34.44
2047, 1, -6.093, -9.651, -12.95, 11.92, 27.51, 39.99
2047, 2, -5.839, -10.14, -14.06, 6.768, 17.91, 19.61
2047, 3, 6.077, 0.1862, -4.693, 11.95, 34.04, 61.14
2047, 4, 8.865, 2.936, -1.662, 27.01, 51.88, 70.04
2047, 5, 12.42, 6.39, 1.713, 26.22, 38.43, 39.27
2047, 6, 21.6, 15.48, 10.51, 18.28, 27.29, 28.7
2047, 7, 24.13, 18.15, 13.21, 30.38, 42.03, 54.25
2047, 8, 24.82, 19.04, 14.23, 21.63, 34.86, 43.53
2047, 9, 19.58, 13.98, 9.266, 25.08, 35.79, 39.8
2047, 10, 12.79, 7.259, 2.985, 44.93, 74.81, 98.47
2047, 11, 7.25, 2.717, -0.803, 11.67, 25.84, 44.76
2047, 12, -3.847, -7.669, -11, 4.352, 11.08, 14.26
2048, 1, -6.721, -10.31, -13.14, 9.204, 22.66, 47.81
2048, 2, -1.843, -6.743, -10.91, 11.02, 27.96, 40.9
2048, 3, 5.621, 0.1077, -4.075, 8.26, 18.99, 28.73
2048, 4, 8.665, 2.926, -1.684, 43.01, 89.35, 118.8
2048, 5, 12.78, 6.771, 1.916, 28.08, 59.74, 84.81
2048, 6, 20.97, 14.83, 9.577, 25.37, 43.65, 50.77
2048, 7, 23.45, 17.62, 12.8, 17.87, 31.27, 35.51
2048, 8, 22.35, 16.49, 11.63, 5.292, 11.18, 17.93
2048, 9, 16.11, 10.55, 6.151, 5.447, 9.823, 9.306
2048, 10, 9.123, 3.583, -0.5903, 12.12, 28.07, 38.13
2048, 11, 1.957, -3.444, -7.348, 2.729, 8.379, 14.44
2048, 12, -2.178, -6.429, -10.26, 3.886, 11.29, 19.86
2049, 1, -1.672, -5.659, -9.3, 12.21, 36.43, 86.22
2049, 2, 0.2172, -4.644, -8.368, 7.85, 16.79, 25.56
2049, 3, 5.876, 0.1881, -3.977, 9.958, 34.19, 65.86
2049, 4, 7.265, 1.421, -3.123, 88.19, 179.8, 218.2
2049, 5, 15.13, 8.938, 4.122, 22.66, 41.37, 47.4
2049, 6, 20.03, 13.88, 9.027, 84.85, 139.9, 203.6
2049, 7, 25.49, 19.61, 14.61, 12.07, 13.12, 15.54
2049, 8, 25.1, 19.19, 14.32, 1.298, 3.577, 4.83
2049, 9, 20.4, 14.83, 10.23, 30.51, 50.32, 48.12
2049, 10, 11.88, 6.329, 1.953, 14.18, 32.1, 48.93
2049, 11, 4.62, -0.00819, -3.681, 5.95, 16.78, 24.23
2049, 12, -5.557, -9.424, -12.48, 6.736, 20.32, 29.94
2050, 1, -5.473, -8.999, -12.02, 4.635, 12.8, 23.88
2050, 2, -4.546, -9.312, -13.71, 2.513, 6.976, 7.94
2050, 3, 4.656, -0.9149, -5.029, 12.1, 23.77, 26.09
2050, 4, 6.324, 0.4277, -4.154, 79.58, 148, 205.5
2050, 5, 15.4, 9.298, 4.706, 28.12, 53.16, 67.19
2050, 6, 20.5, 14.28, 9.159, 17.6, 35.38, 43.9
2050, 7, 23.13, 17.27, 12.57, 15.82, 22.69, 25.85
2050, 8, 26.48, 20.48, 15.45, 10.98, 22.27, 27.8
2050, 9, 17.54, 11.9, 7.311, 2.569, 5.699, 5.994
2050, 10, 9.72, 4.359, 0.1072, 38.06, 67.4, 105
2050, 11, 1.662, -3.444, -7.582, 20.66, 42.86, 61.02
2050, 12, -5.366, -9.363, -12.31, 8.523, 29.64, 67.99
2051, 1, -3.814, -7.185, -10.02, 3.598, 13.09, 27.09
2051, 2, 2.65, -1.858, -4.962, 9.511, 23.08, 38.26
2051, 3, 7.575, 2.033, -2.117, 3.511, 8.655, 14.06
2051, 4, 5.581, -0.07082, -4.581, 72.45, 137.5, 178.7
2051, 5, 15.2, 9.212, 4.451, 35.12, 61.9, 67
2051, 6, 21.65, 15.73, 11, 30.15, 49.47, 47.41
2051, 7, 27.08, 20.96, 15.99, 30.01, 40.73, 49.99
2051, 8, 25.23, 19.27, 14.35, 4.483, 7.916, 12.3
2051, 9, 18.31, 12.72, 8.274, 16.33, 40.56, 47.84
2051, 10, 12.83, 7.247, 2.93, 17.58, 30.3, 42.37
2051, 11, 1.56, -3.375, -6.893, 2.475, 4.6, 9.204
2051, 12, -4.827, -8.398, -11.57, 8.311, 24.7, 54.08
2052, 1, -6.701, -9.623, -12.37, 11.17, 30.7, 61.87
2052, 2, -0.8069, -5.425, -9.377, 18.95, 39.69, 62.77
2052, 3, 7.534, 2.001, -1.68, 76.6, 169, 266.9
2052, 4, 9.604, 3.577, -1.437, 65.47, 126.7, 187.1
2052, 5, 15.4, 9.28, 4.48, 41.89, 66.34, 82.36
2052, 6, 23.15, 17.01, 12.25, 55.12, 86.47, 109.1
2052, 7, 25.58, 19.53, 14.73, 26.64, 39.86, 64.77
2052, 8, 25.01, 19.17, 14.33, 17.1, 29.75, 45.09
2052, 9, 17.44, 11.7, 7.357, 3.198, 8.073, 11.7
2052, 10, 9.277, 3.868, -0.2308, 8.37, 17.77, 21.81
2052, 11, 3.367, -1.235, -4.67, 10.16, 21.64, 32.32
2052, 12, -3.854, -7.681, -10.94, 8.079, 19.98, 44.17
2053, 1, -1.998, -5.583, -8.779, 8.001, 17.75, 27.09
2053, 2, -0.6352, -5.212, -8.949, 8.658, 23.47, 31.07
2053, 3, 3.539, -2.012, -5.968, 46.27, 104.7, 157.3
2053, 4, 8.095, 2.229, -2.398, 87.27, 158.2, 193.7
2053, 5, 14.47, 8.296, 3.326, 36.74, 62.17, 80.03
2053, 6, 17.4, 11.41, 6.488, 27.66, 49.64, 57.71
2053, 7, 22.29, 16.45, 11.82, 34.73, 51.4, 68.21
2053, 8, 25.21, 19.46, 14.37, 15.9, 28.7, 36.03
2053, 9, 17.54, 11.93, 7.374, 16.34, 23.3, 23.07
2053, 10, 14.22, 8.742, 4.473, 9.487, 17.14, 21.76
2053, 11, 1.913, -2.502, -5.908, 5.852, 15.16, 21.37
2053, 12, -3.457, -7.366, -10.35, 16.5, 38.03, 53.85
2054, 1, -3.961, -7.742, -11.02, 15.13, 37.33, 72.54
2054, 2, 2.087, -2.603, -6.031, 9.918, 26.83, 43.4
2054, 3, 5.233, -0.5151, -4.346, 17.87, 35.8, 48.9
2054, 4, 9.84, 3.911, -0.8117, 20.89, 44.44, 55.31
2054, 5, 13.87, 7.72, 3.065, 22.46, 39.92, 52.29
2054, 6, 21.8, 15.76, 10.97, 26.93, 34.32, 37.78
2054, 7, 24.91, 19.01, 13.93, 11.44, 22.05, 27.44
2054, 8, 25, 19.02, 14.16, 6.464, 11.32, 18.07
2054, 9, 15.7, 10.1, 5.677, 23.14, 30.22, 27.73
2054, 10, 12.17, 6.736, 2.581, 16.11, 30.94, 46.68
2054, 11, 2.476, -2.654, -6.607, 5.118, 17.84, 34.26
2054, 12, 1.739, -2.27, -5.339, 11.53, 34.67, 63.34
2055, 1, -6.09, -9.591, -12.88, 3.388, 10.04, 11.82
2055, 2, -3.531, -7.951, -11.8, 9.622, 24.69, 61.44
2055, 3, 5.224, -0.1558, -3.983, 21.78, 42.88, 51.51
2055, 4, 7.543, 1.739, -2.813, 37.87, 77.74, 82.16
2055, 5, 15.22, 9.158, 4.403, 23.89, 37.72, 47.65
2055, 6, 23.06, 16.93, 11.97, 42.25, 63.57, 79.01
2055, 7, 24.5, 18.61, 13.78, 27.98, 27.8, 29.76
2055, 8, 25.81, 19.98, 15.15, 0.2555, 0.388, 0.4416
2055, 9, 17.26, 11.74, 7.263, 5.96, 18.1, 27.87
2055, 10, 12.91, 7.339, 3.009, 11.95, 21, 25.6
2055, 11, 2.045, -2.482, -6.006, 21.86, 36.99, 45.49
2055, 12, -1.413, -5.576, -8.866, 6.441, 16.52, 27.07
2056, 1, -4.975, -8.35, -10.9, 8.495, 22.03, 41.57
2056, 2, -3.122, -7.929, -11.97, 0.2072, 2.398, 5.061
2056, 3, 5.827, 0.0939, -4.225, 6.402, 23.77, 33.91
2056, 4, 8.265, 2.419, -1.839, 30.11, 74.14, 115.9
2056, 5, 16.21, 10.24, 5.624, 25.67, 38.22, 38.77
2056, 6, 19.28, 13.48, 8.761, 74.88, 108, 125.2
2056, 7, 25.39, 19.43, 14.53, 12.79, 21.51, 32.82
2056, 8, 26.05, 20.21, 15.35, 1.918, 2.673, 3.651
2056, 9, 18.88, 13.24, 8.673, 9.449, 16.16, 19.85
2056, 10, 10.01, 4.545, 0.4739, 6.393, 11.81, 14.11
2056, 11, 4.578, -0.3213, -3.909, 12.43, 27.03, 35.02
2056, 12, -3.752, -7.776, -10.86, 12.65, 29.09, 37.9
2057, 1, -10.24, -13.62, -16.4, 17.48, 43.8, 100.2
2057, 2, -1.159, -6.168, -10.26, 14.54, 36.41, 75.95
2057, 3, 5.936, 0.1959, -3.76, 33.02, 63.25, 79.24
2057, 4, 7.674, 1.954, -2.522, 35.63, 75.09, 108.2
2057, 5, 17.57, 11.27, 6.318, 34.07, 59.39, 78.23
2057, 6, 19.02, 12.99, 8.127, 36.51, 60.78, 77.6
2057, 7, 27.34, 21.37, 16.4, 26.57, 46.48, 59.36
2057, 8, 25.99, 20.06, 15.16, 19.1, 32.04, 40.88
2057, 9, 20.3, 14.63, 9.965, 28.44, 56.97, 78.93
2057, 10, 14.33, 8.876, 4.618, 11.44, 25.39, 40.87
2057, 11, 4.205, -0.7008, -4.222, 19.46, 45.94, 73.88
2057, 12, 0.9826, -2.962, -6.209, 21.04, 44.12, 65.01
2058, 1, -2.959, -6.593, -9.819, 4.483, 10.48, 16.02
2058, 2, -3.111, -7.599, -11.43, 14.43, 37.37, 49.5
2058, 3, 3.68, -2.049, -6.207, 5.992, 14.8, 22.75
2058, 4, 6.725, 0.9038, -3.614, 35.48, 77.6, 100.5
2058, 5, 15.41, 9.176, 4.254, 25.45, 43, 49.58
2058, 6, 16.26, 10.16, 5.128, 75.84, 114, 123.3
2058, 7, 22.84, 16.88, 12.08, 29.78, 46.22, 60.03
2058, 8, 22.81, 16.84, 12.01, 0.8755, 1.572, 2.431
2058, 9, 17.15, 11.4, 7.047, 158.4, 228.8, 259.4
2058, 10, 13.82, 8.223, 3.965, 11.5, 24.51, 39.06
2058, 11, -4.554, -9.29, -13.12, 29.65, 68.25, 114.1
2058, 12, -1.019, -4.67, -7.855, 4.749, 9.843, 11.05
2059, 1, 1.053, -2.552, -5.311, 3.535, 14.18, 27.76
2059, 2, 3.683, -0.8562, -3.995, 12.77, 33.53, 59.69
2059, 3, 5.029, -0.7744, -4.858, 15.16, 44.62, 66.71
2059, 4, 10.17, 4.384, -0.2255, 42.4, 100, 135.1
2059, 5, 16.47, 10.39, 5.611, 108.3, 190.5, 223.9
2059, 6, 19.71, 13.59, 8.464, 21.64, 38.42, 41.51
2059, 7, 21.41, 15.53, 10.97, 35.87, 51.85, 64.47
2059, 8, 26.88, 20.94, 15.92, 4.799, 8.994, 12.16
2059, 9, 11.53, 5.703, 1.098, 24.26, 38.53, 52.68
2059, 10, 10.02, 4.275, -0.09411, 13.33, 27.8, 37.21
2059, 11, 1.865, -3.438, -7.554, 4.732, 11.37, 16.12
2059, 12, 0.458, -3.513, -6.465, 6.752, 18.55, 25.82
2060, 1, 0.2946, -3.466, -6.495, 8.331, 24.82, 41.15
2060, 2, 1.31, -3.629, -7.534, 4.59, 13.53, 16.59
2060, 3, 3.734, -2.007, -5.997, 16.33, 45.66, 68.02
2060, 4, 9.866, 3.773, -0.9834, 24.05, 49.66, 71.18
2060, 5, 11.64, 5.399, 0.6154, 28.94, 49.6, 51.54
2060, 6, 20.64, 14.51, 9.433, 17.59, 34.21, 41.77
2060, 7, 25.58, 19.53, 14.61, 4.099, 6.251, 5.809
2060, 8, 26.61, 20.75, 15.79, 4.216, 10.71, 12.14
2060, 9, 19.34, 13.62, 8.95, 23.26, 38.72, 51.72
2060, 10, 12.06, 6.45, 2.268, 24, 51.57, 75.09
2060, 11, 4.461, -0.3791, -4.023, 14.21, 35, 54.88
2060, 12, 1.052, -2.721, -5.761, 10.99, 32.94, 70.5
2061, 1, -4.172, -7.558, -9.995, 9.705, 28.83, 66.34
2061, 2, 3.953, -0.567, -3.806, 21.63, 53.79, 101.7
2061, 3, 0.1939, -5.446, -9.596, 14.96, 33.83, 48.04
2061, 4, 10.69, 4.756, 0.1094, 38.73, 73.41, 98.64
2061, 5, 15.97, 9.82, 5.218, 20.19, 29.88, 31.67
2061, 6, 20.72, 14.76, 9.899, 13.63, 23.08, 18.79
2061, 7, 28.14, 22.14, 17, 13.15, 23.96, 35.02
2061, 8, 26.6, 20.7, 15.83, 2.376, 4.092, 6.5
2061, 9, 18.57, 12.81, 8.293, 19.99, 25.04, 29.86
2061, 10, 10.44, 4.692, 0.4359, 20.74, 39.43, 50.06
2061, 11, 1.971, -3.022, -6.9, 10.63, 28.34, 50.87
2061, 12, -2.494, -6.833, -10.38, 6.242, 16.17, 27.6
2062, 1, -1.171, -4.833, -7.918, 5.645, 15.1, 26.45
2062, 2, -3.174, -8.033, -12.17, 7.052, 17.92, 25.11
2062, 3, 4.085, -1.667, -5.962, 19.92, 47.45, 69.82
2062, 4, 10.69, 4.957, 0.5084, 31.26, 63.45, 83.18
2062, 5, 16.27, 10.01, 5.45, 35.79, 57.22, 62.93
2062, 6, 21.7, 15.54, 10.75, 37.29, 63.43, 74.15
2062, 7, 29.04, 23.1, 18.16, 24.09, 30.39, 27.92
2062, 8, 27.08, 21.22, 16.5, 22.35, 35.33, 49.96
2062, 9, 19.75, 14.02, 9.37, 6.025, 14.08, 13.88
2062, 10, 12.11, 6.557, 2.439, 61.53, 110.6, 125.4
2062, 11, 4.542, -0.6068, -4.488, 12, 24.48, 27.6
2062, 12, -6.58, -10.55, -13.75, 8.646, 19.18, 31.37
2063, 1, -5.118, -9.042, -12.45, 4.455, 12.2, 18.27
2063, 2, 0.6558, -4.519, -8.791, 2.733, 7.365, 10.56
2063, 3, 3.071, -2.641, -6.927, 23.13, 65.17, 96.73
2063, 4, 8.248, 2.413, -2.07, 36.78, 75.58, 102.5
2063, 5, 15.03, 8.75, 3.893, 60.57, 87.42, 86.95
2063, 6, 21.83, 15.84, 10.99, 47.39, 77.69, 89.72
2063, 7, 25.42, 19.64, 14.8, 19.58, 31.18, 33.1
2063, 8, 25.38, 19.43, 14.54, 26.04, 36.74, 40.02
2063, 9, 20.59, 14.84, 10.3, 29.97, 48.15, 62.56
2063, 10, 9.256, 3.556, -0.6122, 9.801, 17.66, 21.62
2063, 11, 6.103, 1.05, -2.74, 15.7, 31.03, 46.15
2063, 12, 1.102, -2.675, -5.583, 7.761, 17.36, 27.13
2064, 1, -2.141, -6.076, -9.157, 21.62, 51.4, 90.08
2064, 2, 3.596, -0.9986, -4.443, 20.95, 57.73, 89.8
2064, 3, 2.181, -3.679, -7.83, 12.01, 25.94, 32.76
2064, 4, 9.091, 3.331, -1.222, 93.9, 165.5, 204
2064, 5, 14.93, 8.773, 3.919, 31.46, 54.3, 63.6
2064, 6, 22.54, 16.23, 11.34, 18.33, 27.92, 37.74
2064, 7, 28.1, 21.97, 16.88, 5.226, 7.419, 12.13
2064, 8, 24.51, 18.58, 13.69, 3.507, 7.185, 8.686
2064, 9, 17.04, 11.5, 7.114, 2.884, 6.056, 7.11
2064, 10, 12.49, 6.816, 2.683, 15.75, 28.92, 37.33
2064, 11, -1.681, -6.873, -10.72, 33.62, 60.77, 91.64
2064, 12, 0.5432, -3.587, -7.224, 11.45, 30.35, 53.84
2065, 1, -7.654, -11.54, -14.62, 2.807, 9.43, 18.34
2065, 2, -3.015, -7.927, -12.42, 3.469, 10.84, 15.42
2065, 3, 3.852, -1.763, -5.527, 8.697, 23.27, 30.28
2065, 4, 8.792, 2.819, -1.829, 63.47, 119.3, 168.7
2065, 5, 16.33, 10.15, 5.555, 55.93, 84.85, 95.05
2065, 6, 22.24, 16.2, 11.15, 28.22, 54.1, 70.36
2065, 7, 28.18, 22.17, 16.91, 9.952, 14.3, 14.38
2065, 8, 27.29, 21.28, 16.26, 0.8039, 2.375, 4.507
2065, 9, 21.17, 15.53, 11.05, 33.8, 55.86, 60.16
2065, 10, 13.45, 7.932, 3.725, 8.295, 15.88, 22.45
2065, 11, -0.6508, -5.463, -8.987, 20.8, 43.44, 63.34
2065, 12, -3.332, -7.756, -11.41, 3.761, 11.8, 17.22
2066, 1, -7.772, -11.54, -14.66, 5.192, 11.78, 16.2
2066, 2, -1.8, -6.659, -10.78, 7.841, 21.06, 31.15
2066, 3, 6.272, 0.3545, -3.915, 37.24, 69.08, 92.67
2066, 4, 7.487, 1.551, -3.054, 22.41, 51.34, 62.13
2066, 5, 14.12, 8.095, 3.274, 118.1, 158, 173.3
2066, 6, 22.67, 16.56, 11.82, 24.07, 45.19, 51.55
2066, 7, 24.77, 18.88, 14, 18.53, 33.47, 42.98
2066, 8, 27.06, 21.08, 16.14, 1.12, 1.974, 3.654
2066, 9, 16.7, 11.01, 6.603, 8.938, 16.98, 17.05
2066, 10, 13.29, 7.902, 3.815, 15.19, 31.32, 50.99
2066, 11, 2.337, -2.556, -6.255, 33.27, 71.78, 100.1
2066, 12, 2.585, -1.594, -5.127, 9.156, 20.71, 28.06
2067, 1, -0.5933, -4.397, -7.464, 14.26, 37.6, 57.94
2067, 2, 2.448, -2.407, -6.05, 6.771, 20.85, 33.47
2067, 3, 2.463, -3.398, -7.77, 27.56, 57.99, 66.19
2067, 4, 9.015, 3.269, -1.197, 81.7, 189.2, 278.2
2067, 5, 13.28, 7.198, 2.522, 38.23, 78.56, 106.8
2067, 6, 23.76, 17.66, 12.84, 37.11, 69.01, 87.37
2067, 7, 25.63, 19.61, 14.97, 29.77, 44.3, 59.16
2067, 8, 27.45, 21.51, 16.6, 19.52, 29.29, 32.36
2067, 9, 20.17, 14.5, 9.93, 38.7, 60.59, 72.39
2067, 10, 11.36, 5.712, 1.514, 45.86, 76.23, 87.05
2067, 11, 1.106, -3.805, -7.168, 10.23, 19.41, 19.4
2067, 12, -8.507, -11.83, -14.71, 9.577, 26.02, 49.16
2068, 1, -2.14, -6.041, -9.21, 4.141, 11.41, 19.45
2068, 2, -2.231, -7.221, -11.84, 13.85, 37.36, 58.68
