# Created by WEAP: 4/20/2021 7:22:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 2, 6.032, 3.188, -0.8135, 1.32, 1.987, 4.328
2037, 3, 6.034, 3.187, -0.2462, 47.25, 54.12, 76.88
2037, 4, 10.17, 7.343, 3.746, 73.29, 77.72, 77.15
2037, 5, 14.47, 11.45, 7.778, 23.98, 34.17, 53.8
2037, 6, 21.82, 19.03, 15.25, 0.08014, 0.5018, 2.976
2037, 7, 25.04, 22.32, 18.85, 1.324, 2.726, 7.898
2037, 8, 23.48, 20.76, 17.55, 1.406, 2.938, 7.988
2037, 9, 19.14, 16.2, 12.64, 0.9443, 2.631, 8.786
2037, 10, 15.71, 12.98, 9.354, 131.4, 161.4, 213.6
2037, 11, 9.875, 7.177, 3.56, 137.3, 149.8, 178.5
2037, 12, 6.416, 3.877, 0.2192, 194.5, 231.7, 311.2
2038, 1, 7.694, 5.024, 1.564, 755.2, 810, 889.2
2038, 2, 8.626, 5.911, 2.365, 177.1, 181.3, 195.7
2038, 3, 9.707, 7.089, 3.846, 61.13, 68.83, 73.62
2038, 4, 11.75, 8.863, 5.334, 206.4, 229.7, 277.4
2038, 5, 18.93, 16.17, 12.6, 57.48, 68.82, 108.9
2038, 6, 22.72, 19.87, 15.91, 0.677, 3.274, 9.787
2038, 7, 23.09, 20.3, 16.88, 0.1525, 0.8721, 2.11
2038, 8, 23.04, 20.25, 16.92, 0.1538, 0.2472, 0.6281
2038, 9, 22.48, 19.71, 16.23, 6.479, 11.12, 15.07
2038, 10, 12.84, 9.933, 6.458, 24.19, 31.58, 49.41
2038, 11, 12.45, 9.966, 6.388, 29.93, 36.61, 51.67
2038, 12, 8.365, 5.599, 2.085, 99.49, 100.5, 114.8
2039, 1, 3.87, 0.7702, -3.085, 126.8, 140, 157.4
2039, 2, 5.52, 2.76, -1.109, 9.305, 9.42, 14.68
2039, 3, 8.795, 6.037, 2.792, 61.67, 67.43, 70.06
2039, 4, 8.332, 5.387, 2.085, 65.17, 72.81, 80.97
2039, 5, 13.83, 11, 7.362, 0.04455, 0.4657, 5.934
2039, 6, 19.45, 16.56, 12.41, 1.188, 2.361, 5.51
2039, 7, 26.22, 23.4, 19.53, 0.6738, 2.414, 14.99
2039, 8, 27.86, 25.05, 21.44, 6.155, 9.703, 26.2
2039, 9, 22.5, 19.85, 16.29, 17, 32.13, 76.7
2039, 10, 16.1, 13.45, 10.29, 8.497, 10.58, 10.02
2039, 11, 13.12, 10.7, 7.346, 82.23, 94.29, 103.8
2039, 12, 6.859, 4.386, 1.018, 296.7, 349, 443.6
2040, 1, 7.045, 4.657, 1.393, 79.3, 84.68, 96.22
2040, 2, 8.495, 5.953, 2.936, 143.5, 152, 165.3
2040, 3, 9.3, 6.508, 3.382, 127.7, 142.8, 160.9
2040, 4, 11.44, 8.54, 4.976, 49.8, 58.34, 59.93
2040, 5, 16.82, 14.08, 10.32, 36.27, 45.5, 61.61
2040, 6, 23.08, 20.28, 16.47, 81.31, 99.83, 122.5
2040, 7, 24.82, 21.97, 18.3, 0.09645, 0.4381, 4.299
2040, 8, 25.04, 22.16, 18.7, 0.2048, 1.11, 5.228
2040, 9, 17.19, 14.33, 11.02, 34.28, 49.37, 72.06
2040, 10, 17.92, 15.34, 12, 1.38, 1.563, 1.305
2040, 11, 11.31, 8.88, 5.415, 221.5, 255.1, 335
2040, 12, 6.342, 3.858, 0.5646, 140.3, 168.1, 201.1
2041, 1, 5.647, 2.884, -0.8709, 173.9, 185.9, 190
2041, 2, 4.434, 1.573, -2.159, 72.6, 83.13, 96.72
2041, 3, 6.988, 4.226, 0.7993, 354, 398.7, 425.5
2041, 4, 15.22, 12.43, 8.783, 58.59, 73.65, 97.32
2041, 5, 17.95, 15.12, 11.46, 64, 75.28, 101.1
2041, 6, 18.28, 15.3, 11.74, 14.37, 21.09, 33.14
2041, 7, 26.41, 23.44, 19.46, 11.07, 16.86, 44.21
2041, 8, 24.72, 21.82, 18.2, 0.04945, 1.587, 10.64
2041, 9, 19.58, 16.76, 13.33, 0, 0.1028, 1.62
2041, 10, 19.34, 16.81, 13.48, 2.677, 4.364, 7.145
2041, 11, 8.55, 5.819, 2.133, 280.3, 336, 420
2041, 12, 6.635, 3.815, -0.08015, 215.9, 238.8, 258.2
2042, 1, 4.34, 1.689, -1.895, 154.5, 160.4, 166.7
2042, 2, 7.861, 5.176, 1.816, 256.8, 273.9, 307.6
2042, 3, 7.852, 4.894, 1.308, 85.1, 91.59, 95.23
2042, 4, 13.38, 10.61, 7.016, 112.1, 137.7, 178.6
2042, 5, 12.32, 9.559, 6.115, 52.98, 67.79, 96.04
2042, 6, 21.3, 18.41, 14.6, 56.17, 67.11, 81.4
2042, 7, 26.29, 23.34, 19.28, 0.003242, 0.02136, 1.022
2042, 8, 25.82, 22.91, 19.09, 8.276, 8.641, 6.781
2042, 9, 22.37, 19.62, 16.11, 125.6, 155.3, 179.4
2042, 10, 17.56, 15, 11.66, 77.62, 100, 124
2042, 11, 9.32, 6.71, 3.303, 2.278, 3.965, 13.42
2042, 12, 5.744, 3.028, -0.8624, 0.8507, 1.12, 1.52
2043, 1, 7.314, 4.596, 0.7867, 275.9, 305.9, 345.4
2043, 2, 6.544, 3.648, -0.2581, 250, 258.5, 240.5
2043, 3, 10.23, 7.559, 4.484, 83.27, 93.31, 89.86
2043, 4, 9.659, 6.877, 3.497, 40.75, 51.31, 63.52
2043, 5, 15.04, 12.33, 8.949, 37.92, 45.95, 57.6
2043, 6, 18.93, 16.04, 12.42, 0.1101, 0.8018, 1.718
2043, 7, 24.68, 21.77, 18.02, 0, 0.03257, 1.537
2043, 8, 23.22, 20.37, 16.91, 0.4451, 1.899, 12.98
2043, 9, 18.76, 15.93, 12.57, 1.633, 1.753, 8.283
2043, 10, 14.23, 11.55, 8.358, 5.738, 7.643, 8.38
2043, 11, 13.82, 11.36, 7.781, 164.4, 203.3, 269.3
2043, 12, 10.39, 8.084, 4.751, 221.3, 254, 303.3
2044, 1, 5.39, 2.58, -1.116, 21.07, 21.29, 25.28
2044, 2, 6.679, 3.929, 0.3162, 103.5, 115.7, 140.1
2044, 3, 8.99, 6.371, 3.05, 440.8, 495.6, 576.7
2044, 4, 14.53, 11.98, 8.654, 200.7, 229, 252.5
2044, 5, 16.96, 14.2, 10.42, 3.659, 7.841, 16.37
2044, 6, 20.86, 17.94, 13.96, 0.2195, 1.498, 5.328
2044, 7, 25.92, 23.16, 19.31, 0.5165, 0.9208, 1.954
2044, 8, 24.72, 21.84, 18.32, 0.6545, 2.131, 5.5
2044, 9, 21.17, 18.34, 14.87, 3.332, 4.311, 9.273
2044, 10, 20.75, 18.37, 15.16, 12.22, 15.3, 16.93
2044, 11, 8.66, 5.786, 2.356, 158.1, 191.6, 244.7
2044, 12, 6.638, 4.003, 0.5938, 190.5, 212.9, 258.5
2045, 1, 6.731, 4.127, 0.6179, 448.9, 477.1, 511
2045, 2, 7.832, 5.064, 1.816, 126.1, 133.2, 131.1
2045, 3, 6.998, 4.031, 0.6427, 136.5, 144.4, 165.6
2045, 4, 6.199, 3.378, 0.2614, 226, 254.4, 283.5
2045, 5, 18.15, 15.56, 12.22, 0.7585, 1.676, 3.184
2045, 6, 22.49, 19.69, 15.87, 1.461, 2.166, 4.508
2045, 7, 28.18, 25.24, 21.27, 0.001322, 0.1192, 2.276
2045, 8, 26.32, 23.43, 19.91, 1.687, 4.344, 10.76
2045, 9, 18.81, 15.99, 12.49, 2.878, 4.184, 6.554
2045, 10, 16.78, 14.16, 10.43, 30.41, 35.71, 40.48
2045, 11, 11.26, 8.601, 5.357, 277.1, 342.4, 432.1
2045, 12, 8.953, 6.396, 2.907, 257.2, 287.7, 315
2046, 1, 5.253, 2.264, -1.745, 22.8, 24.84, 31.03
2046, 2, 6.463, 3.594, -0.2261, 60.33, 62.29, 64.28
2046, 3, 8.167, 5.44, 2.152, 90.99, 104.5, 125.1
2046, 4, 8.352, 5.268, 1.605, 112.6, 128.7, 131.6
2046, 5, 16.61, 13.79, 10.12, 98.18, 123.8, 165
2046, 6, 21.54, 18.72, 14.93, 17.3, 25.21, 44.6
2046, 7, 24.15, 21.36, 17.74, 1.057, 1.702, 3.631
2046, 8, 25.74, 22.93, 19.54, 0.07147, 0.02553, 0.0091
2046, 9, 20.74, 18.04, 14.65, 10.9, 11.99, 17.96
2046, 10, 18.16, 15.53, 12.28, 146.6, 184.2, 209.5
2046, 11, 7.568, 4.734, 0.8938, 28.5, 31.74, 42.01
2046, 12, 8.682, 5.994, 2.403, 44.11, 45.33, 55.79
2047, 1, 6.951, 4.341, 0.5658, 110.5, 116.9, 115.2
2047, 2, 5.464, 2.82, -1.023, 23.93, 29.18, 38.75
2047, 3, 10.1, 7.261, 3.725, 107.4, 117.8, 127
2047, 4, 11.45, 8.759, 5.233, 57.68, 73.7, 111.4
2047, 5, 13.67, 10.88, 7.22, 36.7, 54.83, 90.95
2047, 6, 21.3, 18.45, 14.41, 1.161, 7.117, 22.99
2047, 7, 25.27, 22.38, 18.49, 2.205, 7.073, 20.49
2047, 8, 24.68, 21.84, 18.35, 9.398, 16.54, 40.66
2047, 9, 19.42, 16.69, 13.55, 3.771, 7.807, 21.11
2047, 10, 16.04, 13.32, 10.05, 38.18, 48.21, 63.25
2047, 11, 11.29, 8.934, 5.481, 189.3, 218.1, 250
2047, 12, 8.858, 6.449, 3.242, 263.8, 288.6, 347.4
2048, 1, 4.666, 1.885, -1.719, 286.5, 301.3, 310
2048, 2, 10.72, 8.14, 4.569, 35.18, 38.89, 42.93
2048, 3, 11.57, 8.827, 5.737, 35.05, 44.3, 61.31
2048, 4, 12.79, 9.833, 6.01, 189.2, 227.4, 266
2048, 5, 14.6, 11.64, 7.986, 50.61, 60.18, 89.66
2048, 6, 21.64, 18.79, 14.93, 61.41, 84.45, 130.1
2048, 7, 25.27, 22.34, 18.6, 11.49, 21.75, 51.78
2048, 8, 23.21, 20.46, 16.94, 0.07059, 0.02182, 0.003796
2048, 9, 20.43, 17.63, 14.25, 2.043, 2.405, 2.401
2048, 10, 15.46, 12.8, 9.502, 21.02, 26.36, 37.46
2048, 11, 10.11, 7.395, 3.612, 2.236, 2.668, 4.135
2048, 12, 5.425, 2.576, -1.036, 45.44, 46.87, 41.45
2049, 1, 6.473, 3.706, 0.07051, 239.2, 261.1, 312
2049, 2, 7.215, 4.696, 1.403, 112.9, 122.4, 121.1
2049, 3, 11.39, 8.886, 5.935, 37.81, 42.82, 53.88
2049, 4, 10.45, 7.61, 4.25, 37.22, 39, 42.33
2049, 5, 15.7, 12.92, 9.564, 12.52, 17.83, 31.26
2049, 6, 17.71, 14.64, 10.49, 79.69, 105.7, 134.7
2049, 7, 25.52, 22.66, 18.98, 0, 0.0007331, 0.00521
2049, 8, 24.28, 21.36, 17.71, 0, 0, 0.0325
2049, 9, 22.69, 19.91, 16.45, 3.22, 5.662, 15.04
2049, 10, 17.05, 14.46, 11.27, 88.07, 106.1, 121.3
2049, 11, 13.86, 11.37, 7.791, 31.5, 38.07, 56.36
2049, 12, 7.782, 5.333, 1.97, 10.37, 10.03, 11.9
2050, 1, 6.613, 3.905, 0.02216, 39.78, 45.96, 60.01
2050, 2, 7.673, 4.873, 1.108, 5.332, 5.943, 9.715
2050, 3, 10.09, 7.34, 4.008, 65.84, 80.68, 102.5
2050, 4, 12.42, 9.581, 6.161, 85.78, 92.43, 88.67
2050, 5, 20.35, 17.74, 14.29, 0.2171, 0.536, 0.5461
2050, 6, 19.13, 16.14, 12.3, 0.01387, 0.1104, 0.5766
2050, 7, 27.32, 24.43, 20.52, 2.818, 5.113, 7.474
2050, 8, 23.03, 20.16, 16.66, 0.1448, 0.726, 2.183
2050, 9, 19.65, 16.87, 13.8, 0.1, 0.3019, 1.539
2050, 10, 16.09, 13.48, 10.25, 70.94, 87.88, 87.97
2050, 11, 8.255, 5.442, 2.023, 153, 181.1, 219.4
2050, 12, 8.944, 6.416, 2.557, 25.41, 32.69, 53.31
2051, 1, 8.242, 5.966, 2.668, 212.2, 221.9, 240.3
2051, 2, 12.01, 9.49, 6, 422.5, 457.8, 488.8
2051, 3, 10.64, 7.84, 4.758, 146.9, 158.6, 154.5
2051, 4, 8.705, 5.933, 2.475, 180.9, 201.5, 223.8
2051, 5, 20.96, 18.36, 14.93, 6.27, 8.237, 13.07
2051, 6, 24.75, 22.09, 18.38, 0.8457, 3.776, 14
2051, 7, 24.89, 22.13, 18.53, 0.007391, 0.07622, 0.5493
2051, 8, 25.13, 22.36, 18.94, 0.7377, 0.6133, 13.13
2051, 9, 23.86, 21.19, 17.87, 2.478, 3.192, 6.942
2051, 10, 16.51, 13.78, 10.5, 19.6, 27.22, 45.56
2051, 11, 7.9, 5.209, 1.37, 131.9, 154.6, 164.1
2051, 12, 9.656, 7.231, 4.065, 1.193, 1.308, 4.292
2052, 1, 6.517, 4.054, 0.7656, 259.8, 263.6, 281.9
2052, 2, 5.892, 3.132, -0.4349, 524.3, 582.5, 666.9
2052, 3, 10.97, 8.276, 5.307, 45.62, 52.97, 78.37
2052, 4, 8.724, 5.79, 2.528, 86.85, 96.3, 94.62
2052, 5, 18.5, 15.69, 12.04, 2.137, 4.244, 12.64
2052, 6, 23.59, 20.77, 16.84, 41.51, 55.1, 91.14
2052, 7, 26.14, 23.29, 19.52, 0, 0.0007344, 0.04411
2052, 8, 24.63, 21.9, 18.39, 1.652, 3.345, 10.27
2052, 9, 22.24, 19.47, 16.04, 0.6135, 1.458, 6.795
2052, 10, 16.15, 13.51, 10.12, 3.383, 4.697, 5.636
2052, 11, 10.21, 7.784, 4.249, 41.14, 50.35, 66.98
2052, 12, 9.314, 7.111, 3.777, 209.5, 232.9, 282.3
2053, 1, 6.555, 3.784, 0.1582, 647.3, 697.6, 788.5
2053, 2, 5.661, 2.539, -1.287, 144.1, 165, 198.5
2053, 3, 8.837, 5.995, 2.66, 125.2, 135.5, 153.2
2053, 4, 10.89, 8.319, 5.186, 290.5, 328.8, 363.6
2053, 5, 19.14, 16.38, 12.86, 0.2414, 1.038, 1.863
2053, 6, 21.35, 18.46, 14.78, 2.226, 4.493, 6.229
2053, 7, 26.92, 24.08, 20.35, 0.05197, 0.1969, 0.7885
2053, 8, 22.38, 19.45, 15.83, 1.295, 1.986, 3.289
2053, 9, 22.92, 20.17, 16.8, 0.6296, 1.046, 2.72
2053, 10, 18.9, 16.26, 12.88, 36.06, 43.02, 44.98
2053, 11, 13.47, 10.95, 7.139, 261.9, 286.4, 319.9
2053, 12, 7.756, 5.16, 1.451, 142.1, 164.6, 206.9
2054, 1, 4.474, 1.489, -2.447, 552.6, 624.1, 682.6
2054, 2, 8.259, 5.342, 2.038, 80.26, 86.06, 106.9
2054, 3, 8.696, 5.753, 2.693, 220.6, 242.3, 281
2054, 4, 9.235, 6.319, 3.009, 68.54, 82.71, 100.5
2054, 5, 17.25, 14.52, 11.17, 1.227, 1.961, 5.551
2054, 6, 24.37, 21.63, 17.64, 5.788, 9.017, 15.29
2054, 7, 27.32, 24.4, 20.5, 0.0452, 0.531, 2.584
2054, 8, 24.45, 21.59, 18.17, 99.8, 120.1, 133.6
2054, 9, 21.01, 18.26, 14.95, 3.697, 5.48, 9.393
2054, 10, 17.74, 15.19, 12.06, 33.38, 38.4, 32.92
2054, 11, 8.368, 5.665, 2.132, 12.54, 15.89, 20.59
2054, 12, 8.514, 6.108, 2.735, 109.5, 111.5, 124.8
2055, 1, 5.181, 2.169, -1.652, 67.94, 73.03, 89.94
2055, 2, 7.275, 4.368, 0.643, 213.6, 231.7, 236.3
2055, 3, 8.419, 5.545, 2.599, 103.9, 125.2, 157.5
2055, 4, 10.76, 8.161, 5.41, 118.3, 142.8, 184.1
2055, 5, 20.44, 17.85, 14.33, 0.1474, 0.5682, 1.242
2055, 6, 21.48, 18.65, 14.73, 0.2509, 1.069, 4.955
2055, 7, 24.43, 21.56, 17.84, 16.34, 21.46, 32.25
2055, 8, 23.69, 20.94, 17.38, 0.09631, 0.826, 4.096
2055, 9, 19.19, 16.4, 13.21, 1.849, 3.567, 9.856
2055, 10, 16.97, 14.35, 11.36, 1.408, 2.009, 4.639
2055, 11, 13.06, 10.61, 6.985, 98.83, 117.4, 121.2
2055, 12, 8.536, 6.036, 2.233, 40.49, 45.7, 53.73
2056, 1, 7.25, 4.527, 1.188, 378.3, 408.9, 469.8
2056, 2, 5.194, 2.405, -1.336, 77.5, 84.25, 85.88
2056, 3, 11.74, 9.105, 5.796, 79.63, 82.25, 80.81
2056, 4, 10.46, 7.611, 4.281, 122, 126.3, 129.5
2056, 5, 21.83, 19.26, 15.89, 26.28, 34.84, 46.25
2056, 6, 23.15, 20.18, 16.17, 0.4747, 0.5464, 0.9519
2056, 7, 26.32, 23.46, 19.41, 0.06326, 0.8572, 4.296
2056, 8, 27.21, 24.43, 21.08, 0.002608, 0.1334, 1.287
2056, 9, 22, 19.31, 16.15, 1.596, 2.65, 7.356
2056, 10, 19.79, 17.37, 13.97, 2.05, 2.574, 4.504
2056, 11, 9.709, 7.029, 3.394, 161.2, 181.3, 205.3
2056, 12, 7.129, 4.595, 1.074, 275.4, 302.2, 348.9
2057, 1, 4.335, 1.621, -2.285, 610.7, 669.3, 778.4
2057, 2, 7.169, 4.521, 0.8954, 282.6, 309.5, 331.3
2057, 3, 9.389, 6.561, 3.21, 127.6, 137.3, 147.2
2057, 4, 11.29, 8.423, 4.983, 203, 227.5, 235.7
2057, 5, 17.18, 14.42, 10.7, 13.15, 20.3, 37.87
2057, 6, 24.21, 21.31, 17.1, 27.44, 36, 51.7
2057, 7, 27.23, 24.36, 20.52, 19.95, 41.1, 138.1
2057, 8, 26.75, 23.89, 20.44, 3.416, 6.282, 13.69
2057, 9, 20.61, 17.9, 14.72, 5.981, 10.54, 32.63
2057, 10, 20.15, 17.58, 14.26, 93.58, 116.7, 159.4
2057, 11, 11.54, 9.068, 5.616, 70.95, 78.09, 80.28
2057, 12, 8.236, 5.553, 2.137, 468.6, 518.9, 541.8
2058, 1, 4.652, 1.603, -2.23, 70.2, 76.34, 77.14
2058, 2, 7.495, 4.482, 0.7172, 181.1, 206.8, 266.5
2058, 3, 8.335, 5.607, 2.342, 40.53, 47.84, 64.33
2058, 4, 9.052, 6.264, 3.112, 98.43, 106, 116.6
2058, 5, 13.42, 10.73, 7.459, 0.6087, 1.594, 4.349
2058, 6, 17.51, 14.44, 10.08, 2.747, 3.47, 3.778
2058, 7, 25.8, 22.97, 19.02, 8.586, 14.01, 23.29
2058, 8, 23.1, 20.22, 16.71, 0, 0, 0
2058, 9, 21.76, 19.02, 15.83, 0.3124, 1.234, 6.437
2058, 10, 20.11, 17.49, 14.03, 0.4252, 1.473, 4.617
2058, 11, 7.932, 5.348, 1.597, 123.2, 144.2, 150.7
2058, 12, 8.249, 5.424, 1.899, 436.8, 475.9, 521.1
2059, 1, 8.022, 5.328, 1.902, 266.7, 290.8, 316.7
2059, 2, 9.889, 7.284, 3.575, 267, 293.5, 324.3
2059, 3, 10.22, 7.509, 4.169, 156.7, 173.4, 190.2
2059, 4, 11.45, 8.817, 5.733, 182.8, 205.3, 207.5
2059, 5, 22.64, 20.03, 16.49, 48.54, 58.18, 57.36
2059, 6, 22.39, 19.61, 15.77, 0.06276, 0.3214, 4.06
2059, 7, 25, 22.18, 18.35, 2.054, 5.675, 20.76
2059, 8, 24.71, 21.87, 18.48, 0.2948, 0.9723, 2.697
2059, 9, 20.03, 17.26, 14.01, 5.864, 8.32, 14.99
2059, 10, 21.83, 19.33, 16.03, 2.194, 4.242, 15.82
2059, 11, 9.34, 6.662, 2.986, 128.6, 155.9, 196.3
2059, 12, 6.913, 4.14, 0.4476, 16.07, 16.19, 21.28
2060, 1, 6.591, 3.799, 0.2983, 125.3, 124.5, 125.8
2060, 2, 5.39, 2.386, -1.547, 58.72, 56.98, 60.42
2060, 3, 8.301, 5.353, 1.995, 141.5, 152.1, 155.5
2060, 4, 10.16, 7.267, 3.895, 221.2, 245.6, 248.9
2060, 5, 13.29, 10.62, 7.403, 21.82, 30.12, 41.33
2060, 6, 24.87, 21.95, 17.71, 1.578, 3.454, 9.399
2060, 7, 24.23, 21.4, 17.68, 0.1324, 0.5166, 1.51
2060, 8, 25.62, 22.8, 19.36, 5.209, 11.57, 38.82
2060, 9, 22.04, 19.26, 15.98, 15.63, 19.35, 29.96
2060, 10, 18.16, 15.64, 12.49, 30.76, 39.23, 47.68
2060, 11, 11.75, 9.309, 6.025, 134.7, 155.7, 202.5
2060, 12, 7.777, 5.243, 1.711, 62.97, 69.66, 78.38
2061, 1, 7.99, 5.453, 1.737, 434.4, 487.8, 616.3
2061, 2, 9.696, 7.065, 3.581, 299.2, 316.3, 331.5
2061, 3, 7.971, 5.201, 1.55, 350.1, 385.4, 446.2
2061, 4, 12.09, 9.364, 6.045, 36.93, 44.47, 53.58
2061, 5, 20, 17.29, 13.88, 2.228, 3.998, 8.895
2061, 6, 23.29, 20.38, 16.43, 3.037, 5.419, 9.57
2061, 7, 30.24, 27.4, 23.5, 0, 0.0004679, 0.1376
2061, 8, 27.15, 24.4, 20.99, 0.6617, 1.408, 5.369
2061, 9, 20.84, 18.09, 14.68, 1.254, 1.759, 5.152
2061, 10, 17.72, 15.05, 11.9, 39.23, 49.56, 54.97
2061, 11, 10.16, 7.583, 4.204, 156, 179.3, 201
2061, 12, 7.413, 4.655, 1.016, 35.47, 40.03, 48.21
2062, 1, 6.419, 3.331, -0.7519, 143.4, 153, 185.3
2062, 2, 5.796, 2.773, -1.563, 397.8, 411.7, 430
2062, 3, 5.777, 2.548, -1.162, 126.2, 140.2, 153.1
2062, 4, 12.46, 9.749, 6.487, 89.73, 106.5, 123.4
2062, 5, 19.54, 16.81, 13.18, 26.31, 32.27, 31.02
2062, 6, 24.58, 21.81, 17.85, 0.9271, 1.618, 2.652
2062, 7, 27.48, 24.62, 20.71, 0.1463, 1.076, 4.479
2062, 8, 27.07, 24.18, 20.75, 4.212, 6.862, 21.88
2062, 9, 21.31, 18.61, 15.34, 2.334, 4.294, 12.9
2062, 10, 18.18, 15.59, 12.4, 76.8, 94.85, 139.3
2062, 11, 8.882, 6.159, 2.58, 131, 160.2, 206.7
2062, 12, 5.739, 3.199, -0.3151, 333.8, 400.3, 546.8
2063, 1, 6.463, 3.653, -0.02941, 424, 436.1, 463.2
2063, 2, 7.683, 4.588, 1.015, 223.3, 240.5, 274.7
2063, 3, 9.273, 6.504, 3.413, 152.7, 168.6, 190.6
2063, 4, 10.33, 7.487, 4.219, 106.4, 124.8, 141.5
2063, 5, 16.24, 13.34, 9.774, 33.95, 38.27, 34.69
2063, 6, 25.33, 22.51, 18.68, 2.235, 4.352, 8.057
2063, 7, 28.06, 25.23, 21.32, 0.006219, 0.03533, 0.1079
2063, 8, 24.31, 21.53, 18.27, 0.6412, 3.162, 15.6
2063, 9, 23.16, 20.39, 17.05, 0.8083, 1.746, 7.253
2063, 10, 18.04, 15.45, 12.18, 8.568, 10.66, 19.42
2063, 11, 10.76, 8.056, 4.37, 139.2, 164.5, 188.7
2063, 12, 7.015, 4.356, 0.934, 307.9, 350.7, 416.8
2064, 1, 4.992, 1.916, -2.247, 234.8, 244, 240.3
2064, 2, 7.977, 5.132, 1.469, 87.33, 101.6, 112.1
2064, 3, 8.212, 5.317, 1.965, 145, 170.4, 190.5
2064, 4, 9.041, 6.271, 2.94, 77.96, 98.07, 119.7
2064, 5, 18.39, 15.69, 12.15, 1.334, 1.676, 1.427
2064, 6, 23.16, 20.41, 16.53, 10.7, 14.92, 25.84
2064, 7, 27.98, 25.14, 21.32, 0.08476, 0.9405, 4.597
2064, 8, 23.27, 20.35, 16.9, 0.1737, 1.355, 6.932
2064, 9, 23.64, 20.8, 17.47, 1.186, 1.712, 4.459
2064, 10, 18.34, 15.66, 12.5, 28.92, 29.66, 24.25
2064, 11, 8.597, 5.854, 1.936, 136.5, 147.2, 182.8
2064, 12, 8.444, 5.778, 1.919, 73.24, 79.22, 79.99
2065, 1, 4.646, 1.847, -2.121, 96.21, 105.9, 115.3
2065, 2, 8.157, 5.231, 1.059, 74.37, 75.31, 84.38
2065, 3, 11.32, 8.548, 5.263, 63.14, 68.55, 79.55
2065, 4, 11.52, 8.806, 5.87, 196.9, 224.8, 272.2
2065, 5, 21.67, 18.82, 15.24, 15.44, 17.44, 19.71
2065, 6, 22.56, 19.75, 15.83, 0.008897, 0.03219, 0.1184
2065, 7, 25.78, 22.83, 18.77, 0.00746, 0.01655, 0.4333
2065, 8, 25.53, 22.75, 19.49, 0.174, 1.017, 5.234
2065, 9, 21.79, 19.01, 15.63, 1.206, 1.866, 5.339
2065, 10, 18.98, 16.39, 13.05, 135.8, 162.8, 195.2
2065, 11, 9.17, 6.69, 3.488, 178.6, 199.1, 225.3
2065, 12, 6.445, 3.798, 0.1672, 96.15, 101.4, 131
2066, 1, 7.036, 4.429, 0.4746, 244.1, 254.8, 276.9
2066, 2, 8.334, 5.712, 2.295, 74.51, 82.54, 106.9
2066, 3, 10.71, 8.017, 4.834, 252.7, 299.2, 368.6
2066, 4, 9.969, 7.2, 4.031, 89.95, 95.65, 80.44
2066, 5, 16.97, 14.06, 10.43, 1.847, 4.191, 12.81
2066, 6, 26.51, 23.66, 19.55, 0.03789, 0.4081, 1.467
2066, 7, 28.54, 25.6, 21.48, 0.1396, 0.4316, 3.123
2066, 8, 27.27, 24.52, 21.16, 0.5839, 0.5939, 0.4295
2066, 9, 22.84, 20.09, 16.85, 5.513, 5.834, 11.63
2066, 10, 19.74, 17.07, 13.66, 34, 41.25, 38.78
2066, 11, 8.448, 5.618, 1.94, 192.8, 224.3, 254.1
2066, 12, 7.953, 5.349, 2.008, 239.7, 251.6, 251.9
2067, 1, 6.751, 3.895, 0.05932, 354.5, 382.1, 472.5
2067, 2, 9.435, 6.56, 2.806, 329.5, 355.2, 414.2
2067, 3, 8.96, 5.939, 2.174, 71.11, 78.7, 104.3
2067, 4, 11.3, 8.593, 5.063, 117.1, 138.6, 154.9
2067, 5, 16.82, 13.88, 10.04, 20.74, 20.65, 16.55
2067, 6, 25.14, 22.26, 18.19, 92.58, 120.2, 119.5
2067, 7, 29.75, 26.84, 22.6, 0.06686, 0.3803, 5.049
2067, 8, 28.33, 25.34, 21.65, 0.4019, 3.028, 22.31
2067, 9, 23.1, 20.36, 16.99, 3.281, 7.507, 19.45
2067, 10, 18.87, 16.25, 12.96, 0, 0, 0
2067, 11, 10.83, 8.231, 4.437, 141.3, 168.7, 181.5
2067, 12, 7.109, 4.378, 0.5182, 26.22, 33.03, 53.39
2068, 1, 7.274, 4.221, 0.1649, 357.2, 364.3, 362
2068, 2, 7.396, 4.334, 0.5555, 273, 296.7, 340.9
2068, 3, 11.09, 8.43, 5.368, 110.8, 120.7, 134.2
