# Created by WEAP: 4/20/2021 7:22:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2037, 1, -5.939, -7.988, -9.953, 26, 52.95, 83.55
2037, 2, -4.02, -6.171, -8.25, 28.83, 47.02, 51.05
2037, 3, -0.6032, -2.728, -5.272, 49.85, 73.12, 79.16
2037, 4, 4.811, 2.311, -0.7481, 52.02, 69.67, 89.05
2037, 5, 7.231, 4.814, 2.008, 75.35, 77.74, 66.83
2037, 6, 13.12, 10.91, 8.776, 37.74, 40.01, 44.29
2037, 7, 16.5, 14.32, 12.53, 31.6, 28.58, 25.37
2037, 8, 14.34, 12.02, 9.951, 27.82, 27.19, 22.33
2037, 9, 11.73, 9.398, 6.984, 17.76, 24.57, 31.05
2037, 10, 3.381, 1.181, -0.8231, 10.19, 19.21, 35.61
2037, 11, -0.2214, -2.193, -3.905, 43.3, 73, 95.04
2037, 12, -5.721, -7.909, -9.918, 41.21, 83.61, 119.4
2038, 1, -1.214, -3.165, -4.866, 23.26, 53.89, 114.1
2038, 2, -3.607, -5.672, -7.839, 20.25, 36.75, 61.7
2038, 3, -1.776, -3.798, -6.305, 85.94, 112.9, 115.7
2038, 4, 4.127, 1.814, -0.9964, 33.82, 50.17, 89.77
2038, 5, 9.647, 7.452, 5.162, 48.67, 61.12, 73.46
2038, 6, 13.72, 11.57, 9.606, 42.83, 45.4, 39.99
2038, 7, 17.38, 15.27, 13.51, 76.91, 64.83, 39.74
2038, 8, 17.01, 14.84, 12.78, 106.8, 108.8, 97.52
2038, 9, 13.19, 10.81, 8.439, 16.4, 21.69, 29.05
2038, 10, 5.973, 3.719, 1.584, 61.83, 90.23, 99.5
2038, 11, 2.526, 0.3731, -1.55, 6.395, 9.261, 8.408
2038, 12, -3.319, -5.237, -6.867, 20.07, 32.98, 44.06
2039, 1, -6.454, -8.389, -9.905, 45.88, 82.04, 105.9
2039, 2, -6.641, -8.957, -11.48, 26.17, 42.29, 57.36
2039, 3, -1.141, -3.28, -5.772, 27.46, 49.2, 79.16
2039, 4, 2.662, 0.4428, -2.12, 48.07, 68.03, 86.41
2039, 5, 5.67, 3.366, 0.758, 29.93, 35.2, 41.58
2039, 6, 12.38, 10.09, 7.848, 52.26, 52.94, 50.95
2039, 7, 14.87, 12.68, 11.2, 33.91, 28.35, 24.49
2039, 8, 14.16, 12.05, 10.51, 57.35, 60.69, 61.27
2039, 9, 12.39, 10.16, 8.102, 71.42, 97.63, 125.3
2039, 10, 7.767, 5.507, 3.228, 30.36, 48.35, 69.21
2039, 11, 1.552, -0.5895, -2.602, 22.02, 39.81, 52.97
2039, 12, -2.919, -4.645, -6.12, 17.44, 34.61, 57.3
2040, 1, -4.62, -5.94, -6.657, 8.173, 15.22, 21.66
2040, 2, -3.078, -4.717, -6.185, 18.22, 34.51, 50.94
2040, 3, -1.659, -3.677, -6.002, 23.19, 41.97, 59.79
2040, 4, 1.478, -0.757, -3.337, 45.52, 62.45, 84.46
2040, 5, 7.816, 5.509, 2.907, 35.33, 42.91, 45.19
2040, 6, 12.76, 10.59, 8.908, 40.06, 44.24, 44.81
2040, 7, 16.89, 14.67, 12.87, 83.54, 79.7, 49.05
2040, 8, 15.66, 13.46, 11.29, 40.95, 42.34, 39.83
2040, 9, 11.41, 9.187, 7.105, 18.41, 24.93, 38.13
2040, 10, 5.742, 3.47, 1.24, 20.34, 35.27, 45.06
2040, 11, -0.1667, -2.125, -3.585, 45.59, 75.73, 100.5
2040, 12, -7.588, -9.446, -10.84, 25.2, 43.19, 52.35
2041, 1, -3.879, -5.959, -7.944, 16.21, 35.18, 67.8
2041, 2, -5.227, -7.332, -9.677, 22.83, 43.17, 69.46
2041, 3, 0.6537, -1.518, -3.956, 69.58, 114.4, 162.4
2041, 4, 4.832, 2.472, -0.5954, 56.63, 78.35, 102.3
2041, 5, 12.15, 9.916, 7.262, 70.13, 80.11, 95.3
2041, 6, 13.46, 11.29, 9.245, 79.27, 89.23, 118.9
2041, 7, 17.6, 15.43, 13.63, 121.5, 115.5, 100.1
2041, 8, 16.36, 14.18, 12.2, 37.41, 41.03, 47.03
2041, 9, 12.42, 10.11, 7.979, 9.936, 13.76, 19.54
2041, 10, 6.983, 4.932, 3.429, 36.53, 58.58, 80.77
2041, 11, -1.356, -3.49, -5.587, 19.34, 29.64, 43.96
2041, 12, -3.788, -5.669, -7.396, 30.36, 55.82, 83.46
2042, 1, -7.026, -8.731, -10.2, 17.04, 41.86, 77.81
2042, 2, -1.586, -3.791, -6.417, 22.02, 39.86, 63.54
2042, 3, -1.812, -3.939, -6.227, 36.74, 58.6, 93.55
2042, 4, 3.795, 1.52, -1.405, 37.64, 56.18, 90.49
2042, 5, 5.659, 3.421, 1.338, 90.37, 111.3, 132.9
2042, 6, 11.62, 9.29, 7.164, 47.55, 47.71, 48.29
2042, 7, 14.54, 12.32, 10.59, 56.6, 60.34, 61.49
2042, 8, 15.57, 13.52, 11.85, 47, 45.68, 33.05
2042, 9, 11.4, 9.103, 6.842, 50.75, 68.46, 92.25
2042, 10, 6.643, 4.364, 2.263, 36.81, 55.71, 66.2
2042, 11, 0.8292, -1.16, -3.001, 29.73, 56.72, 97.38
2042, 12, -5.573, -7.418, -8.921, 8.68, 16.79, 28.97
2043, 1, -5.058, -7, -8.766, 32.35, 59.67, 75.7
2043, 2, -3.146, -5.287, -7.328, 15.41, 35.99, 75.91
2043, 3, -3.116, -5.161, -7.183, 83.38, 111, 112.3
2043, 4, 2.563, 0.2481, -2.467, 82.07, 105.4, 101.5
2043, 5, 6.858, 4.734, 2.56, 32.94, 46.9, 75.44
2043, 6, 11.69, 9.34, 6.936, 28.79, 28.46, 25.34
2043, 7, 16.41, 14.16, 11.87, 25.77, 22.06, 14.58
2043, 8, 15.93, 13.71, 11.7, 54.77, 54.36, 46.99
2043, 9, 12.88, 10.53, 8.057, 31.35, 36.66, 34.34
2043, 10, 6.876, 4.59, 2.218, 13.67, 20.38, 26.97
2043, 11, 0.4623, -1.809, -4.199, 20.17, 39.43, 73.61
2043, 12, -3.519, -5.028, -6.002, 9.832, 22.78, 39.16
2044, 1, -4.824, -6.575, -7.838, 3.574, 13.1, 33.98
2044, 2, -2.428, -4.476, -6.424, 37.62, 59.73, 88.18
2044, 3, -3.239, -5.296, -7.332, 42.49, 73.38, 108.6
2044, 4, 3.239, 0.9082, -1.788, 48.78, 70.84, 100.5
2044, 5, 6.166, 3.819, 0.9195, 32.85, 43.51, 53.09
2044, 6, 14.36, 12.16, 10.17, 39.2, 45.83, 56.41
2044, 7, 18.34, 16.18, 14.42, 62.37, 58.81, 48.28
2044, 8, 16.95, 14.72, 12.56, 16.59, 17.99, 20.91
2044, 9, 13.29, 11.06, 9.092, 22.49, 33.13, 45.08
2044, 10, 9.369, 7.222, 5.15, 57.07, 84.36, 94.84
2044, 11, -0.6984, -2.89, -5.001, 8.446, 18.81, 39.09
2044, 12, -1.58, -3.673, -5.519, 4.986, 10.64, 18.44
2045, 1, -3.661, -5.51, -7, 13.92, 31.44, 67.19
2045, 2, -5.061, -6.96, -8.631, 26.68, 50.83, 76.99
2045, 3, -1.363, -3.508, -6.375, 24.58, 39.63, 69.46
2045, 4, 0.6747, -1.651, -4.612, 5.974, 12.94, 28.94
2045, 5, 8.881, 6.721, 4.13, 31.62, 45.2, 71.69
2045, 6, 13.67, 11.45, 9.14, 7.269, 6.983, 5.182
2045, 7, 17.94, 15.69, 13.95, 50.13, 52.18, 52.15
2045, 8, 17.17, 15, 13.1, 52.75, 55.32, 40.98
2045, 9, 12.71, 10.29, 7.742, 41.29, 41.9, 33.95
2045, 10, 6.197, 3.979, 1.809, 44.42, 69.95, 87.47
2045, 11, 1.061, -1.013, -3.076, 8.836, 20.01, 44.68
2045, 12, -0.3858, -2.371, -4.421, 16.95, 32.15, 48.28
2046, 1, -3.154, -5.049, -6.795, 18.18, 37.94, 66.21
2046, 2, -4.696, -6.626, -8.566, 17.51, 31, 53.43
2046, 3, -2.33, -4.387, -6.41, 25.93, 40.32, 47.92
2046, 4, 6.287, 3.914, 0.9686, 43.76, 60.83, 85.94
2046, 5, 8.127, 5.763, 3.064, 47.95, 66.23, 79.78
2046, 6, 18.65, 16.44, 14.12, 28.45, 28.3, 25.86
2046, 7, 19.02, 16.79, 14.99, 45.47, 49.06, 59.37
2046, 8, 16.51, 14.24, 12.12, 31.08, 28.09, 22.55
2046, 9, 12.39, 10.06, 7.84, 23.14, 32.46, 41.97
2046, 10, 6.611, 4.372, 2.275, 42.64, 63.72, 72.32
2046, 11, -1.508, -3.657, -5.592, 3.907, 4.22, 5.189
2046, 12, -2.222, -4.035, -5.525, 6.579, 14.55, 30.38
2047, 1, -5.02, -6.884, -8.216, 23.69, 41.74, 54.33
2047, 2, -3.629, -5.631, -7.417, 6.624, 12.89, 22.8
2047, 3, 0.2084, -1.848, -4.119, 40.56, 57.92, 75.82
2047, 4, 1.94, -0.2845, -2.979, 20.33, 34.74, 58.32
2047, 5, 7.19, 4.904, 2.224, 47.02, 59.04, 53.15
2047, 6, 15.59, 13.38, 11.26, 12.98, 14.63, 15.11
2047, 7, 18.02, 15.72, 13.55, 44.76, 43.04, 40.6
2047, 8, 17.17, 14.98, 12.86, 55.71, 60.96, 49.48
2047, 9, 15.27, 12.9, 10.43, 35.21, 40.73, 50.24
2047, 10, 6.446, 4.087, 1.909, 65.98, 101.2, 106.2
2047, 11, 1.825, 0.0127, -1.346, 13.57, 26.79, 42.66
2047, 12, -3.075, -5.196, -7.395, 20.35, 44.01, 82.1
2048, 1, -7.989, -9.623, -10.87, 30.23, 55.87, 83.46
2048, 2, -3.581, -5.455, -7.475, 17.43, 37.58, 83.39
2048, 3, 1.008, -1.187, -3.88, 12.23, 22.09, 38.6
2048, 4, 3.894, 1.457, -1.26, 74.34, 94.19, 117.5
2048, 5, 10.44, 8.117, 5.41, 72.82, 80.65, 79.23
2048, 6, 16.91, 14.75, 12.86, 25.9, 23.28, 20.17
2048, 7, 17.95, 15.69, 13.62, 60.88, 59.89, 49.2
2048, 8, 16.24, 13.96, 11.71, 77.64, 75.24, 59.28
2048, 9, 12.02, 9.609, 7.022, 14.12, 20.45, 27.26
2048, 10, 4.91, 2.697, 0.5364, 6.355, 8.475, 7.065
2048, 11, -1.529, -3.654, -5.884, 13.9, 26.4, 43.65
2048, 12, -5.147, -7.15, -9.023, 15.35, 29.87, 41.89
2049, 1, -3.721, -5.564, -7.334, 16.21, 32.19, 57.44
2049, 2, -3.802, -5.73, -7.621, 10.82, 25.49, 50.31
2049, 3, 2.247, 0.0006889, -2.694, 49.17, 65.36, 78.59
2049, 4, 1.475, -0.8044, -3.385, 52.25, 76.47, 124.3
2049, 5, 5.84, 3.717, 1.46, 58, 66.01, 76.35
2049, 6, 13.39, 11.28, 9.216, 57.57, 60.34, 67.49
2049, 7, 17.99, 15.87, 14.02, 94.3, 84.96, 75.25
2049, 8, 15.43, 13.21, 11.47, 31.01, 36.2, 39.04
2049, 9, 15.14, 12.81, 10.34, 13.24, 18.81, 24.22
2049, 10, 11.36, 9.078, 6.899, 36.19, 46.56, 54.72
2049, 11, 1.298, -0.6601, -2.504, 19.8, 42.41, 76.58
2049, 12, -6.388, -8.171, -9.452, 23.63, 45.01, 63.02
2050, 1, -5.553, -7.366, -9.323, 9.453, 18.9, 29.87
2050, 2, -3.492, -5.796, -8.122, 20.56, 34.77, 44.54
2050, 3, -0.7114, -2.821, -5.143, 49.54, 78.9, 131.3
2050, 4, 1.413, -1.163, -4.181, 12.39, 23.61, 57.45
2050, 5, 8.601, 6.424, 4.037, 40.05, 47.12, 47.01
2050, 6, 12.65, 10.41, 8.457, 28.86, 29.19, 30.85
2050, 7, 15.43, 13.37, 11.94, 21.78, 22.64, 18.74
2050, 8, 16.74, 14.51, 12.45, 69.45, 63.88, 43.65
2050, 9, 13.58, 11.2, 8.635, 4.091, 6.012, 9.706
2050, 10, 5.837, 3.569, 1.325, 22.61, 40.11, 56.73
2050, 11, -2.497, -4.658, -6.713, 46.08, 71.13, 75.16
2050, 12, -7.137, -9.245, -11.01, 8.687, 19.73, 35.86
2051, 1, -2.415, -4.512, -6.347, 12.24, 25.84, 37.72
2051, 2, -1.388, -3.234, -4.839, 16.37, 34.66, 64.24
2051, 3, 2.849, 0.5659, -2.125, 37.54, 66.94, 109.2
2051, 4, 2.344, -0.05194, -2.912, 29.8, 46.03, 75.91
2051, 5, 11.72, 9.561, 7.08, 23.43, 30.79, 48.88
2051, 6, 15.9, 13.81, 12.05, 33.98, 31.3, 26.81
2051, 7, 19.65, 17.31, 15.23, 73.48, 71.24, 70.74
2051, 8, 16.1, 13.86, 11.78, 36.16, 36.43, 27.24
2051, 9, 14.09, 11.82, 9.693, 44.38, 59.37, 69.56
2051, 10, 9.895, 7.55, 5.239, 17.57, 30.74, 46.94
2051, 11, -1.832, -3.994, -6.081, 25.3, 41.74, 52.84
2051, 12, -2.589, -4.78, -6.764, 9.206, 16.42, 26.33
2052, 1, -2.965, -4.714, -6.12, 15.21, 33.12, 59.36
2052, 2, -3.964, -5.797, -7.518, 13.77, 30.76, 64.45
2052, 3, 0.371, -1.659, -3.791, 93.44, 125.8, 133.7
2052, 4, 3.831, 1.456, -1.513, 65.31, 97.44, 126.1
2052, 5, 10.63, 8.354, 5.793, 28.66, 43.64, 75.06
2052, 6, 15.54, 13.44, 11.57, 54.25, 63.95, 96
2052, 7, 17.45, 15.25, 13.62, 84.3, 86.05, 91.67
2052, 8, 17.04, 14.83, 12.87, 41.32, 43.04, 31.32
2052, 9, 13.02, 10.87, 8.882, 29.04, 36.29, 40.57
2052, 10, 5.848, 3.458, 0.9659, 27.47, 41.75, 49.61
2052, 11, 0.4459, -1.556, -3.02, 46.45, 68.96, 73.57
2052, 12, -3.124, -5.097, -6.946, 36.45, 67.96, 84.9
2053, 1, -1.853, -3.604, -4.682, 19.68, 38.36, 71.49
2053, 2, -0.8969, -3.028, -4.939, 27.86, 47.96, 75.7
2053, 3, -1.675, -3.627, -5.623, 56.23, 85.92, 109.7
2053, 4, 1.253, -0.9529, -3.173, 34.9, 65.68, 134.1
2053, 5, 10.51, 8.09, 4.754, 120, 130.4, 96.92
2053, 6, 12.49, 10.29, 8.427, 41.6, 40.05, 27.31
2053, 7, 16.53, 14.29, 12.61, 27.53, 24.82, 22.41
2053, 8, 17.04, 14.93, 13.2, 38.1, 42.3, 40.71
2053, 9, 13.86, 11.56, 9.407, 27.73, 34.89, 44.06
2053, 10, 8.508, 6.136, 3.675, 22.75, 34.17, 44.93
2053, 11, -0.7623, -2.811, -4.648, 38.43, 57.72, 69.73
2053, 12, -5.86, -7.695, -9.402, 22.93, 50.04, 89.38
2054, 1, -6.81, -8.497, -9.844, 12.86, 33.22, 72.97
2054, 2, -2.314, -4.184, -5.955, 16.84, 28.79, 46.43
2054, 3, -0.07945, -2.115, -4.569, 46.46, 69.8, 100.6
2054, 4, 4.333, 1.905, -1.063, 48.74, 64.23, 72.56
2054, 5, 7.569, 5.378, 3.049, 42.28, 45.84, 31.96
2054, 6, 15.89, 13.68, 11.64, 26.24, 24.53, 19.7
2054, 7, 18.86, 16.71, 14.96, 37.69, 31.32, 20.53
2054, 8, 17.46, 15.19, 13.04, 45.06, 40.19, 37.36
2054, 9, 11.63, 9.414, 7.528, 11.43, 16.2, 24.99
2054, 10, 8.117, 5.796, 3.416, 22.26, 35.01, 49.35
2054, 11, -2, -4.093, -6.151, 10.04, 20.88, 35.49
2054, 12, -1.868, -4.187, -6.834, 12.01, 24.22, 38.32
2055, 1, -6.561, -8.402, -10.1, 43.85, 71.98, 76.19
2055, 2, -4.053, -6.026, -7.885, 56.86, 96.69, 123.4
2055, 3, -0.2105, -2.187, -4.3, 31.04, 49.33, 75.17
2055, 4, 2.808, 0.5202, -2.124, 56.24, 78.52, 124.8
2055, 5, 8.557, 6.299, 3.781, 32.28, 37.31, 49.93
2055, 6, 17.23, 15.06, 13.17, 38.14, 39.28, 40.04
2055, 7, 17.54, 15.35, 13.54, 63.66, 67.67, 65.94
2055, 8, 17.33, 15.1, 13, 25.31, 25.05, 24.03
2055, 9, 14.77, 12.43, 9.937, 15.09, 19.86, 27.07
2055, 10, 8.384, 6.013, 3.574, 22.92, 34.33, 41.71
2055, 11, -0.8393, -2.743, -4.088, 27.89, 44.48, 58.46
2055, 12, -2.42, -4.446, -6.358, 18.46, 42.47, 76.78
2056, 1, -4.89, -6.701, -7.784, 40.24, 69.15, 76.11
2056, 2, -7.031, -9.024, -10.7, 11.8, 21.82, 35.56
2056, 3, 0.8713, -1.272, -3.715, 28.81, 51.45, 80.25
2056, 4, 1.024, -1.285, -3.909, 53.11, 82.25, 123.9
2056, 5, 11.12, 8.814, 6.022, 33.86, 41.6, 49.78
2056, 6, 15.92, 13.84, 12.1, 39.26, 39.2, 34.33
2056, 7, 17.87, 15.62, 13.71, 41.98, 39.16, 40.86
2056, 8, 18.3, 16.11, 14.13, 21.09, 23.82, 23.59
2056, 9, 14.89, 12.59, 10.17, 6.108, 8.733, 14.3
2056, 10, 7.711, 5.476, 3.304, 7.714, 14.02, 21.63
2056, 11, 1.898, -0.178, -1.788, 7.589, 12.95, 20.24
2056, 12, -5.659, -7.588, -9.45, 14.43, 35.84, 72.21
2057, 1, -7.947, -9.573, -10.49, 27.63, 60.52, 103.3
2057, 2, -5.506, -7.642, -9.817, 23.65, 44.92, 68.73
2057, 3, -0.7364, -2.803, -5, 38.24, 58.43, 90.94
2057, 4, 1.244, -0.9473, -3.258, 19.4, 35.68, 70.57
2057, 5, 8.749, 6.392, 3.537, 22.95, 31.41, 50.8
2057, 6, 14.47, 12.36, 10.55, 21.17, 23.46, 21.95
2057, 7, 18.47, 16.36, 14.68, 55.1, 52.52, 39.15
2057, 8, 17.82, 15.62, 13.71, 20.2, 25.49, 27.85
2057, 9, 15.07, 12.78, 10.4, 23.63, 34.65, 53.1
2057, 10, 9.465, 7.227, 5.028, 13.94, 21.2, 27.34
2057, 11, 2.471, 0.3567, -1.697, 56.62, 86.04, 106.4
2057, 12, -2.641, -4.441, -5.989, 29.48, 58.13, 82.09
2058, 1, -4.457, -6.256, -7.883, 26.31, 50.79, 79
2058, 2, -4.41, -6.555, -8.867, 10.39, 30.13, 85.16
2058, 3, -1.45, -3.597, -5.999, 36.7, 54.87, 64.97
2058, 4, 3.408, 1.038, -1.941, 35.25, 58.25, 87.12
2058, 5, 9.502, 7.145, 4.256, 11.14, 18.42, 32.73
2058, 6, 14.84, 12.51, 10.48, 21.55, 22.21, 24.13
2058, 7, 17.39, 15.16, 13.3, 51.79, 53.48, 55.13
2058, 8, 17.14, 14.96, 13.1, 42.18, 40.89, 41.12
2058, 9, 13.82, 11.45, 9.057, 46.87, 51.63, 48.95
2058, 10, 9.341, 7.143, 5.255, 10.25, 16.7, 21.82
2058, 11, -3.851, -5.914, -7.846, 21.79, 46.15, 85.99
2058, 12, -2.473, -4.425, -6.201, 23.45, 42.43, 65.63
2059, 1, -1.63, -3.558, -4.851, 29.98, 58, 75.26
2059, 2, -0.5538, -2.495, -4.426, 17.87, 35.87, 55.22
2059, 3, -1.156, -3.345, -6.161, 67.83, 117.6, 165
2059, 4, 2.883, 0.5138, -2.318, 34.2, 62.04, 108.3
2059, 5, 12.35, 9.997, 6.87, 8.082, 14.93, 26.22
2059, 6, 16.93, 14.67, 12.3, 40.82, 42.76, 39.63
2059, 7, 17.26, 14.97, 13.08, 45.58, 45.98, 43.57
2059, 8, 17.92, 15.66, 13.72, 26.98, 28.23, 29.31
2059, 9, 10.23, 7.925, 5.73, 33.22, 47.15, 65.94
2059, 10, 8.429, 6.165, 4.354, 42.64, 53.91, 52.83
2059, 11, -0.5568, -2.744, -5.2, 27.56, 47.86, 75.41
2059, 12, -3.684, -5.619, -7.462, 19.55, 32.47, 35.79
2060, 1, -3.885, -5.742, -7.274, 37.65, 60.87, 55.84
2060, 2, -2.928, -5.08, -7.15, 23.5, 44.27, 78.18
2060, 3, -2.825, -4.881, -7.062, 49.13, 67.37, 82.88
2060, 4, 4.673, 2.209, -0.903, 55.81, 84.58, 129.3
2060, 5, 10.48, 8.101, 5.366, 54.11, 58.8, 51.01
2060, 6, 18.29, 16, 13.93, 27.98, 27.92, 25.15
2060, 7, 18.41, 16.22, 14.53, 111, 109.1, 90.61
2060, 8, 18.33, 16.11, 14.16, 87.62, 96.84, 94.12
2060, 9, 13.83, 11.57, 9.278, 24.91, 39.23, 55.43
2060, 10, 7.768, 5.496, 3.202, 54.94, 73.66, 72.74
2060, 11, 1.428, -0.6925, -2.775, 31.73, 53.4, 70.56
2060, 12, -2.325, -4.005, -5.551, 43.5, 72.78, 73.68
2061, 1, -8.827, -10.19, -11.03, 6.901, 20.42, 47.88
2061, 2, -1.181, -3.118, -5.076, 30.27, 58.92, 79.83
2061, 3, -2.195, -4.194, -6.163, 66.76, 91.48, 103.7
2061, 4, 4.106, 1.626, -1.507, 30.72, 46.55, 65.32
2061, 5, 8.017, 5.821, 3.42, 47.07, 50.38, 61.76
2061, 6, 14.89, 12.74, 11.09, 24.99, 24.42, 19.4
2061, 7, 18.02, 15.88, 14.34, 13.88, 11.66, 9.132
2061, 8, 16.33, 14.17, 12.39, 26.51, 27.02, 31.03
2061, 9, 14.32, 11.92, 9.201, 12.63, 15.72, 17.75
2061, 10, 6.199, 3.891, 1.432, 34.97, 57.03, 80.11
2061, 11, 1.744, -0.5074, -2.797, 21.92, 32.78, 38.53
2061, 12, -5.601, -7.406, -8.953, 22.38, 34.5, 35.73
2062, 1, -3.318, -5.134, -6.859, 4.76, 14.17, 35.25
2062, 2, -3.441, -5.656, -8.109, 27.14, 53.32, 93.9
2062, 3, -0.8236, -3.004, -5.626, 20.41, 27.64, 33.18
2062, 4, 3.688, 1.547, -0.7232, 61.74, 89.27, 111.3
2062, 5, 9.021, 6.719, 3.773, 38.75, 51.95, 67.29
2062, 6, 14.43, 12.16, 10.03, 23.09, 22.99, 13.76
2062, 7, 19.37, 17.2, 15.26, 36.38, 34.83, 29.07
2062, 8, 18.25, 16.09, 14.14, 28.99, 29.6, 26.82
2062, 9, 16.22, 13.95, 11.64, 39.23, 47.65, 48.03
2062, 10, 7.109, 4.844, 2.463, 23.9, 33.58, 42.97
2062, 11, 1.692, -0.3714, -2.28, 26.24, 44.9, 60.98
2062, 12, -7.412, -9.168, -10.61, 36.86, 60.89, 61.65
2063, 1, -2.009, -4.049, -5.884, 13.82, 30.83, 58.95
2063, 2, -1.012, -3.166, -5.414, 20.14, 40.79, 73.45
2063, 3, -1.178, -3.196, -5.556, 47.78, 79.54, 128.1
2063, 4, 2.156, -0.1797, -2.815, 70.16, 98.54, 123.9
2063, 5, 9.998, 7.63, 4.833, 18.74, 22.36, 30.72
2063, 6, 18.27, 16.11, 14.14, 33.69, 36.27, 40.68
2063, 7, 19.56, 17.4, 15.5, 50.84, 50.86, 48.99
2063, 8, 18.43, 16.18, 13.97, 107.3, 110.8, 83.05
2063, 9, 15.15, 12.89, 10.59, 39.49, 56.69, 67.88
2063, 10, 8.3, 6.021, 3.783, 31.32, 45.67, 63.44
2063, 11, 1.048, -1.014, -3.028, 41.54, 67.22, 80.15
2063, 12, -5.409, -7.025, -8.163, 12.43, 31, 59.8
2064, 1, -4.244, -6.001, -7.813, 20.89, 43.69, 73.03
2064, 2, -2.907, -4.956, -7.433, 18.24, 36.59, 63.17
2064, 3, -1.327, -3.503, -6.05, 25.97, 43.29, 62.41
2064, 4, 3.033, 0.6881, -2.233, 48.96, 69.16, 107.9
2064, 5, 11.84, 9.575, 6.646, 67.23, 85.49, 108.4
2064, 6, 16.81, 14.61, 12.66, 49.77, 48.87, 51.54
2064, 7, 19.57, 17.36, 15.37, 65.91, 55.9, 48.86
2064, 8, 16.7, 14.39, 12.36, 32.97, 39.44, 46.61
2064, 9, 14.07, 11.86, 9.704, 30.76, 38.96, 50.63
2064, 10, 7.357, 5.026, 2.528, 16.05, 27.55, 44.66
2064, 11, -0.5165, -2.721, -5.213, 17.87, 27.77, 29.41
2064, 12, -1.788, -3.737, -5.535, 27.6, 50.22, 64.9
2065, 1, -6.286, -8.04, -9.485, 13.94, 27.37, 45.84
2065, 2, -0.1755, -2.273, -4.592, 34.13, 57.93, 78.63
2065, 3, 0.05931, -1.919, -4.314, 26.05, 38.45, 58.03
2065, 4, 3.392, 1.043, -1.666, 12.65, 23.23, 42.19
2065, 5, 7.065, 4.782, 2.331, 6.654, 9.581, 18.76
2065, 6, 14.34, 12.16, 10.29, 26.57, 30.11, 27.6
2065, 7, 16.98, 14.85, 13.29, 49, 51.94, 48.7
2065, 8, 18.88, 16.68, 14.7, 49.55, 47.84, 41.04
2065, 9, 15.58, 13.33, 10.86, 22.64, 26.94, 32.52
2065, 10, 10.69, 8.423, 6.051, 9.322, 14.4, 21.59
2065, 11, -1.246, -3.164, -4.577, 66.63, 105.7, 137.4
2065, 12, -4.962, -6.833, -8.535, 14.77, 27.26, 40.51
2066, 1, -6.541, -8.324, -9.307, 9.138, 26.78, 58.42
2066, 2, -6.29, -7.93, -9.394, 13.49, 26.01, 45.62
2066, 3, 0.6602, -1.49, -4.272, 38.17, 64.66, 101.9
2066, 4, 3.488, 1.049, -2.019, 54.94, 64.2, 61.18
2066, 5, 13.09, 10.66, 7.598, 21.13, 29, 52.73
2066, 6, 20.25, 18.14, 16.25, 36.44, 38.42, 34.54
2066, 7, 19.15, 16.96, 15.43, 49.72, 44.14, 38.48
2066, 8, 18.64, 16.36, 14.33, 12.26, 13.07, 13.05
2066, 9, 13.83, 11.58, 9.453, 17.31, 26.02, 36.69
2066, 10, 9.444, 7.134, 5.114, 26.98, 40.33, 41.66
2066, 11, 0.939, -1.288, -3.503, 43.8, 75.8, 106.2
2066, 12, -1.393, -3.437, -5.553, 31.08, 58.54, 82.07
2067, 1, -3.308, -5.147, -6.896, 22.9, 50.94, 95.37
2067, 2, -1.864, -3.862, -6.127, 8.578, 19.34, 37.6
2067, 3, -1.187, -3.468, -6.009, 22.37, 40.83, 71.96
2067, 4, 4.392, 2.16, -0.5115, 24.01, 33.3, 37.66
2067, 5, 9.599, 7.115, 3.712, 30.54, 35.96, 53.94
2067, 6, 18.34, 16.22, 14.34, 38.91, 46.08, 54.56
2067, 7, 18.83, 16.63, 14.9, 49.01, 47.7, 49.41
2067, 8, 18.81, 16.58, 14.67, 61.32, 63.53, 52.13
2067, 9, 15.68, 13.34, 10.83, 28.77, 42.96, 60.23
2067, 10, 8.572, 6.374, 4.479, 37.55, 55.2, 53.58
2067, 11, 0.406, -1.564, -3.147, 25.22, 40.56, 57.42
2067, 12, -5.228, -7.155, -8.681, 15.15, 29.61, 50.5
2068, 1, -3.084, -5.022, -6.832, 21.19, 47.48, 97.8
2068, 2, -3.041, -5.077, -7.324, 7.442, 18.38, 44.19
