# Created by WEAP: 4/20/2021 7:23:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 5, 11.72, 8.195, 3.229, 157.3, 163.3, 204.5
2037, 6, 13.93, 11.13, 6.496, 109.1, 92.88, 102.5
2037, 7, 20.21, 17.8, 13.44, 75.5, 74.67, 85.4
2037, 8, 19.37, 16.84, 12.36, 16.5, 17.33, 20.71
2037, 9, 13.23, 10.03, 5.108, 90.59, 90.46, 106.5
2037, 10, 11.26, 8.791, 4.314, 314.1, 304.4, 350.6
2037, 11, 5.143, 2.274, -2.276, 289.1, 280.3, 319
2037, 12, 2.625, 0.327, -4.083, 627.9, 669.1, 790.6
2038, 1, 2.66, -0.03407, -4.626, 488.8, 495.8, 598.2
2038, 2, 5.684, 2.447, -2.259, 212.8, 223.5, 287.1
2038, 3, 5.87, 2.657, -2.103, 335.7, 351.4, 458.9
2038, 4, 6.257, 2.655, -2.338, 284.4, 273.9, 335.2
2038, 5, 14.65, 11.59, 6.851, 147.2, 156.7, 209.4
2038, 6, 13.49, 10.87, 6.103, 138.9, 122.9, 139.8
2038, 7, 17.41, 15, 10.59, 62, 53.97, 64.81
2038, 8, 17.28, 14.65, 9.974, 28.15, 30.62, 36.86
2038, 9, 15.44, 12.77, 8.213, 21.69, 19.43, 20.7
2038, 10, 10.59, 8.25, 3.767, 120.2, 107.6, 129
2038, 11, 5.153, 2.576, -1.98, 187.4, 192.2, 233.3
2038, 12, 4.804, 2.849, -1.401, 413.7, 403.5, 483.5
2039, 1, 2.272, -0.5485, -5.16, 193.9, 210.6, 260.7
2039, 2, 2.965, -0.6433, -5.545, 323.4, 333.8, 432
2039, 3, 5.483, 1.907, -2.834, 124.8, 125.7, 160.2
2039, 4, 6.792, 2.918, -2.078, 297.8, 286.7, 355.8
2039, 5, 11.45, 7.907, 2.949, 78.01, 75.78, 100.2
2039, 6, 14.47, 11.53, 6.891, 82.74, 82.49, 101.3
2039, 7, 19.61, 17.03, 12.57, 21.44, 15.01, 14.7
2039, 8, 21.93, 19.7, 15.29, 12.51, 7.647, 8.425
2039, 9, 17.47, 14.66, 10.03, 9.885, 12.31, 16.07
2039, 10, 12.94, 11.16, 7.022, 146.2, 137.4, 161.5
2039, 11, 6.056, 3.693, -0.5559, 351.3, 369.3, 436.5
2039, 12, 2.84, 0.6382, -3.549, 255.4, 258.2, 301
2040, 1, 3.693, 0.8608, -3.613, 467.5, 486.8, 597.4
2040, 2, 5.17, 1.974, -2.832, 362.3, 369.4, 443.6
2040, 3, 7.25, 3.704, -1.208, 299, 308, 390.4
2040, 4, 6.25, 2.682, -2.29, 213.8, 210.8, 269.2
2040, 5, 11.42, 7.967, 3.228, 207.4, 218.7, 279.4
2040, 6, 15.15, 12.15, 7.419, 143.6, 138.3, 167.6
2040, 7, 18.01, 15.49, 11.04, 26.38, 23.85, 31.79
2040, 8, 19.87, 17.59, 13.24, 72.75, 79.67, 100.3
2040, 9, 18.61, 16.21, 11.78, 56.57, 46.4, 47.73
2040, 10, 11.6, 9.432, 5.13, 123.2, 128.9, 160.4
2040, 11, 5.743, 2.978, -1.608, 605.8, 669.8, 833.6
2040, 12, 2.909, 0.2201, -4.296, 318.8, 348, 447.2
2041, 1, 2.022, -0.9913, -5.666, 302, 320.2, 394.5
2041, 2, 2.397, -0.8133, -5.608, 266.6, 297.7, 404.5
2041, 3, 5.548, 2.255, -2.516, 230.5, 226.5, 288
2041, 4, 10.13, 6.793, 1.96, 254.7, 256.2, 319.9
2041, 5, 11.44, 8.419, 3.595, 217.8, 206.6, 255.7
2041, 6, 15.16, 12.32, 7.771, 67.57, 71.92, 85.98
2041, 7, 18.37, 15.87, 11.41, 12.01, 11.81, 14.28
2041, 8, 18.53, 15.81, 11.2, 91.75, 86.94, 109.2
2041, 9, 17.84, 15.58, 11.1, 37.92, 41.16, 57.18
2041, 10, 9.854, 7.651, 3.284, 133.7, 150.9, 195.2
2041, 11, 2.391, -0.3201, -4.922, 261.2, 280.1, 354
2041, 12, 2.374, -0.1397, -4.639, 120.9, 123.5, 144.5
2042, 1, -0.3473, -3.531, -8.278, 224.2, 264.5, 335.6
2042, 2, 5.995, 3.379, -1.202, 242.4, 253.2, 323.2
2042, 3, 6.685, 3.239, -1.605, 60.31, 74.29, 103.7
2042, 4, 8.828, 5.445, 0.5078, 210.7, 216.6, 287.1
2042, 5, 11.46, 8.156, 3.379, 241.7, 218.5, 255.7
2042, 6, 15.81, 12.84, 8.203, 67.62, 69.47, 89.46
2042, 7, 22.19, 19.66, 15.29, 2.955, 3.695, 5.028
2042, 8, 18.83, 16.26, 11.76, 109.5, 102.6, 129.1
2042, 9, 18.55, 16.19, 11.73, 171.8, 189.7, 259.1
2042, 10, 12.06, 9.816, 5.562, 251.6, 249.3, 284.6
2042, 11, 5.223, 2.762, -1.734, 235, 220.3, 245.8
2042, 12, 0.6407, -2.329, -7.009, 178, 172.4, 212.7
2043, 1, 1.771, -1.02, -5.584, 604.2, 646.8, 813.4
2043, 2, 4.535, 1.308, -3.455, 207.5, 208.2, 263.9
2043, 3, 8.811, 5.671, 0.9161, 112.6, 114.3, 146
2043, 4, 9.622, 5.933, 1.017, 64.55, 63.25, 75.23
2043, 5, 12.82, 9.674, 4.986, 147, 177.5, 247.2
2043, 6, 16.13, 13.47, 8.944, 228, 211.5, 247.8
2043, 7, 17.48, 14.39, 9.707, 22, 14.38, 15.92
2043, 8, 19.68, 17.11, 12.69, 37.57, 46.33, 58.67
2043, 9, 15.36, 12.1, 7.284, 121.4, 106.6, 125.7
2043, 10, 9.799, 7.174, 2.7, 66.82, 71.94, 90.13
2043, 11, 6.605, 4.108, -0.2735, 686.1, 730.7, 882.6
2043, 12, 3.096, 0.6638, -3.762, 496.3, 505.6, 596.4
2044, 1, 2.501, -0.5482, -5.202, 184.9, 192.9, 248.8
2044, 2, 4.113, 1.22, -3.425, 151.4, 158.5, 194.3
2044, 3, 6.288, 2.921, -1.924, 263.3, 282, 369
2044, 4, 10.43, 7.151, 2.323, 101.9, 103.4, 131.6
2044, 5, 10.78, 6.971, 1.937, 71.55, 71.47, 89.43
2044, 6, 13.2, 10.38, 5.895, 32.79, 30.97, 40.63
2044, 7, 18.1, 15.16, 10.38, 0.04328, 0.02667, 0
2044, 8, 18.72, 16.14, 11.79, 14.57, 10.62, 11.35
2044, 9, 15.92, 13.02, 8.444, 118.1, 122.6, 159.5
2044, 10, 11.71, 9.658, 5.369, 113.5, 112.7, 135.6
2044, 11, 4.938, 1.874, -2.849, 373.6, 395, 458.3
2044, 12, 2.618, -0.02563, -4.615, 379.2, 380.6, 469.3
2045, 1, 3.645, 1.098, -3.324, 389.3, 419.1, 523.8
2045, 2, 5.965, 3.139, -1.354, 154.2, 161, 210
2045, 3, 5.654, 2.078, -2.861, 185.3, 177.8, 222.7
2045, 4, 7.192, 3.229, -1.908, 398.7, 393.3, 500.4
2045, 5, 16.54, 13.77, 9.214, 119.9, 120.5, 152.7
2045, 6, 14.78, 11.85, 7.132, 106.7, 95.14, 111.4
2045, 7, 23.53, 21.51, 17.23, 92.48, 86.22, 113.1
2045, 8, 20.57, 18.5, 14.2, 9.549, 9.526, 12.3
2045, 9, 14.14, 10.93, 6.045, 17.56, 11.36, 7.257
2045, 10, 11.46, 8.903, 4.49, 228.6, 238.3, 281.4
2045, 11, 6.839, 4.171, -0.3335, 451.4, 498.1, 599.7
2045, 12, 4.07, 1.647, -2.795, 404.1, 419.7, 505.5
2046, 1, 3.018, -0.07347, -4.753, 434.5, 504.9, 674.8
2046, 2, 3.321, 0.3408, -4.372, 164.5, 149.2, 164.3
2046, 3, 6.345, 3.125, -1.688, 260.4, 280.8, 397.4
2046, 4, 5.811, 2.035, -3.026, 277.9, 283, 371.8
2046, 5, 10.51, 6.996, 1.986, 202.2, 191.2, 231.4
2046, 6, 12.36, 9.074, 4.121, 24, 32.44, 46.35
2046, 7, 16.14, 13.39, 8.781, 6.099, 6.042, 9.596
2046, 8, 19.27, 16.6, 12.12, 0.02733, 0.02247, 0
2046, 9, 18.89, 16.9, 12.57, 134.6, 133.9, 158.6
2046, 10, 12.2, 10.06, 5.772, 197.3, 166.5, 177.4
2046, 11, 5.436, 2.174, -2.6, 130.9, 103.2, 112.4
2046, 12, 4.439, 2.101, -2.34, 293.3, 306.6, 362.4
2047, 1, 2.756, -0.1501, -4.757, 310.7, 324.5, 405.5
2047, 2, 1.676, -1.639, -6.501, 72.36, 69.05, 82.42
2047, 3, 7.092, 3.828, -0.9022, 191.4, 191.5, 250.8
2047, 4, 8.493, 4.706, -0.349, 200.5, 178.5, 208.8
2047, 5, 11.55, 7.964, 3.07, 149.6, 153.9, 205
2047, 6, 15.89, 13.29, 8.711, 142.5, 116.4, 128.8
2047, 7, 18.17, 15.29, 10.69, 15.5, 18.99, 28.75
2047, 8, 20.36, 18.08, 13.58, 33.92, 40.83, 49.3
2047, 9, 14.85, 12.14, 7.476, 151.3, 130.5, 144
2047, 10, 10.89, 8.481, 3.981, 74.98, 75.44, 93.58
2047, 11, 9.416, 7.274, 3.107, 447.7, 467.3, 580.1
2047, 12, 3.715, 1.555, -2.753, 330.1, 329.5, 395.7
2048, 1, 1.851, -1.118, -5.875, 380.2, 406.1, 503
2048, 2, 5.457, 2.372, -2.268, 250.6, 264.6, 322.6
2048, 3, 6.918, 3.704, -0.948, 302.4, 308, 393.5
2048, 4, 8.309, 4.731, -0.1742, 282.2, 267.5, 336.4
2048, 5, 8.796, 4.666, -0.7295, 240.1, 216.7, 262.7
2048, 6, 12.65, 9.494, 4.553, 95.23, 77.13, 89.44
2048, 7, 18.37, 15.71, 11.13, 35.46, 39.09, 57.06
2048, 8, 18.75, 15.58, 10.81, 24.88, 21.13, 27.71
2048, 9, 13.74, 10.48, 5.561, 78.47, 72.13, 86.27
2048, 10, 10.13, 7.973, 3.747, 347.3, 350.5, 443.3
2048, 11, 5.199, 2.451, -2.116, 178.8, 179.2, 210.9
2048, 12, 2.987, 0.646, -3.652, 172, 190.4, 229.4
2049, 1, 3.633, 0.7421, -3.91, 252.1, 301.8, 394.5
2049, 2, 5.556, 2.566, -1.982, 300.4, 325, 425.8
2049, 3, 6.179, 2.975, -1.881, 240.8, 245.9, 313.9
2049, 4, 7.752, 4.09, -0.9695, 85.06, 75.13, 91.95
2049, 5, 13.54, 10.56, 5.865, 41.29, 50.06, 73.6
2049, 6, 13.22, 10.49, 5.787, 31.25, 35.07, 42.24
2049, 7, 17.92, 15.22, 10.48, 2.064, 3.792, 6.275
2049, 8, 20.59, 18.1, 13.61, 63.71, 54.53, 62.47
2049, 9, 14.44, 11.94, 7.372, 74.74, 72.13, 83.48
2049, 10, 9.913, 7.347, 2.866, 147.6, 135.8, 149.7
2049, 11, 6.247, 3.686, -0.7524, 286.8, 288.7, 337.3
2049, 12, 1.384, -1.264, -5.945, 127.1, 140.9, 184.8
2050, 1, 1.888, -1.084, -5.822, 181.7, 183.6, 225
2050, 2, 1.119, -2.365, -7.288, 175.2, 160.1, 183.1
2050, 3, 7.28, 3.55, -1.38, 327.2, 316.8, 399.9
2050, 4, 8.092, 4.106, -1.056, 201.6, 197.1, 251.7
2050, 5, 15.23, 12.11, 7.278, 178.5, 176.6, 232.7
2050, 6, 19.76, 17.47, 13.13, 45.57, 54.6, 74.57
2050, 7, 21.25, 19.23, 14.99, 1.623, 2.797, 3.908
2050, 8, 20.52, 18.26, 13.86, 10.74, 7.978, 7.521
2050, 9, 15.24, 12.52, 7.906, 16.77, 16.9, 17.65
2050, 10, 9.696, 7.026, 2.472, 250.4, 258.3, 310
2050, 11, 4.806, 2.083, -2.458, 296, 339.1, 423.1
2050, 12, 2.315, -0.2802, -4.882, 166.5, 182.8, 222.6
2051, 1, 3.151, 0.3835, -4.243, 222.1, 234.9, 281.4
2051, 2, 5.469, 2.468, -2.187, 262.6, 260.8, 305.7
2051, 3, 5.525, 1.988, -2.927, 261.7, 251.6, 310.8
2051, 4, 8.099, 4.061, -1.044, 271.8, 257, 317.9
2051, 5, 11.36, 8.037, 3.129, 94.37, 84.09, 99.41
2051, 6, 17.82, 15.57, 11.24, 53.83, 34.8, 33.76
2051, 7, 19.6, 17.12, 12.61, 4.87, 6.094, 10.19
2051, 8, 21.68, 19.26, 14.81, 39.26, 42.64, 56.61
2051, 9, 17.86, 15.71, 11.31, 11.36, 11.3, 12.74
2051, 10, 11.8, 9.661, 5.272, 92.3, 102.9, 130
2051, 11, 6.01, 2.997, -1.59, 67.83, 70.89, 83.68
2051, 12, 3.269, 1.225, -3.081, 303.5, 356.3, 454
2052, 1, 3.67, 0.9116, -3.714, 233.9, 274, 367.9
2052, 2, 5.245, 2.061, -2.709, 603.3, 611, 744.5
2052, 3, 7.155, 3.388, -1.571, 203.5, 206.7, 271.3
2052, 4, 9.43, 5.787, 0.7109, 203.2, 209.5, 278.9
2052, 5, 13.41, 10.3, 5.571, 106.2, 102.9, 123.5
2052, 6, 15.38, 13.17, 8.811, 75.07, 63.23, 72.49
2052, 7, 20.81, 18.62, 14.23, 8.857, 9.786, 12.83
2052, 8, 20.4, 17.73, 13.29, 40.12, 37.39, 43.93
2052, 9, 18.16, 15.97, 11.57, 1.648, 1.384, 1.065
2052, 10, 12.46, 10.27, 5.818, 169.9, 141.8, 147.7
2052, 11, 6.282, 3.994, -0.2115, 100.8, 97.76, 105.1
2052, 12, 3.521, 1.072, -3.408, 282.3, 300.8, 370.7
2053, 1, 2.751, -0.4417, -5.213, 365.7, 362.3, 409.9
2053, 2, 3.729, 0.6002, -4.236, 473.5, 488.1, 602.5
2053, 3, 6.427, 2.705, -2.328, 292.5, 283, 362.8
2053, 4, 10.91, 7.876, 3.109, 197.4, 198.5, 251.9
2053, 5, 11.2, 7.747, 2.871, 72.06, 70.92, 83.69
2053, 6, 17.14, 14.77, 10.43, 35.63, 38.33, 49.23
2053, 7, 19.74, 17.34, 12.76, 14.43, 14.22, 20.59
2053, 8, 19.83, 17.2, 12.81, 33.71, 34.77, 50.43
2053, 9, 18.75, 16.75, 12.42, 2.204, 1.201, 0.07299
2053, 10, 11.53, 9.354, 5.045, 195.1, 186.4, 225.7
2053, 11, 7.574, 4.645, 0.2373, 440.6, 427.3, 471.8
2053, 12, 3.048, 0.2825, -4.382, 433.3, 475.3, 585.4
2054, 1, 2.924, -0.01624, -4.755, 462.7, 493.6, 614.9
2054, 2, 7.284, 4.018, -0.6376, 330.7, 351.3, 452.1
2054, 3, 7.136, 3.273, -1.658, 344, 340.2, 429.6
2054, 4, 9.289, 5.575, 0.6318, 180.3, 164.7, 199.2
2054, 5, 12.39, 8.977, 4.107, 59.33, 54.34, 63.2
2054, 6, 15.95, 13.3, 8.757, 192.5, 184.6, 225.6
2054, 7, 22.08, 20.23, 16.19, 15.62, 9.847, 9.154
2054, 8, 20.07, 17.34, 12.76, 52.34, 55.33, 73.83
2054, 9, 18.03, 15.29, 10.67, 27.8, 28.52, 35.33
2054, 10, 11.46, 9.142, 4.854, 189.6, 175.3, 198.7
2054, 11, 6.299, 3.365, -1.187, 195.4, 217.4, 269.9
2054, 12, 6.038, 3.782, -0.4103, 298.6, 311.5, 373.8
2055, 1, 1.42, -1.562, -6.427, 182.2, 170.3, 190.8
2055, 2, 4.777, 1.61, -3.215, 310, 352, 460.1
2055, 3, 7.887, 4.505, -0.3472, 268.4, 229.4, 244.4
2055, 4, 9.112, 5.19, -0.04629, 220.3, 230.6, 317.3
2055, 5, 14.22, 11.24, 6.535, 57.6, 55.41, 70.7
2055, 6, 13.55, 10.72, 6.035, 57.58, 62.46, 81.06
2055, 7, 17.54, 14.89, 10.32, 4.512, 4.266, 5.793
2055, 8, 20.86, 18.49, 14.08, 19.41, 20.77, 24.44
2055, 9, 15.69, 12.9, 8.149, 3.548, 3.557, 3.85
2055, 10, 10.55, 8.143, 3.648, 75.92, 73.88, 82.41
2055, 11, 6.492, 3.857, -0.4885, 470.7, 452.1, 510.4
2055, 12, 3.596, 1.207, -3.064, 263.4, 282, 341
2056, 1, 3.946, 1.045, -3.572, 311.8, 308.4, 357.4
2056, 2, 3.446, 0.2354, -4.504, 92.01, 84.3, 113.8
2056, 3, 7.465, 3.791, -1.088, 321.8, 314.7, 371.7
2056, 4, 8.828, 4.872, -0.3173, 231.1, 229.8, 278.1
2056, 5, 15.19, 12.44, 7.83, 194.1, 183.7, 225.8
2056, 6, 17.55, 14.57, 9.964, 52.75, 43.23, 49.41
2056, 7, 22.37, 19.93, 15.46, 18.99, 21.25, 25.48
2056, 8, 22.28, 20.1, 15.69, 49.38, 45.4, 55.23
2056, 9, 17.84, 15.75, 11.45, 274, 241, 284.5
2056, 10, 12.52, 10.27, 5.885, 238.7, 245.9, 304.4
2056, 11, 5.736, 2.785, -1.854, 364.4, 336, 386.3
2056, 12, 3.533, 1.102, -3.317, 703.5, 748.4, 889.4
2057, 1, 0.2481, -3.069, -8.069, 421.1, 406.7, 462
2057, 2, 5.836, 2.981, -1.506, 377.3, 401.6, 504.1
2057, 3, 6.418, 2.844, -2.084, 269.8, 258.2, 326.3
2057, 4, 9.621, 5.87, 0.8335, 242.7, 237.4, 300.7
2057, 5, 12.98, 9.822, 4.993, 175.2, 177.1, 228.8
2057, 6, 16.89, 14.44, 10.03, 187.9, 184.5, 214.4
2057, 7, 20.89, 18.61, 14.24, 59.16, 57.33, 72.45
2057, 8, 21.71, 19.27, 14.82, 120.5, 134.2, 169.8
2057, 9, 13.92, 11.18, 6.403, 46.14, 52.47, 65.4
2057, 10, 12, 10.06, 5.809, 291.6, 300.2, 363.3
2057, 11, 7.065, 4.471, 0.07611, 73.06, 77.69, 96.49
2057, 12, 4.38, 2.176, -2.075, 677, 726.2, 891
2058, 1, 2.498, -0.3972, -5.133, 480.5, 527.4, 675.9
2058, 2, 4.595, 1.726, -3.026, 214.5, 221.5, 277.2
2058, 3, 6.066, 2.273, -2.828, 166.4, 165.3, 207
2058, 4, 8.602, 4.83, -0.1822, 130.9, 129.8, 157.9
2058, 5, 11.2, 7.519, 2.474, 121.9, 122.4, 153.1
2058, 6, 11.9, 8.189, 3.212, 58.04, 75.76, 104.6
2058, 7, 18.49, 15.19, 10.28, 14.55, 12.5, 13.09
2058, 8, 19.11, 16.14, 11.58, 134.2, 135.7, 159.4
2058, 9, 17.96, 15.54, 11.11, 45.99, 42.8, 47.99
2058, 10, 13.68, 11.73, 7.42, 133.5, 138.1, 164.9
2058, 11, 2.695, -0.6761, -5.592, 366.3, 364.6, 425
2058, 12, 4.736, 2.124, -2.446, 470.6, 490.2, 569.6
2059, 1, 6.005, 3.17, -1.363, 267.8, 299.1, 386.2
2059, 2, 6.445, 4.016, -0.2648, 485.9, 482, 587.5
2059, 3, 6.91, 3.503, -1.264, 296.2, 302.7, 394.5
2059, 4, 8.926, 5.2, 0.1941, 250.9, 223.5, 259
2059, 5, 13.23, 10.23, 5.502, 155.5, 167.7, 223.7
2059, 6, 14.45, 11.43, 6.652, 43.88, 41.92, 48.18
2059, 7, 21.12, 18.98, 14.65, 24.62, 26.45, 37.16
2059, 8, 19.53, 16.73, 12.17, 0.9492, 1.835, 2.118
2059, 9, 16.07, 12.84, 8.046, 16.71, 16.35, 18.74
2059, 10, 12.86, 10.38, 5.844, 136.8, 126.8, 149.6
2059, 11, 5.563, 2.387, -2.369, 312.9, 278.6, 291.5
2059, 12, 3.741, 1.498, -2.862, 326.6, 321.1, 362.2
2060, 1, 4.378, 1.311, -3.304, 302.4, 332.1, 416.2
2060, 2, 5.07, 1.862, -2.786, 248, 266.6, 325.9
2060, 3, 6.299, 2.239, -2.783, 155.6, 153.6, 198.6
2060, 4, 9.573, 5.894, 1.019, 77.65, 64.05, 75.62
2060, 5, 11.42, 7.667, 2.548, 38.14, 42.19, 60.17
2060, 6, 15.74, 13.31, 8.863, 37.57, 43.63, 59.26
2060, 7, 20.22, 17.73, 13.19, 0.7384, 1.107, 1.924
2060, 8, 21.19, 19.03, 14.72, 34.52, 29.14, 33.62
2060, 9, 17.91, 15.91, 11.54, 88.63, 85.92, 99.03
2060, 10, 12.66, 10.46, 6.175, 121.3, 111.4, 123
2060, 11, 7.004, 4.374, -0.02488, 424.3, 388.9, 422.8
2060, 12, 4.501, 2.219, -2.088, 483.8, 493.5, 590.3
2061, 1, 4.401, 1.616, -2.979, 514.6, 529.6, 633.9
2061, 2, 7.482, 4.422, -0.1995, 323.5, 338, 431.4
2061, 3, 6.321, 2.476, -2.503, 406.8, 429.3, 551.8
2061, 4, 11.18, 7.531, 2.615, 139.3, 136.2, 173.5
2061, 5, 16.76, 14.11, 9.585, 83.23, 84.98, 107.8
2061, 6, 20.59, 18.62, 14.39, 39.97, 35.1, 40.27
2061, 7, 25.7, 23.89, 19.64, 1.401, 1.529, 1.276
2061, 8, 23.54, 21.62, 17.49, 3.548, 3.257, 3.657
2061, 9, 15.85, 13.05, 8.356, 121.5, 118.6, 136.3
2061, 10, 12.66, 10.15, 5.723, 71.06, 64.92, 68.8
2061, 11, 6.419, 3.548, -1.138, 455.1, 469.8, 567.7
2061, 12, 3.777, 1.32, -3.087, 319.5, 353.3, 403.8
2062, 1, 3.952, 0.9492, -3.701, 402, 437.5, 534.4
2062, 2, 3.533, 0.2316, -4.457, 646.9, 655.6, 833.7
2062, 3, 4.835, 0.8996, -4.246, 251, 263.3, 342.8
2062, 4, 11.49, 8.156, 3.247, 374.7, 355.3, 437.9
2062, 5, 13.41, 10.21, 5.348, 133.6, 140.5, 173.1
2062, 6, 19.96, 18.03, 13.72, 37.29, 40.11, 54.98
2062, 7, 22.76, 21.14, 16.97, 0.1257, 0.06082, 0.01458
2062, 8, 22.46, 20.73, 16.53, 6.749, 7.463, 9.511
2062, 9, 16.4, 13.64, 8.901, 40.03, 45.35, 58.03
2062, 10, 11.02, 8.903, 4.743, 169.5, 171.9, 208.2
2062, 11, 6.218, 3.218, -1.397, 284.4, 270, 295.2
2062, 12, 1.493, -0.9063, -5.399, 359.2, 342, 391.2
2063, 1, 1.594, -1.344, -6.096, 342.9, 346, 405.2
2063, 2, 4.674, 1.349, -3.326, 189.8, 185.5, 212.6
2063, 3, 6.315, 2.701, -2.26, 237.2, 224.1, 284.2
2063, 4, 9.073, 5.328, 0.35, 199.6, 177.7, 206.7
2063, 5, 12.89, 9.643, 4.844, 165.2, 172.6, 217.4
2063, 6, 15.2, 12.52, 7.814, 122.1, 123.2, 154.9
2063, 7, 19.59, 17.45, 13.21, 30.94, 31.12, 40.21
2063, 8, 21.17, 18.56, 14.02, 42.62, 45.21, 57.9
2063, 9, 17.28, 14.69, 10.21, 103.1, 99.68, 120.4
2063, 10, 10.2, 7.41, 2.78, 265.6, 251.3, 287.8
2063, 11, 7.606, 4.942, 0.466, 474.8, 505.3, 586.6
2063, 12, 3.852, 1.349, -3.123, 362.4, 344.4, 399
2064, 1, 2.727, -0.3541, -5.075, 167, 173.9, 208
2064, 2, 6.793, 3.76, -1.014, 267.1, 277.3, 355.8
2064, 3, 6.584, 2.591, -2.369, 231.5, 249.3, 324.8
2064, 4, 9.81, 6.353, 1.499, 200.9, 204.8, 264.9
2064, 5, 12.48, 8.983, 3.965, 45.02, 42.79, 49.9
2064, 6, 15.97, 13.67, 9.318, 137.7, 138.4, 161.2
2064, 7, 19.49, 16.81, 12.33, 17.86, 18.2, 21.78
2064, 8, 20.21, 17.49, 13.01, 33.63, 33.57, 45.66
2064, 9, 16.07, 13.45, 8.718, 25.15, 15.58, 15.03
2064, 10, 10.93, 8.634, 4.168, 271.6, 279.5, 362.9
2064, 11, 4.343, 0.9511, -3.847, 396.2, 402.6, 479.7
2064, 12, 3.468, 0.8069, -3.853, 360.8, 357.6, 407.1
2065, 1, 1.088, -2.011, -6.87, 33.23, 33.78, 42.23
2065, 2, 3.836, 0.6465, -4.132, 274.7, 321.1, 447.6
2065, 3, 7.864, 4.469, -0.4293, 431.1, 428.8, 542.6
2065, 4, 9.708, 6.171, 1.219, 236.1, 239.3, 294.9
2065, 5, 18.18, 15.5, 11.02, 108.8, 109.7, 139.1
2065, 6, 19.39, 17.27, 13.08, 78.24, 67.88, 76.66
2065, 7, 21.41, 18.94, 14.59, 0.05973, 0.08944, 0
2065, 8, 21.13, 18.63, 14.12, 1.663, 1.82, 1.56
2065, 9, 16.89, 14.45, 9.923, 23.51, 19.62, 18.31
2065, 10, 10.66, 8.117, 3.603, 208.5, 197.8, 233.6
2065, 11, 6.521, 3.668, -0.8023, 438.9, 493.2, 634.4
2065, 12, 3.11, 0.3673, -4.142, 471, 493, 582.4
2066, 1, 0.8333, -2.471, -7.207, 499.8, 528, 660
2066, 2, 6.112, 2.746, -2.025, 220.9, 236.8, 313.5
2066, 3, 5.416, 1.685, -3.28, 382.6, 406.3, 538.4
2066, 4, 6.864, 3.107, -1.957, 281.2, 256.8, 320.1
2066, 5, 11.63, 7.795, 2.791, 160.4, 161.4, 206.6
2066, 6, 16.74, 14.5, 10.09, 172.2, 131.6, 140.7
2066, 7, 23.03, 20.98, 16.69, 17.04, 7.87, 8.859
2066, 8, 22.75, 20.36, 15.91, 9.858, 9.227, 11.05
2066, 9, 17.3, 14.61, 10, 132.6, 143.7, 177.5
2066, 10, 13.58, 11.61, 7.458, 93.22, 95.68, 116
2066, 11, 6.459, 3.327, -1.294, 122.5, 116.9, 139.3
2066, 12, 4.995, 2.239, -2.311, 197.5, 211, 275.3
2067, 1, 4.722, 1.896, -2.691, 327.3, 352.2, 449.1
2067, 2, 5.789, 2.392, -2.372, 420.9, 432.1, 568
2067, 3, 6.717, 3.109, -1.678, 385.7, 417.2, 556.1
2067, 4, 8.431, 4.689, -0.1732, 176.4, 184.5, 231.1
2067, 5, 11.59, 8.083, 3.135, 122.4, 124.5, 152.6
2067, 6, 15.69, 13.3, 8.85, 92.39, 96.37, 124
2067, 7, 20.91, 18.69, 14.36, 10.55, 14.96, 23.59
2067, 8, 22.91, 20.82, 16.5, 13.32, 9.125, 9.847
2067, 9, 17.4, 14.93, 10.37, 23.56, 25.79, 30.6
2067, 10, 11.91, 9.263, 4.668, 49.54, 51.37, 52.87
2067, 11, 5.659, 2.75, -1.807, 132, 134.4, 175.3
2067, 12, -1.185, -3.989, -8.744, 345.3, 376.6, 455
2068, 1, 4.561, 1.65, -2.999, 321.7, 348.8, 434.9
2068, 2, 5.26, 2.375, -2.134, 100.1, 89.82, 109.6
2068, 3, 8.23, 4.428, -0.5974, 350.9, 397.4, 555.9
2068, 4, 8.833, 5.193, 0.2072, 278.1, 252.6, 302.8
2068, 5, 12.95, 9.687, 4.933, 178.7, 176, 221.5
2068, 6, 15.68, 13.02, 8.384, 121.2, 105.6, 115.5
2068, 7, 20.94, 18.44, 13.8, 0.2636, 0.1458, 0.05996
2068, 8, 21.64, 19.12, 14.64, 0.6346, 0.1661, 0.01057
2068, 9, 17.07, 14.53, 9.958, 151.4, 144.6, 166.4
