# Created by WEAP: 4/20/2021 7:22:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 12, -2.001, -6.173, -8.76, 124.6, 136.9, 131.8
2037, 1, -0.04965, -4.129, -6.657, 351.4, 440, 500.3
2037, 2, 1.033, -3.04, -5.76, 0.8736, 2.138, 4.302
2037, 3, 1.666, -2.312, -4.753, 60.27, 56.79, 42.55
2037, 4, 5.943, 2.224, 0.08198, 66.53, 65.77, 54.43
2037, 5, 9.499, 5.868, 3.683, 44.44, 42.56, 31.06
2037, 6, 17.18, 13.51, 11.25, 8.004, 7.285, 6.588
2037, 7, 20.64, 16.88, 14.51, 5.691, 7.336, 8.92
2037, 8, 19.31, 15.69, 13.38, 1.039, 6.243, 13.07
2037, 9, 14.69, 10.74, 8.329, 5.409, 7.755, 8.891
2037, 10, 10.83, 6.451, 3.776, 140.6, 141.5, 114.6
2037, 11, 4.423, 0.4469, -1.858, 150, 163.4, 152.5
2037, 12, 0.2231, -4.084, -6.869, 200.4, 230.1, 210.9
2038, 1, 1.818, -2.327, -4.961, 763.9, 866.9, 907.7
2038, 2, 3.464, -0.7544, -3.508, 199.9, 180.8, 152.8
2038, 3, 5.283, 1.166, -1.423, 63.65, 56.9, 39.81
2038, 4, 8.386, 4.328, 1.891, 229.3, 219.3, 164.7
2038, 5, 13.87, 10.25, 8.044, 105.2, 119.2, 121.4
2038, 6, 18.17, 14.3, 11.9, 3.922, 8.389, 11.57
2038, 7, 18.38, 14.98, 12.98, 0.2939, 2.568, 4.909
2038, 8, 18.37, 14.77, 12.62, 2.071, 2.532, 3.231
2038, 9, 18.06, 14.07, 11.55, 11.97, 14.71, 17.35
2038, 10, 8.229, 4.481, 2.329, 29.48, 41.67, 48.04
2038, 11, 6.9, 2.953, 0.6063, 35.93, 38.59, 29.65
2038, 12, 2.175, -1.97, -4.383, 120.5, 111.6, 87.08
2039, 1, -2.21, -6.417, -9.103, 153.9, 159.5, 154.7
2039, 2, 0.1353, -4.113, -6.837, 6.445, 8.59, 11.54
2039, 3, 4.611, 0.4459, -2.095, 71.68, 70.55, 59.07
2039, 4, 4.388, 0.7305, -1.37, 65.51, 65.8, 53.28
2039, 5, 9.161, 5.472, 3.371, 3.649, 2.89, 2.527
2039, 6, 14.57, 10.64, 8.257, 2.625, 3.817, 5.1
2039, 7, 21.66, 17.77, 15.29, 5.936, 7.988, 8.909
2039, 8, 22.85, 18.8, 16.2, 12.5, 25.61, 38.23
2039, 9, 18.14, 13.94, 11.23, 42.55, 67.87, 84.58
2039, 10, 10.98, 6.951, 4.621, 1.951, 3.896, 5.424
2039, 11, 7.053, 2.741, 0.05555, 93.25, 90.06, 85.14
2039, 12, 0.6637, -3.443, -5.98, 400.6, 482.7, 508.1
2040, 1, 0.6733, -3.525, -6.391, 68.01, 79.89, 86.13
2040, 2, 3.897, -0.5957, -3.62, 135, 137.9, 118.8
2040, 3, 4.79, 0.5768, -2.2, 132.8, 127.7, 94.34
2040, 4, 7.498, 3.326, 0.7615, 55.39, 57.15, 46.14
2040, 5, 12.26, 8.474, 6.147, 34.46, 39.53, 37.25
2040, 6, 18.43, 14.52, 12.16, 70.57, 69.15, 50.62
2040, 7, 19.87, 16.19, 13.96, 1.998, 6.6, 10.48
2040, 8, 20.51, 16.65, 14.16, 0.6419, 3.374, 6.227
2040, 9, 12.54, 8.932, 6.83, 35.61, 46.98, 45.41
2040, 10, 13.27, 9.112, 6.57, 1.044, 4.949, 8.651
2040, 11, 5.736, 1.439, -1.002, 164.4, 192, 194
2040, 12, 0.6723, -3.645, -6.364, 118.4, 139, 154.5
2041, 1, -0.02876, -4.187, -6.854, 138.7, 141.6, 115.6
2041, 2, -0.815, -4.896, -7.627, 94.66, 94.6, 86.84
2041, 3, 2.657, -1.283, -3.726, 400.9, 416.8, 392.1
2041, 4, 11.22, 7.196, 4.759, 79.6, 65.5, 45.47
2041, 5, 13.38, 9.956, 8.079, 68.59, 69.68, 74.6
2041, 6, 13.65, 9.997, 7.816, 28.59, 31.36, 29.53
2041, 7, 22.3, 18.32, 15.74, 22.58, 24.75, 23.48
2041, 8, 20.16, 16.33, 13.84, 4.723, 10.24, 14.07
2041, 9, 15.44, 11.56, 9.179, 0.02331, 0.1497, 0.3031
2041, 10, 14.84, 10.72, 8.295, 2.68, 3.319, 3.596
2041, 11, 3.278, -0.6155, -2.829, 385.3, 438.1, 433.4
2041, 12, -0.07469, -4.274, -6.798, 205.7, 223.2, 203.4
2042, 1, -1.452, -5.732, -8.363, 146.7, 141, 126.5
2042, 2, 3.279, -1.029, -3.699, 250, 257, 253.7
2042, 3, 2.669, -1.206, -3.456, 78.78, 84.61, 70.76
2042, 4, 9.196, 5.125, 2.63, 183.1, 171.1, 140.4
2042, 5, 7.682, 4.279, 2.369, 52.41, 56.44, 51.89
2042, 6, 16.71, 13.02, 10.69, 52.51, 73.34, 76.06
2042, 7, 21.53, 17.58, 14.94, 1.778, 3.346, 4.607
2042, 8, 21.41, 17.43, 14.83, 6.802, 8.048, 10.12
2042, 9, 18.2, 14.14, 11.51, 96.28, 96.53, 83.53
2042, 10, 13.25, 8.985, 6.327, 89.47, 96.42, 98.36
2042, 11, 3.246, -0.6857, -2.982, 3.655, 5.367, 6.398
2042, 12, -0.9397, -5.744, -8.794, 2.124, 4.589, 8.271
2043, 1, 1.036, -3.254, -6.021, 305.7, 310.3, 289.9
2043, 2, 1.568, -3.14, -6.465, 279.6, 281.3, 268.5
2043, 3, 5.425, 1.222, -1.512, 101.1, 107.3, 93.69
2043, 4, 5.35, 1.483, -0.8141, 55.28, 58.54, 57.62
2043, 5, 10.49, 7.159, 5.168, 38.39, 41.45, 44.74
2043, 6, 14.94, 11.14, 8.837, 2.3, 3.852, 6.018
2043, 7, 20.05, 16.43, 14.19, 3.615, 5.951, 7.695
2043, 8, 19.04, 15.27, 12.92, 5.332, 7.01, 7.462
2043, 9, 14.81, 11.04, 8.67, 2.338, 5.293, 6.865
2043, 10, 10.1, 6.098, 3.719, 2.225, 3.994, 5.342
2043, 11, 8.605, 4.083, 1.454, 183.2, 187, 153.2
2043, 12, 3.585, -1.23, -4.329, 204.4, 206.7, 173
2044, 1, -0.1898, -4.562, -7.318, 19.59, 30.21, 39.05
2044, 2, 1.284, -2.945, -5.699, 114.5, 111.9, 107.6
2044, 3, 4.171, -0.05745, -2.772, 418.2, 443.3, 393
2044, 4, 10.5, 6.455, 3.869, 187.1, 211.3, 206.7
2044, 5, 11.76, 7.936, 5.539, 9.12, 15.41, 21.91
2044, 6, 15.66, 12, 9.813, 0.7352, 3.7, 7.252
2044, 7, 21.4, 17.71, 15.43, 7.624, 9.364, 10.31
2044, 8, 19.79, 15.99, 13.57, 4.715, 8.882, 11.37
2044, 9, 17.01, 13.15, 10.66, 11, 17.35, 24.62
2044, 10, 16.03, 11.78, 9.13, 5.597, 12.47, 17.68
2044, 11, 3.891, -0.1776, -2.481, 124, 124.3, 102.2
2044, 12, 0.3777, -3.803, -6.418, 166.2, 178, 162.6
2045, 1, 0.5051, -3.875, -6.752, 512.8, 530.2, 510.6
2045, 2, 3.107, -1.132, -4.003, 178.5, 156.8, 119.9
2045, 3, 2.446, -1.544, -4.083, 181.4, 181.4, 153.6
2045, 4, 1.718, -2.012, -4.215, 182.7, 182.4, 154.1
2045, 5, 13.38, 9.863, 7.737, 7.264, 7.098, 7.479
2045, 6, 17.49, 13.69, 11.32, 9.221, 8.118, 8.003
2045, 7, 23.02, 19.23, 16.77, 2.071, 3.778, 5.489
2045, 8, 21.7, 17.76, 15.21, 3.397, 10.28, 16.94
2045, 9, 14.58, 10.64, 8.241, 1.397, 3.229, 4.416
2045, 10, 11.47, 7.263, 4.846, 16.34, 16.46, 14.21
2045, 11, 5.998, 2.072, -0.1029, 326.3, 360.3, 344.7
2045, 12, 2.533, -1.768, -4.34, 187.9, 222.2, 223.9
2046, 1, -0.9851, -4.892, -7.283, 16.77, 18.37, 22.59
2046, 2, 1.438, -2.972, -5.81, 76.08, 72.7, 68.03
2046, 3, 3.154, -0.78, -3.202, 88.48, 86.03, 71
2046, 4, 4.44, 0.7, -1.385, 99.67, 103.9, 94.76
2046, 5, 11.81, 8.377, 6.303, 92.49, 100.3, 99.7
2046, 6, 16.96, 13.35, 11.19, 42, 41.53, 32.42
2046, 7, 19.69, 16.08, 13.91, 0.8841, 2.758, 4.433
2046, 8, 20.9, 17.1, 14.66, 0.4014, 0.3024, 0.4513
2046, 9, 16.42, 12.51, 10.02, 7.343, 13.2, 19.48
2046, 10, 13.48, 9.35, 6.899, 161.5, 169.4, 162.2
2046, 11, 2.404, -1.686, -3.954, 43.26, 56.63, 72.66
2046, 12, 2.353, -1.931, -4.469, 31.12, 31.24, 33.16
2047, 1, 0.7463, -3.561, -6.339, 93.82, 90.03, 76.96
2047, 2, 0.1162, -4.356, -7.516, 31.99, 32.58, 30.9
2047, 3, 5.709, 1.614, -1.009, 123.2, 119, 90.76
2047, 4, 7.202, 3.351, 0.9316, 86.45, 73.68, 50.52
2047, 5, 8.609, 5.277, 3.239, 57.51, 52.73, 45.5
2047, 6, 16.57, 12.69, 10.32, 20.92, 18.93, 14.69
2047, 7, 20.04, 16.47, 14.2, 13.17, 14.51, 12
2047, 8, 19.48, 15.85, 13.57, 9.442, 28.46, 46.47
2047, 9, 15.58, 11.63, 9.294, 12.76, 20.85, 26.26
2047, 10, 11.37, 7.329, 4.968, 48.33, 51.67, 46.88
2047, 11, 4.649, 0.6695, -1.714, 169.7, 183.2, 172.3
2047, 12, 2.48, -2.002, -4.907, 253, 274.1, 257.7
2048, 1, -1.43, -5.605, -8.208, 267.4, 260.4, 231.9
2048, 2, 5.856, 1.289, -1.832, 41.06, 38.12, 28.77
2048, 3, 7.88, 3.698, 1.08, 39.69, 38.89, 28.92
2048, 4, 9.322, 5.533, 3.339, 197.5, 217.7, 223.1
2048, 5, 9.789, 6.472, 4.406, 69.55, 84.11, 97.14
2048, 6, 16.98, 13.34, 11.21, 70.98, 68.96, 49.58
2048, 7, 20.32, 16.74, 14.47, 70.33, 73.36, 49.77
2048, 8, 18.58, 14.84, 12.56, 0.0005586, 0.177, 0.4024
2048, 9, 15.71, 11.83, 9.374, 0.3669, 2.065, 4.552
2048, 10, 10.49, 6.302, 3.842, 21.81, 21.06, 16.71
2048, 11, 4.522, 0.3567, -1.987, 4.549, 5.375, 5.532
2048, 12, -0.9927, -5.28, -7.947, 37.29, 42.86, 36.89
2049, 1, -0.04118, -4.056, -6.614, 274.7, 305.9, 310.6
2049, 2, 2.06, -2.382, -5.347, 98.58, 89.24, 68.43
2049, 3, 7.109, 3.028, 0.4874, 33.14, 38.64, 39.6
2049, 4, 6.878, 3.045, 0.8073, 52.44, 47.31, 40.81
2049, 5, 11.18, 7.692, 5.561, 24.1, 25.21, 22.59
2049, 6, 12.83, 9.023, 6.661, 84.62, 88.96, 88.16
2049, 7, 21.02, 17.29, 14.93, 0.3724, 1.832, 3.652
2049, 8, 19.7, 15.8, 13.34, 0.0246, 0.3348, 0.8431
2049, 9, 18.51, 14.51, 11.96, 12.67, 22.91, 35.31
2049, 10, 12.97, 9.034, 6.794, 89.99, 78.34, 57.6
2049, 11, 7.665, 3.542, 1.137, 55.27, 55.89, 41.32
2049, 12, 1.478, -3.13, -5.976, 8.115, 11.15, 15.22
2050, 1, -0.1525, -4.369, -7.051, 43.13, 44.01, 32.54
2050, 2, 2.089, -2.055, -4.872, 10.61, 13.35, 16.91
2050, 3, 5.973, 1.707, -0.995, 61.98, 63.2, 52.42
2050, 4, 8.172, 4.122, 1.795, 79.9, 84.51, 83.28
2050, 5, 14.95, 11.34, 9.054, 1.71, 1.426, 0.9965
2050, 6, 14.83, 11, 8.684, 0.2895, 1.137, 2.119
2050, 7, 22.27, 18.46, 15.96, 3.821, 6.819, 7.773
2050, 8, 18.41, 14.6, 12.21, 0.1066, 0.8256, 1.647
2050, 9, 14.94, 11.21, 8.887, 4.005, 3.956, 4.485
2050, 10, 11.07, 6.986, 4.531, 78.35, 85.07, 74.54
2050, 11, 2.418, -1.825, -4.237, 173.8, 180.2, 180.4
2050, 12, 2.407, -2.343, -5.387, 30.28, 32.86, 29.28
2051, 1, 1.806, -2.8, -5.911, 205.9, 218.4, 197.2
2051, 2, 7.108, 2.368, -0.9774, 426.4, 513.7, 562.9
2051, 3, 6.418, 2.621, 0.369, 136.7, 124, 94.52
2051, 4, 4.874, 0.9812, -1.332, 196.7, 199.8, 176.4
2051, 5, 16.7, 13.29, 11.12, 9.26, 10.92, 11.02
2051, 6, 19.38, 15.57, 13.11, 5.92, 10.35, 14.7
2051, 7, 20.22, 16.56, 14.23, 0.3924, 0.7857, 1.248
2051, 8, 20.39, 16.52, 14.1, 1.214, 2.692, 3.478
2051, 9, 19.04, 15.14, 12.75, 6.165, 9.438, 11.82
2051, 10, 11.57, 7.62, 5.304, 18.15, 21.53, 19.66
2051, 11, 2.144, -1.87, -4.011, 138.3, 151.5, 156.3
2051, 12, 3.411, -1.024, -3.775, 1.75, 3.591, 5.293
2052, 1, 0.6114, -3.835, -6.709, 252.6, 265.9, 255.1
2052, 2, 1.075, -3.391, -6.404, 551.2, 607, 587.3
2052, 3, 6.761, 2.886, 0.5061, 51.48, 49.94, 44.42
2052, 4, 4.465, 0.9024, -1.08, 86.06, 90.05, 82.04
2052, 5, 13.15, 9.493, 7.338, 8.641, 10.23, 13.45
2052, 6, 18.48, 14.7, 12.37, 72.5, 93.09, 101.4
2052, 7, 20.97, 17.29, 14.94, 0.3446, 1.084, 1.778
2052, 8, 20.09, 16.16, 13.63, 2.734, 3.47, 4.227
2052, 9, 18.01, 13.88, 11.26, 2.672, 6.455, 9.044
2052, 10, 11.33, 7.13, 4.635, 4.723, 7.215, 9.051
2052, 11, 4.35, 0.3067, -2.09, 32.24, 34.88, 28.51
2052, 12, 2.797, -1.768, -4.674, 214.7, 226.6, 208.3
2053, 1, 0.2597, -4.038, -6.869, 687.5, 749.7, 766.1
2053, 2, 0.7084, -2.94, -5.205, 132.1, 128.8, 107.9
2053, 3, 4.267, 0.05064, -2.632, 142.6, 148.8, 123.9
2053, 4, 7.163, 3.462, 1.146, 342.2, 335.3, 294.3
2053, 5, 14.18, 10.67, 8.513, 2.6, 3.102, 2.518
2053, 6, 15.95, 12.42, 10.25, 3.623, 11.87, 20.27
2053, 7, 22.09, 18.22, 15.65, 0.1499, 1.113, 2.275
2053, 8, 17.82, 14.01, 11.65, 0.1629, 2.131, 4.573
2053, 9, 18.92, 15.03, 12.53, 2.039, 2.133, 2.851
2053, 10, 13.95, 9.848, 7.331, 31.54, 28.82, 22.29
2053, 11, 7.262, 3.148, 0.6715, 188.8, 207.5, 208
2053, 12, 1.131, -3.264, -5.957, 137.9, 164.1, 169.2
2054, 1, -1.9, -5.765, -8.13, 523, 557.9, 541.4
2054, 2, 3.647, -0.5433, -3.356, 96.91, 109.4, 123.3
2054, 3, 4.056, 0.354, -1.959, 231.5, 255.1, 251
2054, 4, 4.73, 1.283, -0.701, 74.01, 70.3, 56.57
2054, 5, 12.49, 9.122, 7.156, 6.089, 5.916, 6.395
2054, 6, 19.18, 15.42, 13.16, 4.743, 5.676, 5.348
2054, 7, 22.47, 18.67, 16.25, 0.5138, 1.191, 1.819
2054, 8, 19.91, 16.03, 13.51, 20.36, 20.42, 14.71
2054, 9, 16.97, 13.08, 10.63, 17.59, 18.2, 16.1
2054, 10, 13.33, 9.081, 6.524, 33.03, 33.53, 29.66
2054, 11, 3.092, -0.9985, -3.344, 23.48, 24.16, 21.3
2054, 12, 1.878, -2.275, -4.705, 152.4, 145.1, 139.1
2055, 1, -1.744, -5.698, -8.224, 78.93, 82.63, 79.91
2055, 2, 1.786, -2.228, -4.822, 223.5, 226.9, 206.4
2055, 3, 3.765, 0.1061, -2.01, 107.3, 118.6, 100.8
2055, 4, 6.828, 3.118, 0.9543, 129.5, 143.4, 144.8
2055, 5, 15.38, 11.83, 9.595, 0.711, 1.375, 1.881
2055, 6, 16.41, 12.86, 10.75, 5.74, 16.41, 26.23
2055, 7, 19.3, 15.8, 13.66, 13.12, 15.18, 12.84
2055, 8, 18.99, 15.2, 12.79, 1.182, 4.13, 6.688
2055, 9, 14.61, 10.9, 8.602, 3.968, 4.593, 5.496
2055, 10, 12.37, 8.272, 5.912, 0.3121, 0.6057, 0.7799
2055, 11, 6.671, 2.541, 0.05784, 91.38, 94.76, 84.12
2055, 12, 1.671, -2.767, -5.573, 38.19, 41.15, 39.85
2056, 1, 0.8643, -3.438, -6.287, 312.9, 319.4, 287.3
2056, 2, 0.04299, -4.303, -7.239, 98.97, 96.92, 86.22
2056, 3, 7.652, 3.444, 0.754, 71.79, 78.04, 71.28
2056, 4, 6.264, 2.389, 0.01306, 152.4, 145.3, 140
2056, 5, 16.47, 12.83, 10.52, 22.24, 19.04, 12.84
2056, 6, 17.92, 14.25, 11.94, 3.257, 4.731, 5.507
2056, 7, 21.01, 17.32, 14.94, 2.688, 4.39, 4.987
2056, 8, 22.77, 18.8, 16.2, 0.08669, 0.6588, 1.323
2056, 9, 17.56, 13.72, 11.37, 0, 0.2856, 1.795
2056, 10, 14.95, 10.61, 7.975, 2.427, 6.035, 10.31
2056, 11, 4.367, 0.3408, -1.906, 127.7, 133.1, 124.6
2056, 12, 0.7719, -3.607, -6.529, 292.1, 329.4, 357
2057, 1, -2.193, -6.629, -9.474, 739.6, 815.2, 835.9
2057, 2, 1.96, -2.332, -5.252, 272.3, 288.3, 268.6
2057, 3, 4.314, 0.302, -2.246, 103.5, 106.9, 92.18
2057, 4, 7.137, 3.216, 0.8383, 242.2, 220.8, 169
2057, 5, 12.53, 9.222, 7.263, 28.72, 34.03, 36.23
2057, 6, 19.53, 15.59, 13.15, 44.48, 49.73, 49.26
2057, 7, 22.34, 18.56, 16.23, 90.72, 88.04, 66.57
2057, 8, 22.17, 18.18, 15.51, 7.194, 7.023, 6.387
2057, 9, 16.86, 12.96, 10.62, 13.83, 21.07, 25.97
2057, 10, 15.67, 11.6, 9.112, 110.6, 115.5, 107.4
2057, 11, 6.02, 2.081, -0.1557, 49.55, 51.06, 51.35
2057, 12, 1.707, -2.272, -4.695, 420.4, 469.8, 452.4
2058, 1, -1.325, -5.442, -8.072, 71.11, 72.29, 75.01
2058, 2, 2.342, -1.698, -4.349, 204.7, 232.9, 232
2058, 3, 3.493, -0.5129, -3.067, 59.72, 54.65, 41.21
2058, 4, 4.436, 1.059, -0.8646, 101.4, 105.2, 90.49
2058, 5, 8.715, 5.559, 3.755, 1.086, 1.697, 1.664
2058, 6, 12.59, 9.016, 6.85, 8.205, 9.478, 11.42
2058, 7, 21.14, 17.48, 15.1, 11.13, 13.99, 16.55
2058, 8, 18.72, 14.94, 12.53, 0.0003758, 0.0718, 0.3059
2058, 9, 17.47, 13.67, 11.35, 4.163, 5.653, 7.062
2058, 10, 15.09, 10.94, 8.423, 1.407, 2.322, 3.159
2058, 11, 1.629, -2.627, -5.148, 117.3, 133.9, 129.7
2058, 12, 2.037, -2.021, -4.282, 417.6, 448.2, 465.5
2059, 1, 1.987, -2.155, -4.832, 245.9, 245.8, 217.7
2059, 2, 4.977, 0.6875, -2.159, 319.2, 315, 279.3
2059, 3, 5.626, 1.368, -1.333, 121.3, 123, 115.4
2059, 4, 7.59, 3.808, 1.438, 160.6, 167.2, 147.2
2059, 5, 17.25, 13.76, 11.56, 35.42, 44.75, 43.99
2059, 6, 17.37, 13.85, 11.62, 2.015, 4.831, 7.965
2059, 7, 20.22, 16.46, 14.07, 10.14, 12.06, 13.24
2059, 8, 20.42, 16.52, 14.03, 2.705, 7.547, 11.21
2059, 9, 15.01, 11.1, 8.62, 16.94, 29.6, 45.3
2059, 10, 16.9, 12.49, 9.744, 6.586, 8.86, 12.91
2059, 11, 4.065, 0.344, -1.786, 130.9, 146.4, 144.4
2059, 12, 0.3561, -3.797, -6.204, 36.27, 33.79, 33.31
2060, 1, 0.9806, -3.31, -5.956, 97.28, 107.2, 105.7
2060, 2, 0.5951, -3.664, -6.375, 57.3, 55.63, 53.29
2060, 3, 2.952, -0.8703, -3.233, 112.3, 117.6, 98.96
2060, 4, 6.179, 2.465, 0.4485, 263.6, 229.9, 174.7
2060, 5, 8.538, 5.482, 3.616, 17.62, 21.59, 24.19
2060, 6, 19.61, 15.67, 13.22, 4.799, 13.87, 21.8
2060, 7, 19.5, 16.01, 13.85, 4.676, 5.979, 7.565
2060, 8, 20.94, 17, 14.43, 31.85, 44.64, 49.26
2060, 9, 17.71, 13.9, 11.43, 15.74, 20.9, 17.84
2060, 10, 13.64, 9.516, 7.056, 34.58, 33.1, 26.66
2060, 11, 6.169, 2.146, -0.2085, 141.8, 168.7, 160
2060, 12, 1.381, -2.812, -5.438, 53.55, 59.63, 57.65
2061, 1, 1.9, -2.719, -5.592, 477.3, 506.3, 483.2
2061, 2, 5.193, 0.8418, -2.196, 283.9, 270.8, 231
2061, 3, 2.954, -1.062, -3.641, 370.8, 367.8, 324
2061, 4, 7.957, 4.232, 2.073, 43.56, 45.23, 36.19
2061, 5, 14.69, 11.14, 8.929, 8.291, 12.92, 17.04
2061, 6, 18.49, 14.59, 12.15, 2.38, 9.357, 16.99
2061, 7, 25.56, 21.51, 18.8, 1.382, 3.561, 5.608
2061, 8, 22.8, 18.72, 15.97, 3.036, 6.327, 8.581
2061, 9, 16.69, 12.78, 10.39, 11.15, 9.268, 9.918
2061, 10, 13.19, 8.988, 6.533, 59.31, 54.49, 47.18
2061, 11, 5.132, 1.299, -0.8474, 183.9, 209, 194.7
2061, 12, 1.235, -3.196, -5.825, 50.59, 52.82, 50.31
2062, 1, -0.277, -4.333, -6.843, 136, 140, 132
2062, 2, -0.1302, -4.079, -6.674, 354.2, 373.4, 336.4
2062, 3, 0.6146, -3.224, -5.435, 144.5, 150.2, 141.2
2062, 4, 8.633, 4.748, 2.35, 94.89, 99.56, 90.62
2062, 5, 14.23, 10.83, 8.769, 30.26, 30.62, 29.6
2062, 6, 19.59, 15.8, 13.4, 3.792, 10.1, 15.62
2062, 7, 22.43, 18.68, 16.28, 3.883, 5.434, 6.681
2062, 8, 22.18, 18.3, 15.78, 7.35, 13.53, 18.3
2062, 9, 17.39, 13.62, 11.27, 5.809, 11.45, 15.85
2062, 10, 13.27, 9.189, 6.862, 89.14, 98.85, 96.75
2062, 11, 3.194, -0.6488, -2.836, 120.2, 136.2, 131.2
2062, 12, -0.3677, -4.976, -7.684, 402.9, 469.6, 457.9
2063, 1, 0.5289, -3.565, -6.186, 428.2, 463.2, 437.7
2063, 2, 2.395, -1.368, -3.628, 251.9, 297.9, 318.6
2063, 3, 4.512, 0.4364, -2.195, 148.3, 151.9, 134.1
2063, 4, 6.427, 2.923, 0.9513, 138.1, 134.1, 120.1
2063, 5, 11.47, 8.119, 6.144, 21.81, 21.48, 19.45
2063, 6, 20.24, 16.58, 14.3, 6.157, 13.87, 19.49
2063, 7, 22.78, 19.05, 16.71, 0.08083, 0.3585, 0.5387
2063, 8, 19.78, 15.92, 13.41, 2.805, 4.748, 6.732
2063, 9, 19.01, 15.14, 12.75, 2.629, 3.585, 4.562
2063, 10, 13.36, 9.27, 6.929, 9.573, 11.78, 11.64
2063, 11, 4.754, 0.9524, -1.191, 110.5, 107.4, 100.6
2063, 12, 0.8166, -3.236, -5.774, 377.7, 416.5, 432.1
2064, 1, -1.931, -5.861, -8.29, 221.6, 248.9, 261.3
2064, 2, 2.671, -1.482, -4.237, 117.1, 112.5, 87.09
2064, 3, 3.772, -0.2681, -2.708, 134.9, 127.5, 100.1
2064, 4, 4.636, 1.193, -0.7561, 78.26, 83.38, 75.82
2064, 5, 13.77, 10.21, 8.004, 6.043, 7.512, 10.79
2064, 6, 18.71, 14.89, 12.5, 10.83, 17.75, 25.37
2064, 7, 23.26, 19.4, 17.03, 0.7296, 3.749, 7.538
2064, 8, 18.86, 15.13, 12.88, 3.085, 10.29, 17
2064, 9, 19.46, 15.45, 12.99, 12.68, 21.79, 30.18
2064, 10, 13.6, 9.538, 7.198, 22.46, 28.48, 32.33
2064, 11, 3.068, -0.9914, -3.367, 103.6, 117.7, 114.1
2064, 12, 1.885, -2.413, -5.005, 108.7, 105.5, 88.19
2065, 1, -1.281, -5.699, -8.609, 109.4, 112.4, 104.7
2065, 2, 3.036, -1.179, -3.958, 61.99, 65.48, 61.13
2065, 3, 6.53, 2.363, -0.2751, 70.9, 59.96, 44.72
2065, 4, 7.81, 4.124, 1.988, 189.5, 189.2, 144.7
2065, 5, 16.21, 12.4, 9.868, 10.27, 11.24, 10.11
2065, 6, 17.84, 14.12, 11.78, 0.4149, 0.9295, 1.354
2065, 7, 21.17, 17.34, 14.95, 0.5162, 6.08, 10.89
2065, 8, 20.95, 17.05, 14.57, 1.274, 4.948, 8.621
2065, 9, 17.49, 13.55, 11.18, 11.11, 14.74, 18.53
2065, 10, 14.48, 10.27, 7.785, 145.2, 165, 155.9
2065, 11, 3.5, -0.5446, -2.946, 227, 220.8, 178
2065, 12, 0.6798, -3.748, -6.493, 101.6, 110.3, 100
2066, 1, 0.5015, -3.936, -6.818, 212.1, 224.7, 214.7
2066, 2, 3.918, -0.411, -3.448, 98.66, 90.51, 81.44
2066, 3, 6.603, 2.569, 0.06196, 207.1, 229.3, 215.4
2066, 4, 6.536, 2.94, 0.8815, 72.01, 61.13, 45.05
2066, 5, 12.66, 9.284, 7.35, 11.02, 11.27, 12.65
2066, 6, 21.7, 17.64, 15.03, 0.2673, 1.592, 2.63
2066, 7, 23.52, 19.54, 16.98, 3.118, 6.066, 8.261
2066, 8, 22.46, 18.55, 16.01, 0.5281, 2.013, 3.914
2066, 9, 18.38, 14.4, 11.94, 1.487, 2.147, 2.887
2066, 10, 14.96, 10.77, 8.273, 40.64, 42.36, 39.62
2066, 11, 2.699, -0.8263, -2.967, 236.2, 288.8, 328.9
2066, 12, 1.721, -2.221, -4.544, 294.9, 275.4, 234.3
2067, 1, 1.078, -3.125, -5.804, 486.7, 502.2, 471.6
2067, 2, 4.261, 0.05482, -2.73, 330.6, 318.7, 281
2067, 3, 3.907, 0.1203, -2.103, 107.5, 96.5, 70.46
2067, 4, 7.439, 3.941, 1.928, 125.8, 119.7, 97.5
2067, 5, 12.11, 8.663, 6.539, 8.851, 9.783, 9.083
2067, 6, 20.51, 16.72, 14.28, 44.78, 41.61, 30.85
2067, 7, 24.96, 21, 18.42, 2.282, 3.377, 3.931
2067, 8, 23.69, 19.6, 16.97, 5.036, 9.687, 15.15
2067, 9, 19.03, 15.17, 12.73, 12.62, 18.7, 19.4
2067, 10, 14.26, 9.987, 7.426, 0.2365, 0.9548, 1.282
2067, 11, 5.006, 0.886, -1.589, 141, 182.3, 199.2
2067, 12, 0.6997, -3.514, -5.991, 18.14, 28.74, 36.32
