# Created by WEAP: 4/20/2021 7:23:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2097, 3, 6.669, 0.5455, -2.531, 13.29, 54.61, 70.06
2097, 4, 13.24, 6.987, 3.821, 40.82, 145.3, 208.1
2097, 5, 14.79, 8.326, 5.28, 9.041, 38.34, 51.76
2097, 6, 21.48, 15.22, 12.28, 10.71, 13.75, 15.57
2097, 7, 25.95, 19.16, 15.82, 7.18, 22.6, 31.24
2097, 8, 25.99, 19.57, 16.22, 15.56, 47.09, 54.27
2097, 9, 18.68, 12, 8.757, 2.135, 6.989, 9.492
2097, 10, 12.86, 7.448, 4.548, 26.21, 120.3, 155.5
2097, 11, 5.144, -0.7526, -3.844, 48.1, 148.9, 184.4
2097, 12, 1.384, -3.565, -6.464, 51.96, 192, 230.5
2098, 1, 1.402, -3.657, -6.516, 90.19, 315.1, 372.8
2098, 2, 2.897, -1.991, -4.8, 18.5, 84.56, 104.6
2098, 3, 8.175, 2.192, -0.8218, 43.42, 137.2, 190.3
2098, 4, 11.26, 5.025, 2.152, 33.66, 147.8, 201.9
2098, 5, 17.09, 10.62, 7.554, 12.58, 32.55, 47.4
2098, 6, 22.62, 16.15, 13.25, 34.07, 74.08, 113.9
2098, 7, 26.47, 19.87, 16.68, 1.035, 5.915, 9.207
2098, 8, 25.97, 19.97, 16.85, 0.4891, 6.231, 10.48
2098, 9, 21.97, 15.73, 12.31, 1.029, 8.833, 12.81
2098, 10, 14.11, 8.21, 5.139, 11.51, 69.96, 98.76
2098, 11, 4.069, -1.32, -4.292, 72.73, 269.2, 342.3
2098, 12, 1.245, -3.654, -6.601, 24.02, 76.61, 89.16
2099, 1, 0.5362, -4.62, -7.585, 54.2, 242.7, 306.5
2099, 2, 2.34, -2.376, -5.21, 25.2, 120.2, 165.4
2099, 3, 9.386, 3.217, 0.09689, 26.1, 132.9, 182.8
2099, 4, 12.5, 6.005, 2.9, 11.83, 55.96, 75.78
2099, 5, 16.31, 9.953, 6.989, 32.29, 96.19, 134
2099, 6, 20.89, 14.84, 12.07, 5.807, 12.41, 14.8
2099, 7, 26.72, 20.1, 16.97, 1.729, 1.942, 0.9932
2099, 8, 28.68, 22.56, 19.32, 0.1306, 1.389, 2.795
2099, 9, 20.44, 14.2, 10.94, 0.7384, 4.744, 5.935
2099, 10, 18.12, 12.39, 9.346, 70.19, 260.6, 337.8
2099, 11, 6.279, 0.4753, -2.51, 50.97, 197, 247.5
2099, 12, 1.578, -3.734, -6.624, 88.3, 344.7, 406.1
