# Created by WEAP: 4/20/2021 7:22:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 4, 8.894, 6.557, 2.594, 127.2, 138.3, 124.5
2068, 5, 13.94, 11.79, 7.928, 64.34, 69.74, 63.1
2068, 6, 16.79, 15.04, 11.26, 100.1, 102.7, 94.19
2068, 7, 22.86, 20.84, 17.22, 0.1209, 0.1344, 0.2403
2068, 8, 23.52, 21.52, 18.08, 0.6656, 0.4219, 0.3279
2068, 9, 18.62, 16.32, 12.98, 50.84, 50.16, 43.65
2068, 10, 10.47, 8.638, 5.773, 73.33, 77.84, 68.57
2068, 11, 4.881, 2.871, -0.4186, 432, 455.2, 430.4
2068, 12, 2.909, 0.9911, -2.483, 265.5, 305.8, 287.4
2069, 1, 2.979, 1.357, -2.116, 241.5, 263.5, 262.3
2069, 2, 6.4, 4.526, 0.9359, 192.3, 225.6, 204.1
2069, 3, 6.299, 3.944, -0.04265, 110.9, 115.6, 111
2069, 4, 9.434, 7.145, 3.389, 58.32, 60.61, 54.77
2069, 5, 13.71, 11.56, 7.597, 50.29, 61.6, 54.57
2069, 6, 19.7, 18.09, 14.51, 43.31, 42.03, 45.48
2069, 7, 23.98, 22.49, 19.28, 4.503, 5.686, 4.344
2069, 8, 24.65, 22.75, 19.64, 0.8801, 0.8033, 1.062
2069, 9, 16.9, 14.57, 11.04, 37.83, 48.05, 45.94
2069, 10, 11.52, 9.678, 6.655, 129.4, 145.3, 145.7
2069, 11, 5.356, 3.435, -0.05, 400.2, 435.7, 397.8
2069, 12, 2.744, 0.6739, -2.826, 227.1, 244.2, 230.4
2070, 1, 2.656, 0.7115, -3.027, 343.6, 378.8, 359.6
2070, 2, 4.042, 1.81, -1.918, 168.5, 197.8, 198
2070, 3, 6.103, 3.425, -0.5116, 107.7, 114.8, 113.4
2070, 4, 11.32, 8.924, 5.24, 118.8, 143.6, 140.6
2070, 5, 14.55, 12.38, 8.582, 27.37, 28.54, 26.36
2070, 6, 18.42, 16.39, 12.7, 62.96, 67.76, 60.45
2070, 7, 25.33, 23.63, 20.2, 19.75, 20.83, 22.02
2070, 8, 23.05, 21.17, 18.08, 9.112, 10.08, 9.721
2070, 9, 17.41, 15.07, 11.67, 3.909, 5.009, 2.306
2070, 10, 9.913, 7.88, 4.602, 129.7, 146.1, 134.4
2070, 11, 5.854, 3.518, -0.1165, 162.5, 175.4, 164.6
2070, 12, 2.855, 1.018, -2.376, 184.1, 192.4, 175.4
2071, 1, 1.772, -0.005903, -3.835, 301.7, 323.5, 313.2
2071, 2, 5.198, 3.046, -0.5201, 161.7, 170.1, 158.8
2071, 3, 5.84, 3.145, -0.9757, 177.5, 192.6, 194.6
2071, 4, 10.14, 7.778, 3.969, 58.97, 67.62, 65.71
2071, 5, 16.57, 14, 10.07, 27.7, 31.14, 28.55
2071, 6, 18.07, 16.34, 12.56, 25.22, 33.46, 33.9
2071, 7, 25.03, 23.29, 19.91, 10.11, 11.08, 11.44
2071, 8, 23.49, 21.54, 18.24, 0.08288, 0.226, 0.7846
2071, 9, 18.94, 16.5, 13.07, 6.344, 7.416, 7.434
2071, 10, 12.98, 11.25, 8.25, 78.82, 81.39, 74.19
2071, 11, 6.001, 4.021, 0.8244, 439.6, 460.6, 431.3
2071, 12, 2.654, 0.5165, -2.909, 190.1, 201.1, 196.3
2072, 1, 4.773, 3.139, -0.5767, 330.8, 370.2, 377.1
2072, 2, 3.75, 1.416, -2.327, 320.6, 353.6, 336.7
2072, 3, 6.264, 3.584, -0.5679, 235.5, 257.8, 229.1
2072, 4, 9.921, 7.321, 3.255, 82.36, 85.82, 80.04
2072, 5, 14.61, 12.23, 8.151, 140.5, 148.9, 133.8
2072, 6, 19.52, 17.4, 13.61, 33.67, 36.5, 31.15
2072, 7, 23.92, 21.67, 18.09, 9.874, 11.43, 10.98
2072, 8, 23.33, 21.28, 17.9, 0.00959, 0.006658, 0.001043
2072, 9, 19.94, 17.78, 14.31, 18.83, 21.64, 20.1
2072, 10, 12.59, 11.05, 8.041, 79.24, 87.23, 84.38
2072, 11, 6.841, 4.551, 0.8032, 130.6, 139.4, 133.8
2072, 12, 2.633, 0.4969, -3.07, 246.4, 263.8, 255.3
2073, 1, 2.318, 0.5247, -3.141, 265, 285.9, 257.6
2073, 2, 3.346, 0.8002, -3.106, 249.7, 277.5, 253.6
2073, 3, 6.346, 3.716, -0.3054, 243.7, 275.1, 274.1
2073, 4, 9.95, 7.531, 3.71, 118.2, 123.2, 113.9
2073, 5, 10.63, 7.953, 3.763, 121.5, 131.5, 111.6
2073, 6, 16.97, 15.13, 11.54, 68.42, 80.14, 77.53
2073, 7, 22.5, 20.49, 17.13, 0.1015, 0.7697, 1.011
2073, 8, 24.06, 22.23, 19.14, 2.021, 1.625, 1.355
2073, 9, 19.03, 16.79, 13.34, 11.04, 10.96, 7.534
2073, 10, 11.37, 9.616, 6.755, 101.1, 113.5, 112
2073, 11, 5.836, 3.847, 0.5357, 276.2, 310.1, 291
2073, 12, 3.958, 1.893, -1.584, 203.6, 224.8, 212.7
2074, 1, 2.13, 0.1773, -3.608, 26.02, 29.19, 29.17
2074, 2, 3.793, 1.661, -1.873, 244.2, 258.2, 230.8
2074, 3, 5.349, 2.667, -1.445, 166.7, 186.8, 178.6
2074, 4, 9.121, 7.01, 3.182, 254, 276, 265.1
2074, 5, 11.11, 8.378, 4.299, 55.16, 62.42, 59.89
2074, 6, 18.61, 17.01, 13.44, 33.1, 39.08, 39.03
2074, 7, 23.2, 21.28, 17.99, 8.47, 8.539, 6.424
2074, 8, 24.02, 22.11, 18.92, 13.68, 15.57, 12.71
2074, 9, 20.15, 17.93, 14.58, 17, 17.34, 13.2
2074, 10, 11.94, 10.13, 7.147, 38.03, 40.33, 39.17
2074, 11, 6.806, 4.664, 1.037, 115.2, 121.9, 117.1
2074, 12, 3.509, 1.773, -1.263, 100.7, 118.1, 115.5
2075, 1, 2.435, 1.008, -2.29, 139.1, 146.3, 143.9
2075, 2, 3.957, 1.827, -1.879, 272.4, 292.7, 284.5
2075, 3, 4.052, 1.337, -2.922, 199, 211.5, 209
2075, 4, 7.597, 5.132, 1.299, 169.2, 177.8, 172.9
2075, 5, 14.61, 12.16, 8.241, 28.8, 27.41, 22.96
2075, 6, 16.81, 15.01, 11.29, 39.43, 45.95, 46.86
2075, 7, 22.51, 20.52, 17.05, 0.6901, 1.295, 2.555
2075, 8, 24.98, 23.11, 19.75, 35.83, 43.97, 43.02
2075, 9, 19.82, 17.5, 14.16, 51.88, 57.01, 47.37
2075, 10, 12.91, 11.09, 8.054, 100.3, 107.3, 102
2075, 11, 8.077, 6.366, 3.246, 182.5, 205.1, 194.6
2075, 12, 4.398, 2.506, -0.8304, 354.4, 389.7, 382.1
2076, 1, 2.744, 1.124, -2.398, 119.3, 154.5, 148.1
2076, 2, 5.085, 2.765, -0.9301, 154.4, 181.5, 188.4
2076, 3, 6.788, 4.217, 0.1292, 245.7, 278.2, 262.2
2076, 4, 9.734, 7.267, 3.3, 27.41, 32.43, 33.94
2076, 5, 13.57, 11.33, 7.523, 92.52, 100.2, 86.45
2076, 6, 17.53, 15.71, 11.94, 95.71, 116.3, 107.2
2076, 7, 23.48, 21.6, 18.27, 68.38, 66.44, 65.78
2076, 8, 22.8, 20.9, 17.81, 26.95, 26.28, 20.38
2076, 9, 16.06, 13.58, 9.997, 3.3, 2.836, 2.602
2076, 10, 11.22, 9.535, 6.495, 106.8, 109.9, 99.41
2076, 11, 4.688, 2.363, -1.361, 414.1, 451.1, 409.4
2076, 12, 3.942, 1.861, -1.777, 386, 418.9, 393
2077, 1, 4.087, 2.238, -1.458, 253, 294.4, 294.5
2077, 2, 5.114, 2.822, -1.01, 203.2, 244.9, 238.2
2077, 3, 7.343, 4.869, 0.7244, 91.56, 102.6, 111
2077, 4, 11.33, 8.772, 4.931, 186.7, 187.5, 165.9
2077, 5, 14.84, 12.3, 8.3, 118, 137, 127.8
2077, 6, 17.23, 15.11, 11.26, 41.35, 39.47, 39.79
2077, 7, 21.83, 20.18, 16.48, 0.8451, 1.557, 1.691
2077, 8, 23.19, 21.21, 17.8, 5.046, 4.258, 3.03
2077, 9, 21.51, 19.2, 15.86, 59.62, 57.28, 47.13
2077, 10, 10.81, 8.73, 5.588, 122.1, 138.2, 125.6
2077, 11, 7.773, 5.6, 1.919, 341.5, 374.8, 336.8
2077, 12, 3.904, 1.877, -1.722, 484.3, 515.4, 474.8
2078, 1, 3.941, 2.239, -1.382, 246.4, 279.5, 279.1
2078, 2, 5.801, 3.636, -0.4329, 306.4, 330.5, 311.7
2078, 3, 5.996, 3.334, -0.9961, 70.47, 69.89, 60.42
2078, 4, 9.625, 7.135, 3.257, 33.68, 36.67, 37.15
2078, 5, 15.5, 13.19, 9.32, 22.55, 24.84, 23.02
2078, 6, 18.78, 16.93, 13.1, 19.16, 21.7, 20.67
2078, 7, 24.19, 22.29, 18.96, 6.042, 6.451, 6.353
2078, 8, 23.41, 21.53, 18.31, 1.769, 1.428, 0.9717
2078, 9, 17.88, 15.58, 12.11, 33.14, 34.12, 28.52
2078, 10, 12.31, 10.26, 7.096, 29.81, 34.4, 31.68
2078, 11, 6.218, 4.029, 0.5276, 186.2, 201.1, 182.1
2078, 12, 4.564, 2.403, -1.129, 382.2, 437.6, 410.4
2079, 1, 3.1, 1.271, -2.464, 28.29, 30.32, 27.08
2079, 2, 6.331, 4.343, 0.4708, 151.4, 160, 152.2
2079, 3, 7.083, 4.635, 0.5777, 276.7, 309.6, 298.2
2079, 4, 8.749, 6.216, 2.091, 151.8, 154.7, 154.5
2079, 5, 14.39, 11.81, 7.875, 97.04, 110.9, 105
2079, 6, 16.32, 14.34, 10.41, 48.72, 57.65, 52.95
2079, 7, 25.84, 24.05, 20.8, 3.264, 4.174, 7.288
2079, 8, 23.7, 21.98, 18.86, 0.1459, 0.09718, 0.07127
2079, 9, 19.78, 17.59, 14.15, 25.48, 23.57, 21.15
2079, 10, 12.14, 10.42, 7.489, 56.24, 61.67, 64.29
2079, 11, 7.991, 5.762, 2.315, 142.9, 155.9, 136.7
2079, 12, 5.333, 3.172, -0.4575, 395.2, 429.9, 399.7
2080, 1, 3.003, 1.443, -2.146, 222.9, 240.5, 229.7
2080, 2, 3.085, 0.6232, -3.411, 319.6, 344.5, 326.7
2080, 3, 8.199, 5.549, 1.491, 147.3, 165.3, 158.1
2080, 4, 10.11, 7.802, 3.922, 68.89, 70.26, 68.17
2080, 5, 13.43, 11.06, 7.06, 108.8, 118.8, 105.9
2080, 6, 16.44, 14.46, 10.51, 28.28, 24.1, 18.81
2080, 7, 23.25, 21.3, 17.88, 0.02153, 0.01069, 0.02719
2080, 8, 23.95, 22.12, 18.94, 10.31, 10.54, 9.064
2080, 9, 19.54, 17.21, 13.82, 3.583, 3.337, 2.749
2080, 10, 12.35, 10.59, 7.703, 60.23, 68.57, 61.62
2080, 11, 7.156, 5.237, 2.018, 202.3, 228, 210.8
2080, 12, 5.608, 3.402, -0.2432, 430.8, 479.2, 451.6
2081, 1, 1.679, -0.3952, -4.158, 229.8, 258.5, 250.6
2081, 2, 5.949, 3.731, -0.01164, 260.8, 283.8, 268.1
2081, 3, 6.814, 4.195, 0.3105, 95.88, 102.9, 93.97
2081, 4, 11.99, 9.724, 6.011, 247.6, 265.9, 246.9
2081, 5, 15.5, 13.32, 9.383, 191.2, 210.9, 185.3
2081, 6, 16.23, 14.22, 10.37, 36.41, 37.46, 38.57
2081, 7, 25.91, 24.27, 21.03, 10.89, 13.15, 11.99
2081, 8, 22.87, 20.97, 17.8, 39.75, 48.47, 41.97
2081, 9, 20.66, 18.47, 15.02, 24.16, 25.61, 25.44
2081, 10, 9.102, 6.982, 3.606, 54.28, 61.36, 58.74
2081, 11, 6.127, 3.9, 0.3727, 279.3, 302.8, 285.6
2081, 12, 4.487, 2.313, -1.166, 255.5, 292.4, 266.4
2082, 1, 4.643, 2.809, -0.8399, 208.7, 246.6, 247.5
2082, 2, 3.355, 0.9354, -3.097, 163.4, 198.2, 180.8
2082, 3, 9.16, 6.684, 2.707, 80.89, 92.07, 99.86
2082, 4, 8.54, 6.281, 2.443, 107.7, 115.1, 103.1
2082, 5, 10.97, 8.39, 4.4, 120.3, 134.4, 128.9
2082, 6, 19.13, 17.24, 13.47, 28.3, 28.92, 28.01
2082, 7, 23.26, 21.39, 17.92, 4.668, 4.853, 3.986
2082, 8, 22.87, 21.21, 18.05, 1.937, 1.554, 1.705
2082, 9, 21.04, 18.8, 15.51, 13.44, 13.42, 13.13
2082, 10, 12.04, 10.22, 7.122, 50.8, 52.58, 45.52
2082, 11, 8.597, 6.617, 3.351, 389.9, 414.9, 374.1
2082, 12, 3.213, 1.14, -2.589, 390.2, 429.3, 401.6
2083, 1, 3.292, 1.493, -2.03, 304.2, 334.1, 325.2
2083, 2, 6.261, 4.118, 0.5276, 183.5, 202.9, 194.6
2083, 3, 7.505, 4.808, 0.7029, 177.3, 194.9, 193.6
2083, 4, 9.67, 7.134, 3.104, 112.4, 124, 112.8
2083, 5, 14.46, 12.12, 8.169, 117.6, 134.1, 125.5
2083, 6, 16.87, 14.82, 10.96, 28.48, 34.51, 33.44
2083, 7, 23.19, 21.3, 18.02, 0.02918, 0.1848, 0.002442
2083, 8, 24.72, 22.77, 19.63, 7.051, 5.652, 4.165
2083, 9, 21.5, 19.45, 16.02, 23.35, 22.05, 20.55
2083, 10, 13.13, 11.75, 9.048, 24.64, 28.99, 28.34
2083, 11, 5.349, 3.062, -0.6855, 113.6, 116.4, 110.2
2083, 12, 2.538, 0.3386, -3.432, 284.6, 341.7, 320
2084, 1, 3.899, 1.928, -1.972, 362.3, 404.1, 405.1
2084, 2, 4.633, 2.511, -1.379, 201.7, 235.9, 215.5
2084, 3, 6.434, 3.952, 0.07238, 224.2, 238.6, 234.9
2084, 4, 7.414, 5.009, 1.175, 202.8, 212.3, 198.3
2084, 5, 13.93, 11.39, 7.261, 71.82, 73.84, 60.39
2084, 6, 18.95, 17, 13.3, 21.49, 23.39, 22.02
2084, 7, 24.76, 23, 19.7, 6.028, 5.281, 6.753
2084, 8, 25.49, 23.74, 20.59, 5.389, 4.848, 3.659
2084, 9, 16.92, 14.44, 10.91, 8.848, 9.038, 8.872
2084, 10, 12.87, 11.14, 8.335, 38.01, 42.04, 39.33
2084, 11, 7.43, 5.684, 2.726, 235.1, 270, 249.5
2084, 12, 4.68, 2.511, -1.041, 91.68, 95.44, 94.37
2085, 1, 2.675, 0.8286, -2.908, 153.9, 178, 162.1
2085, 2, 5.881, 3.852, 0.06417, 38.3, 45.37, 39.12
2085, 3, 6.299, 3.671, -0.497, 67.17, 67.41, 65.09
2085, 4, 9.771, 7.5, 3.606, 75.58, 79.98, 72.5
2085, 5, 14.35, 11.93, 8.113, 7.299, 9.045, 8.387
2085, 6, 17.95, 16.08, 12.59, 67.09, 67.43, 57.36
2085, 7, 23.76, 21.71, 18.33, 2.563, 1.927, 1.172
2085, 8, 26.06, 24.18, 21.05, 0, 0, 0
2085, 9, 21.83, 19.62, 16.34, 1.461, 1.43, 0.7066
2085, 10, 15.35, 13.83, 10.88, 169.1, 189.6, 171.2
2085, 11, 5.096, 2.689, -0.9977, 148.8, 148.8, 137.3
2085, 12, 3.387, 1.239, -2.292, 210.9, 226.3, 205.3
2086, 1, 3.828, 2.17, -1.213, 271.4, 287.9, 265.3
2086, 2, 5.833, 3.905, 0.3282, 75.43, 87.51, 84.59
2086, 3, 8.046, 5.539, 1.611, 126.3, 154.4, 149.2
2086, 4, 8.592, 6.303, 2.508, 143.6, 148.9, 133
2086, 5, 18.75, 16.61, 12.77, 43.68, 48.38, 43.78
2086, 6, 19.9, 18.16, 14.3, 6.181, 6.574, 7.825
2086, 7, 24.96, 23.16, 19.87, 0.3979, 0.6009, 0.8515
2086, 8, 25.35, 23.77, 20.71, 3.879, 4.062, 4.979
2086, 9, 21.93, 19.65, 16.28, 6.338, 6.322, 6.625
2086, 10, 11.19, 9.271, 6.153, 53.68, 60.78, 58.23
2086, 11, 4.78, 2.49, -1.139, 230.5, 245.1, 234.4
2086, 12, 5.123, 2.98, -0.327, 551, 592, 555.4
2087, 1, 2.237, 0.1009, -3.738, 220.9, 255.6, 249.7
2087, 2, 5.337, 3.154, -0.7729, 146, 162.7, 158.4
2087, 3, 5.827, 3.258, -0.7636, 234.8, 264.8, 252
2087, 4, 8.442, 6.281, 2.459, 166.6, 177.5, 154
2087, 5, 16.59, 14.49, 10.57, 167.3, 170.9, 146.6
2087, 6, 20.51, 18.84, 15.28, 28.45, 27.14, 23.3
2087, 7, 22.87, 21.01, 17.95, 12.93, 12.04, 11.33
2087, 8, 23.46, 21.73, 18.57, 0.01451, 0.005406, 0.002953
2087, 9, 21.38, 19.32, 16.11, 33.88, 32.19, 23.56
2087, 10, 13.53, 11.91, 8.96, 210, 222, 203.9
2087, 11, 7.332, 5.22, 1.769, 208.4, 217.4, 206.1
2087, 12, 4.029, 1.855, -1.75, 316.6, 362.8, 364.9
2088, 1, 2.259, 0.4907, -3.144, 143.8, 156.5, 144.9
2088, 2, 6.443, 4.378, 0.484, 118.6, 142, 120.9
2088, 3, 6.592, 4.028, -0.1081, 60.85, 63.94, 64.69
2088, 4, 8.216, 5.962, 2.022, 221.4, 233.4, 218.2
2088, 5, 12.76, 10.33, 6.497, 72.74, 77.77, 70.32
2088, 6, 22.9, 21.31, 17.59, 20.05, 22.27, 19.15
2088, 7, 24.46, 22.63, 19.26, 5.077, 7.226, 6.546
2088, 8, 24.33, 22.69, 19.61, 0, 0, 0
2088, 9, 18.84, 16.45, 12.87, 3.38, 3.524, 3.022
2088, 10, 11.49, 9.535, 6.233, 18.04, 19.34, 18.38
2088, 11, 6.21, 4.009, 0.4678, 198.2, 220.3, 216.2
2088, 12, 5.316, 3.201, -0.4402, 220, 240.2, 245.5
2089, 1, 3.47, 2.058, -1.184, 81.94, 101.9, 105.2
2089, 2, 6.55, 4.746, 1.089, 236.4, 251.2, 234.6
2089, 3, 9.641, 7.201, 3.293, 133.2, 141.7, 137.3
2089, 4, 8.666, 6.221, 2.253, 106.9, 116.2, 110.6
2089, 5, 13.52, 11.14, 7.22, 64.49, 68.84, 60.61
2089, 6, 20.74, 19.07, 15.31, 47.29, 47.73, 39.59
2089, 7, 22.46, 20.49, 17.27, 0, 0, 0
2089, 8, 25.65, 23.65, 20.42, 9.634, 13.44, 14.18
2089, 9, 22.19, 20.18, 16.79, 88.1, 88.22, 70.77
2089, 10, 14.46, 12.81, 9.758, 159.8, 171.6, 162.2
2089, 11, 7.619, 5.276, 1.606, 353.7, 400.3, 368.4
2089, 12, 4.575, 2.403, -1.236, 188.6, 219.1, 201.4
2090, 1, 4.167, 2.465, -1.041, 328.4, 370.3, 344.4
2090, 2, 5.556, 3.529, -0.3412, 170.7, 212.7, 202.2
2090, 3, 7.095, 4.543, 0.5433, 172.7, 182.8, 171.3
2090, 4, 8.113, 5.49, 1.503, 122.8, 132.9, 123.7
2090, 5, 13.78, 11.54, 7.627, 44.26, 52.7, 49.29
2090, 6, 18.24, 16.53, 12.72, 25.51, 27.03, 23.73
2090, 7, 24.2, 22.31, 19.31, 8.992, 8.817, 5.338
2090, 8, 26, 24.44, 21.51, 1.419, 1.366, 1.253
2090, 9, 18.98, 16.82, 13.43, 4.263, 3.999, 3.367
2090, 10, 9.714, 7.625, 4.284, 56.26, 65.41, 61.52
2090, 11, 7.093, 5.242, 1.698, 268.8, 300.5, 288.3
2090, 12, 4.507, 2.45, -1.031, 91.57, 98.05, 104.4
2091, 1, 4.242, 2.47, -1.317, 241.6, 269, 253.4
2091, 2, 4.533, 2.26, -1.834, 145.2, 166.3, 150.7
2091, 3, 7.505, 4.831, 0.6691, 197, 228.3, 220.8
2091, 4, 11.53, 9.079, 5.217, 90.25, 103.5, 92.19
2091, 5, 13.74, 11.53, 7.797, 21.63, 24.62, 20.43
2091, 6, 19.26, 17.85, 14.51, 70.39, 79.31, 76.23
2091, 7, 26.49, 24.83, 21.68, 0.4341, 0.7018, 0.528
2091, 8, 23.45, 21.64, 18.43, 0, 0, 0
2091, 9, 20.57, 18.15, 14.76, 45.77, 46.16, 37.1
2091, 10, 13.73, 12.29, 9.512, 111.4, 112.4, 103.2
2091, 11, 4.128, 1.809, -1.917, 102.5, 115.8, 110.8
2091, 12, 3.21, 1.348, -2.045, 221.3, 246.1, 235.5
2092, 1, 3.609, 1.652, -2.308, 222.3, 239, 236.3
2092, 2, 4.521, 2.377, -1.529, 272.6, 298.4, 282.9
2092, 3, 6.997, 4.446, 0.3759, 177.8, 203.5, 195.9
2092, 4, 10.57, 8.388, 4.447, 92.99, 104.9, 110.4
2092, 5, 18.56, 16.4, 12.55, 51.94, 60.38, 54.13
2092, 6, 21.53, 20.17, 16.45, 26.3, 33.68, 35.75
2092, 7, 23.78, 21.75, 18.49, 0.006829, 0.007683, 0
2092, 8, 26.1, 24.35, 21.26, 0, 0, 0
2092, 9, 21.47, 19.18, 15.83, 6.074, 4.846, 3.018
2092, 10, 13.16, 11.51, 8.46, 99.44, 107.6, 96.63
2092, 11, 6.939, 4.693, 1.229, 327.3, 359.6, 319.2
2092, 12, 4.957, 2.882, -0.7849, 257.8, 293.2, 298.6
2093, 1, 3.978, 2.164, -1.502, 136.5, 151.7, 147.9
2093, 2, 3.725, 1.562, -2.532, 348.1, 382.5, 363.6
2093, 3, 6.419, 3.75, -0.1242, 59.61, 65.37, 57.51
2093, 4, 10.36, 7.996, 4.054, 77.54, 84.58, 85.37
2093, 5, 14.55, 12.33, 8.607, 72.73, 78.66, 69.02
2093, 6, 19.91, 17.99, 14.12, 33.62, 37.83, 32.62
2093, 7, 25.02, 23.16, 20.03, 0.2544, 0.1634, 0.1301
2093, 8, 26.12, 24.33, 21.25, 2.082, 1.898, 1.187
2093, 9, 20.74, 18.66, 15.38, 5.824, 5.913, 3.685
2093, 10, 11.04, 9.198, 6.007, 32.67, 34, 31.78
2093, 11, 5.962, 3.522, -0.01467, 213.9, 219.1, 203
2093, 12, 3.39, 1.304, -2.266, 138.6, 155.9, 145.4
2094, 1, 2.035, 0.1359, -3.593, 353, 391.1, 372.6
2094, 2, 6.077, 4.025, 0.107, 294.2, 313.2, 312.8
2094, 3, 6.759, 4.261, 0.2797, 207.6, 218, 196.7
2094, 4, 9.31, 6.711, 2.828, 130, 147.8, 146.3
2094, 5, 16.41, 14.17, 10.4, 95.9, 109.9, 99.72
2094, 6, 22.47, 21.14, 17.6, 62.81, 70.45, 66.25
2094, 7, 25.1, 23.44, 20.46, 1.148, 0.8599, 0.5829
2094, 8, 25.61, 23.89, 20.92, 30.19, 25.23, 18.36
2094, 9, 20.59, 18.26, 14.83, 38.36, 38.14, 30.3
2094, 10, 13.26, 11.65, 8.689, 10.49, 8.858, 8.022
2094, 11, 2.9, 0.5121, -3.132, 190.7, 211, 205.9
2094, 12, 3.916, 2.156, -1.381, 185.3, 213.5, 230.6
2095, 1, 5.395, 3.624, -0.2679, 89.33, 93.67, 88.43
2095, 2, 5.478, 3.114, -0.9297, 78.45, 81.7, 77.19
2095, 3, 8.066, 5.657, 1.578, 180.7, 203, 207.1
2095, 4, 11.15, 8.714, 4.85, 63.03, 61.98, 62.37
2095, 5, 13.57, 11.16, 7.108, 96.59, 112.8, 98.84
2095, 6, 19.43, 17.68, 13.95, 44.42, 41.45, 39.28
2095, 7, 25.41, 23.97, 20.77, 3.117, 3.735, 6.062
2095, 8, 24.42, 22.47, 19.21, 2.212, 1.892, 1.674
2095, 9, 19.78, 17.54, 14.03, 6.458, 7.469, 5.538
2095, 10, 11.99, 10.04, 7.116, 130.2, 136.1, 125.8
2095, 11, 5.451, 3.402, 0.1944, 292.6, 325, 314.5
2095, 12, 3.444, 1.358, -2.172, 393.3, 424.2, 387.4
2096, 1, 1.967, 0.3933, -3.277, 109.8, 127, 116.9
2096, 2, 6.119, 4.429, 0.8233, 105, 123.1, 121.8
2096, 3, 5.928, 3.141, -1.04, 203, 233.3, 211.3
2096, 4, 11.36, 8.593, 4.521, 46.55, 47.82, 49.38
2096, 5, 13.6, 11.24, 7.076, 55.84, 67.55, 67.87
2096, 6, 20.11, 18.5, 14.9, 121.9, 133, 126.2
2096, 7, 23.82, 22.1, 18.73, 0.4523, 1.353, 1.19
2096, 8, 23.96, 22.02, 18.66, 0.0805, 0.06367, 0.2286
2096, 9, 20.28, 18.14, 14.68, 75.11, 75.49, 68.78
2096, 10, 13.12, 11.1, 7.902, 219.3, 233, 206.2
2096, 11, 6.741, 4.452, 0.8933, 158.4, 169.3, 169.4
2096, 12, 7.669, 5.562, 1.898, 234.5, 256.3, 237.3
2097, 1, 3.005, 0.9364, -2.815, 129.7, 151.6, 140.7
2097, 2, 3.351, 1.173, -2.724, 153.8, 174.7, 165.1
2097, 3, 6.168, 3.55, -0.4806, 65.96, 73.96, 65.7
2097, 4, 13.56, 11.11, 7.367, 157.7, 167.1, 148.8
2097, 5, 13.36, 11.09, 7.178, 12.01, 13.55, 10.91
2097, 6, 16.93, 15.11, 11.45, 49.01, 49.25, 40.81
2097, 7, 24.45, 22.72, 19.59, 0.2446, 0.3477, 0.3949
2097, 8, 23.84, 22.17, 19.09, 27.25, 30.05, 26.16
2097, 9, 18.35, 16.04, 12.58, 4.86, 5.016, 3.675
2097, 10, 12.52, 10.74, 7.7, 49.1, 49.17, 45.78
2097, 11, 6.347, 4.087, 0.3921, 148.3, 161.8, 155.1
2097, 12, 3.509, 1.295, -2.219, 82.51, 93.2, 83.42
2098, 1, 3.923, 2.635, -1.08, 177.8, 203.2, 199.2
2098, 2, 5.42, 3.296, -0.6436, 206.6, 224.6, 214.1
2098, 3, 8.018, 5.599, 1.708, 154.4, 179.5, 173.3
2098, 4, 10.43, 7.802, 3.611, 235.4, 257.9, 241.8
2098, 5, 16.56, 14.37, 10.75, 141.6, 153.1, 136.2
2098, 6, 20.46, 18.97, 15.3, 110.8, 112.4, 102.8
2098, 7, 25.15, 23.28, 19.96, 13.25, 13.66, 10.54
2098, 8, 23.19, 21.59, 18.44, 0.03609, 0.1468, 0.6068
2098, 9, 23.51, 21.42, 18.01, 3.37, 2.614, 1.56
2098, 10, 13.48, 11.92, 9.076, 47.92, 51.21, 49.89
2098, 11, 6.016, 4.012, 0.5516, 341, 370.9, 344.8
2098, 12, 3.993, 1.903, -1.711, 134.7, 140.9, 126.5
2099, 1, 2.926, 0.9639, -2.712, 139.2, 155.3, 138.9
2099, 2, 4.754, 2.775, -1.278, 112.3, 120.7, 119.6
2099, 3, 8.987, 6.388, 2.371, 169.5, 189.6, 188.8
2099, 4, 9.282, 6.858, 2.831, 65.48, 72.27, 65.02
2099, 5, 13.96, 11.36, 7.292, 74.88, 79.78, 68.66
2099, 6, 17.26, 15.49, 11.67, 70.26, 72.06, 66.88
