# Created by WEAP: 4/20/2021 7:19:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 4, 7.487, 2.533, -0.2256, 167.2, 204, 180.1
2037, 5, 11.38, 6.87, 4.346, 95.63, 113.8, 94.27
2037, 6, 14.32, 10.66, 8.586, 130.2, 152.5, 131.7
2037, 7, 19.44, 16.51, 15.27, 39.33, 42.51, 29.49
2037, 8, 18.18, 15.12, 13.65, 24.5, 32.29, 25.9
2037, 9, 13.31, 8.969, 6.744, 105.6, 132.3, 134.1
2037, 10, 10.65, 6.825, 4.828, 170.5, 215.4, 178.5
2037, 11, 4.622, -0.3247, -3.304, 438.8, 640, 591.5
2037, 12, 2.913, -2.394, -5.512, 439.6, 624, 643.3
2038, 1, 3.615, -2.005, -5.273, 268.1, 348.5, 372.1
2038, 2, 6.276, 1.012, -2.293, 194.5, 280.6, 308.2
2038, 3, 6.228, 1.12, -1.743, 285.9, 402.4, 406.9
2038, 4, 7.725, 2.849, 0.2597, 172.7, 222.5, 196.6
2038, 5, 14.75, 10.73, 8.454, 193.7, 228.8, 183.6
2038, 6, 13.21, 9.104, 6.96, 64.55, 78.1, 69.45
2038, 7, 16.64, 13.66, 12.05, 97.88, 98.64, 66.68
2038, 8, 16.47, 13.17, 11.35, 15.46, 17.25, 14.09
2038, 9, 14.07, 10.25, 8.428, 73.92, 69.78, 47.33
2038, 10, 10.51, 6.32, 4.205, 201.1, 228.2, 189.8
2038, 11, 4.948, -0.186, -3.119, 208, 312.2, 320.3
2038, 12, 4.373, -1.079, -4.246, 328.4, 478.3, 515
2039, 1, 3.005, -2.262, -5.585, 151.9, 216, 218.7
2039, 2, 4.106, -1.182, -4.405, 314.9, 457.1, 455.9
2039, 3, 5.98, 0.8675, -1.978, 84.99, 103.4, 97.76
2039, 4, 7.492, 2.737, 0.1788, 281.4, 412.9, 370.3
2039, 5, 12.69, 8.484, 5.971, 87.95, 107.2, 71.04
2039, 6, 15.59, 11.62, 9.4, 76.19, 83.79, 62.08
2039, 7, 18.83, 15.48, 13.91, 17.22, 18.53, 12.27
2039, 8, 20.51, 17.81, 16.81, 7.099, 6.316, 3.61
2039, 9, 15.99, 12.34, 10.47, 18.64, 10.18, 9.325
2039, 10, 12.5, 8.46, 6.339, 141.9, 185.1, 169.3
2039, 11, 6.264, 1.25, -1.38, 408.6, 628.8, 652.3
2039, 12, 3.78, -1.623, -4.672, 202.4, 310.9, 305.7
2040, 1, 3.748, -1.387, -4.47, 460.4, 751.8, 778.1
2040, 2, 5.276, -0.2397, -3.373, 185.4, 255.3, 266.9
2040, 3, 7.486, 2.591, -0.4212, 265.3, 406, 416.8
2040, 4, 6.32, 1.017, -1.547, 96.64, 121, 96.59
2040, 5, 11.26, 6.895, 4.438, 128.3, 168.2, 142.5
2040, 6, 15.8, 11.55, 9.411, 149.5, 156.7, 114.7
2040, 7, 17.6, 14.6, 13.25, 67.72, 84.59, 72.44
2040, 8, 18.02, 15.15, 13.91, 97.96, 122.3, 92.04
2040, 9, 17.28, 14.03, 12.59, 48.31, 55.34, 39.48
2040, 10, 10.92, 7.031, 4.935, 167.4, 198.4, 160
2040, 11, 5.616, 0.4284, -2.454, 210.4, 313.2, 326.5
2040, 12, 3.494, -1.717, -4.919, 303.1, 395.4, 372.6
2041, 1, 2.705, -2.969, -6.041, 187.5, 250.4, 270.9
2041, 2, 2.805, -2.481, -5.877, 178.7, 218.5, 225.5
2041, 3, 6.083, 0.9967, -2.025, 159.6, 195, 186.3
2041, 4, 9.867, 5.331, 2.956, 191.1, 231.1, 205.1
2041, 5, 12.35, 8.082, 5.607, 120.3, 145.4, 117.7
2041, 6, 16.31, 12.29, 10.31, 74.94, 74.73, 51.71
2041, 7, 17.06, 13.88, 12.29, 26.25, 27.35, 19.35
2041, 8, 17.02, 13.66, 11.86, 43.37, 45.52, 37.54
2041, 9, 16.93, 13.35, 11.8, 39.18, 47.95, 35.25
2041, 10, 9.778, 5.606, 3.23, 109.4, 135.4, 111.5
2041, 11, 0.7846, -4.7, -7.622, 233.3, 302.8, 294.9
2041, 12, 1.85, -3.312, -6.54, 70.52, 93.82, 92.99
2042, 1, -2.63, -8.383, -11.9, 134.3, 194.3, 209.7
2042, 2, 5.764, 0.3581, -2.775, 134.4, 188.2, 200.1
2042, 3, 7.399, 2.49, -0.258, 42.87, 48.54, 40.48
2042, 4, 7.127, 2.185, -0.1487, 108.2, 152.2, 142.1
2042, 5, 12.58, 8.278, 5.923, 159.5, 167.6, 127.6
2042, 6, 15.2, 11.36, 9.357, 62.84, 77.34, 63.07
2042, 7, 20.62, 17.69, 16.4, 46.13, 53.41, 40.75
2042, 8, 18.13, 14.9, 13.37, 39.88, 44.97, 32.03
2042, 9, 16.44, 13.17, 11.66, 183.6, 224.5, 185.4
2042, 10, 11.16, 7.214, 5.109, 283.6, 325.8, 285
2042, 11, 4.271, -0.7347, -3.458, 422.8, 641.9, 571.9
2042, 12, 0.6545, -5.015, -8.577, 330.5, 503.5, 530.8
2043, 1, 3.028, -2.345, -5.521, 367.6, 597.9, 636.4
2043, 2, 5.006, -0.4042, -3.503, 170, 228.9, 241.3
2043, 3, 8.079, 3.322, 0.4674, 140.1, 163.4, 143.2
2043, 4, 9.995, 5.398, 3.036, 89.18, 89.83, 64.47
2043, 5, 14.17, 10.18, 7.791, 155.5, 175, 146.7
2043, 6, 16.65, 12.93, 11.26, 205.6, 241.4, 184
2043, 7, 16.36, 13.43, 11.78, 58.42, 57.29, 35.33
2043, 8, 19.53, 16.7, 15.2, 64.56, 76.95, 57.05
2043, 9, 14.8, 10.88, 8.91, 72.17, 95.78, 77.97
2043, 10, 9.581, 5.131, 2.802, 114.3, 128.3, 104.2
2043, 11, 6.819, 1.741, -1.006, 449.1, 672.5, 664.8
2043, 12, 3.983, -1.178, -4.207, 328.1, 421.4, 420.2
2044, 1, 2.779, -2.447, -5.635, 213.4, 315.7, 338.7
2044, 2, 4.175, -1.1, -4.28, 138.5, 187.9, 198.6
2044, 3, 6.654, 1.556, -1.286, 227.9, 335.3, 340.9
2044, 4, 9.06, 4.775, 2.378, 77.9, 94.37, 83.88
2044, 5, 11.83, 7.272, 4.579, 46.44, 50.69, 33.25
2044, 6, 14.15, 10.21, 8.245, 48.77, 47.31, 39.23
2044, 7, 16.23, 12.86, 11.35, 9.799, 8.88, 5.045
2044, 8, 17.38, 14.57, 13, 41.7, 44.12, 29.54
2044, 9, 15.48, 11.68, 9.851, 149, 183.7, 155.8
2044, 10, 11.11, 6.969, 4.838, 91.09, 107.6, 95.63
2044, 11, 5.101, -0.4651, -3.674, 391.9, 534.8, 445.8
2044, 12, 2.854, -2.479, -5.649, 264.4, 380.6, 407.9
2045, 1, 4.274, -1.411, -4.764, 410.6, 626.9, 663.9
2045, 2, 5.965, 0.9656, -2.027, 134.1, 189.7, 198.2
2045, 3, 6.268, 1.231, -1.632, 116.9, 140.7, 122.9
2045, 4, 8.834, 3.907, 1.203, 189, 245, 218
2045, 5, 16.33, 13.19, 11.07, 109, 110.3, 79.77
2045, 6, 13.73, 9.888, 8.03, 96.05, 112.4, 79.16
2045, 7, 20.78, 18.2, 16.93, 114.2, 119.7, 82.61
2045, 8, 19.31, 16.36, 15.01, 38.74, 43.11, 32.76
2045, 9, 13.85, 9.862, 7.86, 30.13, 26.58, 13.67
2045, 10, 10.24, 5.941, 3.747, 133.5, 169.8, 157.3
2045, 11, 6.53, 1.234, -1.562, 395.1, 546.2, 516.2
2045, 12, 4.034, -1.241, -4.232, 263.6, 386.4, 412.5
2046, 1, 3.515, -1.855, -4.939, 383.1, 612.7, 655.6
2046, 2, 3.558, -1.941, -5.395, 99.78, 131.8, 125.2
2046, 3, 6.159, 1.487, -1.309, 236.9, 371, 384.5
2046, 4, 6.25, 1.138, -1.32, 177.5, 201.1, 164.5
2046, 5, 10.52, 6.184, 3.71, 156, 172.1, 133.3
2046, 6, 12.75, 8.71, 6.579, 29.35, 34.92, 25.54
2046, 7, 15.75, 12.8, 11.04, 18.17, 21.97, 19.31
2046, 8, 17.64, 14.66, 13.21, 4.56, 6.342, 5.162
2046, 9, 17.06, 13.91, 12.46, 184.7, 189.3, 151.2
2046, 10, 11.23, 7.207, 5.108, 188.5, 236.3, 200
2046, 11, 5.813, 0.4546, -2.578, 264.6, 426.7, 433.7
2046, 12, 4.393, -0.768, -3.676, 183, 278.1, 279.4
2047, 1, 2.96, -2.632, -6.004, 245.7, 353.7, 386
2047, 2, 2.52, -2.707, -6.042, 115.8, 162.6, 165.2
2047, 3, 7.691, 2.892, 0.1304, 139.9, 189.6, 176.8
2047, 4, 8.501, 3.736, 1.261, 169.9, 173.7, 146.2
2047, 5, 12.13, 7.702, 5.366, 177.8, 207.5, 161.9
2047, 6, 16.33, 12.3, 10.35, 95.97, 105.4, 81.63
2047, 7, 17.57, 14.62, 13.21, 53.98, 51.88, 30.93
2047, 8, 19.01, 16.25, 14.78, 43.78, 59.59, 43.67
2047, 9, 14.25, 10.23, 8.152, 84.6, 109.1, 95.69
2047, 10, 10.51, 6.12, 3.951, 85.2, 105.7, 85.5
2047, 11, 9.509, 4.612, 1.884, 384.4, 554.8, 518.2
2047, 12, 3.827, -1.283, -4.324, 276.4, 344.2, 333.4
2048, 1, 2.579, -2.951, -6.394, 359.9, 525.8, 579.7
2048, 2, 4.945, -0.002469, -3.186, 224.8, 292.6, 270.4
2048, 3, 6.663, 1.716, -1.172, 301.5, 429.4, 435.5
2048, 4, 8.28, 3.573, 1.089, 230.2, 308, 276.6
2048, 5, 9.135, 4.372, 1.705, 188.1, 180.6, 147.8
2048, 6, 12.7, 8.61, 6.543, 96.42, 106.5, 83.93
2048, 7, 16.66, 13.5, 11.96, 86.07, 90.5, 72.27
2048, 8, 17.23, 14.1, 12.49, 40.1, 48.8, 35.87
2048, 9, 13.72, 9.57, 7.391, 184.5, 226.4, 196.8
2048, 10, 9.716, 5.74, 3.537, 332.5, 415, 346.6
2048, 11, 5.837, 0.593, -2.168, 238.6, 338.3, 307.7
2048, 12, 3.569, -1.706, -4.766, 198.1, 273.8, 272.1
2049, 1, 3.481, -1.887, -5.059, 169.3, 258.6, 270.8
2049, 2, 6.262, 0.7366, -2.285, 293.1, 472.3, 497.6
2049, 3, 5.742, 0.5341, -2.25, 188.2, 239.3, 212
2049, 4, 8.351, 3.467, 0.874, 109.9, 134.9, 114
2049, 5, 14.7, 10.94, 8.757, 66.58, 60.74, 36.06
2049, 6, 14.07, 10.05, 7.736, 64.11, 69.08, 50.85
2049, 7, 17.02, 13.83, 12.23, 32.83, 33.21, 21.02
2049, 8, 19.56, 16.66, 15.35, 69.19, 84.14, 66.23
2049, 9, 13.58, 9.435, 7.461, 135.5, 145.4, 121.3
2049, 10, 9.76, 5.162, 2.679, 213.7, 238.7, 195.8
2049, 11, 6.378, 1.046, -2.007, 260.2, 352, 306.2
2049, 12, 1.488, -3.742, -7.2, 138.6, 186.8, 177.2
2050, 1, 1.526, -4.059, -7.585, 242.2, 371.4, 388.5
2050, 2, 1.952, -3.75, -7.432, 206.6, 337.9, 378.9
2050, 3, 7.46, 2.249, -0.7223, 223.6, 289.5, 279.2
2050, 4, 8.052, 3.396, 0.8844, 139.5, 156.1, 128
2050, 5, 14.62, 10.71, 8.409, 176, 212.4, 161.5
2050, 6, 19.06, 15.74, 14.32, 36.95, 44.51, 34.21
2050, 7, 18.65, 15.79, 14.61, 4.406, 3.106, 1.842
2050, 8, 19.47, 16.35, 14.95, 7.364, 7.304, 4.191
2050, 9, 14.2, 10.29, 8.317, 64.1, 71.42, 49.54
2050, 10, 9.18, 4.582, 2.148, 249.2, 305.9, 269.6
2050, 11, 5.26, 0.04754, -2.821, 405.3, 593.7, 549.1
2050, 12, 1.915, -3.456, -6.662, 196.4, 254.2, 231.6
2051, 1, 3.862, -1.298, -4.414, 132.1, 187.3, 196.8
2051, 2, 5.61, 0.4401, -2.684, 244.5, 350, 367
2051, 3, 4.915, -0.3631, -3.12, 292.5, 384.4, 361.4
2051, 4, 8.544, 3.873, 1.262, 150.3, 175, 151.7
2051, 5, 10.52, 5.873, 3.342, 111, 117.3, 82.91
2051, 6, 16.92, 13.67, 11.94, 61.36, 76.02, 59.5
2051, 7, 18.28, 15.64, 14.47, 37.56, 38.45, 29.13
2051, 8, 20.18, 17.71, 16.34, 53.04, 59.45, 50.53
2051, 9, 15.48, 12.09, 10.28, 34.13, 44.24, 32.03
2051, 10, 11.1, 6.99, 4.953, 103.4, 125, 103.2
2051, 11, 6.348, 1.222, -1.75, 132.8, 171.9, 147
2051, 12, 3.246, -2.021, -5.144, 243, 319.4, 331.7
2052, 1, 2.925, -2.497, -5.862, 201.5, 234.5, 229.3
2052, 2, 5.612, 0.369, -2.723, 332.7, 480.6, 531.4
2052, 3, 7.237, 2.03, -0.7095, 209.2, 289.4, 277.1
2052, 4, 9.985, 5.434, 3.089, 126.9, 138.7, 124.2
2052, 5, 13.1, 8.888, 6.395, 136.3, 166.3, 139.2
2052, 6, 15.57, 12.16, 10.52, 64.03, 60.51, 45.74
2052, 7, 18.49, 15.68, 14.62, 37.44, 41.66, 30.67
2052, 8, 19.24, 16.23, 14.65, 27.93, 31.78, 23.63
2052, 9, 15.76, 12.29, 10.53, 4.878, 4.451, 1.859
2052, 10, 11.92, 7.864, 5.551, 178.1, 216.6, 173.2
2052, 11, 5.992, 1.124, -1.775, 91.09, 102, 85.98
2052, 12, 3.71, -1.54, -4.647, 195.9, 276.9, 282.2
2053, 1, 2.706, -2.93, -6.348, 177, 236.6, 257.7
2053, 2, 4.3, -1.587, -5.005, 313.4, 468.3, 514
2053, 3, 7.118, 2.112, -0.6546, 226.7, 284.2, 255.4
2053, 4, 10.56, 6.357, 4.106, 133.7, 137.9, 111.1
2053, 5, 11.57, 7.116, 4.525, 94, 90.32, 65.72
2053, 6, 16.91, 13.47, 11.59, 43, 47.88, 40.49
2053, 7, 17.87, 15.27, 13.84, 14.36, 16.83, 10.16
2053, 8, 18.65, 15.79, 14.25, 136.8, 158.1, 130.1
2053, 9, 16.57, 13.43, 11.88, 2.699, 2.802, 2.004
2053, 10, 10.32, 6.266, 4.253, 256.7, 335.5, 297.9
2053, 11, 7.436, 2.3, -0.5033, 333.9, 450.4, 444.6
2053, 12, 3.412, -1.848, -5.148, 400.5, 583.1, 585.5
2054, 1, 4.207, -1.402, -4.893, 296.9, 398.3, 427
2054, 2, 7.521, 1.918, -1.494, 212.7, 342.3, 378.9
2054, 3, 8.056, 2.794, 0.005076, 249.8, 338.1, 340.9
2054, 4, 9.805, 5.113, 2.685, 166.9, 191.7, 164.5
2054, 5, 12.21, 7.717, 5.121, 90.13, 92.82, 66.4
2054, 6, 14.99, 11.36, 9.434, 201.8, 231.4, 165.1
2054, 7, 20.59, 17.98, 16.77, 25.1, 24.05, 15.98
2054, 8, 18.12, 15.01, 13.59, 56.87, 74.49, 59.23
2054, 9, 16.61, 13.28, 11.58, 46.03, 59.11, 50.98
2054, 10, 11.47, 6.999, 4.846, 213.4, 281.2, 220.7
2054, 11, 6.726, 1.504, -1.411, 219.6, 335.1, 338
2054, 12, 6.825, 1.346, -1.824, 250.4, 317.3, 288.3
2055, 1, 0.155, -6.014, -9.741, 161.8, 218.4, 232.9
2055, 2, 3.323, -2.413, -5.969, 169.8, 244.3, 251.3
2055, 3, 8.289, 3.223, 0.3836, 328, 422, 413.6
2055, 4, 8.381, 3.7, 1.017, 137.5, 165.6, 158.6
2055, 5, 12.43, 8.281, 6.06, 54.3, 57, 37.56
2055, 6, 13.78, 9.649, 7.548, 41.58, 45.1, 38.88
2055, 7, 16.06, 12.64, 10.93, 6.572, 6.549, 4.712
2055, 8, 18.42, 15.74, 14.54, 17.37, 23.65, 17.85
2055, 9, 13.96, 9.99, 7.938, 16.13, 18.72, 14.01
2055, 10, 10.82, 6.126, 3.763, 162.3, 215.4, 179.9
2055, 11, 5.919, 0.9113, -1.94, 455.6, 639.4, 599.7
2055, 12, 4.149, -1.128, -4.305, 162.3, 228.9, 246.4
2056, 1, 3.836, -1.714, -4.958, 128.5, 180.1, 195.6
2056, 2, 3.669, -1.4, -4.437, 111.6, 137.3, 135.2
2056, 3, 7.262, 2.171, -0.4918, 200.8, 236.9, 226.9
2056, 4, 9.489, 4.69, 2.004, 154.2, 170, 151.1
2056, 5, 13.7, 9.542, 7.109, 143.3, 168.3, 137.9
2056, 6, 16.97, 13.51, 11.49, 94.5, 116.2, 89.88
2056, 7, 19.64, 16.84, 15.5, 11.23, 12.33, 6.903
2056, 8, 20.7, 17.95, 16.88, 102.2, 139.8, 122.8
2056, 9, 16.34, 13.06, 11.36, 270.5, 320.4, 258.4
2056, 10, 11.16, 7.192, 5.134, 224, 265.2, 223.9
2056, 11, 5.692, 0.05927, -2.907, 500.5, 704, 622.9
2056, 12, 3.34, -1.821, -4.876, 388.1, 595.8, 630.3
2057, 1, 0.2666, -5.663, -9.51, 358.4, 515.4, 558.1
2057, 2, 5.794, 0.7856, -2.44, 257.2, 360.7, 376.6
2057, 3, 6.69, 1.646, -1.294, 184.1, 256.2, 248.6
2057, 4, 10.16, 5.416, 2.632, 152.9, 186.3, 174.6
2057, 5, 13.22, 9.041, 6.702, 156.7, 179.6, 152.4
2057, 6, 16.12, 12.53, 10.87, 132.3, 150.7, 119
2057, 7, 19.54, 16.76, 15.6, 71.86, 61.32, 43.93
2057, 8, 19.69, 17.02, 15.75, 28.68, 28.47, 19.87
2057, 9, 13.92, 9.861, 7.849, 37.4, 43.46, 33.13
2057, 10, 11.56, 7.167, 5.037, 193, 253.6, 211.7
2057, 11, 7.368, 2.038, -0.8979, 48.03, 64.19, 61.11
2057, 12, 5.099, -0.5011, -3.708, 283.1, 385.4, 428.8
2058, 1, 3.729, -1.866, -5.156, 356.3, 560.6, 627.3
2058, 2, 3.494, -1.952, -5.3, 143.5, 192.2, 179.4
2058, 3, 6.738, 1.436, -1.436, 137.7, 177.6, 175.7
2058, 4, 8.986, 4.239, 1.6, 122.1, 139.5, 113.3
2058, 5, 11.74, 7.328, 4.746, 100.2, 98.33, 70.88
2058, 6, 13.47, 9.022, 6.672, 87.78, 98.43, 72.25
2058, 7, 17.41, 14.34, 12.68, 45.21, 49.31, 32.85
2058, 8, 18.94, 15.95, 14.4, 54.5, 62.26, 43.85
2058, 9, 16.92, 13.35, 11.69, 56.86, 63.79, 44.15
2058, 10, 13.1, 9.054, 7.126, 173.7, 220.9, 179.6
2058, 11, 2.547, -3.098, -6.516, 416.3, 572.5, 541.1
2058, 12, 4.144, -1.227, -4.469, 350.2, 423.6, 416.6
2059, 1, 6.692, 0.9082, -2.457, 363.7, 486.6, 503.1
2059, 2, 6.204, 1.027, -1.996, 423.8, 644.5, 660.6
2059, 3, 6.657, 1.478, -1.375, 290.7, 420.8, 396.3
2059, 4, 9.912, 5.155, 2.583, 203.6, 230.2, 185.3
2059, 5, 11.67, 7.243, 4.953, 186.9, 209.9, 178.9
2059, 6, 14.41, 10.49, 8.515, 89.29, 93.03, 67.56
2059, 7, 19.1, 16.25, 14.92, 37.65, 34.1, 23.95
2059, 8, 18.69, 15.9, 14.77, 15.05, 18.82, 11.24
2059, 9, 15.16, 11.57, 9.554, 54.28, 65.17, 61.73
2059, 10, 11.3, 7.276, 5.034, 172.2, 213.4, 170.3
2059, 11, 6.061, 0.6241, -2.387, 323.7, 466.4, 464.8
2059, 12, 4.558, -0.923, -4.157, 299.1, 416.2, 399.8
2060, 1, 4.965, -0.7598, -4.183, 123.5, 173.1, 185.4
2060, 2, 6.015, 0.6715, -2.427, 178.3, 249.1, 261.3
2060, 3, 6.673, 1.382, -1.519, 116, 157.8, 146.8
2060, 4, 9.705, 5.241, 2.901, 53.24, 57.11, 49.22
2060, 5, 12.69, 8.296, 5.711, 34.17, 32.8, 18.74
2060, 6, 15.52, 11.26, 8.981, 15.87, 20.92, 16.85
2060, 7, 18.59, 15.91, 14.56, 0.3955, 0.2457, 0.02043
2060, 8, 19.8, 17.13, 15.94, 12.11, 13.6, 9.174
2060, 9, 16.09, 12.71, 10.93, 48.31, 58.16, 41.98
2060, 10, 11.88, 7.679, 5.598, 176.6, 238, 225.5
2060, 11, 7.194, 1.939, -0.8113, 289.2, 385.3, 352.7
2060, 12, 4.896, -0.6772, -3.791, 369.6, 534.8, 541.5
2061, 1, 3.879, -1.871, -5.116, 453.6, 631.6, 633.2
2061, 2, 7.717, 2.259, -0.9049, 223.4, 305.8, 315.2
2061, 3, 7.017, 1.872, -1.017, 263.1, 347.5, 313.4
2061, 4, 10.63, 6.155, 3.585, 142.4, 193.8, 174.4
2061, 5, 16.31, 12.79, 10.5, 100.3, 107.3, 71.83
2061, 6, 20.35, 17.24, 15.78, 42.49, 45.24, 35.17
2061, 7, 23.29, 20.64, 19.54, 5.172, 5.628, 3.649
2061, 8, 22.88, 20.65, 19.68, 5.991, 5.259, 3.605
2061, 9, 15.95, 12.04, 9.897, 110.1, 159.3, 139.7
2061, 10, 12.52, 8.281, 6.137, 99.42, 128.8, 107.9
2061, 11, 7.056, 1.326, -1.587, 489, 672, 638.7
2061, 12, 4.756, -0.7232, -3.864, 125.3, 189, 203.5
2062, 1, 4.759, -0.9654, -4.026, 210.4, 305.8, 325.6
2062, 2, 4.05, -1.48, -4.865, 447.6, 668.5, 682.5
2062, 3, 5.437, 0.05759, -2.686, 204.9, 274.9, 259.8
2062, 4, 11.34, 6.8, 4.515, 172.8, 181.3, 140.6
2062, 5, 12.82, 8.479, 5.999, 106.6, 112.2, 82.37
2062, 6, 17.8, 14.59, 13.01, 75.49, 89.28, 66.19
2062, 7, 20.24, 17.75, 16.95, 7.934, 10.66, 10.96
2062, 8, 20.69, 18.22, 17.25, 18.8, 19.8, 12.94
2062, 9, 15.52, 11.98, 10.29, 24.86, 28.14, 21.26
2062, 10, 11.07, 6.819, 4.659, 97.13, 132.8, 115.3
2062, 11, 6.989, 1.513, -1.308, 218.1, 317.3, 305.7
2062, 12, 2.108, -3.413, -6.736, 231.3, 321.3, 317.3
2063, 1, 2.053, -3.717, -7.091, 195.3, 243.9, 263.7
2063, 2, 5.05, -0.2958, -3.436, 153.6, 192.3, 210.9
2063, 3, 6.342, 1.306, -1.584, 163, 204.2, 181.2
2063, 4, 9.025, 4.326, 1.777, 132.7, 158.4, 132
2063, 5, 12.85, 8.656, 6.232, 155.2, 197, 157.2
2063, 6, 13.79, 9.872, 7.814, 96.4, 95.42, 69.95
2063, 7, 17.26, 14.46, 13.19, 45.21, 45.04, 38.31
2063, 8, 19.51, 16.52, 15.17, 55.37, 67.04, 68.32
2063, 9, 16.16, 12.87, 11.09, 197.1, 227.4, 172.4
2063, 10, 10.12, 5.697, 3.179, 305.8, 394.2, 348
2063, 11, 7.069, 1.696, -1.191, 309.7, 447.1, 433.7
2063, 12, 4.363, -1.041, -4.21, 352.3, 529.3, 517.5
2064, 1, 3.153, -2.367, -5.5, 163.5, 243.1, 250.9
2064, 2, 7.182, 1.951, -1.274, 229.2, 337.8, 362.1
2064, 3, 7.903, 2.652, -0.05518, 181.5, 279.6, 285.3
2064, 4, 9.6, 4.957, 2.476, 90.83, 102.2, 87.49
2064, 5, 12.39, 8.049, 5.412, 38.61, 35.47, 24.62
2064, 6, 16.28, 12.79, 10.96, 63.65, 79.35, 72.94
2064, 7, 18.25, 15.53, 14.33, 29.27, 33.46, 21.25
2064, 8, 19.12, 16.21, 14.74, 57.75, 71.52, 67.65
2064, 9, 15.12, 11.22, 9.187, 41.63, 45.5, 27.62
2064, 10, 11.03, 6.419, 4.157, 296.9, 375.5, 325.7
2064, 11, 5.247, -0.3214, -3.271, 197.2, 254.2, 237.9
2064, 12, 4.412, -1.021, -4.045, 297.2, 401.7, 422.9
2065, 1, 1.968, -3.797, -7.449, 65, 89.48, 82.89
2065, 2, 4.594, -0.8341, -3.957, 187, 299.2, 318.4
2065, 3, 8.369, 3.408, 0.4613, 299.2, 390.8, 392.6
2065, 4, 10.77, 5.956, 3.454, 198.8, 246.5, 228.2
2065, 5, 18.13, 14.73, 12.6, 125.9, 134.1, 103.5
2065, 6, 20.56, 17.33, 15.76, 93.88, 99.18, 76.74
2065, 7, 21.62, 18.92, 17.57, 6.606, 4.322, 2.245
2065, 8, 20.44, 17.69, 16.38, 64.92, 74.01, 47.95
2065, 9, 15.48, 11.89, 10.11, 47.32, 45.6, 34.31
2065, 10, 11.18, 6.861, 4.725, 190.4, 236.7, 211.2
2065, 11, 6.523, 1.078, -1.877, 373, 481.7, 454.8
2065, 12, 3.802, -1.677, -4.836, 413.9, 525.1, 509.6
2066, 1, 1.756, -3.423, -7.043, 311.5, 437.1, 466
2066, 2, 5.04, -0.1073, -3.261, 254.9, 329.4, 323.2
2066, 3, 6.325, 0.9855, -1.742, 307.1, 433.1, 415.6
2066, 4, 7.109, 2.151, -0.3901, 272.6, 318.3, 265.1
2066, 5, 12.07, 7.429, 4.754, 92.52, 100.7, 79.64
2066, 6, 15.88, 12.62, 10.92, 125.4, 130.9, 94.43
2066, 7, 19.98, 17.43, 16.25, 2.71, 2.696, 1.806
2066, 8, 19.89, 17.13, 16.1, 5.013, 6.034, 4.576
2066, 9, 15.74, 12.06, 10.23, 159.9, 209.7, 183.4
2066, 10, 12.55, 8.611, 6.449, 91.52, 105.7, 80.25
2066, 11, 6.576, 1.178, -1.662, 82.26, 112.7, 112.5
2066, 12, 5.298, -0.1817, -3.234, 185.5, 266.9, 272.4
2067, 1, 4.892, -0.6733, -3.938, 250.4, 339.2, 374.9
2067, 2, 6.209, 0.6398, -2.519, 195.4, 249.3, 270.1
2067, 3, 7.871, 2.681, 0.05476, 222.6, 292.4, 266.2
2067, 4, 9.761, 4.765, 2.248, 153.9, 175.5, 155.9
2067, 5, 12.15, 7.717, 5.196, 91.33, 97.88, 73.9
2067, 6, 16.08, 12.4, 10.4, 145.5, 138.5, 120.3
2067, 7, 19.32, 16.63, 15.64, 12.62, 11.28, 5.306
2067, 8, 21.38, 18.61, 17.52, 20.33, 19.28, 10.17
2067, 9, 16.44, 12.63, 10.58, 30.92, 22.29, 15.89
2067, 10, 11.51, 7.26, 4.98, 96.78, 119, 92.2
2067, 11, 5.99, 0.8268, -2.039, 266.1, 331, 272.8
2067, 12, -1.409, -7.076, -10.74, 304.3, 483.6, 461
2068, 1, 3.986, -1.483, -4.738, 340, 481.7, 468
2068, 2, 4.805, -0.503, -3.747, 78.39, 101.9, 100.3
2068, 3, 8.923, 3.606, 0.7092, 383.5, 595.6, 563.1
2068, 4, 8.829, 4.036, 1.477, 181.9, 222.6, 184.6
2068, 5, 12.97, 8.708, 6.16, 137.1, 153.2, 111.5
2068, 6, 15.73, 11.77, 9.789, 24.11, 32.45, 28.14
2068, 7, 19.05, 16.19, 14.8, 2.989, 5.815, 6.107
2068, 8, 20.9, 18.23, 16.94, 8.307, 8.665, 4.54
