# Created by WEAP: 4/20/2021 7:21:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2037, 1, -4.407, -5.454, -9.198, 5.725, 29.31, 157.9
2037, 2, -2.787, -4.609, -8.638, 6.827, 21.56, 119.6
2037, 3, 1.769, -0.03341, -4.457, 14.37, 25.42, 96.91
2037, 4, 6.129, 4.529, 0.1423, 22.48, 41.89, 115.7
2037, 5, 11.67, 9.596, 4.608, 24.47, 27.8, 64.3
2037, 6, 17.93, 15.69, 10.64, 11.96, 22.11, 41.88
2037, 7, 23.73, 20.85, 15.42, 5.403, 9.982, 12.92
2037, 8, 22.51, 19.33, 13.63, 1.281, 1.797, 5.518
2037, 9, 15.46, 13.39, 8.871, 21.34, 25.13, 38.85
2037, 10, 5.995, 3.864, -0.3516, 12.5, 19.29, 46
2037, 11, 3.025, 1.321, -2.618, 12.59, 28.36, 107
2037, 12, -3.562, -5.157, -9.348, 20.38, 51.96, 273
2038, 1, -0.3674, -1.77, -5.469, 20.96, 50.99, 218.9
2038, 2, 0.6325, -1.347, -5.649, 14.14, 25.44, 74.96
2038, 3, 3.307, 1.448, -3.305, 12.05, 22.76, 87.94
2038, 4, 9.546, 7.454, 2.423, 38.8, 56.63, 115.4
2038, 5, 14.01, 11.98, 7.275, 51.96, 58.91, 120.1
2038, 6, 21.02, 18.3, 12.94, 16.74, 28.75, 63.71
2038, 7, 25.68, 22.48, 16.9, 12.75, 24.22, 39.57
2038, 8, 24.68, 21.25, 15.61, 15.44, 17.76, 34.59
2038, 9, 18.05, 15.49, 10.57, 39.75, 43.2, 65.48
2038, 10, 10.5, 7.934, 3.287, 13.58, 24.61, 62.08
2038, 11, 5.338, 3.54, -0.4871, 3.148, 7.125, 23.4
2038, 12, 0.03346, -1.72, -6.123, 7.985, 19.76, 91.34
2039, 1, -4.22, -5.861, -9.602, 2.971, 20.27, 129.5
2039, 2, -2.172, -4.448, -9.15, 7.11, 17.05, 78.76
2039, 3, 1.286, -0.4604, -4.948, 24.5, 37.07, 109.3
2039, 4, 5.788, 4.097, -0.3571, 33.49, 36.69, 82.62
2039, 5, 11.92, 9.612, 4.472, 48.47, 48.48, 104.8
2039, 6, 16.71, 14.48, 9.452, 17.19, 30.24, 60.01
2039, 7, 22.44, 19.48, 14.08, 10.44, 15.98, 22.87
2039, 8, 23.21, 19.94, 14.25, 6.716, 17.55, 40.15
2039, 9, 15.95, 13.71, 9.112, 30.99, 54.21, 116.2
2039, 10, 13.43, 10.9, 6.231, 16, 25.84, 61.07
2039, 11, 4.004, 2.223, -1.666, 16.31, 29.78, 107.3
2039, 12, -0.3499, -1.65, -5.348, 14.16, 31.62, 129.4
2040, 1, -0.1554, -2.076, -6.201, 1.888, 8.186, 45.85
2040, 2, 3.308, 1.423, -2.736, 16.97, 36.56, 130.9
2040, 3, 2.741, 1.179, -3.093, 1.862, 6.653, 29.38
2040, 4, 5.448, 3.512, -1.143, 30.65, 46.03, 107.9
2040, 5, 11.61, 9.695, 4.834, 25.89, 24.65, 43.15
2040, 6, 17.25, 15.3, 10.55, 22.29, 22.87, 35.66
2040, 7, 24.49, 21.35, 15.81, 36.31, 38.73, 57.62
2040, 8, 23.66, 20.53, 14.83, 9.07, 9.804, 19.31
2040, 9, 15.12, 13.21, 8.823, 18.05, 21.73, 33.13
2040, 10, 10.43, 8.109, 3.877, 9.322, 12.94, 27.92
2040, 11, 1.873, 0.04701, -4.058, 32.42, 77.28, 276.7
2040, 12, -4.443, -5.89, -9.65, 5.244, 18.21, 91.78
2041, 1, -3.618, -4.829, -8.35, 13.64, 34.02, 161.2
2041, 2, -2.945, -4.726, -8.636, 9.77, 18.7, 78.02
2041, 3, 2.646, 0.8669, -3.494, 25.6, 53.92, 245.7
2041, 4, 8.483, 6.447, 1.601, 26.96, 37.79, 107.6
2041, 5, 18.02, 15.76, 10.63, 53.83, 68.51, 173
2041, 6, 19.07, 16.63, 11.58, 90.02, 79.13, 108.1
2041, 7, 26, 22.72, 16.95, 68.57, 98.62, 124.8
2041, 8, 23.8, 20.66, 15.08, 13.01, 21.25, 38.85
2041, 9, 17.49, 14.95, 10.01, 10.47, 18.25, 24.8
2041, 10, 11.02, 8.85, 4.814, 63.13, 77.8, 164.8
2041, 11, -0.8684, -2.427, -5.615, 7.138, 19.33, 74.27
2041, 12, -2.803, -4.059, -7.652, 6.835, 21.76, 108.4
2042, 1, -6.781, -7.474, -10.46, 7.563, 20.16, 94.27
2042, 2, 1.353, -0.7476, -4.833, 5.675, 26, 155.9
2042, 3, 3.34, 1.528, -3.002, 8.287, 17.02, 73.96
2042, 4, 9.881, 7.46, 2.114, 32.58, 52.95, 127.8
2042, 5, 12.04, 9.692, 4.545, 80.04, 84.39, 167.2
2042, 6, 17.16, 15.04, 10.1, 53.51, 44.71, 51.32
2042, 7, 20.74, 18.29, 13.25, 41.56, 36.19, 40.32
2042, 8, 23.5, 20.61, 15.35, 10.82, 13.34, 27.58
2042, 9, 14.23, 12.16, 7.678, 33.61, 41.11, 82.44
2042, 10, 11.25, 8.912, 4.571, 13.82, 17.6, 49.59
2042, 11, 4.138, 2.488, -1.692, 8.186, 26.81, 112
2042, 12, -3.364, -4.98, -8.951, 0.9279, 3.622, 18.84
2043, 1, -4.447, -5.799, -9.49, 11.53, 39.5, 183.8
2043, 2, -2.079, -3.934, -7.92, 11.9, 28.69, 111.7
2043, 3, 0.5012, -1.53, -6.205, 13.63, 31.18, 132
2043, 4, 7.577, 5.176, 0.1581, 33.56, 41.06, 96.43
2043, 5, 13.72, 11.45, 6.481, 52.54, 50.85, 92.63
2043, 6, 17.2, 14.75, 9.53, 13.94, 16.58, 26.72
2043, 7, 23.1, 20.26, 14.82, 2.738, 5.541, 9.909
2043, 8, 23.02, 20.04, 14.77, 5.104, 10.75, 26.3
2043, 9, 16.89, 14.66, 10.06, 19.1, 26.7, 36.86
2043, 10, 11.38, 9.137, 4.773, 2.655, 5.075, 13.35
2043, 11, 3.742, 1.848, -2.435, 17.19, 37.93, 143
2043, 12, 0.158, -1.37, -4.922, 10.85, 26.18, 104.2
2044, 1, -1.986, -3.447, -7.291, 3.331, 12.73, 67.86
2044, 2, -1.131, -2.795, -6.531, 6.973, 17.93, 78.96
2044, 3, 1.258, -0.6879, -5.486, 16.93, 46.94, 211.3
2044, 4, 7.988, 5.707, 0.5379, 24.97, 35.61, 85.78
2044, 5, 11.11, 8.942, 3.961, 58.58, 63.92, 117.9
2044, 6, 19.91, 17.62, 12.59, 7.04, 12.56, 30.8
2044, 7, 25.8, 22.81, 17.38, 14.03, 21.79, 33.52
2044, 8, 23.96, 20.7, 15.18, 2.62, 2.318, 5.259
2044, 9, 18.14, 15.53, 10.63, 27.85, 50.63, 105.2
2044, 10, 13.19, 10.76, 6.468, 41.19, 74.17, 211.6
2044, 11, -0.7611, -2.19, -5.669, 7.404, 16.19, 62.51
2044, 12, -0.4066, -1.539, -5.192, 5.406, 14.23, 60.94
2045, 1, -3.501, -4.834, -8.432, 34.24, 64.34, 215.2
2045, 2, -0.3546, -2.515, -6.797, 8.734, 30.77, 154.1
2045, 3, 2.485, 0.6279, -4.077, 15.19, 26.19, 96.49
2045, 4, 4.745, 2.892, -1.782, 18.06, 21.09, 52.26
2045, 5, 15.39, 13.18, 8.286, 120.7, 95.65, 134.1
2045, 6, 19.12, 16.78, 11.74, 5.764, 8.531, 12.46
2045, 7, 23.61, 20.73, 15.57, 10.46, 13.96, 17.93
2045, 8, 24.67, 21.44, 15.86, 6.1, 21.33, 38.2
2045, 9, 16.42, 14.47, 9.983, 11.33, 19.94, 50.35
2045, 10, 9.782, 7.753, 3.655, 36.05, 45.32, 99.67
2045, 11, 5.464, 3.405, -0.6783, 26.22, 36.51, 97.89
2045, 12, 3.022, 1.412, -2.568, 7.607, 20.91, 94.52
2046, 1, -2.253, -3.301, -6.805, 10.99, 39.07, 161.5
2046, 2, -4.009, -5.255, -8.822, 26.75, 32.91, 96.09
2046, 3, 1.548, -0.3166, -4.602, 9.685, 15.14, 44.38
2046, 4, 7.606, 5.895, 1.547, 35.81, 50.53, 119.7
2046, 5, 10.76, 8.858, 4.372, 72.69, 65.41, 82.43
2046, 6, 23.4, 20.88, 15.94, 12, 11.99, 17.74
2046, 7, 26.37, 23.26, 17.59, 57.67, 57.74, 64.57
2046, 8, 24.77, 21.47, 15.92, 1.985, 3.234, 7.255
2046, 9, 18.41, 15.85, 10.81, 4.537, 7.091, 16.62
2046, 10, 11.11, 8.753, 4.455, 20.66, 31.05, 76.77
2046, 11, 1.009, -0.5667, -4.27, 0.02023, 0.2662, 1.851
2046, 12, 0.2286, -1.466, -5.46, 3.765, 12.15, 56.24
2047, 1, -3.17, -4.483, -8.088, 15.23, 37.22, 143.3
2047, 2, -5.968, -6.74, -9.476, 3.709, 7.854, 38.29
2047, 3, 4.46, 2.438, -2.266, 13.89, 33.11, 102.7
2047, 4, 7.078, 5.185, 0.4132, 33.47, 52.31, 128.5
2047, 5, 11.69, 9.79, 5.253, 17.53, 22.95, 52.38
2047, 6, 21.61, 19.06, 14.04, 13.37, 17.99, 29.41
2047, 7, 24.87, 21.88, 16.48, 19.18, 27.19, 31.67
2047, 8, 24.28, 21.01, 15.57, 16.52, 30.64, 51.61
2047, 9, 19.55, 17.16, 12.4, 6.44, 15.29, 29.48
2047, 10, 11.72, 9.223, 4.915, 57.97, 88.23, 229.7
2047, 11, 6.42, 4.539, 0.3401, 15.05, 27.37, 80.22
2047, 12, -2.725, -3.605, -7.03, 6.623, 20.02, 108.3
2048, 1, -6.296, -7.715, -11.08, 8.043, 29.05, 139.7
2048, 2, -2.038, -3.619, -7.457, 20.94, 46.65, 156.7
2048, 3, 5.008, 3.278, -1.231, 7.364, 14.55, 49.84
2048, 4, 7.367, 4.945, -0.05451, 44.13, 61, 146.5
2048, 5, 13.09, 11.33, 6.754, 46.42, 57.85, 142.5
2048, 6, 21.47, 18.88, 13.83, 7.738, 9.67, 15.6
2048, 7, 25.19, 22.2, 16.66, 37.09, 50.07, 71.39
2048, 8, 22.27, 19.24, 13.83, 7.548, 15.99, 31.17
2048, 9, 16.88, 14.42, 9.537, 2.929, 5.532, 17.94
2048, 10, 10.27, 8.124, 3.721, 5.596, 4.561, 9.151
2048, 11, 1.489, -0.4386, -4.568, 2.942, 9.044, 35.58
2048, 12, -0.9489, -2.618, -6.917, 6.418, 20.06, 86.54
2049, 1, -1.477, -3.066, -6.819, 12.96, 38.87, 162.7
2049, 2, -0.05401, -2.099, -6.37, 10.79, 20.17, 72.43
2049, 3, 4.731, 2.957, -1.409, 24.65, 51.95, 214.7
2049, 4, 5.904, 3.738, -1.093, 77.88, 101.4, 229
2049, 5, 12.86, 10.52, 5.46, 20.98, 25.47, 53.88
2049, 6, 19.83, 17.18, 12.02, 53.83, 63.94, 119.6
2049, 7, 25.53, 22.41, 16.93, 12.29, 24.73, 38.39
2049, 8, 23.97, 20.89, 15.32, 2.387, 7.054, 22.66
2049, 9, 20.41, 17.79, 12.81, 18.64, 13.92, 17.89
2049, 10, 13.6, 11.75, 7.854, 15.96, 17.29, 43.06
2049, 11, 4.096, 2.569, -1.396, 9.124, 30.67, 127.1
2049, 12, -4.923, -5.983, -9.583, 10.29, 30.95, 145.4
2050, 1, -4.45, -5.784, -9.392, 2.879, 11.74, 52.77
2050, 2, -3.541, -4.98, -8.781, 7.377, 17.98, 73.55
2050, 3, 3.281, 1.27, -3.321, 27.41, 50.18, 153.7
2050, 4, 4.476, 2.268, -2.876, 60.49, 55.54, 111.5
2050, 5, 14.65, 12.51, 7.455, 19.6, 20.81, 42.24
2050, 6, 18.89, 16.3, 11.09, 5.774, 10.42, 19.13
2050, 7, 23.22, 20.25, 14.89, 16.44, 24.05, 36.4
2050, 8, 25.33, 21.94, 16.32, 4.416, 4.814, 9.672
2050, 9, 18.09, 15.77, 10.98, 1.774, 2.224, 8.228
2050, 10, 10.15, 7.785, 3.497, 26.46, 35.49, 71.48
2050, 11, 1.023, -0.8935, -5.154, 27.27, 50.09, 161.3
2050, 12, -4.857, -6.427, -10.31, 6.653, 22.91, 113.2
2051, 1, -3.867, -5.056, -8.342, 3.345, 8.141, 42.5
2051, 2, 2.014, 0.1324, -3.905, 8.96, 20.36, 72.5
2051, 3, 6.937, 4.95, 0.3136, 17, 36.81, 132.4
2051, 4, 5.308, 3.198, -1.64, 52.05, 60.26, 132.1
2051, 5, 15.86, 13.98, 9.294, 37.98, 35, 67.59
2051, 6, 22.46, 19.65, 14.34, 23.87, 29.36, 45.18
2051, 7, 27.18, 23.71, 17.99, 21.63, 37.39, 43.28
2051, 8, 24.68, 21.21, 15.51, 5.9, 14.15, 30.06
2051, 9, 18.49, 16.11, 11.52, 18.09, 22.51, 54.08
2051, 10, 13.74, 11.32, 7.144, 35.33, 49.29, 96.15
2051, 11, 1.188, -0.5921, -4.594, 2.366, 9.304, 45.12
2051, 12, -2.933, -4.129, -7.781, 11.5, 19.02, 67.89
2052, 1, -1.827, -3.157, -6.708, 16.19, 38.46, 153.5
2052, 2, -0.5949, -2.361, -6.374, 18.21, 45.73, 170.3
2052, 3, 6.124, 4.159, -0.5518, 14.34, 30.17, 108.8
2052, 4, 8.622, 6.331, 0.9397, 103.8, 121.1, 271.2
2052, 5, 15.74, 13.53, 8.61, 39.41, 51.33, 82.27
2052, 6, 23.06, 20.31, 15.09, 46.18, 51.99, 93.43
2052, 7, 25.38, 22.32, 16.82, 66.28, 67.62, 89.12
2052, 8, 24.7, 21.4, 15.71, 1.816, 7.244, 26.44
2052, 9, 17.37, 15.22, 10.89, 9.196, 23.06, 67.15
2052, 10, 9.148, 7.155, 3.059, 10.11, 15.19, 38
2052, 11, 3.831, 1.91, -1.963, 5.99, 12.76, 47.88
2052, 12, -3.096, -4.213, -7.844, 13.49, 32.28, 135
2053, 1, 0.4141, -1.032, -4.561, 9.256, 32.05, 142.7
2053, 2, 1.047, -0.5576, -4.616, 12.17, 29.39, 120
2053, 3, 2.495, 0.9151, -3.608, 46.84, 66.76, 171.4
2053, 4, 6.785, 4.653, -0.5378, 114.6, 134, 288.3
2053, 5, 14.29, 12.55, 7.889, 39.93, 51.3, 106.3
2053, 6, 16.71, 14.54, 9.72, 10.57, 21.94, 42.27
2053, 7, 22.64, 19.87, 14.81, 5.402, 6.342, 11.9
2053, 8, 24.92, 21.82, 16.33, 7.407, 18.76, 35.45
2053, 9, 17.26, 15.07, 10.59, 5.29, 12.07, 28.18
2053, 10, 14.01, 11.55, 6.962, 12.65, 22.28, 54.7
2053, 11, 2.69, 0.9435, -3.054, 10.97, 26.74, 89.17
2053, 12, -2.945, -4.368, -8.288, 24.79, 49.99, 206.9
2054, 1, -3.024, -4.705, -8.711, 13.91, 43.48, 179.1
2054, 2, 1.481, -0.6029, -5.017, 14.85, 36.65, 133.9
2054, 3, 3.784, 1.81, -2.749, 39.23, 48.01, 115.3
2054, 4, 7.409, 5.284, 0.2671, 52.86, 79.82, 200
2054, 5, 12.82, 10.5, 5.431, 16.75, 17.22, 32.45
2054, 6, 21.58, 18.72, 13.41, 13.3, 14.7, 19.29
2054, 7, 26.57, 23.2, 17.61, 6.171, 10.08, 17.72
2054, 8, 24.11, 20.72, 15.1, 4.33, 6.772, 10.13
2054, 9, 16.13, 13.86, 9.101, 8.117, 8.185, 15.96
2054, 10, 12.68, 10.41, 5.967, 19.77, 24.11, 44.95
2054, 11, 1.178, -0.4033, -4.237, 11.41, 20.75, 66.81
2054, 12, 1.421, -0.221, -4.603, 17.77, 31.01, 105
2055, 1, -4.391, -5.878, -9.741, 13.41, 30.9, 133.5
2055, 2, -1.424, -3.336, -7.417, 9.755, 33.65, 179
2055, 3, 4.471, 2.455, -2.214, 33.58, 50.41, 151.5
2055, 4, 5.943, 3.677, -1.269, 97.44, 137.1, 321.2
2055, 5, 14.13, 11.78, 6.634, 8.754, 12.08, 31.34
2055, 6, 23.67, 20.85, 15.79, 3.317, 6.216, 13.58
2055, 7, 24.07, 20.94, 15.47, 9.249, 16.75, 26.34
2055, 8, 24.87, 21.61, 16.14, 0.8105, 4.332, 13.94
2055, 9, 18.07, 15.75, 11.09, 3.323, 7.415, 21.22
2055, 10, 12.69, 10.33, 5.828, 26.17, 35.68, 90
2055, 11, 2.662, 0.8992, -2.858, 27.28, 48.54, 145.6
2055, 12, -0.5002, -1.796, -5.698, 7.983, 20.12, 95.15
2056, 1, -4.018, -5.39, -8.734, 15.93, 41.48, 182.4
2056, 2, -2.335, -4.558, -9.083, 0.6102, 4.974, 25.64
2056, 3, 4.906, 3.035, -1.763, 18.44, 29.16, 93.34
2056, 4, 5.549, 3.121, -2.079, 23.88, 42.72, 128.9
2056, 5, 16.28, 14.11, 9.031, 51.49, 61.93, 121.6
2056, 6, 21.19, 18.85, 14.16, 44.38, 39.14, 43.5
2056, 7, 25.91, 22.59, 16.93, 6.133, 15.67, 26.32
2056, 8, 25.4, 22.13, 16.69, 1.253, 4.454, 11.96
2056, 9, 18.62, 16.39, 11.75, 5.817, 4.093, 7.236
2056, 10, 11.18, 8.837, 4.78, 11.2, 13.78, 30.09
2056, 11, 4.611, 2.822, -1.083, 7.033, 13.91, 45.13
2056, 12, -2.454, -4.053, -8.076, 12.22, 40.21, 209
2057, 1, -8.361, -9.339, -12.33, 11.99, 37.81, 171
2057, 2, -2.478, -4.544, -8.874, 20.65, 47.65, 206.1
2057, 3, 3.32, 1.52, -3.119, 23.13, 37.09, 110.7
2057, 4, 6.284, 4.118, -0.9698, 24.12, 35.54, 91.56
2057, 5, 15.16, 12.63, 7.352, 35.86, 46.44, 92.67
2057, 6, 19.8, 17.38, 12.48, 42.44, 41.26, 70.56
2057, 7, 26.29, 23.21, 17.78, 49.81, 67.9, 91.93
2057, 8, 25.21, 22.13, 16.6, 14.82, 24.83, 41.68
2057, 9, 19.25, 16.85, 12.07, 17.71, 33.12, 82.15
2057, 10, 14.29, 11.65, 7.162, 13.62, 17.75, 39.69
2057, 11, 4.678, 3.163, -0.5347, 28.71, 66.23, 227.7
2057, 12, 0.8873, -0.8597, -4.939, 17.19, 41, 189.5
2058, 1, -0.5257, -2.222, -6.118, 6.846, 25.19, 126.9
2058, 2, -1.962, -3.578, -7.378, 12.28, 29.95, 125.9
2058, 3, 2.192, 0.516, -4.023, 12, 31.07, 131
2058, 4, 6.351, 4.462, -0.2119, 21.85, 34.94, 93.91
2058, 5, 13.86, 11.48, 6.324, 21.99, 22.21, 33.52
2058, 6, 16.21, 14.11, 9.436, 82.21, 80.48, 99.38
2058, 7, 24.23, 21.18, 15.71, 46.33, 47.13, 60.04
2058, 8, 22.98, 20, 14.78, 1.934, 5.664, 19.21
2058, 9, 17.52, 15.34, 10.91, 40.27, 46.1, 61.92
2058, 10, 13.9, 11.45, 7.132, 20.71, 24.03, 39.97
2058, 11, -3.16, -4.446, -7.615, 18.66, 33.49, 97.83
2058, 12, 0.5714, -1.089, -5.368, 11.91, 36.15, 165.8
2059, 1, 1.006, -0.5373, -4.176, 6.491, 23.27, 126
2059, 2, 3.613, 1.642, -2.908, 17.79, 32.18, 102.3
2059, 3, 3.169, 1.3, -3.361, 21.81, 51.06, 216.4
2059, 4, 8.821, 6.505, 1.143, 34.44, 56.05, 165.3
2059, 5, 17.91, 15.96, 11, 54.2, 44.29, 57.36
2059, 6, 19.77, 17.68, 13.02, 26.17, 42.27, 72.79
2059, 7, 23.17, 20.49, 15.46, 22.33, 28.89, 31.71
2059, 8, 25.57, 22.29, 16.81, 4.032, 6.4, 16.49
2059, 9, 12.45, 10.8, 6.752, 13.54, 22.78, 60.25
2059, 10, 10.62, 8.682, 4.664, 18.91, 25.01, 44.34
2059, 11, 3.061, 1.346, -2.591, 17.43, 35.6, 133
2059, 12, -0.9836, -2.686, -7.026, 8.502, 17.39, 72.4
2060, 1, 0.8807, -0.8651, -5.13, 9.901, 29.19, 136.1
2060, 2, 1.146, -0.7778, -5.095, 10.91, 28.17, 112.9
2060, 3, 1.719, -0.1465, -4.782, 28.44, 44.27, 148.3
2060, 4, 8.823, 6.55, 1.409, 21.53, 36.3, 109.5
2060, 5, 11.47, 9.894, 5.716, 49.43, 45.73, 81.62
2060, 6, 21.05, 18.75, 13.95, 26.09, 33.83, 47.99
2060, 7, 25.47, 22.36, 16.91, 35.43, 57.1, 97.49
2060, 8, 25.88, 22.64, 17.04, 12.12, 16.84, 33.57
2060, 9, 19.04, 16.64, 11.82, 11.84, 21.79, 48
2060, 10, 11.94, 9.685, 5.404, 30.24, 49.15, 127.6
2060, 11, 5.25, 3.471, -0.5612, 26.42, 55.05, 168.3
2060, 12, 1.951, 0.475, -3.33, 9.101, 29.67, 146.1
2061, 1, -3.864, -5.729, -9.871, 6.848, 33.27, 172.7
2061, 2, 4.35, 2.35, -2.126, 24.03, 54.17, 216.9
2061, 3, 0.7143, -0.8723, -5.048, 14.05, 26.94, 79.1
2061, 4, 9.167, 6.742, 1.246, 33.47, 51.94, 148
2061, 5, 14.77, 12.4, 7.13, 40.09, 57.5, 126.7
2061, 6, 20.28, 18.05, 13.29, 27.41, 28.9, 43.55
2061, 7, 26.71, 23.35, 17.84, 3.354, 4.785, 4.261
2061, 8, 25.35, 21.93, 16.19, 0.6052, 1.324, 3.712
2061, 9, 17.93, 15.92, 11.55, 3.294, 5.243, 12.01
2061, 10, 10.99, 8.859, 4.642, 38.17, 40.58, 91.4
2061, 11, 3.563, 2.172, -1.37, 13.28, 25.85, 78.61
2061, 12, -1.521, -3.306, -7.56, 5.296, 15.59, 65.96
2062, 1, 0.4298, -1.24, -5.239, 4.928, 21.84, 114.9
2062, 2, -2.662, -4.426, -8.553, 16.96, 42.3, 182.5
2062, 3, 2.511, 0.712, -3.737, 13.74, 29.22, 102.8
2062, 4, 8.469, 6, 0.7638, 35.95, 59.09, 171.3
2062, 5, 14.51, 12.28, 7.187, 36.09, 43.1, 108.7
2062, 6, 20.31, 17.67, 12.4, 21.77, 29.23, 68.18
2062, 7, 28.03, 24.62, 18.95, 3.431, 9.804, 13.72
2062, 8, 25.85, 22.61, 17.17, 10.52, 10.32, 16.45
2062, 9, 20.09, 17.83, 13.25, 8.818, 17.49, 37.4
2062, 10, 12.09, 9.942, 5.868, 60.72, 70.23, 148.8
2062, 11, 4.685, 3.108, -0.8379, 11.34, 31.88, 122.1
2062, 12, -4.74, -5.985, -9.524, 10.73, 24.73, 104.5
2063, 1, -3.089, -4.193, -7.444, 5.755, 23.12, 123.7
2063, 2, 0.4595, -1.192, -4.968, 11.76, 27.24, 101
2063, 3, 2.138, 0.2771, -4.078, 30.24, 68.02, 251.6
2063, 4, 7.112, 4.886, -0.2005, 31.46, 44.18, 109.9
2063, 5, 13.87, 11.8, 7.083, 51.16, 41.07, 52.3
2063, 6, 22.51, 20.04, 14.97, 61.71, 72.45, 83.14
2063, 7, 26.49, 23.51, 18.2, 7.066, 23.48, 40.95
2063, 8, 25.85, 22.65, 17.31, 19.56, 35.15, 60.53
2063, 9, 20.36, 18, 13.33, 7.361, 16.55, 40.66
2063, 10, 10.72, 8.75, 4.79, 21.79, 41.88, 124.1
2063, 11, 6.021, 4.055, -0.4726, 30.38, 56.1, 175.4
2063, 12, 1.514, -0.2855, -4.482, 5.723, 22.19, 113.5
2064, 1, -0.9676, -2.531, -6.238, 38.92, 76.95, 276.4
2064, 2, 2.133, -0.4504, -5.239, 8.292, 18.9, 78.97
2064, 3, 0.8891, -0.5494, -4.762, 9.398, 27.44, 116.5
2064, 4, 7.815, 5.499, 0.1261, 75.5, 92.7, 183.5
2064, 5, 14.76, 12.87, 8.275, 56.36, 63.1, 143.3
2064, 6, 22.38, 19.65, 14.29, 10.06, 14.47, 39.33
2064, 7, 27.67, 24.24, 18.53, 9.422, 12.72, 22.48
2064, 8, 23.9, 20.54, 14.93, 1.802, 5.289, 15.8
2064, 9, 17.98, 16, 11.55, 8.407, 11.36, 26.05
2064, 10, 12.2, 9.893, 5.527, 25.57, 28.24, 61.4
2064, 11, 0.1445, -1.144, -4.348, 15.49, 23.55, 74.09
2064, 12, 1.184, -0.3436, -4.416, 9.549, 32.32, 144.5
2065, 1, -6.722, -7.555, -10.49, 17.34, 34.97, 140.8
2065, 2, -0.5313, -1.663, -5.089, 8.966, 23.36, 105
2065, 3, 2.676, 0.8388, -3.684, 5.078, 14, 59.88
2065, 4, 6.914, 4.618, -0.4066, 35.92, 42.24, 84.69
2065, 5, 13.92, 11.3, 5.928, 20.25, 19.86, 21.36
2065, 6, 20.58, 17.94, 12.6, 30.44, 41.16, 52.29
2065, 7, 26.39, 23.06, 17.19, 14.36, 25.58, 40.39
2065, 8, 26.21, 22.87, 17.26, 1.608, 4.935, 17.11
2065, 9, 20.76, 18.28, 13.28, 28.45, 40, 66.17
2065, 10, 13.56, 11.53, 7.693, 2.166, 7.565, 27.5
2065, 11, 0.2546, -1.085, -4.543, 17.31, 47.75, 186.1
2065, 12, -2.846, -4.512, -8.511, 1.741, 6.51, 36.59
2066, 1, -7.58, -8.465, -11.41, 6.406, 22.88, 113.3
2066, 2, -3.914, -5.701, -9.681, 6.263, 21.92, 98.57
2066, 3, 4.939, 3.126, -1.567, 32.22, 62.54, 219
2066, 4, 6.678, 4.622, -0.2802, 15.08, 18.61, 38.71
2066, 5, 15.26, 13.57, 9.23, 33.54, 41.83, 79.08
2066, 6, 24.03, 21.82, 17.28, 23.71, 39.11, 73.76
2066, 7, 25.05, 22.28, 17.21, 36.67, 38.62, 43.65
2066, 8, 26.2, 23.08, 17.5, 1.077, 1.388, 3.496
2066, 9, 16.41, 14.31, 10.04, 7.905, 12.67, 32.35
2066, 10, 13.15, 10.78, 6.444, 15.81, 18.27, 46.19
2066, 11, 2.759, 1.267, -2.541, 34.59, 51.24, 140.2
2066, 12, 3.168, 1.668, -2.329, 16.42, 37.32, 153.6
2067, 1, -0.2363, -1.614, -5.465, 8.929, 30.54, 142.5
2067, 2, 2.422, 0.3253, -4.046, 7.987, 19.21, 78.89
2067, 3, 1.216, -0.6333, -5.036, 29.97, 39.72, 122.5
2067, 4, 8.808, 6.996, 2.229, 61.75, 82.47, 179.9
2067, 5, 12.76, 10.58, 5.671, 49.76, 49.21, 87.17
2067, 6, 23.75, 21.08, 15.93, 25.69, 38.92, 79.25
2067, 7, 26.25, 23.3, 17.99, 25.91, 37.76, 49
2067, 8, 26.1, 22.69, 17.26, 21.47, 28.72, 41.33
2067, 9, 19.33, 17.04, 12.54, 19.14, 31.99, 67.15
2067, 10, 11.85, 9.648, 5.487, 46.64, 56.57, 112.1
2067, 11, 3.231, 1.716, -1.929, 8.423, 20.55, 75.1
2067, 12, -3.893, -5.106, -8.468, 10.67, 30.67, 144.7
2068, 1, -1.338, -2.769, -6.704, 9.058, 28.03, 139.3
2068, 2, -1.043, -2.746, -6.642, 8.773, 24.52, 92.16
