# Created by WEAP: 4/20/2021 7:19:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 3, 7.873, 3.396, 0.8806, 133.8, 188, 181.3
2037, 4, 11.29, 6.784, 4.175, 132.8, 172.3, 158.9
2037, 5, 17.14, 12.51, 10.04, 50.21, 73.9, 74.26
2037, 6, 23.87, 19.31, 16.54, 7.338, 15.63, 20.46
2037, 7, 26.35, 22.27, 19.85, 1.16, 1.835, 2.268
2037, 8, 24.2, 19.92, 17.55, 3.677, 13.17, 15.56
2037, 9, 20.07, 15.63, 12.94, 14.24, 16.14, 14.73
2037, 10, 17.24, 12.53, 9.362, 246.2, 280.4, 269.3
2037, 11, 10.27, 5.654, 2.558, 237.6, 284.5, 265.7
2037, 12, 6.98, 2.48, -0.7177, 478.8, 623.9, 595.9
2038, 1, 8.032, 3.667, 0.5092, 808, 1017, 960.5
2038, 2, 9.99, 5.203, 1.867, 229.8, 268.6, 254.4
2038, 3, 10.27, 5.821, 3.04, 194.1, 268.9, 268.1
2038, 4, 13.11, 8.62, 5.821, 262.7, 318.3, 306.2
2038, 5, 19.25, 14.77, 12.19, 111.5, 159.3, 155.7
2038, 6, 23.79, 19.06, 16.29, 11.95, 22.81, 23.17
2038, 7, 24.56, 20.25, 17.75, 6.813, 7.88, 8.386
2038, 8, 24.12, 19.8, 17.18, 0.2289, 0.2958, 0.1696
2038, 9, 23.88, 19.3, 16.37, 0.6792, 0.9735, 0.5734
2038, 10, 13.92, 9.779, 7.21, 21.15, 19.21, 14.8
2038, 11, 12.66, 8.392, 5.536, 40.55, 48.49, 48.52
2038, 12, 9.583, 5.26, 2.302, 94.68, 105.6, 93.33
2039, 1, 5.548, 1.097, -1.75, 156.3, 194.9, 181.2
2039, 2, 7.559, 2.777, -0.3021, 55.71, 86.04, 80.13
2039, 3, 10.2, 5.73, 2.909, 77.65, 98.18, 92.95
2039, 4, 10.21, 5.776, 3.337, 112.1, 140.4, 142.4
2039, 5, 15.97, 11.68, 9.344, 17.37, 25.24, 24.63
2039, 6, 20.19, 15.7, 13.16, 2.676, 4.495, 11.23
2039, 7, 26.91, 22.37, 19.67, 9.967, 22.41, 29.6
2039, 8, 28.93, 24.39, 21.74, 3.744, 9.442, 9.66
2039, 9, 24, 19.52, 16.83, 67.93, 150.1, 168.6
2039, 10, 19.28, 14.9, 11.84, 5.665, 10.42, 11.63
2039, 11, 14.12, 9.296, 5.651, 98.19, 114.6, 113.6
2039, 12, 7.307, 2.68, -0.7077, 307.1, 386.3, 371.3
2040, 1, 7.112, 2.629, -0.6511, 177.3, 197.8, 171.8
2040, 2, 9.526, 4.849, 1.73, 129.9, 151.2, 128.4
2040, 3, 11.65, 7.126, 4.296, 217, 257, 247.3
2040, 4, 11.94, 7.199, 4.45, 45.21, 67.61, 66.8
2040, 5, 16.41, 11.73, 9.071, 105.6, 141.9, 141.6
2040, 6, 24.5, 19.87, 17.12, 105.2, 149.1, 153.4
2040, 7, 25.42, 21.24, 18.89, 0.1199, 0.1572, 0.1237
2040, 8, 26.56, 22.16, 19.6, 0, 0.007379, 0.02499
2040, 9, 18.32, 14.38, 12.25, 66.94, 84.27, 84.77
2040, 10, 19.11, 14.43, 11.17, 5.691, 7.786, 6.977
2040, 11, 11.99, 7.333, 4.075, 454.4, 507.3, 465.8
2040, 12, 6.891, 2.331, -1.023, 144.1, 182.2, 171.2
2041, 1, 5.977, 1.534, -1.471, 337.1, 401.3, 373.8
2041, 2, 5.645, 0.8799, -1.937, 135.1, 161.5, 150.4
2041, 3, 8.745, 4.239, 1.534, 525.3, 616.4, 568.5
2041, 4, 16.58, 11.88, 9.057, 94.94, 113.9, 102.8
2041, 5, 18.13, 13.63, 11.3, 183.8, 225.2, 213.2
2041, 6, 19.35, 15.35, 13.08, 2.237, 7.713, 15.28
2041, 7, 26.51, 21.94, 19.19, 2.239, 3.538, 5.545
2041, 8, 25.64, 21.24, 18.68, 0.08747, 0.1745, 0.3126
2041, 9, 20.9, 16.92, 14.63, 4.497, 8.728, 9.498
2041, 10, 18.72, 14.1, 11.09, 25.31, 33.16, 31.34
2041, 11, 9.088, 4.639, 1.8, 217.2, 245.6, 244.8
2041, 12, 6.722, 2.232, -0.8648, 235.5, 247.7, 209.3
2042, 1, 5.132, 0.4527, -2.737, 139.1, 145.6, 133
2042, 2, 9.365, 4.99, 2.113, 365.4, 453.1, 440.1
2042, 3, 10.13, 5.81, 3.332, 74.98, 98.94, 92.38
2042, 4, 16.06, 11.58, 8.819, 178.1, 218.8, 220.5
2042, 5, 14.45, 10.21, 8.054, 130.4, 156.3, 143
2042, 6, 22.38, 18.06, 15.55, 21.62, 32.96, 43.13
2042, 7, 27.28, 22.62, 20.13, 0, 0, 0
2042, 8, 26.27, 21.77, 19.12, 12.63, 18.7, 20.82
2042, 9, 23.71, 19.21, 16.39, 62.99, 71.45, 67.5
2042, 10, 18.42, 13.81, 10.85, 148.5, 179.7, 172.6
2042, 11, 10.53, 5.891, 2.679, 32.04, 42.56, 41.39
2042, 12, 5.487, 0.9042, -2.513, 3.317, 4.552, 3.741
2043, 1, 7.298, 2.7, -0.7006, 370.6, 428.3, 404.3
2043, 2, 7.778, 3.068, 0.04167, 243.3, 284.1, 271.9
2043, 3, 12.82, 8.144, 5.156, 77.66, 97.01, 89.46
2043, 4, 12.92, 8.468, 5.926, 25.15, 25.36, 24.7
2043, 5, 16.12, 11.98, 10.02, 11.49, 21.62, 30.46
2043, 6, 21.17, 17.03, 14.8, 0.6988, 3.108, 5.595
2043, 7, 25.39, 20.83, 18.15, 0, 0, 0
2043, 8, 24.23, 19.96, 17.45, 5.716, 11.58, 12.3
2043, 9, 19.63, 15.45, 13.12, 5.03, 7.557, 8.735
2043, 10, 15.36, 10.97, 8.219, 4.346, 4.022, 3.865
2043, 11, 11.81, 7.288, 4.069, 353, 467.6, 478.4
2043, 12, 8.502, 3.701, -0.05986, 447, 534.8, 488.9
2044, 1, 5.611, 1.036, -2.015, 46.19, 59.92, 54.84
2044, 2, 7.775, 2.935, -0.1719, 168.3, 193.3, 176.3
2044, 3, 11.05, 6.515, 3.677, 541.8, 723.1, 715
2044, 4, 17.67, 13.16, 10.42, 117.7, 132.7, 117.9
2044, 5, 18.93, 14.06, 11.36, 21.38, 30.12, 29.33
2044, 6, 22.97, 18.31, 15.41, 2.075, 3.621, 5.33
2044, 7, 26.77, 22.42, 19.79, 0, 0, 0
2044, 8, 25.93, 21.54, 18.84, 0.003637, 0.09814, 0.4037
2044, 9, 22.12, 17.73, 15.25, 5.063, 10.63, 11.97
2044, 10, 21.69, 17.09, 13.78, 17.13, 23.04, 21.68
2044, 11, 9.22, 4.718, 1.76, 358.6, 431, 406.7
2044, 12, 6.965, 2.556, -0.5505, 309.3, 403, 397.1
2045, 1, 6.935, 2.582, -0.5983, 463.5, 583.7, 566.9
2045, 2, 9.539, 4.737, 1.653, 176.8, 204.9, 190
2045, 3, 9.251, 4.558, 1.749, 133.8, 151.8, 135.8
2045, 4, 10.05, 5.531, 2.847, 335.9, 431.5, 434.2
2045, 5, 20.92, 16.59, 14.09, 6.916, 10.58, 11.19
2045, 6, 24.23, 19.51, 16.7, 7.597, 9.031, 8.88
2045, 7, 29.57, 25.1, 22.5, 0, 0.005129, 0.0006966
2045, 8, 26.86, 22.46, 19.82, 0, 0, 0
2045, 9, 20.39, 15.86, 13.14, 6.391, 7.918, 7.126
2045, 10, 18.26, 13.6, 10.35, 49.54, 79.14, 80.67
2045, 11, 11.79, 7.341, 4.39, 499.6, 606.7, 582
2045, 12, 9.399, 5.066, 1.934, 218.4, 265.5, 250.6
2046, 1, 5.737, 1.245, -1.651, 46.91, 56, 51.88
2046, 2, 8.433, 3.611, 0.5183, 125.8, 160.9, 150.6
2046, 3, 10.45, 5.896, 3.132, 166.5, 224.5, 225.1
2046, 4, 9.747, 5.289, 2.825, 50.81, 62.28, 60.71
2046, 5, 17.51, 13.13, 10.79, 118.4, 160.8, 153.9
2046, 6, 22.25, 17.56, 14.81, 4.584, 9.315, 15.78
2046, 7, 24.99, 20.53, 17.95, 0.479, 0.8273, 1.1
2046, 8, 26.92, 22.33, 19.54, 0, 0, 0
2046, 9, 22.22, 18, 15.46, 38.27, 37.05, 32.24
2046, 10, 19.53, 15.09, 12.2, 142.5, 151.4, 142.3
2046, 11, 8.511, 4.035, 1.073, 5.076, 3.451, 3.283
2046, 12, 9.24, 4.913, 1.681, 81.57, 91.96, 84.35
2047, 1, 7.299, 2.672, -0.6011, 229.8, 300, 278.6
2047, 2, 5.986, 0.6671, -2.997, 73.98, 85.01, 69.81
2047, 3, 12.38, 7.751, 4.881, 209.7, 263.3, 251.1
2047, 4, 13.79, 9.361, 6.819, 121.8, 150.6, 144.4
2047, 5, 15.04, 10.76, 8.474, 25.26, 42.88, 42.31
2047, 6, 22.68, 18.22, 15.53, 13.14, 24.86, 31.15
2047, 7, 26.23, 21.85, 19.2, 0.2835, 0.5402, 0.9201
2047, 8, 26.26, 21.91, 19.23, 0.769, 1.144, 2.239
2047, 9, 20.57, 16.24, 13.62, 2.632, 6.04, 5.924
2047, 10, 16.84, 12.4, 9.423, 57.15, 79.07, 76.63
2047, 11, 13, 8.424, 5.083, 352.2, 479, 469.6
2047, 12, 8.331, 3.824, 0.1622, 359.1, 437.3, 420.3
2048, 1, 5.755, 1.032, -2.182, 419.7, 488.9, 443.1
2048, 2, 11.9, 6.912, 3.461, 61.99, 78.62, 77.45
2048, 3, 12.91, 8.201, 5.305, 86.24, 128.1, 129.8
2048, 4, 13.71, 9.211, 6.642, 272.7, 316, 298
2048, 5, 15.12, 10.45, 7.91, 103.5, 129.8, 115
2048, 6, 22.4, 17.77, 15.06, 81.04, 115.3, 130.4
2048, 7, 26.34, 21.97, 19.39, 0, 0, 0
2048, 8, 24.9, 20.58, 18.05, 0.07877, 0.1513, 0.08276
2048, 9, 22.22, 17.71, 14.94, 0.02926, 0.2755, 0.627
2048, 10, 17.8, 13.19, 10.06, 97.02, 106, 103.4
2048, 11, 9.733, 5.367, 2.408, 66.31, 89.61, 86.44
2048, 12, 6.214, 1.869, -0.9471, 79.62, 96.01, 84.55
2049, 1, 7.682, 3.235, 0.1423, 374.5, 485.2, 486.7
2049, 2, 9.159, 4.366, 1.01, 185.5, 247, 246
2049, 3, 12.79, 8.067, 5.14, 80.74, 109.7, 105.3
2049, 4, 12.22, 7.885, 5.438, 24.08, 30.05, 26.83
2049, 5, 17.55, 13.42, 11.38, 63.6, 84.29, 71.57
2049, 6, 18.87, 14.46, 11.93, 137, 184.1, 200.4
2049, 7, 26.3, 21.89, 19.27, 0, 0, 0
2049, 8, 24.87, 20.64, 18.22, 0, 0, 0
2049, 9, 23.49, 19, 16.22, 8.925, 23.9, 27.75
2049, 10, 16.83, 12.4, 9.509, 91.14, 106.4, 97.06
2049, 11, 13.55, 8.681, 5.21, 45.42, 54.32, 55.58
2049, 12, 7.492, 2.797, -0.8036, 18.91, 25.49, 24.26
2050, 1, 6.997, 2.305, -0.9272, 91.6, 102.3, 95.17
2050, 2, 9.122, 4.337, 1.158, 14.86, 23.11, 20.87
2050, 3, 11.34, 6.673, 3.818, 313.2, 378, 351.4
2050, 4, 14.14, 9.481, 6.669, 138.4, 162.3, 159.8
2050, 5, 22.51, 17.79, 14.96, 3.394, 5.712, 5.61
2050, 6, 21.28, 17.05, 14.65, 0.3841, 0.2426, 0.08894
2050, 7, 28.01, 23.47, 20.64, 2.448, 3.26, 2.38
2050, 8, 23.6, 19.25, 16.6, 0.2894, 0.3555, 0.2055
2050, 9, 21.09, 16.92, 14.45, 0, 0, 0
2050, 10, 17.57, 12.81, 9.631, 74.75, 83.84, 74.87
2050, 11, 9.692, 4.924, 1.655, 260.6, 318.3, 297.3
2050, 12, 8.307, 3.599, 0.1554, 63.35, 70.66, 61.02
2051, 1, 9.369, 4.595, 0.9976, 264.5, 305.8, 275.8
2051, 2, 12.62, 7.602, 3.969, 446, 543.7, 532.7
2051, 3, 11.04, 6.261, 3.499, 208.3, 262.4, 251.3
2051, 4, 11.38, 6.849, 4.205, 207.5, 270.6, 255.2
2051, 5, 19.85, 15, 12.32, 12.63, 13.6, 11.4
2051, 6, 27.08, 22.66, 19.99, 6.486, 13, 17.53
2051, 7, 25.66, 21.35, 18.74, 0, 0, 0
2051, 8, 26.36, 22.03, 19.5, 0, 0, 0
2051, 9, 25.59, 21.29, 18.79, 14.19, 25.43, 25.07
2051, 10, 17.35, 12.83, 9.802, 40.84, 42.83, 31.73
2051, 11, 9.26, 4.704, 1.662, 37.31, 33.52, 27.44
2051, 12, 8.778, 4.082, 0.5514, 4.674, 10.59, 11.65
2052, 1, 7.96, 3.268, -0.04345, 306.7, 352.4, 322.6
2052, 2, 7.664, 2.924, -0.03248, 734, 905.7, 858.4
2052, 3, 12.2, 7.795, 5.328, 113.7, 162, 156.3
2052, 4, 11.98, 7.717, 5.415, 111.5, 128, 121.1
2052, 5, 20.87, 16.3, 13.71, 7.97, 12.81, 14.64
2052, 6, 25.7, 21.01, 18.1, 22.97, 28.5, 32.85
2052, 7, 27.21, 22.66, 19.92, 0.003401, 0.07377, 0.1833
2052, 8, 25.9, 21.51, 18.93, 0.899, 2.301, 3.606
2052, 9, 23.56, 19.34, 16.81, 0, 0, 0
2052, 10, 17.54, 12.72, 9.401, 31.1, 42.3, 42.11
2052, 11, 12.82, 8.157, 4.719, 113.8, 111.3, 96.03
2052, 12, 8.303, 3.552, -0.03032, 275, 341.7, 313.4
2053, 1, 7.245, 2.885, -0.1082, 782.9, 942.9, 909.5
2053, 2, 7.285, 2.511, -0.1338, 269.1, 349.2, 344
2053, 3, 11.09, 6.494, 3.789, 279.7, 339.3, 306.7
2053, 4, 15.13, 10.96, 8.465, 307.3, 339.9, 316.1
2053, 5, 19.73, 14.98, 12.4, 1.862, 3.405, 6.501
2053, 6, 23.25, 18.77, 16.03, 0.1008, 0.6962, 1.462
2053, 7, 28.01, 23.53, 20.87, 1.41, 0.677, 0.2797
2053, 8, 23.09, 19.08, 16.66, 0.0002016, 0.02002, 0.06643
2053, 9, 24.48, 20.31, 17.78, 5.817, 13.63, 12.17
2053, 10, 18.77, 14.35, 11.33, 69.47, 75.51, 73.22
2053, 11, 13.51, 8.664, 4.945, 434.6, 512, 470
2053, 12, 7.74, 3.262, -0.009794, 259.7, 311.5, 289.7
2054, 1, 5.637, 1.039, -1.873, 781.8, 984.9, 940
2054, 2, 11.12, 6.376, 3.673, 102.5, 129.2, 123.4
2054, 3, 10.68, 6.274, 3.847, 276.5, 346.1, 329.4
2054, 4, 12.32, 7.845, 5.306, 119.7, 125.2, 112.7
2054, 5, 19.1, 14.42, 11.91, 1.568, 3.064, 2.758
2054, 6, 26.32, 21.55, 18.74, 45.36, 61.22, 58.68
2054, 7, 28.1, 23.67, 21.1, 0.4867, 0.9177, 1.583
2054, 8, 24.74, 20.42, 17.83, 95.66, 92.36, 79.18
2054, 9, 22.58, 18.44, 15.84, 8.339, 11.57, 11.35
2054, 10, 18.21, 13.7, 10.69, 34.63, 31.15, 25.13
2054, 11, 9.578, 5.214, 2.335, 35.76, 46, 42.72
2054, 12, 9.377, 5.074, 1.996, 165.2, 205.5, 192.1
2055, 1, 6.309, 1.769, -1.175, 100.2, 115.4, 103.6
2055, 2, 9.159, 4.33, 1.278, 237.4, 303.8, 295.7
2055, 3, 10.95, 6.554, 4.12, 145.3, 176.1, 177.9
2055, 4, 15.29, 10.71, 7.716, 80.88, 92.92, 80.83
2055, 5, 22.02, 17.35, 14.67, 0.7155, 1.531, 1.85
2055, 6, 21.58, 17.13, 14.61, 0.8895, 1.369, 1.515
2055, 7, 26.47, 22.1, 19.49, 1.646, 1.29, 1.32
2055, 8, 24.42, 20.33, 17.93, 0.002449, 0.03829, 0.1529
2055, 9, 20.65, 16.58, 14.11, 1.938, 2.705, 2.517
2055, 10, 18.09, 13.48, 10.43, 0.2367, 0.2476, 0.2377
2055, 11, 13.43, 8.722, 5.178, 212.3, 249.3, 226.8
2055, 12, 8.471, 3.864, 0.4305, 43.33, 50.62, 46.16
2056, 1, 8.344, 3.693, 0.4542, 313, 341.2, 291.2
2056, 2, 6.861, 2.073, -1.073, 82.92, 97.94, 85.14
2056, 3, 12.96, 8.355, 5.526, 145.2, 180.7, 159.4
2056, 4, 12.89, 8.425, 5.848, 128, 151.5, 141.2
2056, 5, 23.75, 18.8, 15.98, 77.53, 120, 123
2056, 6, 24.87, 20.37, 17.82, 2.57, 2.844, 2.876
2056, 7, 27.33, 22.93, 20.31, 0.0918, 0.4736, 0.8863
2056, 8, 27.36, 22.94, 20.48, 0.0002163, 0.002489, 0.02584
2056, 9, 24.02, 19.89, 17.46, 8.815, 12.81, 12.7
2056, 10, 20.84, 16.16, 12.79, 9.641, 13.28, 15.52
2056, 11, 9.915, 5.361, 2.222, 308.3, 354.2, 318.4
2056, 12, 7.235, 2.686, -0.6457, 403.3, 490.3, 463.1
2057, 1, 4.69, 0.08288, -3.108, 841.8, 1016, 939.1
2057, 2, 8.584, 3.871, 0.6785, 393.3, 467.4, 421.1
2057, 3, 10.8, 6.105, 3.333, 178, 231.2, 211.3
2057, 4, 14.25, 9.829, 7.159, 200.6, 230.2, 223.7
2057, 5, 17.52, 13.26, 11.03, 46.01, 69.37, 77.49
2057, 6, 24.82, 20.23, 17.54, 31.28, 56.18, 65.09
2057, 7, 28.06, 23.65, 21.07, 1.287, 3.086, 5.179
2057, 8, 27.63, 23.2, 20.6, 28.9, 42.14, 47.22
2057, 9, 21.48, 17.09, 14.48, 6.47, 11.16, 9.968
2057, 10, 19.61, 14.93, 11.84, 135.9, 174.3, 163.5
2057, 11, 12.22, 7.865, 4.871, 99.77, 112.7, 92.49
2057, 12, 8.764, 4.596, 1.682, 504.1, 568.9, 509.9
2058, 1, 5.108, 0.6314, -1.995, 158.3, 168, 152.1
2058, 2, 9.873, 5.173, 2.184, 280.2, 369.4, 350.9
2058, 3, 10.57, 6.073, 3.483, 65.24, 88.6, 89.88
2058, 4, 11.79, 7.532, 5.03, 59.56, 69.89, 69.25
2058, 5, 14.79, 10.36, 8.019, 0.8407, 1.757, 1.346
2058, 6, 18.54, 13.89, 11.28, 0.3821, 2.592, 7.734
2058, 7, 26.58, 22.13, 19.68, 18.39, 28.98, 32.63
2058, 8, 23.48, 19.18, 16.65, 0, 0.005995, 0.0003441
2058, 9, 23.64, 19.51, 17.01, 0.0001034, 0.01614, 0.04803
2058, 10, 20.15, 15.74, 12.88, 0.7752, 1.4, 1.724
2058, 11, 8.724, 4.004, 0.6469, 207.2, 266.5, 261.6
2058, 12, 8.864, 4.618, 1.884, 586.3, 692.9, 638.1
2059, 1, 9.251, 4.817, 1.622, 338.8, 401.7, 385.8
2059, 2, 12.06, 7.367, 4.209, 475.5, 627.6, 611.8
2059, 3, 11.65, 6.895, 4.019, 230.6, 290.5, 274.2
2059, 4, 14.09, 9.649, 7.039, 210.5, 251, 238.2
2059, 5, 24.12, 19.32, 16.53, 60.39, 73.88, 65.53
2059, 6, 24.81, 20.15, 17.4, 0.0003076, 0.117, 0.3057
2059, 7, 26.19, 22.03, 19.62, 8.487, 9.108, 8.904
2059, 8, 25.07, 20.82, 18.13, 7.253, 7.535, 6.957
2059, 9, 21.75, 17.35, 14.61, 4.514, 9.311, 10.33
2059, 10, 21.57, 16.88, 13.63, 40.85, 31.01, 26.78
2059, 11, 9.683, 5.368, 2.594, 181.8, 222.3, 194.2
2059, 12, 7.593, 3.318, 0.4711, 51.18, 65.37, 63.61
2060, 1, 7.518, 2.916, -0.1051, 185.8, 219.2, 179.6
2060, 2, 6.753, 2.169, -0.4545, 124.7, 146.4, 119.4
2060, 3, 10.32, 5.722, 2.95, 135.1, 179.5, 170.4
2060, 4, 13.24, 8.881, 6.439, 177.8, 193.3, 173.2
2060, 5, 15.62, 11.3, 9.091, 6.987, 12.59, 13.03
2060, 6, 26.59, 21.74, 18.83, 16.37, 30.3, 38.38
2060, 7, 25.16, 21.03, 18.7, 0, 0, 0
2060, 8, 27.01, 22.51, 19.83, 4.084, 8.72, 8.69
2060, 9, 23.89, 19.57, 17.02, 34.67, 43.73, 43.49
2060, 10, 19.67, 15.1, 11.97, 71.81, 82.17, 72.54
2060, 11, 11.52, 6.852, 3.489, 208.5, 250.5, 229.6
2060, 12, 8.328, 3.991, 0.7535, 146.8, 185.2, 183.1
2061, 1, 8.573, 3.909, 0.5363, 734.2, 915.2, 874.2
2061, 2, 10.58, 5.853, 2.753, 498.3, 620.1, 609
2061, 3, 9.838, 5.268, 2.544, 375.6, 505.5, 517.5
2061, 4, 15.31, 11.02, 8.467, 39.78, 63.47, 64.13
2061, 5, 22.97, 18.22, 15.49, 3.712, 8.399, 8.062
2061, 6, 24.2, 19.67, 16.96, 7.343, 7.009, 10.01
2061, 7, 31.3, 26.81, 24.19, 0, 0, 0
2061, 8, 27.44, 23.15, 20.73, 0.0001865, 0.000928, 0.006488
2061, 9, 21.46, 17.23, 14.7, 12.85, 21.39, 22.5
2061, 10, 18.66, 14.13, 11.11, 8.011, 19.91, 17.99
2061, 11, 11.14, 6.734, 3.772, 227, 246.3, 218.9
2061, 12, 8.275, 3.78, 0.5679, 55.32, 80.81, 85.11
2062, 1, 7.082, 2.458, -0.4607, 339.7, 420.1, 395.2
2062, 2, 7.385, 2.616, -0.2715, 467.2, 556.3, 531.5
2062, 3, 7.916, 3.359, 0.7652, 172.6, 205.6, 188.3
2062, 4, 15.45, 11.06, 8.278, 145.2, 192.4, 180
2062, 5, 21.53, 16.81, 14.12, 29.13, 34.13, 36.56
2062, 6, 27.04, 22.62, 20.16, 0, 0.006526, 0.02734
2062, 7, 27.63, 23.26, 20.6, 0, 0, 0
2062, 8, 27.44, 23.02, 20.44, 39.8, 82.42, 86.88
2062, 9, 21.72, 17.57, 15.11, 7.836, 15.22, 16.08
2062, 10, 19.86, 15.31, 12.19, 145.3, 193.6, 185.7
2062, 11, 9.8, 5.382, 2.336, 225.2, 282.6, 264.1
2062, 12, 6.632, 2.046, -1.337, 401.2, 471.9, 415.4
2063, 1, 6.551, 1.928, -1.13, 557.5, 653.1, 591.4
2063, 2, 8.892, 4.143, 1.371, 222.9, 243, 236
2063, 3, 11.61, 7.044, 4.366, 288.2, 353.6, 346.2
2063, 4, 13.07, 8.544, 5.971, 81.57, 103.5, 106.1
2063, 5, 17.22, 12.65, 10.37, 24.86, 39.46, 38.93
2063, 6, 26.95, 22.24, 19.47, 19.39, 34.81, 41.21
2063, 7, 28.95, 24.53, 21.92, 0.004027, 0.01952, 0.0009042
2063, 8, 24.24, 20.17, 17.84, 1.455, 2.843, 3.757
2063, 9, 24.14, 19.82, 17.25, 2.657, 4.943, 3.95
2063, 10, 18.96, 14.47, 11.35, 34.27, 41.27, 39.79
2063, 11, 11.93, 7.588, 4.679, 286.1, 343, 335.4
2063, 12, 8.228, 3.741, 0.57, 489.1, 645.2, 621.4
2064, 1, 5.02, 0.7036, -1.9, 212.7, 261.9, 245.6
2064, 2, 9.828, 5.151, 2.454, 142, 190.6, 186.5
2064, 3, 9.898, 5.312, 2.686, 226.5, 266.2, 253.4
2064, 4, 12.39, 7.968, 5.451, 92.04, 120.8, 116.1
2064, 5, 19.79, 15.02, 12.37, 0.807, 0.5584, 0.2531
2064, 6, 24.65, 19.99, 17.26, 45.88, 55.15, 55.72
2064, 7, 28.4, 23.91, 21.28, 6.719, 8.482, 8.925
2064, 8, 24.93, 20.81, 18.33, 3.076, 8.472, 9.675
2064, 9, 25.15, 20.76, 18.1, 2.376, 8.363, 9.915
2064, 10, 19.64, 14.94, 11.7, 16.4, 23.64, 22.74
2064, 11, 8.72, 4.081, 0.8819, 199.4, 259.7, 245.7
2064, 12, 8.334, 4.162, 1.133, 160, 189.7, 169.3
2065, 1, 5.71, 0.9289, -2.429, 127, 136.7, 122.8
2065, 2, 8.54, 3.792, 0.7296, 97.86, 122.7, 118.4
2065, 3, 13.33, 8.752, 5.842, 129.6, 176.4, 175.7
2065, 4, 14.68, 10.41, 7.883, 213.4, 220.7, 207.2
2065, 5, 24.19, 19.59, 16.95, 53.34, 79.85, 83.77
2065, 6, 23.81, 19.66, 17.35, 0.2455, 1.009, 1.534
2065, 7, 26.14, 21.95, 19.4, 0.01967, 0.00705, 0.0106
2065, 8, 27.15, 22.91, 20.48, 7.147E-5, 0.006209, 0.02266
2065, 9, 23.66, 19.46, 16.85, 0.0003872, 0.002896, 0.002607
2065, 10, 18.9, 14.18, 10.95, 195.7, 204.7, 180.4
2065, 11, 11.26, 6.813, 3.482, 254.4, 296, 273.3
2065, 12, 6.3, 1.705, -1.579, 283.5, 343.3, 334
2066, 1, 6.725, 2.079, -1.217, 475.7, 568.3, 521
2066, 2, 9.784, 5.067, 1.995, 150.6, 192.2, 179.5
2066, 3, 11.23, 6.61, 3.869, 445.5, 490, 437.5
2066, 4, 11.77, 7.324, 4.798, 126.7, 149.9, 140.7
2066, 5, 16.96, 12.17, 9.601, 12.34, 23.67, 22.18
2066, 6, 27.34, 22.72, 20.06, 0.1247, 0.3407, 0.7617
2066, 7, 29.4, 24.97, 22.33, 0.0009574, 0.01443, 0.06449
2066, 8, 28.04, 23.65, 21.02, 0.05832, 0.1022, 0.02778
2066, 9, 24.4, 20.05, 17.47, 11.19, 10.15, 5.255
2066, 10, 21.61, 17.1, 13.96, 67.3, 70.59, 64.03
2066, 11, 10.07, 5.594, 2.666, 196, 240.2, 240.6
2066, 12, 9.053, 4.747, 1.996, 240.8, 315.1, 302.3
2067, 1, 7.601, 3.149, 0.0827, 558.4, 649.9, 609.8
2067, 2, 11.48, 6.581, 3.314, 492.9, 592.9, 562.5
2067, 3, 10.13, 5.539, 2.895, 156.6, 195.5, 191.7
2067, 4, 13.59, 9.064, 6.425, 151.3, 193.4, 180.4
2067, 5, 17.46, 12.64, 10.01, 105.2, 106.8, 99.73
2067, 6, 26.27, 21.67, 18.91, 152.9, 167.8, 162.5
2067, 7, 30.41, 25.96, 23.4, 0.2484, 1.221, 3.345
2067, 8, 29.06, 24.6, 21.96, 3.334, 4.099, 3.356
2067, 9, 23.69, 19.55, 17.04, 9.807, 24.47, 25.86
2067, 10, 20.17, 15.6, 12.45, 0.3237, 0.6035, 0.7211
2067, 11, 11.06, 6.327, 2.939, 162.4, 195.5, 191.3
2067, 12, 7.341, 2.914, -0.4675, 67.61, 92.06, 86.33
2068, 1, 8.139, 3.555, 0.6622, 312.2, 379.7, 359.4
2068, 2, 9.246, 4.71, 2.03, 416.8, 496.4, 462.6
2068, 3, 12.92, 8.436, 5.699, 166.3, 221.4, 206.9
2068, 4, 12.26, 7.908, 5.415, 23.7, 29.44, 30.71
2068, 5, 19.58, 15.08, 12.5, 47.94, 65.02, 58.99
2068, 6, 21.54, 17.08, 14.54, 42.46, 62.19, 68.19
