# Created by WEAP: 4/20/2021 7:21:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 2, 14.64, 9.957, 6.103, 0.6309, 1.914, 2.956
2037, 3, 15.1, 10.49, 6.51, 54.55, 55.56, 85.39
2037, 4, 22.93, 18.27, 14.33, 17.46, 16.83, 27.95
2037, 5, 24.02, 18.98, 14.69, 0.438, 0.2465, 0.4945
2037, 6, 29.18, 24.73, 21.06, 4.481, 10.26, 10.18
2037, 7, 31.49, 27.17, 23.31, 21.15, 38.31, 62.03
2037, 8, 32.02, 27.42, 23.34, 13.02, 34.44, 52.36
2037, 9, 27.01, 22.13, 18.22, 21.59, 30.39, 42.3
2037, 10, 22.54, 17.19, 13.04, 2.981, 6.014, 7.01
2037, 11, 17.74, 12.72, 8.76, 6.873, 12.76, 17.36
2037, 12, 12.12, 7.036, 3.22, 30.18, 49.55, 69.8
2038, 1, 14.06, 9.214, 5.405, 437.3, 453.9, 560.4
2038, 2, 16.01, 11.1, 7.342, 44.5, 37.9, 45.31
2038, 3, 16.54, 12.05, 8.251, 4.431, 5.885, 8.515
2038, 4, 21.57, 17.09, 13.39, 0.4207, 1.549, 1.602
2038, 5, 27.29, 22.66, 18.63, 7.384, 2.207, 5.457
2038, 6, 29.76, 25.33, 21.56, 4.193, 10.26, 16.17
2038, 7, 32.02, 27.55, 23.53, 5.811, 19.65, 47.17
2038, 8, 32.2, 27.22, 22.94, 90.81, 104.7, 151.6
2038, 9, 29.44, 24.43, 20.3, 52.57, 83.01, 111
2038, 10, 24.08, 18.95, 14.9, 8.267, 12.26, 19.9
2038, 11, 21.34, 16.33, 12.44, 14.66, 11.68, 10.79
2038, 12, 13.69, 8.57, 4.825, 26.93, 24.9, 31.49
2039, 1, 9.352, 4.868, 0.9477, 67.7, 70.76, 102.8
2039, 2, 12.27, 7.48, 3.509, 2.669, 6.952, 11.27
2039, 3, 16.7, 12.46, 8.56, 138.2, 122.6, 155.6
2039, 4, 21.2, 16.68, 12.82, 10.86, 12.23, 16.75
2039, 5, 24.04, 19.15, 15.15, 0, 0, 0
2039, 6, 30.38, 25.74, 21.86, 3.773, 6.225, 10.23
2039, 7, 34.89, 30.51, 26.57, 86.48, 86.38, 122.1
2039, 8, 32.8, 28.25, 24.11, 189.7, 104.6, 127.4
2039, 9, 29.95, 25.16, 21.02, 15.62, 21.91, 31.95
2039, 10, 23.15, 18.31, 14.41, 1.453, 6.254, 8.824
2039, 11, 17.53, 12.68, 8.96, 0.9891, 0.776, 0.8047
2039, 12, 12.39, 7.187, 3.365, 4.993, 9.7, 17.65
2040, 1, 11.94, 7.375, 3.677, 1.848, 4.107, 4.292
2040, 2, 16.51, 11.71, 7.874, 56.24, 53.97, 77.81
2040, 3, 14.97, 10.13, 6.008, 4.012, 8.744, 16.01
2040, 4, 18.78, 14.14, 10.31, 5.305, 8.201, 10.81
2040, 5, 25.26, 20.28, 15.98, 0.03214, 0.1488, 0.33
2040, 6, 31.07, 26.95, 23.17, 5.277, 8.083, 11.57
2040, 7, 32.94, 28.53, 24.56, 11.47, 26.26, 63.94
2040, 8, 31.11, 26.44, 22.33, 77.52, 94.44, 134.2
2040, 9, 29.07, 24.04, 19.73, 15.53, 25.81, 42.16
2040, 10, 24.61, 19.68, 15.56, 0.1099, 1.337, 3.267
2040, 11, 18.63, 13.63, 9.751, 27.3, 27.24, 24.92
2040, 12, 12.08, 7.058, 3.289, 8.111, 11.09, 13.55
2041, 1, 13.91, 8.828, 5.066, 4.078, 5.456, 7.103
2041, 2, 12.72, 8.096, 4.219, 18.85, 22.44, 36
2041, 3, 17.23, 12.62, 8.697, 117.3, 113.9, 166.1
2041, 4, 22.37, 17.49, 13.42, 31.07, 39.12, 76.88
2041, 5, 27.46, 22.88, 18.94, 22.9, 26.49, 40.01
2041, 6, 28.34, 23.74, 19.89, 9.608, 13.7, 25
2041, 7, 35.63, 31.28, 27.36, 19.24, 21.39, 35.32
2041, 8, 32.47, 27.87, 23.71, 64.09, 97.62, 155.1
2041, 9, 29.42, 24.81, 20.65, 11.16, 14.47, 20.31
2041, 10, 25.5, 20.66, 16.52, 117.7, 128.9, 143.6
2041, 11, 15.52, 10.28, 6.518, 101.6, 129.3, 163.5
2041, 12, 12.1, 7.012, 3.157, 97.46, 82.85, 103.8
2042, 1, 11.75, 6.624, 2.74, 158.6, 156.5, 169.1
2042, 2, 17.64, 12.53, 8.69, 25.59, 28.3, 41.72
2042, 3, 11.61, 7.332, 3.423, 102.5, 99.17, 126.7
2042, 4, 18.89, 14.15, 10.19, 50.99, 62.18, 92.81
2042, 5, 24.08, 19.09, 14.88, 3.403, 4.294, 5.057
2042, 6, 29.56, 24.85, 20.88, 6.169, 9.565, 12.68
2042, 7, 34.63, 30.15, 26.11, 60.51, 62.14, 85.99
2042, 8, 34.06, 29.54, 25.46, 11.48, 29.22, 66.29
2042, 9, 30.55, 25.9, 21.83, 6.38, 10.37, 16.92
2042, 10, 22.06, 17.27, 13.17, 18.78, 23.73, 31.68
2042, 11, 14.76, 10.04, 6.351, 0, 0.5814, 1.741
2042, 12, 10.05, 5.142, 1.246, 7.608, 10.14, 11.83
2043, 1, 11.64, 7.086, 3.168, 165, 171.6, 212.6
2043, 2, 12.67, 8.101, 4.287, 91.57, 97.99, 136.4
2043, 3, 15.17, 10.53, 6.505, 31.11, 45.86, 77.07
2043, 4, 16.63, 11.81, 7.903, 14.15, 24.7, 41.53
2043, 5, 25.24, 20.2, 15.92, 0.4682, 0.9939, 0.5899
2043, 6, 29.58, 24.79, 20.84, 3.192, 4.486, 7.211
2043, 7, 32.94, 28.86, 24.81, 14.34, 29.19, 49.95
2043, 8, 33.52, 28.83, 24.87, 19.48, 29.77, 48.2
2043, 9, 29.26, 24.4, 20.28, 0.6494, 2.062, 2.992
2043, 10, 22.31, 17.64, 13.64, 0.1725, 0.6427, 1.735
2043, 11, 21.17, 16.04, 12.09, 0.9674, 1.21, 1.783
2043, 12, 14.35, 9.307, 5.489, 2.315, 4.555, 4.776
2044, 1, 12.19, 7.538, 3.715, 23.35, 26.04, 40.11
2044, 2, 12.85, 8.15, 4.159, 33.39, 34.35, 46.77
2044, 3, 14.04, 9.459, 5.487, 101.2, 83.21, 125.4
2044, 4, 18.29, 13.67, 9.924, 13.89, 27.56, 45.15
2044, 5, 24.01, 18.92, 14.81, 4.689, 14.88, 21.78
2044, 6, 30.3, 25.83, 22.03, 7.77, 10.14, 10.72
2044, 7, 35.15, 30.74, 26.86, 14.53, 32.3, 61.48
2044, 8, 31.79, 27.36, 23.28, 45.07, 71.99, 112.9
2044, 9, 30.73, 25.99, 21.82, 65.83, 74.52, 96.58
2044, 10, 27.22, 22.32, 18.22, 48.34, 52.57, 63.46
2044, 11, 18.69, 13.26, 9.355, 0.3159, 3.293, 3.924
2044, 12, 15.22, 10.37, 6.84, 1.841, 4.449, 5.942
2045, 1, 14.12, 8.833, 4.917, 115.5, 130.2, 163
2045, 2, 12.53, 7.9, 4.065, 25.65, 40.59, 62.13
2045, 3, 13.88, 8.855, 4.922, 109.2, 109.9, 164
2045, 4, 15.23, 10.15, 6.106, 1.231, 2.619, 4.041
2045, 5, 27.62, 22.37, 18.09, 0.00938, 0.05915, 0.08624
2045, 6, 30.92, 26.46, 22.62, 3.912, 8.284, 12.89
2045, 7, 35.65, 31.76, 27.76, 107.8, 141.8, 188.8
2045, 8, 34.49, 29.97, 25.73, 100.2, 101.5, 139.1
2045, 9, 28.08, 23.5, 19.34, 25.78, 39.96, 55.34
2045, 10, 21.93, 17.07, 12.8, 31.25, 26.17, 28.63
2045, 11, 16.76, 11.38, 7.369, 1.545, 3.731, 5.265
2045, 12, 15.54, 10.53, 6.854, 228.6, 194.2, 218.6
2046, 1, 12.08, 7.053, 3.041, 73.79, 68.62, 90.64
2046, 2, 12.46, 7.916, 3.904, 64.33, 65.71, 96.61
2046, 3, 13.02, 8.345, 4.311, 32.73, 35.23, 45.35
2046, 4, 20.14, 15.38, 11.52, 2.84, 7.932, 13.32
2046, 5, 26.73, 21.72, 17.52, 0.004574, 0.2941, 0.5698
2046, 6, 32.2, 27.94, 24.19, 6.548, 10.42, 18.44
2046, 7, 33.34, 29.03, 25.07, 28.07, 30.97, 50.46
2046, 8, 32.95, 28.29, 24.19, 68.72, 89.51, 118.8
2046, 9, 30.58, 25.89, 21.75, 15.21, 18.44, 19.92
2046, 10, 24.1, 19.04, 14.9, 33.08, 43.99, 63.3
2046, 11, 16.97, 11.41, 7.424, 65.48, 48.32, 50.28
2046, 12, 13.35, 8.492, 4.806, 0.4835, 1.603, 1.329
2047, 1, 11.91, 7.154, 3.233, 4.025, 7.007, 9.783
2047, 2, 9.889, 5.337, 1.23, 35.53, 37, 54.42
2047, 3, 16.18, 11.78, 7.948, 15.2, 12.71, 14.48
2047, 4, 19, 14.13, 10.08, 3.879E-5, 0.04561, 0.00131
2047, 5, 24.83, 20.09, 16.13, 0.3164, 1.145, 1.56
2047, 6, 30.12, 25.73, 22.03, 1.83, 1.777, 3.293
2047, 7, 32.44, 28.49, 24.54, 10.8, 18.12, 23.11
2047, 8, 32.61, 28.2, 24.08, 3.667, 9.671, 23.24
2047, 9, 30.35, 25.72, 21.55, 14.45, 14.57, 22.67
2047, 10, 22.13, 17.29, 13.29, 20.5, 20.8, 28.5
2047, 11, 18.58, 13.55, 9.626, 3.991, 6.505, 9.264
2047, 12, 13.23, 8.267, 4.691, 42.85, 46.04, 72.04
2048, 1, 11.93, 6.962, 3, 176.2, 187.7, 229.9
2048, 2, 16.01, 11.4, 7.51, 16.24, 22.49, 37.48
2048, 3, 17.58, 13.19, 9.379, 21.66, 24.06, 44.6
2048, 4, 24.88, 20.07, 16.24, 15.67, 15.24, 20.36
2048, 5, 24.43, 19.96, 15.83, 4.513, 11.29, 17.23
2048, 6, 30.44, 26.08, 22.51, 6.696, 5.819, 11.28
2048, 7, 32.78, 28.78, 25.01, 35.79, 35.21, 64.45
2048, 8, 30.02, 25.24, 21.13, 20.26, 31.27, 51.64
2048, 9, 27.31, 22.66, 18.61, 14.29, 20, 12.48
2048, 10, 21.47, 16.26, 12.05, 5.267E-5, 0.5064, 1.444
2048, 11, 16.66, 11.56, 7.667, 3.846, 8.544, 6.866
2048, 12, 12.65, 7.619, 3.992, 13.97, 20.92, 23.46
2049, 1, 13.13, 8.282, 4.353, 114.3, 99.76, 130.3
2049, 2, 12.64, 7.898, 3.958, 15.73, 25.13, 38.34
2049, 3, 17.55, 13.4, 9.696, 1.396, 3.729, 4.83
2049, 4, 20.92, 15.71, 11.55, 0.03737, 0.2756, 0.7455
2049, 5, 24.34, 19.3, 15.02, 8.048, 15.95, 18.56
2049, 6, 29.79, 25.37, 21.42, 11.63, 24.31, 44.05
2049, 7, 32.95, 28.79, 24.95, 6.046, 19.46, 32.81
2049, 8, 33.8, 29.3, 25.23, 53.65, 88.82, 156.4
2049, 9, 31.81, 27.25, 23.16, 0.877, 2.822, 2.897
2049, 10, 27.64, 22.81, 18.7, 12.55, 10.91, 17.3
2049, 11, 18.79, 14.04, 10.37, 4.381, 3.806, 4.989
2049, 12, 12.4, 7.313, 3.465, 23.07, 25.54, 29.98
2050, 1, 12.4, 7.374, 3.309, 6.822, 12.31, 21.39
2050, 2, 14.41, 9.903, 5.965, 19.01, 27.39, 34.99
2050, 3, 17.85, 13.43, 9.499, 3.883, 10.54, 19.18
2050, 4, 21.5, 16.76, 12.66, 17.43, 21.85, 30.61
2050, 5, 26.52, 21.57, 17.48, 0, 0.02347, 0.04019
2050, 6, 28.28, 23.72, 20, 6.855, 12.57, 18.93
2050, 7, 34.87, 30.77, 26.94, 8.145, 23.31, 42.14
2050, 8, 33.19, 28.56, 24.4, 157, 183.5, 244.2
2050, 9, 27.87, 23.09, 18.83, 19.54, 22.97, 27.36
2050, 10, 22.45, 17.57, 13.56, 57.96, 64.97, 97.74
2050, 11, 15.34, 9.514, 5.297, 20.82, 32.42, 39.83
2050, 12, 13.08, 7.796, 3.972, 3.604, 5.792, 8.757
2051, 1, 12.73, 8.08, 4.328, 67.45, 52.59, 59.54
2051, 2, 15.58, 11.05, 7.064, 37.02, 41.16, 64.36
2051, 3, 20.74, 16.18, 12.38, 24.14, 36.97, 65.19
2051, 4, 19.76, 15.09, 11.07, 31.08, 48.13, 63.84
2051, 5, 29.11, 24.53, 20.49, 1.61, 2.65, 2.208
2051, 6, 31.86, 27.33, 23.63, 6.509, 11.7, 18.8
2051, 7, 34.44, 30.35, 26.33, 74.78, 79.53, 119.9
2051, 8, 32.98, 28.63, 24.45, 53.48, 53.48, 62.26
2051, 9, 31.42, 26.84, 22.8, 49.94, 58.92, 67.26
2051, 10, 25.91, 21.26, 17.25, 2.633, 5.055, 10.57
2051, 11, 15.13, 9.945, 5.892, 67.75, 68.2, 83.88
2051, 12, 14.92, 9.689, 5.918, 21.01, 15.2, 17.77
2052, 1, 13.06, 8.264, 4.368, 58.35, 59.59, 87.16
2052, 2, 12.85, 8.163, 4.215, 88.1, 106.2, 171.9
2052, 3, 19.83, 15.02, 11.17, 32.61, 41.33, 64.09
2052, 4, 19.1, 14.19, 10.11, 32.74, 42.59, 66.65
2052, 5, 29.03, 23.98, 19.72, 3.544, 1.809, 4.195
2052, 6, 31.31, 26.78, 23, 9.264, 12.58, 24.41
2052, 7, 34, 29.92, 25.9, 8.001, 20.9, 34.54
2052, 8, 33.8, 29.32, 25.14, 24.75, 44.86, 80.01
2052, 9, 29.56, 24.91, 20.83, 1.841, 3.463, 3.77
2052, 10, 23.67, 18.47, 14.5, 30.57, 38.16, 48.14
2052, 11, 16.37, 11.31, 7.418, 0.05916, 0.5727, 1.317
2052, 12, 13.8, 8.648, 4.81, 61.8, 59.62, 75.78
2053, 1, 13.39, 8.752, 4.866, 69.81, 77.25, 106.3
2053, 2, 13.16, 8.56, 4.72, 9.929, 14.57, 19.94
2053, 3, 14.43, 9.75, 5.695, 15.28, 22.62, 42.98
2053, 4, 18.15, 13.32, 9.166, 12.4, 20.02, 32.76
2053, 5, 27.75, 22.95, 18.91, 0.000669, 0.1071, 0.3336
2053, 6, 29.94, 25.52, 21.64, 3.376, 7.518, 15
2053, 7, 36.05, 31.7, 27.81, 4.448, 13.91, 32.79
2053, 8, 33.39, 28.72, 24.55, 21.44, 29.9, 43.03
2053, 9, 31.26, 26.83, 22.62, 19.9, 28.37, 29.75
2053, 10, 24.09, 18.95, 14.73, 12.99, 13.42, 11.26
2053, 11, 18.85, 13.7, 9.816, 4.067, 3.501, 4.743
2053, 12, 12.58, 7.776, 4.113, 3.463, 6.383, 11.5
2054, 1, 11.28, 6.483, 2.491, 101.6, 105.3, 137.1
2054, 2, 14.54, 9.778, 5.86, 27.81, 39.72, 62.45
2054, 3, 16.35, 11.8, 8.005, 68.47, 75.4, 116.9
2054, 4, 20.69, 15.97, 11.98, 1.454, 5.663, 3.367
2054, 5, 28.13, 23.34, 19.07, 0.06736, 0.2469, 0.3544
2054, 6, 32, 27.43, 23.67, 18.03, 19.68, 37.49
2054, 7, 35.84, 31.88, 28.01, 41.49, 59.5, 72
2054, 8, 32.6, 28.19, 24.14, 46.36, 41.49, 51.19
2054, 9, 30.99, 26.26, 22.03, 17.49, 16.41, 24.53
2054, 10, 24.95, 20.22, 16.11, 30.2, 46.35, 68.46
2054, 11, 18.18, 12.82, 8.755, 2.935, 5.078, 8.031
2054, 12, 16.12, 11.03, 7.371, 69.8, 62.83, 69.93
2055, 1, 10.7, 5.973, 2.008, 103.3, 93.8, 109
2055, 2, 14.28, 9.647, 5.73, 18.71, 25.34, 38.82
2055, 3, 15.77, 11.31, 7.455, 10.01, 13.57, 23.88
2055, 4, 20.62, 15.79, 11.79, 16.25, 24.96, 43.86
2055, 5, 28.17, 23.28, 19.13, 5.938, 4.335, 5.691
2055, 6, 29.97, 25.51, 21.8, 8.883, 14.4, 25.06
2055, 7, 32.84, 28.74, 24.95, 36.95, 60.7, 122.7
2055, 8, 31.62, 26.98, 22.81, 95.11, 118.4, 183.4
2055, 9, 29.07, 24.39, 20.21, 43.99, 58.44, 76.83
2055, 10, 23.93, 19.07, 14.96, 5.136, 5.944, 7.978
2055, 11, 17.95, 12.63, 8.675, 20.27, 31.29, 41.52
2055, 12, 14.4, 9.433, 5.64, 2.45, 7.352, 7.962
2056, 1, 13.09, 8.151, 4.236, 212.2, 205.1, 232.5
2056, 2, 11.52, 6.945, 2.786, 1.231, 4.55, 8.332
2056, 3, 20.71, 15.96, 12.03, 69.99, 82.09, 113.3
2056, 4, 20.09, 15.19, 11.13, 4.894, 16.02, 27.22
2056, 5, 29.98, 25.05, 21.09, 2.634, 6.053, 7.702
2056, 6, 31.14, 26.75, 22.86, 4.016, 6.72, 10.29
2056, 7, 34.06, 29.82, 25.98, 16.32, 19.9, 38.57
2056, 8, 35.6, 31.16, 26.86, 52.2, 82.33, 141
2056, 9, 30.52, 25.86, 21.67, 4.851, 7.429, 9.541
2056, 10, 24.04, 19.38, 15.31, 0.07288, 2.709, 4.897
2056, 11, 18.69, 13.4, 9.376, 20.13, 24.9, 38.38
2056, 12, 12.58, 7.305, 3.34, 70.73, 68.88, 90.32
2057, 1, 10.64, 5.496, 1.295, 204.6, 203.7, 261.4
2057, 2, 14.06, 9.374, 5.482, 27.52, 39.8, 59.71
2057, 3, 14.46, 9.767, 5.918, 18.22, 28.83, 51.21
2057, 4, 20.03, 14.83, 10.98, 38.76, 41.23, 64.99
2057, 5, 27.86, 22.89, 18.89, 0.01367, 0.59, 1.955
2057, 6, 32.69, 28.28, 24.56, 5.527, 7.682, 11.48
2057, 7, 36.22, 32.38, 28.52, 19.8, 25.1, 45.46
2057, 8, 35.07, 30.52, 26.29, 15.2, 36.66, 74.8
2057, 9, 29.92, 25.16, 20.97, 7.305, 12.24, 21.05
2057, 10, 27.54, 22.64, 18.64, 3.475, 6.087, 12.83
2057, 11, 20.9, 15.64, 11.66, 70.46, 75.66, 98.49
2057, 12, 13.96, 8.88, 5.11, 27.19, 36.8, 51.5
2058, 1, 10.87, 6.33, 2.427, 116.9, 106.4, 120.5
2058, 2, 13.52, 8.911, 5.058, 34.53, 38.16, 59.18
2058, 3, 14.48, 10.38, 6.514, 2.031, 3.738, 5.704
2058, 4, 18.97, 14.24, 10.22, 1.982, 5.461, 6.384
2058, 5, 26.32, 21.54, 17.46, 2.429, 2.521, 5.105
2058, 6, 29.66, 25.18, 21.41, 20.97, 29.47, 45.97
2058, 7, 32.9, 28.65, 24.89, 22.83, 53.84, 125.2
2058, 8, 33.06, 28.57, 24.56, 58.61, 65.28, 107.1
2058, 9, 30.17, 25.27, 21.06, 0.9623, 7.188, 19.84
2058, 10, 28.5, 23.5, 19.27, 0, 0.0413, 0.1097
2058, 11, 13.55, 8.163, 4.1, 23.35, 19.49, 24.49
2058, 12, 13.94, 8.971, 5.183, 39.75, 41.41, 55.81
2059, 1, 14.63, 9.739, 5.833, 21.41, 25.17, 37.44
2059, 2, 15.68, 11.12, 7.196, 59.99, 75.76, 123.4
2059, 3, 16.84, 12.24, 8.32, 35.19, 35.04, 57.97
2059, 4, 21.75, 16.99, 13.03, 8.644, 16.44, 29.19
2059, 5, 30.25, 25.21, 21.13, 0.4784, 1.101, 0.7108
2059, 6, 30.49, 25.74, 21.7, 6.143, 9.804, 13.32
2059, 7, 34.23, 29.98, 26.08, 39.65, 68.6, 92.67
2059, 8, 33.43, 28.71, 24.52, 125.4, 153.3, 216.2
2059, 9, 26.57, 21.7, 17.57, 4.388, 10.51, 15.64
2059, 10, 27.72, 22.73, 18.58, 5.053, 7.869, 11.03
2059, 11, 18.43, 13.29, 9.266, 42.59, 42.09, 53.4
2059, 12, 13.06, 8.068, 4.317, 49.14, 46.43, 61.38
2060, 1, 13.85, 9.13, 5.399, 51.45, 57.74, 60.25
2060, 2, 12.41, 7.821, 4, 35.4, 35.05, 44.57
2060, 3, 14.96, 10.46, 6.56, 38.57, 45.26, 66.76
2060, 4, 21.69, 16.87, 12.82, 30.4, 38.77, 57.48
2060, 5, 26.63, 21.98, 17.75, 1.729, 1.708, 2.797
2060, 6, 32.96, 28.57, 24.86, 3.259, 6.308, 11.49
2060, 7, 33.51, 29.11, 25.18, 39.49, 79.83, 122
2060, 8, 34.4, 29.93, 25.81, 246.4, 244.8, 350.7
2060, 9, 31.27, 26.7, 22.62, 38.05, 39.82, 47.68
2060, 10, 24.87, 19.62, 15.44, 18.57, 38.61, 55.98
2060, 11, 21.12, 15.76, 11.71, 5.889, 7.26, 7.76
2060, 12, 14.16, 9.201, 5.392, 0.9731, 2.723, 4.053
2061, 1, 12.8, 7.959, 3.96, 68.4, 55.09, 52.29
2061, 2, 16.87, 12.4, 8.689, 28.94, 42.61, 76.96
2061, 3, 13.67, 9.218, 5.268, 17.08, 23.16, 40.62
2061, 4, 21.55, 16.6, 12.65, 24.89, 33.31, 54.57
2061, 5, 28.74, 23.85, 19.64, 2.695, 5.572, 11.99
2061, 6, 32.24, 27.63, 23.9, 5.229, 8.691, 15.94
2061, 7, 34.17, 30.08, 26.42, 114, 120.5, 216.1
2061, 8, 32.52, 28.19, 24.15, 41.75, 49.85, 87.89
2061, 9, 30.13, 25.65, 21.56, 0.5862, 2.197, 3.315
2061, 10, 23.03, 17.95, 13.79, 48.92, 59.56, 80.56
2061, 11, 20.73, 15.44, 11.5, 22.51, 23.36, 31.59
2061, 12, 13.36, 8.126, 3.955, 1.176, 2.823, 5.062
2062, 1, 14.18, 9.165, 5.297, 2.876, 6.672, 10.99
2062, 2, 12.89, 8.143, 4.136, 4.771, 7.019, 13.6
2062, 3, 15.38, 10.72, 6.878, 65.32, 59.51, 83.27
2062, 4, 23.45, 18.58, 14.53, 0.1238, 0.4317, 0.892
2062, 5, 26.53, 21.4, 16.98, 0.328, 0.6821, 0.7539
2062, 6, 32.46, 27.82, 23.93, 6.899, 7.034, 13.34
2062, 7, 33.4, 29.4, 25.62, 26.81, 52.36, 118.8
2062, 8, 35.4, 31.02, 26.9, 47.92, 62.06, 97.1
2062, 9, 32.02, 27.14, 22.97, 49.79, 63.96, 82.2
2062, 10, 23, 18.35, 14.44, 4.155, 10.94, 17.38
2062, 11, 18.23, 12.78, 8.616, 36.62, 38.52, 45.04
2062, 12, 11.16, 5.91, 2.116, 32.64, 36.5, 49.8
2063, 1, 14.81, 9.811, 5.907, 183.1, 173.8, 221.3
2063, 2, 17.87, 12.77, 8.887, 78.37, 87.14, 134.2
2063, 3, 15.82, 11.2, 7.269, 154.6, 136.8, 173.8
2063, 4, 22.67, 17.8, 13.85, 12.71, 17.21, 22.44
2063, 5, 26.54, 21.96, 17.83, 0.005656, 0.1075, 0.3493
2063, 6, 33.67, 29.37, 25.7, 10.9, 12.54, 20.76
2063, 7, 36.47, 32.27, 28.39, 40.37, 62.41, 123.2
2063, 8, 32.97, 28.44, 24.33, 25.43, 29.7, 52.01
2063, 9, 32.12, 27.64, 23.54, 40.33, 36.33, 50.79
2063, 10, 25.43, 20.37, 16.41, 101.8, 108.1, 111.4
2063, 11, 20.02, 14.67, 10.73, 127.2, 99.36, 84.97
2063, 12, 12.49, 7.452, 3.683, 88.16, 73.38, 99.15
2064, 1, 11.37, 6.58, 2.61, 104.5, 90.8, 127.6
2064, 2, 13.85, 9.135, 5.158, 25.44, 40.08, 58.01
2064, 3, 15.36, 11.18, 7.404, 7.153, 11.65, 21.14
2064, 4, 19.95, 15.22, 11.18, 6.039, 15.44, 22.07
2064, 5, 29.35, 24.53, 20.35, 6.446, 16.31, 25.57
2064, 6, 31.92, 27.39, 23.65, 9.574, 15.88, 23.09
2064, 7, 36.44, 32.43, 28.46, 4.361, 11.84, 26.35
2064, 8, 33.7, 29, 24.76, 208.7, 84.6, 93.14
2064, 9, 31.69, 27.26, 23.22, 52.43, 54.6, 63.73
2064, 10, 24.35, 19.18, 14.9, 51.11, 52.59, 72.77
2064, 11, 15.13, 10.14, 6.169, 4.513, 5.392, 5.143
2064, 12, 12.37, 7.516, 3.708, 22.34, 26.36, 35.31
2065, 1, 10.51, 5.463, 1.286, 155.9, 166.2, 211.9
2065, 2, 14.61, 10.25, 6.465, 20.08, 29.5, 41.46
2065, 3, 16.95, 12.44, 8.613, 7.015, 9.822, 20.32
2065, 4, 22.04, 17.15, 13.11, 0.5784, 3.008, 8.554
2065, 5, 26.37, 21.04, 16.75, 0, 0, 0
2065, 6, 31.66, 27.31, 23.54, 5.747, 9.736, 15.32
2065, 7, 36.99, 32.38, 28.38, 22.86, 56.35, 127.5
2065, 8, 32.23, 28.25, 24.17, 71.27, 74.01, 105.6
2065, 9, 31.87, 27.28, 23.22, 0.984, 1.534, 2.761
2065, 10, 26.72, 21.86, 17.84, 23.34, 22.47, 27.32
2065, 11, 14.66, 9.397, 5.153, 55.05, 62.24, 77.32
2065, 12, 13.28, 8.322, 4.638, 72.53, 66.39, 76.62
2066, 1, 12.99, 7.991, 4.134, 4.847, 9.552, 11.85
2066, 2, 13.78, 9.307, 5.562, 6.62, 10.28, 17.83
2066, 3, 19.01, 14.62, 10.68, 18.85, 17.58, 31.09
2066, 4, 23.4, 18.51, 14.44, 0.379, 1.211, 0.9422
2066, 5, 27.08, 22.55, 18.52, 1.314, 0.5917, 1.525
2066, 6, 34.32, 30.21, 26.55, 7.678, 8.974, 11.85
2066, 7, 35.74, 31.61, 27.58, 22.34, 35.4, 81.16
2066, 8, 34.4, 30.34, 26.37, 52.73, 77.84, 121.1
2066, 9, 30.89, 26.17, 22.15, 30.32, 33.27, 43.64
2066, 10, 25.87, 21.22, 17.27, 5.115, 6.012, 8.939
2066, 11, 18.95, 13.53, 9.494, 87.02, 86.91, 110.9
2066, 12, 13.59, 8.792, 5.186, 53.49, 58.93, 73.93
2067, 1, 13.83, 8.964, 5.07, 98.78, 99.5, 128.2
2067, 2, 16.98, 12.11, 8.269, 45.7, 60.45, 95.63
2067, 3, 17.05, 12.54, 8.606, 9.747, 16.2, 31.09
2067, 4, 24.87, 20.43, 16.57, 1.415, 1.982, 2.561
2067, 5, 25.68, 20.95, 16.8, 4.932, 9.731, 9.593
2067, 6, 33.97, 29.79, 26.24, 10.77, 22.05, 27.73
2067, 7, 37.73, 33.73, 29.91, 58.78, 83.11, 118.6
2067, 8, 36.06, 31.6, 27.28, 15.3, 25, 37.73
2067, 9, 31.94, 27.53, 23.51, 15, 22.02, 25.99
2067, 10, 26.72, 21.79, 17.54, 6.354, 8.921, 12.75
2067, 11, 16.57, 11.69, 7.807, 48.94, 48.7, 53.13
2067, 12, 11.04, 5.968, 2.269, 4.332, 7.184, 6.315
2068, 1, 12.01, 7.255, 3.473, 208.8, 188, 229.2
2068, 2, 12.18, 7.742, 3.861, 19.89, 20.43, 27.54
2068, 3, 17.38, 13.07, 9.395, 6.149, 14.3, 23.42
2068, 4, 22, 17.1, 13.14, 39.16, 45.28, 60.39
