# Created by WEAP: 4/20/2021 7:22:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 3, 0.5603, -1.774, -3.041, 131.8, 131.9, 153.8
2037, 4, 2.783, 0.5162, -0.6933, 124.9, 130.4, 154.8
2037, 5, 7.566, 5.485, 4.35, 50.91, 55.22, 62.41
2037, 6, 11.34, 9.213, 8.048, 66.58, 72.05, 81.4
2037, 7, 17.46, 15.39, 14.36, 22.2, 24.07, 26.21
2037, 8, 15.85, 13.73, 12.73, 36.04, 35.19, 29.79
2037, 9, 8.711, 6.52, 5.43, 85.46, 84.66, 98.05
2037, 10, 6.926, 4.537, 3.231, 135.4, 135.4, 157.4
2037, 11, -0.7023, -3.189, -4.367, 355.7, 353.7, 419
2037, 12, -2.908, -5.567, -6.82, 411.7, 401.6, 465.7
2038, 1, -3.416, -6.016, -7.072, 167, 164.1, 189.2
2038, 2, 0.2924, -2.212, -3.579, 227.2, 217.5, 252.2
2038, 3, 0.8082, -1.565, -2.938, 202.5, 205.8, 244.4
2038, 4, 2.913, 0.7123, -0.4796, 93.58, 99.82, 121.7
2038, 5, 11.43, 9.279, 8.194, 106.7, 117.5, 135.9
2038, 6, 9.194, 7.201, 6.208, 44.09, 46.68, 52.99
2038, 7, 13.95, 11.85, 10.71, 59.36, 62.42, 69.86
2038, 8, 13.27, 11.19, 10.15, 11.26, 11.55, 11.53
2038, 9, 9.702, 7.459, 6.633, 49.7, 50.34, 57.04
2038, 10, 5.972, 3.682, 2.551, 161.6, 158.6, 187.1
2038, 11, -1.255, -3.754, -4.878, 158, 153.1, 176.6
2038, 12, -2.859, -5.545, -6.707, 273, 263.8, 304.6
2039, 1, -5.035, -7.634, -8.384, 148.9, 146.5, 164.4
2039, 2, -0.9688, -3.503, -4.898, 334.9, 330.5, 365.2
2039, 3, 0.8385, -1.535, -2.778, 44.78, 46.33, 51.04
2039, 4, 2.912, 0.6867, -0.5884, 175.3, 187.8, 230.3
2039, 5, 9.571, 7.42, 6.195, 48.77, 50.79, 54.66
2039, 6, 12.39, 10.24, 9.11, 42.05, 46.57, 49.91
2039, 7, 16.23, 14.14, 13.11, 25.26, 25.15, 21.78
2039, 8, 19.03, 16.83, 15.87, 3.159, 3.239, 3.272
2039, 9, 12.33, 10.08, 8.933, 3.298, 3.359, 3.397
2039, 10, 8.041, 5.747, 4.55, 114.3, 109.5, 123.7
2039, 11, 1.011, -1.43, -2.681, 397.4, 386.8, 457.3
2039, 12, -1.837, -4.4, -5.785, 158.4, 153.8, 175.7
2040, 1, -1.742, -4.392, -5.753, 529.5, 515.4, 573.8
2040, 2, -0.4933, -3.003, -4.395, 128.8, 130.2, 152
2040, 3, 2.301, -0.1394, -1.366, 207.4, 210.7, 251
2040, 4, 1.502, -0.7531, -1.93, 66.9, 70.86, 75.96
2040, 5, 7.591, 5.491, 4.319, 86.4, 94.15, 111.1
2040, 6, 13, 10.84, 9.69, 84.49, 89.24, 97.24
2040, 7, 15.27, 13.19, 12.2, 51.3, 50.63, 55.92
2040, 8, 15.95, 13.76, 12.74, 116.9, 115.9, 128.2
2040, 9, 14.92, 12.57, 11.4, 24.25, 24.35, 28.06
2040, 10, 6.591, 4.244, 3.126, 127, 127.1, 146.3
2040, 11, 0.07055, -2.408, -3.693, 162.4, 159.6, 192.8
2040, 12, -2.551, -5.185, -6.328, 267.6, 262.5, 301.5
2041, 1, -3.187, -5.881, -7.165, 149.7, 144.7, 162.2
2041, 2, -1.901, -4.517, -5.939, 182.3, 179.7, 200.9
2041, 3, 0.8066, -1.637, -3.052, 82.93, 82.28, 98.2
2041, 4, 5.568, 3.341, 2.205, 114.6, 122.1, 144.2
2041, 5, 9.263, 7.08, 5.926, 62.11, 69.62, 81.91
2041, 6, 13.21, 11.17, 10.02, 45.35, 49.02, 53.64
2041, 7, 14.39, 12.35, 11.15, 24.03, 23.27, 24.07
2041, 8, 13.6, 11.51, 10.54, 38.24, 38.14, 41.02
2041, 9, 13.7, 11.44, 10.35, 26.4, 27.17, 31.87
2041, 10, 5.107, 2.755, 1.637, 126.6, 124.1, 139.9
2041, 11, -5.979, -8.605, -9.603, 178.9, 173.5, 205.4
2041, 12, -3.714, -6.369, -7.52, 29.75, 29.96, 32.43
2042, 1, -10.43, -13.19, -14.08, 111.1, 110.7, 123.7
2042, 2, 0.2965, -2.327, -3.641, 103.9, 101.8, 120
2042, 3, 2.913, 0.5049, -0.8828, 30.79, 30.76, 33.59
2042, 4, 1.319, -0.9243, -2.066, 61.72, 62.23, 70.87
2042, 5, 8.771, 6.549, 5.382, 84.61, 93.02, 112.4
2042, 6, 12.36, 10.25, 9.147, 22.55, 24.76, 27.67
2042, 7, 18.91, 16.83, 15.65, 40.5, 39.81, 37.91
2042, 8, 15.67, 13.51, 12.46, 29.55, 29.16, 30.87
2042, 9, 13.35, 11.1, 10.14, 110.7, 111.6, 130.4
2042, 10, 6.971, 4.533, 3.312, 210.8, 211.3, 243.1
2042, 11, -0.8421, -3.353, -4.52, 425.6, 419.6, 493.4
2042, 12, -5.284, -7.965, -9.032, 327.4, 318.1, 355.7
2043, 1, -2.847, -5.485, -6.751, 289.1, 283.6, 338.6
2043, 2, -0.7942, -3.365, -4.765, 145.2, 144.7, 161.6
2043, 3, 3.286, 0.7918, -0.504, 97.51, 99.2, 106.4
2043, 4, 5.722, 3.434, 2.241, 42.56, 46.17, 51.67
2043, 5, 11.39, 9.275, 8.112, 76.96, 82.39, 98.9
2043, 6, 13.95, 11.81, 10.8, 113.2, 120.4, 135.1
2043, 7, 13.07, 10.96, 10.05, 39.68, 39.36, 39.9
2043, 8, 18.01, 15.8, 14.78, 84.27, 81.46, 90.13
2043, 9, 10.59, 8.377, 7.312, 58.6, 60.02, 69.88
2043, 10, 5.035, 2.747, 1.59, 69.87, 70.54, 78.23
2043, 11, 1.47, -0.9286, -2.318, 431.9, 429.3, 513.2
2043, 12, -1.273, -3.92, -5.335, 295.3, 289.1, 329.1
2044, 1, -2.56, -5.162, -6.469, 229.1, 223.5, 249.4
2044, 2, -0.9959, -3.566, -4.953, 136.2, 135, 148.4
2044, 3, 1.789, -0.6282, -1.895, 159, 160.7, 194.4
2044, 4, 5.581, 3.333, 2.065, 38.49, 41.75, 49.19
2044, 5, 7.848, 5.66, 4.459, 19.82, 22.1, 24.76
2044, 6, 11.55, 9.528, 8.446, 36.66, 37.94, 39.8
2044, 7, 12.67, 10.59, 9.409, 8.263, 8.401, 7.301
2044, 8, 14.88, 12.72, 11.88, 23.78, 23.51, 23.37
2044, 9, 11.55, 9.398, 8.357, 87.58, 88.11, 100.8
2044, 10, 6.443, 4.097, 2.902, 60.88, 59.03, 68.88
2044, 11, -0.4261, -2.949, -4.26, 340.5, 335.1, 404.6
2044, 12, -2.767, -5.34, -6.67, 199.9, 200.1, 225.7
2045, 1, -2.023, -4.691, -6.015, 295.2, 287.9, 326.5
2045, 2, 0.7557, -1.785, -3.216, 81.49, 80.26, 91.87
2045, 3, 1.156, -1.219, -2.556, 57.46, 58.42, 67.63
2045, 4, 4.894, 2.591, 1.211, 128.4, 135.6, 159.1
2045, 5, 13.19, 10.99, 9.908, 50.95, 57.12, 67.48
2045, 6, 10.29, 8.155, 7.217, 48.25, 51.78, 56.46
2045, 7, 18.35, 16.21, 15.4, 47.65, 48.11, 52.18
2045, 8, 17.8, 15.64, 14.62, 30.3, 30.23, 29.73
2045, 9, 9.758, 7.563, 6.487, 28.69, 29.14, 25.52
2045, 10, 6.289, 3.906, 2.603, 95.27, 95.35, 110.8
2045, 11, 0.6, -1.822, -3.064, 292.6, 290.3, 351.8
2045, 12, -1.514, -4.082, -5.461, 265.9, 258.5, 297.6
2046, 1, -2.817, -5.371, -6.552, 359.5, 345.1, 400.1
2046, 2, -2.289, -4.922, -6.224, 44.78, 44.73, 49.71
2046, 3, 1.229, -1.194, -2.465, 238.6, 244.3, 302.2
2046, 4, 1.759, -0.5304, -1.833, 74.87, 77.33, 90.1
2046, 5, 6.935, 4.784, 3.63, 70.26, 75.96, 88.68
2046, 6, 9.213, 7.156, 5.897, 17.75, 19.93, 20.11
2046, 7, 12.65, 10.62, 9.557, 13.58, 13.97, 14.47
2046, 8, 14.92, 12.78, 11.76, 5.651, 6.022, 5.051
2046, 9, 13.21, 10.96, 9.969, 94.9, 92.86, 106.8
2046, 10, 7, 4.618, 3.448, 156.3, 153.9, 173.7
2046, 11, 0.3228, -2.068, -3.366, 241, 233.4, 268.6
2046, 12, -1.142, -3.76, -5.104, 220.8, 217.4, 246.8
2047, 1, -4.215, -6.969, -7.833, 187.2, 180.8, 203.2
2047, 2, -2.277, -4.876, -6.227, 126.9, 126.2, 138.3
2047, 3, 2.591, 0.1835, -1.152, 165.5, 165.7, 186.1
2047, 4, 4.306, 2.079, 0.784, 70.41, 73.39, 86.42
2047, 5, 8.288, 6.178, 5.036, 115.1, 122.7, 136.3
2047, 6, 12.93, 10.78, 9.607, 52.43, 56.66, 60.87
2047, 7, 15.17, 13.05, 11.97, 31.71, 30.51, 31.91
2047, 8, 16.7, 14.49, 13.48, 55.46, 54.93, 58.71
2047, 9, 9.938, 7.783, 6.684, 84.2, 82.13, 87.07
2047, 10, 5.654, 3.298, 2.157, 56.33, 55.42, 62.58
2047, 11, 3.293, 0.9244, -0.2967, 393.8, 387.1, 461
2047, 12, -2.41, -4.968, -6.055, 212.5, 206.8, 242.9
2048, 1, -3.554, -6.161, -7.391, 323, 318.4, 375.4
2048, 2, -0.2389, -2.85, -4.166, 217.4, 213.3, 237.7
2048, 3, 0.7333, -1.682, -2.831, 263.6, 270.1, 321
2048, 4, 3.649, 1.398, 0.132, 129.7, 140.2, 172.2
2048, 5, 4.414, 2.281, 1.137, 100.3, 108.7, 121.2
2048, 6, 9.057, 6.969, 5.783, 44.14, 46.28, 52.31
2048, 7, 13.97, 11.87, 10.71, 40.12, 39.99, 45.23
2048, 8, 14.14, 12.02, 11, 30.21, 30.81, 33.91
2048, 9, 9.527, 7.305, 6.175, 134.6, 133.9, 148.4
2048, 10, 5.741, 3.321, 2.144, 229.4, 223.2, 257.9
2048, 11, 0.3879, -2.003, -3.189, 269.6, 260.9, 299.3
2048, 12, -2.432, -5.06, -6.284, 190.5, 184.7, 208.7
2049, 1, -2.252, -4.778, -6.175, 143.3, 138.4, 150.8
2049, 2, 0.3375, -2.249, -3.62, 345.5, 340.3, 379.6
2049, 3, -0.02252, -2.364, -3.645, 124.1, 130.8, 155
2049, 4, 4.167, 1.897, 0.5555, 82.1, 84.43, 95.36
2049, 5, 11.17, 8.966, 7.999, 34.3, 39.23, 46.62
2049, 6, 10.52, 8.5, 7.224, 50.6, 55.3, 59.15
2049, 7, 14.23, 12.21, 11, 22.87, 22.9, 23.84
2049, 8, 18.05, 15.88, 14.73, 63.91, 61.48, 64.05
2049, 9, 9.086, 6.94, 6.035, 87.57, 87.23, 98.9
2049, 10, 4.825, 2.472, 1.349, 180.4, 177.5, 201.7
2049, 11, 0.5297, -1.911, -3.157, 179.4, 175.6, 205.7
2049, 12, -4.689, -7.399, -8.491, 105, 104.1, 118.2
2050, 1, -5.145, -7.879, -8.913, 303.8, 295.5, 332.9
2050, 2, -3.951, -6.649, -7.996, 244.3, 243.6, 273.8
2050, 3, 1.919, -0.422, -1.741, 187.7, 191.1, 225.8
2050, 4, 3.75, 1.465, 0.1611, 93.9, 99.5, 115.1
2050, 5, 11.38, 9.182, 8.083, 115, 122.4, 142.7
2050, 6, 16.05, 13.93, 13.05, 19.53, 20.88, 20.8
2050, 7, 15.75, 13.6, 12.7, 6.466, 6.975, 4.942
2050, 8, 17.22, 14.98, 14.06, 4.714, 4.735, 4.546
2050, 9, 9.669, 7.514, 6.461, 39.92, 40.22, 43.32
2050, 10, 4.226, 1.843, 0.6198, 205.3, 203, 240.6
2050, 11, -0.1492, -2.549, -3.791, 343.4, 343.7, 416.6
2050, 12, -4.138, -6.785, -7.936, 146.9, 147.7, 171.4
2051, 1, -1.743, -4.377, -5.698, 113.8, 110.9, 119.7
2051, 2, 0.1399, -2.365, -3.788, 248.1, 245, 275.1
2051, 3, -0.8406, -3.158, -4.493, 236.6, 243.4, 299.1
2051, 4, 4.077, 1.791, 0.4791, 66.58, 70.07, 83.4
2051, 5, 6.137, 4.033, 3.001, 74.57, 80.28, 89.74
2051, 6, 13.62, 11.48, 10.46, 39.8, 41.44, 45
2051, 7, 15.93, 13.8, 12.87, 34.76, 33.46, 35.05
2051, 8, 18.97, 16.72, 15.7, 55.23, 52.74, 57.89
2051, 9, 12.09, 9.857, 8.824, 27.74, 28.19, 31.18
2051, 10, 6.128, 3.813, 2.798, 99.6, 100.5, 112
2051, 11, 0.3983, -2.007, -3.194, 110.6, 110, 124.2
2051, 12, -2.296, -4.935, -6.338, 194.4, 190.1, 220.3
2052, 1, -3.519, -6.208, -7.396, 199.6, 194.1, 214.8
2052, 2, 0.5432, -2.037, -3.43, 270.8, 269.5, 319.2
2052, 3, 2.034, -0.3748, -1.754, 156.9, 156.9, 184.1
2052, 4, 5.948, 3.701, 2.42, 66.17, 69.38, 83.32
2052, 5, 8.992, 6.86, 5.794, 120.9, 132, 147.6
2052, 6, 12.59, 10.46, 9.525, 21.79, 22.31, 22.08
2052, 7, 16.07, 13.95, 13.06, 25.88, 26.29, 28.34
2052, 8, 17.15, 14.96, 13.92, 20.83, 20.25, 15.96
2052, 9, 12.06, 9.842, 8.82, 1.843, 1.794, 1.838
2052, 10, 7.3, 4.983, 3.853, 179, 173.6, 196.9
2052, 11, 0.9028, -1.607, -2.902, 55.19, 55.17, 63.41
2052, 12, -1.369, -3.992, -5.344, 175.4, 170.1, 196.3
2053, 1, -4.194, -6.868, -8.082, 110.6, 108.1, 128.3
2053, 2, -1.253, -3.853, -5.226, 287.8, 285.6, 322.3
2053, 3, 2.311, -0.037, -1.396, 164.6, 167.6, 194.7
2053, 4, 7.325, 5.147, 3.834, 49.78, 52.04, 61.44
2053, 5, 7.099, 4.98, 3.901, 59.46, 65.03, 70.85
2053, 6, 14.02, 11.89, 10.78, 41.09, 43.56, 44.7
2053, 7, 15.38, 13.25, 12.26, 12.53, 13.04, 11.17
2053, 8, 15.76, 13.55, 12.74, 84.54, 88.23, 99.34
2053, 9, 14.36, 12.07, 10.86, 1.333, 1.483, 1.19
2053, 10, 5.85, 3.517, 2.456, 224, 222.5, 262.8
2053, 11, 1.546, -0.9931, -2.367, 266.1, 260.8, 314.2
2053, 12, -2.022, -4.708, -6.035, 357.5, 348.1, 389.3
2054, 1, -1.865, -4.495, -5.862, 191.3, 186.7, 221.8
2054, 2, 1.279, -1.25, -2.709, 199.7, 193.5, 222.2
2054, 3, 2.92, 0.5258, -0.8136, 147.2, 151.7, 187.8
2054, 4, 6.635, 4.429, 2.945, 87.22, 92.92, 110.7
2054, 5, 7.867, 5.645, 4.563, 67.82, 72.72, 82.89
2054, 6, 10.95, 8.838, 7.897, 141, 149.7, 170
2054, 7, 18.42, 16.3, 15.45, 24.04, 23.8, 20.27
2054, 8, 16.07, 13.88, 12.79, 50.69, 50.3, 56.79
2054, 9, 13.96, 11.68, 10.44, 47.77, 49.06, 53.7
2054, 10, 6.757, 4.49, 3.385, 234, 227.1, 259.2
2054, 11, 1.171, -1.252, -2.511, 269.8, 262.3, 320.3
2054, 12, 0.372, -2.07, -3.483, 272.3, 266, 294.4
2055, 1, -7.523, -10.23, -11.31, 131.7, 126.7, 142.2
2055, 2, -2.873, -5.482, -6.644, 98.81, 97.6, 112.1
2055, 3, 2.543, 0.09858, -1.027, 230, 234.6, 286.3
2055, 4, 3.882, 1.596, 0.3148, 65.16, 68.19, 80.54
2055, 5, 7.716, 5.563, 4.636, 38.65, 44.3, 47.63
2055, 6, 10.3, 8.166, 7.131, 42.31, 47.29, 52.7
2055, 7, 12.53, 10.41, 9.24, 7.723, 7.966, 7.328
2055, 8, 15.53, 13.35, 12.5, 13.51, 13.3, 13.4
2055, 9, 10.03, 7.801, 6.63, 10.16, 10.5, 9.961
2055, 10, 5.738, 3.445, 2.185, 188.1, 181.4, 207.1
2055, 11, 0.1433, -2.375, -3.596, 341.3, 347.2, 412.2
2055, 12, -1.745, -4.286, -5.558, 130.2, 127, 140.6
2056, 1, -2.46, -5.133, -6.365, 71.86, 71.72, 85.58
2056, 2, -1.202, -3.829, -5.245, 73.06, 74.57, 86.02
2056, 3, 1.557, -0.8137, -2.018, 120.8, 123.5, 142.2
2056, 4, 5.074, 2.871, 1.592, 102.7, 104.4, 123.4
2056, 5, 8.724, 6.505, 5.609, 106.3, 114.2, 138.9
2056, 6, 13.32, 11.14, 10, 62.84, 67.73, 76.57
2056, 7, 16.67, 14.51, 13.52, 9.736, 9.716, 8.653
2056, 8, 19.44, 17.19, 16.15, 104.1, 102.5, 118.4
2056, 9, 12.94, 10.68, 9.666, 134.3, 136, 166.8
2056, 10, 6.059, 3.709, 2.635, 162, 161.8, 192
2056, 11, -0.05518, -2.484, -3.797, 497.6, 491.8, 588.7
2056, 12, -2.228, -4.83, -6.071, 374.2, 362.7, 421.9
2057, 1, -7.139, -9.937, -10.77, 341.6, 327.9, 376.6
2057, 2, 0.778, -1.853, -3.227, 216.9, 221.2, 257.9
2057, 3, 0.8799, -1.466, -2.748, 160.8, 162.1, 187.5
2057, 4, 6.057, 3.792, 2.594, 47.06, 54.55, 67.26
2057, 5, 9.104, 7.021, 5.981, 107.3, 117.8, 134.2
2057, 6, 12.59, 10.45, 9.398, 68.53, 75.22, 78.78
2057, 7, 17.48, 15.4, 14.41, 30.84, 31.71, 30.36
2057, 8, 18.16, 16.01, 14.88, 14.48, 14.94, 14.52
2057, 9, 9.161, 7.021, 5.98, 29.91, 28.12, 32.92
2057, 10, 6.476, 4.174, 3.063, 139.1, 138.9, 162.9
2057, 11, 1.391, -1.031, -2.239, 40.31, 39.13, 41.27
2057, 12, -0.8773, -3.415, -4.719, 214.4, 208.9, 245.9
2058, 1, -2.263, -4.858, -6.229, 377, 367.2, 419
2058, 2, -2.058, -4.657, -5.995, 115.1, 113.3, 123.6
2058, 3, 1.8, -0.5467, -1.907, 133.2, 143.4, 165.4
2058, 4, 4.3, 2.02, 0.6613, 46.87, 50.27, 58.39
2058, 5, 7.487, 5.389, 4.233, 73.56, 79.26, 87.4
2058, 6, 9.697, 7.66, 6.29, 62.36, 69.35, 76.19
2058, 7, 14.12, 12.02, 10.66, 29.85, 29.54, 32.29
2058, 8, 16.83, 14.71, 13.71, 30.69, 29.41, 31.96
2058, 9, 13.86, 11.6, 10.45, 37.34, 35.85, 39.52
2058, 10, 9.148, 6.802, 5.706, 169.3, 166, 188
2058, 11, -3.082, -5.612, -6.765, 312, 307.2, 371.5
2058, 12, -2.974, -5.596, -6.653, 266.1, 262, 306.5
2059, 1, 0.1271, -2.406, -3.88, 276.4, 269.4, 312
2059, 2, 0.6107, -1.932, -3.276, 433.4, 429, 491.2
2059, 3, 1.143, -1.206, -2.496, 192.7, 197.5, 230
2059, 4, 5.246, 2.959, 1.771, 120.7, 127.6, 148.5
2059, 5, 7.447, 5.277, 4.231, 95.23, 102, 123
2059, 6, 10.72, 8.629, 7.525, 65.91, 70.47, 73.92
2059, 7, 16.62, 14.48, 13.55, 13.25, 13.99, 15.66
2059, 8, 16.23, 14.09, 13.16, 22.86, 23.11, 19.05
2059, 9, 11.71, 9.443, 8.322, 64.19, 61.25, 72.58
2059, 10, 6.738, 4.324, 3.136, 184.5, 179.6, 202.3
2059, 11, 0.4597, -2.004, -3.243, 294.7, 290.2, 347.9
2059, 12, -1.044, -3.638, -4.995, 300.7, 290.4, 335.8
2060, 1, -0.9152, -3.454, -4.915, 92.96, 92.92, 102.7
2060, 2, 0.7299, -1.816, -3.283, 170.3, 169.7, 189.9
2060, 3, 1.5, -0.916, -2.271, 44.14, 46.79, 53.01
2060, 4, 6.05, 3.782, 2.435, 34.76, 35.73, 37.84
2060, 5, 9.019, 6.9, 5.726, 20.52, 22.51, 22.13
2060, 6, 11.32, 9.233, 8.01, 9.525, 11.12, 10.81
2060, 7, 16.53, 14.3, 13.14, 0.1271, 0.126, 0.1422
2060, 8, 18.04, 15.87, 15.08, 6.921, 7.437, 7.445
2060, 9, 13.1, 10.82, 9.755, 36.63, 38.03, 42.48
2060, 10, 7.616, 5.275, 4.057, 193, 187.1, 214.7
2060, 11, 1.496, -0.9115, -2.266, 263, 258.2, 304.4
2060, 12, -0.9363, -3.514, -4.909, 261.2, 260.3, 316.6
2061, 1, -4.491, -7.156, -8.17, 413.4, 399.7, 448.3
2061, 2, 1.796, -0.7952, -2.199, 200.4, 202.6, 230.1
2061, 3, 1.772, -0.6344, -1.863, 196, 202.7, 241.4
2061, 4, 6.115, 3.884, 2.635, 62.59, 67.71, 82.22
2061, 5, 12.43, 10.33, 9.512, 45, 48.95, 55.61
2061, 6, 17.72, 15.67, 14.97, 37.34, 41.66, 43.76
2061, 7, 22.75, 20.48, 19.44, 3.984, 4.546, 5.451
2061, 8, 22.71, 20.49, 19.34, 2.202, 2.209, 2.245
2061, 9, 12.44, 10.23, 9.102, 102.3, 99.31, 114.6
2061, 10, 8.16, 5.855, 4.598, 84.81, 84.48, 92.55
2061, 11, 1.492, -0.9425, -2.244, 367.4, 365.1, 436.7
2061, 12, -0.9043, -3.453, -4.834, 96.64, 94.73, 108.8
2062, 1, -2.301, -4.863, -6.131, 209.6, 203.4, 229.8
2062, 2, -2.061, -4.632, -5.75, 407.3, 407.9, 449.8
2062, 3, -0.3525, -2.736, -4.048, 133.8, 136.7, 164.8
2062, 4, 7.09, 4.813, 3.581, 72.98, 78.78, 89.87
2062, 5, 9.205, 7.041, 5.945, 52.99, 58.33, 64.02
2062, 6, 14.88, 12.78, 11.93, 52.92, 56.43, 58.35
2062, 7, 18.94, 16.83, 15.91, 11.6, 11.94, 11.07
2062, 8, 19.53, 17.33, 16.31, 39.27, 38.61, 36.08
2062, 9, 12.08, 9.945, 8.853, 26.93, 26.9, 28.48
2062, 10, 6.222, 3.846, 2.736, 62.52, 62.38, 70.1
2062, 11, 0.9971, -1.416, -2.749, 187, 182.4, 209.3
2062, 12, -4.167, -6.79, -7.895, 183.4, 180.6, 210.9
2063, 1, -4.142, -6.807, -7.914, 148, 142.1, 165.1
2063, 2, -0.9115, -3.399, -4.744, 124.5, 119.5, 135
2063, 3, 0.8154, -1.611, -2.787, 113.5, 117, 138.5
2063, 4, 4.554, 2.275, 1.01, 66.43, 69.65, 80.18
2063, 5, 9.323, 7.21, 6.244, 81.4, 89.46, 106.7
2063, 6, 9.361, 7.271, 6.176, 51.93, 52.5, 59.66
2063, 7, 14.63, 12.45, 11.47, 27.03, 27.56, 28.82
2063, 8, 16.47, 14.32, 13.63, 54.08, 54.87, 58.67
2063, 9, 12.43, 10.17, 9.239, 112.6, 112.7, 123.2
2063, 10, 5.416, 3.005, 1.828, 209.7, 206.5, 241.9
2063, 11, 1.155, -1.301, -2.53, 244.6, 241.7, 289.1
2063, 12, -0.7846, -3.383, -4.864, 321.6, 317, 366.9
2064, 1, -2.442, -5.09, -6.429, 155.1, 150.4, 165.9
2064, 2, 1.506, -1.058, -2.4, 280.8, 277.6, 304.5
2064, 3, 2.408, 0.0229, -1.329, 163.5, 162.3, 193.6
2064, 4, 4.856, 2.648, 1.342, 42.11, 44.35, 51.77
2064, 5, 8.184, 6.062, 4.994, 23.76, 27.96, 31.78
2064, 6, 13.47, 11.35, 10.06, 32.24, 35.61, 40.7
2064, 7, 15.98, 13.94, 12.97, 10.47, 12.04, 12.9
2064, 8, 16.73, 14.58, 13.57, 52.8, 53.01, 60.25
2064, 9, 10.89, 8.689, 7.676, 35.56, 35.42, 35.23
2064, 10, 6.174, 3.906, 2.698, 212.3, 212.5, 245.2
2064, 11, -0.1268, -2.557, -3.747, 138.2, 137.3, 161.4
2064, 12, -1.034, -3.556, -4.994, 277.9, 269.4, 301.1
2065, 1, -4.127, -6.834, -8.034, 80.1, 80.78, 89.93
2065, 2, -0.4572, -2.986, -4.316, 146.4, 145.1, 165.2
2065, 3, 2.623, 0.2621, -1.006, 222, 228.4, 265.5
2065, 4, 6.357, 4.118, 2.783, 123.3, 131.8, 157.3
2065, 5, 14.8, 12.62, 11.69, 101.4, 110.8, 115.5
2065, 6, 18.05, 15.98, 15.1, 51.89, 55.89, 62.09
2065, 7, 20.43, 18.17, 16.9, 12.15, 12.74, 11.6
2065, 8, 19.99, 17.8, 16.76, 69.27, 70.28, 76.7
2065, 9, 11.16, 8.965, 8.1, 39.74, 38.62, 42.03
2065, 10, 6.217, 3.941, 2.808, 126, 125.3, 147.3
2065, 11, 0.8787, -1.579, -2.877, 345.4, 341.7, 407.4
2065, 12, -1.448, -4.028, -5.429, 360, 356.4, 393
2066, 1, -3.964, -6.79, -7.91, 252.1, 244.7, 281.6
2066, 2, 0.237, -2.416, -3.746, 268.2, 263.7, 295.6
2066, 3, 0.7009, -1.626, -2.994, 250.6, 250.9, 299.6
2066, 4, 2.317, 0.0476, -1.264, 130.9, 138.2, 166.4
2066, 5, 7.252, 5.045, 3.981, 44.21, 48.25, 55.26
2066, 6, 12.68, 10.54, 9.468, 72.42, 77.66, 88.53
2066, 7, 16.85, 14.74, 13.87, 1.46, 1.44, 1.324
2066, 8, 18.04, 15.89, 14.88, 2.785, 2.911, 3.071
2066, 9, 11.94, 9.599, 8.553, 105.4, 108.9, 128.9
2066, 10, 8.077, 5.683, 4.451, 61.45, 61.38, 68.26
2066, 11, 0.5399, -1.874, -3.168, 59.59, 57.24, 65.42
2066, 12, -0.4351, -2.944, -4.376, 147.9, 145.2, 168.7
2067, 1, -1.188, -3.804, -5.146, 262.7, 252.3, 282.4
2067, 2, 0.3367, -2.18, -3.593, 149.2, 148.2, 162.8
2067, 3, 2.128, -0.2766, -1.55, 154.5, 156.3, 185.5
2067, 4, 4.795, 2.552, 1.321, 77.99, 80.23, 96.43
2067, 5, 8.186, 6.074, 4.952, 71.67, 77.33, 85.87
2067, 6, 12.73, 10.57, 9.506, 73.57, 84.44, 95.1
2067, 7, 17.37, 15.24, 14.21, 10.19, 10.71, 10.05
2067, 8, 20.37, 18.18, 17.1, 17.65, 17.41, 18.14
2067, 9, 12.33, 10.08, 9.115, 20.62, 21.3, 21.94
2067, 10, 6.853, 4.444, 3.269, 78.9, 78, 89.27
2067, 11, 0.8437, -1.65, -2.909, 223, 218.8, 252.1
2067, 12, -7.982, -10.73, -11.63, 414.6, 406.2, 444.3
2068, 1, -1.806, -4.426, -5.63, 282.5, 275.1, 308.9
2068, 2, -0.6712, -3.271, -4.457, 57.02, 58.1, 65.31
2068, 3, 2.959, 0.5879, -0.72, 424.7, 426.4, 516
2068, 4, 4.368, 2.069, 0.7271, 112.4, 119.1, 137
2068, 5, 9.225, 7.047, 6.001, 68.21, 72.25, 81.24
2068, 6, 12.5, 10.44, 9.251, 23.93, 24.93, 23.55
