# Created by WEAP: 4/20/2021 7:15:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 3, 0.7731, -2.021, -3.537, 168.6, 180.3, 192.7
2037, 4, 3.142, 0.4475, -1.012, 159.8, 174.7, 188.7
2037, 5, 7.774, 5.304, 3.97, 59.08, 67.08, 73.25
2037, 6, 11.5, 8.907, 7.509, 79.64, 93.6, 103.7
2037, 7, 18.06, 15.4, 13.98, 22.5, 28.4, 32.21
2037, 8, 16.5, 13.84, 12.4, 18.89, 22.39, 26.01
2037, 9, 9.092, 6.466, 5.043, 122.4, 129.9, 137.7
2037, 10, 7.221, 4.348, 2.797, 175.8, 187.5, 200.3
2037, 11, -0.35, -3.141, -4.652, 519.1, 535.8, 563.5
2037, 12, -2.676, -5.574, -7.141, 545.2, 565.6, 593.3
2038, 1, -2.82, -5.579, -7.078, 221.6, 234.7, 249.5
2038, 2, 0.3865, -2.423, -3.955, 306.6, 306.3, 316.1
2038, 3, 0.9784, -1.858, -3.377, 279.6, 296.5, 315.7
2038, 4, 3.154, 0.5407, -0.8814, 135.2, 148.9, 161.1
2038, 5, 11.89, 9.229, 7.8, 125.1, 143, 157.1
2038, 6, 9.664, 7.222, 5.883, 59.45, 62.89, 67.09
2038, 7, 14.26, 11.59, 10.15, 59.8, 68.51, 75.18
2038, 8, 13.7, 11.08, 9.658, 10.84, 12.38, 13.56
2038, 9, 10.76, 8.053, 6.578, 61.65, 70.89, 77.53
2038, 10, 6.365, 3.583, 2.09, 241, 244.9, 256.5
2038, 11, -0.8396, -3.611, -5.118, 211.3, 214.2, 222.6
2038, 12, -2.324, -5.197, -6.749, 375.1, 377.7, 390.6
2039, 1, -3.735, -6.465, -7.935, 190.6, 200.2, 210.8
2039, 2, -0.9981, -3.847, -5.401, 427, 430.2, 446.1
2039, 3, 1.24, -1.601, -3.13, 49.95, 54.04, 57.67
2039, 4, 2.99, 0.3441, -1.095, 247, 274.3, 298.1
2039, 5, 9.626, 7.033, 5.628, 50.11, 53.94, 57.63
2039, 6, 12.6, 9.954, 8.535, 45.13, 50.31, 54.4
2039, 7, 16.69, 14.06, 12.66, 16.36, 17.96, 19.32
2039, 8, 19.88, 17.07, 15.53, 2.355, 3.218, 3.709
2039, 9, 12.87, 10.1, 8.605, 3.226, 4.028, 4.459
2039, 10, 8.438, 5.598, 4.063, 165.4, 166, 173.2
2039, 11, 1.241, -1.516, -3.009, 569.8, 578.4, 604.6
2039, 12, -1.814, -4.678, -6.234, 206.7, 215.8, 227.5
2040, 1, -1.554, -4.485, -6.06, 704.9, 710.3, 734.8
2040, 2, -0.5385, -3.38, -4.924, 179.5, 186.2, 194.6
2040, 3, 2.702, -0.1643, -1.705, 269, 286.2, 304.8
2040, 4, 1.844, -0.8484, -2.295, 71.61, 78.54, 84.5
2040, 5, 7.759, 5.211, 3.83, 113.1, 125.9, 137.6
2040, 6, 13.15, 10.57, 9.182, 88.6, 97, 104.7
2040, 7, 15.82, 13.18, 11.76, 57.41, 66.98, 73.03
2040, 8, 16.72, 13.96, 12.47, 138.2, 148.2, 157.8
2040, 9, 15.36, 12.51, 10.96, 31.4, 34.97, 37.88
2040, 10, 7.135, 4.307, 2.788, 167, 173.4, 181.6
2040, 11, 0.2353, -2.586, -4.115, 246.4, 255, 269
2040, 12, -1.987, -4.833, -6.363, 358.5, 370.6, 389.2
2041, 1, -2.953, -5.873, -7.444, 192.5, 197.7, 206.4
2041, 2, -1.982, -4.941, -6.551, 228.5, 232.1, 240.7
2041, 3, 0.8926, -1.981, -3.529, 128.8, 133.6, 142.3
2041, 4, 6.086, 3.367, 1.904, 150.7, 163.5, 175.4
2041, 5, 9.566, 6.902, 5.473, 72.4, 83.36, 92.06
2041, 6, 13.35, 10.78, 9.4, 45.49, 51.37, 55.68
2041, 7, 14.44, 11.88, 10.51, 21.1, 21.17, 21.88
2041, 8, 14.34, 11.71, 10.28, 46.64, 51.54, 55.35
2041, 9, 14.27, 11.48, 9.987, 35.36, 38.74, 41.86
2041, 10, 5.467, 2.664, 1.153, 156.1, 161.1, 169
2041, 11, -5.293, -7.977, -9.427, 270, 274.2, 286
2041, 12, -3.251, -6.173, -7.743, 36.83, 40.16, 42.85
2042, 1, -9.383, -12.2, -13.72, 137.7, 148.7, 158.5
2042, 2, 0.5087, -2.431, -4.036, 150.3, 153.4, 159.8
2042, 3, 2.988, 0.155, -1.367, 39.16, 39.07, 40.08
2042, 4, 1.81, -0.7903, -2.195, 85.67, 86.93, 90.91
2042, 5, 9.054, 6.429, 5.009, 102.2, 116.3, 127.5
2042, 6, 12.6, 9.934, 8.506, 24.29, 29.59, 33.31
2042, 7, 19.13, 16.46, 15.04, 32.69, 35.59, 37.87
2042, 8, 16.05, 13.39, 11.95, 35.45, 37.33, 39.62
2042, 9, 14.16, 11.4, 9.878, 152.2, 164.5, 176.2
2042, 10, 7.222, 4.392, 2.87, 275.8, 294, 314
2042, 11, -0.4731, -3.348, -4.904, 607.6, 618.8, 645.4
2042, 12, -4.671, -7.464, -8.981, 418.2, 429.8, 450.3
2043, 1, -2.543, -5.407, -6.942, 405.1, 426.1, 451.8
2043, 2, -0.964, -3.784, -5.326, 181.5, 188.1, 197.8
2043, 3, 3.674, 0.7881, -0.7703, 111.2, 118.4, 126.1
2043, 4, 6.041, 3.367, 1.929, 49.15, 55.09, 59.86
2043, 5, 11.59, 9.027, 7.629, 96.02, 107.7, 117.1
2043, 6, 14.52, 11.88, 10.45, 125.4, 138.7, 150.4
2043, 7, 13.7, 11.08, 9.68, 40.97, 43.06, 45.42
2043, 8, 18.62, 15.87, 14.4, 107.9, 112.5, 118.2
2043, 9, 11.1, 8.405, 6.953, 89.1, 93.8, 99.14
2043, 10, 5.47, 2.701, 1.205, 92.34, 99.56, 106.2
2043, 11, 1.392, -1.384, -2.899, 639.2, 660.6, 694.8
2043, 12, -1.387, -4.335, -5.925, 385.7, 391.9, 407.7
2044, 1, -2.207, -5.137, -6.724, 281.3, 296.8, 314
2044, 2, -0.8913, -3.815, -5.412, 163.7, 170.6, 178.9
2044, 3, 2.053, -0.7684, -2.289, 229.4, 243.1, 257.6
2044, 4, 5.778, 3.046, 1.575, 47.77, 52.25, 55.97
2044, 5, 7.964, 5.363, 3.96, 22.16, 25.65, 28.3
2044, 6, 11.73, 9.216, 7.858, 36.77, 39.01, 41.42
2044, 7, 12.79, 10.26, 8.885, 4.874, 5.029, 5.248
2044, 8, 15.75, 12.98, 11.5, 24.84, 26.91, 28.92
2044, 9, 12.15, 9.499, 8.063, 134.8, 136, 141.9
2044, 10, 6.854, 4.031, 2.509, 88.45, 92.58, 97.83
2044, 11, -0.2501, -3.112, -4.649, 486.5, 516.6, 550.2
2044, 12, -2.722, -5.552, -7.092, 268.3, 289.5, 309.5
2045, 1, -1.838, -4.741, -6.306, 388.8, 399.2, 417.1
2045, 2, 0.7872, -2.169, -3.778, 110.1, 113.1, 118.2
2045, 3, 1.231, -1.625, -3.161, 71.87, 78.69, 84.75
2045, 4, 4.83, 2.098, 0.6179, 160.4, 173.4, 186
2045, 5, 13.65, 11.01, 9.591, 65.21, 75.06, 82.4
2045, 6, 10.82, 8.257, 6.876, 49.57, 55.92, 60.52
2045, 7, 19.61, 16.88, 15.42, 49.55, 57.3, 62.97
2045, 8, 18.5, 15.71, 14.21, 24.05, 25.62, 26.86
2045, 9, 10.29, 7.629, 6.196, 24.07, 25.75, 27.57
2045, 10, 6.418, 3.536, 1.984, 133.5, 143.3, 153.2
2045, 11, 0.8316, -1.961, -3.474, 421, 448.8, 477.8
2045, 12, -1.373, -4.276, -5.845, 343.5, 349.1, 363.3
2046, 1, -2.405, -5.189, -6.696, 498.1, 499.9, 516.6
2046, 2, -2.121, -5.016, -6.593, 53.39, 55.87, 58.55
2046, 3, 1.461, -1.367, -2.889, 341.3, 366.6, 392.8
2046, 4, 1.956, -0.8315, -2.351, 89.44, 96.85, 104.1
2046, 5, 7.241, 4.621, 3.209, 90.51, 103.6, 113.6
2046, 6, 9.221, 6.719, 5.364, 16.85, 20.34, 22.66
2046, 7, 13.13, 10.53, 9.126, 13.03, 15.18, 16.56
2046, 8, 15.55, 12.85, 11.38, 4.67, 5.428, 5.94
2046, 9, 14.07, 11.31, 9.817, 132.6, 142.2, 152.1
2046, 10, 7.429, 4.572, 3.036, 206.3, 211.5, 220.3
2046, 11, 0.4427, -2.319, -3.815, 338.4, 344.3, 360.4
2046, 12, -1.031, -3.962, -5.543, 298.3, 302.6, 314.4
2047, 1, -3.244, -6.104, -7.627, 252, 257.6, 268.3
2047, 2, -2.355, -5.187, -6.741, 154.4, 155.7, 161.2
2047, 3, 2.779, -0.004956, -1.52, 210.4, 219.1, 230
2047, 4, 4.467, 1.784, 0.3377, 94.97, 102.1, 109.3
2047, 5, 8.613, 6.073, 4.703, 129.1, 140.9, 150.5
2047, 6, 12.97, 10.36, 8.962, 61.26, 64.48, 68.38
2047, 7, 15.53, 12.85, 11.4, 37.85, 39.21, 41.47
2047, 8, 17.42, 14.67, 13.2, 53.11, 59.09, 63.22
2047, 9, 10.18, 7.59, 6.163, 109.6, 111, 115.5
2047, 10, 6.095, 3.273, 1.754, 73.59, 75.71, 79.56
2047, 11, 3.677, 0.8281, -0.7001, 553.8, 585.3, 622.5
2047, 12, -1.911, -4.685, -6.187, 301, 308, 321.7
2048, 1, -3.173, -5.981, -7.505, 456.5, 479, 505.3
2048, 2, 0.03384, -2.931, -4.537, 271.8, 281.1, 294.1
2048, 3, 1.315, -1.555, -3.091, 357.9, 377.5, 399.1
2048, 4, 3.878, 1.096, -0.4149, 177.7, 198.1, 215.2
2048, 5, 4.64, 2.102, 0.734, 116.2, 128.1, 137.7
2048, 6, 9.188, 6.693, 5.333, 52.29, 58.27, 63.06
2048, 7, 14.2, 11.58, 10.16, 47.89, 53.16, 57.37
2048, 8, 14.59, 12.02, 10.63, 35.38, 42.06, 46.61
2048, 9, 9.907, 7.25, 5.809, 182.9, 194.2, 207.3
2048, 10, 6.163, 3.289, 1.748, 301.9, 308.7, 323.1
2048, 11, 0.7008, -2.031, -3.512, 370.6, 375, 391.4
2048, 12, -2.223, -5.035, -6.562, 259.4, 261.3, 270.7
2049, 1, -2.28, -5.139, -6.684, 176, 177.8, 184
2049, 2, 0.4273, -2.469, -4.045, 475.7, 465.4, 475.3
2049, 3, 0.3199, -2.5, -4.013, 158.3, 175.9, 191.1
2049, 4, 4.234, 1.498, 0.01187, 95.44, 102, 109
2049, 5, 12.03, 9.357, 7.931, 39.77, 44.94, 48.91
2049, 6, 10.37, 7.904, 6.569, 52.24, 58.05, 62.36
2049, 7, 14.28, 11.74, 10.36, 24.08, 26.71, 28.62
2049, 8, 18.47, 15.69, 14.2, 68.48, 71.76, 75.64
2049, 9, 9.88, 7.271, 5.841, 112.8, 119.2, 126.3
2049, 10, 5.39, 2.598, 1.086, 220.4, 231, 244.3
2049, 11, 0.8163, -1.97, -3.485, 256.8, 272.4, 290.5
2049, 12, -4.018, -6.907, -8.451, 138, 149.4, 160.4
2050, 1, -4.452, -7.349, -8.91, 399.6, 413.7, 432.6
2050, 2, -3.845, -6.776, -8.34, 311.8, 322, 337.4
2050, 3, 2.107, -0.6777, -2.171, 249.1, 264.4, 281.2
2050, 4, 3.801, 1.051, -0.4229, 120.1, 133, 145.5
2050, 5, 11.79, 9.176, 7.76, 154.5, 166.7, 178.8
2050, 6, 16.9, 14.28, 12.88, 16.93, 19.25, 20.91
2050, 7, 16.85, 14.16, 12.7, 3.685, 3.62, 3.777
2050, 8, 18.33, 15.51, 14, 4.706, 5.486, 6.079
2050, 9, 10.27, 7.656, 6.229, 48.9, 52.09, 55.14
2050, 10, 4.438, 1.683, 0.1947, 305.5, 310.9, 323.3
2050, 11, 0.1748, -2.589, -4.093, 513.8, 540.3, 574.1
2050, 12, -3.677, -6.555, -8.108, 211.3, 223.2, 235.2
2051, 1, -1.645, -4.485, -6.023, 139.5, 142.1, 147.9
2051, 2, 0.1108, -2.755, -4.307, 302.7, 310, 323.3
2051, 3, -0.6909, -3.552, -5.088, 354.6, 373.1, 395.3
2051, 4, 4.21, 1.446, -0.0484, 86.53, 96.92, 106.6
2051, 5, 6.66, 4.058, 2.652, 91.43, 103.7, 112.8
2051, 6, 14.17, 11.59, 10.19, 50.33, 53.16, 56.96
2051, 7, 16.69, 13.99, 12.54, 38, 38.74, 40.07
2051, 8, 19.73, 16.91, 15.4, 71.05, 75.77, 80.3
2051, 9, 12.67, 9.978, 8.511, 36.58, 40.34, 43.44
2051, 10, 6.716, 3.99, 2.52, 120, 130.1, 138.5
2051, 11, 0.8496, -1.901, -3.393, 154.7, 162.4, 171.5
2051, 12, -2.223, -5.103, -6.655, 267.6, 278.5, 292.8
2052, 1, -2.952, -5.864, -7.441, 253.7, 258.6, 270.1
2052, 2, 0.6045, -2.236, -3.79, 367.9, 378.6, 395.6
2052, 3, 2.181, -0.6994, -2.235, 201.8, 212.2, 225.7
2052, 4, 5.972, 3.346, 1.933, 100.3, 107.8, 115.2
2052, 5, 9.53, 6.991, 5.618, 142.9, 158.4, 171.9
2052, 6, 13.37, 10.79, 9.406, 23.16, 23.78, 25.49
2052, 7, 17.1, 14.4, 12.93, 25.78, 30.91, 34.13
2052, 8, 17.67, 14.87, 13.37, 10.69, 12.34, 13.73
2052, 9, 12.78, 9.973, 8.452, 1.751, 1.782, 1.866
2052, 10, 7.857, 5.121, 3.634, 235.6, 239.4, 249.7
2052, 11, 1.202, -1.706, -3.263, 71.11, 75.8, 80.83
2052, 12, -1.212, -4.098, -5.657, 231.1, 232.4, 240.2
2053, 1, -3.844, -6.707, -8.235, 150.5, 156.9, 165.6
2053, 2, -1.227, -4.055, -5.589, 380.8, 387.7, 403.3
2053, 3, 2.446, -0.3136, -1.796, 214.3, 229, 242.7
2053, 4, 7.196, 4.541, 3.096, 67.1, 72.47, 77.48
2053, 5, 7.563, 4.985, 3.607, 67.01, 74.57, 80.63
2053, 6, 14.35, 11.77, 10.38, 43.46, 44.2, 46.38
2053, 7, 15.91, 13.26, 11.81, 8.212, 8.906, 9.575
2053, 8, 16.93, 14.15, 12.67, 98.17, 110, 118.4
2053, 9, 14.83, 11.91, 10.33, 0.6448, 0.793, 0.8597
2053, 10, 6.495, 3.676, 2.142, 313.2, 328.7, 347.8
2053, 11, 1.708, -1.15, -2.69, 403.3, 417.8, 439.6
2053, 12, -1.752, -4.719, -6.309, 459.5, 474.6, 497.3
2054, 1, -1.817, -4.669, -6.217, 272, 280.3, 292.7
2054, 2, 1.285, -1.629, -3.2, 268, 271.3, 281.7
2054, 3, 3.095, 0.234, -1.298, 210.7, 229, 246.5
2054, 4, 6.317, 3.627, 2.175, 115.5, 129.8, 141.9
2054, 5, 8.293, 5.664, 4.253, 86.74, 94.9, 102
2054, 6, 11.59, 9.078, 7.725, 157.2, 173.1, 186.9
2054, 7, 19.48, 16.76, 15.29, 15.07, 15.51, 16.27
2054, 8, 16.58, 13.87, 12.42, 61.47, 66.83, 71.75
2054, 9, 14.33, 11.48, 9.927, 58.14, 64.45, 70.07
2054, 10, 7.195, 4.427, 2.926, 323.8, 333.5, 349.5
2054, 11, 1.397, -1.387, -2.894, 395, 414.1, 438.8
2054, 12, 0.2848, -2.494, -4.005, 338.4, 348.5, 366
2055, 1, -6.905, -9.712, -11.23, 168.9, 176.8, 187.2
2055, 2, -2.634, -5.433, -6.95, 125.6, 132.7, 140.3
2055, 3, 3.192, 0.3608, -1.161, 311.9, 328.4, 349
2055, 4, 3.986, 1.335, -0.09186, 85.71, 93.96, 101.5
2055, 5, 8.396, 5.827, 4.45, 38.27, 44.53, 49.05
2055, 6, 10.78, 8.176, 6.789, 47.44, 53.05, 57.21
2055, 7, 12.62, 10.04, 8.654, 5.161, 5.756, 6.273
2055, 8, 16.64, 13.82, 12.31, 10.03, 10.75, 11.4
2055, 9, 10.35, 7.658, 6.188, 10.51, 11.29, 12.06
2055, 10, 5.944, 3.184, 1.702, 257, 261.6, 273.3
2055, 11, 0.5554, -2.204, -3.696, 479.7, 508.2, 542
2055, 12, -1.433, -4.309, -5.866, 161.4, 166.6, 175.9
2056, 1, -2.102, -5.042, -6.619, 96.69, 103.6, 110.1
2056, 2, -1.105, -3.997, -5.566, 93.44, 106.9, 117.7
2056, 3, 2.005, -0.8492, -2.379, 150.7, 162.7, 174.3
2056, 4, 5.042, 2.401, 0.9675, 151.9, 157.1, 166.2
2056, 5, 9.674, 7.075, 5.674, 146.2, 160.4, 172.7
2056, 6, 13.66, 11.06, 9.666, 72.47, 77.53, 82.59
2056, 7, 17.47, 14.79, 13.34, 4.958, 5.508, 5.944
2056, 8, 20.19, 17.36, 15.83, 134.9, 143.7, 153
2056, 9, 13.69, 10.92, 9.415, 201.9, 213.4, 226.7
2056, 10, 6.635, 3.773, 2.229, 224, 238.6, 253.7
2056, 11, 0.07269, -2.674, -4.156, 757.6, 780.1, 819
2056, 12, -1.783, -4.651, -6.203, 516, 524.1, 545.6
2057, 1, -5.962, -8.787, -10.32, 437.4, 446.3, 465.4
2057, 2, 0.8897, -2.129, -3.755, 287.3, 303.3, 320.7
2057, 3, 1.27, -1.549, -3.06, 215.2, 225.7, 238.7
2057, 4, 6.289, 3.598, 2.138, 63.68, 74.76, 83.28
2057, 5, 9.599, 7.039, 5.655, 135.7, 150.7, 162.5
2057, 6, 13.14, 10.55, 9.146, 70.16, 79.58, 87.15
2057, 7, 18.21, 15.53, 14.08, 26.15, 27.78, 29.04
2057, 8, 18.6, 15.82, 14.34, 16.24, 17.02, 17.92
2057, 9, 9.723, 7.097, 5.658, 49.91, 50.55, 52.35
2057, 10, 6.995, 4.191, 2.677, 189.1, 199, 211.7
2057, 11, 1.726, -1.027, -2.514, 48.84, 50.57, 53.57
2057, 12, -0.6726, -3.563, -5.119, 310, 321.7, 339.4
2058, 1, -2.131, -4.996, -6.541, 517.6, 519.3, 537.2
2058, 2, -1.916, -4.778, -6.332, 147.6, 151.1, 158.2
2058, 3, 1.939, -0.9055, -2.432, 160.6, 181.5, 198.1
2058, 4, 4.305, 1.622, 0.1742, 59.26, 66.55, 72.68
2058, 5, 7.703, 5.163, 3.779, 81.89, 88.24, 94.52
2058, 6, 9.395, 6.933, 5.598, 67.99, 77.56, 84.34
2058, 7, 13.9, 11.3, 9.91, 31.14, 35.71, 39.07
2058, 8, 17.44, 14.81, 13.38, 44.66, 48.08, 51.31
2058, 9, 14.35, 11.52, 9.993, 51.43, 52.59, 54.64
2058, 10, 9.756, 6.901, 5.355, 226.8, 235.7, 248
2058, 11, -2.809, -5.589, -7.095, 464.5, 484.1, 512.5
2058, 12, -2.357, -5.164, -6.68, 359.3, 374.2, 393.5
2059, 1, -0.06615, -2.938, -4.488, 369.4, 381.1, 397.5
2059, 2, 0.7987, -2.114, -3.702, 565.4, 581.3, 607.2
2059, 3, 1.353, -1.482, -3.001, 251.4, 262.3, 276.9
2059, 4, 5.633, 2.953, 1.493, 150.2, 164.1, 176.5
2059, 5, 8.01, 5.352, 3.925, 127.6, 141.9, 154.5
2059, 6, 11.06, 8.472, 7.087, 75.97, 81.08, 86.05
2059, 7, 17.41, 14.8, 13.39, 10.83, 13.33, 14.77
2059, 8, 16.98, 14.3, 12.86, 13.85, 15.17, 16.06
2059, 9, 12.21, 9.493, 7.999, 91.27, 89.1, 91.63
2059, 10, 7.213, 4.342, 2.79, 231.6, 237.4, 248
2059, 11, 0.6807, -2.145, -3.674, 406.4, 424.6, 448.8
2059, 12, -1.031, -3.879, -5.417, 401.1, 408.4, 424.9
2060, 1, -1.065, -3.971, -5.543, 119.5, 125.2, 132.3
2060, 2, 0.6825, -2.222, -3.789, 220.4, 229.9, 241.2
2060, 3, 1.765, -1.125, -2.673, 53.72, 64.14, 71.95
2060, 4, 6.124, 3.35, 1.843, 40.5, 41.97, 44.37
2060, 5, 9.232, 6.675, 5.291, 18.74, 21.03, 22.85
2060, 6, 11.33, 8.867, 7.552, 7.382, 9.505, 10.94
2060, 7, 16.85, 14.07, 12.59, 0.006352, 0.01499, 0.02222
2060, 8, 19.17, 16.39, 14.89, 8.154, 9.575, 10.47
2060, 9, 13.89, 11.09, 9.553, 48.81, 52.93, 56.36
2060, 10, 7.967, 5.149, 3.64, 270.2, 278.3, 291.7
2060, 11, 1.56, -1.19, -2.683, 383, 398.7, 421.3
2060, 12, -0.9714, -3.869, -5.445, 387.2, 410.7, 435.5
2061, 1, -3.808, -6.555, -8.046, 511.9, 525.8, 550.7
2061, 2, 1.876, -1.067, -2.657, 250.6, 257.7, 269.3
2061, 3, 2.155, -0.6576, -2.173, 264.4, 279.8, 297.8
2061, 4, 6.329, 3.619, 2.153, 86.3, 97.09, 106.4
2061, 5, 13.36, 10.89, 9.555, 50.53, 55.26, 59.08
2061, 6, 18.92, 16.32, 14.94, 38.98, 43.34, 46.73
2061, 7, 23.42, 20.52, 18.99, 5.261, 6.217, 6.856
2061, 8, 23.25, 20.39, 18.84, 2.325, 2.848, 3.17
2061, 9, 12.95, 10.16, 8.65, 153.3, 152.3, 157.5
2061, 10, 8.34, 5.529, 4.016, 107.9, 110.3, 114.7
2061, 11, 1.538, -1.292, -2.829, 542.7, 567.7, 600.2
2061, 12, -0.9626, -3.81, -5.349, 132.8, 138, 145.1
2062, 1, -2.082, -4.946, -6.469, 269.1, 275.6, 286.9
2062, 2, -1.546, -4.347, -5.877, 532.1, 546.9, 570.3
2062, 3, -0.1465, -2.989, -4.511, 176.6, 188.3, 200.6
2062, 4, 7.355, 4.564, 3.055, 87.58, 98.92, 107.9
2062, 5, 9.52, 6.902, 5.493, 56.11, 65.25, 72.03
2062, 6, 15.86, 13.27, 11.88, 52.89, 58.82, 63.88
2062, 7, 20, 17.22, 15.7, 8.714, 10.22, 11.17
2062, 8, 20.26, 17.5, 16, 36.8, 39.18, 41.43
2062, 9, 12.67, 9.971, 8.496, 32.74, 34.79, 37.14
2062, 10, 6.708, 3.852, 2.32, 77.75, 83.67, 88.8
2062, 11, 0.9616, -1.808, -3.301, 259.8, 263.6, 275.9
2062, 12, -3.655, -6.539, -8.097, 262.7, 280, 297.4
2063, 1, -3.566, -6.369, -7.896, 201.1, 209.6, 219.5
2063, 2, -0.8285, -3.662, -5.2, 160.6, 159.4, 165
2063, 3, 1.305, -1.533, -3.054, 155.9, 169.4, 182.5
2063, 4, 4.675, 1.97, 0.5056, 86.4, 92.27, 99.01
2063, 5, 10.26, 7.607, 6.172, 104.5, 116.1, 125
2063, 6, 9.773, 7.259, 5.919, 66.98, 70.03, 73.91
2063, 7, 15.38, 12.64, 11.14, 26.5, 29.09, 31.17
2063, 8, 17.81, 15.12, 13.66, 61.25, 62.41, 64.92
2063, 9, 13.31, 10.53, 9.029, 153.1, 156.7, 163.7
2063, 10, 5.889, 3.011, 1.47, 276.1, 293.1, 311.7
2063, 11, 1.375, -1.386, -2.882, 352.9, 379.9, 407.2
2063, 12, -0.8729, -3.779, -5.359, 452.2, 466.4, 488.6
2064, 1, -2.227, -5.138, -6.696, 200.2, 205.6, 214.6
2064, 2, 1.646, -1.205, -2.775, 346.3, 355.8, 371.9
2064, 3, 2.594, -0.1834, -1.689, 221.6, 230.5, 243.2
2064, 4, 5.058, 2.407, 0.9576, 58.15, 63.62, 68.92
2064, 5, 8.504, 6.015, 4.676, 22.5, 26.6, 29.65
2064, 6, 13.5, 10.88, 9.466, 38.04, 43.22, 47.15
2064, 7, 16.69, 14.09, 12.68, 6.877, 10.13, 12.14
2064, 8, 17.43, 14.73, 13.28, 62.81, 71.75, 77.81
2064, 9, 11.4, 8.784, 7.364, 38.88, 38.95, 39.97
2064, 10, 6.427, 3.69, 2.21, 293.8, 312.3, 332.1
2064, 11, 0.1468, -2.594, -4.076, 187.6, 200.7, 214.6
2064, 12, -1.174, -4.017, -5.562, 357.1, 360.2, 374
2065, 1, -3.75, -6.588, -8.123, 99.78, 103.5, 108.2
2065, 2, -0.3184, -3.172, -4.718, 185.9, 191.7, 200.8
2065, 3, 2.837, 0.06922, -1.428, 298, 317.8, 339.3
2065, 4, 6.439, 3.758, 2.302, 154, 173.8, 189.3
2065, 5, 15.51, 12.86, 11.44, 100.9, 110.3, 118.2
2065, 6, 18.93, 16.39, 15, 51.64, 60.7, 67.33
2065, 7, 20.68, 17.86, 16.35, 11.29, 12.17, 12.8
2065, 8, 20.6, 17.79, 16.28, 76.72, 78.77, 82.24
2065, 9, 12.17, 9.542, 8.094, 54.7, 57, 60.05
2065, 10, 6.639, 3.87, 2.371, 173, 182.7, 194
2065, 11, 1.027, -1.827, -3.366, 501.1, 518.5, 547.4
2065, 12, -1.47, -4.353, -5.918, 436.4, 463.6, 492.5
2066, 1, -3.408, -6.332, -7.93, 342.4, 351.7, 368.8
2066, 2, 0.3799, -2.547, -4.145, 320.8, 329.3, 343.3
2066, 3, 0.8684, -2.015, -3.553, 338.4, 355.9, 376.2
2066, 4, 2.354, -0.3974, -1.879, 180.4, 199.2, 216.6
2066, 5, 7.772, 5.14, 3.72, 48.88, 56.73, 62.37
2066, 6, 13.19, 10.58, 9.169, 89.15, 98.98, 106.6
2066, 7, 17.8, 15.14, 13.71, 1.057, 1.268, 1.391
2066, 8, 18.89, 16.09, 14.57, 3.112, 3.407, 3.674
2066, 9, 12.74, 9.865, 8.316, 154.6, 165.1, 175.3
2066, 10, 8.407, 5.534, 3.987, 75.8, 80.85, 85.87
2066, 11, 0.8193, -1.99, -3.505, 70.82, 75.05, 79.9
2066, 12, -0.4836, -3.349, -4.903, 191.5, 201, 212.2
2067, 1, -1.023, -3.883, -5.431, 350, 347.8, 358.2
2067, 2, 0.4061, -2.442, -3.984, 185.5, 184.5, 189.7
2067, 3, 2.541, -0.3231, -1.85, 213, 221.6, 233.1
2067, 4, 4.841, 2.149, 0.6863, 97.98, 105.4, 112.9
2067, 5, 8.595, 6.054, 4.687, 78.3, 91.13, 100.1
2067, 6, 13.12, 10.47, 9.059, 69.37, 83.26, 93.21
2067, 7, 17.94, 15.3, 13.86, 8.608, 9.834, 10.55
2067, 8, 20.97, 18.17, 16.66, 17.57, 17.98, 18.74
2067, 9, 13.2, 10.44, 8.954, 22.02, 24, 25.63
2067, 10, 7.397, 4.436, 2.844, 103.8, 110.3, 117
2067, 11, 1.35, -1.519, -3.063, 307.6, 313.7, 328.5
2067, 12, -6.961, -9.81, -11.35, 500.6, 510, 530.4
2068, 1, -1.509, -4.437, -6.01, 370.4, 382.5, 400.6
2068, 2, -0.3232, -3.159, -4.697, 67.28, 70.19, 73.8
2068, 3, 3.256, 0.4083, -1.112, 605.6, 634.8, 672.5
2068, 4, 4.46, 1.704, 0.2098, 143.8, 154.7, 165.8
2068, 5, 9.77, 7.15, 5.736, 81.31, 91.02, 99.11
2068, 6, 12.48, 10.01, 8.681, 23.38, 24.33, 25.52
