# Created by WEAP: 4/20/2021 7:21:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 12, 0.2727, -4.206, -8.631, 4.756, 14.62, 26.93
2037, 1, -0.03507, -4.135, -8.349, 19.9, 46.97, 79.9
2037, 2, 4.176, -0.8218, -5.365, 0.9124, 4.463, 10.75
2037, 3, 7.14, 1.722, -2.904, 10.18, 23.24, 42.81
2037, 4, 14.04, 8.235, 3.312, 3.436, 8.891, 19.74
2037, 5, 16.09, 10.02, 5.152, 11.59, 16.5, 23.08
2037, 6, 24.63, 18.41, 13.49, 3.621, 7.823, 11.63
2037, 7, 28.85, 22.8, 17.98, 20.81, 29.39, 30.97
2037, 8, 26.89, 20.96, 16.31, 4.688, 7.674, 8.864
2037, 9, 19.98, 14.13, 9.215, 18.43, 25.35, 32.96
2037, 10, 13.27, 8.078, 3.521, 10.17, 21.9, 41.48
2037, 11, 7.879, 3.083, -1.432, 15.44, 27.11, 46.68
2037, 12, -0.2042, -4.632, -9.118, 29.04, 65.54, 119.9
2038, 1, 4.043, 0.1543, -4.121, 85.44, 199.4, 336.4
2038, 2, 5.342, 0.4549, -3.977, 13.85, 27.1, 43.62
2038, 3, 8.799, 3.587, -0.9471, 6.311, 13.41, 26.81
2038, 4, 14.87, 9.19, 4.446, 6.743, 21.56, 42.74
2038, 5, 21.46, 15.6, 10.8, 23.9, 38.49, 60.89
2038, 6, 25.65, 19.7, 14.97, 8.023, 14.81, 21.39
2038, 7, 28.12, 22.05, 17.28, 8.722, 15.8, 27.68
2038, 8, 27.06, 20.95, 16.12, 23.61, 39.68, 53.71
2038, 9, 22.61, 16.9, 12.17, 47.18, 68.12, 87.97
2038, 10, 14.76, 9.281, 4.582, 40.91, 54.97, 63.56
2038, 11, 10.25, 5.716, 1.295, 0.7325, 3.588, 7.739
2038, 12, 2.99, -1.16, -5.374, 7.3, 17.33, 26.56
2039, 1, -1.708, -5.889, -10.01, 15.69, 33.89, 58.67
2039, 2, 1.085, -3.421, -7.558, 1.622, 5.514, 10.91
2039, 3, 8.807, 3.223, -1.374, 28.82, 60.68, 111
2039, 4, 13.84, 7.722, 2.653, 16.9, 32.41, 76.72
2039, 5, 17.1, 11.21, 6.396, 0.5012, 1.924, 3.767
2039, 6, 24.14, 17.68, 12.47, 1.796, 5.861, 11.87
2039, 7, 29.12, 23.09, 18.3, 20.4, 32.33, 37.72
2039, 8, 27.83, 21.9, 17.22, 37.02, 59.38, 79.58
2039, 9, 21.74, 16.15, 11.48, 49.88, 72.25, 91.93
2039, 10, 16.23, 11.01, 6.502, 17.91, 26.08, 38.23
2039, 11, 8.252, 3.824, -0.5474, 2.554, 6.548, 13.4
2039, 12, 0.9049, -3.412, -7.905, 12.54, 30.09, 52.88
2040, 1, 2.101, -2.002, -6.288, 3.218, 7.312, 12.51
2040, 2, 6.098, 1.04, -3.709, 11.76, 27.69, 50.07
2040, 3, 7.956, 2.589, -1.921, 4.488, 10.47, 19.63
2040, 4, 11.71, 6.069, 1.36, 8.391, 11.84, 22.87
2040, 5, 18.72, 12.92, 8.185, 1.007, 5.869, 14.3
2040, 6, 26.64, 20.29, 15.23, 5, 10.87, 18.2
2040, 7, 28.42, 22.24, 17.25, 5.402, 9.944, 16.16
2040, 8, 27.47, 21.53, 16.9, 36.89, 54.28, 61.9
2040, 9, 21.38, 15.88, 11.31, 4.136, 9.42, 13.15
2040, 10, 15.57, 10.31, 5.803, 1.425, 2.811, 5.232
2040, 11, 7.798, 3.152, -1.322, 22.71, 52.68, 94.61
2040, 12, 0.2165, -4.057, -8.392, 5.095, 14.31, 27.96
2041, 1, 1.032, -3.357, -7.846, 7.557, 20.37, 39.46
2041, 2, 3.24, -1.786, -6.318, 4.565, 13.4, 27.89
2041, 3, 9.193, 3.723, -0.9764, 42.06, 86.19, 140.8
2041, 4, 15.01, 9.48, 4.909, 8.468, 17.75, 34.37
2041, 5, 23.75, 17.69, 12.85, 26.5, 47.94, 84.42
2041, 6, 24.87, 18.59, 13.56, 42.73, 59.32, 79
2041, 7, 30.79, 24.59, 19.75, 10.83, 24.75, 36.8
2041, 8, 27.26, 21.23, 16.47, 19.01, 32.6, 41.96
2041, 9, 23.11, 17.15, 12.32, 3.031, 4.042, 3.326
2041, 10, 17.53, 12.35, 7.794, 49.38, 71.9, 92.33
2041, 11, 6.372, 1.553, -2.95, 42.61, 83.28, 126
2041, 12, 1.773, -2.682, -7.203, 13.78, 30.13, 51.08
2042, 1, 0.002791, -4.461, -8.983, 16.68, 31.68, 48.22
2042, 2, 6.026, 1.096, -3.471, 10.77, 31.32, 63.61
2042, 3, 7.396, 1.752, -2.795, 15.08, 34.21, 65.5
2042, 4, 13.9, 8.257, 3.567, 30.82, 77.24, 147.8
2042, 5, 16.43, 10.36, 5.38, 38.73, 66.33, 111.6
2042, 6, 22.32, 16, 10.91, 18.58, 32.21, 41.03
2042, 7, 28.4, 22.3, 17.42, 17.01, 30.73, 37.05
2042, 8, 28.83, 22.78, 18.02, 16.44, 27.44, 35.36
2042, 9, 22.32, 16.42, 11.65, 19.21, 38.42, 61.18
2042, 10, 14.87, 9.662, 5.111, 37.95, 56.8, 75.2
2042, 11, 7.16, 2.656, -1.604, 1.471, 3.342, 7.123
2042, 12, 1.209, -3.235, -7.759, 0.1392, 0.5364, 1.563
2043, 1, 1.107, -3.339, -7.778, 29.08, 56.2, 89.48
2043, 2, 4.079, -0.9922, -5.636, 15.21, 34.78, 56.17
2043, 3, 9.671, 4.31, -0.2028, 25.27, 58.35, 110.7
2043, 4, 10.86, 4.859, -0.1353, 28.38, 49.76, 101.3
2043, 5, 18.82, 12.94, 8.124, 8.434, 16.55, 34.55
2043, 6, 22.74, 16.78, 12.04, 1.407, 3.812, 6.532
2043, 7, 28.82, 22.67, 17.77, 12.79, 28.45, 40.21
2043, 8, 27.89, 21.76, 17.05, 8.582, 17.04, 24.41
2043, 9, 22.19, 16.32, 11.47, 7.8, 11.39, 17.52
2043, 10, 15.25, 10.03, 5.422, 1.781, 2.632, 4.496
2043, 11, 8.759, 4.173, -0.3122, 10.67, 24.86, 47.17
2043, 12, 2.938, -1.046, -5.539, 3.529, 13.6, 31.33
2044, 1, 1.799, -2.391, -6.838, 2.717, 3.93, 5.273
2044, 2, 4.806, -0.2265, -4.738, 17.93, 38.59, 74.12
2044, 3, 7.276, 1.818, -2.843, 24.11, 51.31, 95.93
2044, 4, 13.32, 7.591, 2.928, 31.56, 65.55, 129
2044, 5, 15.48, 9.592, 4.77, 19.51, 45.49, 78.2
2044, 6, 26.16, 19.84, 14.81, 9.296, 14.6, 17.31
2044, 7, 30.24, 23.86, 18.83, 6.568, 16.83, 28.29
2044, 8, 27.29, 21.21, 16.41, 19.35, 28.24, 34.92
2044, 9, 23.56, 17.73, 13.01, 35.11, 59.67, 79.87
2044, 10, 18.91, 13.81, 9.353, 89.02, 142.8, 204.7
2044, 11, 6.353, 1.65, -2.852, 7.236, 15.77, 27.91
2044, 12, 3.536, -0.7424, -5.23, 3.676, 8.985, 17.84
2045, 1, 2.412, -1.508, -5.862, 33.68, 74.85, 126
2045, 2, 3.976, -0.9676, -5.367, 7.308, 18.87, 37.27
2045, 3, 7.021, 1.624, -3.08, 14, 26, 42.89
2045, 4, 8.721, 2.878, -2.032, 10.91, 24.99, 55.83
2045, 5, 19.59, 13.48, 8.74, 3.025, 4.742, 8.311
2045, 6, 24.55, 18.34, 13.46, 0.5339, 1.382, 2.523
2045, 7, 31.43, 25.18, 20.22, 37.9, 61.16, 70.18
2045, 8, 29.57, 23.48, 18.72, 31.2, 51.44, 63.02
2045, 9, 22.36, 16.49, 11.52, 30.66, 40.9, 42.35
2045, 10, 14.45, 9.031, 4.26, 24.34, 33.98, 41.93
2045, 11, 8.253, 3.691, -0.5935, 21.85, 42.1, 75.12
2045, 12, 4.569, 0.4929, -3.848, 21.9, 44.43, 73.23
2046, 1, 1.027, -3.199, -7.527, 6.858, 13.49, 22.49
2046, 2, 4.445, -0.6995, -5.306, 10.71, 24.38, 48.37
2046, 3, 7.995, 2.334, -2.349, 14.34, 30.28, 57.08
2046, 4, 13.04, 7.202, 2.319, 13.06, 31.92, 66.89
2046, 5, 18.72, 12.83, 8.033, 11.73, 19.77, 40.69
2046, 6, 28.29, 21.92, 16.81, 1.057, 1.56, 2.157
2046, 7, 29.49, 23.36, 18.49, 10.42, 20.81, 29.12
2046, 8, 28.01, 21.98, 17.19, 20.17, 39.47, 55.76
2046, 9, 23.57, 17.6, 12.77, 5.923, 9.678, 14.39
2046, 10, 16.03, 10.92, 6.494, 54.03, 91.2, 127.8
2046, 11, 5.429, 0.4756, -3.975, 2.156, 3.344, 5.083
2046, 12, 3.353, -1.06, -5.523, 2.189, 6.315, 11.08
2047, 1, 1.422, -2.739, -6.957, 4.122, 14.22, 27.73
2047, 2, 3.694, -1.494, -6.16, 2.758, 8.612, 17.77
2047, 3, 10.37, 4.975, 0.4669, 8.012, 17.65, 42.01
2047, 4, 12.02, 6.191, 1.432, 1.49, 4.707, 10.59
2047, 5, 16.91, 10.85, 6.096, 0.3325, 1.592, 3.412
2047, 6, 26.58, 20.43, 15.54, 0.7923, 1.485, 1.589
2047, 7, 28.7, 22.5, 17.53, 4.477, 9.849, 14.7
2047, 8, 28.17, 22.06, 17.22, 7.83, 19.6, 30.97
2047, 9, 24.46, 18.41, 13.56, 43.77, 59.83, 67.91
2047, 10, 14.17, 8.926, 4.359, 45.21, 64.37, 85.09
2047, 11, 9.038, 4.466, 0.004042, 15.8, 34.63, 61.81
2047, 12, 1.954, -2.19, -6.507, 30.98, 64.47, 104.7
2048, 1, -0.1592, -4.564, -8.996, 43.54, 102.5, 180.2
2048, 2, 5.61, 0.8068, -3.763, 3.09, 9.499, 23.48
2048, 3, 10.06, 4.593, -0.07121, 4.424, 11.27, 21.05
2048, 4, 15.63, 9.774, 4.907, 10.49, 20.64, 33.53
2048, 5, 19.96, 14.01, 9.089, 20.08, 42.09, 68.05
2048, 6, 26.97, 20.8, 15.88, 4.409, 9.077, 14.15
2048, 7, 28.61, 22.63, 17.8, 17.94, 31.9, 41.94
2048, 8, 25.89, 19.77, 14.9, 19.17, 34.48, 50.74
2048, 9, 20.57, 14.98, 10.4, 6.256, 10.54, 14.35
2048, 10, 13.47, 8.235, 3.685, 1.068, 1.717, 2.194
2048, 11, 6.351, 1.405, -3.173, 2.333, 3.372, 6.316
2048, 12, 1.34, -2.92, -7.227, 2.358, 7.564, 13.95
2049, 1, 2.497, -1.9, -6.36, 13.66, 32.55, 57.65
2049, 2, 3.821, -1.19, -5.835, 6.264, 16.22, 27.76
2049, 3, 10.44, 4.934, 0.2462, 2.027, 6.333, 13.62
2049, 4, 13.19, 7.695, 3.081, 5.745, 19.82, 46.91
2049, 5, 16.6, 11.04, 6.391, 9.837, 14.61, 16.29
2049, 6, 23.48, 17.37, 12.44, 17.35, 25.28, 38.67
2049, 7, 29.36, 23.25, 18.33, 10.56, 20.57, 22.67
2049, 8, 27.9, 21.9, 17.09, 44.55, 73.23, 98.34
2049, 9, 25.04, 19.21, 14.47, 5.505, 7.716, 9.557
2049, 10, 19.33, 14.13, 9.646, 21.04, 29.38, 40.03
2049, 11, 8.779, 4.635, 0.3967, 13.48, 22.87, 31
2049, 12, -0.016, -4.211, -8.643, 5.752, 11.03, 18.76
2050, 1, -0.4557, -4.57, -8.655, 2.605, 6.137, 10.25
2050, 2, 4.048, -0.6041, -5.137, 3.976, 8.511, 12.47
2050, 3, 9.897, 4.414, -0.211, 2.758, 5.402, 9.891
2050, 4, 12.01, 6.173, 1.175, 9.646, 18.2, 33.89
2050, 5, 20.65, 14.79, 9.997, 2.76, 6.311, 12.38
2050, 6, 24.17, 18.39, 13.7, 13.6, 20.06, 28.15
2050, 7, 29.73, 23.75, 18.94, 2.483, 6.888, 11.35
2050, 8, 28.12, 22.13, 17.36, 36.41, 57.56, 78.08
2050, 9, 21.97, 16.19, 11.4, 6.144, 7.014, 6.912
2050, 10, 14.68, 9.479, 4.952, 37.18, 62.77, 95.33
2050, 11, 4.303, -0.4289, -4.96, 16.31, 40.16, 74.16
2050, 12, -0.421, -4.525, -8.947, 2.691, 5.371, 7.81
2051, 1, 2.506, -1.289, -5.565, 10.26, 24.48, 40.64
2051, 2, 6.615, 1.857, -2.747, 21.57, 49.48, 92.56
2051, 3, 11.56, 6.298, 1.729, 18.81, 38.55, 76.34
2051, 4, 11.27, 5.667, 0.9908, 33.42, 67.22, 135.5
2051, 5, 24.11, 18.15, 13.29, 2.229, 5.823, 10.47
2051, 6, 27.98, 21.94, 17.01, 5.739, 10.23, 13.35
2051, 7, 30.12, 24.01, 19, 27.15, 51.08, 71.87
2051, 8, 28.1, 22.16, 17.38, 7.418, 13.47, 17.17
2051, 9, 25.02, 19.15, 14.38, 44.15, 70.77, 92.67
2051, 10, 17.94, 12.5, 7.71, 27.46, 43.71, 68.33
2051, 11, 6.061, 1.187, -3.351, 28.13, 48.94, 82.2
2051, 12, 2.779, -1.208, -5.721, 0.3508, 0.9646, 1.652
2052, 1, 1.253, -2.708, -6.99, 15.97, 39.94, 66.4
2052, 2, 3.766, -1.345, -5.997, 38.69, 96.19, 176
2052, 3, 10.33, 4.939, 0.3183, 20.66, 41.5, 83.74
2052, 4, 11.97, 6.105, 1.241, 28.44, 51.61, 89.88
2052, 5, 21.33, 15.22, 10.29, 12.98, 30.62, 50.11
2052, 6, 27.7, 21.61, 16.79, 21.24, 36.04, 44.89
2052, 7, 30.07, 23.91, 18.97, 10.07, 15.78, 11.99
2052, 8, 28.41, 22.53, 17.79, 20.86, 24.2, 25.28
2052, 9, 23.23, 17.4, 12.64, 3.981, 6.773, 9.491
2052, 10, 13.84, 8.664, 4.157, 35.25, 50.16, 64.17
2052, 11, 7.975, 3.453, -1.051, 10.09, 13.65, 19.36
2052, 12, 2.749, -1.339, -5.812, 16.13, 34.39, 65.91
2053, 1, 3.848, -0.3385, -4.753, 37.02, 86.23, 140.3
2053, 2, 5.731, 0.2919, -4.392, 11.24, 31.34, 63.06
2053, 3, 7.947, 2.335, -2.362, 16.96, 34.04, 66.77
2053, 4, 12.36, 6.527, 1.702, 23.67, 54.73, 112
2053, 5, 19.28, 13.11, 8.106, 1.455, 5.308, 9.748
2053, 6, 24.52, 18.32, 13.34, 3.706, 8.521, 11.65
2053, 7, 29.92, 23.72, 18.81, 2.647, 5.697, 9.856
2053, 8, 28.29, 22.08, 17.2, 6.556, 11.94, 16.91
2053, 9, 24.97, 19.09, 14.4, 40.55, 66.42, 99.89
2053, 10, 16.67, 11.61, 7.236, 27.17, 37.08, 42.4
2053, 11, 8.007, 3.644, -0.6328, 3.261, 10.14, 18.96
2053, 12, 1.984, -2.238, -6.552, 6.49, 17.13, 37.22
2054, 1, 0.3444, -3.941, -8.147, 47.71, 106.3, 180.2
2054, 2, 5.698, 0.4689, -4.157, 19.65, 47.01, 81.18
2054, 3, 9.988, 4.448, -0.2198, 25.37, 55.62, 101.1
2054, 4, 12.88, 6.981, 1.992, 12.56, 34.53, 71.26
2054, 5, 19.94, 13.81, 8.751, 0.7026, 2.56, 5.445
2054, 6, 27.21, 20.97, 16, 4.64, 7.309, 12.52
2054, 7, 31.34, 25.24, 20.31, 27.84, 41.77, 39.6
2054, 8, 28.81, 22.65, 17.82, 30.8, 40.65, 50.33
2054, 9, 22.83, 17.09, 12.37, 23.88, 56.92, 97.78
2054, 10, 16.27, 11.32, 7.024, 44.3, 69.29, 100.3
2054, 11, 6.77, 2.081, -2.318, 3.999, 9.374, 13.45
2054, 12, 3.844, -0.3227, -4.63, 12.61, 25, 40.05
2055, 1, -1.833, -6.059, -10.56, 25.51, 44.97, 76.88
2055, 2, 3.439, -1.335, -5.745, 19.33, 50.89, 102.8
2055, 3, 9.078, 3.719, -0.8916, 18.04, 41.19, 77.64
2055, 4, 12.54, 6.688, 1.849, 31.58, 71.48, 173.9
2055, 5, 21.06, 15.1, 10.25, 3.325, 8.208, 15.24
2055, 6, 27.37, 21.21, 16.24, 9.248, 16.98, 23.91
2055, 7, 28.24, 22.14, 17.27, 20.28, 31.69, 41.46
2055, 8, 27.34, 21.34, 16.49, 19.02, 32.22, 44.63
2055, 9, 22.85, 16.96, 12.13, 27.31, 45.34, 61.91
2055, 10, 15.93, 10.57, 5.852, 14.38, 20.08, 29.24
2055, 11, 7.347, 2.861, -1.641, 34.01, 55.72, 73.34
2055, 12, 3.784, -0.4139, -4.891, 2.814, 7.456, 14.85
2056, 1, 2.503, -1.787, -6.262, 37.59, 71.87, 110.2
2056, 2, 3.484, -1.706, -6.341, 0.4251, 3.043, 7.752
2056, 3, 11.56, 6.233, 1.654, 20.17, 42.6, 86.71
2056, 4, 11.14, 5.439, 0.5455, 21.48, 40.63, 72.2
2056, 5, 21.77, 15.98, 11.37, 15.12, 25.32, 42.8
2056, 6, 27.15, 21.05, 16.2, 4.433, 9.387, 13.79
2056, 7, 29.45, 23.36, 18.42, 5.894, 13.33, 20.2
2056, 8, 30.61, 24.72, 20, 12.08, 20.51, 27.25
2056, 9, 23.85, 17.97, 13.22, 5.187, 7.149, 10.48
2056, 10, 16.78, 11.53, 6.918, 6.665, 12.73, 18.92
2056, 11, 8.889, 4.161, -0.3246, 2.914, 8.048, 14.09
2056, 12, 1.484, -2.863, -7.369, 18.87, 41.28, 70.22
2057, 1, -0.6219, -5.168, -9.703, 52.13, 126.3, 207.1
2057, 2, 4.222, -0.9018, -5.465, 26.08, 60.99, 108.5
2057, 3, 8.169, 2.563, -2.155, 14.1, 36.13, 72.75
2057, 4, 12.76, 6.937, 2.125, 13.98, 39.98, 84.89
2057, 5, 19.11, 13.42, 8.832, 3.056, 7.794, 16.31
2057, 6, 27.31, 21.11, 16.21, 3.997, 11.37, 20.58
2057, 7, 32.3, 26.06, 21.06, 10.01, 16.29, 16.48
2057, 8, 29.5, 23.45, 18.68, 9.313, 12.23, 16.01
2057, 9, 23.8, 17.89, 13.14, 25.91, 48.16, 70
2057, 10, 18.7, 13.53, 9.179, 10.78, 22.61, 41.18
2057, 11, 10.32, 5.967, 1.763, 49.74, 88.23, 137.3
2057, 12, 3.674, -0.5925, -4.819, 29.1, 62.77, 106.2
2058, 1, 1.724, -2.714, -7.103, 25.66, 51.65, 79.39
2058, 2, 4.782, -0.384, -4.925, 17.13, 49.2, 90.74
2058, 3, 7.852, 2.375, -2.267, 4.986, 11.32, 20.69
2058, 4, 12.03, 6.051, 1.084, 11.18, 20.95, 37.52
2058, 5, 18.8, 12.8, 7.9, 3.085, 4.028, 7.159
2058, 6, 24.59, 18.02, 12.65, 20.47, 34.14, 51.69
2058, 7, 28.28, 22.3, 17.44, 12.36, 21.11, 30.19
2058, 8, 27.3, 21.15, 16.23, 8.051, 15.44, 24.98
2058, 9, 23.26, 17.51, 12.81, 22.19, 34.14, 48.78
2058, 10, 19.39, 14.1, 9.47, 1.017, 1.862, 3.154
2058, 11, 4.696, -0.04421, -4.457, 15.9, 31.86, 55.38
2058, 12, 3.869, -0.6119, -4.973, 18.79, 42.05, 78.65
2059, 1, 4.621, 0.4818, -3.909, 8.436, 18.66, 37.57
2059, 2, 6.85, 1.782, -2.859, 29.26, 67.38, 116
2059, 3, 8.664, 3.416, -1.092, 17.35, 36.12, 68.22
2059, 4, 13.26, 7.67, 3.032, 26.41, 61.22, 126.3
2059, 5, 24.4, 18.66, 14.09, 3.758, 5.814, 12.72
2059, 6, 25.01, 18.64, 13.43, 3.394, 6.821, 7.992
2059, 7, 28.92, 22.99, 18.22, 24.3, 33.7, 36.63
2059, 8, 28.74, 22.68, 17.83, 25.42, 38.97, 48.63
2059, 9, 19.15, 13.22, 8.285, 12.05, 21.26, 27.42
2059, 10, 18.78, 13.52, 8.998, 10.3, 16.4, 21.72
2059, 11, 7.999, 3.077, -1.389, 20.68, 38.22, 57
2059, 12, 3.425, -0.9378, -5.276, 4.884, 9.512, 12.23
2060, 1, 3.817, -0.5001, -4.922, 18.11, 32.86, 52.32
2060, 2, 3.416, -1.802, -6.503, 4.664, 10.86, 18.23
2060, 3, 8.292, 2.745, -1.966, 20.76, 46.57, 88.45
2060, 4, 13.33, 7.574, 2.712, 14.45, 33.29, 62.75
2060, 5, 19.45, 13.21, 8.144, 7.363, 14.26, 25.83
2060, 6, 28.58, 22.34, 17.29, 2.498, 5.18, 7.64
2060, 7, 29.03, 23.21, 18.43, 34.33, 53.36, 63.64
2060, 8, 29.78, 23.72, 18.82, 54.28, 78.55, 103.2
2060, 9, 24.13, 18.34, 13.66, 38.57, 63.33, 91.45
2060, 10, 17, 11.69, 7.132, 55.11, 75.9, 98.66
2060, 11, 9.559, 5.046, 0.7161, 8.894, 22.9, 46.84
2060, 12, 3.887, -0.3593, -4.728, 4.629, 10.66, 21.91
2061, 1, -0.174, -4.345, -8.69, 11.44, 29.99, 55.08
2061, 2, 7.645, 2.629, -1.972, 31.7, 71.28, 130
2061, 3, 6.837, 1.248, -3.398, 23.8, 52.87, 99.89
2061, 4, 14.53, 8.802, 4.014, 11.49, 24.2, 52.36
2061, 5, 20.77, 14.87, 10.17, 19.02, 31.05, 48.28
2061, 6, 27.93, 21.62, 16.64, 3.517, 10.69, 20.49
2061, 7, 31.68, 25.76, 20.97, 42.05, 66.54, 85.43
2061, 8, 29.67, 23.79, 19.12, 22.95, 51.94, 81.84
2061, 9, 22.87, 17.05, 12.32, 2.746, 5.16, 7.245
2061, 10, 15.69, 10.49, 5.95, 72.98, 106.3, 136.2
2061, 11, 9.208, 4.504, 0.1121, 26.7, 52.31, 92.82
2061, 12, 1.979, -2.56, -7.065, 2.254, 5.272, 9.964
2062, 1, 3.524, -0.7511, -5.016, 5.441, 14.58, 29.31
2062, 2, 3.572, -1.589, -6.189, 9.56, 31.79, 65.22
2062, 3, 7.701, 2.135, -2.557, 14.89, 32.14, 58.19
2062, 4, 14.68, 8.925, 4.192, 4.187, 12.73, 30.25
2062, 5, 19.31, 13.58, 9.063, 2.47, 10.48, 23.61
2062, 6, 27.61, 21.38, 16.51, 1.604, 3.654, 5.53
2062, 7, 30.63, 24.6, 19.64, 8.009, 12.55, 13.48
2062, 8, 29.96, 23.85, 18.98, 29.97, 47.78, 66.23
2062, 9, 25.55, 19.6, 14.79, 25.91, 40.52, 52.07
2062, 10, 15.87, 10.83, 6.489, 23.09, 33.36, 43.62
2062, 11, 8.213, 3.406, -1.057, 13.21, 27.62, 51.23
2062, 12, 0.7432, -3.926, -8.437, 18.23, 35.27, 57.36
2063, 1, 3.758, -0.7211, -5.172, 50.13, 105.6, 170
2063, 2, 6.568, 1.328, -3.418, 22.51, 55.5, 96.86
2063, 3, 8.489, 2.967, -1.61, 37.79, 93.53, 174.4
2063, 4, 12.7, 6.974, 2.131, 9.773, 19.49, 32.54
2063, 5, 20.04, 13.76, 8.762, 0.6336, 6.017, 15.45
2063, 6, 29.51, 23.27, 18.31, 17.51, 26.99, 34.93
2063, 7, 31.79, 25.64, 20.75, 21.11, 40.27, 58.08
2063, 8, 27.99, 22, 17.13, 12.57, 23.71, 29.63
2063, 9, 25.59, 19.7, 14.96, 32.45, 45.89, 53.91
2063, 10, 16.71, 11.5, 6.983, 65.75, 86.65, 106.6
2063, 11, 9.172, 4.39, -0.05664, 44.09, 71.77, 102.9
2063, 12, 3.795, -0.4503, -4.577, 27.79, 57.81, 100
2064, 1, 0.8022, -3.853, -8.399, 27.93, 63.09, 105.3
2064, 2, 5.831, 0.6822, -3.791, 15.47, 34.25, 63.66
2064, 3, 8.433, 2.689, -2.051, 17.06, 31.12, 60.14
2064, 4, 12.69, 6.884, 2.001, 40.15, 77.24, 146.5
2064, 5, 22.4, 16.14, 11.1, 52.48, 82.12, 142.4
2064, 6, 27.27, 21.12, 16.18, 6.279, 13.73, 20.09
2064, 7, 32.05, 25.8, 20.84, 12.84, 21.66, 28.43
2064, 8, 27.78, 21.62, 16.74, 22.77, 42.08, 60.82
2064, 9, 24.85, 18.98, 14.23, 44.9, 67.61, 92.59
2064, 10, 16.38, 11.14, 6.69, 53.48, 79.26, 111.5
2064, 11, 7.124, 2.15, -2.273, 4.726, 13.36, 22.71
2064, 12, 4.305, -0.2493, -4.67, 6.969, 15.35, 32.52
2065, 1, 0.9313, -3.542, -7.929, 18.57, 42.92, 70.07
2065, 2, 6.745, 1.358, -3.278, 3.142, 7.206, 15.07
2065, 3, 9.742, 4.309, -0.1986, 8.859, 22.25, 43.37
2065, 4, 13.36, 7.543, 2.825, 1.546, 7.099, 18.8
2065, 5, 17.74, 11.88, 7.161, 0.201, 1.509, 3.16
2065, 6, 26.33, 20.14, 15.15, 0.3989, 0.8334, 1.155
2065, 7, 31.06, 25.06, 20.22, 16.49, 33.7, 50.03
2065, 8, 29.06, 22.96, 18.1, 18.5, 35.71, 59.46
2065, 9, 24.79, 18.9, 14.16, 3.609, 5.56, 6.984
2065, 10, 19.03, 13.64, 9.045, 14.26, 25.93, 39.63
2065, 11, 5.657, 1.074, -3.407, 34.49, 66.03, 112.8
2065, 12, 3.034, -1.634, -6.138, 12.78, 26.85, 40.62
2066, 1, 2.41, -1.797, -6.158, 8.985, 23.63, 45.66
2066, 2, 5.194, 0.1976, -4.393, 5.44, 14.42, 28.17
2066, 3, 9.417, 4.01, -0.5886, 8.298, 21.44, 42.81
2066, 4, 14.65, 8.789, 3.862, 1.479, 5.273, 10.77
2066, 5, 22.51, 16.34, 11.33, 6.285, 17.27, 31.68
2066, 6, 30.17, 24.09, 19.08, 2.406, 3.22, 5.751
2066, 7, 31.23, 25.17, 20.25, 4.522, 9.491, 11.43
2066, 8, 29.35, 23.49, 18.78, 14.74, 22.96, 32.53
2066, 9, 23.41, 17.58, 12.88, 14.94, 22.92, 24.63
2066, 10, 18.5, 13.35, 8.859, 7.263, 11.28, 18.01
2066, 11, 8.038, 3.263, -1.183, 47.15, 82.64, 143.6
2066, 12, 4.167, -0.2678, -4.666, 31.18, 60.98, 107.1
2067, 1, 2.348, -1.817, -6.188, 40.13, 92.23, 149.8
2067, 2, 6.202, 0.9924, -3.794, 19.44, 45.93, 82.82
2067, 3, 8.376, 2.934, -1.753, 16.34, 31.52, 60.79
2067, 4, 15.98, 10.09, 5.236, 12.58, 31.05, 62.84
2067, 5, 18.08, 12.17, 7.254, 11.19, 21.8, 31.01
2067, 6, 29.86, 23.66, 18.68, 7.491, 13.11, 20.68
2067, 7, 32.71, 26.72, 21.92, 20.75, 39.52, 52.68
2067, 8, 30.75, 24.75, 19.88, 15.09, 26.1, 36.48
2067, 9, 25.11, 19.29, 14.59, 44.49, 70.38, 98.13
2067, 10, 17.7, 12.52, 7.992, 36.09, 53.12, 74.64
2067, 11, 8.686, 4.027, -0.4218, 19.08, 39.12, 62.47
2067, 12, 1.202, -3.095, -7.479, 2.013, 8.934, 18.27
