# Created by WEAP: 4/20/2021 7:22:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 2, 0.3725, -3.609, -6.784, 53.92, 112.9, 175.6
2037, 3, 4.41, 0.1726, -3.209, 43.71, 69.69, 88.93
2037, 4, 7.23, 3.06, -0.2466, 36.35, 56.65, 72.02
2037, 5, 12.62, 8.587, 5.312, 46.2, 74.88, 87.31
2037, 6, 16.77, 12.45, 9.185, 77.57, 112, 133.2
2037, 7, 23.42, 18.81, 15.12, 18.27, 28.22, 33.36
2037, 8, 21.29, 16.4, 12.19, 16.78, 39.99, 65.58
2037, 9, 13.26, 8.853, 5.251, 27.88, 45.5, 60.77
2037, 10, 9.449, 4.908, 1.198, 45.37, 77.3, 106.3
2037, 11, 1.655, -2.433, -5.466, 93.94, 151.9, 188.6
2037, 12, -2.382, -6.131, -8.715, 109.4, 154.9, 183.8
2038, 1, -1.668, -5.668, -8.629, 62.61, 92.54, 111.6
2038, 2, 2.036, -1.887, -4.967, 65.39, 112.8, 150.5
2038, 3, 5.02, 1.022, -2.149, 64.15, 106.3, 143.9
2038, 4, 7.664, 3.552, 0.2503, 40.21, 64.2, 82.21
2038, 5, 16.26, 11.67, 7.94, 87.28, 134, 138.5
2038, 6, 16.2, 12.01, 8.637, 59.07, 111.5, 164.1
2038, 7, 20.75, 16.37, 13.01, 52.58, 79.4, 101.4
2038, 8, 19.28, 14.58, 10.79, 3.209, 6.854, 11.71
2038, 9, 14.58, 9.74, 5.786, 30.08, 49.28, 59.08
2038, 10, 9.943, 4.99, 0.8445, 46.61, 84.38, 121.4
2038, 11, 1.793, -2.621, -5.862, 47.89, 75.38, 101.7
2038, 12, -1.746, -5.754, -8.438, 88.35, 132.6, 171
2039, 1, -2.291, -6.493, -9.91, 41.3, 74.77, 114.3
2039, 2, -0.2102, -3.833, -6.555, 71.13, 134, 200.3
2039, 3, 4.393, 0.3402, -2.977, 29.59, 45.18, 59.89
2039, 4, 7.959, 3.727, 0.3839, 117.5, 178.2, 196.4
2039, 5, 14.24, 10.26, 7.147, 40.85, 70.87, 84.87
2039, 6, 17.5, 13.06, 9.476, 75.95, 115.7, 133.9
2039, 7, 23.08, 18.48, 14.92, 30.48, 43.99, 52.83
2039, 8, 23.83, 19.33, 15.57, 1.406, 3.094, 6.063
2039, 9, 15.77, 10.79, 6.678, 1.749, 3.735, 5.63
2039, 10, 11.61, 6.823, 2.804, 26.56, 43.52, 59.99
2039, 11, 3.146, -0.8891, -3.968, 96.43, 134.2, 160.9
2039, 12, -1.521, -5.545, -8.441, 58, 80.44, 91.07
2040, 1, -0.1872, -3.644, -6.242, 142.2, 263.1, 390.3
2040, 2, 1.248, -2.49, -5.473, 32.81, 53.48, 76.96
2040, 3, 5.535, 1.474, -1.912, 64.16, 91.16, 107.7
2040, 4, 6.107, 1.915, -1.315, 24.11, 45.28, 60.34
2040, 5, 13.1, 8.901, 5.465, 66.38, 93.29, 98.34
2040, 6, 17.78, 13.43, 10.02, 101.3, 139.7, 135
2040, 7, 21.63, 17.11, 13.42, 32.26, 44.68, 42.36
2040, 8, 20.75, 16.29, 12.62, 62.1, 101.4, 127.7
2040, 9, 18, 13.1, 9.052, 16.6, 32.45, 48.54
2040, 10, 9.865, 4.986, 0.8696, 31.74, 63.01, 102.6
2040, 11, 2.165, -2, -5.227, 68.16, 85.78, 91
2040, 12, -1.652, -5.823, -8.952, 83.27, 122.1, 143.3
2041, 1, -2.266, -6.035, -8.943, 52.66, 77.73, 99.28
2041, 2, -0.7904, -4.379, -7.34, 37.37, 58.68, 80.89
2041, 3, 3.805, -0.003774, -3.088, 21.16, 42.65, 60.43
2041, 4, 10.3, 5.973, 2.403, 63.74, 103.6, 127.8
2041, 5, 15.01, 10.82, 7.347, 69.25, 100.4, 109.2
2041, 6, 18.23, 13.83, 10.29, 22.29, 46.24, 62.03
2041, 7, 21.54, 17.4, 14.12, 34.34, 49.01, 53.66
2041, 8, 19.78, 15.26, 11.6, 19.13, 31.27, 40.47
2041, 9, 17.54, 12.72, 8.828, 13.69, 23.99, 29.78
2041, 10, 8.415, 4.094, 0.5222, 25.66, 43.69, 61.28
2041, 11, -4.932, -9.239, -12.13, 50.98, 71.75, 82.84
2041, 12, -3.206, -7.193, -9.991, 9.387, 12.04, 16.84
2042, 1, -10.3, -14.46, -17.31, 41.15, 59.87, 77.48
2042, 2, 1.56, -2.922, -6.487, 20.75, 35.6, 52.93
2042, 3, 5.837, 1.749, -1.51, 6.929, 15.81, 30.45
2042, 4, 6.851, 2.33, -1.318, 23.44, 40.28, 54.8
2042, 5, 14.14, 10.11, 6.852, 71.29, 101.8, 109.9
2042, 6, 18.15, 14.02, 10.65, 38.07, 55.16, 65.89
2042, 7, 24.02, 19.39, 15.8, 16.65, 27.71, 36.81
2042, 8, 21.54, 17.23, 13.5, 32.26, 52.65, 69.33
2042, 9, 17.36, 12.24, 7.859, 58.92, 77.92, 97.04
2042, 10, 9.338, 4.464, 0.6839, 54.94, 96.11, 135.8
2042, 11, 0.7299, -3.58, -6.752, 121.4, 195.9, 244.2
2042, 12, -5.126, -8.381, -10.58, 82.59, 133.3, 180
2043, 1, -1.971, -5.851, -8.748, 76.07, 113.5, 154
2043, 2, 0.2938, -3.533, -6.5, 35.67, 66.36, 92.77
2043, 3, 5.268, 1.304, -1.893, 37.5, 71.14, 105.4
2043, 4, 9.935, 5.741, 2.467, 21.9, 42.44, 61.62
2043, 5, 16.87, 12.1, 7.963, 53.05, 73.33, 82.92
2043, 6, 17.89, 13.59, 10.04, 72.88, 111.2, 128.9
2043, 7, 19.95, 14.96, 11.02, 27.91, 43.03, 52.16
2043, 8, 22.88, 18.12, 13.97, 14.25, 29.91, 45.89
2043, 9, 14.9, 10.16, 6.166, 32.8, 59.81, 88.08
2043, 10, 9.069, 4.494, 0.7754, 16.03, 30.65, 46.83
2043, 11, 4.249, 0.04743, -3.09, 152.3, 215.5, 249.3
2043, 12, -0.7104, -4.71, -7.661, 91.4, 134.2, 164.3
2044, 1, -0.636, -4.176, -6.875, 54.51, 106.5, 172
2044, 2, 0.5926, -2.779, -5.212, 21.34, 39.86, 61.38
2044, 3, 4.985, 0.6739, -2.784, 51.88, 87.41, 117.8
2044, 4, 10, 5.512, 1.709, 36.2, 51.56, 57.64
2044, 5, 11.92, 7.708, 4.19, 26.41, 40.34, 43.28
2044, 6, 18.46, 14.44, 11.23, 27.27, 45.56, 63.13
2044, 7, 18.32, 13.61, 10.1, 2.704, 5.966, 9.61
2044, 8, 20.76, 16.13, 12.39, 2.46, 5.761, 7.836
2044, 9, 16.54, 12.03, 8.316, 45.04, 76.75, 92.87
2044, 10, 10.03, 5.214, 1.356, 17.97, 29.17, 44.02
2044, 11, 1.368, -2.454, -5.146, 86.63, 135.7, 173.4
2044, 12, -1.233, -5.109, -7.924, 83.31, 112.1, 135.2
2045, 1, -0.9894, -4.816, -7.726, 84.93, 143.8, 198.9
2045, 2, 1.889, -1.701, -4.328, 28.16, 41.42, 50.72
2045, 3, 4.673, 0.4909, -2.791, 16.74, 26.27, 28.71
2045, 4, 8.398, 4.598, 1.562, 65.19, 93.18, 112
2045, 5, 17.59, 13.36, 9.952, 47.54, 79.17, 93.27
2045, 6, 16.1, 11.54, 7.958, 39.92, 65.68, 87.33
2045, 7, 24.63, 19.89, 15.82, 12.8, 24.44, 33.21
2045, 8, 23.46, 19.52, 16.2, 8.363, 17.75, 28.31
2045, 9, 13.89, 9.366, 5.699, 7.223, 17.74, 26.85
2045, 10, 8.741, 4.45, 1.02, 22.71, 40.29, 56.19
2045, 11, 3.832, -0.3638, -3.441, 81.01, 120.1, 148
2045, 12, 0.3785, -3.309, -6.047, 88, 126.4, 154.3
2046, 1, -1.036, -5.269, -8.701, 91.11, 151.8, 208.6
2046, 2, -1.443, -5.084, -7.684, 17.27, 28.3, 38.27
2046, 3, 4.577, 0.6127, -2.573, 82.83, 116.3, 134.2
2046, 4, 6.666, 2.461, -0.9944, 39.71, 58.91, 68.97
2046, 5, 12.08, 7.608, 3.93, 37.25, 55.37, 63.08
2046, 6, 16.05, 12, 8.807, 24.8, 42.39, 57.53
2046, 7, 19.26, 14.85, 11.67, 18.87, 39.73, 65.67
2046, 8, 20.98, 16.52, 12.66, 3.16, 8.472, 15.47
2046, 9, 17.18, 12.26, 8.213, 25.39, 42.29, 60.25
2046, 10, 9.962, 5.317, 1.523, 36.9, 57.91, 75.47
2046, 11, 2.888, -1.089, -4.096, 76.27, 114, 133.2
2046, 12, 0.5619, -3.091, -5.622, 83.05, 115.2, 138.8
2047, 1, -3.261, -7.469, -10.52, 54.85, 94.36, 134.3
2047, 2, -1.08, -4.634, -7.477, 34.33, 68.78, 102.5
2047, 3, 5.364, 0.9807, -2.617, 42.72, 87.37, 136.4
2047, 4, 9.026, 4.536, 0.8353, 38.5, 59.31, 70.84
2047, 5, 13.43, 9.157, 5.644, 62.95, 105, 120.8
2047, 6, 18.72, 14.7, 11.43, 33.3, 61.45, 90.44
2047, 7, 20.88, 16.05, 12.2, 30.07, 49.89, 62.36
2047, 8, 21.7, 17.06, 12.93, 50.38, 87.59, 103.3
2047, 9, 14.54, 10.1, 6.46, 35.33, 74.49, 109.6
2047, 10, 9.538, 5.03, 1.357, 15.77, 30.94, 50.38
2047, 11, 6.391, 2.104, -1.17, 116.5, 177.3, 215.3
2047, 12, -0.9641, -5.088, -8.012, 63.25, 95.25, 122.8
2048, 1, -2.202, -5.844, -8.551, 102, 164.6, 226.9
2048, 2, 0.6088, -2.868, -5.42, 36.28, 73.85, 121.7
2048, 3, 4.86, 0.1612, -3.674, 89.24, 149.7, 199.5
2048, 4, 8.4, 4.088, 0.5972, 61.78, 78.49, 76.4
2048, 5, 9.085, 4.828, 1.55, 68.5, 106.8, 123.4
2048, 6, 15.15, 10.83, 7.415, 56.61, 80.36, 94.91
2048, 7, 19.76, 15, 11.35, 53.87, 71.14, 67.37
2048, 8, 19.55, 14.93, 11.17, 21.45, 35.67, 49.7
2048, 9, 13.69, 9.199, 5.554, 52.2, 103.1, 137.9
2048, 10, 8.624, 4.48, 1.221, 71.75, 109.9, 148.4
2048, 11, 2.791, -1.405, -4.621, 69.17, 119.9, 163.8
2048, 12, -0.5051, -4.27, -7.098, 55.57, 96.1, 131
2049, 1, 0.1087, -3.165, -5.458, 56.19, 102.5, 155.9
2049, 2, 2.019, -1.595, -4.368, 89.85, 147.8, 200.8
2049, 3, 3.916, -0.3747, -3.729, 41.22, 67.24, 87.69
2049, 4, 8.232, 4.206, 1.065, 23.96, 44.38, 64.11
2049, 5, 16.81, 12.37, 8.76, 37.75, 54.9, 57
2049, 6, 16.63, 12.57, 9.184, 50.96, 68.54, 72.6
2049, 7, 20.67, 16.23, 12.79, 11.3, 16.63, 19.22
2049, 8, 22.65, 18.14, 14.47, 11.24, 23.37, 38.28
2049, 9, 13.85, 9.309, 5.635, 33.56, 67.06, 98.69
2049, 10, 8.422, 3.992, 0.4007, 33.51, 75.07, 122.6
2049, 11, 2.917, -1.482, -4.892, 49, 74.26, 97.25
2049, 12, -3.243, -7.057, -9.62, 31.14, 50.98, 71.85
2050, 1, -5.002, -9.031, -11.99, 75.48, 134.6, 198.1
2050, 2, -3.548, -6.977, -9.573, 59.8, 110.5, 163.7
2050, 3, 5.369, 1.057, -2.556, 71.71, 109.6, 137.8
2050, 4, 8.14, 3.99, 0.4778, 62.05, 94.62, 108
2050, 5, 14.79, 10.45, 7.019, 42.46, 70.25, 90.43
2050, 6, 21.43, 16.66, 12.66, 15.98, 28.36, 37.79
2050, 7, 21.54, 16.48, 12.33, 12.58, 20.09, 25.59
2050, 8, 22.44, 17.99, 14.13, 3.174, 4.535, 6.206
2050, 9, 14.83, 10.38, 6.657, 11.78, 26.03, 37.94
2050, 10, 7.627, 3.325, -0.2117, 55.49, 101.8, 139
2050, 11, 2.126, -2.117, -5.348, 91.53, 147.6, 190.9
2050, 12, -3.065, -6.777, -9.196, 48.06, 72.4, 95.73
2051, 1, -1.239, -5.704, -9.243, 29.87, 45.49, 67.65
2051, 2, 2.322, -1.788, -5.009, 39.58, 63.51, 90.03
2051, 3, 3.928, -0.2454, -3.609, 81.63, 135.1, 187.2
2051, 4, 7.604, 3.536, 0.2976, 39.6, 56.05, 68.72
2051, 5, 12.29, 8.06, 4.39, 34.74, 62.2, 80.08
2051, 6, 19.41, 14.82, 11.15, 14.97, 25.82, 35.63
2051, 7, 21.74, 16.8, 12.95, 16.61, 28.14, 40.06
2051, 8, 23.89, 19.73, 16.22, 48.42, 79.01, 103.6
2051, 9, 16.11, 11.15, 6.899, 11.5, 19.25, 28.36
2051, 10, 10.24, 5.306, 1.256, 17.45, 35.38, 60.17
2051, 11, 3.195, -0.8068, -3.787, 23.74, 49.48, 76.97
2051, 12, -1.691, -5.762, -8.638, 63.73, 100.4, 141.5
2052, 1, -2.46, -5.915, -8.339, 49.82, 99.95, 159.4
2052, 2, 1.617, -1.984, -4.636, 89.54, 128.3, 159.8
2052, 3, 5.543, 1.11, -2.583, 38.17, 58.61, 71.65
2052, 4, 10.26, 5.37, 1.28, 10.05, 17.88, 21.04
2052, 5, 14.29, 9.915, 6.333, 109, 175.1, 196.1
2052, 6, 19.35, 14.63, 10.66, 28.99, 45.64, 57.3
2052, 7, 22.88, 17.9, 13.79, 15.26, 23.68, 28.18
2052, 8, 21.86, 17.18, 13.19, 6, 13.1, 22.04
2052, 9, 16.55, 11.74, 7.565, 0.2345, 0.5987, 0.7032
2052, 10, 10.4, 5.538, 1.518, 40.59, 67.85, 97.78
2052, 11, 2.266, -1.539, -4.257, 9.084, 16.16, 25.96
2052, 12, -0.4584, -4.362, -7.207, 57.81, 81.9, 97.59
2053, 1, -2.019, -5.965, -8.853, 66.48, 98.05, 113.8
2053, 2, -0.2848, -3.825, -6.749, 73, 114.9, 155.1
2053, 3, 5.907, 1.738, -1.525, 40.58, 68.14, 93.48
2053, 4, 11.91, 7.532, 3.977, 30.98, 51.4, 70.35
2053, 5, 11.87, 7.447, 3.717, 40.34, 79.21, 110.1
2053, 6, 19.85, 15.47, 12.15, 28.77, 53.3, 72.03
2053, 7, 21.48, 16.53, 12.68, 14.28, 28.35, 44.72
2053, 8, 21.08, 16.36, 12.16, 58.92, 77.79, 74.6
2053, 9, 18.08, 13.63, 9.925, 3.161, 6.245, 9.839
2053, 10, 9.416, 4.65, 0.7586, 52.84, 85.86, 114.5
2053, 11, 2.467, -1.355, -3.99, 76.78, 117.5, 142.6
2053, 12, -1.721, -5.121, -7.289, 105.4, 149.7, 178.1
2054, 1, -1.641, -5.372, -8.013, 78.71, 120.2, 160
2054, 2, 2.947, -0.946, -3.895, 43.47, 79.15, 118.1
2054, 3, 6.495, 1.96, -1.657, 62.32, 104.1, 126.8
2054, 4, 10.62, 5.982, 2.17, 43.84, 62.91, 73.17
2054, 5, 12.05, 7.519, 3.91, 40.66, 66.43, 78.72
2054, 6, 17.06, 12.41, 8.751, 86.62, 126, 137.4
2054, 7, 24.73, 19.75, 15.59, 14.6, 23.5, 34.17
2054, 8, 20.9, 16.36, 12.52, 21.08, 30.99, 34.68
2054, 9, 16.83, 12.04, 7.997, 19.86, 36.48, 57.41
2054, 10, 10.58, 6.056, 2.303, 48.09, 96.73, 144.5
2054, 11, 4.273, 0.1782, -2.926, 64.3, 90.81, 104.8
2054, 12, 2.925, -0.99, -3.808, 52.13, 91.37, 134.8
2055, 1, -5.534, -8.771, -10.97, 32.43, 53.61, 80.56
2055, 2, -0.8835, -4.857, -7.974, 32.78, 50.36, 67.7
2055, 3, 5.718, 0.839, -3.082, 72.01, 124.6, 171.2
2055, 4, 8.338, 4.106, 0.6156, 27.25, 47.14, 56.31
2055, 5, 13.74, 9.259, 5.558, 29.82, 53.84, 72.2
2055, 6, 16.33, 12.14, 8.868, 60.34, 84.67, 86.53
2055, 7, 18.47, 13.73, 10.05, 11.97, 21.49, 26.7
2055, 8, 22.08, 17.36, 13.35, 1.551, 4.383, 9.556
2055, 9, 13.93, 9.446, 5.777, 2.917, 6.085, 12.05
2055, 10, 9.618, 5.205, 1.598, 38.99, 77.01, 113.9
2055, 11, 2.254, -1.892, -4.97, 125.5, 191.9, 237.3
2055, 12, 0.752, -3.191, -6.005, 43.32, 62.63, 81.09
2056, 1, -0.7807, -4.121, -6.401, 36.79, 57.79, 73.11
2056, 2, -0.06142, -3.304, -5.711, 5.642, 10.8, 18.27
2056, 3, 5.476, 0.9556, -2.728, 39.13, 55.1, 71.04
2056, 4, 9.569, 5.301, 1.808, 18.84, 30.41, 37.34
2056, 5, 14.2, 9.781, 6.061, 65.87, 95.9, 104.7
2056, 6, 18.8, 14.4, 11.02, 34.07, 48.86, 53.27
2056, 7, 22.03, 16.77, 12.55, 17.33, 28.23, 41.77
2056, 8, 23.96, 19.71, 16, 24.14, 32.82, 37.78
2056, 9, 17.13, 12.56, 8.69, 96.23, 129.4, 146.3
2056, 10, 9.275, 4.421, 0.4207, 50.63, 84.77, 116.5
2056, 11, 3.152, -1.121, -4.303, 112.8, 181.4, 229.9
2056, 12, -0.6189, -4.65, -7.493, 119.8, 157.4, 169.6
2057, 1, -5.654, -9.524, -12.47, 48.73, 82.89, 120.5
2057, 2, 1.845, -2.043, -4.986, 63.94, 105.7, 144.1
2057, 3, 4.636, 0.5134, -2.658, 45.58, 71.24, 93.87
2057, 4, 10.13, 5.902, 2.405, 38.83, 60.41, 73.7
2057, 5, 15.61, 11.34, 7.879, 110.4, 159.5, 163
2057, 6, 19.01, 14.9, 11.71, 89.1, 134.5, 159.9
2057, 7, 24.12, 19.28, 15.37, 17.14, 33.67, 51.01
2057, 8, 23.42, 19.03, 15.23, 22.96, 36.1, 49.15
2057, 9, 14.63, 10.01, 6.245, 11.91, 23.05, 34.54
2057, 10, 10.48, 5.896, 2.152, 64.69, 86.55, 97.78
2057, 11, 4.132, 0.08896, -2.924, 12.7, 25.81, 43.65
2057, 12, 0.8034, -2.88, -5.55, 90.16, 123.3, 146.2
2058, 1, -0.7086, -4.129, -6.745, 104.3, 175.5, 239.9
2058, 2, -0.1831, -3.69, -6.439, 33.66, 64.52, 100.1
2058, 3, 4.916, 1.079, -1.894, 39.55, 73.6, 110.6
2058, 4, 8.08, 3.942, 0.634, 27.31, 42.4, 49.2
2058, 5, 12.72, 8.554, 5.2, 56.24, 98.94, 119.2
2058, 6, 15.32, 11.33, 8.245, 38.98, 68.96, 89.35
2058, 7, 20.37, 16.1, 12.77, 14.6, 21.1, 24.23
2058, 8, 21.69, 16.95, 13, 37.95, 64.67, 90.88
2058, 9, 17.32, 12.58, 8.63, 24.23, 52.8, 79.4
2058, 10, 12.39, 7.633, 3.664, 39.31, 73.04, 109.1
2058, 11, -1.854, -5.522, -8.021, 94.3, 129.1, 138.8
2058, 12, -1.264, -5.318, -8.189, 67.99, 95.82, 115.8
2059, 1, 2.342, -1.366, -4.202, 76.28, 133.2, 190.4
2059, 2, 2.422, -1.459, -4.307, 83.19, 139.9, 195.3
2059, 3, 5.07, 0.8179, -2.584, 73.67, 110.4, 136.9
2059, 4, 9.537, 5.302, 1.945, 36.73, 64.33, 85.24
2059, 5, 12.95, 8.221, 4.191, 62.29, 87.83, 91.66
2059, 6, 16.67, 12.57, 9.31, 70.27, 114.2, 132.7
2059, 7, 22.08, 17.08, 13.2, 12.78, 20.85, 22.24
2059, 8, 22.73, 18.09, 14.09, 6.851, 18.56, 34.67
2059, 9, 14.89, 10.43, 6.72, 18.26, 31.01, 39.82
2059, 10, 8.811, 4.247, 0.5053, 47.53, 83.47, 114.4
2059, 11, 2.698, -1.327, -4.191, 70.71, 113.3, 155.2
2059, 12, 0.3212, -3.572, -6.427, 83.76, 126.3, 160.1
2060, 1, 1.122, -2.122, -4.357, 39.17, 62.02, 94
2060, 2, 2.05, -1.488, -4.345, 45.11, 73.2, 103.2
2060, 3, 4.681, 0.8716, -2.175, 14.34, 22.85, 29.94
2060, 4, 10.52, 6.058, 2.36, 22.97, 40.04, 48.1
2060, 5, 13.33, 9.442, 6.316, 9.971, 18.55, 28
2060, 6, 17.24, 13.05, 9.658, 21.59, 36.38, 43.68
2060, 7, 21.94, 17.47, 14.05, 0.2528, 0.5835, 0.7622
2060, 8, 23.37, 18.64, 14.23, 3.164, 5.361, 9.064
2060, 9, 17.1, 12.45, 8.583, 17.18, 26.67, 40.25
2060, 10, 10.66, 5.959, 2.195, 49.28, 84.18, 106.4
2060, 11, 4.601, 0.3705, -2.819, 99.7, 151.3, 188
2060, 12, 1.218, -2.635, -5.367, 79.66, 108.3, 133.8
2061, 1, -4.278, -8.853, -11.77, 108.6, 186.2, 257.8
2061, 2, 2.91, -0.8506, -3.738, 68.67, 117.8, 156.7
2061, 3, 4.435, 0.278, -2.888, 49.41, 81.81, 107.1
2061, 4, 10.65, 6.236, 2.538, 26.29, 44.5, 57.67
2061, 5, 17.66, 13.35, 9.653, 23.77, 44.84, 58.61
2061, 6, 23.26, 18.12, 13.9, 25.48, 39.29, 50.43
2061, 7, 27.92, 23.69, 20.35, 5.325, 9.071, 14.09
2061, 8, 26.81, 22.69, 19.64, 1.532, 4.02, 7.925
2061, 9, 16.47, 12.27, 8.823, 45.37, 79.03, 95.56
2061, 10, 11.25, 6.599, 2.754, 19.21, 39.54, 63.78
2061, 11, 3.981, -0.5277, -3.924, 93.01, 149.8, 191.2
2061, 12, 0.3767, -3.592, -6.507, 36.39, 50.54, 63.89
2062, 1, -0.09451, -3.86, -6.823, 68.33, 107.3, 152.6
2062, 2, -0.7171, -4.436, -7.267, 108.1, 159.1, 204
2062, 3, 3.848, -0.386, -3.737, 55.76, 90.94, 120.5
2062, 4, 11.57, 7.119, 3.318, 40.53, 62.58, 76.7
2062, 5, 14.51, 10.27, 6.757, 45.43, 71.34, 80.7
2062, 6, 20.88, 16.15, 12.4, 40.18, 75.26, 110.1
2062, 7, 25.68, 21.4, 17.86, 8.965, 19.7, 34.55
2062, 8, 24.53, 20.63, 17.45, 13.08, 31.23, 52.75
2062, 9, 16.61, 12.11, 8.4, 3.673, 7.743, 14.89
2062, 10, 9.609, 5.117, 1.443, 23.92, 40.84, 54.92
2062, 11, 3.902, -0.01845, -2.842, 38.75, 60.96, 77.3
2062, 12, -3.92, -7.806, -10.48, 55.08, 77.15, 87.26
2063, 1, -2.824, -6.57, -9.485, 23.61, 43.87, 70.98
2063, 2, 1.916, -1.702, -4.55, 19.2, 34.35, 49.81
2063, 3, 4.076, -0.1256, -3.643, 36.04, 60.67, 80.12
2063, 4, 8.516, 4.31, 0.8307, 34.58, 51.7, 62.06
2063, 5, 15.19, 11.02, 7.492, 46.48, 68.91, 81.83
2063, 6, 15.94, 11.59, 7.926, 40.92, 60.85, 70.1
2063, 7, 20.45, 15.46, 11.55, 6.821, 14.12, 22.8
2063, 8, 23, 18.14, 13.62, 23.09, 38.06, 51.34
2063, 9, 16.8, 11.99, 7.846, 50.89, 89.5, 110.7
2063, 10, 8.557, 4.318, 0.7949, 68.48, 98.58, 121.2
2063, 11, 4.023, -0.142, -3.203, 83.29, 121.8, 148.7
2063, 12, 0.3621, -3.366, -6.102, 76.58, 112, 136.6
2064, 1, 0.04718, -3.221, -5.505, 42.32, 64.6, 89.77
2064, 2, 2.58, -0.9611, -3.547, 80.02, 137.8, 190.8
2064, 3, 5.176, 1.292, -1.646, 53.76, 76.9, 85.81
2064, 4, 10.13, 5.893, 2.304, 29.35, 49.79, 61.45
2064, 5, 13.47, 9.253, 5.815, 34.91, 53.03, 58.53
2064, 6, 19.41, 15.34, 12.25, 34.91, 60.2, 76.63
2064, 7, 23.03, 18.2, 14.21, 23.02, 36.06, 42.59
2064, 8, 21.75, 17.02, 12.95, 24.49, 36.52, 41.44
2064, 9, 15.59, 11.11, 7.323, 10.11, 25.86, 50
2064, 10, 10.23, 5.71, 1.985, 58.74, 98.16, 134.2
2064, 11, 1.73, -2.239, -5.056, 41.52, 60.8, 77.06
2064, 12, 0.5866, -3.028, -5.692, 71.73, 107.8, 145.8
2065, 1, -3.509, -7.032, -9.605, 26.49, 60.87, 106.2
2065, 2, 1.024, -2.516, -5.28, 26.06, 40.41, 57.22
2065, 3, 5.188, 0.9903, -2.315, 110.3, 159.9, 185.2
2065, 4, 9.366, 5.223, 1.817, 40.85, 70.06, 92.5
2065, 5, 18.83, 14.65, 11.08, 86.44, 155.1, 198.4
2065, 6, 22.43, 17.54, 13.62, 33.01, 50.43, 59.91
2065, 7, 24.46, 19.76, 15.9, 8.328, 14.95, 21.64
2065, 8, 24.44, 20.17, 16.55, 48.65, 74.91, 87.26
2065, 9, 16.29, 11.54, 7.417, 26.09, 59.19, 92.64
2065, 10, 10.19, 5.672, 2.012, 38.77, 62.85, 86.11
2065, 11, 2.577, -1.645, -4.6, 83.49, 132.3, 173.6
2065, 12, -0.5961, -4.392, -7.052, 97.36, 142.2, 180.2
2066, 1, -4.258, -8.082, -10.85, 82.29, 135.3, 183.9
2066, 2, 1.321, -2.324, -5.149, 51.05, 95.12, 149.3
2066, 3, 4.96, 0.8739, -2.365, 80.3, 119.4, 151.3
2066, 4, 7.226, 3.183, -0.04122, 75.49, 102, 110.8
2066, 5, 11.2, 6.767, 3.146, 61.8, 105.1, 127.3
2066, 6, 18.67, 14.52, 11.16, 68.7, 110.6, 136.7
2066, 7, 22.98, 17.62, 13.37, 1.808, 5.111, 10.8
2066, 8, 23.19, 18.88, 15.24, 0.6873, 1.294, 2.538
2066, 9, 15.3, 10.78, 7.119, 49.43, 89.34, 124.1
2066, 10, 10.93, 6.355, 2.592, 12.96, 20.35, 29.62
2066, 11, 3.53, -0.4607, -3.346, 26.47, 35.2, 40.53
2066, 12, 1.489, -2.511, -5.407, 50.9, 79.74, 98.41
2067, 1, 0.5596, -2.961, -5.598, 84.61, 140.8, 194.1
2067, 2, 2.07, -1.407, -4.032, 41.55, 76.39, 113.1
2067, 3, 5.455, 1.122, -2.35, 58.24, 85.86, 109.2
2067, 4, 9.352, 5.118, 1.725, 27.93, 46.97, 59.55
2067, 5, 13.19, 9.009, 5.596, 52.59, 89.15, 100.5
2067, 6, 18.46, 14.32, 11.14, 62.54, 85.12, 93.84
2067, 7, 22.9, 17.94, 14.19, 12.78, 23.58, 33.06
2067, 8, 24.85, 20.52, 16.78, 13.5, 19.54, 28.79
2067, 9, 17.44, 12.98, 9.223, 15.53, 34.9, 54.49
2067, 10, 9.619, 5.048, 1.359, 14.33, 28.02, 45.32
2067, 11, 2.67, -1.202, -3.988, 37.32, 67.53, 97.16
2067, 12, -7.872, -11.68, -14.34, 79.91, 130.4, 183.1
2068, 1, -0.6508, -5.158, -8.933, 59.72, 104.8, 157.8
2068, 2, 0.6277, -3.569, -7.008, 30.12, 48.85, 65.43
2068, 3, 6.611, 2.475, -0.927, 128.5, 199.8, 250
