# Created by WEAP: 4/12/2021 4:43:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 2.38, -1.273, -3.693, 41.9, 52.7, 54.17
2036, 2, 2.193, -1.09, -3.189, 148.9, 161.7, 164.2
2036, 3, 2.66, -0.5426, -2.442, 99.01, 108.2, 109.9
2036, 4, 9.615, 6.184, 4.205, 49.33, 58.78, 61.77
2036, 5, 12, 8.581, 6.672, 35.33, 41.12, 42.43
2036, 6, 17.67, 14.33, 12.35, 1.121, 1.556, 1.828
2036, 7, 22.4, 18.89, 16.91, 5.817, 10.55, 18.58
2036, 8, 20.94, 17.47, 15.46, 5.956, 9.887, 14.47
2036, 9, 17.56, 14.12, 12.1, 2.131, 2.363, 3.344
2036, 10, 12.6, 9.163, 6.929, 40.05, 54.89, 63.34
2036, 11, 5.376, 1.972, -0.1272, 188.8, 220.2, 231.3
2036, 12, 3.138, -0.6512, -3.043, 75.58, 84.79, 86.73
2037, 1, 3.219, -0.2943, -2.185, 244.8, 275, 281.3
2037, 2, 2.257, -1.18, -3.171, 439.7, 503.9, 517.7
2037, 3, 4.089, 0.7869, -1.144, 141.2, 162.5, 171.5
2037, 4, 5.749, 2.537, 0.703, 12.49, 14.76, 16.43
2037, 5, 10.87, 7.722, 5.978, 35.85, 40.51, 40.27
2037, 6, 15.71, 12.47, 10.66, 16.45, 15.02, 15.9
2037, 7, 22.02, 18.55, 16.45, 2.149, 2.448, 1.852
2037, 8, 19.06, 15.68, 13.75, 0.4542, 0.9038, 1.523
2037, 9, 19.01, 15.51, 13.43, 0, 0, 0
2037, 10, 11.31, 7.995, 6.132, 113, 131.6, 139.6
2037, 11, 4.605, 1.077, -1.099, 153.3, 162.1, 163.3
2037, 12, 5.204, 1.312, -1.232, 66.72, 73.71, 73.62
2038, 1, 1.056, -2.471, -4.638, 361.5, 426.9, 455.6
2038, 2, 1.804, -1.647, -3.769, 301, 353.9, 387.8
2038, 3, 3.407, 0.05775, -1.944, 119.3, 141.7, 148.6
2038, 4, 7.736, 4.307, 2.452, 144.3, 176.6, 192.5
2038, 5, 10.35, 7.083, 5.44, 45.83, 51.89, 52.63
2038, 6, 19.35, 16.03, 14.1, 1.258, 1.739, 3.371
2038, 7, 22.34, 18.87, 16.82, 0, 0, 0
2038, 8, 18.93, 15.48, 13.56, 1.157, 2.163, 3.298
2038, 9, 14.51, 11.26, 9.455, 138.3, 141.2, 141.5
2038, 10, 10.6, 7.176, 5.165, 126.7, 153.7, 165.5
2038, 11, 5.628, 2.069, -0.2755, 155.8, 171, 174.2
2038, 12, 3.142, -0.822, -3.576, 41.5, 55.15, 59.43
2039, 1, 2.066, -1.943, -4.589, 161, 188.6, 203
2039, 2, 6.187, 2.657, 0.3687, 82.53, 90.56, 91.86
2039, 3, 8.746, 5.418, 3.244, 4.187, 3.178, 2.408
2039, 4, 5.529, 2.269, 0.5196, 169.3, 194.2, 206.6
2039, 5, 6.368, 3.298, 1.814, 122.8, 159.9, 184.7
2039, 6, 18.22, 14.94, 13.01, 0, 0, 0
2039, 7, 21.68, 18.07, 15.95, 2.737, 4.745, 8.186
2039, 8, 23.84, 20.32, 18.16, 0.1705, 0.9769, 1.954
2039, 9, 17.47, 14.05, 12.05, 4.408, 2.686, 2.541
2039, 10, 13.36, 9.869, 7.592, 3.66, 3.279, 3.404
2039, 11, 5.939, 2.424, 0.5289, 191.2, 216.8, 230.5
2039, 12, -2.006, -5.523, -7.87, 467.9, 520.7, 536.8
2040, 1, 0.7279, -2.818, -4.971, 146.4, 186.1, 202.7
2040, 2, 0.5841, -2.9, -5.211, 87.23, 98.19, 100.6
2040, 3, 4.034, 0.8518, -1.036, 62.61, 76.85, 81.83
2040, 4, 9.902, 6.579, 4.826, 152.6, 180, 198.1
2040, 5, 12.06, 8.873, 7.192, 88.95, 103.9, 109.5
2040, 6, 17.34, 13.97, 12.01, 26.45, 34.19, 44.25
2040, 7, 22.1, 18.63, 16.58, 7.074, 9.769, 10.38
2040, 8, 19.48, 15.87, 13.79, 2.572, 4.688, 8.916
2040, 9, 15.26, 11.91, 10.1, 21.56, 23.04, 28.21
2040, 10, 9.616, 6.212, 4.263, 58.84, 72.31, 79.74
2040, 11, 6.476, 2.785, 0.4754, 42.32, 50.24, 53.86
2040, 12, 5.343, 1.167, -1.533, 23.42, 29.94, 32.2
2041, 1, 2.374, -1.125, -3.143, 491.1, 574.2, 599.2
2041, 2, 2.282, -1.237, -3.389, 186, 231.7, 251.3
2041, 3, 3.743, 0.4382, -1.405, 133, 153.7, 156.2
2041, 4, 6.699, 3.482, 1.8, 199.6, 232.9, 241.4
2041, 5, 11.11, 7.936, 6.275, 107.8, 124.1, 132.3
2041, 6, 13.62, 10.32, 8.458, 39.27, 56.21, 70.85
2041, 7, 20.59, 17.24, 15.29, 0.212, 0.4869, 0.9788
2041, 8, 18.64, 15.27, 13.41, 20.25, 27.06, 25.21
2041, 9, 15.52, 12.12, 10.38, 3.174, 3.179, 2.416
2041, 10, 15.58, 12.06, 9.784, 2.659, 2.567, 2.629
2041, 11, 7.622, 4.103, 1.974, 194.5, 217.7, 231.3
2041, 12, 5.041, 1.437, -0.6005, 327.8, 369.6, 389.5
2042, 1, -0.5547, -3.949, -6.099, 167.7, 203.7, 221.2
2042, 2, 2.208, -1.329, -3.684, 66.06, 81.02, 84.39
2042, 3, 4.02, 0.5681, -1.471, 113.6, 137.7, 149.3
2042, 4, 6.733, 3.441, 1.681, 130, 159.3, 166.9
2042, 5, 13.79, 10.56, 8.769, 0.1012, 0.02646, 0
2042, 6, 19.39, 16.07, 14.07, 0, 0.009191, 0.06297
2042, 7, 24.23, 20.87, 18.79, 2.921, 3.273, 4.347
2042, 8, 20.64, 17.11, 15.08, 137.7, 146.5, 148.8
2042, 9, 18.82, 15.39, 13.33, 22.15, 21.75, 22.26
2042, 10, 14.12, 10.65, 8.544, 8.666, 10.6, 10.73
2042, 11, 3.476, 0.006822, -2.023, 116.3, 136, 157.1
2042, 12, 2.819, -0.9318, -3.282, 176.9, 209.1, 226.5
2043, 1, 0.9037, -2.67, -4.839, 276.7, 310.3, 315.8
2043, 2, 1.519, -1.901, -4.019, 235.5, 285.1, 307.6
2043, 3, 4.863, 1.618, -0.3553, 175.6, 194.7, 210.2
2043, 4, 3.555, 0.391, -1.169, 181.6, 215.9, 232.9
2043, 5, 12.64, 9.455, 7.763, 61.75, 70.45, 74.5
2043, 6, 17.82, 14.64, 12.77, 2.145, 4.008, 5.429
2043, 7, 19.73, 16.41, 14.58, 0, 0, 0
2043, 8, 21.62, 18.18, 16.14, 0.727, 2.212, 5.594
2043, 9, 17.2, 13.95, 12.17, 0, 0, 0
2043, 10, 13.02, 9.597, 7.653, 0.199, 0.362, 0.3811
2043, 11, 4.626, 1.304, -0.7919, 227.1, 256.8, 273.4
2043, 12, 2.131, -1.565, -3.964, 56.35, 68.12, 73.27
2044, 1, 0.7512, -2.851, -5.192, 29.93, 32.73, 34.52
2044, 2, 6.123, 2.624, 0.2234, 2.137, 2.181, 2.591
2044, 3, 4.828, 1.587, -0.5257, 103.6, 119.9, 121.2
2044, 4, 6.304, 3.103, 1.412, 165.7, 205.3, 224.4
2044, 5, 11.46, 8.305, 6.653, 39.7, 46.16, 48.48
2044, 6, 20.56, 17.13, 15, 1.077, 1.782, 2.487
2044, 7, 24.43, 20.89, 18.83, 0.641, 2.019, 3.595
2044, 8, 24.75, 21.1, 18.91, 0.05066, 0.5313, 1.664
2044, 9, 16.08, 12.77, 10.87, 12.51, 13.92, 16.12
2044, 10, 10.48, 7.084, 5.146, 138.1, 174, 192.4
2044, 11, 4.476, 1.147, -0.8724, 222.8, 258.3, 277.4
2044, 12, 1.552, -1.976, -4.231, 264.2, 307.2, 325.5
2045, 1, 0.3134, -3.496, -5.919, 254.9, 289.3, 304.2
2045, 2, 6.55, 3.035, 0.8692, 92.33, 101.4, 106.1
2045, 3, 5.393, 2.122, 0.1059, 68.46, 80.92, 83.76
2045, 4, 10.37, 7.05, 5.144, 3.627, 4.736, 5.567
2045, 5, 14.99, 11.71, 9.867, 13.53, 16.05, 18.37
2045, 6, 19.18, 15.94, 14.04, 1.558, 1.953, 2.871
2045, 7, 23.18, 19.75, 17.63, 0.6246, 0.9439, 1.567
2045, 8, 21.75, 18.36, 16.33, 0.2242, 2.238, 4.931
2045, 9, 17.66, 14.33, 12.47, 0.1115, 0.07394, 0.09494
2045, 10, 10.92, 7.566, 5.556, 53.24, 74.57, 85.67
2045, 11, 4.248, 0.8109, -1.252, 63.23, 74.71, 76.89
2045, 12, 3.185, -0.6424, -3.098, 97.09, 107.4, 99.71
2046, 1, 2.061, -1.472, -3.5, 389.2, 451.9, 483.3
2046, 2, 1.693, -1.566, -3.577, 312.5, 368.1, 394.3
2046, 3, 5.484, 2.106, -0.03437, 64.86, 75.67, 80.8
2046, 4, 5.656, 2.489, 0.7632, 64.56, 74.73, 77.33
2046, 5, 10.72, 7.572, 6.006, 26.22, 28.61, 27.91
2046, 6, 18.53, 15.12, 13.14, 0.6027, 0.4895, 0.7037
2046, 7, 23.63, 20.19, 18.11, 2.465, 4.28, 10.48
2046, 8, 21.25, 17.82, 15.85, 1.424, 3.397, 5.449
2046, 9, 21.74, 18.09, 15.81, 22.4, 17.85, 18.76
2046, 10, 12.04, 8.541, 6.486, 58.6, 76.46, 81.7
2046, 11, 9.74, 6.253, 4.11, 47.82, 59.19, 63.17
2046, 12, 3.782, -0.1514, -2.579, 83.83, 95.01, 95.86
2047, 1, -0.321, -3.763, -5.84, 841.9, 937.2, 970.4
2047, 2, 0.9313, -2.267, -4.322, 402.6, 451.2, 471.6
2047, 3, 4.202, 0.8558, -1.128, 95.86, 114.2, 123
2047, 4, 9.8, 6.49, 4.641, 11.19, 13.47, 13.17
2047, 5, 12.14, 9.014, 7.361, 42.8, 47.81, 50.56
2047, 6, 16.86, 13.63, 11.75, 22.14, 19.39, 17.9
2047, 7, 23.13, 19.77, 17.82, 1.578, 3.219, 5.607
2047, 8, 22.46, 18.82, 16.65, 0.8084, 2.866, 6.889
2047, 9, 14.39, 11.19, 9.493, 512.5, 526.6, 492.6
2047, 10, 9.333, 5.949, 4.115, 94.38, 105, 110.5
2047, 11, 4.498, 0.8496, -1.476, 14.06, 12.24, 12.14
2047, 12, 4.559, 0.8266, -1.432, 135.2, 161.3, 178.7
2048, 1, 0.4168, -2.926, -4.981, 400.3, 463.2, 487.2
2048, 2, 1.828, -1.503, -3.703, 269.3, 311.7, 335.8
2048, 3, 7.169, 3.729, 1.63, 97.48, 128.5, 140.4
2048, 4, 8.511, 5.355, 3.525, 32.85, 38.92, 43.12
2048, 5, 13.49, 10.24, 8.454, 26.63, 31.91, 34.52
2048, 6, 19.19, 16.01, 14.17, 1.675, 2.145, 4.419
2048, 7, 25.32, 21.8, 19.53, 8.655, 11.97, 12.42
2048, 8, 20.34, 16.86, 14.8, 0, 0.3418, 1.218
2048, 9, 19.95, 16.54, 14.54, 0, 0.1828, 0.6242
2048, 10, 13.1, 9.481, 7.337, 34.79, 34.71, 34.33
2048, 11, 9.751, 6.075, 3.658, 5.777, 6.844, 7.239
2048, 12, 4.161, 0.4096, -1.916, 95.44, 105.8, 105
2049, 1, 0.7343, -2.942, -5.312, 253.6, 315.2, 364.4
2049, 2, 1.608, -2.148, -4.336, 237.9, 267.6, 287.1
2049, 3, 3.409, 0.01845, -2.078, 67.88, 76.75, 82.87
2049, 4, 6.031, 2.822, 1.141, 110.4, 133.3, 139.5
2049, 5, 12.77, 9.584, 7.891, 5.733, 5.771, 6.016
2049, 6, 17.26, 14.09, 12.2, 1.996, 2, 2.181
2049, 7, 22.56, 19.37, 17.5, 0.2517, 0.5478, 1.603
2049, 8, 19.79, 16.46, 14.57, 1.057, 2.742, 5.522
2049, 9, 15.15, 11.8, 10.03, 68.56, 62.39, 54.42
2049, 10, 15.1, 11.53, 9.239, 77.3, 89.84, 102.4
2049, 11, 5.528, 2.161, 0.2621, 146.4, 178.6, 200.4
2049, 12, 2.18, -1.484, -3.818, 322.4, 376.7, 403.8
2050, 1, 1.922, -1.799, -4.245, 215.3, 255.6, 276.1
2050, 2, 2.986, -0.6442, -3.062, 96.92, 114.4, 122.3
2050, 3, 7.27, 3.84, 1.635, 102.6, 139.9, 155.3
2050, 4, 7.003, 3.706, 1.965, 156.4, 178.1, 182.8
2050, 5, 11.69, 8.458, 6.815, 70.9, 76.12, 80.49
2050, 6, 19.5, 16.12, 14.13, 1.65, 1.791, 2.838
2050, 7, 22.53, 19.03, 17.05, 0, 0.5388, 1.902
2050, 8, 21.52, 18.13, 16.12, 14.61, 18.95, 16.85
2050, 9, 19.2, 15.77, 13.89, 7.656, 7.238, 8.1
2050, 10, 15.85, 12.47, 10.36, 0, 0, 0
2050, 11, 6.693, 3.004, 0.5526, 26.57, 38.79, 47.71
2050, 12, 0.4575, -3.145, -5.437, 290.5, 335.5, 362.7
2051, 1, 1.977, -1.755, -3.821, 295.6, 345.2, 362.3
2051, 2, 1.417, -2.207, -4.565, 35.41, 43.67, 46.56
2051, 3, 3.226, 0.07899, -1.88, 255.7, 299.8, 300.1
2051, 4, 8.1, 4.842, 3.071, 205.6, 249.5, 261.7
2051, 5, 16.41, 12.98, 11.01, 4.103, 4.367, 4.14
2051, 6, 19.79, 16.52, 14.53, 0.6998, 1.17, 2.237
2051, 7, 24.85, 21.27, 19.12, 5.373, 7.505, 9.074
2051, 8, 22.96, 19.33, 17.26, 11.29, 14.14, 15.7
2051, 9, 18.62, 15.22, 13.33, 2.729, 4.834, 7.088
2051, 10, 10.25, 6.978, 5.103, 29.79, 33.54, 36.9
2051, 11, 6.912, 3.361, 1.087, 50.35, 60.96, 66.72
2051, 12, 4.425, 0.6364, -1.669, 69.76, 92.77, 105.1
2052, 1, -0.2101, -3.685, -5.997, 297.5, 359.5, 379.9
2052, 2, 2.855, -0.5915, -2.735, 218, 243, 251.2
2052, 3, 0.523, -2.768, -4.601, 631.6, 766.4, 822.5
2052, 4, 7.203, 3.877, 2.101, 150.8, 168.6, 176.9
2052, 5, 11.78, 8.514, 6.694, 55.37, 62.93, 63.59
2052, 6, 17.5, 14.05, 11.99, 12.55, 18.73, 21.51
2052, 7, 23.11, 19.64, 17.62, 8.428, 10.54, 14.46
2052, 8, 20.39, 17.02, 15.13, 3.444, 5.62, 8.335
2052, 9, 19.44, 16.01, 14.02, 14.96, 14.67, 16.24
2052, 10, 10.37, 6.964, 5.157, 87.18, 102.2, 94.1
2052, 11, 8.596, 4.951, 2.722, 62.08, 74.46, 83.26
2052, 12, 3.992, 0.3482, -1.976, 215.7, 248.2, 250.8
2053, 1, 2.967, -0.6685, -2.776, 302.4, 345.8, 369.7
2053, 2, 3.114, -0.4441, -2.851, 44.63, 52.65, 54.85
2053, 3, 6.847, 3.308, 1.007, 20.48, 27.18, 31.37
2053, 4, 10.59, 7.365, 5.597, 67.1, 77.54, 74.62
2053, 5, 13.18, 9.926, 8.258, 8.717, 8.353, 7.285
2053, 6, 18.21, 14.98, 13.13, 0.4817, 0.9361, 1.883
2053, 7, 22.88, 19.44, 17.39, 0.4026, 0.4438, 1.255
2053, 8, 22.42, 18.89, 16.81, 14.74, 17.73, 18.1
2053, 9, 20.07, 16.6, 14.56, 0, 0, 0
2053, 10, 18.2, 14.75, 12.49, 0.1539, 0.387, 0.3232
2053, 11, 5.905, 2.279, 0.1384, 343.9, 425.6, 476.6
2053, 12, 3.509, -0.2396, -2.639, 37.61, 42.88, 44.69
2054, 1, 1.974, -1.685, -3.775, 164.5, 180.3, 182.5
2054, 2, 4.172, 0.5117, -1.905, 56.72, 65.98, 65.01
2054, 3, 4.972, 1.693, -0.4688, 205.7, 235, 237.6
2054, 4, 5.644, 2.489, 0.7817, 138.1, 152.5, 154.3
2054, 5, 13.35, 10.26, 8.724, 44.14, 51.17, 53.19
2054, 6, 18.72, 15.43, 13.52, 41.85, 50.99, 64.31
2054, 7, 22.06, 18.74, 16.71, 0.3619, 0.5362, 0.5575
2054, 8, 18.38, 15.03, 13.23, 3.479, 6.413, 7.744
2054, 9, 20.76, 17.06, 14.9, 24.98, 24.6, 28.29
2054, 10, 12.31, 8.896, 6.895, 52.07, 70.36, 83.55
2054, 11, 7.764, 4.208, 2.129, 28.26, 30.89, 30.63
2054, 12, 1.985, -1.456, -3.565, 425.5, 494.9, 526.2
2055, 1, 0.4618, -3.088, -5.182, 349.5, 405.8, 426.2
2055, 2, 1.004, -2.503, -4.57, 203.7, 243.2, 259.2
2055, 3, 5.342, 1.958, -0.348, 29.59, 30.7, 28.91
2055, 4, 11.16, 7.781, 5.887, 36.19, 38.4, 38.02
2055, 5, 13.47, 10.32, 8.564, 50.48, 64.38, 72.68
2055, 6, 15.08, 12.03, 10.25, 12, 13.26, 13.54
2055, 7, 24.16, 20.69, 18.57, 4.569, 8.234, 12.92
2055, 8, 20.13, 16.7, 14.82, 0.2637, 0.2129, 0.03949
2055, 9, 20.08, 16.57, 14.59, 4.602, 4.05, 5.63
2055, 10, 15.47, 11.98, 9.8, 2.628, 4.413, 6.921
2055, 11, 7.422, 3.787, 1.454, 13.9, 15.56, 18.09
2055, 12, 2.659, -1.101, -3.287, 106.5, 126.9, 133.3
2056, 1, 2.338, -1.292, -3.462, 155.6, 185.9, 192
2056, 2, 7.852, 4.236, 1.907, 14.91, 15.92, 16.23
2056, 3, 7.912, 4.663, 2.591, 28.72, 34.95, 35.46
2056, 4, 14.09, 10.82, 8.864, 2.357, 2.49, 2.39
2056, 5, 11.96, 8.91, 7.292, 103.2, 122.7, 128.9
2056, 6, 16.85, 13.74, 11.89, 7.398, 8.169, 9.692
2056, 7, 22.5, 19.27, 17.37, 0.2095, 1.609, 5.546
2056, 8, 22.65, 19.17, 17.08, 7.398, 9.771, 16.09
2056, 9, 16.72, 13.44, 11.65, 28.93, 27.19, 30.01
2056, 10, 13.96, 10.38, 8.171, 15.86, 21.05, 22.01
2056, 11, 7.242, 3.967, 2.008, 408.8, 455.9, 492.1
2056, 12, 1.087, -2.411, -4.627, 107.9, 134.6, 146.2
2057, 1, 1.749, -1.951, -4.348, 113.8, 138.4, 149
2057, 2, 2.027, -1.443, -3.57, 263.5, 304.2, 339.6
2057, 3, 5.068, 1.638, -0.5512, 102.6, 119.4, 124.3
2057, 4, 6.119, 2.852, 1.108, 184.3, 231.3, 261.9
2057, 5, 14.16, 11.13, 9.518, 42.49, 51.27, 56.09
2057, 6, 20.45, 17.1, 15.01, 18.7, 27.89, 39.11
2057, 7, 21.9, 18.61, 16.7, 0.2754, 0.3722, 0.3599
2057, 8, 24.25, 20.77, 18.67, 3.501, 4.393, 5.298
2057, 9, 19.21, 15.72, 13.7, 0.004698, 0.3491, 1.171
2057, 10, 14.63, 11.14, 8.877, 5.2, 8.672, 12.12
2057, 11, 5.639, 2.015, -0.3453, 255, 316.2, 349.5
2057, 12, 0.6406, -3.119, -5.509, 25.94, 29.78, 29.76
2058, 1, 1.162, -2.301, -4.389, 356.8, 396.9, 397.7
2058, 2, 6.926, 3.392, 1.044, 84.08, 96.44, 101.1
2058, 3, 6.458, 3.185, 1.153, 44.64, 54.05, 57.81
2058, 4, 10.11, 6.801, 4.995, 19.13, 22.27, 23.26
2058, 5, 15.79, 12.57, 10.77, 23.63, 20.49, 21.5
2058, 6, 19.6, 16.51, 14.7, 1.054, 0.8901, 0.5513
2058, 7, 22.83, 19.54, 17.59, 0.9458, 1.686, 3.349
2058, 8, 21.77, 18.32, 16.27, 56.06, 69.47, 58.53
2058, 9, 18.01, 14.65, 12.83, 11.57, 9.909, 9.984
2058, 10, 12.56, 9.182, 7.296, 77, 97.35, 105.9
2058, 11, 7.894, 4.396, 2.292, 28.02, 31.21, 33.16
2058, 12, 2.2, -1.625, -3.832, 54.37, 65.07, 68.49
2059, 1, 0.523, -3.221, -5.729, 84.42, 101.5, 104.9
2059, 2, -0.2478, -3.85, -6.189, 281, 324.9, 343.2
2059, 3, 3.335, 0.1044, -1.843, 149.3, 170.8, 173.3
2059, 4, 11.25, 7.88, 5.854, 12.28, 9.987, 6.305
2059, 5, 14.35, 11.2, 9.475, 8.797, 8.468, 8.132
2059, 6, 16.44, 13.26, 11.47, 0.02604, 0.02251, 0.0315
2059, 7, 22.24, 18.96, 17.01, 7.672, 9.137, 10.23
2059, 8, 22.52, 19.16, 17.21, 1.118, 3.56, 8.121
2059, 9, 18.45, 15.22, 13.46, 10.89, 10.97, 12.74
2059, 10, 10.62, 7.344, 5.494, 79.02, 92.57, 94.2
2059, 11, 8.639, 5.167, 2.979, 77.12, 89.66, 99.25
2059, 12, 1.646, -2.018, -4.261, 238.9, 293, 323.1
2060, 1, 2.555, -0.9411, -3.141, 160, 183.6, 196.5
2060, 2, 4.776, 1.265, -0.7998, 164.2, 207.5, 224.4
2060, 3, 7.137, 3.769, 1.71, 20.01, 22.81, 24.16
2060, 4, 8.609, 5.145, 3.347, 142.7, 171.2, 179.4
2060, 5, 14.6, 11.23, 9.412, 6.095, 5.736, 5.84
2060, 6, 17.13, 13.98, 12.19, 6.392, 9.063, 10.91
2060, 7, 22.46, 19.15, 17.19, 5.145, 6.074, 7.338
2060, 8, 23.74, 20.29, 18.26, 4.636, 7.405, 11.9
2060, 9, 20.8, 17.45, 15.58, 2.737, 2.956, 3.248
2060, 10, 11.33, 7.874, 5.875, 30.36, 32.83, 30.37
2060, 11, 8.019, 4.438, 2.341, 123.3, 146.8, 161.1
2060, 12, 5.224, 1.612, -0.578, 159.8, 176.3, 187.3
2061, 1, 2.082, -1.444, -3.527, 174.9, 212.2, 223.4
2061, 2, 3.181, -0.2343, -2.242, 412.1, 506.4, 553.7
2061, 3, 5.356, 1.934, -0.09225, 184.3, 230.1, 263.4
2061, 4, 9.957, 6.416, 4.509, 6.057, 7.21, 7.958
2061, 5, 14.37, 11.08, 9.257, 15.41, 17.78, 18.55
2061, 6, 18.99, 15.69, 13.64, 26.32, 38.64, 50.92
2061, 7, 24.57, 20.99, 18.91, 0.6498, 0.7912, 0.9683
2061, 8, 22.71, 19.27, 17.37, 18.09, 17, 14.67
2061, 9, 19.69, 16.3, 14.45, 11.93, 7.377, 5.269
2061, 10, 14.01, 10.41, 8.283, 12.52, 11.33, 12.38
2061, 11, 6.534, 2.921, 0.5511, 60.2, 72.67, 84.3
2061, 12, 4.055, 0.1307, -2.174, 61.8, 73.57, 76.42
2062, 1, 3.247, -0.3724, -2.57, 171.8, 197, 205.9
2062, 2, 3.898, 0.2942, -2.04, 185.2, 215.8, 231.5
2062, 3, 5.676, 2.442, 0.3615, 169.8, 203.6, 219.1
2062, 4, 5.013, 1.853, 0.1299, 81.69, 95.7, 98.86
2062, 5, 9.897, 6.693, 5.007, 109.9, 125.7, 134.7
2062, 6, 20.25, 16.98, 14.97, 1.516, 1.193, 1.432
2062, 7, 22.95, 19.58, 17.56, 4.425, 5.44, 6.836
2062, 8, 22.21, 18.8, 16.83, 3.893, 9.114, 20.43
2062, 9, 16.36, 13.09, 11.29, 77.94, 104.4, 124.2
2062, 10, 16.04, 12.52, 10.34, 35.94, 44.64, 47.14
2062, 11, 6.589, 3.05, 0.8511, 56.71, 64.1, 67.87
2062, 12, 5.373, 1.719, -0.4852, 102.7, 121, 135.1
2063, 1, 0.3046, -3.475, -5.844, 221.4, 257.6, 276.7
2063, 2, 2.446, -1.058, -3.436, 56.86, 62.45, 66.35
2063, 3, 5.931, 2.755, 0.7793, 30.56, 36.72, 39.38
2063, 4, 10.17, 6.884, 5.104, 31.62, 38.48, 45.57
2063, 5, 15.95, 12.88, 11.11, 3.849, 2.601, 2.374
2063, 6, 20.71, 17.53, 15.53, 0, 0, 0
2063, 7, 22.77, 19.48, 17.55, 0.7283, 1.398, 1.894
2063, 8, 21.66, 18.37, 16.47, 1.142, 3.197, 5.798
2063, 9, 16.81, 13.38, 11.49, 43, 46.2, 46.54
2063, 10, 14.36, 10.97, 8.825, 1.325, 1.743, 1.601
2063, 11, 7.73, 4.15, 1.796, 4.752, 7.065, 9.181
2063, 12, 5.489, 1.786, -0.4637, 28.63, 32.43, 33.27
2064, 1, 4.189, 0.5008, -1.76, 169.8, 209.6, 226.1
2064, 2, 3.77, 0.1242, -2.07, 262.3, 306.5, 327.1
2064, 3, 6.701, 3.349, 1.112, 89.49, 108.1, 114.5
2064, 4, 6.564, 3.31, 1.58, 169.2, 196.6, 198.3
2064, 5, 12.04, 9, 7.459, 13.99, 17.57, 18.1
2064, 6, 18.35, 15.25, 13.5, 0.1446, 0.5618, 0.8614
2064, 7, 24.92, 21.49, 19.4, 0.1094, 0.1438, 0.3182
2064, 8, 22.46, 18.94, 16.88, 25.88, 42.5, 56.28
2064, 9, 18.26, 14.92, 13.2, 35.69, 41.76, 49.53
2064, 10, 16.02, 12.53, 10.62, 2.76, 2.627, 1.724
2064, 11, 6.032, 2.606, 0.5369, 77.32, 87.68, 89.33
2064, 12, 5.862, 2.099, -0.2609, 73.37, 81.26, 89
2065, 1, 2.446, -1.034, -3.141, 382.7, 446.2, 473.9
2065, 2, 1.11, -2.342, -4.442, 199.8, 231.9, 245.8
2065, 3, 5.91, 2.519, 0.4021, 102.8, 123.9, 126.9
2065, 4, 7.751, 4.479, 2.775, 29.95, 38.8, 43.23
2065, 5, 15.26, 12.06, 10.3, 5.56, 7.069, 7.444
2065, 6, 17.49, 14.41, 12.61, 40.28, 49.4, 53.91
2065, 7, 24.07, 20.84, 18.92, 8.889, 15.86, 25.41
2065, 8, 22.7, 19.23, 17.2, 25.44, 42.41, 58.23
2065, 9, 18.47, 15.22, 13.43, 58.44, 65.86, 65.28
2065, 10, 14.54, 11.05, 8.914, 67.83, 80.62, 83.33
2065, 11, 5.783, 2.32, 0.1845, 56, 58.31, 57.85
2065, 12, 5.55, 1.788, -0.2962, 160.9, 192.1, 209
2066, 1, 2.059, -1.239, -3.122, 527.8, 605.1, 651.5
2066, 2, 3.568, 0.07442, -1.977, 533, 597.7, 640
2066, 3, 4.515, 1.136, -0.8348, 135, 164.5, 178.8
2066, 4, 9.035, 5.631, 3.726, 81.79, 87.04, 89.88
2066, 5, 13.8, 10.69, 9.113, 7.037, 6.132, 5.184
2066, 6, 18.77, 15.61, 13.74, 5.95, 7.798, 9.527
2066, 7, 24.47, 21.1, 19.15, 1.233, 2.568, 5.902
2066, 8, 23.71, 20.15, 18.04, 1.629, 3.351, 8.773
2066, 9, 19.79, 16.47, 14.6, 0, 0.5526, 1.881
2066, 10, 11.47, 8.149, 6.16, 45.31, 52.11, 60.97
2066, 11, 5.907, 2.442, 0.2363, 18.74, 24.35, 29.27
2066, 12, 3.666, 0.2402, -1.738, 319, 368.2, 389.6
2067, 1, 0.645, -2.739, -4.953, 46.28, 48.25, 46.04
2067, 2, 7.174, 3.622, 1.386, 94.61, 101.5, 104.4
