# Created by WEAP: 4/12/2021 4:41:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -1.286, -4.057, -6.989, 94.26, 139, 231.6
2036, 3, 2.293, -0.5406, -3.254, 63.76, 92.11, 153
2036, 4, 10.82, 7.751, 5.379, 15.22, 21.63, 31.94
2036, 5, 12.84, 9.82, 7.243, 35.48, 51.79, 72.96
2036, 6, 17.59, 14.71, 12.07, 27.08, 35.55, 47.93
2036, 7, 25.41, 22.88, 20.19, 2.386, 3.623, 4.48
2036, 8, 24.1, 21.54, 18.93, 3.594, 3.573, 4.037
2036, 9, 16.44, 13.52, 11.04, 24.18, 28.78, 41.65
2036, 10, 7.994, 5.148, 2.361, 66.93, 83.56, 126.2
2036, 11, 1.71, -1.151, -3.931, 168, 210, 327.1
2036, 12, -1.667, -4.656, -7.512, 93.55, 128.8, 208.9
2037, 1, -4.511, -7.574, -10.36, 185.1, 262.3, 430.8
2037, 2, 3.982, 1.211, -1.637, 82.87, 107.7, 179
2037, 3, 6.538, 3.545, 1.155, 55.26, 78.53, 131
2037, 4, 7.639, 4.573, 2.187, 56.34, 77.32, 119.5
2037, 5, 11.95, 9.155, 6.493, 37.16, 45.5, 70.88
2037, 6, 18.6, 15.82, 13.12, 71.56, 73.57, 102.8
2037, 7, 20.67, 17.78, 15.09, 21.74, 26.37, 32.28
2037, 8, 20.34, 17.49, 14.62, 55.55, 68.32, 96.03
2037, 9, 13.77, 10.8, 8.215, 37.95, 47.42, 65.97
2037, 10, 10.01, 7.271, 4.464, 83.54, 96.87, 153.5
2037, 11, 1.703, -1.277, -3.866, 94.73, 119.7, 184.3
2037, 12, -0.6924, -3.414, -6.271, 71.54, 98.92, 150.4
2038, 1, 0.4517, -2.37, -5.169, 81.57, 117.6, 189
2038, 2, 2.294, -0.3757, -3.394, 88.89, 127.7, 210.3
2038, 3, 0.9835, -2.095, -4.818, 57.38, 83.25, 146.5
2038, 4, 9.679, 6.696, 4.073, 23.41, 35.14, 59.21
2038, 5, 13.01, 10.01, 7.462, 53.8, 67.99, 93.7
2038, 6, 18.47, 15.58, 12.9, 29.23, 34.62, 47
2038, 7, 22.86, 20.07, 17.29, 49.74, 56.57, 70.75
2038, 8, 20.37, 17.44, 14.69, 45.7, 56.43, 87.9
2038, 9, 17.33, 14.43, 11.77, 60.66, 69.83, 92.64
2038, 10, 9.316, 6.441, 3.768, 29.02, 36.69, 56.59
2038, 11, 1.896, -0.9324, -3.539, 19.08, 26.33, 37.42
2038, 12, -1.703, -4.473, -7.421, 68.22, 90.12, 148.9
2039, 1, -1.255, -4.221, -7.162, 129.9, 179.6, 295.5
2039, 2, -1.499, -4.498, -7.38, 90.84, 137.4, 223.4
2039, 3, 4.3, 1.332, -1.345, 46.51, 66.28, 107.8
2039, 4, 7.886, 4.95, 2.372, 92.02, 126, 202
2039, 5, 11.33, 8.363, 5.77, 145.9, 176.4, 261.9
2039, 6, 16.34, 13.18, 10.54, 43.29, 54.99, 69.42
2039, 7, 20.94, 18.21, 15.59, 46.6, 52.21, 65.39
2039, 8, 23.17, 20.32, 17.69, 8.294, 7.124, 10.58
2039, 9, 16.55, 13.52, 11.02, 5.208, 8.123, 10.29
2039, 10, 9.627, 6.928, 4.136, 45.89, 60.29, 102.8
2039, 11, 3.688, 0.8743, -1.794, 120.3, 154.2, 232.1
2039, 12, -10.45, -13.79, -16.22, 81.76, 108, 171.6
2040, 1, -0.8751, -3.636, -6.499, 146.3, 197.5, 333.6
2040, 2, -2.281, -5.256, -7.99, 89.43, 128.1, 220.9
2040, 3, 0.09564, -2.689, -5.366, 88.35, 129.2, 206.9
2040, 4, 11.17, 8.152, 5.671, 2.625, 4.009, 6.119
2040, 5, 14.17, 11.09, 8.508, 43.11, 57.58, 82.23
2040, 6, 22.46, 19.49, 16.97, 32.18, 37.84, 48.32
2040, 7, 22.62, 19.73, 17.17, 37.94, 43.32, 59.67
2040, 8, 19.41, 16.32, 13.62, 46.77, 57.49, 92.95
2040, 9, 16.1, 13.09, 10.51, 28.01, 32.44, 41.27
2040, 10, 7.439, 4.495, 1.949, 60.4, 75.82, 117.7
2040, 11, 1.77, -0.9537, -3.591, 50.6, 58.79, 89.9
2040, 12, 0.606, -2.02, -4.643, 50.81, 72.08, 118.7
2041, 1, -0.6037, -3.207, -6.103, 179.9, 234.9, 382.5
2041, 2, 3.719, 1.111, -1.662, 13.61, 19.26, 33.75
2041, 3, 7.763, 4.752, 2.478, 52.05, 75.31, 124.8
2041, 4, 9.195, 6.164, 3.716, 174, 212.5, 347.8
2041, 5, 15.56, 12.42, 9.888, 27.01, 40.09, 62.19
2041, 6, 16.58, 13.56, 11.04, 142.9, 162.1, 221.3
2041, 7, 20.74, 17.91, 15.21, 30.58, 37.2, 48.56
2041, 8, 21.05, 17.96, 15.48, 14.6, 17.18, 26.17
2041, 9, 16.95, 14.07, 11.45, 40.92, 49.86, 67.92
2041, 10, 8.693, 5.841, 3.072, 20.85, 33.06, 51.03
2041, 11, 4.373, 1.603, -0.9971, 74.67, 91.6, 139.8
2041, 12, 0.6027, -2.115, -4.934, 117.5, 154.7, 241
2042, 1, -5.645, -8.732, -11.52, 65.27, 89.01, 149.7
2042, 2, -2.511, -5.12, -8.059, 37.24, 56.4, 94.15
2042, 3, 4.959, 1.967, -0.6911, 44.28, 62.62, 105.9
2042, 4, 10.54, 7.555, 5.167, 48.66, 67.32, 97.11
2042, 5, 11.96, 8.857, 6.338, 77.19, 90.75, 136.7
2042, 6, 18.33, 15.38, 12.81, 41.08, 47.85, 63.04
2042, 7, 23.98, 21.34, 18.7, 3.445, 4.421, 4.473
2042, 8, 24.09, 21.37, 18.76, 4.92, 8.714, 14.71
2042, 9, 21.02, 18.31, 15.78, 1.825, 2.98, 4.544
2042, 10, 8.556, 5.723, 3.077, 27.04, 35.47, 53.35
2042, 11, 0.9124, -1.981, -4.55, 97.86, 117, 179.7
2042, 12, -0.2054, -3.132, -6.056, 62.23, 79.88, 130.4
2043, 1, -2.469, -5.223, -8.021, 73.45, 97.29, 160.9
2043, 2, 1.209, -1.55, -4.512, 46.31, 69, 108
2043, 3, 5.785, 2.657, 0.1537, 134.4, 181.3, 302.6
2043, 4, 9.315, 6.255, 3.922, 86, 121.1, 186.7
2043, 5, 14.97, 12.03, 9.486, 37.78, 51.31, 76.33
2043, 6, 18.68, 15.83, 13.3, 28.25, 33.8, 42.25
2043, 7, 23.43, 20.68, 18.06, 22.16, 25.24, 29.22
2043, 8, 23.95, 21.07, 18.35, 34.51, 42.67, 56.05
2043, 9, 13.82, 10.85, 8.2, 4.434, 5.724, 7.869
2043, 10, 10.34, 7.552, 4.884, 58.38, 69.69, 107.6
2043, 11, 2.918, -0.007983, -2.705, 105.9, 127.3, 195.3
2043, 12, -1.194, -4.054, -6.705, 115.5, 154.9, 237.4
2044, 1, -3.212, -6.192, -9.069, 87.22, 122, 197.8
2044, 2, 0.8141, -1.704, -4.638, 65.38, 94.64, 156.2
2044, 3, 2.863, 0.01956, -2.731, 67.61, 94.33, 148.7
2044, 4, 9.437, 6.334, 3.962, 52.92, 70.5, 102.5
2044, 5, 14.03, 10.98, 8.421, 18.32, 25.43, 36.66
2044, 6, 20.38, 17.59, 14.93, 16.59, 22.63, 31.16
2044, 7, 24.35, 21.76, 19.1, 0.0631, 0.288, 0.5121
2044, 8, 24.74, 22.13, 19.51, 0.7142, 1.266, 2.147
2044, 9, 14.27, 11.4, 8.87, 34.3, 44.33, 67.01
2044, 10, 7.821, 4.837, 2.319, 29, 39.53, 59.16
2044, 11, 0.8018, -1.976, -4.605, 63.54, 84.98, 132.5
2044, 12, -0.278, -3.151, -5.95, 74.58, 100.2, 158.5
2045, 1, -2.127, -5.236, -8.052, 111.5, 154, 250.5
2045, 2, 3.132, 0.5171, -2.459, 127.4, 192, 318.6
2045, 3, 8.146, 5.141, 2.707, 62.79, 82.67, 134.8
2045, 4, 9.035, 6.057, 3.729, 53.52, 71.06, 106.6
2045, 5, 19.54, 16.58, 14, 29.83, 36.83, 54.57
2045, 6, 20.98, 18.19, 15.55, 45.41, 53.45, 64.7
2045, 7, 22.23, 19.47, 16.83, 36.92, 40.69, 50.27
2045, 8, 22.88, 20.11, 17.49, 6.346, 10.48, 14.22
2045, 9, 14.86, 11.91, 9.434, 31.19, 33.88, 47.58
2045, 10, 8.385, 5.513, 2.761, 57.15, 75.76, 115.9
2045, 11, 3.253, 0.3198, -2.278, 110.9, 137.7, 214.1
2045, 12, 0.952, -1.8, -4.417, 52.1, 69.95, 113.5
2046, 1, 0.1766, -2.414, -5.392, 58.46, 85.48, 138.6
2046, 2, 0.22, -2.661, -5.559, 78.84, 109, 183.6
2046, 3, 5.901, 2.899, 0.4753, 42.34, 65.47, 113
2046, 4, 6.528, 3.523, 1.103, 96.19, 125.3, 192.2
2046, 5, 12.24, 9.194, 6.631, 89.14, 110.8, 164.6
2046, 6, 20.53, 17.6, 15.04, 66.49, 70.67, 98.07
2046, 7, 23.49, 20.78, 18.17, 7.397, 9.027, 10.75
2046, 8, 23.22, 20.33, 17.68, 39.99, 45.75, 53.18
2046, 9, 19.55, 16.94, 14.29, 14.13, 15.11, 25.37
2046, 10, 9.588, 6.784, 4.075, 75.92, 104.6, 164.2
2046, 11, 6.104, 3.45, 0.7671, 109, 134.1, 216.4
2046, 12, -0.2311, -2.916, -5.639, 82.88, 107.6, 178.7
2047, 1, -7.834, -11.02, -13.53, 93.31, 142, 217.9
2047, 2, 2.408, -0.3705, -3.27, 55.38, 77.03, 126.5
2047, 3, 6.107, 3.222, 0.8347, 37.82, 55, 91.49
2047, 4, 7.424, 4.389, 1.897, 41.67, 55, 81.6
2047, 5, 12.69, 9.772, 7.15, 19.72, 28.88, 42.39
2047, 6, 19.64, 16.59, 14.07, 91.97, 113, 143
2047, 7, 22.88, 20.13, 17.45, 1.735, 1.53, 1.898
2047, 8, 23.01, 20.46, 17.83, 2.306, 2.356, 2.76
2047, 9, 18.94, 16.12, 13.45, 27.82, 36.62, 54.7
2047, 10, 9.767, 6.901, 4.254, 76.32, 93.14, 144.2
2047, 11, 1.049, -1.832, -4.308, 48.19, 64.11, 98.49
2047, 12, 1.201, -1.558, -4.366, 79.64, 103.2, 169.2
2048, 1, -1.964, -4.835, -7.592, 81.33, 117.1, 190.9
2048, 2, 2.399, -0.2772, -3.167, 16.71, 25.47, 35.71
2048, 3, 8.464, 5.415, 3.134, 29.2, 42.37, 66.44
2048, 4, 9.053, 6.043, 3.597, 84.31, 101.5, 157.1
2048, 5, 14.45, 11.49, 9, 55.86, 63.62, 97.27
2048, 6, 20.37, 17.69, 15.02, 14.39, 17.01, 22.91
2048, 7, 24.73, 22.12, 19.4, 7.307, 8.805, 11.96
2048, 8, 20.81, 18.03, 15.31, 33.72, 41.34, 63.96
2048, 9, 18.56, 15.79, 13.05, 6.448, 7.583, 9.979
2048, 10, 9.75, 6.913, 4.281, 42.47, 55.18, 84.91
2048, 11, 4.493, 1.884, -0.7906, 103.2, 132.1, 205.8
2048, 12, 0.00222, -2.668, -5.433, 58.37, 75.42, 120.9
2049, 1, -5.047, -7.964, -10.62, 179.8, 244.8, 394.1
2049, 2, -3.308, -6.322, -9.02, 82.62, 119.4, 199.9
2049, 3, 4.829, 1.846, -0.7375, 78.97, 113.4, 188.2
2049, 4, 8.715, 5.726, 3.231, 39.21, 60.45, 103.2
2049, 5, 14.57, 11.7, 8.964, 110.1, 121.9, 172
2049, 6, 17.57, 14.6, 11.95, 50.31, 64.88, 84.88
2049, 7, 23.81, 21.12, 18.55, 1.076, 1.908, 2.207
2049, 8, 20.99, 18.28, 15.68, 13.6, 14.89, 21.33
2049, 9, 19.97, 17.07, 14.45, 41.41, 49.01, 69.33
2049, 10, 9.377, 6.419, 3.685, 12.22, 19.1, 29.28
2049, 11, 5.905, 3.16, 0.5518, 159, 190.6, 302.1
2049, 12, 0.2883, -2.508, -5.331, 96.15, 124.3, 203.2
2050, 1, 0.6191, -2.23, -5.234, 56.23, 82.34, 141.6
2050, 2, 1.624, -1.129, -4.204, 67.74, 99.41, 168.6
2050, 3, 8.391, 5.434, 2.964, 67.39, 92.71, 160
2050, 4, 10.02, 7.049, 4.66, 70.95, 89.84, 148.4
2050, 5, 15.96, 12.84, 10.18, 41.77, 56.23, 77.05
2050, 6, 19.23, 16.27, 13.66, 62.64, 70.9, 88.13
2050, 7, 24.83, 22.13, 19.45, 11.93, 15.87, 19.17
2050, 8, 22.89, 20, 17.37, 31.84, 39.15, 54.62
2050, 9, 20.31, 17.6, 15.08, 22.96, 26.77, 31.41
2050, 10, 9.193, 6.395, 3.618, 90.16, 107.3, 187.9
2050, 11, 2.683, -0.1771, -2.748, 55.63, 67.31, 103.3
2050, 12, -5.699, -8.993, -11.42, 45.9, 61.2, 93.24
2051, 1, -6.047, -8.748, -11.39, 117.7, 163.5, 253.3
2051, 2, 3.904, 1.069, -1.782, 41.07, 67.85, 114.7
2051, 3, 2.796, -0.2134, -2.842, 47.42, 67.8, 114.8
2051, 4, 10.56, 7.58, 5.175, 34.26, 46.54, 79.31
2051, 5, 15.47, 12.35, 9.743, 26.32, 40.59, 53.42
2051, 6, 20.15, 17.24, 14.53, 51.1, 56.35, 66.32
2051, 7, 26.37, 23.81, 20.98, 1.86, 2.419, 3.52
2051, 8, 23.71, 21.03, 18.39, 4.966, 7.471, 8.59
2051, 9, 16.53, 13.63, 11.13, 11.61, 15.31, 23.14
2051, 10, 8.177, 5.336, 2.649, 89.8, 113.1, 184.8
2051, 11, 2.884, 0.05941, -2.533, 71.69, 94.04, 144.7
2051, 12, 1.532, -1.088, -3.93, 109.4, 146, 232.3
2052, 1, -4.555, -7.406, -10.1, 24.41, 37.65, 60.08
2052, 2, -5.977, -9.095, -11.51, 47.44, 72.65, 116.1
2052, 3, 2.336, -0.7827, -3.49, 70.95, 103.6, 168.2
2052, 4, 9.808, 6.782, 4.265, 74, 82.74, 115.2
2052, 5, 15.67, 12.64, 10.06, 55.75, 71.68, 100.1
2052, 6, 20.36, 17.41, 14.76, 74.25, 86.01, 117.1
2052, 7, 24.93, 22.24, 19.45, 12.26, 13.49, 21.09
2052, 8, 23.02, 20.34, 17.61, 19.59, 22.28, 26.63
2052, 9, 17.01, 14.04, 11.48, 6.7, 8.866, 12.85
2052, 10, 8.402, 5.569, 2.956, 86.69, 110.5, 178.5
2052, 11, 4.313, 1.631, -0.9735, 84.08, 103, 167.6
2052, 12, 1.554, -1.172, -3.907, 90.7, 117.1, 193.9
2053, 1, -3.644, -6.419, -9.095, 79.98, 99.14, 160.3
2053, 2, 1.771, -1.256, -3.925, 25.82, 43.43, 65.31
2053, 3, 5.061, 2.008, -0.3977, 91.96, 133.5, 194.1
2053, 4, 10.93, 7.885, 5.521, 67.54, 87.36, 136.2
2053, 5, 13.8, 10.56, 8.119, 84.95, 113.2, 169.7
2053, 6, 19.31, 16.47, 13.86, 27.99, 31.9, 40.58
2053, 7, 25.39, 22.69, 19.97, 19.54, 20.36, 28.35
2053, 8, 25.7, 23.1, 20.45, 2.952, 4.642, 5.027
2053, 9, 17.6, 14.87, 12.27, 21.93, 25.83, 35.74
2053, 10, 11.35, 8.603, 5.829, 63.85, 77.95, 133.3
2053, 11, 4.117, 1.142, -1.33, 130.7, 157.9, 247.8
2053, 12, 0.6074, -2.117, -4.835, 51.24, 73.01, 116.3
2054, 1, 1.962, -0.9893, -4.005, 103.8, 150, 240.4
2054, 2, 3.937, 1.093, -1.767, 59.06, 84.43, 152.1
2054, 3, 6.715, 3.699, 1.306, 55.59, 78.18, 133.6
2054, 4, 9.234, 6.174, 3.942, 31.19, 39.66, 62.21
2054, 5, 15.88, 12.82, 10.28, 50.87, 67.84, 92.6
2054, 6, 22.39, 19.7, 17.15, 5.964, 8.881, 9.254
2054, 7, 25.66, 23.14, 20.51, 6.014, 7.248, 8.4
2054, 8, 23.7, 21.1, 18.45, 19.84, 24.29, 34.35
2054, 9, 21.87, 19.09, 16.5, 20.97, 22.76, 33.99
2054, 10, 11.94, 9.23, 6.402, 17.6, 21.18, 33.67
2054, 11, 4.208, 1.307, -1.36, 131.4, 164.9, 250.4
2054, 12, -1.232, -4.175, -7.104, 62.96, 90.54, 141.9
2055, 1, 0.3389, -2.42, -5.405, 120.2, 167.4, 274.3
2055, 2, -0.2456, -3.093, -6.181, 50.4, 65.98, 113.4
2055, 3, 4.323, 1.31, -1.254, 26.67, 40.23, 62.02
2055, 4, 10.17, 7.117, 4.693, 65.15, 85.05, 133.8
2055, 5, 15.95, 12.98, 10.38, 37.87, 51.47, 76.46
2055, 6, 17.96, 15.07, 12.43, 122.8, 148, 195.7
2055, 7, 26.78, 24.32, 21.59, 1.588, 2.397, 2.474
2055, 8, 22.71, 19.93, 17.17, 30.52, 38.08, 50.33
2055, 9, 19.82, 17.06, 14.47, 1.088, 1.393, 2.505
2055, 10, 10.03, 7.301, 4.508, 84.23, 103.9, 160.1
2055, 11, 1.186, -1.595, -4.192, 143.3, 189.3, 300.4
2055, 12, -2.131, -5.171, -7.903, 78.15, 110.6, 174.2
2056, 1, -4.396, -7.519, -10.21, 109.7, 157.6, 252.1
2056, 2, 3.158, 0.4147, -2.549, 67.56, 103.3, 167.6
2056, 3, 4.15, 1.24, -1.357, 98.99, 144.1, 234.5
2056, 4, 10.06, 7.039, 4.415, 27.56, 39.05, 55.75
2056, 5, 15.83, 12.91, 10.52, 52.67, 67.64, 96.17
2056, 6, 19.75, 16.75, 14.12, 82.58, 97.54, 112.7
2056, 7, 26.26, 23.48, 20.72, 52.9, 60.35, 73.78
2056, 8, 26.56, 23.89, 21.27, 9.923, 13.84, 17.93
2056, 9, 17.96, 15.09, 12.49, 38.66, 44.89, 68.77
2056, 10, 7.488, 4.623, 2.028, 46.16, 56.04, 96.37
2056, 11, 4.832, 2.208, -0.6178, 141.4, 176.9, 265.7
2056, 12, -2.448, -5.346, -7.969, 63.75, 86.35, 143.6
2057, 1, 0.9712, -1.731, -4.387, 15.62, 21.14, 37.77
2057, 2, 3.822, 1.007, -1.767, 47.01, 65.1, 100.9
2057, 3, 7.269, 4.297, 2.104, 17.34, 26.13, 44.43
2057, 4, 9.697, 6.644, 4.2, 67.34, 88.13, 139
2057, 5, 14.42, 11.57, 9.009, 29.2, 32.93, 46.95
2057, 6, 23.03, 20.22, 17.59, 35.15, 41.43, 55.73
2057, 7, 20.23, 17.35, 14.69, 49.41, 57.87, 77.42
2057, 8, 26.8, 24.21, 21.55, 2.36, 2.518, 4.054
2057, 9, 17.34, 14.34, 11.65, 36.79, 47.04, 67.53
2057, 10, 11, 8.269, 5.421, 46.45, 61.5, 90.54
2057, 11, 1.995, -0.7605, -3.421, 40.99, 53.22, 82.48
2057, 12, -2.213, -4.933, -7.543, 57.92, 80.63, 128.4
2058, 1, -1.586, -4.479, -7.259, 69.26, 93.12, 157.7
2058, 2, 3.444, 0.8428, -2.067, 41.35, 60.73, 104.9
2058, 3, 6.095, 3.151, 0.7843, 65.42, 95.23, 144.4
2058, 4, 11.08, 7.992, 5.497, 56.9, 76.34, 117.6
2058, 5, 11.35, 8.431, 5.748, 53.08, 68.09, 102.3
2058, 6, 21.08, 18.17, 15.59, 21.48, 32.61, 40.61
2058, 7, 26.87, 24.04, 21.39, 9.774, 14.01, 17.54
2058, 8, 24.92, 22.33, 19.63, 4.407, 5.341, 5.478
2058, 9, 21.36, 18.65, 16.01, 58.1, 70.39, 98.89
2058, 10, 9.521, 6.565, 3.961, 35.01, 39.23, 68.11
2058, 11, 6.268, 3.614, 0.9456, 146.7, 178.4, 283.7
2058, 12, 0.1379, -2.631, -5.467, 161.4, 214.2, 345.7
2059, 1, -2.58, -5.483, -8.271, 94.96, 138.7, 227.3
2059, 2, 1.154, -1.485, -4.309, 40.7, 60.49, 107.8
2059, 3, 1.286, -1.824, -4.309, 70.16, 100.4, 161
2059, 4, 10.65, 7.558, 5.081, 14.61, 20.31, 32
2059, 5, 14.57, 11.48, 8.961, 68.7, 99.63, 146.5
2059, 6, 16.69, 13.84, 11.25, 196.4, 225.5, 305.6
2059, 7, 24.05, 21.28, 18.63, 26.35, 28.99, 40.63
2059, 8, 25.12, 22.43, 19.74, 2.183, 3.44, 6.034
2059, 9, 19.93, 17.22, 14.62, 22.99, 26.4, 43.81
2059, 10, 7.348, 4.407, 1.699, 157.3, 205.6, 311.9
2059, 11, 1.991, -0.8834, -3.434, 102, 126.5, 193
2059, 12, -0.9594, -3.735, -6.481, 105.1, 140.3, 224.4
2060, 1, -1.655, -4.517, -7.254, 73.36, 113, 178.1
2060, 2, 1.043, -1.593, -4.57, 51.96, 76.15, 129.5
2060, 3, 6.283, 3.415, 0.9857, 62.26, 85.07, 142.1
2060, 4, 11.68, 8.649, 6.243, 56.94, 74.85, 109.1
2060, 5, 16.73, 13.85, 11.23, 39.58, 56.64, 81.84
2060, 6, 20.16, 17.26, 14.74, 34.2, 34.56, 48.45
2060, 7, 23.14, 20.31, 17.47, 23.89, 30.33, 38.85
2060, 8, 27.32, 24.59, 21.9, 23.16, 26.08, 34.82
2060, 9, 17.21, 14.43, 11.79, 29.78, 35.03, 57.16
2060, 10, 8.297, 5.458, 2.814, 59.7, 74.55, 117.5
2060, 11, 3.82, 1.026, -1.613, 82.79, 101.7, 165.5
2060, 12, 0.9941, -1.875, -4.398, 73.88, 93.48, 145.7
2061, 1, 2.008, -0.9386, -3.938, 57.21, 79.96, 132.5
2061, 2, 5.495, 2.585, -0.1688, 43.25, 57.02, 94.49
2061, 3, 6.735, 3.636, 1.398, 68.93, 100.9, 165.5
2061, 4, 11.91, 8.892, 6.456, 37.32, 52.2, 78.19
2061, 5, 15.28, 12.25, 9.718, 50.84, 61.13, 89.5
2061, 6, 23.59, 20.86, 18.09, 36.53, 49.89, 68.7
2061, 7, 26.75, 24.2, 21.5, 4.993, 5.638, 5.567
2061, 8, 25.34, 22.55, 19.87, 28.49, 32.01, 50.86
2061, 9, 16.25, 13.35, 10.85, 25.74, 32.94, 54.78
2061, 10, 10.99, 8.134, 5.435, 71.43, 88.06, 140.8
2061, 11, 4.256, 1.354, -1.225, 47.24, 66.69, 95.28
2061, 12, 0.4991, -2.28, -4.983, 75.63, 101.2, 156.7
2062, 1, -1.963, -4.895, -7.594, 76.34, 106.6, 167.4
2062, 2, 4.453, 1.841, -0.9736, 36.46, 50.82, 86.02
2062, 3, 8.748, 5.727, 3.358, 35.26, 54.39, 86.5
2062, 4, 8.551, 5.473, 3.192, 36.03, 55.2, 86.05
2062, 5, 14.43, 11.36, 8.831, 51.04, 71.13, 110.4
2062, 6, 17.57, 14.55, 11.97, 65.53, 81.88, 108.4
2062, 7, 25.11, 22.2, 19.51, 18.47, 22.91, 24.24
2062, 8, 26.11, 23.58, 20.82, 14.29, 12.66, 19.06
2062, 9, 17.06, 14.11, 11.52, 40.83, 50.93, 65.98
2062, 10, 10.24, 7.319, 4.6, 15.51, 20.3, 29.98
2062, 11, 4.871, 2.118, -0.5395, 104.7, 129.8, 198.4
2062, 12, 1.952, -0.7474, -3.552, 99.02, 132, 208.1
2063, 1, -2.405, -5.412, -8.104, 63.26, 88.93, 137.5
2063, 2, -1.512, -4.119, -7.049, 72.73, 102.4, 163.7
2063, 3, 4.635, 1.627, -1.021, 94.92, 137.4, 225.1
2063, 4, 8.793, 5.711, 3.24, 60.76, 80.9, 120.7
2063, 5, 15.38, 12.38, 9.834, 34.92, 45.02, 72.36
2063, 6, 21.36, 18.52, 15.87, 27.29, 33.5, 45.57
2063, 7, 25.7, 22.81, 20, 44.93, 57.11, 81.13
2063, 8, 24.62, 21.83, 19.1, 8.44, 9.221, 13.84
2063, 9, 17.49, 14.42, 11.95, 21.59, 27.3, 34.52
2063, 10, 10.25, 7.412, 4.652, 15.38, 21.64, 32.75
2063, 11, 4.441, 1.825, -0.8233, 104.6, 129, 199.4
2063, 12, 1.07, -1.73, -4.469, 57.15, 74.1, 117.6
2064, 1, 2.131, -0.4797, -3.367, 103.4, 145.4, 233.5
2064, 2, 3.118, 0.2257, -2.618, 52.53, 81.96, 134
2064, 3, 6.298, 3.197, 0.7864, 23.14, 36.81, 60.7
2064, 4, 10.23, 7.076, 4.65, 87.66, 120.9, 189
2064, 5, 12.45, 9.394, 6.827, 23.11, 32.27, 47.33
2064, 6, 18.02, 14.76, 12.24, 152.4, 177.9, 232.6
2064, 7, 24.23, 21.29, 18.47, 24.82, 29.64, 37.5
2064, 8, 24.76, 22.18, 19.45, 8.162, 10.56, 15.51
2064, 9, 18.57, 15.79, 13.15, 19.08, 23.31, 36.43
2064, 10, 9.792, 7.019, 4.381, 69.99, 82.79, 128.1
2064, 11, 2.05, -0.8925, -3.56, 105.4, 127.3, 202.6
2064, 12, 2.339, -0.3981, -3.155, 94.49, 127.9, 203.3
2065, 1, -0.7722, -3.699, -6.568, 76.93, 112.6, 176.5
2065, 2, -3.503, -6.611, -9.392, 66.85, 96.57, 172.7
2065, 3, 6.482, 3.537, 0.9018, 80.58, 112.6, 191.1
2065, 4, 12.6, 9.548, 7.162, 31.26, 45.95, 71.73
2065, 5, 16.8, 13.85, 11.26, 73.37, 92.5, 139.8
2065, 6, 23.89, 20.94, 18.24, 79.01, 91.47, 130.5
2065, 7, 26.29, 23.65, 21.01, 5.36, 6.79, 8.599
2065, 8, 27.66, 25.02, 22.37, 11.24, 14.48, 18.41
2065, 9, 16.86, 13.85, 11.19, 61.96, 76.21, 108.4
2065, 10, 8.374, 5.532, 2.784, 28.16, 39.53, 64.48
2065, 11, 4.727, 1.86, -0.8068, 144.1, 181.2, 293.1
2065, 12, 2.704, -0.1816, -2.889, 132.3, 167, 262
2066, 1, -0.5364, -3.34, -6.416, 98.6, 137.2, 220.3
2066, 2, 5.136, 2.429, -0.4486, 33.37, 49.08, 82.51
2066, 3, 7.709, 4.701, 2.309, 76.17, 104.9, 169.7
2066, 4, 10.09, 7.143, 4.687, 67.5, 87.97, 145.8
2066, 5, 13.1, 10.16, 7.615, 72.26, 90.09, 134.3
2066, 6, 17.52, 14.58, 11.93, 72.19, 88.88, 105.2
2066, 7, 27.02, 24.43, 21.66, 1.057, 1.902, 1.609
2066, 8, 25.46, 22.82, 20.18, 7.189, 9.21, 14.48
2066, 9, 17.52, 14.73, 12.07, 3.094, 4.561, 6.778
2066, 10, 9.647, 6.769, 4.152, 42.24, 53.11, 84.57
2066, 11, 5.801, 2.923, 0.282, 124.9, 154.9, 233.8
2066, 12, 2.6, -0.1495, -2.848, 64.34, 86.59, 136.4
2067, 1, -3.55, -6.566, -9.372, 170.5, 240.5, 380.1
2067, 2, 0.9975, -1.593, -4.525, 65.09, 89.23, 154.1
2067, 3, 7.391, 4.549, 2.1, 39.67, 57.01, 92.97
2067, 4, 13.49, 10.6, 8.021, 57.29, 72.78, 110.6
