# Created by WEAP: 4/12/2021 4:41:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -0.2321, -1.88, -2.812, 20.75, 55, 61.04
2036, 2, 1.297, -1.471, -3.09, 123, 212.5, 253.3
2036, 3, 4.219, 0.5164, -1.6, 56.69, 113.8, 134.5
2036, 4, 11.53, 7.326, 5.222, 15.51, 29.16, 32.08
2036, 5, 13.34, 8.922, 6.723, 15.2, 54.3, 70.59
2036, 6, 17, 12.71, 10.56, 10.29, 23.92, 24.31
2036, 7, 22.82, 18.61, 16.79, 2.994, 8.297, 12.79
2036, 8, 22.88, 19.05, 17.13, 4.126, 9.717, 11.26
2036, 9, 16.72, 12.86, 10.53, 3.801, 14.33, 16.66
2036, 10, 10.46, 6.61, 4.559, 46.64, 104.5, 120.9
2036, 11, 2.925, 0.04396, -1.604, 208.9, 356, 353.9
2036, 12, 1.321, -0.7803, -1.892, 166.6, 274.6, 341.1
2037, 1, -2.14, -4.102, -4.913, 252.1, 395.9, 443.4
2037, 2, 5.18, 1.767, -0.1272, 120.2, 189.7, 241.1
2037, 3, 8.665, 4.981, 2.912, 58.41, 136.9, 182.9
2037, 4, 8.095, 3.817, 1.641, 34.76, 102.9, 159.3
2037, 5, 11.49, 7.045, 4.851, 22.57, 66.06, 83.75
2037, 6, 17.29, 12.85, 10.66, 51.23, 59.38, 68.59
2037, 7, 21.62, 17.77, 15.65, 4.495, 3.521, 5.132
2037, 8, 18.76, 14.68, 12.78, 15.7, 38.56, 39.53
2037, 9, 16.38, 12.55, 10.38, 30.33, 71.92, 79.29
2037, 10, 11.23, 6.984, 4.903, 58.96, 153.7, 190.3
2037, 11, 3.046, 0.6687, -0.9114, 132.6, 239, 275.2
2037, 12, 0.4464, -1.238, -2.369, 90.14, 163.8, 213.2
2038, 1, 2.712, 0.02962, -1.274, 134.5, 220.7, 260
2038, 2, 5.34, 2.062, 0.2469, 120.5, 204.9, 266.9
2038, 3, 4.491, 0.9847, -1.022, 45.43, 113.7, 146.7
2038, 4, 10.1, 5.713, 3.354, 15.48, 62.39, 67.27
2038, 5, 13.04, 8.893, 6.827, 17.47, 52.83, 66.82
2038, 6, 17.41, 12.7, 10.46, 13.08, 32.97, 36.16
2038, 7, 22.09, 18.32, 16.35, 4.958, 2.278, 3.012
2038, 8, 19.95, 15.84, 13.72, 1.396, 4.515, 5.048
2038, 9, 16.65, 12.3, 9.946, 40.08, 74.78, 81.31
2038, 10, 10.61, 6.594, 4.591, 21.67, 60.48, 71.01
2038, 11, 4.78, 2.127, 0.5323, 26.6, 55.95, 70.01
2038, 12, -1.274, -2.658, -3.466, 91.63, 222, 277.7
2039, 1, 3.249, 0.5915, -0.5983, 157.4, 328.9, 388.3
2039, 2, 4.155, 1.39, -0.2494, 122.2, 211.8, 253.4
2039, 3, 7.635, 3.781, 1.612, 25.45, 70.48, 78.99
2039, 4, 8.237, 3.915, 1.731, 48.01, 116.8, 172.2
2039, 5, 11.5, 7.257, 5, 45.4, 73.93, 84.17
2039, 6, 17.51, 13.14, 10.86, 7.696, 22.37, 26.9
2039, 7, 21.18, 16.9, 14.76, 5.743, 17.78, 19.4
2039, 8, 23.61, 19.64, 17.7, 16.3, 22.7, 17.71
2039, 9, 18.85, 15.36, 13.32, 6.846, 18.39, 16.42
2039, 10, 11.27, 7.565, 5.702, 55.98, 109.9, 116.4
2039, 11, 5.874, 2.91, 1.168, 171.3, 290.9, 344.3
2039, 12, -9.83, -10.73, -11.12, 64.14, 124.9, 154.4
2040, 1, -3.677, -5.277, -6.177, 154.7, 309.8, 366.6
2040, 2, 0.5399, -2.533, -3.914, 88.89, 185.3, 231.2
2040, 3, 2.682, -1.127, -2.967, 57.04, 161.7, 215
2040, 4, 14.22, 10.22, 7.939, 0.2365, 0.7442, 1.113
2040, 5, 13.98, 9.634, 7.317, 8.062, 23.35, 29.99
2040, 6, 22.12, 17.56, 15.27, 26.54, 35.94, 38.04
2040, 7, 21.65, 17.34, 15.14, 3.563, 7.139, 6.742
2040, 8, 21.67, 17.78, 15.82, 3.348, 3.829, 1.939
2040, 9, 16.96, 13.24, 11.18, 5.834, 15.37, 18.45
2040, 10, 8.691, 4.846, 2.908, 47.07, 127, 164.4
2040, 11, 1.895, -0.2856, -1.652, 53.15, 121.7, 140.1
2040, 12, 1.211, -0.7745, -2.094, 93.27, 190.8, 227.2
2041, 1, 2.415, -0.6214, -1.945, 180.3, 313.4, 372.7
2041, 2, 5.457, 2.241, 0.3335, 35.37, 73.18, 89.57
2041, 3, 8.219, 4.173, 1.79, 22.99, 65.02, 83.65
2041, 4, 8.469, 4.109, 2.008, 47.53, 112, 137.9
2041, 5, 14.84, 10.28, 8.134, 13.46, 32.61, 38.86
2041, 6, 18.4, 13.84, 11.39, 29.75, 39.58, 41.99
2041, 7, 21.45, 17.36, 15.24, 5.774, 8.463, 11.3
2041, 8, 22.87, 18.78, 16.46, 1.337, 5.019, 6.421
2041, 9, 16.78, 12.51, 10.15, 12.46, 27.6, 31.17
2041, 10, 10.99, 7.584, 5.811, 6.98, 19.93, 19.52
2041, 11, 5.521, 2.505, 0.7576, 104.4, 200.5, 229.6
2041, 12, 2.76, 0.4866, -0.9046, 220.1, 292.1, 361.3
2042, 1, -3.606, -5.296, -5.823, 65.96, 151.4, 184.5
2042, 2, 0.5977, -1.546, -2.642, 67.21, 142.7, 160.2
2042, 3, 7.987, 4.103, 1.902, 37.95, 89.42, 107.6
2042, 4, 9.718, 5.274, 3.054, 36.19, 78.79, 110.6
2042, 5, 12.41, 8.06, 5.928, 38.81, 80.03, 103.7
2042, 6, 18.06, 13.56, 11.47, 13.78, 30.42, 34.18
2042, 7, 24.12, 20.1, 18.13, 2.024, 1.379, 1.404
2042, 8, 22.54, 18.3, 16.26, 3.218, 7.404, 9.548
2042, 9, 20.42, 16.97, 14.91, 2.197, 7.178, 9.376
2042, 10, 11.23, 7.794, 6.043, 20.42, 43.81, 54.77
2042, 11, 2.775, 0.2801, -1.312, 94.89, 199.4, 262.7
2042, 12, 0.9033, -1.344, -2.556, 105.2, 193.3, 241.4
2043, 1, -1.328, -3.291, -4.164, 89.67, 182.4, 226.9
2043, 2, 3.421, 0.4783, -1.065, 74.29, 146.7, 197.2
2043, 3, 7.751, 3.891, 1.632, 126.9, 252, 302.3
2043, 4, 9.236, 4.91, 2.659, 27.11, 68.8, 98.06
2043, 5, 13.93, 9.493, 7.43, 9.188, 36.15, 46.48
2043, 6, 18.69, 14.23, 11.9, 9.213, 24.38, 21.99
2043, 7, 21.31, 16.75, 14.68, 28.37, 33.76, 34.64
2043, 8, 22.21, 17.78, 15.68, 12.42, 18.63, 18.22
2043, 9, 15.11, 11.13, 8.969, 1.417, 5.681, 4.842
2043, 10, 11.46, 7.367, 5.295, 46.47, 111.3, 132.6
2043, 11, 3.314, 0.7261, -0.9366, 96.72, 215.5, 264.2
2043, 12, -0.6911, -2.242, -3.127, 132.1, 294.8, 362.5
2044, 1, -1.092, -3.671, -4.796, 104.6, 211.1, 248
2044, 2, 5.901, 2.598, 0.827, 43.76, 126, 145.8
2044, 3, 5.876, 1.962, -0.1872, 57.97, 123.8, 167.1
2044, 4, 10.96, 6.783, 4.542, 31.82, 95.82, 141
2044, 5, 13.87, 9.522, 7.258, 7.614, 23.94, 30.78
2044, 6, 19.61, 15.4, 13.31, 8.325, 29.95, 38.05
2044, 7, 23.88, 20.2, 18.42, 0.06837, 0.2134, 0.3024
2044, 8, 23.06, 19.22, 17.32, 1.534, 1.332, 0.7271
2044, 9, 15.59, 11.41, 9.187, 43.95, 67.82, 71.78
2044, 10, 9.829, 6.31, 4.438, 19.21, 59.83, 68.36
2044, 11, 1.262, -1.11, -2.653, 127.8, 223.8, 265.2
2044, 12, 1.593, -0.4363, -1.681, 119.1, 190.9, 225
2045, 1, -0.3423, -2.478, -3.667, 116.9, 268.8, 299.6
2045, 2, 5.86, 2.492, 0.7903, 142, 254.9, 313.5
2045, 3, 7.867, 3.522, 1.096, 52.54, 171.7, 222
2045, 4, 9.562, 5.262, 3.124, 30.1, 87.62, 113.6
2045, 5, 17.78, 13.43, 11.31, 17.04, 40.2, 50.57
2045, 6, 19.23, 14.68, 12.43, 6.024, 14.81, 18.91
2045, 7, 22.11, 18.12, 16.08, 5.518, 9.293, 11.87
2045, 8, 20.98, 17.2, 15.26, 0.6318, 2.608, 3.648
2045, 9, 16.73, 12.55, 10.25, 22.44, 43.69, 42.41
2045, 10, 9.47, 5.465, 3.473, 48.27, 81.46, 100
2045, 11, 4.784, 1.836, 0.14, 103.8, 221.5, 253
2045, 12, 2.438, 0.3443, -1.038, 93.56, 152.4, 192.1
2046, 1, 2.137, 0.0453, -0.9234, 62.34, 131.9, 161.7
2046, 2, 2.814, -0.03496, -1.72, 83.12, 192.3, 253.7
2046, 3, 7.232, 3.498, 1.332, 45.3, 79.06, 89.41
2046, 4, 7.336, 2.99, 0.7705, 60.93, 173.1, 234.9
2046, 5, 12.64, 8.379, 5.993, 26.26, 59.32, 72.26
2046, 6, 19.84, 15.19, 12.85, 23.82, 30.24, 29.7
2046, 7, 24.4, 20.46, 18.56, 4.602, 3.405, 5.099
2046, 8, 22.28, 18.33, 16.25, 0.7299, 3.412, 4.852
2046, 9, 19.75, 16.14, 14.23, 9.808, 21.02, 17.48
2046, 10, 9.979, 5.917, 3.84, 39.93, 86.91, 103
2046, 11, 7.369, 4.095, 2.402, 138.3, 267.3, 310.3
2046, 12, 1.088, -0.934, -1.928, 176, 291.3, 333.4
2047, 1, -6.756, -8.215, -8.832, 100.1, 156.8, 172.5
2047, 2, 1.438, -1.283, -2.766, 88.13, 159.2, 206.3
2047, 3, 7.665, 3.867, 1.665, 35.12, 97.86, 125
2047, 4, 8.844, 4.749, 2.534, 20.14, 62.57, 85.07
2047, 5, 12.51, 8.139, 6.013, 19.53, 37.23, 43.51
2047, 6, 20.96, 16.27, 13.91, 29.93, 46.72, 56.38
2047, 7, 22.41, 18.6, 16.77, 0.2464, 0.6085, 0.8389
2047, 8, 22.03, 18.19, 16.25, 0.4937, 2.562, 2.384
2047, 9, 18.4, 14.22, 11.89, 20.35, 34.87, 37.63
2047, 10, 11.5, 7.279, 5.015, 64.34, 127.6, 157.1
2047, 11, 0.8233, -0.9933, -2.237, 47.51, 109.1, 138.4
2047, 12, 3.086, 0.633, -0.7407, 144.3, 255.3, 311.9
2048, 1, 2.112, -0.424, -1.679, 120.4, 251.7, 294.5
2048, 2, 5.337, 2.107, 0.02405, 37.47, 71.89, 88.67
2048, 3, 9.485, 5.505, 3.359, 35.27, 98.39, 126.6
2048, 4, 8.749, 4.398, 2.08, 52.97, 138.2, 183.8
2048, 5, 14.19, 9.836, 7.791, 38.52, 78.75, 97.17
2048, 6, 18.68, 14.24, 12.2, 4.865, 9.444, 10.97
2048, 7, 23.31, 19.52, 17.9, 0.1584, 0.8163, 1.173
2048, 8, 19.85, 15.8, 13.67, 0.6929, 2.219, 1.994
2048, 9, 18.21, 14.4, 12.12, 1.777, 6.71, 5.563
2048, 10, 11.63, 8.052, 6.074, 43.82, 99.24, 116.5
2048, 11, 6.539, 3.337, 1.606, 154.3, 317.9, 373.2
2048, 12, 2.309, 0.1649, -1.013, 107.9, 203.9, 265.1
2049, 1, -2.279, -4.072, -4.927, 200.5, 360.2, 427.5
2049, 2, 0.573, -2.08, -3.501, 60.44, 162.5, 185.5
2049, 3, 6.635, 2.665, 0.3963, 52.98, 130.1, 165.7
2049, 4, 8.847, 4.359, 2.14, 45.02, 84.13, 111
2049, 5, 13.76, 9.481, 7.362, 27.19, 66.87, 81.65
2049, 6, 16.98, 12.47, 10.38, 4.459, 11.75, 13.71
2049, 7, 22.96, 19.16, 17.25, 0.06844, 0.6617, 1.175
2049, 8, 21.03, 17.29, 15.48, 0.3832, 0.7508, 0.6188
2049, 9, 19.79, 15.81, 13.48, 11.39, 21.86, 22.36
2049, 10, 13.45, 10.43, 8.766, 19.99, 46.93, 42.89
2049, 11, 6.371, 2.927, 1.141, 223.9, 384.6, 438.9
2049, 12, 1.445, -1.063, -2.459, 130.7, 216.4, 261.9
2050, 1, 4.361, 1.327, -0.1647, 72.82, 183.3, 201.3
2050, 2, 4.165, 1.163, -0.651, 41.57, 93.71, 105.3
2050, 3, 8.486, 4.548, 2.26, 38.8, 85.05, 95.52
2050, 4, 10.01, 5.768, 3.591, 30.79, 76.46, 99.31
2050, 5, 16.01, 11.33, 9.055, 33.67, 76.85, 94.72
2050, 6, 19.79, 15.34, 13.12, 5.398, 5.974, 6.393
2050, 7, 23.13, 19.38, 17.44, 0.6652, 1.381, 1.777
2050, 8, 22.97, 19.01, 17.05, 3.541, 8.398, 9.05
2050, 9, 20.71, 16.94, 14.85, 3.453, 7.539, 6.854
2050, 10, 11, 6.654, 4.669, 66.02, 158.7, 191.3
2050, 11, 4.071, 1.381, -0.1871, 55.28, 131.5, 155.2
2050, 12, -3.669, -5.061, -5.748, 74.78, 111.9, 136.6
2051, 1, -8.938, -9.751, -10.39, 170.7, 339.3, 411.8
2051, 2, 5.028, 1.931, 0.2489, 26, 91.2, 105.9
2051, 3, 6.18, 2.347, 0.2045, 40.08, 74.03, 90.97
2051, 4, 11.15, 6.76, 4.559, 28.39, 72.54, 91.71
2051, 5, 16.4, 11.82, 9.659, 6.332, 23.44, 28.03
2051, 6, 19.25, 14.62, 12.5, 4.998, 23.22, 26.19
2051, 7, 25.17, 21.34, 19.57, 0.5898, 1.274, 1.816
2051, 8, 23.94, 19.97, 17.96, 1.232, 4.585, 5.021
2051, 9, 19.28, 15.47, 13.24, 8.303, 27.29, 29.85
2051, 10, 10.15, 5.678, 3.344, 59.68, 145.1, 188.5
2051, 11, 4.252, 1.718, 0.0974, 68.76, 138.4, 161
2051, 12, 3.713, 1.311, -0.09668, 138.4, 286.4, 386.1
2052, 1, -3.335, -5.013, -6.005, 18.15, 43.57, 46.27
2052, 2, -2.619, -4.67, -5.756, 44.34, 89.62, 114.6
2052, 3, 6.082, 2.274, 0.08944, 59.38, 106.4, 136.6
2052, 4, 10.9, 6.5, 4.177, 36.5, 79.28, 106.4
2052, 5, 15.64, 11.32, 9.067, 27.31, 43.2, 51
2052, 6, 19.75, 15.1, 12.89, 10.28, 19.95, 25.09
2052, 7, 24.77, 20.91, 19.08, 0.218, 1.4, 2.552
2052, 8, 22.93, 19.13, 17.09, 0.05361, 0.4991, 0.6148
2052, 9, 18.91, 14.98, 12.92, 2.683, 9.78, 9.016
2052, 10, 9.693, 5.266, 2.816, 98.22, 206, 242.3
2052, 11, 6.269, 3.315, 1.53, 103.2, 237.8, 304.2
2052, 12, 2.746, 0.3158, -1.044, 176.3, 229.9, 273.3
2053, 1, -6.256, -6.817, -7.017, 143.8, 179.9, 200.1
2053, 2, 4.096, 1.564, 0.04613, 18.75, 65.39, 80.41
2053, 3, 8.053, 4.026, 1.657, 36.38, 79.22, 82.83
2053, 4, 10.59, 6.052, 3.869, 39.57, 95.19, 126.5
2053, 5, 14.93, 10.23, 7.774, 18.37, 33.26, 41.46
2053, 6, 19, 14.78, 12.84, 26.55, 42.2, 42.01
2053, 7, 24.76, 21.17, 19.32, 0.2423, 0.8842, 1.293
2053, 8, 22.94, 18.83, 16.84, 2.071, 9.056, 13.36
2053, 9, 18.33, 14.52, 12.45, 9.189, 24.07, 21.08
2053, 10, 13.8, 9.813, 7.769, 67.49, 160.1, 187.8
2053, 11, 4.709, 2.101, 0.3162, 129.5, 230.3, 271.8
2053, 12, 1.426, -0.2402, -1.332, 41.78, 89.2, 113.5
2054, 1, 5.957, 3.17, 1.654, 97.74, 176.2, 207.6
2054, 2, 5.977, 2.362, 0.1261, 98.24, 176.7, 216.4
2054, 3, 7.034, 2.989, 0.7113, 52, 123.7, 154.4
2054, 4, 9.149, 4.862, 2.509, 35.36, 95.13, 134.8
2054, 5, 14.71, 10.48, 8.326, 40.15, 62.05, 71.87
2054, 6, 20.86, 16.36, 14.18, 0.2245, 0.8727, 1.018
2054, 7, 22.69, 18.61, 16.54, 2.819, 3.771, 3.532
2054, 8, 22.06, 18.03, 16.07, 10.28, 11.62, 10.51
2054, 9, 22.16, 18.71, 16.66, 7.664, 16.01, 12.84
2054, 10, 12.74, 8.472, 6.307, 25.27, 62.35, 75.6
2054, 11, 5.269, 2.339, 0.6905, 151.2, 299.7, 360.3
2054, 12, -0.7157, -2.165, -2.771, 50.65, 101, 138.2
2055, 1, 1.378, -1.045, -2.076, 205.9, 392.8, 463.2
2055, 2, 3.245, 0.3535, -1.387, 69.16, 135, 162.6
2055, 3, 7.583, 3.798, 1.519, 20.17, 63.3, 79.41
2055, 4, 10.34, 5.71, 3.493, 45.07, 111, 136.6
2055, 5, 15.37, 11, 8.743, 19.66, 44.85, 53.53
2055, 6, 17.37, 12.81, 10.66, 27.2, 48.86, 62.26
2055, 7, 25.74, 21.88, 20.1, 0.1024, 0.6582, 0.9323
2055, 8, 21.38, 17.33, 15.32, 3.93, 5.514, 6.54
2055, 9, 20.63, 17.26, 15.11, 0.2002, 1.72, 2.896
2055, 10, 11.48, 7.509, 5.54, 78.71, 158.2, 184.1
2055, 11, 1.639, -0.509, -1.548, 135, 316.1, 377.2
2055, 12, 0.3542, -1.38, -2.297, 86.99, 212.4, 289.1
2056, 1, -0.3098, -2.378, -3.537, 78.37, 146.4, 163.9
2056, 2, 6.86, 3.5, 1.745, 87.43, 205.3, 267.1
2056, 3, 6.967, 2.941, 0.7205, 49.35, 148.9, 188.6
2056, 4, 10.69, 6.045, 3.826, 22.25, 72.89, 98.91
2056, 5, 14.11, 9.707, 7.402, 26.19, 53.05, 63.94
2056, 6, 18.73, 14.16, 12.07, 35.85, 44.87, 45.05
2056, 7, 25.76, 21.64, 19.65, 6.64, 7.846, 12.02
2056, 8, 25.08, 21.11, 19.22, 1.428, 3.98, 5.094
2056, 9, 18.16, 13.67, 11.6, 41.76, 65.44, 74.56
2056, 10, 10.09, 6.559, 4.646, 50.75, 106.8, 131.8
2056, 11, 5.927, 2.935, 1.31, 162.2, 278.9, 309.8
2056, 12, -0.774, -2.296, -3.136, 61.65, 152.6, 203
2057, 1, 2.129, 0.3311, -0.6747, 26.46, 62.58, 70.02
2057, 2, 5.421, 2.811, 1.347, 27.09, 52.24, 69.85
2057, 3, 9.564, 5.832, 3.64, 24.77, 73.13, 85.81
2057, 4, 9.333, 5.067, 2.626, 58.09, 110.2, 126.2
2057, 5, 14.61, 9.942, 7.764, 14.53, 47.86, 71.28
2057, 6, 21.86, 17.13, 14.9, 34.83, 51.19, 46.37
2057, 7, 21.28, 17.11, 14.91, 4.432, 19.06, 19.3
2057, 8, 25.81, 21.87, 19.81, 0.7503, 2.58, 2.852
2057, 9, 18.82, 14.94, 12.88, 10.66, 15.91, 11.05
2057, 10, 12.68, 9.183, 7.288, 9.645, 31.74, 34.69
2057, 11, 2.327, 0.4612, -0.8054, 38.71, 80.94, 85.18
2057, 12, -1.571, -2.793, -3.194, 57.98, 137, 178.4
2058, 1, 0.1363, -2.026, -2.904, 86.16, 175.9, 221.4
2058, 2, 6.617, 3.407, 1.466, 51.66, 92.42, 107.7
2058, 3, 7.526, 3.766, 1.352, 47.06, 119.1, 137.3
2058, 4, 10.29, 5.664, 3.502, 45.02, 86.16, 115.3
2058, 5, 12.37, 7.846, 5.503, 19.48, 47.16, 55.47
2058, 6, 21.34, 16.88, 14.7, 6.473, 6.785, 6.035
2058, 7, 26.29, 22.68, 20.65, 5.818, 4.421, 5.798
2058, 8, 23.15, 19.31, 17.39, 16.12, 18.39, 18.36
2058, 9, 20.25, 16.09, 13.83, 27.77, 49.31, 55.18
2058, 10, 12.25, 8.479, 6.523, 55.48, 134.6, 170.5
2058, 11, 6.692, 3.507, 1.597, 221.2, 404.4, 465.5
2058, 12, 0.02355, -2.075, -3.239, 232.1, 444.5, 520.7
2059, 1, -1.469, -3.428, -4.376, 111.2, 285.9, 315.5
2059, 2, 0.3936, -2.611, -4.068, 80.45, 185.4, 226.8
2059, 3, 4.847, 1.202, -0.8893, 45.27, 113.8, 144.6
2059, 4, 11.62, 7.305, 5.063, 11.28, 33.05, 41.64
2059, 5, 16.13, 11.8, 9.613, 2.312, 6.386, 9.365
2059, 6, 17.16, 12.83, 10.56, 37.66, 71.07, 81.65
2059, 7, 23.58, 19.32, 17.38, 5.173, 9.609, 13.45
2059, 8, 24.51, 20.81, 18.86, 0.5143, 2.3, 2.716
2059, 9, 20.55, 16.58, 14.36, 13.79, 24.82, 24.56
2059, 10, 9.232, 5.108, 2.955, 77.06, 181.1, 218.3
2059, 11, 4.442, 1.635, 0.1283, 138.8, 274.9, 333.6
2059, 12, 0.9048, -0.8193, -1.459, 146.3, 328.4, 425.4
2060, 1, 0.8053, -1.478, -2.514, 74.4, 155.5, 176.4
2060, 2, 6.588, 3.596, 1.823, 25.51, 78.82, 97.77
2060, 3, 8.261, 4.183, 2.07, 44.99, 113.7, 141.7
2060, 4, 11.11, 6.624, 4.408, 39.05, 81.35, 100.9
2060, 5, 15.67, 11.15, 8.835, 16.83, 37.37, 45.73
2060, 6, 19.7, 15.3, 13.14, 34.22, 38.11, 38.32
2060, 7, 22.49, 18.41, 16.28, 0.4282, 2.043, 2.324
2060, 8, 26.29, 22.82, 21.09, 2.462, 3.907, 5.433
2060, 9, 17.13, 12.64, 10.36, 41.47, 59.15, 58.34
2060, 10, 10.61, 7.326, 5.521, 37.26, 73.28, 92.79
2060, 11, 3.311, 1.073, -0.1782, 94.31, 180.7, 201.7
2060, 12, 2.251, 0.5979, -0.4448, 103.5, 170.1, 200.1
2061, 1, 5.501, 3.137, 1.982, 79.22, 160.8, 198.7
2061, 2, 6.449, 3.386, 1.579, 51.84, 80.05, 101.7
2061, 3, 8.258, 4.506, 2.176, 42.95, 101.4, 133.3
2061, 4, 12.08, 7.571, 5.298, 34.02, 97.94, 131.5
2061, 5, 14.73, 10.28, 8.018, 8.579, 20.75, 23.98
2061, 6, 22.65, 17.91, 15.73, 15.22, 22.93, 28.88
2061, 7, 24.76, 20.85, 18.92, 0.2448, 1.032, 1.297
2061, 8, 23.46, 19.33, 17.18, 29.16, 34.59, 33.89
2061, 9, 17.67, 13.36, 11.14, 32.51, 71.33, 84.08
2061, 10, 11.79, 7.822, 5.818, 45.95, 111.9, 133.9
2061, 11, 3.748, 1.688, 0.5006, 63.63, 115.5, 132.5
2061, 12, 2.268, 0.4435, -0.6463, 128.4, 232.3, 282.7
2062, 1, 3.905, 1.502, 0.2402, 58.18, 124.9, 138.3
2062, 2, 7.229, 3.791, 1.793, 69.79, 137.8, 170.7
2062, 3, 8.493, 4.368, 2.11, 30.06, 89.2, 119.7
2062, 4, 9.32, 4.909, 2.537, 20.58, 49.35, 65.99
2062, 5, 14.6, 10.26, 7.896, 9.134, 28.41, 35.56
2062, 6, 17.56, 13.35, 11.22, 35.85, 54.68, 51.62
2062, 7, 24.52, 20.46, 18.6, 4.138, 12.46, 17
2062, 8, 24.97, 20.88, 18.79, 8.546, 21.68, 17.66
2062, 9, 17.95, 13.85, 11.75, 3.522, 13.58, 14.34
2062, 10, 13.53, 10.05, 8.357, 18.3, 32.52, 40.74
2062, 11, 4.745, 2.103, 0.66, 90.03, 185.4, 215.4
2062, 12, 3.357, 1.135, -0.03981, 140.4, 301.7, 387.8
2063, 1, -2.641, -4.442, -5.419, 54.45, 129.9, 148.8
2063, 2, 2.466, -0.3551, -1.7, 53.43, 174.3, 211.9
2063, 3, 8.593, 4.243, 1.823, 72.1, 170.2, 193
2063, 4, 9.1, 4.799, 2.562, 22.62, 58.96, 80.01
2063, 5, 15.65, 11.4, 9.308, 23.39, 58.82, 76.42
2063, 6, 20.11, 15.68, 13.52, 0.9593, 4.671, 5.617
2063, 7, 24.06, 20.29, 18.53, 0.8854, 3.625, 3.498
2063, 8, 23.94, 20.03, 18.11, 1.582, 5.167, 5.875
2063, 9, 20.14, 16.67, 14.65, 6.267, 17.04, 24.02
2063, 10, 13.96, 10.77, 9.122, 9.369, 25.43, 34.56
2063, 11, 5.253, 2.802, 1.307, 65.21, 177.2, 216.9
2063, 12, 2.347, 0.368, -0.8259, 76.09, 140.6, 173.6
2064, 1, 5.289, 2.601, 1.321, 134, 278.5, 334
2064, 2, 5.457, 2.281, 0.4614, 34.43, 92.39, 114.8
2064, 3, 8.693, 4.68, 2.604, 36.89, 91.78, 106.6
2064, 4, 9.671, 5.241, 2.868, 44.04, 100, 118.9
2064, 5, 13.63, 9.145, 6.865, 29.17, 72.31, 92
2064, 6, 19.16, 14.78, 12.3, 25.62, 46.85, 63.72
2064, 7, 24.39, 20.75, 18.82, 8.596, 5.828, 5.008
2064, 8, 24.22, 20.35, 18.55, 3.149, 8.212, 9.186
2064, 9, 18.06, 13.77, 11.48, 38.19, 88.26, 99.65
2064, 10, 11.17, 6.814, 4.772, 61.85, 146.4, 177.7
2064, 11, 3.564, 1.034, -0.6004, 96.07, 203.1, 233.3
2064, 12, 3.425, 1.186, 0.04792, 164.8, 293.6, 344.4
2065, 1, 2.285, 0.1561, -0.9627, 74.62, 119.2, 145.2
2065, 2, 2.316, -0.4471, -1.929, 73.32, 181.4, 242.5
2065, 3, 8.505, 4.248, 1.805, 56.54, 139.8, 166.4
2065, 4, 12.6, 8.265, 5.973, 36.06, 54.28, 70.94
2065, 5, 15.56, 10.97, 8.727, 38.8, 55.06, 64.07
2065, 6, 22.32, 18.1, 15.83, 28.92, 32.3, 30.24
2065, 7, 26.02, 22.25, 20.42, 4.316, 11.85, 12.1
2065, 8, 26.57, 22.7, 20.83, 12.24, 9.945, 10.7
2065, 9, 18.62, 14.93, 13.13, 9.672, 20.62, 17.81
2065, 10, 11.78, 8.255, 6.4, 17.77, 36, 52.5
2065, 11, 5.286, 2.612, 0.9734, 186, 375.4, 448.2
2065, 12, 5.473, 2.839, 1.384, 205.3, 311.4, 398.6
2066, 1, 0.7577, -1.308, -2.275, 134.2, 202, 227
2066, 2, 7.481, 4.011, 2.011, 56.35, 116.5, 150.3
2066, 3, 8.293, 4.342, 1.975, 49.18, 124.8, 144.7
2066, 4, 10.14, 5.804, 3.558, 52.68, 128.7, 182.7
2066, 5, 13.84, 9.418, 7.24, 52.58, 93.59, 114.3
2066, 6, 18.39, 13.8, 11.26, 6.158, 17.41, 22.08
2066, 7, 25.6, 21.56, 19.6, 7.14, 14.5, 18.27
2066, 8, 24, 20.44, 18.7, 0.4451, 1.474, 2.149
2066, 9, 18.15, 14.15, 12.14, 2.777, 9.376, 11.38
2066, 10, 12.43, 8.639, 6.649, 25.29, 59.84, 79.74
2066, 11, 6.492, 3.588, 1.713, 141.8, 263.9, 312.3
2066, 12, 5.037, 2.458, 1.164, 123.7, 178.9, 217.7
2067, 1, -2.923, -4.675, -5.4, 209.2, 417, 464.3
2067, 2, 3.581, 1.004, -0.5426, 79.12, 131.5, 149.5
