# Created by WEAP: 4/12/2021 4:40:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.641, -6.281, -8.781, 6.988, 28.28, 47.89
2036, 2, -1.447, -7.057, -9.828, 6.121, 52.63, 77.44
2036, 3, 2.605, -3.453, -6.075, 23.9, 68.55, 97.99
2036, 4, 9.467, 3.303, 0.4321, 16.14, 34.7, 47.69
2036, 5, 12.98, 6.987, 4.152, 75.01, 94.6, 104.7
2036, 6, 21.34, 15.53, 13.08, 19.44, 29.15, 35.59
2036, 7, 26, 20.51, 17.82, 10.65, 19.04, 25.08
2036, 8, 26, 20.2, 17.36, 5.099, 15.68, 19.09
2036, 9, 15.46, 9.828, 7.049, 33.86, 54.07, 68.45
2036, 10, 10.19, 4.448, 1.664, 25.31, 60.73, 84.46
2036, 11, 2.747, -2.344, -4.854, 36.79, 139.7, 203.6
2036, 12, -0.2846, -5.576, -8.197, 8.537, 51.51, 82.93
2037, 1, -0.8594, -3.905, -6.135, 19, 145.8, 229.4
2037, 2, 5.487, 0.1146, -2.344, 4.134, 35.27, 49.73
2037, 3, 6.507, 0.2356, -2.507, 18, 54.81, 79.57
2037, 4, 5.497, -0.09599, -2.715, 89.83, 140, 170.5
2037, 5, 11.36, 5.1, 2.245, 43.54, 88.46, 106
2037, 6, 19.36, 13.02, 10.31, 27.92, 40.86, 46.69
2037, 7, 22.34, 16.89, 14.17, 21.47, 26.85, 32.66
2037, 8, 23.59, 17.96, 15.24, 7.618, 13.97, 17.9
2037, 9, 14.1, 8.754, 6.111, 56.37, 70.71, 78.83
2037, 10, 12.77, 7.231, 4.461, 12.76, 40.69, 55.92
2037, 11, 1.084, -4.123, -6.914, 12.38, 52.59, 72.94
2037, 12, 2.278, -2.746, -5.064, 2.758, 17.84, 26.21
2038, 1, 2.844, -2.807, -5.286, 4.165, 50.87, 74.55
2038, 2, 5.731, -1.196, -4.015, 12.59, 52.96, 74.07
2038, 3, -2.077, -7.571, -10.15, 19.2, 71.67, 110.3
2038, 4, 10.7, 4.04, 1.325, 19.47, 55.19, 83.65
2038, 5, 13.35, 7.39, 4.583, 58.18, 99.27, 123.8
2038, 6, 20.95, 15.05, 12.43, 43.08, 83.78, 88.5
2038, 7, 23.68, 18.14, 15.41, 30.58, 51.83, 63.19
2038, 8, 23.54, 18.01, 15.28, 10.97, 11.37, 11.97
2038, 9, 19.5, 13.75, 11.03, 13.72, 18.96, 23.31
2038, 10, 13.17, 7.582, 4.845, 9.763, 37.95, 50.68
2038, 11, 2.917, -2.398, -5.151, 13.04, 34.33, 53.11
2038, 12, -2.033, -7.482, -10.13, 9.77, 50.76, 77.46
2039, 1, -3.684, -8.276, -10.73, 33.71, 157.1, 259.9
2039, 2, -3.769, -6.897, -9.167, 24.21, 148.7, 243.7
2039, 3, 1.44, -3.996, -6.58, 41.38, 92.04, 124.4
2039, 4, 9.919, 3.226, 0.4099, 58.15, 92.4, 122.9
2039, 5, 11.42, 5.16, 2.416, 51.09, 84.29, 86.83
2039, 6, 17.19, 11.18, 8.42, 17.67, 41.04, 43.77
2039, 7, 23.36, 17.69, 14.96, 16.47, 35.23, 43.34
2039, 8, 23.26, 17.64, 14.88, 27.03, 39.55, 41.62
2039, 9, 15.97, 10.43, 7.708, 23.08, 39.11, 52.44
2039, 10, 11.07, 5.372, 2.592, 10.64, 35.48, 52.87
2039, 11, 6.55, 1.387, -1.182, 29.49, 121.9, 194.6
2039, 12, -10.45, -14.05, -16.4, 11.77, 80.87, 119.6
2040, 1, -1.049, -6.08, -8.749, 11.85, 75.31, 119.6
2040, 2, -4.258, -9.225, -11.75, 12.37, 62.47, 92.81
2040, 3, -0.7509, -6.516, -9.054, 28.92, 110.4, 160.1
2040, 4, 8.583, 2.423, -0.2335, 4.123, 12.74, 19.15
2040, 5, 14.87, 8.89, 6.061, 43.22, 66.62, 86.27
2040, 6, 17.9, 11.98, 9.283, 30.68, 51.8, 63.4
2040, 7, 23.3, 17.68, 14.96, 69.64, 81.46, 89.75
2040, 8, 20.42, 15.08, 12.38, 34.6, 49.27, 50.33
2040, 9, 15.47, 9.847, 7.081, 4.787, 7.639, 8.954
2040, 10, 8.185, 2.336, -0.5316, 28.81, 74.33, 94.18
2040, 11, 2.706, -2.557, -5.282, 5.685, 22.91, 34.59
2040, 12, 5.636, -0.439, -3.244, 3.925, 27.11, 43
2041, 1, 4.227, -1.081, -3.697, 10.8, 88.17, 133.9
2041, 2, 6.952, 0.6168, -1.951, 2.812, 19.59, 25.22
2041, 3, 7.42, 1.099, -1.706, 17.6, 54.29, 82.58
2041, 4, 9.227, 3.007, 0.3272, 108, 131.9, 152.6
2041, 5, 15.33, 9.177, 6.539, 52.3, 94.79, 117.5
2041, 6, 16.27, 10.64, 8.14, 91.68, 149.1, 159
2041, 7, 23.24, 17.7, 15.01, 12.03, 19.38, 20.46
2041, 8, 19.65, 13.98, 11.37, 37.44, 50.13, 53.52
2041, 9, 15.95, 10.2, 7.407, 24.2, 43.35, 55.33
2041, 10, 12.37, 6.551, 3.793, 7.304, 19.78, 25.84
2041, 11, 6.801, 0.9041, -1.9, 23.74, 82.17, 119.8
2041, 12, 1.227, -4.579, -7.312, 11.68, 101.6, 159.5
2042, 1, -7.105, -11.7, -14.02, 21.86, 120.1, 198.2
2042, 2, -3.729, -8.752, -11.18, 13.72, 74.48, 119.7
2042, 3, 3.468, -2.814, -5.519, 15.57, 56.11, 83.9
2042, 4, 9.956, 3.621, 0.9998, 51.98, 95.31, 117.4
2042, 5, 14.61, 8.683, 6.046, 44.4, 68.33, 73.69
2042, 6, 22.08, 16.22, 13.7, 13.25, 15.74, 17.14
2042, 7, 27.18, 21.71, 18.95, 6.588, 7.295, 7.141
2042, 8, 25.79, 19.9, 17, 6.274, 22.02, 28.77
2042, 9, 17.64, 11.72, 8.812, 29.12, 47.76, 56.62
2042, 10, 11.57, 5.482, 2.604, 26.67, 78.26, 119.7
2042, 11, -2.916, -6.936, -9.566, 24.87, 95.74, 137.6
2042, 12, -0.2164, -6.032, -8.761, 6.372, 42.73, 67.99
2043, 1, -0.9865, -6.814, -9.448, 8.413, 65.53, 106.6
2043, 2, 0.4972, -6.37, -9.455, 3.299, 25.99, 40.09
2043, 3, 4.472, -2.168, -4.942, 21.66, 80.64, 119.5
2043, 4, 6.233, 0.4465, -2.24, 17.07, 36.52, 47.2
2043, 5, 16.84, 10.75, 7.954, 46.76, 65.01, 68.99
2043, 6, 21, 15.07, 12.51, 26.69, 41.54, 45.26
2043, 7, 25.22, 19.66, 16.94, 19.87, 26.97, 32.1
2043, 8, 25.25, 19.59, 16.7, 2.797, 4.956, 5.516
2043, 9, 21.01, 14.76, 11.83, 0.8016, 2.168, 3.016
2043, 10, 16.05, 9.772, 6.86, 3.893, 9.779, 10.72
2043, 11, 2.594, -2.793, -5.435, 23.85, 64.42, 87.72
2043, 12, -0.03333, -5.663, -8.261, 6.222, 41.89, 70.51
2044, 1, -5.568, -9.947, -12.34, 18.6, 79.16, 125.9
2044, 2, 0.9428, -4.8, -7.353, 11.13, 47.98, 88.1
2044, 3, 5.085, -1.139, -3.765, 31.24, 93.95, 125.4
2044, 4, 6.314, 0.613, -2.018, 28.07, 58.44, 80.43
2044, 5, 14.69, 8.493, 5.795, 38.64, 81.36, 96.15
2044, 6, 21.56, 15.8, 13.19, 23.32, 40.18, 45.25
2044, 7, 28.14, 22.27, 19.34, 5.918, 7.46, 8.511
2044, 8, 25.52, 20.12, 17.33, 1.798, 2.396, 3.454
2044, 9, 15.57, 9.966, 7.29, 28.32, 56.33, 64.64
2044, 10, 10.15, 4.722, 2.096, 38.08, 88.99, 121.7
2044, 11, 1.111, -3.567, -6.351, 4.253, 18.41, 24.41
2044, 12, 0.4707, -4.884, -7.597, 19.38, 78.66, 123.6
2045, 1, -4.698, -8.881, -11.24, 11.74, 74.99, 112.8
2045, 2, 6.344, 0.8885, -1.531, 8.402, 43.58, 59.41
2045, 3, 9.596, 2.701, -0.08276, 29.64, 79.14, 115.4
2045, 4, 9.5, 3.635, 1.033, 43.58, 80.9, 96.8
2045, 5, 19.71, 13.87, 11.27, 24.55, 35.3, 37.25
2045, 6, 23.14, 17.07, 14.56, 30.82, 50.93, 62.19
2045, 7, 26.12, 20.34, 17.6, 7.577, 11.76, 12.21
2045, 8, 25.65, 20.17, 17.33, 8.082, 17.61, 21.22
2045, 9, 17.07, 10.86, 8.156, 20.55, 37.66, 52.92
2045, 10, 10.16, 5.025, 2.31, 17, 55.64, 71.98
2045, 11, 2.247, -2.904, -5.444, 16.84, 69.84, 100.9
2045, 12, 2.049, -3.804, -6.495, 13.43, 55.92, 89.78
2046, 1, 0.02908, -4.385, -6.889, 10.76, 59.49, 96.31
2046, 2, -3.529, -8.696, -11.23, 17.27, 84.65, 130.4
2046, 3, 1.795, -3.756, -6.337, 35.04, 88.46, 120.5
2046, 4, 5.931, 0.1514, -2.493, 28.95, 73.48, 100.8
2046, 5, 12.92, 6.72, 3.911, 34.73, 63.7, 71.17
2046, 6, 19.12, 13.31, 10.7, 58.2, 130.5, 156.2
2046, 7, 25.91, 20.18, 17.39, 7.404, 10.13, 12.32
2046, 8, 23.34, 17.55, 14.78, 45.74, 67.88, 76.6
2046, 9, 23.09, 17.11, 14.3, 3.067, 6.112, 7.649
2046, 10, 13.12, 6.757, 3.757, 10.09, 35.67, 45.99
2046, 11, 7.992, 2.154, -0.4632, 5.291, 21.07, 31.1
2046, 12, 0.6478, -4.621, -7.158, 12.11, 59.85, 92.73
2047, 1, -7.461, -11.81, -14.05, 31.55, 149.8, 234.8
2047, 2, 1.012, -5.437, -8.07, 8.093, 53.94, 84.61
2047, 3, 4.361, -1.776, -4.414, 27.26, 71.85, 107.7
2047, 4, 7.282, 1.182, -1.537, 19.44, 36.14, 48.99
2047, 5, 16.03, 9.751, 6.954, 30.36, 47.99, 57.48
2047, 6, 18.24, 12.66, 10.19, 39.98, 53.53, 56.47
2047, 7, 28.51, 22.72, 19.86, 1.682, 1.981, 2.242
2047, 8, 25.3, 19.33, 16.48, 6.039, 10.78, 11.45
2047, 9, 19.97, 14.12, 11.29, 16.68, 39.04, 48.59
2047, 10, 11.63, 5.853, 3.071, 37.93, 90.25, 117.8
2047, 11, -3.364, -7.626, -10.2, 12.15, 44.31, 66.02
2047, 12, 1.525, -4.188, -6.833, 11.92, 83.52, 132.3
2048, 1, -3.277, -8.224, -10.77, 14.82, 104.6, 175.8
2048, 2, -1.84, -7.404, -9.975, 13.27, 62.01, 100
2048, 3, 7.173, 0.5388, -2.25, 7.741, 27.28, 44.05
2048, 4, 9.58, 3.328, 0.5964, 45.83, 91.35, 106.5
2048, 5, 16.97, 11.03, 8.294, 42.41, 70.4, 82.8
2048, 6, 25.68, 18.99, 16.27, 13.6, 15.89, 19.3
2048, 7, 27.52, 21.91, 19.11, 2.376, 3.628, 3.702
2048, 8, 24.5, 18.62, 15.74, 18.57, 20.86, 20.44
2048, 9, 20.53, 14.32, 11.37, 6.718, 17.22, 23.26
2048, 10, 11.49, 5.661, 2.76, 13.74, 42.85, 59.8
2048, 11, 6.324, 0.6467, -2.088, 18.12, 57.44, 76.47
2048, 12, 0.9424, -4.8, -7.266, 12.07, 57.12, 85.36
2049, 1, -4.258, -8.272, -10.38, 25.77, 134.8, 212.3
2049, 2, -4.416, -8.665, -11.11, 23.04, 87.58, 128.9
2049, 3, 2.858, -2.994, -5.438, 28.08, 69.86, 102.1
2049, 4, 8.804, 2.686, -0.01261, 22.09, 52.1, 66.1
2049, 5, 14.94, 9.248, 6.548, 39.83, 63.26, 73.71
2049, 6, 22.61, 16.83, 14.34, 12.74, 16.66, 19.57
2049, 7, 26.57, 20.94, 18.1, 7.729, 15.79, 20.35
2049, 8, 24.83, 18.88, 16.06, 11.8, 20.31, 23.47
2049, 9, 17.12, 11.38, 8.544, 64.36, 120.7, 151.9
2049, 10, 10.54, 5.697, 3.158, 11.55, 49.05, 70.24
2049, 11, 7.161, 1.309, -1.418, 14.43, 64.71, 91.15
2049, 12, 1.054, -4.723, -7.36, 10.59, 76.7, 118.8
2050, 1, -0.9411, -6.708, -9.439, 8.644, 52, 78.99
2050, 2, 1.505, -4.868, -7.838, 10.99, 58.1, 99.39
2050, 3, 7.941, 0.7717, -2.131, 18.27, 47.87, 71.11
2050, 4, 10.61, 4.193, 1.43, 16.97, 46.75, 60.09
2050, 5, 14.23, 8.372, 5.493, 33.26, 60.23, 69.71
2050, 6, 21.8, 16.21, 13.68, 49.73, 63.38, 65.21
2050, 7, 26.15, 20.57, 17.92, 22.67, 26.85, 32.4
2050, 8, 24.84, 19.52, 16.87, 17.42, 29.13, 31.31
2050, 9, 22.68, 16.94, 14.24, 49, 74.69, 78.1
2050, 10, 14.41, 8.528, 5.801, 6.222, 19.3, 22.95
2050, 11, 4.961, -0.5717, -3.306, 11.54, 39.12, 63.36
2050, 12, -8.531, -12.32, -14.66, 14.38, 69.24, 109.6
2051, 1, -6.311, -10.3, -12.58, 16.89, 100.9, 166.5
2051, 2, 1.892, -4.103, -7.022, 9.659, 47.71, 81.22
2051, 3, 3.39, -2.949, -5.793, 6.272, 25.09, 39.21
2051, 4, 9.676, 3.498, 0.7198, 38.39, 64.75, 82.91
2051, 5, 17.52, 11.01, 8.271, 36.32, 40.74, 46.34
2051, 6, 23.73, 17.93, 15.42, 23.49, 38.32, 44.84
2051, 7, 28.38, 22.46, 19.65, 5.757, 12.7, 15.52
2051, 8, 26.21, 20.21, 17.3, 11.52, 22.92, 31.33
2051, 9, 15.05, 9.508, 6.786, 30.3, 72.19, 87.15
2051, 10, 10.26, 4.274, 1.508, 32.61, 57.88, 70.54
2051, 11, 1.903, -3.048, -5.694, 7.948, 35.99, 55.23
2051, 12, 3.885, -1.751, -4.517, 7.094, 34.97, 52.68
2052, 1, -0.5081, -4.871, -7.29, 8.292, 48.73, 81.69
2052, 2, -5.973, -8.778, -10.93, 6.433, 53.05, 72.71
2052, 3, 2.628, -3.014, -5.536, 23.57, 95.48, 135.6
2052, 4, 8.168, 2.351, -0.329, 66.57, 133.2, 167.7
2052, 5, 16.56, 10.18, 7.455, 44.78, 59.53, 70.09
2052, 6, 21.65, 15.57, 13.03, 51.04, 93.19, 103
2052, 7, 26.97, 21.28, 18.43, 12.3, 17.92, 20.91
2052, 8, 25.71, 19.56, 16.65, 7.765, 17.37, 21.8
2052, 9, 18.72, 12.85, 10.05, 14.97, 37.37, 44.66
2052, 10, 12.43, 6.073, 3.309, 20.38, 40.24, 49.55
2052, 11, 5.871, 0.0579, -2.757, 4.197, 15.88, 22.25
2052, 12, 5.711, -0.1976, -2.753, 14.92, 93.01, 168.1
2053, 1, -5.253, -9.324, -11.88, 19.36, 103.9, 194.5
2053, 2, -1.845, -6.589, -9.308, 8.345, 32.66, 49.19
2053, 3, 2.587, -3.362, -6.121, 29.11, 65.88, 86.87
2053, 4, 10.68, 4.345, 1.706, 5.188, 17.47, 29.6
2053, 5, 13.02, 7.123, 4.599, 82.88, 110, 117.9
2053, 6, 22.75, 16.56, 14.02, 15.4, 25.62, 32.11
2053, 7, 27.27, 21.75, 19.01, 9.779, 16.48, 18.17
2053, 8, 26.65, 20.59, 17.71, 13.38, 27.44, 36.93
2053, 9, 21.85, 15.68, 12.88, 7.759, 16.93, 21.47
2053, 10, 15.54, 9.498, 6.706, 4.616, 12.23, 15.95
2053, 11, 2.817, -2.315, -5.012, 24.59, 93.16, 142.6
2053, 12, 1.526, -3.748, -6.39, 5.73, 30.82, 45.93
2054, 1, 0.9936, -3.992, -6.478, 3.856, 34.76, 49.99
2054, 2, 7.021, 0.5248, -2.118, 20, 71.15, 105.5
2054, 3, 6.231, -0.2211, -2.96, 50.43, 120, 170.1
2054, 4, 6.302, 0.877, -1.722, 73.61, 127.7, 144.8
2054, 5, 16.52, 10.64, 7.907, 13.17, 34.92, 38.18
2054, 6, 22.51, 16.44, 13.8, 22.4, 44.73, 52.19
2054, 7, 28.2, 22.71, 19.92, 9.949, 15.04, 16.83
2054, 8, 26.43, 20.49, 17.58, 9.591, 18.81, 24.33
2054, 9, 23.45, 17.52, 14.62, 4.321, 13.58, 17.47
2054, 10, 13.97, 8.251, 5.515, 22.45, 65.8, 83.56
2054, 11, 4.427, -1.327, -4.091, 23.98, 93.33, 149.7
2054, 12, 0.9009, -4.761, -7.378, 7.68, 55.06, 84.49
2055, 1, -1.323, -6.285, -8.901, 10.25, 69.95, 113.7
2055, 2, -4.093, -8.793, -11.29, 20.49, 90.2, 148.1
2055, 3, -2.139, -7.726, -10.41, 14.95, 52.03, 81.76
2055, 4, 11.27, 4.61, 1.871, 41.93, 69.09, 80.05
2055, 5, 14.68, 8.686, 5.953, 41.92, 63.84, 73.01
2055, 6, 22.49, 16.59, 13.96, 31.13, 43.09, 46.27
2055, 7, 29.35, 23.72, 20.96, 2.306, 4.405, 5.94
2055, 8, 27.16, 21.22, 18.35, 6.628, 11.16, 13.95
2055, 9, 22.3, 16.46, 13.69, 27.38, 37.41, 45.91
2055, 10, 14.31, 7.937, 5.157, 5.223, 13.46, 16.27
2055, 11, 2.223, -3.256, -5.89, 17.2, 73.58, 105.5
2055, 12, -4.266, -9.222, -11.83, 5.152, 43.44, 64.39
2056, 1, -3.488, -7.44, -9.674, 9.325, 63.81, 101
2056, 2, 3.855, -1.74, -4.129, 4.151, 19.69, 27.41
2056, 3, 6.212, -0.3488, -3.019, 17.52, 61.63, 98.33
2056, 4, 10.36, 4.912, 2.434, 52.51, 102.2, 129
2056, 5, 14.55, 8.939, 6.223, 47.34, 81.04, 84.72
2056, 6, 23.05, 16.9, 14.26, 40.38, 62.86, 75.27
2056, 7, 27.52, 21.91, 19.1, 13.5, 20.03, 24.87
2056, 8, 27.63, 21.83, 18.95, 2.476, 6.215, 8.348
2056, 9, 19.9, 13.99, 11.12, 14.85, 31.93, 41.85
2056, 10, 9.453, 3.828, 1.148, 12.33, 28.68, 35.58
2056, 11, 8.243, 2.383, -0.3815, 13.16, 55.7, 87.44
2056, 12, 0.7599, -4.517, -7.042, 14.11, 69.43, 104.2
2057, 1, 0.354, -4.775, -7.451, 3.485, 19.52, 27.38
2057, 2, 3.346, -2.836, -5.725, 7.247, 39.33, 66.1
2057, 3, 6.484, -0.02273, -2.794, 17.89, 49.3, 67.57
2057, 4, 9.822, 3.902, 1.221, 39.78, 78.55, 115.6
2057, 5, 19.83, 13.44, 10.67, 8.69, 21.78, 20.8
2057, 6, 20.25, 14.37, 11.78, 57.42, 74.87, 86.59
2057, 7, 23.89, 18.54, 15.94, 17.81, 21.26, 22.4
2057, 8, 27.21, 21.47, 18.59, 3.079, 7.297, 9.296
2057, 9, 19.27, 13.34, 10.57, 15.59, 26.22, 32.55
2057, 10, 14.21, 8.422, 5.658, 25.18, 54.84, 76.02
2057, 11, 1.587, -3.4, -6.035, 10.46, 43.88, 65.32
2057, 12, -1.773, -6.854, -9.366, 4.756, 30.23, 45.86
2058, 1, -1.124, -5.939, -8.506, 10.52, 68.44, 105.2
2058, 2, 6.864, 0.2463, -2.441, 13.15, 47.85, 70.93
2058, 3, 6.492, -0.09882, -2.774, 7.998, 26.1, 33.42
2058, 4, 11.69, 5.47, 2.827, 97.72, 158, 179.9
2058, 5, 15.81, 9.996, 7.28, 59.6, 86.32, 99.44
2058, 6, 23.05, 17.37, 14.87, 10.13, 27.68, 25.56
2058, 7, 26.62, 21.06, 18.26, 20.71, 32.71, 39.86
2058, 8, 27.92, 22.18, 19.25, 4.528, 8.486, 12.21
2058, 9, 22.18, 16.07, 13.21, 13.73, 32.36, 45.32
2058, 10, 12.96, 7.243, 4.455, 26.99, 43.62, 52.53
2058, 11, 7.89, 1.854, -0.9348, 17.9, 74.64, 97.97
2058, 12, -1.544, -6.668, -8.981, 10.13, 54.68, 80.45
2059, 1, -3.231, -7.741, -9.936, 15.48, 52.44, 73.7
2059, 2, -1.253, -6.578, -8.954, 10.14, 50.44, 80.87
2059, 3, -1.665, -7.423, -10.02, 33.59, 103.4, 154.6
2059, 4, 9.855, 3.748, 1.002, 19.44, 35.67, 49.05
2059, 5, 14.82, 9.009, 6.383, 39, 71.34, 84.15
2059, 6, 19.19, 13.57, 11.18, 68.77, 84.74, 89.82
2059, 7, 27.05, 21.49, 18.72, 45.93, 41.18, 41.6
2059, 8, 27.2, 21.39, 18.6, 6.502, 12.81, 14.64
2059, 9, 22.09, 16.18, 13.4, 10.47, 26.63, 35.55
2059, 10, 9.315, 3.635, 0.886, 36.89, 98.03, 127.2
2059, 11, 2.744, -2.315, -4.828, 17.97, 85.37, 118.1
2059, 12, 0.2503, -5.657, -8.367, 14.61, 68.72, 108.6
2060, 1, -1.231, -6.505, -8.963, 8.566, 62.87, 98.23
2060, 2, 2.4, -2.708, -5.19, 13.15, 61.37, 94.39
2060, 3, 5.024, -1.649, -4.365, 11.98, 37.66, 65.77
2060, 4, 10.31, 4.31, 1.641, 23.76, 46.89, 66.43
2060, 5, 16.8, 10.54, 7.84, 37.58, 67.49, 69.49
2060, 6, 24.31, 18.53, 16.12, 28.51, 44.02, 45.19
2060, 7, 26.94, 21.53, 18.8, 19.17, 39.14, 44.92
2060, 8, 25.81, 19.81, 16.92, 12.57, 24.95, 33.15
2060, 9, 23.92, 17.78, 14.91, 0.2576, 1.998, 3.132
2060, 10, 11.15, 5.372, 2.639, 23.66, 59.28, 75.49
2060, 11, 4.491, -1.098, -3.825, 16.72, 69.87, 110.5
2060, 12, 4.728, -0.8041, -3.44, 5.669, 41.72, 64.47
2061, 1, -1.835, -7.147, -9.609, 6.592, 43.76, 68.56
2061, 2, 4.055, -1.224, -3.571, 6.766, 50.22, 79.77
2061, 3, 5.424, -0.6657, -3.222, 21.02, 67.41, 97.33
2061, 4, 9.979, 3.629, 0.9618, 28.9, 50.28, 57.18
2061, 5, 14.99, 9.059, 6.393, 62.92, 97.83, 121.2
2061, 6, 23.15, 16.93, 14.19, 31.99, 48.71, 54.39
2061, 7, 29.23, 23.52, 20.77, 1.77, 2.7, 3.856
2061, 8, 26.34, 20.51, 17.61, 7.62, 17.47, 20.8
2061, 9, 19.6, 13.53, 10.74, 6.157, 9.337, 11.33
2061, 10, 13.75, 7.816, 5.035, 10.44, 36.14, 50.97
2061, 11, 5.73, 0.1647, -2.561, 10.15, 37.65, 57.04
2061, 12, 0.2226, -3.963, -6.485, 5.184, 30.82, 51.32
2062, 1, 0.9591, -3.463, -5.792, 5.461, 46.33, 65.25
2062, 2, 6.912, 0.7669, -1.813, 4.251, 16.76, 28.72
2062, 3, 7.908, 0.9791, -1.824, 13.94, 49.01, 69.84
2062, 4, 7.139, 1.016, -1.616, 50.96, 111.1, 133.3
2062, 5, 14.48, 8.037, 5.138, 42.36, 69.98, 82.75
2062, 6, 20.07, 14.32, 11.87, 32.05, 35.29, 35.89
2062, 7, 25.66, 20.07, 17.37, 21.79, 29.23, 31.36
2062, 8, 26.78, 20.79, 17.83, 15.49, 31.66, 39.01
2062, 9, 19.53, 13.39, 10.57, 25.15, 44.97, 56.65
2062, 10, 14.19, 8.401, 5.61, 4.53, 13.38, 20.83
2062, 11, 3.922, -1.71, -4.472, 8.554, 40.84, 57.92
2062, 12, 3.07, -2.782, -5.379, 12.17, 66.63, 99.72
2063, 1, -1.081, -6.428, -8.997, 13.11, 68.69, 105.3
2063, 2, -3.806, -8.907, -11.56, 17.73, 77.7, 117.9
2063, 3, 2.815, -3.777, -6.483, 17.59, 79.75, 124.3
2063, 4, 7.859, 1.849, -0.7964, 58.47, 109.2, 130.3
2063, 5, 15.54, 9.347, 6.594, 41.13, 41.71, 46.09
2063, 6, 23.57, 17.62, 15.15, 14.82, 32.79, 37.81
2063, 7, 27.77, 22, 19.28, 14.08, 16.77, 19.41
2063, 8, 26.94, 21, 18.11, 8.011, 18.56, 24.79
2063, 9, 17.04, 11.81, 9.105, 85.63, 128.1, 168.3
2063, 10, 10.98, 5.364, 2.617, 42.04, 93.6, 117.3
2063, 11, 6.963, 0.9731, -1.915, 7.943, 28.56, 42.38
2063, 12, 2.591, -3.473, -6.186, 7.841, 35.59, 53
2064, 1, 5.339, 0.009919, -2.622, 9.653, 64.66, 103.4
2064, 2, 2.683, -2.724, -5.209, 28.01, 99.05, 158.6
2064, 3, 3.306, -3.02, -5.673, 18.8, 28.22, 40.02
2064, 4, 10.37, 4.088, 1.386, 15.15, 42.16, 58.45
2064, 5, 13.26, 7.247, 4.518, 66.77, 106.9, 128.7
2064, 6, 19.81, 13.87, 11.31, 73.09, 99.41, 112.8
2064, 7, 25.97, 20.61, 17.92, 20.11, 27.76, 34.34
2064, 8, 26.22, 20.41, 17.51, 9.441, 12.75, 15.11
2064, 9, 21, 14.73, 11.77, 9.081, 18.53, 20.15
2064, 10, 17.1, 10.74, 7.892, 2.728, 8.034, 8.725
2064, 11, 2.002, -3.152, -5.707, 15.68, 70.83, 102.3
2064, 12, 4.679, -1.429, -4.134, 7.523, 44.02, 64.41
2065, 1, 2.42, -2.433, -5.003, 11.42, 75.14, 127.8
2065, 2, -6.903, -11.37, -13.79, 15.27, 78.79, 132.3
2065, 3, 4.28, -1.745, -4.472, 29.14, 87.16, 122.4
2065, 4, 10.13, 4.179, 1.517, 60.87, 128.7, 162.3
2065, 5, 15.6, 9.416, 6.6, 48.33, 87.27, 109.1
2065, 6, 22.29, 16.06, 13.35, 55.26, 105, 123.1
2065, 7, 27.87, 22.22, 19.48, 25.33, 43.76, 47.28
2065, 8, 27.88, 21.71, 18.75, 16.6, 34.72, 38.02
2065, 9, 18.77, 12.72, 9.984, 22.29, 38.25, 46.49
2065, 10, 13.28, 7.995, 5.381, 7.252, 32.27, 45.8
2065, 11, 5.079, 0.1936, -2.426, 16.25, 79.01, 106.7
2065, 12, 5.847, 0.1463, -2.479, 17.51, 124.7, 197.6
2066, 1, -2.556, -7.369, -9.73, 14.07, 93.55, 153.3
2066, 2, 4.628, -1.726, -4.399, 10.86, 68.7, 121.4
2066, 3, 6.012, -0.7443, -3.582, 10.5, 44.09, 64.83
2066, 4, 8.482, 2.714, 0.07632, 70.41, 120.2, 147.8
2066, 5, 16.78, 10.62, 7.873, 47.32, 84.75, 109.7
2066, 6, 18.71, 13.03, 10.46, 68.93, 107.4, 132.9
2066, 7, 29.39, 23.45, 20.57, 5.454, 13.95, 19.19
2066, 8, 26.89, 21.37, 18.61, 13.96, 24.2, 30.76
2066, 9, 22.57, 16.74, 13.97, 3.646, 11.21, 13.91
2066, 10, 13.87, 8.147, 5.373, 21.57, 42.49, 49.16
2066, 11, 4.748, -0.9192, -3.734, 10.04, 38.06, 54.29
2066, 12, 5.291, -0.2324, -2.818, 8.318, 54.31, 83.56
2067, 1, -5.057, -8.939, -11.23, 20.75, 114.3, 180.9
2067, 2, 4.927, -0.2817, -2.541, 4.616, 29.57, 49.59
