# Created by WEAP: 4/12/2021 4:39:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 6.275, 2.79, -1.012, 272, 255.3, 269.2
2036, 3, 7.513, 3.827, -0.05357, 190.3, 181.3, 184.9
2036, 4, 12.9, 10.8, 8.064, 32.28, 28.55, 25.83
2036, 5, 13.89, 11.72, 8.711, 62.17, 83.74, 82.89
2036, 6, 17.39, 15.87, 13.68, 34, 30.84, 29.09
2036, 7, 21.45, 21.02, 19.66, 3.943, 1.775, 1.209
2036, 8, 21.87, 20.65, 18.83, 32.08, 65.33, 74.76
2036, 9, 18.75, 16.88, 14.11, 14.24, 13.64, 10.14
2036, 10, 12.85, 9.754, 6.875, 151.2, 158.3, 136.7
2036, 11, 8.517, 5.059, 1.821, 379.7, 403.6, 412.2
2036, 12, 5.576, 2.047, -0.8576, 256.1, 275.7, 300.3
2037, 1, 7.765, 4.504, 1.107, 362.5, 380.5, 409
2037, 2, 9.307, 5.653, 2.026, 180.1, 162.4, 185.4
2037, 3, 10.8, 7.241, 3.645, 187.2, 213.2, 220.3
2037, 4, 8.987, 5.972, 2.706, 121.8, 123.5, 116.6
2037, 5, 12.17, 9.552, 6.274, 108.1, 120.5, 117.5
2037, 6, 16.69, 14.84, 12.41, 131.9, 144.3, 113
2037, 7, 21.55, 20.39, 18.52, 1.295, 1.254, 0.9345
2037, 8, 19.06, 16.89, 14.65, 18.86, 8.588, 2.767
2037, 9, 19.29, 16.62, 13.85, 30.49, 26.39, 29.75
2037, 10, 12.43, 9.038, 6.213, 197.4, 201.4, 200.6
2037, 11, 8.694, 5.028, 1.584, 280.7, 315.5, 307.4
2037, 12, 6.583, 3.102, -0.0111, 227.1, 249.4, 268.5
2038, 1, 7.046, 3.169, -0.6939, 349.1, 319.6, 332.4
2038, 2, 6.958, 3.477, -0.1027, 187.9, 178.6, 201.1
2038, 3, 7.663, 4.09, 0.2294, 160, 178, 182.6
2038, 4, 10.94, 8.631, 5.79, 51.58, 65.32, 69.56
2038, 5, 14.1, 11.75, 8.765, 49.71, 59.8, 54.71
2038, 6, 18.99, 17.41, 15.19, 8.859, 9.376, 10.5
2038, 7, 21.2, 20.46, 18.85, 7.501, 5.92, 1.338
2038, 8, 19.21, 17.57, 15.59, 12.72, 6.716, 6.22
2038, 9, 17.59, 15.22, 12.55, 88.47, 112.1, 109.6
2038, 10, 12.73, 9.464, 6.354, 82.3, 87.22, 78.41
2038, 11, 9.499, 5.813, 2.888, 185.8, 215.1, 207.9
2038, 12, 5.352, 1.823, -1.309, 138.2, 148.1, 150.8
2039, 1, 5.736, 2.134, -1.342, 175.6, 167.9, 185.7
2039, 2, 9.032, 5.755, 2.203, 281.4, 310.5, 313.1
2039, 3, 9.982, 6.761, 3.543, 44.95, 43.2, 39.76
2039, 4, 8.497, 5.431, 2.024, 151.2, 175.8, 188.5
2039, 5, 12.45, 9.359, 5.9, 120.5, 132.7, 110.3
2039, 6, 17.53, 15.98, 13.67, 6.851, 3.977, 2.184
2039, 7, 21.44, 20.09, 18.18, 5.479, 4.095, 2.891
2039, 8, 23.43, 22.43, 20.69, 16.3, 30.56, 47.13
2039, 9, 19.43, 17.63, 15.07, 13.26, 14.05, 12.3
2039, 10, 14.09, 10.79, 8.014, 66.72, 68.11, 61.57
2039, 11, 9.864, 5.915, 2.586, 384.2, 388.9, 399.9
2039, 12, 1.223, -2.426, -6.245, 285.8, 295.6, 296.2
2040, 1, 5.579, 1.624, -2.279, 338.1, 355.7, 389.1
2040, 2, 5.574, 2.158, -1.498, 183.8, 204.9, 220.8
2040, 3, 7.375, 3.975, 0.1219, 215.7, 242.7, 253.5
2040, 4, 16.09, 14.25, 11.64, 41.74, 56.73, 60.43
2040, 5, 15.98, 13.39, 10.2, 21.77, 30.35, 31.15
2040, 6, 19.86, 17.86, 15.15, 66.12, 92.48, 82.8
2040, 7, 21.17, 19.98, 18.04, 6.423, 6.015, 1.928
2040, 8, 20.74, 19.15, 17.2, 7.867, 12.08, 15.3
2040, 9, 17.93, 15.71, 13.12, 23.3, 35.48, 40.8
2040, 10, 11.39, 7.81, 4.531, 139.8, 159, 149.6
2040, 11, 8.38, 4.682, 1.902, 98.39, 113.1, 112.6
2040, 12, 7.303, 3.594, 0.3322, 115, 103.3, 106.9
2041, 1, 7.049, 3.004, -0.9308, 315.9, 308.1, 334.7
2041, 2, 8.045, 4.474, 0.9656, 99.09, 111.5, 127.2
2041, 3, 10.26, 6.844, 2.939, 88.91, 111.5, 106.5
2041, 4, 11.07, 7.906, 4.559, 127.3, 138.7, 136
2041, 5, 15.52, 12.99, 10.06, 66.44, 89.19, 88.4
2041, 6, 18.33, 15.82, 12.8, 31.48, 65.94, 82.05
2041, 7, 21.74, 19.9, 17.74, 6.641, 8.179, 10.46
2041, 8, 21.79, 20.14, 17.98, 41.38, 52.83, 66.45
2041, 9, 18.85, 15.8, 12.7, 42.41, 39.25, 32.59
2041, 10, 14.59, 11.67, 9.083, 7.939, 8.355, 6.469
2041, 11, 9.533, 5.923, 2.504, 223.6, 258.8, 270.6
2041, 12, 8.192, 4.398, 0.9582, 616, 672, 727.3
2042, 1, 3.945, 0.2974, -3.508, 162.8, 184.8, 209.9
2042, 2, 7.504, 3.907, 0.3623, 129.6, 136.3, 144.2
2042, 3, 9.565, 6.065, 2.439, 116.2, 120.1, 126.2
2042, 4, 11.09, 8.218, 4.861, 109.3, 112.8, 112.1
2042, 5, 13.69, 11.12, 8.148, 84.34, 114, 106.8
2042, 6, 17.8, 16.27, 14, 4.596, 0.9978, 0.1973
2042, 7, 23.13, 22.3, 20.7, 2.917, 2.881, 1.85
2042, 8, 22.75, 21.5, 19.58, 11.61, 13.08, 9.754
2042, 9, 21.99, 20.4, 17.84, 14.72, 14.15, 10.88
2042, 10, 14.76, 11.73, 9.018, 110, 131.6, 121
2042, 11, 8.618, 4.981, 1.532, 215.4, 232.5, 233.3
2042, 12, 6.931, 3.122, -0.2955, 367.6, 384, 395.5
2043, 1, 5.908, 1.971, -1.894, 209.5, 215.3, 232.3
2043, 2, 8.06, 4.688, 0.9815, 129.7, 123.1, 133.8
2043, 3, 9.7, 6.332, 2.734, 182.8, 177.1, 197.1
2043, 4, 9.335, 5.933, 2.361, 156.6, 211.1, 230.4
2043, 5, 14.65, 12.64, 9.698, 44.55, 64.44, 58.94
2043, 6, 17.25, 15.66, 13.26, 36.31, 48.55, 49.57
2043, 7, 19.97, 19.03, 17.29, 5.88, 4.045, 3.163
2043, 8, 21.94, 20.62, 18.74, 3.771, 2.686, 1.246
2043, 9, 17.25, 14.76, 12.08, 5.228, 4.691, 3.942
2043, 10, 12.54, 9.417, 6.685, 116.2, 112.9, 86.42
2043, 11, 9.091, 5.265, 1.845, 156.8, 159.5, 162.8
2043, 12, 4.932, 1.546, -1.659, 144.1, 138.3, 157.8
2044, 1, 5.042, 1.164, -2.641, 156.7, 172.6, 190.9
2044, 2, 8.06, 4.874, 1.547, 82.89, 79.17, 80.92
2044, 3, 6.968, 3.192, -0.9307, 199.6, 231.2, 236.1
2044, 4, 11.45, 8.787, 5.683, 58.66, 72.97, 72.09
2044, 5, 14.77, 12.29, 9.184, 30.05, 38.7, 33.15
2044, 6, 19.58, 18.19, 16.19, 9.287, 9.6, 12.44
2044, 7, 23.89, 23.3, 21.68, 0.3485, 0.4259, 0.3936
2044, 8, 22.62, 21.85, 20.26, 2.011, 1.599, 2.208
2044, 9, 17.1, 14.88, 12.06, 72.34, 91.6, 84.12
2044, 10, 12.44, 9.584, 6.774, 67.09, 74.69, 69.39
2044, 11, 9.591, 5.891, 2.685, 151.3, 151.3, 163.5
2044, 12, 6.543, 2.831, -0.6132, 307.5, 307.7, 336.9
2045, 1, 5.602, 1.261, -2.794, 249.5, 264.6, 265.7
2045, 2, 10.36, 7.336, 3.865, 201.4, 178.8, 196.1
2045, 3, 10.16, 6.545, 2.782, 123.8, 125.7, 119.7
2045, 4, 10.96, 8.543, 5.751, 47.13, 42.63, 55
2045, 5, 18.07, 15.81, 12.93, 32.57, 53.7, 49.1
2045, 6, 18.85, 17.27, 15.13, 6.402, 5.807, 4.504
2045, 7, 22.53, 21.31, 19.31, 32.65, 27.67, 22.14
2045, 8, 20.3, 18.96, 17.36, 8.505, 10.5, 10.63
2045, 9, 17.89, 15.58, 12.99, 51.7, 59.18, 66.15
2045, 10, 12.78, 9.359, 6.356, 152.3, 191.1, 182.8
2045, 11, 9.336, 5.422, 2.042, 296.1, 309.7, 305.3
2045, 12, 6.688, 2.975, -0.15, 151.1, 170.5, 189.6
2046, 1, 7.359, 3.596, 0.3024, 105, 111, 127.1
2046, 2, 7.488, 4.134, 0.4326, 239.9, 222.5, 251.9
2046, 3, 9.439, 5.956, 2.249, 134.6, 144.9, 145.5
2046, 4, 8.832, 5.355, 1.795, 164.4, 185.8, 194.5
2046, 5, 13.48, 10.59, 7.297, 90.64, 125, 115.4
2046, 6, 19.03, 16.84, 14.2, 20.7, 42.95, 44.78
2046, 7, 23.2, 22.19, 20.51, 1.901, 1.02, 0.03769
2046, 8, 22.13, 20.21, 18.22, 16.35, 31.66, 49.88
2046, 9, 22.88, 20.97, 18.6, 4.965, 7.503, 8.943
2046, 10, 12.13, 9.199, 6.432, 104.4, 111.4, 109.2
2046, 11, 10.73, 7.23, 4.184, 271.5, 264.3, 254.2
2046, 12, 6.757, 3.038, -0.4777, 186.4, 173.7, 177.4
2047, 1, 3.676, 0.1218, -3.446, 174.1, 166.2, 169.3
2047, 2, 8.037, 4.333, 0.5488, 205.7, 176.5, 194.3
2047, 3, 9.704, 6.326, 2.644, 83.54, 78.84, 85.77
2047, 4, 10.78, 8.117, 5.104, 46.29, 47.27, 46.64
2047, 5, 13.78, 11.45, 8.752, 25.04, 26.25, 23.37
2047, 6, 18.1, 16.45, 14.09, 96.46, 120.4, 114.5
2047, 7, 23.09, 21.92, 20.08, 0.5055, 0.4888, 0.03138
2047, 8, 21.53, 20.23, 18.58, 12.81, 6.862, 4.97
2047, 9, 19.42, 16.5, 13.69, 64.73, 85.02, 91.24
2047, 10, 13.41, 9.814, 6.71, 193.3, 212.6, 212.4
2047, 11, 7.015, 2.883, -0.5052, 77.23, 69.09, 73.71
2047, 12, 8.079, 4.245, 0.7415, 423.9, 442.5, 478.8
2048, 1, 6.124, 2.157, -1.683, 311.5, 337.7, 363.1
2048, 2, 7.505, 3.984, 0.3378, 99.71, 82.82, 100.2
2048, 3, 11.92, 8.471, 4.665, 72.49, 78.36, 86.28
2048, 4, 10.08, 7.078, 3.891, 96.2, 103.6, 101.1
2048, 5, 15.11, 12.63, 9.643, 68.45, 65.26, 53.82
2048, 6, 18.72, 17.31, 15.12, 9.847, 20.19, 26.8
2048, 7, 22.06, 21.45, 20.08, 1.526, 1.142, 0.3388
2048, 8, 19.93, 18.11, 16.14, 11.4, 7.079, 5.954
2048, 9, 20.02, 17.93, 15.52, 8.197, 7.764, 6.562
2048, 10, 14.43, 11.53, 8.847, 94.11, 108.7, 108
2048, 11, 10.22, 6.783, 3.913, 99.25, 95.83, 100.2
2048, 12, 6.981, 3.318, 0.02782, 240.3, 235.5, 239
2049, 1, 4.976, 1.124, -2.572, 269.7, 279.7, 288
2049, 2, 5.844, 2.193, -1.506, 125.7, 124.8, 140.5
2049, 3, 7.953, 4.359, 0.493, 140.8, 149.4, 155.4
2049, 4, 9.368, 6.464, 3.433, 94.39, 98.48, 97.2
2049, 5, 14.27, 11.96, 8.847, 96.14, 107, 113.6
2049, 6, 16.12, 14.25, 11.82, 34.38, 37.65, 29.45
2049, 7, 22.23, 21.49, 20.06, 1.572, 0.07473, 0
2049, 8, 21.18, 19.69, 17.71, 9.247, 16.86, 22.04
2049, 9, 20.22, 18.04, 15.63, 33.17, 40.22, 34.46
2049, 10, 16.57, 13.9, 11.28, 105.6, 115.8, 106.5
2049, 11, 10.73, 6.899, 3.377, 385.8, 370.2, 354.9
2049, 12, 7.119, 3.339, -0.07352, 354.5, 382.2, 401.1
2050, 1, 5.914, 2.354, -0.9885, 149.9, 161.9, 179.1
2050, 2, 7.389, 3.813, 0.2689, 121.1, 121.6, 132.8
2050, 3, 11.19, 7.76, 4.195, 87.24, 85.22, 94.34
2050, 4, 12.04, 9.078, 5.865, 59.11, 73.02, 73.05
2050, 5, 15.67, 12.48, 9.174, 140.5, 192.1, 184
2050, 6, 19.85, 17.92, 15.68, 2.78, 2.862, 1.512
2050, 7, 21.92, 20.68, 18.91, 9.934, 10.9, 3.534
2050, 8, 21.83, 20.46, 18.64, 3.585, 2.767, 2.07
2050, 9, 21.28, 19.11, 16.62, 31.99, 34.26, 26.45
2050, 10, 14.57, 11.39, 8.653, 67.99, 67.3, 66.29
2050, 11, 8.936, 5.353, 2.357, 116, 129, 127.8
2050, 12, 4.524, 1.059, -2.241, 119.4, 134.1, 151.6
2051, 1, 5.324, 1.882, -1.876, 228.6, 224.4, 237.3
2051, 2, 6.427, 3.087, -0.2892, 64, 73.99, 78.32
2051, 3, 8.442, 5.133, 1.555, 114.9, 108.3, 111.5
2051, 4, 11.89, 9.072, 6.073, 45, 51.54, 49.52
2051, 5, 17.22, 14.91, 12.08, 28.84, 28.93, 23.32
2051, 6, 18.79, 17.03, 14.77, 6.388, 9.866, 10.85
2051, 7, 23.7, 22.86, 21.36, 0.4401, 0.1634, 0.1503
2051, 8, 23.28, 22.23, 20.57, 11.97, 18.52, 17.76
2051, 9, 20.17, 18.29, 16.01, 8.59, 5.497, 3.687
2051, 10, 11.82, 8.517, 5.269, 229.8, 255.8, 251.6
2051, 11, 9.513, 5.899, 2.772, 159.5, 173.6, 192.1
2051, 12, 7.97, 3.947, 0.4665, 304.3, 305.2, 320.2
2052, 1, 4.028, 0.1093, -3.579, 43.8, 45.72, 52.31
2052, 2, 7.618, 4.4, 0.7939, 113.3, 133, 161.7
2052, 3, 7.586, 3.86, 0.04676, 177.1, 183.7, 194.1
2052, 4, 11.66, 9.079, 5.89, 93.41, 126, 130.4
2052, 5, 15.98, 13.4, 10.17, 48.92, 79.14, 88.46
2052, 6, 19.33, 17.57, 15.13, 4.574, 14.61, 19.86
2052, 7, 23.5, 22.78, 21.22, 1.323, 1.268, 1.657
2052, 8, 22.25, 20.96, 19.05, 2.408, 3.215, 2.477
2052, 9, 21.17, 19.32, 16.87, 2.056, 1.755, 1.19
2052, 10, 11.54, 8.363, 5.369, 272.9, 293.4, 255.3
2052, 11, 10.25, 6.386, 3.001, 121.6, 121.6, 118.9
2052, 12, 7.314, 3.599, 0.1712, 403.8, 405.6, 413.6
2053, 1, 6.359, 2.862, -0.5592, 263.1, 248.9, 247
2053, 2, 7.543, 3.984, 0.4273, 55.07, 61.06, 51.32
2053, 3, 11.2, 7.772, 4.003, 46.34, 49.36, 47.16
2053, 4, 12.24, 9.307, 6.166, 133.1, 132.3, 136.9
2053, 5, 15.61, 12.42, 9.141, 58.76, 75.48, 68.98
2053, 6, 19.63, 17.15, 14.36, 38.82, 57.03, 55.92
2053, 7, 23.5, 22.5, 20.79, 3.09, 4.015, 9.544
2053, 8, 22.51, 21.5, 19.82, 9.695, 10.81, 12.59
2053, 9, 20.2, 18.34, 15.97, 23.56, 22.77, 20.49
2053, 10, 17.41, 14.65, 12.08, 62.2, 40.21, 34.24
2053, 11, 9.948, 5.947, 2.406, 339.3, 351.7, 335.4
2053, 12, 6.693, 3.418, 0.5694, 80.33, 88.43, 88.08
2054, 1, 7.728, 3.676, 0.03664, 221.4, 222.4, 243.9
2054, 2, 8.613, 4.749, 1.04, 232.9, 222, 228.9
2054, 3, 9.981, 6.261, 2.483, 262.1, 311.3, 300.7
2054, 4, 11.67, 8.317, 4.668, 103.6, 131.4, 135.8
2054, 5, 16.62, 14.35, 11.44, 39.12, 49.08, 48.53
2054, 6, 20.87, 19.4, 17.21, 2.068, 1.126, 3.234
2054, 7, 21.46, 20.72, 19.46, 7.179, 8.546, 9.526
2054, 8, 21.85, 19.69, 17.42, 35.46, 58.36, 76.36
2054, 9, 23.99, 22.07, 19.69, 14.69, 28.16, 34.91
2054, 10, 14.19, 11.22, 8.424, 71.51, 76.02, 83.94
2054, 11, 10.32, 6.583, 3.127, 460.4, 496.5, 480.1
2054, 12, 6.448, 2.907, -0.343, 177.3, 185.6, 199.4
2055, 1, 6.23, 2.218, -1.594, 236.3, 244.9, 291.2
2055, 2, 6.286, 2.46, -1.595, 118.1, 116.1, 126.2
2055, 3, 10.02, 6.533, 2.728, 56.09, 54.11, 52.87
2055, 4, 12.43, 9.728, 6.652, 100.3, 111.5, 129.4
2055, 5, 16.49, 14.38, 11.59, 46.3, 55.4, 54.98
2055, 6, 17.27, 14.98, 12.27, 74.77, 91.63, 73.63
2055, 7, 24, 23.3, 21.98, 3.786, 5.244, 4.452
2055, 8, 21.8, 20.35, 18.38, 10.57, 11.94, 12.45
2055, 9, 21.64, 19.99, 17.86, 5.093, 11.48, 17.31
2055, 10, 14.63, 11.62, 8.892, 163.9, 171.3, 160.1
2055, 11, 8.386, 4.611, 1.3, 172.3, 198.6, 199.5
2055, 12, 6.075, 2.447, -0.9354, 228.9, 267.1, 269.9
2056, 1, 5.821, 2.128, -1.51, 234, 271.1, 301.4
2056, 2, 10.62, 7.592, 4.07, 153.3, 142, 153.3
2056, 3, 9.473, 5.901, 2.091, 202.5, 219.9, 223.5
2056, 4, 12.94, 10.41, 7.532, 67.93, 68.92, 61.2
2056, 5, 14.94, 12.63, 9.73, 57.7, 72.33, 58.55
2056, 6, 18.31, 16.3, 13.6, 12.85, 29.05, 29.12
2056, 7, 23.34, 22.75, 21.36, 3.974, 8.654, 11.26
2056, 8, 24.02, 22.94, 20.96, 15.51, 30.91, 35.75
2056, 9, 19.56, 16.47, 13.47, 140.8, 164.3, 161
2056, 10, 14.67, 11.88, 9.231, 99.61, 115.4, 118.7
2056, 11, 9.759, 5.918, 2.468, 185.1, 186.4, 161.8
2056, 12, 5.469, 2.029, -1.387, 82.69, 89.48, 84.81
2057, 1, 6.558, 2.975, -0.1076, 51.38, 43.32, 50.01
2057, 2, 8.735, 5.026, 1.308, 53.41, 57.68, 74.01
2057, 3, 11.41, 7.982, 4.199, 119.4, 130.9, 138.1
2057, 4, 11, 7.657, 4.309, 239.6, 233.9, 213.2
2057, 5, 15.44, 13.19, 10.32, 91.76, 103.5, 94.2
2057, 6, 21.5, 19.54, 17.03, 10.27, 30.77, 35.42
2057, 7, 22.07, 20.43, 18.25, 11.08, 11.58, 3.055
2057, 8, 25.03, 24.02, 22.25, 2.468, 2.624, 1.646
2057, 9, 21.18, 19.07, 16.51, 13.07, 15.74, 13.97
2057, 10, 14.72, 11.66, 8.95, 27.68, 32.12, 32.81
2057, 11, 8.004, 4.27, 0.8816, 151.8, 196, 186.1
2057, 12, 5.287, 1.7, -1.74, 165.5, 192.9, 201.9
2058, 1, 6.61, 2.937, -0.8603, 248.2, 255.6, 274.7
2058, 2, 9.899, 6.541, 3.161, 139, 145.6, 145.5
2058, 3, 9.106, 5.746, 2.165, 53.77, 58.41, 56.47
2058, 4, 11.68, 9.186, 6.297, 129.8, 120.9, 121.9
2058, 5, 14.42, 12.23, 9.409, 23.26, 17.35, 12.1
2058, 6, 20.05, 18.83, 16.93, 4.331, 4.564, 3.566
2058, 7, 23.77, 22.99, 21.6, 5.846, 4.406, 6.134
2058, 8, 22.78, 21.56, 19.84, 27.25, 51.38, 59.15
2058, 9, 20.62, 18.7, 16.3, 48.49, 55.9, 45.96
2058, 10, 13.97, 11.1, 8.282, 173.3, 182, 172.7
2058, 11, 10.65, 6.834, 3.168, 295.1, 329.4, 341.7
2058, 12, 6.433, 2.313, -1.392, 285.2, 293.8, 319.5
2059, 1, 4.424, 0.6016, -3.297, 140.4, 159, 172.7
2059, 2, 6.051, 2.38, -1.69, 192.2, 174, 177.7
2059, 3, 7.967, 4.424, 0.6092, 156.6, 177.2, 172.9
2059, 4, 12.51, 10.14, 7.203, 44.03, 46.94, 47.25
2059, 5, 15.58, 13.59, 10.86, 34.96, 41.27, 37.68
2059, 6, 16.97, 14.79, 12.26, 55.28, 61.49, 48.46
2059, 7, 22.69, 21.66, 19.82, 6.071, 12.11, 14.81
2059, 8, 23.85, 22.69, 21.04, 8.833, 6.48, 2.704
2059, 9, 20.21, 18.32, 15.92, 24, 33.09, 42.87
2059, 10, 12.83, 9.418, 6.591, 143.6, 147.4, 144.2
2059, 11, 10.2, 6.698, 3.593, 207.8, 195.9, 201.7
2059, 12, 7.121, 3.302, -0.316, 272.3, 283.9, 303.7
2060, 1, 6.827, 3.228, -0.2701, 156.8, 150.6, 152.5
2060, 2, 9.68, 6.392, 2.904, 93.66, 101.1, 112.1
2060, 3, 10.05, 6.416, 2.693, 128, 133.7, 121.5
2060, 4, 12.42, 9.739, 6.686, 108.8, 112.2, 106.2
2060, 5, 16.17, 14.11, 11.39, 31.22, 41.36, 31.06
2060, 6, 19.01, 17.06, 14.41, 59.02, 64.46, 67.54
2060, 7, 21.96, 20.98, 19.14, 5.174, 4.653, 4.981
2060, 8, 25.85, 24.85, 23.06, 10.55, 21.38, 33.27
2060, 9, 19.07, 16.82, 14.12, 153.2, 181.8, 155.6
2060, 10, 13.63, 10.38, 7.148, 110.8, 141.3, 145.1
2060, 11, 9.31, 5.508, 2.222, 157.2, 173.7, 176.8
2060, 12, 8.478, 5.012, 1.905, 158.9, 147.6, 171.5
2061, 1, 7.461, 3.815, -0.01183, 202.4, 187.5, 221.7
2061, 2, 9.62, 6.192, 2.49, 108.7, 120.1, 130.1
2061, 3, 11.7, 8.136, 4.3, 126.1, 146.5, 143.3
2061, 4, 13.22, 10.47, 7.452, 90.82, 98.75, 99.25
2061, 5, 16.6, 13.98, 10.86, 37.83, 48.39, 55.81
2061, 6, 22.39, 20.61, 18.33, 25.03, 34.69, 24.95
2061, 7, 23.27, 22.55, 21.03, 7.995, 9.392, 4.147
2061, 8, 22.97, 21.63, 19.8, 33.53, 28.1, 30.3
2061, 9, 20.26, 17.46, 14.47, 41.04, 27.79, 21.3
2061, 10, 14.5, 11.09, 8.195, 132.5, 136.1, 125.5
2061, 11, 9.647, 5.828, 2.784, 135.5, 145, 140.6
2061, 12, 8.12, 4.347, 0.9253, 180.6, 172.6, 193.4
2062, 1, 6.949, 3.381, 0.09838, 162.2, 173.3, 186.2
2062, 2, 8.165, 4.259, 0.5232, 100.9, 105, 123.9
2062, 3, 10.22, 6.501, 2.618, 136.8, 126.3, 136.8
2062, 4, 9.899, 6.513, 3.093, 83.16, 99.49, 98.9
2062, 5, 14.49, 12.23, 9.184, 47.13, 56.57, 56.31
2062, 6, 18.55, 16.69, 14.46, 13.14, 10.19, 6.707
2062, 7, 23.04, 22.26, 20.71, 1.882, 0.9174, 0.6073
2062, 8, 23.74, 22.45, 20.71, 15.66, 13.28, 12.89
2062, 9, 20.8, 18.15, 15.46, 21.03, 24.39, 23.75
2062, 10, 16.02, 13.38, 10.94, 29.61, 38.25, 37.53
2062, 11, 9.636, 5.753, 2.347, 168.1, 168.8, 161
2062, 12, 8.711, 5.236, 2.028, 267.9, 270.3, 282.9
2063, 1, 5.332, 1.641, -2.111, 146.7, 134.6, 161.4
2063, 2, 7.018, 3.398, -0.4161, 132.7, 148, 159.7
2063, 3, 9.378, 5.856, 2.088, 149.5, 162.3, 161.8
2063, 4, 10.37, 7.794, 4.683, 119.6, 135, 134.5
2063, 5, 15.69, 13.55, 10.67, 69.65, 76.17, 81.22
2063, 6, 18.91, 17.81, 15.87, 5.436, 5.906, 6.36
2063, 7, 21.84, 21.41, 20.13, 4.517, 2.12, 0.894
2063, 8, 23.03, 22.16, 20.37, 14.02, 12.86, 14.38
2063, 9, 21.34, 19.32, 16.89, 24.99, 41.32, 53.28
2063, 10, 16.74, 13.8, 11.08, 65.95, 70.68, 67.12
2063, 11, 10.89, 6.836, 3.511, 150.5, 163.5, 168.1
2063, 12, 7.163, 3.569, 0.2538, 138.2, 152.2, 174.7
2064, 1, 8.569, 4.738, 1.122, 152.5, 142.7, 169.4
2064, 2, 7.518, 4.066, 0.4046, 83.4, 77.87, 85.72
2064, 3, 11.82, 8.58, 4.872, 98.37, 118.4, 118.7
2064, 4, 10.29, 7.139, 3.665, 176.5, 162, 154.5
2064, 5, 14.32, 11.68, 8.476, 88.13, 86.3, 78.63
2064, 6, 18.96, 17.02, 14.39, 39.5, 52.05, 48.55
2064, 7, 23.72, 22.77, 21.19, 3.529, 1.296, 0.9548
2064, 8, 23.89, 22.51, 20.5, 7.058, 13.47, 22.95
2064, 9, 19.72, 17.08, 14.1, 109.2, 114.7, 120.3
2064, 10, 13.47, 10.2, 7.416, 138, 145.5, 134.3
2064, 11, 9.451, 5.694, 2.175, 196.1, 195.9, 190.3
2064, 12, 9.05, 5.252, 1.825, 303.6, 290.6, 307.4
2065, 1, 6.479, 3.038, -0.5754, 140.2, 147.6, 167.7
2065, 2, 7.084, 3.293, -0.8253, 193.7, 196.5, 215.1
2065, 3, 10.2, 6.609, 2.888, 141.2, 152.9, 162.1
2065, 4, 12.58, 9.642, 6.75, 64.86, 79.51, 78.6
2065, 5, 15.95, 13.66, 10.72, 96.78, 123.6, 130.3
2065, 6, 20.25, 18.09, 15.6, 37.93, 69.51, 82.11
2065, 7, 24.89, 23.89, 22.16, 6.544, 20.77, 30.75
2065, 8, 25.2, 24.06, 22.36, 22.6, 42.67, 55.92
2065, 9, 20.73, 18.66, 16.29, 5.882, 3.448, 2.695
2065, 10, 15.48, 12.75, 10.12, 93.85, 99.63, 89.72
2065, 11, 10.29, 6.538, 3.075, 290.9, 295.6, 300.5
2065, 12, 9.6, 5.853, 2.396, 624.1, 698.5, 772.3
2066, 1, 7.104, 3.404, -0.4523, 341.3, 356.6, 367.5
2066, 2, 8.718, 5.064, 1.471, 142.2, 150, 168.8
2066, 3, 10.05, 6.391, 2.664, 150, 138.8, 128.7
2066, 4, 11.47, 8.476, 5.223, 123.3, 112.8, 104
2066, 5, 14.92, 12.12, 8.847, 133.3, 119, 105.1
2066, 6, 18.44, 16.58, 13.98, 15.64, 19.71, 21.24
2066, 7, 23.51, 22.88, 21.54, 7.883, 5.999, 6.282
2066, 8, 23.27, 22.36, 20.93, 8.929, 7.912, 8.588
2066, 9, 19.37, 17.69, 15.53, 12.25, 10.43, 10.87
2066, 10, 13.31, 10.07, 7.201, 81.86, 87.27, 76.64
2066, 11, 10.38, 6.647, 3.081, 236.5, 230.9, 231.3
2066, 12, 8.23, 4.644, 1.09, 220.6, 240.7, 260.4
2067, 1, 5.854, 2.253, -1.413, 369.1, 396.3, 412.3
2067, 2, 10.99, 7.492, 3.918, 154, 166.2, 170.8
2067, 3, 10.62, 7.063, 3.202, 122.4, 127.5, 127.5
2067, 4, 12.34, 9.69, 6.665, 39.5, 59.99, 74.48
2067, 5, 19.05, 16.93, 13.94, 16.26, 22.77, 20.88
