# Created by WEAP: 4/12/2021 4:40:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 8.093, 3.788, 1.84, 2.221, 5.535, 9.381
2036, 1, 8.206, 4.213, 1.907, 0.0107, 0.09201, 0
2036, 2, 12.88, 7.418, 4.989, 0.5904, 2.585, 2.683
2036, 3, 14.43, 8.309, 5.713, 8.452, 42.51, 68.07
2036, 4, 17.45, 11.63, 9.142, 13.88, 24.95, 32.61
2036, 5, 21.92, 15.84, 12.94, 8.123, 20.24, 32.89
2036, 6, 30.6, 24.13, 21.17, 3.693, 7.317, 8.369
2036, 7, 28.55, 22.11, 19.48, 102.2, 182.7, 259.3
2036, 8, 28.11, 22.14, 19.37, 65.25, 71.36, 106.7
2036, 9, 25.9, 19.77, 17.2, 63.17, 95.35, 103.7
2036, 10, 19.64, 14.13, 11.98, 8.921, 23.44, 31.56
2036, 11, 12.23, 7.426, 5.364, 6.535, 7.498, 17.86
2036, 12, 7.28, 3.06, 0.8862, 6.73, 16.7, 23.74
2037, 1, 11.79, 7.095, 4.631, 11.76, 15.2, 19.95
2037, 2, 12.04, 6.348, 3.841, 11.29, 42.11, 65.72
2037, 3, 12.86, 7.553, 4.584, 23.7, 47.22, 86.36
2037, 4, 16.5, 10.79, 8.201, 1.241, 5.242, 4.925
2037, 5, 22.67, 16.58, 13.69, 6.224, 3.478, 5.279
2037, 6, 29.1, 22.65, 19.69, 1.781, 3.636, 3.999
2037, 7, 30.22, 24, 21.19, 31.99, 39.05, 85.05
2037, 8, 29, 22.68, 19.86, 53.45, 93.15, 115.7
2037, 9, 25.39, 19.76, 17.2, 53.14, 38.41, 38.53
2037, 10, 21.83, 16.12, 13.48, 6.09, 11.06, 18.68
2037, 11, 12.14, 7.098, 5.215, 15.21, 13.62, 37.92
2037, 12, 7.977, 4.083, 2.269, 1.241, 1.725, 2.578
2038, 1, 10.11, 5.315, 2.718, 17.65, 29.36, 47.02
2038, 2, 10.41, 5.292, 2.78, 13.76, 25.56, 35.89
2038, 3, 13.76, 7.906, 5.381, 0.3776, 2.602, 3.657
2038, 4, 17.9, 12.42, 9.8, 19.57, 36.7, 53.63
2038, 5, 22.32, 16.21, 13.27, 0.0595, 0.1278, 0.3708
2038, 6, 27.57, 20.66, 18, 27.42, 40.47, 51.22
2038, 7, 30.1, 23.94, 21.14, 47.1, 83.55, 155.2
2038, 8, 29.4, 23.27, 20.41, 18.01, 31.07, 40.89
2038, 9, 25.85, 20.49, 17.67, 12.31, 21.64, 31.05
2038, 10, 18.17, 13.09, 10.36, 59.31, 78.1, 124.2
2038, 11, 10.72, 5.754, 3.616, 3.368, 1.761, 4.293
2038, 12, 8.241, 3.452, 1.562, 12.78, 17.74, 25.1
2039, 1, 8.591, 4.389, 1.971, 16.72, 32.16, 49.77
2039, 2, 14.01, 9.185, 6.507, 1.292, 0.865, 1.399
2039, 3, 16.35, 10.81, 8.166, 7.869, 15.11, 27.34
2039, 4, 17.91, 12.14, 9.631, 1.879, 3.118, 3.502
2039, 5, 22.47, 16.08, 13.24, 1.05, 2.968, 0.4657
2039, 6, 30.05, 23.56, 20.5, 4.604, 5.396, 5.988
2039, 7, 30.8, 24.32, 21.32, 19.83, 32.61, 55.08
2039, 8, 30.06, 24.08, 21.12, 26.26, 49.77, 53.91
2039, 9, 26.51, 20.42, 18.04, 57.57, 127.4, 147.8
2039, 10, 19.23, 14.82, 11.96, 33.57, 26.04, 26.94
2039, 11, 12.2, 7.787, 5.663, 50.04, 47.8, 57.71
2039, 12, 7.667, 2.469, 0.286, 0.4932, 2.042, 2.944
2040, 1, 8.386, 3.826, 1.601, 1.584, 5.487, 5.253
2040, 2, 7.962, 3.065, 0.6028, 4.715, 7.328, 7.752
2040, 3, 14.36, 8.714, 6.086, 1.158, 3.424, 2.361
2040, 4, 16.15, 11.13, 8.949, 10.6, 14.81, 20.82
2040, 5, 22.78, 16.65, 13.66, 3.451, 8.333, 8.8
2040, 6, 27, 20.92, 18.09, 24.93, 23.44, 26.87
2040, 7, 29.81, 23.97, 21.03, 29.48, 48.33, 84.78
2040, 8, 27.85, 22.09, 19.21, 61.01, 82.46, 89.88
2040, 9, 27.4, 21.06, 18.35, 10.4, 21.96, 16.06
2040, 10, 19.07, 13.42, 10.79, 28.92, 21.18, 15.28
2040, 11, 9.837, 5.564, 3.679, 6.204, 12.01, 20.61
2040, 12, 8.746, 4.694, 2.895, 0.5114, 0.1823, 0.06613
2041, 1, 10.39, 5.877, 3.354, 7.154, 15.38, 20.73
2041, 2, 8.823, 4.308, 1.935, 38.8, 54.45, 95.59
2041, 3, 12.41, 7.109, 4.591, 22.6, 46.5, 63.98
2041, 4, 19.55, 13.37, 10.93, 0.3746, 3.506, 2.995
2041, 5, 23.63, 17.44, 14.75, 10.49, 12.9, 9.135
2041, 6, 28.9, 22.15, 19.1, 6.194, 6.81, 8.058
2041, 7, 30.57, 24.56, 21.8, 18.43, 31.47, 55.42
2041, 8, 27.94, 22.05, 19.21, 58.88, 105.1, 137
2041, 9, 25.94, 20.06, 17.38, 44.4, 90.65, 109.1
2041, 10, 21.44, 15.94, 13.44, 10.51, 6.449, 10.42
2041, 11, 13.64, 9.168, 7.144, 23.05, 19.65, 39.67
2041, 12, 11.02, 6.799, 4.475, 0.6901, 3.032, 3.633
2042, 1, 9.952, 5.285, 2.581, 28.55, 67.32, 104.8
2042, 2, 9.391, 4.059, 1.59, 5.478, 13.4, 19.41
2042, 3, 12.86, 7.276, 4.784, 1.329, 7.931, 7.351
2042, 4, 18.17, 12.43, 9.97, 9.625, 22.12, 34.35
2042, 5, 24.6, 18.46, 15.41, 3.77, 8.313, 7.715
2042, 6, 30.32, 24.19, 21.37, 18.8, 24.18, 43.89
2042, 7, 30.67, 24.54, 21.59, 27.86, 70.63, 121.5
2042, 8, 25.91, 20.23, 17.71, 80.96, 130.1, 157.5
2042, 9, 24.06, 18.48, 16.19, 62.8, 90.67, 95.1
2042, 10, 20.2, 15.02, 12.25, 4.194, 5.911, 8.643
2042, 11, 11.62, 6.19, 4.122, 3.485, 5.977, 19.78
2042, 12, 7.746, 3.079, 0.7469, 6.279, 12.95, 21.28
2043, 1, 8.313, 3.608, 1.345, 0.2331, 1.964, 3.595
2043, 2, 9.77, 4.57, 2.231, 8.776, 17.21, 44.35
2043, 3, 14.02, 8.496, 5.974, 6.786, 17.64, 19.7
2043, 4, 17.07, 11.25, 8.768, 2.649, 2.282, 1.437
2043, 5, 23.26, 17.01, 14.17, 15.98, 28.58, 35.86
2043, 6, 29.85, 23.47, 20.7, 12.92, 19.31, 23.12
2043, 7, 29.88, 23.64, 20.66, 46, 84.56, 122.7
2043, 8, 29.48, 23.24, 20.38, 37.34, 64.94, 83.99
2043, 9, 27.17, 22.08, 19.12, 1.832, 7.7, 10.38
2043, 10, 23.72, 17.94, 15.39, 3.877, 4.602, 3.897
2043, 11, 13.99, 8.784, 6.567, 9.585, 12.36, 17.63
2043, 12, 7.923, 3.248, 0.991, 8.242, 20.07, 44.31
2044, 1, 8.521, 3.715, 1.194, 25.12, 23.89, 37.62
2044, 2, 12.32, 7.649, 5.034, 0.9261, 5.823, 5.558
2044, 3, 18.43, 12.79, 10.22, 0.03309, 0.5955, 1.654
2044, 4, 18.02, 12.18, 9.784, 2.747, 2.038, 3.186
2044, 5, 24.68, 18.46, 15.65, 0.2506, 2.849, 3.9
2044, 6, 28.92, 22.49, 19.76, 19.86, 21.39, 22.9
2044, 7, 30.06, 24.36, 21.41, 18.91, 35.69, 70.54
2044, 8, 29.55, 23.56, 20.57, 47.58, 114.1, 170.9
2044, 9, 26.33, 20.6, 17.82, 61.04, 75.78, 72.02
2044, 10, 21.3, 15.51, 12.84, 10.19, 18.33, 32.06
2044, 11, 12.27, 7.117, 4.905, 1.753, 2.365, 4.374
2044, 12, 7.139, 1.885, -0.2658, 9.985, 27.85, 48.31
2045, 1, 8.382, 3.643, 1.027, 3.904, 14.96, 27.74
2045, 2, 15.91, 10.98, 8.281, 18.89, 39.14, 29.95
2045, 3, 13.81, 8.7, 5.973, 17.55, 36.66, 54.99
2045, 4, 18.91, 13.48, 11.23, 14.91, 15.35, 12.63
2045, 5, 24.03, 18.03, 15.3, 2.695, 6.201, 7.909
2045, 6, 31.58, 24.97, 22.17, 6.566, 15.48, 16.51
2045, 7, 30.05, 24.34, 21.41, 51.49, 109.2, 152.6
2045, 8, 30.07, 24.15, 21.31, 14.97, 38.77, 52.88
2045, 9, 27.1, 21.05, 18.1, 69.74, 84.92, 77.97
2045, 10, 19.23, 13.77, 11.13, 59.97, 99.79, 112.5
2045, 11, 12.45, 7.074, 4.897, 3.882, 6.55, 17.68
2045, 12, 7.311, 3.144, 0.9684, 17.55, 23.82, 25.32
2046, 1, 9.113, 4.613, 2.065, 19.99, 46.1, 79.41
2046, 2, 10.43, 5.238, 2.378, 11.04, 11.47, 11.47
2046, 3, 13.79, 8.63, 5.808, 0.6685, 5.58, 4.579
2046, 4, 19.65, 13.81, 11.34, 1.685, 4.942, 5.547
2046, 5, 22.86, 16.63, 13.74, 1.912, 6.45, 9.298
2046, 6, 30.93, 24.31, 21.29, 19.85, 9.822, 14.91
2046, 7, 31.1, 25.02, 22.23, 26.15, 42.02, 67.19
2046, 8, 30.26, 24.06, 21.12, 45.57, 85.3, 115.7
2046, 9, 26.41, 20.97, 18.44, 8.947, 12.66, 18.25
2046, 10, 21.08, 15.3, 12.62, 24.84, 31.48, 46.34
2046, 11, 13.77, 8.899, 6.588, 7.301, 12.96, 26.22
2046, 12, 9.95, 5.436, 3.007, 40.27, 53.3, 88.2
2047, 1, 7.395, 2.977, 0.5722, 29.32, 34.75, 64.16
2047, 2, 10.6, 4.886, 2.258, 10.8, 18.75, 38
2047, 3, 12.61, 7.288, 4.514, 2.658, 4.746, 8.757
2047, 4, 19.92, 14.13, 11.79, 0.7561, 0.3301, 0.2088
2047, 5, 24.89, 18.77, 15.87, 0.734, 0.1775, 0.3142
2047, 6, 30.24, 23.52, 20.56, 5.317, 7.081, 6.734
2047, 7, 30.4, 24.05, 21.16, 53.46, 118.6, 193.3
2047, 8, 30.23, 24.31, 21.33, 46.63, 120, 172.9
2047, 9, 23, 17.52, 15.36, 149.8, 192, 226.7
2047, 10, 20.51, 14.61, 11.88, 18.58, 37.09, 40.1
2047, 11, 8.853, 4.648, 2.8, 21.56, 23.88, 31.13
2047, 12, 9.527, 5.241, 3.07, 0.5467, 1.157, 2.091
2048, 1, 8.692, 4.178, 1.57, 20.6, 48.72, 78.62
2048, 2, 9.287, 3.843, 1.323, 7.403, 19.71, 36.45
2048, 3, 15.56, 10.5, 7.705, 3.203, 8.919, 13.66
2048, 4, 18.18, 12.92, 10.5, 5.291, 20.8, 17.09
2048, 5, 25.43, 19.26, 16.41, 0.09597, 0.1233, 0.1762
2048, 6, 30.76, 23.49, 20.69, 15.36, 22.59, 21.48
2048, 7, 32.69, 26.76, 23.69, 17.8, 29.65, 41.73
2048, 8, 28.63, 22.8, 19.92, 69.35, 107.4, 117
2048, 9, 28.3, 23.06, 20.21, 15.15, 48.52, 62.53
2048, 10, 19.96, 13.63, 11.19, 10.58, 25.57, 37.25
2048, 11, 13.42, 8.724, 6.707, 17.15, 22.49, 35.57
2048, 12, 7.484, 3.416, 0.968, 41.2, 52.95, 100.4
2049, 1, 10.23, 5.692, 3.179, 5.513, 14.57, 17.69
2049, 2, 12.05, 6.458, 3.856, 0.6294, 3.398, 5.805
2049, 3, 14.94, 9.195, 6.354, 16.26, 32.82, 47.16
2049, 4, 18.46, 12.74, 10.25, 1.086, 1.124, 4.51
2049, 5, 25.13, 18.95, 15.96, 0.1024, 0.8673, 1.112
2049, 6, 31.06, 24.65, 22.1, 7.147, 7.897, 20.74
2049, 7, 32.36, 25.96, 23.18, 19.97, 39.92, 79.08
2049, 8, 28.29, 22.38, 19.38, 63.71, 125.6, 134.6
2049, 9, 23.86, 17.74, 15.29, 184.6, 184.3, 213.3
2049, 10, 19.85, 14.67, 12.07, 11.23, 29.43, 32.9
2049, 11, 15.93, 10.87, 8.536, 9.248, 7.894, 14.29
2049, 12, 7.31, 3.078, 0.5098, 9.332, 12.66, 32.17
2050, 1, 8.163, 3.662, 1.158, 13.84, 35.02, 46.87
2050, 2, 9.875, 4.732, 2.198, 7.582, 9.253, 12.7
2050, 3, 15.91, 10.66, 7.747, 6.735, 23.33, 31.4
2050, 4, 18.99, 13.68, 11.01, 3.663, 5.013, 3.585
2050, 5, 23.26, 17.2, 14.39, 17.73, 30.99, 28.59
2050, 6, 28.04, 21.3, 18.55, 25.84, 48.47, 75.75
2050, 7, 32.08, 25.75, 22.8, 15.23, 20.08, 38.47
2050, 8, 30.26, 24.2, 21.36, 23.08, 59.13, 101.4
2050, 9, 27.75, 22.01, 19.3, 13.97, 34.39, 44.43
2050, 10, 24.98, 19.5, 16.86, 1.292, 1.252, 1.139
2050, 11, 14.14, 8.901, 6.409, 3.762, 8.883, 24.84
2050, 12, 6.898, 2.092, -0.0127, 26.53, 34.73, 65.5
2051, 1, 10.44, 5.892, 3.414, 3.776, 8.581, 17.99
2051, 2, 10.7, 5.159, 2.575, 3.59, 6.525, 5.794
2051, 3, 14.15, 8.331, 5.632, 1.959, 8.285, 11.19
2051, 4, 18.55, 13.18, 10.55, 9.91, 20.6, 18.36
2051, 5, 24.93, 18.58, 15.85, 13.65, 19.9, 24.09
2051, 6, 30.38, 24.03, 21.15, 15.28, 9.78, 11.15
2051, 7, 29.71, 23.43, 20.51, 68.11, 122.3, 211.2
2051, 8, 29.75, 23.7, 20.66, 34.95, 81.18, 125.9
2051, 9, 27.61, 21.35, 18.66, 24.94, 56.49, 68.47
2051, 10, 22.99, 16.95, 14.26, 3.508, 2.255, 2.775
2051, 11, 12.34, 7.441, 5.308, 11.16, 10.76, 15.89
2051, 12, 8.712, 4.589, 2.325, 6.81, 11.1, 14.23
2052, 1, 9.874, 5.463, 2.82, 36.19, 81.46, 145.3
2052, 2, 10.54, 5.263, 2.472, 0.5125, 2.444, 4.976
2052, 3, 14.79, 8.346, 5.742, 0.2435, 2.708, 2.253
2052, 4, 17.51, 11.61, 9.303, 0.9975, 4.452, 4.346
2052, 5, 25.4, 19.06, 16.25, 3.765, 6.425, 6.298
2052, 6, 30.36, 23.34, 20.44, 26.95, 22.65, 34.04
2052, 7, 31.05, 24.83, 22.04, 35.61, 71.37, 125.3
2052, 8, 28.72, 23.06, 20.16, 86.26, 111.8, 143.4
2052, 9, 27.42, 21.5, 18.77, 57.02, 129.9, 151.1
2052, 10, 21.39, 15.5, 12.78, 0.6919, 0.5254, 0.5631
2052, 11, 12.6, 8.091, 5.742, 22.62, 13.66, 26.84
2052, 12, 9.37, 5.691, 3.542, 4.065, 5.999, 22.06
2053, 1, 8.297, 4.548, 2.373, 23.86, 27.44, 56.89
2053, 2, 8.999, 4.153, 1.483, 30.52, 50.37, 63.62
2053, 3, 9.935, 4.816, 2.264, 9.774, 18.58, 27.04
2053, 4, 20.88, 15.34, 12.98, 3.061, 1.464, 5.557
2053, 5, 24.78, 18.62, 15.75, 0.2143, 1.012, 2.385
2053, 6, 31.48, 25.05, 22.04, 5.56, 11.88, 13.13
2053, 7, 31.82, 25.62, 22.77, 27.91, 40.34, 64.79
2053, 8, 30.36, 24.26, 21.21, 57.48, 124.3, 162.9
2053, 9, 27.52, 22.26, 19.52, 59.25, 73, 72.99
2053, 10, 24.85, 19.44, 16.95, 2.186, 0.995, 1.492
2053, 11, 13.18, 7.79, 5.492, 7.868, 9.67, 25.69
2053, 12, 8.778, 4.242, 1.922, 7.765, 10.81, 25.44
2054, 1, 9.228, 4.65, 2.341, 2.241, 9.793, 9.806
2054, 2, 12.98, 8.129, 5.636, 7.398, 22.05, 28.33
2054, 3, 12.45, 7.269, 4.474, 27.81, 48.35, 86.62
2054, 4, 18.28, 12.47, 9.97, 0.1371, 1.13, 0.4547
2054, 5, 24.27, 18.05, 15.41, 2.621, 5.053, 7.361
2054, 6, 29.53, 22.81, 20, 12.94, 17.33, 17.38
2054, 7, 29.98, 24.37, 21.44, 60.49, 87.93, 141.3
2054, 8, 24.83, 20, 16.82, 168.5, 212.2, 237.6
2054, 9, 26, 21.16, 18.14, 11.63, 36.48, 29.85
2054, 10, 21.12, 15.75, 13.18, 36.45, 27.84, 27.82
2054, 11, 14.08, 9.383, 7.137, 3.021, 5.654, 9.57
2054, 12, 9.547, 4.909, 2.245, 5.234, 17.6, 46.79
2055, 1, 9.895, 5.563, 3.066, 4.802, 11.9, 19.04
2055, 2, 11.48, 6.054, 3.319, 7.116, 23.62, 35.49
2055, 3, 11.95, 6.298, 3.536, 0.5475, 12.02, 13.19
2055, 4, 21.05, 15.43, 13.06, 11.28, 18.74, 19.16
2055, 5, 24.89, 18.54, 15.75, 0.7324, 2.139, 2.071
2055, 6, 29.34, 23.06, 20.04, 36.68, 35.62, 51.07
2055, 7, 31.59, 25.87, 22.93, 16.13, 45.24, 81.72
2055, 8, 31.85, 25.64, 22.63, 30.44, 51.84, 65.15
2055, 9, 28.23, 23.1, 20.37, 2.664, 12.24, 14.47
2055, 10, 25.08, 19.28, 16.7, 0.7706, 2.024, 2.574
2055, 11, 15.47, 10.66, 8.397, 2.498, 6.592, 12.1
2055, 12, 11, 6.263, 3.935, 0.5675, 2.338, 2.535
2056, 1, 10.05, 6.08, 3.512, 2.725, 4.177, 5.844
2056, 2, 15.79, 11.23, 8.769, 0.2105, 0.7738, 0.2925
2056, 3, 17.05, 11.52, 8.945, 0.7202, 3.778, 6.417
2056, 4, 22.13, 16.46, 14.12, 14.94, 22.41, 23.42
2056, 5, 24.17, 17.89, 14.96, 0.3201, 1.652, 2.602
2056, 6, 30.31, 23.87, 20.77, 12.31, 13.61, 15.25
2056, 7, 31.17, 25.25, 22.54, 65.77, 110.6, 153.9
2056, 8, 29.71, 23.72, 20.71, 35.56, 65.68, 82.94
2056, 9, 26.8, 21.41, 18.78, 109, 180.4, 174.7
2056, 10, 20.38, 14.82, 12.28, 36.49, 31.89, 41.29
2056, 11, 15.58, 10.45, 8.104, 1.274, 3.391, 6.528
2056, 12, 8.861, 4.156, 1.745, 18.15, 44.57, 89.26
2057, 1, 7.187, 3.181, 0.9719, 23.14, 27.82, 36.14
2057, 2, 9.693, 4.688, 2.246, 30.61, 55.11, 92.35
2057, 3, 13.44, 7.875, 5.053, 10.11, 25.86, 24.32
2057, 4, 19.35, 13.36, 10.83, 0.6419, 1.205, 1.328
2057, 5, 26.65, 20.62, 17.71, 5.402, 12.05, 9.262
2057, 6, 27.28, 21.33, 18.4, 54, 71.23, 100.7
2057, 7, 30.68, 24.52, 21.62, 20.65, 34.22, 45.22
2057, 8, 30.88, 24.6, 21.81, 34.34, 76.1, 116.3
2057, 9, 28.01, 22.43, 19.55, 56.33, 69.84, 73.94
2057, 10, 20.57, 15.16, 12.6, 20.19, 20.17, 24.32
2057, 11, 12.67, 7.413, 5.012, 17.34, 20.07, 33.6
2057, 12, 7.311, 2.621, 0.1868, 21.42, 29.5, 43.93
2058, 1, 9.646, 5.096, 2.528, 1.21, 7.612, 6.764
2058, 2, 14.43, 9.318, 7.064, 0.1131, 0.668, 2.505
2058, 3, 15.45, 9.853, 7.355, 7.585, 16.72, 27.52
2058, 4, 22.12, 16.49, 14.05, 1.44, 2.851, 2.006
2058, 5, 25.82, 19.94, 16.83, 5.961, 10.69, 7.88
2058, 6, 30.95, 24.58, 21.81, 10.25, 13.17, 12.86
2058, 7, 31.17, 25.33, 22.52, 50.04, 66.82, 112.4
2058, 8, 29.4, 23.48, 20.47, 43.45, 86.23, 101
2058, 9, 28.91, 23.12, 20.23, 22.6, 31.36, 40.83
2058, 10, 22.64, 16.73, 14.03, 13.06, 31.15, 30.62
2058, 11, 16.5, 11.58, 9.104, 9.054, 5.179, 6.674
2058, 12, 10.21, 5.436, 3.261, 1.474, 2.017, 5.263
2059, 1, 8.684, 4.231, 1.832, 2.593, 5.703, 11.33
2059, 2, 9.153, 4.24, 1.424, 6.314, 13.18, 21.91
2059, 3, 14.23, 8.736, 6.132, 0.6217, 2.933, 3.651
2059, 4, 21.93, 16.15, 13.76, 0.04748, 0.06701, 0.09785
2059, 5, 25.59, 19.35, 16.57, 0.1209, 0.6966, 0.2575
2059, 6, 29.68, 23.37, 20.43, 0.1509, 0.2565, 0.7351
2059, 7, 30.98, 24.85, 21.89, 20.76, 51.68, 116.9
2059, 8, 30.61, 24.44, 21.33, 43.59, 83.73, 101.1
2059, 9, 26.49, 21.11, 18.25, 63.84, 131.8, 143.6
2059, 10, 21.01, 15.17, 12.61, 6.217, 17.72, 20.98
2059, 11, 13.2, 8.522, 6.483, 19.24, 12.73, 15.91
2059, 12, 9.29, 4.75, 2.201, 16.31, 28.38, 45.45
2060, 1, 9.181, 5.271, 2.576, 14.58, 23.25, 31.49
2060, 2, 12.56, 7.906, 5.358, 2.191, 6.445, 9.647
2060, 3, 16.62, 11.14, 8.786, 0.1385, 0.4103, 0.5611
2060, 4, 20.12, 14.47, 12.06, 3.437, 13.97, 10.45
2060, 5, 25.08, 18.75, 15.88, 3.588, 15.77, 12.83
2060, 6, 31.58, 24.84, 21.91, 5.535, 6.443, 9.052
2060, 7, 31.33, 25.12, 22.21, 64.37, 138.9, 220.6
2060, 8, 31.15, 24.82, 21.82, 52.73, 88.16, 117.5
2060, 9, 29.56, 23.78, 20.96, 44.85, 132.8, 173.8
2060, 10, 19.26, 13.93, 11.38, 31.07, 42.22, 36.05
2060, 11, 13.34, 8.807, 6.551, 37.06, 23.95, 46.2
2060, 12, 10.32, 5.917, 3.357, 29.73, 35.8, 64.34
2061, 1, 10.11, 5.553, 3.17, 20.35, 19.12, 35.11
2061, 2, 12.56, 7.417, 4.972, 4.811, 15.95, 27.77
2061, 3, 14.07, 8.832, 6.167, 13.13, 39.46, 52.73
2061, 4, 18.28, 12.5, 10.23, 7.678, 25.35, 37.34
2061, 5, 25.18, 18.9, 16.02, 9.675, 12.12, 6.71
2061, 6, 26.26, 20.12, 17.27, 69.5, 78.42, 111.2
2061, 7, 32.42, 26.16, 23.15, 13.88, 27.36, 46.87
2061, 8, 29.97, 24.35, 21.39, 68.36, 110.9, 141.4
2061, 9, 28.99, 23.12, 20.37, 4.023, 1.096, 0.4921
2061, 10, 19.96, 14.64, 12.31, 38.26, 37.03, 41.67
2061, 11, 10.79, 6.257, 3.939, 15.04, 20.26, 40.37
2061, 12, 8.075, 3.468, 1.095, 2.178, 8.181, 20.61
2062, 1, 10.24, 6.179, 3.777, 5.995, 18.27, 23.32
2062, 2, 10.08, 5.464, 2.817, 18.34, 30.38, 34.89
2062, 3, 15.9, 10.18, 7.538, 0.197, 1.914, 1.024
2062, 4, 18.88, 13.01, 10.66, 0.1442, 1.993, 2.317
2062, 5, 23.78, 17.13, 14.32, 5.805, 1.544, 1.048
2062, 6, 31.49, 25.33, 22.29, 5.216, 8.505, 13.88
2062, 7, 31.78, 25.5, 22.73, 10.73, 28.07, 38.73
2062, 8, 29.23, 23.4, 20.54, 56.83, 88.25, 106.1
2062, 9, 27.13, 21.42, 18.46, 41.96, 49.76, 35.24
2062, 10, 22.3, 17.67, 14.99, 10.52, 17.88, 24.16
2062, 11, 12.92, 7.981, 5.85, 17.11, 16.67, 30.41
2062, 12, 11.03, 6.741, 4.342, 1.732, 4.467, 9.955
2063, 1, 10.66, 5.858, 3.171, 4.998, 18.19, 21.61
2063, 2, 10.97, 5.836, 3.361, 4.501, 10.4, 13.42
2063, 3, 16.03, 10.44, 7.889, 2.891, 4.13, 10.98
2063, 4, 20.62, 15.1, 12.58, 0.5057, 1.05, 0.5902
2063, 5, 26.24, 19.95, 17, 0.3071, 0.3336, 0.473
2063, 6, 32.4, 25.99, 23.08, 14.21, 23.27, 21.99
2063, 7, 31.7, 25.42, 22.6, 62.32, 80.48, 142.8
2063, 8, 29.96, 24.2, 21.25, 57.57, 92.68, 130.7
2063, 9, 24.45, 19.36, 16.53, 149, 126.6, 172.1
2063, 10, 21.58, 16.08, 13.4, 2.357, 7.008, 5.147
2063, 11, 12.14, 7.889, 5.514, 7.723, 5.854, 8.372
2063, 12, 9.594, 5.576, 2.858, 28.07, 36.87, 55.17
2064, 1, 8.836, 4.813, 2.332, 5.244, 8.661, 15.19
2064, 2, 11.67, 6.658, 4.104, 4.452, 8.193, 9.295
2064, 3, 14.99, 9.715, 7.172, 8.602, 27.37, 22.34
2064, 4, 21.19, 15.5, 13.02, 1.918, 2.997, 9.999
2064, 5, 24.9, 18.89, 15.86, 6.581, 3.717, 3.878
2064, 6, 31.13, 24.49, 21.58, 19.85, 17.14, 25.29
2064, 7, 33.04, 26.91, 24.08, 8.217, 12.92, 20.55
2064, 8, 30.92, 24.86, 21.69, 23.97, 45.37, 55.7
2064, 9, 28.57, 22.69, 19.94, 15.48, 53.07, 47.68
2064, 10, 23.29, 17.92, 15.63, 28.59, 42.79, 33.1
2064, 11, 14.44, 8.829, 6.597, 6.956, 13.36, 32.39
2064, 12, 11.47, 7.341, 4.913, 0.6519, 1.427, 3.879
2065, 1, 11.47, 6.882, 4.238, 5.015, 22.31, 35.61
2065, 2, 9.629, 4.519, 2.041, 4.452, 17.55, 20.69
2065, 3, 16.61, 10.83, 8.138, 1.744, 3.698, 5.071
2065, 4, 19.73, 13.89, 11.44, 11.98, 14.18, 13.36
2065, 5, 25.24, 18.85, 15.98, 8.205, 11.21, 8.603
2065, 6, 26.1, 20.28, 17.55, 44.45, 70.27, 110.2
2065, 7, 30.06, 23.9, 21.18, 74.37, 127.8, 166.5
2065, 8, 30.35, 24.23, 21.1, 33.08, 47.63, 74.52
2065, 9, 27.11, 22.08, 19.1, 48.72, 82.41, 94.54
2065, 10, 23.65, 17.54, 14.78, 34.8, 28.51, 28.11
2065, 11, 12.48, 8.048, 5.798, 13.69, 10.88, 20.73
2065, 12, 11.44, 7.354, 4.972, 4.803, 7.628, 9.682
2066, 1, 9.549, 5.046, 2.534, 13.68, 30.98, 48.73
2066, 2, 12.22, 7.438, 4.745, 2.659, 9.731, 21.34
2066, 3, 14.65, 8.999, 6.33, 5.177, 30.24, 47.39
2066, 4, 19.51, 13.53, 11.09, 4.137, 14.3, 28.63
2066, 5, 26.16, 19.86, 16.96, 2.091, 2.191, 3.273
2066, 6, 29.68, 23.28, 20.55, 6.695, 4.27, 7.768
2066, 7, 31.72, 25.9, 23.07, 35.61, 78.71, 146.4
2066, 8, 31.54, 25.25, 22.29, 10.85, 24.89, 33.97
2066, 9, 29.06, 23.93, 20.97, 3.119, 12.33, 17.82
2066, 10, 22.25, 16.68, 14.16, 48.94, 60.11, 84.44
2066, 11, 13.04, 7.366, 5.371, 6.12, 3.85, 7.859
2066, 12, 8.739, 4.375, 1.75, 28.49, 43.97, 80.79
