# Created by WEAP: 4/12/2021 4:43:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 14.88, 10.6, 7.179, 135.2, 205.5, 263.4
2035, 12, 10.69, 6.398, 2.984, 59.57, 98.27, 134.8
2036, 1, 10.83, 7.601, 4.478, 13.39, 24.09, 31.11
2036, 2, 10.64, 6.306, 2.955, 85.36, 124, 151.6
2036, 3, 11.14, 6.394, 2.847, 75.23, 96.04, 97.16
2036, 4, 17.72, 12.77, 9.011, 25.2, 43.49, 46.71
2036, 5, 21.43, 16.1, 12.32, 5.017, 9.808, 14.1
2036, 6, 27.08, 21.76, 17.96, 0.01193, 0.1941, 0.4748
2036, 7, 31.07, 25.94, 22.07, 0.5331, 0.6614, 1.353
2036, 8, 28.99, 23.85, 20, 3.91, 9.091, 14.68
2036, 9, 26.24, 21.31, 17.66, 0.05443, 0.2377, 0.482
2036, 10, 20.96, 16.07, 12.43, 47.44, 61.3, 70.17
2036, 11, 14.18, 9.88, 6.338, 46.61, 63.07, 82.38
2036, 12, 11.28, 7.56, 4.481, 19.56, 27.65, 31.47
2037, 1, 12.19, 8.232, 4.9, 128.1, 180.6, 217.9
2037, 2, 11.66, 6.172, 2.301, 311, 415.4, 494.4
2037, 3, 12.76, 7.664, 4.052, 73.4, 102.4, 127.2
2037, 4, 13.99, 9.206, 5.617, 13.56, 25.42, 29.5
2037, 5, 20.52, 15.24, 11.44, 8.638, 16.83, 28.39
2037, 6, 24.95, 19.5, 15.59, 3.272, 2.958, 3.27
2037, 7, 30.63, 25.22, 21.27, 0.01822, 0.06722, 0.1942
2037, 8, 28.2, 22.8, 18.85, 0.0001114, 0.03018, 0.16
2037, 9, 27.51, 22.47, 18.87, 0, 0, 0
2037, 10, 20.13, 15.09, 11.38, 30.85, 51.08, 57.66
2037, 11, 13.15, 8.693, 5.272, 45.34, 64.2, 84.07
2037, 12, 13.28, 9.587, 6.408, 27.59, 35.21, 41.75
2038, 1, 9.712, 5.477, 2.094, 209.5, 294.7, 352.4
2038, 2, 10.81, 6.026, 2.384, 179.2, 247.2, 292.2
2038, 3, 11.6, 6.646, 3.118, 59.07, 93.77, 109.4
2038, 4, 15.91, 10.66, 6.836, 89.85, 140.2, 165.4
2038, 5, 19.58, 14.22, 10.44, 27.65, 38.1, 41.66
2038, 6, 28.03, 22.78, 18.9, 0.1102, 0.6613, 1.717
2038, 7, 31.37, 26.07, 22.2, 0, 0, 0
2038, 8, 27.63, 22.42, 18.49, 0.03247, 0.2918, 0.7722
2038, 9, 23.43, 18.37, 14.75, 40.23, 81.46, 119.9
2038, 10, 19.1, 14.17, 10.49, 42.18, 59.37, 72.69
2038, 11, 13.89, 9.586, 6.254, 45.38, 70.1, 88.17
2038, 12, 11.05, 7.161, 3.885, 28.65, 37, 37.82
2039, 1, 9.283, 5.895, 2.907, 81.68, 127, 152.3
2039, 2, 14.17, 9.792, 6.53, 43.96, 59.76, 72.27
2039, 3, 16.93, 12.5, 9.131, 0.7752, 2.217, 3.731
2039, 4, 14.35, 9.531, 5.992, 60.05, 102.2, 144.6
2039, 5, 15.9, 10.41, 6.666, 68.6, 110.6, 123
2039, 6, 27.64, 22.15, 18.24, 0, 0, 0
2039, 7, 30.64, 25.28, 21.3, 0.2987, 0.3272, 0.4786
2039, 8, 32.22, 27.03, 23.15, 0.0129, 0.03036, 0.05034
2039, 9, 25.98, 20.91, 17.12, 0.6331, 1.769, 4.649
2039, 10, 21.57, 16.83, 13.23, 0.5695, 1.108, 2.556
2039, 11, 14.81, 10.64, 7.317, 101.6, 149.5, 178.3
2039, 12, 6.797, 2.258, -1.233, 214.7, 329.5, 399.7
2040, 1, 8.98, 5.235, 2.052, 60.5, 88.66, 104.8
2040, 2, 8.985, 4.267, 0.7697, 33.56, 50.23, 62.29
2040, 3, 12.33, 7.783, 4.516, 24.05, 42.64, 53.62
2040, 4, 18.74, 13.58, 9.857, 79.31, 116.1, 138.8
2040, 5, 21.37, 15.93, 12.04, 40.12, 70.27, 100.5
2040, 6, 26.6, 21.2, 17.34, 2.321, 6.349, 10.14
2040, 7, 30.89, 25.32, 21.22, 0.1243, 0.1978, 0.1921
2040, 8, 28.13, 22.61, 18.64, 0.9141, 1.7, 2.403
2040, 9, 24.04, 19.06, 15.37, 5.781, 10.92, 22.98
2040, 10, 18.77, 13.82, 10.17, 33.16, 34.76, 33.79
2040, 11, 15.12, 10.83, 7.373, 36.26, 49.4, 55.99
2040, 12, 13.36, 9.607, 6.325, 7.751, 11.18, 15.88
2041, 1, 11.57, 7.741, 4.525, 266.4, 401.4, 494.2
2041, 2, 10.97, 6.105, 2.624, 96.8, 141.4, 165.8
2041, 3, 12, 7.155, 3.666, 100.5, 153.6, 181.7
2041, 4, 15.07, 10.07, 6.403, 115.1, 163.7, 201.4
2041, 5, 20.04, 14.81, 11.05, 42.05, 66.3, 77.42
2041, 6, 22.58, 17.08, 13.16, 2.672, 7.918, 11.86
2041, 7, 29.39, 24.02, 20.01, 0.3581, 0.6316, 0.5493
2041, 8, 26.92, 21.71, 17.79, 0.672, 1.844, 3.229
2041, 9, 24.71, 19.7, 15.9, 0.5516, 1.597, 2.488
2041, 10, 23.55, 18.76, 15.17, 0.2083, 0.5505, 1.088
2041, 11, 16.37, 12.27, 8.893, 83.12, 133.5, 159.5
2041, 12, 14.35, 9.651, 6.142, 135.3, 190, 233.1
2042, 1, 8.184, 4.336, 1.13, 104, 143.1, 181.6
2042, 2, 10.72, 6.119, 2.825, 26.23, 36.69, 47.31
2042, 3, 12.26, 7.368, 3.829, 77.42, 93.9, 99.25
2042, 4, 15.3, 10.46, 6.726, 56.45, 88.5, 117.4
2042, 5, 22.97, 17.72, 13.91, 0, 0, 0
2042, 6, 28.83, 23.65, 19.9, 0, 0, 0
2042, 7, 32.72, 27.61, 23.71, 0.4081, 0.3904, 0.4936
2042, 8, 29.5, 24.1, 20.04, 15.36, 18.61, 24.95
2042, 9, 27.33, 22.37, 18.71, 3.541, 7.115, 14.04
2042, 10, 22.55, 17.83, 14.27, 4.754, 6.423, 9.325
2042, 11, 12.17, 7.687, 4.256, 55.26, 79.33, 96.24
2042, 12, 11.82, 7.36, 3.952, 107.9, 146.6, 166.1
2043, 1, 9.13, 5.39, 2.203, 132.2, 181.2, 235
2043, 2, 10.59, 5.553, 2.019, 168.9, 242.3, 315.1
2043, 3, 12.67, 8.029, 4.64, 79.2, 117.2, 134.9
2043, 4, 12.48, 7.467, 3.748, 67.53, 111.3, 161.8
2043, 5, 21.63, 16.26, 12.49, 37.05, 56.87, 77.94
2043, 6, 27.26, 22.01, 18.16, 0.2355, 0.789, 1.585
2043, 7, 28.8, 23.53, 19.59, 0, 0, 0
2043, 8, 29.88, 24.89, 21.2, 0.04612, 0.1032, 0.1795
2043, 9, 26.68, 21.82, 18.24, 0, 0, 0
2043, 10, 21.7, 17.12, 13.58, 0.1513, 0.05579, 0.05326
2043, 11, 13.65, 9.248, 5.775, 113.2, 178.1, 221.3
2043, 12, 10.02, 6.507, 3.352, 24.73, 37.1, 45.31
2044, 1, 8.959, 5.325, 2.299, 17.25, 25.57, 24.91
2044, 2, 14.06, 10.05, 6.97, 0.5801, 2.54, 5.31
2044, 3, 13.33, 8.924, 5.551, 76.69, 106, 120.2
2044, 4, 14.52, 9.716, 6.128, 93.31, 132.9, 163
2044, 5, 20.5, 15.1, 11.22, 16.66, 34.16, 43.68
2044, 6, 29.88, 24.46, 20.54, 0.004516, 0.08, 0.1927
2044, 7, 33.13, 27.93, 24.03, 0.1831, 0.262, 0.3983
2044, 8, 33.59, 28.48, 24.67, 0.1524, 0.4148, 0.7545
2044, 9, 25.15, 20.24, 16.63, 0.4897, 1.507, 3.194
2044, 10, 19.76, 14.8, 11.12, 69.95, 92.08, 96.02
2044, 11, 13.23, 8.707, 5.259, 126.6, 180.3, 206.8
2044, 12, 10.2, 5.89, 2.509, 183.3, 255.9, 300.2
2045, 1, 9.011, 4.972, 1.617, 165, 229.9, 282.2
2045, 2, 14.69, 10.16, 6.779, 56.1, 79.98, 100.7
2045, 3, 13.35, 8.774, 5.39, 50.86, 72.02, 91.18
2045, 4, 18.15, 13.69, 10.2, 1.263, 3.1, 3.582
2045, 5, 24.49, 19.29, 15.54, 7.484, 9.094, 8.462
2045, 6, 28.18, 22.92, 19.03, 0.08174, 0.1647, 0.2672
2045, 7, 31.68, 26.44, 22.53, 0.3016, 0.4489, 0.2913
2045, 8, 30.52, 25.27, 21.37, 1.128, 1.649, 1.837
2045, 9, 26.11, 21.09, 17.42, 0.03839, 0.000314, 0
2045, 10, 19.23, 14.27, 10.59, 34.37, 43.46, 48.04
2045, 11, 13.21, 8.997, 5.548, 43.62, 55.79, 57.25
2045, 12, 11.74, 7.759, 4.458, 45.17, 65.98, 77.97
2046, 1, 11.19, 7.086, 3.65, 302.6, 418.5, 493.9
2046, 2, 11.04, 6.425, 3.077, 164, 256, 313.2
2046, 3, 13.29, 8.62, 5.183, 17.49, 28.64, 34.7
2046, 4, 14.27, 9.507, 5.911, 32.95, 54.12, 65.87
2046, 5, 20.55, 15.24, 11.41, 3.415, 6.597, 7.685
2046, 6, 28.04, 22.46, 18.34, 0, 0.0006382, 0.01181
2046, 7, 32.43, 27.28, 23.43, 0.08322, 0.1632, 0.2121
2046, 8, 30.2, 24.86, 20.88, 0.03426, 0.06466, 0.1569
2046, 9, 30.53, 25.46, 21.71, 3.771, 9.959, 22.01
2046, 10, 20.51, 15.62, 11.98, 17.45, 24.87, 30.62
2046, 11, 18.24, 13.97, 10.42, 10.96, 16.72, 25.63
2046, 12, 12.25, 8.383, 5.076, 46.15, 66.81, 78.33
2047, 1, 9.117, 5.084, 1.742, 518.2, 762.3, 944.2
2047, 2, 10.29, 5.069, 1.471, 277.7, 379.3, 454.5
2047, 3, 11.85, 6.939, 3.523, 38.72, 60.25, 78.29
2047, 4, 18.07, 13.41, 9.827, 6.989, 8.799, 11.03
2047, 5, 21.05, 15.85, 12.14, 29.37, 40, 47.58
2047, 6, 26.38, 20.99, 17.22, 3.925, 6.145, 6.252
2047, 7, 31.94, 26.78, 22.92, 0.0573, 0.07634, 0.1792
2047, 8, 31.37, 26.2, 22.18, 0.3599, 0.4814, 0.8129
2047, 9, 23.25, 18.12, 14.41, 128.5, 212.5, 305.1
2047, 10, 18.27, 13.32, 9.545, 41.89, 57.13, 68.02
2047, 11, 13.19, 8.928, 5.333, 2.237, 4.08, 5.191
2047, 12, 13.48, 9.288, 5.823, 36, 58.1, 81.07
2048, 1, 9.213, 5.031, 1.775, 264.5, 369.2, 466
2048, 2, 10.57, 5.441, 1.982, 193.2, 258, 300.1
2048, 3, 14.69, 9.925, 6.514, 40.44, 64.64, 81.44
2048, 4, 16.78, 12.03, 8.564, 25.6, 36.06, 36.12
2048, 5, 22.71, 17.33, 13.54, 8.309, 11.54, 12.54
2048, 6, 28.55, 23.28, 19.43, 0.01557, 0.3574, 1.306
2048, 7, 34.22, 28.9, 24.88, 0.2055, 0.23, 0.4942
2048, 8, 29.03, 23.85, 19.97, 0.01475, 0.07547, 0.08585
2048, 9, 28.75, 23.73, 19.84, 0.04183, 0.0005626, 0
2048, 10, 21.1, 16.33, 12.76, 1.359, 3.382, 4.677
2048, 11, 18.42, 13.95, 10.34, 0.6869, 3.549, 5.849
2048, 12, 13.03, 9.026, 5.692, 30.32, 48.51, 63.91
2049, 1, 9.286, 5.163, 1.752, 191.2, 249.3, 282.3
2049, 2, 10.63, 5.885, 2.43, 163, 227.3, 259.3
2049, 3, 11.46, 6.754, 3.396, 32.93, 48.86, 60.18
2049, 4, 14.36, 9.543, 5.985, 59.46, 99.38, 142.4
2049, 5, 22.55, 17.35, 13.67, 1.533, 2.474, 3.335
2049, 6, 27.15, 21.75, 17.81, 0.00368, 0.05964, 0.1889
2049, 7, 31.73, 26.54, 22.61, 8.288E-6, 0.007517, 0.1071
2049, 8, 28.52, 23.36, 19.49, 0.003605, 0.1206, 0.4028
2049, 9, 24.22, 18.94, 15.22, 14.32, 25.29, 40.88
2049, 10, 23.62, 18.62, 14.78, 56.82, 73.52, 77.17
2049, 11, 14.44, 10.34, 6.946, 79.09, 112.7, 127.1
2049, 12, 10.84, 6.529, 2.996, 136.6, 205.6, 243.5
2050, 1, 9.834, 6.204, 3.054, 95.31, 135.1, 173.4
2050, 2, 11.4, 6.896, 3.479, 59.93, 77.85, 77.08
2050, 3, 15.13, 10.6, 7.235, 67.27, 89.4, 105.7
2050, 4, 15.64, 10.93, 7.442, 46.38, 84.1, 123.3
2050, 5, 20.87, 15.39, 11.46, 33.06, 42.96, 54.17
2050, 6, 29.17, 23.75, 19.78, 0.1292, 0.8827, 2.998
2050, 7, 31.87, 26.63, 22.64, 0.00387, 0.03825, 0.1291
2050, 8, 30.79, 25.54, 21.56, 0.01375, 0.1439, 0.3105
2050, 9, 28.23, 23.21, 19.54, 3.544, 4.441, 5.912
2050, 10, 24.47, 19.85, 16.33, 0.02237, 0.0009769, 0
2050, 11, 15.09, 10.89, 7.525, 13.03, 16.14, 17.93
2050, 12, 9.727, 5.626, 2.228, 211.4, 282.6, 333.4
2051, 1, 10.3, 6.153, 2.832, 182.7, 247.5, 301
2051, 2, 9.845, 5.254, 1.945, 37.31, 48.3, 54.06
2051, 3, 11.14, 6.083, 2.79, 157.2, 227.6, 261.5
2051, 4, 16.21, 11.49, 7.974, 140.2, 183.1, 228.1
2051, 5, 25.49, 20.19, 16.54, 0.4512, 1.21, 2.022
2051, 6, 28.53, 23.25, 19.4, 0.01065, 0.1316, 0.2392
2051, 7, 32.88, 27.7, 23.91, 0.142, 0.3044, 0.6748
2051, 8, 31.34, 26.05, 22.16, 1.702, 3.735, 4.726
2051, 9, 27.58, 22.51, 18.82, 1.48, 3.566, 5.941
2051, 10, 19.06, 14.19, 10.62, 2.445, 6.556, 10.66
2051, 11, 15.58, 11.15, 7.569, 15.83, 17.85, 23.46
2051, 12, 13.67, 9.713, 6.303, 48.62, 58.39, 63.4
2052, 1, 9.089, 4.941, 1.62, 231.7, 348.8, 408.2
2052, 2, 11.68, 6.81, 3.372, 148.9, 226.6, 291.2
2052, 3, 9.122, 4.154, 0.6985, 411.6, 600.7, 704.2
2052, 4, 15.4, 10.54, 6.998, 80.43, 105.6, 119.4
2052, 5, 21.6, 16.08, 12.18, 4.384, 8.81, 12.69
2052, 6, 26.68, 21.14, 17.14, 2.231, 4.784, 7.742
2052, 7, 32.08, 26.68, 22.74, 0.4625, 2.715, 5.28
2052, 8, 29.09, 24.08, 20.17, 1.37, 1.947, 2.203
2052, 9, 27.53, 22.51, 18.83, 2.675, 4.055, 9.498
2052, 10, 19.61, 14.74, 11.12, 29.64, 42.4, 48.72
2052, 11, 17.19, 13.06, 9.625, 31.36, 39.09, 42.72
2052, 12, 12.49, 8.675, 5.472, 92.93, 130.2, 156
2053, 1, 11.02, 7.096, 3.946, 158.3, 221, 266.8
2053, 2, 11.5, 7.129, 3.858, 38.87, 53.92, 60.54
2053, 3, 14.23, 9.696, 6.353, 13.76, 18.76, 23.42
2053, 4, 19.33, 14.62, 11.07, 47.41, 65.67, 88.33
2053, 5, 22.12, 16.97, 13.15, 1.488, 3.324, 6.48
2053, 6, 27.01, 21.81, 18, 0, 0.002723, 0.0457
2053, 7, 31.8, 26.46, 22.51, 0.001397, 0.04696, 0.1948
2053, 8, 30.86, 25.62, 21.73, 3.084, 7.765, 12.37
2053, 9, 28.75, 23.76, 20.08, 0.02857, 0.0004821, 0
2053, 10, 26.44, 21.77, 18.13, 0.588, 1.786, 3.32
2053, 11, 15.21, 10.5, 6.781, 201.8, 299.3, 350.9
2053, 12, 11.9, 8.16, 4.868, 9.789, 19.72, 25.86
2054, 1, 10.53, 6.636, 3.365, 72.97, 104.9, 133.8
2054, 2, 12.2, 7.908, 4.8, 22, 32.18, 42.98
2054, 3, 12.45, 7.511, 4.123, 122, 165.3, 197.3
2054, 4, 14.3, 9.345, 5.602, 95.51, 132, 163.3
2054, 5, 22.62, 17.54, 13.85, 36.93, 51.86, 60.77
2054, 6, 27.61, 22.19, 18.34, 19.95, 25.67, 34.52
2054, 7, 30.57, 25.45, 21.54, 0, 0.02227, 0.1479
2054, 8, 27.23, 22.05, 18.25, 0.3797, 0.3528, 0.6649
2054, 9, 29.52, 24.32, 20.61, 3.4, 8.416, 21.07
2054, 10, 20.73, 16.32, 12.8, 29.37, 44.2, 51.44
2054, 11, 16.83, 12.56, 9.068, 2.843, 6.037, 8.104
2054, 12, 11.6, 7.097, 3.435, 241.2, 341.2, 399.2
2055, 1, 9.008, 5.239, 1.909, 153.6, 202.5, 240.6
2055, 2, 10.13, 5.267, 1.722, 146.3, 215.2, 249.1
2055, 3, 12.91, 8.401, 5.134, 17.99, 25.26, 29.39
2055, 4, 19.53, 14.94, 11.46, 21.45, 29.22, 35.27
2055, 5, 22.86, 17.48, 13.81, 23.65, 38.3, 43.61
2055, 6, 25.61, 20.1, 16.12, 2.012, 2.668, 3.741
2055, 7, 33.18, 27.81, 23.73, 0.155, 0.145, 0.1595
2055, 8, 29.39, 24.18, 20.18, 0, 0, 0
2055, 9, 28.87, 23.91, 20.23, 0.1954, 1.071, 3.003
2055, 10, 23.97, 19.32, 15.68, 0.7356, 0.7911, 0.3253
2055, 11, 16.38, 12.15, 8.583, 1.11, 0.6649, 0.7774
2055, 12, 12.22, 7.969, 4.477, 29.06, 45.87, 57.96
2056, 1, 10.59, 6.969, 3.753, 75.21, 104, 120.7
2056, 2, 15.94, 11.82, 8.623, 6.972, 10.57, 14.31
2056, 3, 15.93, 11.69, 8.459, 22.08, 27.59, 32.94
2056, 4, 22.07, 17.55, 14.14, 6.232, 4.642, 3.05
2056, 5, 21.27, 16.25, 12.81, 53.29, 76.84, 97.08
2056, 6, 26.21, 21.02, 17.34, 0, 0.01781, 0.089
2056, 7, 31.14, 25.96, 22.09, 0.2876, 0.2795, 0.5468
2056, 8, 31.48, 26.26, 22.38, 3.996, 5.299, 7.148
2056, 9, 25.79, 20.78, 17.1, 5.786, 10.56, 19.78
2056, 10, 22.68, 17.89, 14.39, 2.977, 4.014, 4.358
2056, 11, 16.95, 12.33, 8.595, 224, 333.4, 406.4
2056, 12, 9.848, 6.064, 2.75, 72.03, 105.8, 126.5
2057, 1, 10.52, 6.825, 3.54, 70.52, 97.76, 115.9
2057, 2, 11.22, 6.54, 3.223, 196.5, 274.2, 314.7
2057, 3, 12.39, 7.599, 4.277, 48.13, 66.9, 79.69
2057, 4, 14.53, 9.624, 5.951, 97.44, 156.1, 194.5
2057, 5, 23.85, 18.63, 14.98, 29.44, 36.42, 43.9
2057, 6, 29.77, 24.37, 20.48, 1.436, 4.5, 7.529
2057, 7, 31.02, 25.57, 21.53, 0.009132, 0.02562, 0.02594
2057, 8, 33.26, 28.15, 24.39, 0.1407, 0.2459, 0.4373
2057, 9, 28.16, 23.17, 19.51, 0.09693, 0.001295, 0
2057, 10, 22.67, 17.85, 14.29, 1.022, 2.741, 4.829
2057, 11, 14.51, 9.784, 6.144, 146.5, 197.7, 222.1
2057, 12, 9.274, 5.558, 2.385, 15.47, 22.02, 26.65
2058, 1, 9.906, 5.982, 2.528, 148.5, 239.1, 312.7
2058, 2, 15.44, 10.97, 7.602, 26.31, 39.72, 48.5
2058, 3, 14.37, 10.13, 6.932, 15.52, 23.88, 24.95
2058, 4, 18.26, 13.73, 10.15, 1.902, 5.703, 9.083
2058, 5, 25.12, 19.81, 16.07, 1.87, 4.047, 5.203
2058, 6, 29.3, 23.91, 20.06, 0.1313, 0.4557, 0.5774
2058, 7, 31.44, 26.2, 22.27, 0.1631, 0.4053, 0.6691
2058, 8, 30.7, 25.5, 21.7, 4.509, 6.928, 7.879
2058, 9, 27.15, 22, 18.24, 1.318, 4.48, 11.4
2058, 10, 21.17, 16.52, 12.91, 21.39, 31.49, 42.1
2058, 11, 16.41, 12.52, 9.157, 4.058, 4.129, 5.764
2058, 12, 12.13, 8.126, 4.722, 18.37, 29.78, 37.19
2059, 1, 8.84, 5.223, 2.048, 47.5, 63.6, 84.09
2059, 2, 8.819, 3.828, 0.4216, 211.5, 269.4, 281.9
2059, 3, 11.55, 7.071, 3.714, 70.15, 102.7, 130.4
2059, 4, 18.98, 14.41, 11.05, 2.475, 4.339, 6.947
2059, 5, 23.89, 18.77, 15.1, 2.894, 5.679, 6.638
2059, 6, 26.01, 20.6, 16.73, 0.003535, 0.05781, 0.1029
2059, 7, 31.44, 26.35, 22.42, 0.3786, 0.6666, 0.8933
2059, 8, 31.4, 26.21, 22.44, 0.1515, 0.7034, 1.308
2059, 9, 27.34, 22.26, 18.55, 1.015, 4.426, 10.87
2059, 10, 20.13, 15.09, 11.27, 19.31, 27.42, 32.21
2059, 11, 17.78, 13.28, 9.634, 33.3, 52.93, 67.23
2059, 12, 10.8, 6.493, 3.028, 175.7, 242.6, 297.9
2060, 1, 11.02, 7.328, 4.203, 99.77, 131.4, 160.8
2060, 2, 13.51, 9.088, 5.82, 120.8, 174.3, 196.7
2060, 3, 14.94, 10.72, 7.538, 10.69, 17.88, 18.61
2060, 4, 16.76, 11.9, 8.389, 99.61, 140, 176.4
2060, 5, 23.8, 18.51, 14.78, 0.1357, 1.039, 1.755
2060, 6, 26.57, 21.36, 17.64, 0.369, 0.5505, 0.8257
2060, 7, 31.59, 26.45, 22.57, 0.01519, 0.1773, 0.327
2060, 8, 32.75, 27.51, 23.58, 0.6513, 1.664, 3.226
2060, 9, 30.2, 25.14, 21.32, 0.06211, 0.229, 0.4755
2060, 10, 20.39, 15.54, 11.9, 13.89, 17.92, 19.79
2060, 11, 17.27, 12.78, 9.201, 43.76, 59.21, 76.64
2060, 12, 14.64, 10.34, 6.809, 59.63, 71.98, 86.49
2061, 1, 10.72, 6.746, 3.342, 104.9, 146.1, 162.7
2061, 2, 12.35, 7.587, 4.275, 276.8, 393.3, 483.9
2061, 3, 13.11, 8.295, 4.87, 150.7, 201.9, 238.7
2061, 4, 17.71, 13.2, 9.698, 7.831, 12.96, 16.56
2061, 5, 23.03, 17.61, 13.83, 4.022, 9.639, 14.65
2061, 6, 27.98, 22.49, 18.48, 4.181, 6.684, 11.14
2061, 7, 33.46, 28.14, 24.17, 0.007171, 0.1333, 0.3729
2061, 8, 31.49, 26.32, 22.46, 0.6861, 1.471, 2.11
2061, 9, 28.65, 23.53, 19.78, 0.1003, 1.428, 3.281
2061, 10, 22.73, 17.87, 14.26, 0.1789, 1.723, 4.183
2061, 11, 15.04, 10.62, 7.191, 31.04, 42.33, 43.66
2061, 12, 12.84, 8.557, 5.032, 27.53, 37.29, 52.48
2062, 1, 11.07, 7.25, 4.015, 100.2, 136.9, 169.3
2062, 2, 11.78, 7.374, 4.379, 98.19, 138.1, 168.2
2062, 3, 13.45, 8.666, 5.19, 95.92, 155.4, 193.8
2062, 4, 13.34, 8.503, 4.911, 59.42, 89.67, 121.6
2062, 5, 19.64, 14.1, 10.35, 46.27, 79.5, 104.3
2062, 6, 30.12, 24.45, 20.37, 8.382E-5, 0.02209, 0.09592
2062, 7, 31.97, 26.63, 22.75, 0.08979, 0.266, 0.4998
2062, 8, 30.93, 25.66, 21.82, 0.3228, 2.938, 5.825
2062, 9, 26.11, 20.9, 17.24, 15.55, 28.28, 39.32
2062, 10, 24.53, 19.75, 16.18, 13.88, 20.36, 24.15
2062, 11, 15.16, 10.98, 7.517, 26.88, 37.73, 41.91
2062, 12, 14.1, 9.849, 6.241, 47.78, 64.85, 78.35
2063, 1, 8.918, 5.025, 1.658, 129.4, 186.7, 215.3
2063, 2, 10.97, 6.73, 3.492, 40.55, 55.04, 65.05
2063, 3, 14.26, 9.937, 6.707, 13.58, 20.25, 24.74
2063, 4, 18.67, 14.09, 10.66, 32.31, 41.49, 40.76
2063, 5, 25.56, 20.44, 16.8, 0.3081, 0.8833, 2.229
2063, 6, 30.02, 24.66, 20.83, 0, 0, 0
2063, 7, 31.16, 26.05, 22.2, 0.1848, 0.216, 0.2634
2063, 8, 30.09, 24.96, 21.17, 0.0572, 0.507, 1.078
2063, 9, 25.71, 20.45, 16.55, 16.39, 26.28, 40.88
2063, 10, 22.82, 17.99, 14.35, 0.3046, 0.5262, 1.029
2063, 11, 16.64, 12.3, 8.74, 4.194, 7.023, 9.82
2063, 12, 14.75, 10.91, 7.486, 13.02, 17.16, 20.64
2064, 1, 12.55, 8.672, 5.451, 89.25, 134.6, 162.7
2064, 2, 12.26, 7.732, 4.479, 205.1, 286.6, 326.3
2064, 3, 14.36, 9.61, 6.171, 56.54, 74.58, 80.57
2064, 4, 14.37, 9.842, 6.432, 88.41, 142, 184.7
2064, 5, 21.92, 16.66, 12.96, 6.159, 11.79, 13.78
2064, 6, 27.99, 22.61, 18.59, 0.02231, 0.1946, 0.4302
2064, 7, 33.88, 28.4, 24.33, 0.281, 0.2765, 0.2302
2064, 8, 31.45, 26.02, 22.11, 7.268, 9.681, 13.43
2064, 9, 27.29, 22.42, 18.8, 5.136, 9.516, 14.9
2064, 10, 24.78, 20.11, 16.59, 0.682, 1.723, 3.932
2064, 11, 14.93, 10.42, 6.774, 23.89, 28.43, 34.55
2064, 12, 14.98, 10.87, 7.321, 10.68, 17.13, 24.62
2065, 1, 11.18, 7.217, 3.896, 276.5, 375.6, 430.9
2065, 2, 9.909, 5.061, 1.715, 158.8, 212.5, 246.4
2065, 3, 13.36, 8.845, 5.593, 70.56, 90.42, 94.87
2065, 4, 16.32, 11.73, 8.216, 11.99, 19.67, 29.6
2065, 5, 24.69, 19.47, 15.81, 0.2943, 0.7169, 1.401
2065, 6, 26.27, 21.11, 17.31, 10.31, 17.93, 28.31
2065, 7, 32.6, 27.37, 23.51, 0.05678, 0.4347, 0.9747
2065, 8, 31.54, 26.24, 22.49, 3.555, 6.136, 9.484
2065, 9, 27.31, 22.28, 18.63, 30.44, 49.68, 67.15
2065, 10, 23.28, 18.22, 14.52, 42.21, 52.76, 54.87
2065, 11, 14.62, 10.11, 6.536, 21.31, 30.97, 34.43
2065, 12, 14.78, 10.29, 6.693, 44.41, 64.63, 82.98
2066, 1, 11.09, 6.654, 3.237, 279.8, 407.8, 500
2066, 2, 12.54, 7.479, 3.925, 344.7, 481.3, 587.1
2066, 3, 12.58, 7.79, 4.345, 91.22, 124.2, 148.5
2066, 4, 16.92, 11.98, 8.38, 64.88, 90.32, 104.3
2066, 5, 23.39, 18.31, 14.58, 0.8696, 1.079, 1.726
2066, 6, 28.19, 22.77, 18.82, 0.3317, 0.8687, 1.464
2066, 7, 32.92, 27.82, 24.05, 0.4606, 1.47, 3.287
2066, 8, 32.39, 27.07, 23.11, 0.1253, 0.2979, 0.3746
2066, 9, 28.58, 23.61, 19.87, 0.0254, 0.0003534, 0
2066, 10, 20.1, 15.28, 11.78, 18.22, 24.43, 28.86
