# Created by WEAP: 4/12/2021 4:43:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -3.553, -6.848, -9.013, 5.698, 27.28, 38.04
2036, 2, -0.1981, -4.118, -6.137, 2.286, 13.99, 15.92
2036, 3, 4.338, -0.3695, -2.347, 8.08, 39.21, 21.54
2036, 4, 7.892, 3.127, 0.6471, 32.74, 102.6, 97.15
2036, 5, 12.62, 7.765, 5.168, 17.92, 43.16, 53.09
2036, 6, 21.64, 17.04, 14.66, 7.625, 13.99, 19.47
2036, 7, 20.2, 15.64, 13.62, 51.53, 92.64, 96.78
2036, 8, 21.12, 16.6, 14.62, 38.46, 65.09, 29
2036, 9, 15.38, 10.84, 8.622, 50.37, 98.79, 116.6
2036, 10, 10.58, 5.744, 3.005, 17.43, 38.29, 38.78
2036, 11, 3.775, -0.3573, -2.385, 21.85, 66.32, 67.72
2036, 12, -2.677, -6.433, -8.638, 13.03, 53.88, 43.84
2037, 1, -0.1756, -3.786, -5.562, 8.748, 46.26, 48.76
2037, 2, 0.8042, -3.547, -5.948, 15.76, 74.98, 60.3
2037, 3, 3.181, -1.828, -4.112, 44.1, 155.9, 219.2
2037, 4, 7.186, 2.478, -0.01869, 12.08, 39.44, 51.68
2037, 5, 12.23, 7.437, 4.556, 39.32, 100.1, 150.7
2037, 6, 18.8, 14.03, 11.64, 7.76, 16.37, 25.09
2037, 7, 22.81, 18.13, 16.03, 7.689, 12.86, 19.96
2037, 8, 21.32, 16.88, 14.83, 29.78, 51.96, 47.11
2037, 9, 15.99, 11.35, 9.13, 21.15, 41.6, 46.15
2037, 10, 13.18, 8.487, 5.968, 14.69, 34.53, 27.52
2037, 11, 3.636, -0.6863, -3.299, 23.23, 90.61, 92.3
2037, 12, -2.069, -5.488, -7.721, 0.1399, 0.7301, 0.9777
2038, 1, -1.719, -5.479, -7.648, 7.845, 36.36, 28.98
2038, 2, -1.174, -4.998, -7.233, 16.13, 86.05, 75.05
2038, 3, 2.806, -2.062, -4.128, 6.613, 40.36, 41.64
2038, 4, 9.526, 4.835, 2.544, 24.2, 84.63, 88.52
2038, 5, 14.48, 9.614, 7.001, 9.308, 25.58, 35.05
2038, 6, 18.23, 13.5, 11.45, 23.72, 40.8, 49.87
2038, 7, 22.3, 17.68, 15.63, 30.69, 53.07, 56.15
2038, 8, 21.64, 17.15, 15.21, 16.53, 34.32, 30.65
2038, 9, 18.49, 14.07, 11.84, 5.17, 9.705, 1.394
2038, 10, 12.45, 7.834, 5.383, 12.71, 49.28, 38.42
2038, 11, 0.9925, -3.283, -5.634, 8.927, 30.71, 25.07
2038, 12, -4.867, -8.056, -10.26, 11.23, 45.38, 31.14
2039, 1, -4.823, -7.733, -9.65, 13.57, 60.48, 54.59
2039, 2, 2.217, -2.124, -3.911, 11.4, 41.35, 71.36
2039, 3, 4.318, -0.4744, -2.722, 16.12, 90.3, 113.7
2039, 4, 8.665, 3.867, 1.597, 15.95, 57.04, 73.5
2039, 5, 13.51, 8.625, 6.025, 5.799, 21.61, 24.93
2039, 6, 21.91, 17.26, 15.03, 3.357, 6.534, 11.86
2039, 7, 22.64, 18.17, 16.13, 30.93, 66.85, 90.98
2039, 8, 21.37, 16.93, 14.79, 12.89, 30.44, 33.59
2039, 9, 16.18, 11.49, 8.91, 32.55, 67.78, 77.52
2039, 10, 10.42, 5.596, 2.75, 39.16, 78.95, 100.5
2039, 11, 4.393, 0.2053, -2.319, 3.828, 17.41, 19.42
2039, 12, -3.494, -7.184, -9.116, 3.794, 25.62, 17.65
2040, 1, -2.975, -6.433, -8.122, 10.12, 57.97, 62.51
2040, 2, -4.628, -8.728, -11, 19.99, 96.32, 103.8
2040, 3, 3.715, -1.204, -3.397, 16.7, 73.61, 66.24
2040, 4, 7.206, 2.46, -0.3279, 37.14, 116.7, 149.2
2040, 5, 13.29, 8.423, 5.886, 17.55, 57.46, 59.3
2040, 6, 17.08, 12.44, 10.22, 31.26, 60.57, 76.94
2040, 7, 21.84, 17.23, 15.11, 29.03, 54.83, 66.63
2040, 8, 20.21, 15.62, 13.49, 52.31, 97.87, 96.97
2040, 9, 17.48, 12.84, 10.67, 7.738, 14.83, 17.2
2040, 10, 10.68, 5.967, 3.353, 24.8, 51.62, 45.29
2040, 11, 1.627, -2.61, -5.314, 21.39, 60.11, 77.07
2040, 12, -1.34, -4.829, -7.195, 7.888, 36.69, 36.03
2041, 1, -1.508, -4.893, -6.869, 4.812, 28, 15.4
2041, 2, -1.655, -5.659, -8.174, 26.81, 128, 138.6
2041, 3, 3.314, -1.623, -3.654, 39.9, 136.5, 167.6
2041, 4, 9.031, 4.312, 1.848, 23.8, 57.66, 83.55
2041, 5, 14.99, 10.31, 7.532, 24.89, 67.6, 124.5
2041, 6, 18.86, 14.08, 11.74, 12.55, 24.31, 41.65
2041, 7, 23.4, 18.88, 16.75, 11.29, 22.96, 26.32
2041, 8, 19.79, 15.07, 12.87, 47.87, 100.8, 115.7
2041, 9, 16.3, 11.55, 8.9, 42.87, 87.51, 88.4
2041, 10, 12.26, 7.547, 4.797, 8.166, 25.57, 27.55
2041, 11, 4.893, 0.7529, -1.533, 14.82, 58.69, 86.13
2041, 12, 0.1797, -3.546, -5.94, 7.593, 32.54, 43.11
2042, 1, -4.544, -8.175, -10.26, 20.05, 113.3, 126.6
2042, 2, -4.067, -7.969, -9.985, 12.25, 56.33, 48.43
2042, 3, 2.795, -2.277, -4.719, 30.74, 121.6, 138
2042, 4, 8.537, 3.831, 1.409, 24.07, 86.26, 117.7
2042, 5, 16.09, 11.35, 8.77, 10.44, 35.63, 42.86
2042, 6, 21.56, 16.85, 14.59, 6.321, 10.21, 10.51
2042, 7, 23.55, 19.07, 16.99, 32.96, 56.95, 60.62
2042, 8, 19.25, 14.64, 12.44, 71.26, 120.3, 106.1
2042, 9, 15.74, 10.94, 8.173, 97.64, 213.3, 186.8
2042, 10, 10.23, 5.238, 2.467, 11.43, 31.81, 34.89
2042, 11, 0.8073, -3.502, -6.011, 10.59, 43.28, 31.15
2042, 12, -3.489, -7.201, -9.014, 15.91, 67.76, 76.67
2043, 1, -4.728, -7.921, -9.67, 6.12, 29.04, 31.53
2043, 2, -2.535, -6.458, -8.581, 7.034, 42.32, 52.51
2043, 3, 3.777, -1.21, -3.259, 12.01, 59.75, 54.12
2043, 4, 6.871, 2.119, -0.4403, 26.63, 78.48, 119.3
2043, 5, 13.42, 8.577, 5.999, 21.01, 61.72, 73.67
2043, 6, 20.39, 15.64, 13.46, 13.08, 21.86, 28.55
2043, 7, 22.23, 17.55, 15.48, 31.02, 56.11, 67.54
2043, 8, 21.52, 16.98, 14.78, 16.49, 32.21, 41.82
2043, 9, 20.17, 15.65, 13.21, 4.087, 10.59, 0.8014
2043, 10, 15.29, 10.78, 8.296, 5.871, 14.79, 9.48
2043, 11, 3.121, -0.9778, -3.283, 10.98, 52.75, 53.88
2043, 12, -2.303, -5.788, -7.98, 12.83, 55.66, 61.89
2044, 1, -5.5, -8.78, -10.76, 11.89, 56.36, 55.75
2044, 2, -0.7649, -4.832, -6.827, 5.149, 32.92, 36.82
2044, 3, 7.754, 3.093, 1.226, 0.7385, 6.923, 3.288
2044, 4, 9.725, 5.065, 2.703, 1.946, 9.195, 13.13
2044, 5, 16.14, 11.27, 8.825, 19.41, 49.95, 68.45
2044, 6, 21.23, 16.59, 14.37, 11.29, 18.95, 23.42
2044, 7, 23.54, 18.99, 17.08, 26.27, 45.25, 44.87
2044, 8, 21.89, 17.42, 15.35, 35.33, 64.09, 76.03
2044, 9, 17.21, 12.43, 10.52, 12.2, 26.24, 25.07
2044, 10, 11.58, 6.975, 4.66, 18.8, 35.44, 43.81
2044, 11, 3.103, -1.22, -3.208, 8.217, 32.25, 40.18
2044, 12, -5.38, -8.807, -11.03, 26.28, 103.3, 69.07
2045, 1, -5.248, -8.423, -10.1, 16.79, 78.15, 68.71
2045, 2, 4.146, 0.03431, -1.732, 4.404, 24.2, 32.85
2045, 3, 4.488, -0.3605, -2.555, 31.92, 126.1, 148.5
2045, 4, 9.939, 5.202, 2.603, 22.75, 78.71, 113.1
2045, 5, 15.23, 10.44, 7.729, 35.87, 94.06, 128.6
2045, 6, 22.67, 18.11, 16.03, 8.661, 14.78, 20.79
2045, 7, 24.39, 19.79, 17.67, 22.75, 40.44, 49.32
2045, 8, 22.48, 17.99, 15.99, 20.12, 48.41, 55.55
2045, 9, 17.79, 13.17, 10.88, 50.06, 96.55, 113
2045, 10, 11.03, 6.202, 3.581, 24.27, 73.51, 69.17
2045, 11, 2.688, -1.454, -3.715, 3.007, 14.18, 5.968
2045, 12, -4.054, -7.294, -9.657, 12.78, 51.5, 31.63
2046, 1, -2.056, -5.654, -7.656, 11.12, 57.61, 39.09
2046, 2, -2.138, -5.874, -7.767, 13.19, 50.64, 55.37
2046, 3, 3.332, -1.521, -3.619, 16.28, 75.06, 82.03
2046, 4, 10.56, 5.952, 3.634, 9.6, 28.28, 28.64
2046, 5, 13.97, 9.132, 6.397, 38.31, 82.81, 119.5
2046, 6, 20.81, 16.07, 13.91, 10.17, 21.63, 33.83
2046, 7, 23.33, 18.81, 16.71, 41.25, 67.02, 73.75
2046, 8, 21.76, 17.28, 15.15, 22.41, 44.09, 42.98
2046, 9, 18.81, 14.25, 11.73, 25.73, 41.16, 43.38
2046, 10, 11.55, 7.021, 4.511, 10.58, 34.4, 28.45
2046, 11, 4.48, 0.2865, -2.371, 8.728, 39.38, 38.8
2046, 12, -0.3163, -3.877, -6.036, 17.58, 75.89, 61.69
2047, 1, -4.523, -8.166, -9.865, 23.78, 126.3, 85.22
2047, 2, -0.3798, -4.54, -6.879, 26.01, 123.9, 101.5
2047, 3, 3.418, -1.546, -3.73, 24.41, 100.5, 136.8
2047, 4, 8.952, 4.297, 1.751, 16.73, 56.17, 65.32
2047, 5, 15.71, 10.98, 8.461, 18.64, 47.8, 58.27
2047, 6, 20.31, 15.42, 13.21, 17.08, 35.49, 43.7
2047, 7, 23.41, 18.77, 16.86, 30.61, 52.97, 55.8
2047, 8, 22.05, 17.48, 15.31, 63.46, 114.4, 132.2
2047, 9, 15.67, 10.87, 8.328, 28.6, 70.88, 60.13
2047, 10, 11.24, 6.65, 3.939, 21.6, 58.67, 58.68
2047, 11, 0.4633, -3.792, -6.14, 16.79, 64.43, 54.92
2047, 12, 0.3074, -3.567, -5.64, 12.94, 54.76, 45.86
2048, 1, -3.351, -7.013, -8.692, 20.34, 96.3, 91.2
2048, 2, -1.303, -5.368, -7.578, 13.06, 66.58, 43.91
2048, 3, 5.86, 0.7186, -1.636, 24.62, 96.94, 135
2048, 4, 9.055, 4.36, 1.848, 38.03, 129, 177.1
2048, 5, 16.05, 11.38, 8.959, 23.79, 60.46, 78.91
2048, 6, 21.18, 16.54, 14.56, 9.538, 13.84, 19.64
2048, 7, 24.8, 20.28, 18.12, 16.9, 29.31, 29.76
2048, 8, 21.35, 16.8, 14.71, 62.6, 100.5, 94.87
2048, 9, 18.62, 13.94, 11.68, 34.76, 56.39, 55.98
2048, 10, 10.27, 5.506, 2.921, 5.329, 15.72, 17.27
2048, 11, 5.996, 1.845, -0.5927, 16.83, 55.15, 57.46
2048, 12, -3.118, -6.5, -9.109, 19.1, 74.24, 99.48
2049, 1, -1.584, -4.887, -6.636, 21.61, 116.4, 129.3
2049, 2, -1.982, -6.001, -8.157, 2.974, 17.57, 10.49
2049, 3, 3.404, -1.433, -3.541, 47.66, 180, 263.1
2049, 4, 8.906, 4.251, 1.844, 14.99, 44.29, 65.17
2049, 5, 16.15, 11.35, 8.822, 8.982, 24.5, 30.11
2049, 6, 23.38, 18.69, 16.66, 2.93, 3.748, 5.253
2049, 7, 24.41, 19.86, 17.84, 16.48, 29.96, 30.76
2049, 8, 21.25, 16.74, 14.89, 58.57, 90.7, 75.99
2049, 9, 16.22, 11.48, 8.9, 58.92, 112.8, 75.83
2049, 10, 11.99, 7.168, 4.75, 9.059, 30.94, 38.98
2049, 11, 6.741, 2.737, 0.6227, 30.47, 89.78, 114.5
2049, 12, -2.837, -6.369, -8.146, 13.4, 51.62, 41.04
2050, 1, -3.439, -6.749, -8.531, 11.86, 70.16, 70.51
2050, 2, -2.703, -6.394, -8.512, 20.95, 85.79, 118.1
2050, 3, 6.293, 1.481, -0.651, 12.39, 64.5, 85.73
2050, 4, 10.04, 5.433, 3.077, 5.34, 16.54, 15.24
2050, 5, 13.32, 8.522, 5.675, 44.17, 124.8, 174.6
2050, 6, 19.04, 14.35, 12.28, 20, 32.75, 28.34
2050, 7, 24.39, 19.72, 17.59, 14.52, 31, 33.22
2050, 8, 22.11, 17.62, 15.43, 33.1, 63.7, 75.85
2050, 9, 20.3, 15.77, 13.54, 3.892, 9.394, 3.95
2050, 10, 15.9, 11.27, 8.499, 3.062, 10.23, 9.308
2050, 11, 3.215, -0.8628, -3.175, 10.85, 45.47, 39.74
2050, 12, -5.124, -8.764, -10.77, 21.49, 102.7, 67.57
2051, 1, -3.21, -6.53, -8.175, 10.27, 61.14, 34.11
2051, 2, -1.596, -5.276, -7.179, 8.878, 43.54, 30.53
2051, 3, 3.938, -0.9403, -2.91, 10.13, 51.5, 37.71
2051, 4, 9.403, 4.786, 2.479, 19.94, 66.26, 77.18
2051, 5, 14.9, 10.2, 7.911, 26.18, 72.93, 104.4
2051, 6, 21.52, 16.77, 14.39, 15.32, 27.89, 45.06
2051, 7, 23.22, 18.63, 16.54, 57.04, 98.15, 94.68
2051, 8, 21.78, 17.23, 15.26, 41.19, 72.61, 58.91
2051, 9, 16.61, 11.95, 9.796, 36.44, 85.87, 89.82
2051, 10, 12.94, 8.381, 6.238, 1.413, 5.376, 2.434
2051, 11, 2.504, -1.803, -4.099, 21.33, 76.98, 70.14
2051, 12, -1.386, -4.987, -7.036, 14.18, 55.43, 46.99
2052, 1, -1.351, -5.032, -6.89, 21.44, 112.3, 70.34
2052, 2, -0.8911, -5.091, -6.983, 20.92, 87.61, 95.84
2052, 3, 3.631, -1.234, -2.756, 5.449, 29.35, 25.23
2052, 4, 7.998, 3.382, 0.9756, 15.3, 45.83, 62.06
2052, 5, 16.26, 11.45, 9.211, 13.89, 35.61, 61.59
2052, 6, 20.43, 15.75, 13.86, 12.72, 26.61, 35.42
2052, 7, 23.81, 19.23, 17.39, 39.1, 70.15, 70.59
2052, 8, 20.9, 16.3, 14.1, 71.59, 121.8, 113.4
2052, 9, 17.28, 12.63, 10.48, 15.11, 41.22, 31.37
2052, 10, 11.95, 7.252, 4.777, 5.871, 22.57, 30.18
2052, 11, 4.972, 0.7492, -1.542, 21.32, 75.64, 89.72
2052, 12, 0.005441, -3.596, -5.873, 5.878, 21.75, 29.13
2053, 1, -5.588, -9.303, -12.08, 10.61, 52.32, 36.57
2053, 2, -3.103, -7.293, -9.714, 35.28, 154.7, 130.6
2053, 3, 1.164, -3.794, -5.967, 25.16, 99.23, 86.31
2053, 4, 12.41, 7.757, 5.18, 8.793, 31.01, 36.24
2053, 5, 15.74, 11.03, 8.453, 14.8, 41.13, 48.83
2053, 6, 22.71, 17.89, 15.77, 6.207, 7.92, 10.65
2053, 7, 24.1, 19.52, 17.46, 29.94, 47.31, 59.36
2053, 8, 22.82, 18.28, 16.2, 62, 114.7, 109.2
2053, 9, 19.16, 14.47, 12.16, 29.47, 55.64, 70.8
2053, 10, 15.72, 11.1, 8.361, 1.37, 4.04, 3.793
2053, 11, 3.349, -1.009, -3.36, 28.43, 91.64, 86.14
2053, 12, -2.129, -5.911, -7.894, 16.48, 70.53, 68.79
2054, 1, -1.604, -5.226, -6.878, 5.104, 27.78, 32.16
2054, 2, 1.568, -2.407, -4.59, 12.23, 52.18, 63.75
2054, 3, 4.405, -0.392, -2.543, 22.5, 103.7, 116.2
2054, 4, 8.16, 3.507, 1.195, 18.53, 68.05, 70.82
2054, 5, 15, 10.35, 7.918, 50.37, 130.9, 185.6
2054, 6, 18.93, 14.15, 11.96, 14.85, 28.75, 33.22
2054, 7, 23.46, 18.87, 16.84, 31.28, 57.15, 58.49
2054, 8, 20.62, 15.86, 13.76, 40.19, 68.3, 59.78
2054, 9, 19.08, 14.52, 12.37, 15.68, 33.85, 19.5
2054, 10, 13.13, 8.546, 5.933, 9.336, 24.34, 33.73
2054, 11, 4.921, 0.7823, -1.665, 16.48, 65.9, 106.8
2054, 12, -0.6626, -4.347, -6.209, 16.07, 70.46, 70.01
2055, 1, -0.8465, -4.475, -6.227, 6.739, 35.38, 37.43
2055, 2, -0.7986, -4.817, -6.842, 12.21, 66.3, 58.88
2055, 3, -0.1758, -5.31, -7.733, 47.72, 172.1, 222.6
2055, 4, 11.87, 7.268, 4.787, 7.435, 26.25, 37.59
2055, 5, 16.24, 11.52, 9.027, 13.47, 35.32, 58.77
2055, 6, 22.76, 18.05, 15.97, 4.122, 6.367, 8.756
2055, 7, 25.01, 20.47, 18.34, 9.373, 16.26, 15.14
2055, 8, 23.01, 18.67, 16.64, 22.77, 40.54, 43.65
2055, 9, 20.77, 16.22, 14.12, 10.97, 22.29, 13.9
2055, 10, 15.01, 10.44, 8.104, 0.9248, 3.079, 3.632
2055, 11, 5.817, 1.798, -0.198, 8.416, 34.16, 33.99
2055, 12, -1.3, -4.797, -6.818, 3.942, 18.62, 16.94
2056, 1, -2.73, -6.42, -8.186, 17.65, 87.82, 99.87
2056, 2, 3.81, -0.2252, -2.233, 2.965, 18.7, 27.05
2056, 3, 6.338, 1.603, -0.2634, 17.81, 69.67, 100.4
2056, 4, 14.19, 9.571, 7.119, 7.717, 25.08, 30.71
2056, 5, 15.14, 10.34, 7.844, 27.52, 69.4, 89.64
2056, 6, 22.46, 17.64, 15.4, 7.229, 11.01, 16.97
2056, 7, 23.52, 18.87, 16.93, 46.75, 75.15, 74.35
2056, 8, 21.8, 17.25, 15.24, 45.66, 92.1, 81.85
2056, 9, 17.42, 12.7, 10.5, 49.6, 95.46, 74.65
2056, 10, 12.78, 8.072, 5.562, 21.64, 51.29, 62.39
2056, 11, 7.36, 3.059, 0.8839, 7.214, 37.77, 23.03
2056, 12, -1.23, -4.795, -6.669, 12.87, 64.02, 37.84
2057, 1, -2.314, -5.859, -7.79, 18.47, 71.24, 60.59
2057, 2, -1.238, -5.237, -7.688, 11.58, 62.9, 37.98
2057, 3, 2.748, -2.117, -4.291, 51.7, 200.2, 242.5
2057, 4, 10.08, 5.418, 3.286, 4.463, 22.44, 21.32
2057, 5, 17.59, 12.94, 10.89, 26.8, 70.92, 114.5
2057, 6, 20.01, 15.28, 12.85, 26.1, 45.62, 61.66
2057, 7, 24.05, 19.42, 17.27, 8.576, 18.21, 18.63
2057, 8, 22.64, 18, 16, 30.68, 56.72, 61.07
2057, 9, 19.51, 14.94, 12.62, 22.51, 47.76, 51.46
2057, 10, 13.54, 8.832, 6.365, 16.64, 49.78, 43.4
2057, 11, 2.579, -1.679, -4.298, 30.54, 85.76, 84.19
2057, 12, -3.675, -7.027, -9.16, 16.06, 59.81, 105.2
2058, 1, -2.598, -5.998, -7.912, 9.074, 48.53, 52.87
2058, 2, 2.511, -1.573, -3.673, 3.002, 16.59, 26.28
2058, 3, 4.161, -0.6532, -2.751, 27.84, 106.9, 97.48
2058, 4, 12.83, 8.273, 6.089, 9.012, 28.56, 24.66
2058, 5, 17.45, 12.59, 10.03, 18.28, 52.21, 73.43
2058, 6, 22.47, 17.77, 15.75, 6.191, 8.961, 11.77
2058, 7, 23.98, 19.43, 17.32, 44.83, 81.22, 92.39
2058, 8, 22.52, 18, 15.91, 11.97, 24.35, 15.85
2058, 9, 19.92, 15.48, 13.33, 16.79, 32.84, 37.19
2058, 10, 13.76, 9.104, 6.477, 26.23, 67.14, 60.69
2058, 11, 6.174, 2.252, 0.3037, 2.367, 9.499, 11.94
2058, 12, -1.303, -4.676, -6.465, 4.896, 24.88, 20.45
2059, 1, -3.562, -6.822, -8.306, 6.647, 33.64, 33.24
2059, 2, -1.161, -5.142, -7.038, 9.487, 62.41, 37.77
2059, 3, 2.461, -2.439, -4.493, 12.86, 59.75, 58.21
2059, 4, 12.14, 7.487, 5.164, 8.742, 32.49, 60.27
2059, 5, 16.75, 12, 9.55, 9.057, 30.7, 27.68
2059, 6, 22.43, 17.6, 15.57, 1.845, 5.247, 10.11
2059, 7, 24.81, 20.14, 18.11, 17.56, 28.3, 30.33
2059, 8, 23.24, 18.69, 16.79, 22.05, 41.81, 38.08
2059, 9, 18.09, 13.5, 11.1, 66.6, 125.7, 115.8
2059, 10, 11.33, 6.393, 3.887, 30.47, 86.72, 85.31
2059, 11, 4.623, 0.5574, -1.432, 6.089, 23.39, 25.66
2059, 12, -0.9018, -4.623, -6.214, 18.41, 63.21, 50.03
2060, 1, -3.189, -6.656, -8.766, 10.55, 51.42, 61.97
2060, 2, 1.122, -2.935, -4.791, 7.543, 41.13, 34.02
2060, 3, 4.39, -0.402, -2.681, 19.72, 80.29, 139.3
2060, 4, 10.01, 5.344, 2.718, 16.57, 58.23, 80.28
2060, 5, 16.36, 11.61, 9.074, 33.2, 81.59, 122.2
2060, 6, 22.62, 17.96, 15.98, 7.456, 13.83, 18.97
2060, 7, 23.99, 19.35, 17.32, 40.46, 68.61, 67.05
2060, 8, 21.3, 16.78, 14.57, 74.07, 140.5, 152.2
2060, 9, 20.77, 16.25, 13.99, 4.309, 11.65, 7.815
2060, 10, 11.51, 6.799, 4.025, 19.15, 52.82, 41.25
2060, 11, 5.106, 0.8599, -1.499, 27.7, 74.73, 81.95
2060, 12, 0.3634, -3.273, -5.211, 24.32, 92.69, 73.11
2061, 1, -3.243, -6.776, -8.815, 13.54, 80.19, 98.71
2061, 2, 1.306, -2.803, -5.12, 30.05, 136, 150.1
2061, 3, 4.594, -0.2342, -2.181, 28.63, 128, 143.9
2061, 4, 7.988, 3.34, 0.7816, 35.39, 113.4, 155.1
2061, 5, 13.89, 9.203, 6.643, 49.43, 120.2, 177.3
2061, 6, 18.16, 13.41, 11.21, 21.53, 35.05, 36.06
2061, 7, 24.74, 20.16, 18.04, 14.34, 24.43, 24.52
2061, 8, 22.56, 17.95, 15.64, 24.26, 49.8, 46.39
2061, 9, 20.26, 15.84, 13.72, 2.175, 5.85, 8.164
2061, 10, 12.22, 7.763, 5.301, 6.305, 21.89, 20.11
2061, 11, 3.564, -0.397, -2.696, 8.418, 35.9, 42.9
2061, 12, -2.194, -5.611, -7.649, 14.12, 60.82, 79.52
2062, 1, -0.5098, -4.081, -5.852, 15.83, 71.62, 71.66
2062, 2, -0.3602, -4.314, -6.753, 26.99, 116.7, 122
2062, 3, 5.492, 0.5474, -1.668, 5.345, 25.32, 20.84
2062, 4, 9.426, 4.717, 2.393, 1.456, 7.528, 6.598
2062, 5, 14.75, 9.849, 7.443, 10.06, 27.21, 29.8
2062, 6, 23.13, 18.28, 16.1, 7.758, 10.59, 12.42
2062, 7, 24.17, 19.51, 17.49, 21.46, 41.91, 46.39
2062, 8, 22.03, 17.44, 15.51, 44.99, 88.37, 65.18
2062, 9, 17.34, 12.71, 10.76, 21.69, 48.51, 45.2
2062, 10, 12.9, 8.188, 5.646, 11.86, 31.8, 26.31
2062, 11, 3.482, -0.6792, -2.997, 19.48, 49.52, 38.97
2062, 12, -0.1532, -4.05, -5.907, 20.63, 80.2, 75.67
2063, 1, -1.612, -5.263, -6.897, 11.62, 65.55, 71.43
2063, 2, -2.781, -6.82, -8.836, 17, 93.07, 90.5
2063, 3, 4.841, -0.07315, -2.128, 10.35, 48.01, 63.46
2063, 4, 11.23, 6.53, 4.142, 1.952, 9.202, 9.091
2063, 5, 17.56, 12.72, 9.811, 32.04, 76.32, 142.4
2063, 6, 23.13, 18.43, 16.27, 6.878, 9.487, 7.439
2063, 7, 24.55, 20.01, 17.91, 18.28, 36.24, 29.06
2063, 8, 22.28, 17.83, 15.73, 39.35, 70.29, 73.81
2063, 9, 16.52, 11.79, 9.324, 69.83, 152.4, 149.4
2063, 10, 11.92, 7.27, 4.581, 8.069, 23.94, 20.87
2063, 11, 2.86, -1.231, -3.637, 20.02, 63.59, 68.49
2063, 12, -0.4909, -4.072, -6.045, 6.207, 30.03, 43.56
2064, 1, 0.06221, -3.539, -5.391, 7.343, 38.35, 36.61
2064, 2, -0.2457, -4.204, -6.381, 18.21, 84.71, 98.74
2064, 3, 4.091, -0.8473, -3.182, 33.5, 143.4, 197.6
2064, 4, 12.55, 7.88, 5.529, 2.812, 9.319, 13.46
2064, 5, 16.68, 11.83, 9.49, 18.52, 50.93, 82.59
2064, 6, 23.56, 18.77, 16.62, 1.974, 2.566, 1.516
2064, 7, 25.88, 21.24, 18.92, 6.378, 12.95, 19.68
2064, 8, 22.58, 18.02, 15.74, 30.87, 46.9, 59.06
2064, 9, 19.33, 14.8, 12.77, 19.16, 38.96, 43.05
2064, 10, 16.24, 11.89, 9.29, 1.739, 6.014, 7.506
2064, 11, 4.297, 0.01921, -2.127, 13.85, 52.3, 55.03
2064, 12, -0.06233, -3.259, -5.182, 6.762, 30.6, 15.84
2065, 1, -1.408, -4.865, -6.732, 15.24, 90.38, 95.71
2065, 2, -2.97, -7.077, -9.075, 17.84, 107.8, 75.23
2065, 3, 5.163, 0.4118, -1.593, 7.794, 34.02, 34.62
2065, 4, 11.06, 6.477, 4.099, 11.88, 37.28, 47.35
2065, 5, 15.84, 11.12, 8.482, 20.07, 46.1, 65
2065, 6, 18.51, 13.57, 11.25, 35.61, 57.89, 73.61
2065, 7, 23.11, 18.52, 16.29, 39.78, 78.54, 93.45
2065, 8, 23.02, 18.52, 16.55, 22.17, 39.03, 28.86
2065, 9, 19.16, 14.59, 12.33, 18.35, 38.42, 46.83
2065, 10, 14.6, 9.897, 7.367, 19.75, 51.32, 57.07
2065, 11, 4.38, 0.1819, -2.043, 15.2, 47.87, 42.88
2065, 12, 2.121, -1.494, -3.443, 4.866, 23.01, 23.46
2066, 1, -1.815, -5.718, -7.642, 16.87, 96.38, 128.1
2066, 2, 1.129, -2.938, -5.405, 10.82, 56.39, 58.95
2066, 3, 3.996, -0.918, -3.03, 34.83, 124.9, 143.1
2066, 4, 10.14, 5.625, 3.438, 8.449, 37.6, 28.38
2066, 5, 16.9, 12.15, 9.858, 25.48, 72.23, 93.47
2066, 6, 20.29, 15.36, 13.1, 12.94, 26.28, 31.12
2066, 7, 24.61, 19.97, 17.78, 43.87, 77.84, 86.12
2066, 8, 23.39, 18.94, 16.9, 17.54, 35.18, 32.93
2066, 9, 20.74, 16.05, 13.82, 13.36, 27.31, 7.362
2066, 10, 13.24, 8.498, 6.198, 7.351, 25.87, 22.65
2066, 11, 3.342, -0.7502, -3.031, 15.93, 48.77, 43.7
2066, 12, -0.4914, -3.975, -5.706, 16.65, 72.37, 60.93
2067, 1, -4.192, -7.525, -9.44, 18.74, 79.83, 85.02
2067, 2, 2.74, -1.467, -3.341, 17.62, 73.99, 94.44
