# Created by WEAP: 4/12/2021 4:42:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 4.515, 0.7313, -1.771, 107.3, 138.3, 151.3
2036, 2, 5.452, 1.765, -0.7364, 163.6, 214.1, 211.3
2036, 3, 6.296, 2.761, 0.2784, 69.76, 100.9, 113.6
2036, 4, 14.6, 11.04, 8.57, 50.87, 61.37, 61.03
2036, 5, 15.36, 11.93, 9.405, 77.73, 95.72, 97.94
2036, 6, 21.08, 16.94, 14.39, 34.37, 41.52, 47.81
2036, 7, 25.69, 21.98, 19.55, 2.493, 5.806, 6.613
2036, 8, 24.52, 20.94, 18.59, 15.94, 28.1, 30.57
2036, 9, 20.92, 17.12, 14.68, 4.303, 4.504, 5.443
2036, 10, 15.87, 11.56, 9.142, 27.78, 51.53, 70.2
2036, 11, 7.871, 4.114, 1.657, 326.3, 412.3, 402.3
2036, 12, 5.315, 1.549, -1.057, 168.1, 212.4, 242.5
2037, 1, 7.037, 3.852, 1.385, 512.5, 631.4, 656.9
2037, 2, 6.967, 3.707, 1.457, 612, 686.8, 659.3
2037, 3, 9.471, 5.945, 3.632, 154.5, 199.2, 215.4
2037, 4, 8.452, 5.154, 2.614, 15.05, 21.79, 26
2037, 5, 14.33, 10.63, 8.043, 32.55, 54.77, 59.96
2037, 6, 20, 16.22, 13.79, 52.7, 80.14, 99.85
2037, 7, 25.43, 21.32, 18.88, 0.2817, 1.232, 1.578
2037, 8, 22.14, 18.18, 15.7, 1.368, 1.769, 2.174
2037, 9, 21.53, 17.59, 15.05, 7.83, 17.95, 21.25
2037, 10, 13.75, 9.671, 7.159, 64.3, 106.9, 130.1
2037, 11, 8.051, 4.233, 1.863, 188.7, 277.9, 327.8
2037, 12, 6.643, 2.833, 0.2439, 187.8, 227.4, 242.6
2038, 1, 4.652, 1.493, -0.7176, 595.7, 737.8, 787.3
2038, 2, 5.84, 2.186, -0.1675, 339, 389.7, 409.4
2038, 3, 7.047, 3.531, 1.008, 122.1, 159.5, 168.4
2038, 4, 12.17, 8.692, 6.258, 48.38, 65.35, 70.52
2038, 5, 14.66, 11.31, 8.763, 52.15, 65.64, 74.42
2038, 6, 23.13, 18.96, 16.5, 3.735, 6.937, 10.68
2038, 7, 25.75, 21.76, 19.38, 0.3812, 0.922, 1.453
2038, 8, 21.83, 17.98, 15.57, 1.146, 1.997, 2.67
2038, 9, 18.61, 15.07, 12.67, 102.1, 134.4, 160.3
2038, 10, 13.96, 9.892, 7.339, 62.67, 84.14, 94.84
2038, 11, 9.206, 5.231, 2.693, 199.2, 261.3, 282.8
2038, 12, 4.643, 1.008, -1.641, 69.82, 93.01, 113.1
2039, 1, 4.631, 1.238, -1.242, 98.1, 130.2, 145.3
2039, 2, 9.355, 5.809, 3.437, 384.9, 475.5, 460.4
2039, 3, 10.96, 7.083, 4.531, 0.9595, 2.436, 2.305
2039, 4, 8.291, 4.817, 2.332, 100.6, 136.2, 158.4
2039, 5, 11.56, 8.469, 5.983, 143.5, 174, 177.6
2039, 6, 21.33, 17.18, 14.71, 3.816, 4.119, 3.455
2039, 7, 25.15, 21.22, 18.83, 0.6866, 4.768, 7.907
2039, 8, 28.02, 23.9, 21.51, 0.04819, 0.7999, 1.7
2039, 9, 20.78, 17.07, 14.73, 4.586, 9.07, 9.383
2039, 10, 15.71, 11.43, 8.831, 12.36, 23.56, 34.54
2039, 11, 9.09, 5.41, 2.905, 250.5, 329.5, 385.8
2039, 12, 0.9055, -3.217, -5.623, 464, 608.6, 635.9
2040, 1, 3.723, 0.296, -2.015, 303.5, 374.7, 414
2040, 2, 4.787, 1.007, -1.371, 115.2, 143.8, 155.9
2040, 3, 6.839, 3.172, 0.6186, 139.3, 182.8, 206.7
2040, 4, 17.07, 13.48, 11.05, 68.84, 80.91, 82.18
2040, 5, 17.07, 13.62, 11.16, 22.22, 28.6, 30.06
2040, 6, 22.05, 18.08, 15.69, 131.2, 152.7, 169.8
2040, 7, 25.23, 21.31, 18.81, 0.1139, 0.2312, 0.09095
2040, 8, 23.72, 19.64, 17.29, 0.3102, 0.5906, 0.5794
2040, 9, 19.24, 15.46, 13.01, 49.37, 63.65, 67.21
2040, 10, 12.76, 8.622, 6.029, 50.93, 71.87, 82.33
2040, 11, 8.573, 4.682, 2.05, 56.23, 65.25, 84.26
2040, 12, 6.396, 2.771, 0.2781, 102.6, 118.7, 130.1
2041, 1, 5.072, 1.918, -0.3437, 546.9, 657, 688.7
2041, 2, 7.016, 3.128, 0.9102, 199.2, 256.3, 262.2
2041, 3, 8.611, 5.176, 2.775, 125.2, 133.9, 136.2
2041, 4, 10.86, 7.189, 4.732, 114.2, 131.3, 138.3
2041, 5, 17.25, 13.61, 11.15, 50.99, 70.54, 71.57
2041, 6, 19.33, 15.66, 13.24, 48.16, 51.9, 52.03
2041, 7, 24.86, 20.86, 18.49, 0.9809, 2.062, 2.751
2041, 8, 23.13, 19.35, 17.04, 73.94, 102.4, 120.4
2041, 9, 18.74, 15.33, 12.95, 53.92, 59.93, 77.36
2041, 10, 18.07, 13.99, 11.43, 0.07682, 0.08443, 0.1293
2041, 11, 9.174, 5.472, 2.927, 353.8, 418.1, 430.6
2041, 12, 7.646, 4.487, 2.112, 777.3, 995.5, 1052
2042, 1, 3.135, -0.519, -2.824, 222.6, 263.8, 265.6
2042, 2, 6.313, 2.714, 0.2715, 110.1, 131.8, 134.9
2042, 3, 8.148, 4.737, 2.31, 63.64, 92.4, 105.6
2042, 4, 10.71, 7.238, 4.818, 121.1, 149.9, 150.6
2042, 5, 15.9, 12.19, 9.566, 27.02, 42.27, 52.36
2042, 6, 21.58, 17.35, 14.82, 0.7583, 2.259, 4.167
2042, 7, 27.37, 23.49, 21.14, 0.8197, 3.476, 5.415
2042, 8, 25.52, 21.74, 19.39, 19.3, 20.39, 24.1
2042, 9, 23.21, 19.47, 17.01, 21.71, 24.17, 28.53
2042, 10, 16.74, 12.66, 10.18, 11.75, 14.33, 19.31
2042, 11, 8.223, 4.17, 1.678, 210.7, 253.5, 284.2
2042, 12, 6.099, 2.412, 0.0007861, 268.6, 332.1, 354.7
2043, 1, 3.226, -0.154, -2.431, 356.5, 438.9, 462.7
2043, 2, 6.483, 2.835, 0.5256, 163.5, 211, 234.3
2043, 3, 9.131, 5.616, 3.145, 112.5, 145.7, 161.8
2043, 4, 7.669, 4.469, 2.138, 154.8, 202.3, 223.5
2043, 5, 16.81, 13.32, 10.87, 32.81, 38.08, 39.59
2043, 6, 21.91, 17.76, 15.27, 4.635, 9.244, 10.62
2043, 7, 23.58, 19.78, 17.39, 0.2574, 0.3643, 0.2957
2043, 8, 25.17, 21.22, 18.84, 10.3, 13.6, 14.02
2043, 9, 19.63, 16.03, 13.47, 0.002943, 0.2627, 0.5119
2043, 10, 14.54, 10.53, 7.91, 21.76, 40.4, 52.35
2043, 11, 8.331, 4.288, 1.927, 169, 208.2, 207.1
2043, 12, 4.714, 0.5989, -2.023, 65.99, 92.33, 103.5
2044, 1, 3.294, -0.4263, -2.828, 145.6, 160.8, 189.7
2044, 2, 9.026, 5.326, 2.775, 9.749, 13.82, 16.84
2044, 3, 5.607, 2.146, -0.242, 384.1, 473.6, 473.9
2044, 4, 11.72, 8.141, 5.712, 69.68, 82.27, 80.66
2044, 5, 16.15, 12.58, 10.05, 33.23, 42.75, 51.26
2044, 6, 23.27, 19.21, 16.59, 0.00398, 0.004426, 0.002199
2044, 7, 28, 24.27, 21.89, 0.6633, 1.886, 2.987
2044, 8, 27.58, 23.67, 21.22, 0.825, 1.183, 1.387
2044, 9, 18.6, 14.85, 12.41, 61.11, 83.98, 104.3
2044, 10, 14.35, 10.43, 7.766, 28.25, 40.53, 47.55
2044, 11, 8.847, 5.352, 3.041, 299.9, 320.4, 341.9
2044, 12, 5.7, 2.02, -0.4512, 315.2, 376.6, 406.8
2045, 1, 2.706, -0.8869, -3.196, 291.4, 354.3, 382.3
2045, 2, 10.22, 6.857, 4.403, 148.7, 183.9, 191.7
2045, 3, 9.507, 5.897, 3.49, 97.1, 101.8, 99.84
2045, 4, 12.34, 8.797, 6.268, 5.394, 8.766, 10.97
2045, 5, 19.3, 15.88, 13.37, 26.35, 38.91, 41.28
2045, 6, 22.52, 18.59, 16.11, 2.05, 2.606, 3.26
2045, 7, 26.47, 22.48, 20.09, 1.752, 6.613, 10.63
2045, 8, 23.96, 20.12, 17.72, 10.57, 13.22, 18.21
2045, 9, 19.88, 16.09, 13.57, 21.28, 38.39, 38.5
2045, 10, 13.65, 9.632, 7.136, 116.7, 150.2, 173.7
2045, 11, 8.601, 4.547, 2.173, 176.1, 224, 249.7
2045, 12, 5.779, 2.034, -0.4584, 197.8, 248.7, 269.9
2046, 1, 5.757, 2.432, 0.1085, 276.8, 317.7, 311.8
2046, 2, 6.595, 3.25, 0.9854, 306.7, 361.3, 362.4
2046, 3, 8.746, 5.195, 2.723, 103, 130.2, 150
2046, 4, 8.207, 4.693, 2.225, 82.31, 110.7, 135.5
2046, 5, 14.71, 11.18, 8.629, 44.78, 42.94, 41.33
2046, 6, 22.16, 18.06, 15.61, 7.011, 9.874, 11.44
2046, 7, 27.34, 23.3, 20.91, 0, 0, 0
2046, 8, 24.49, 20.53, 18.21, 12.43, 20.31, 21.98
2046, 9, 25.04, 21.24, 18.68, 19.47, 22.45, 24.66
2046, 10, 14.54, 10.4, 7.812, 70.62, 98.2, 110.6
2046, 11, 11.66, 7.911, 5.421, 202, 265.2, 306.2
2046, 12, 5.806, 2.021, -0.4697, 91.92, 107.2, 110.4
2047, 1, 3.053, -0.7647, -3.23, 368.6, 436.3, 448.3
2047, 2, 6.034, 2.585, 0.3475, 469.5, 522.7, 533.7
2047, 3, 8.913, 5.295, 2.779, 108.5, 119.3, 118.2
2047, 4, 12.46, 8.56, 5.964, 9.85, 12.08, 14.8
2047, 5, 16.49, 12.83, 10.27, 9.371, 7.207, 5.33
2047, 6, 20.62, 16.51, 14.15, 84.91, 109.3, 125.4
2047, 7, 26.6, 22.61, 20.22, 0.3054, 0.6855, 0.5196
2047, 8, 25.36, 21.41, 19.05, 2.052, 3.238, 3.872
2047, 9, 19.27, 15.67, 13.28, 107.3, 148.3, 172.9
2047, 10, 13.72, 9.82, 7.436, 177, 267, 310.3
2047, 11, 6.719, 2.641, 0.06246, 17.33, 29.76, 39.29
2047, 12, 7.059, 3.722, 1.276, 457, 570.5, 612
2048, 1, 4.427, 1.231, -1.03, 398.8, 459, 461.8
2048, 2, 6.427, 2.81, 0.4911, 255.7, 280.4, 265.8
2048, 3, 10.65, 7.014, 4.611, 66.69, 76.2, 79.95
2048, 4, 10.95, 7.452, 4.878, 70.24, 90.33, 97.75
2048, 5, 16.65, 13.11, 10.56, 15.54, 20.69, 28.37
2048, 6, 23.08, 18.98, 16.49, 4.438, 5.184, 4.961
2048, 7, 27.33, 23.36, 20.91, 0.2411, 0.5646, 0.2382
2048, 8, 23.08, 19.02, 16.58, 0.1062, 0.4688, 0.6404
2048, 9, 22.15, 18.37, 15.87, 0.01966, 0.4221, 0.7689
2048, 10, 16.16, 12.23, 9.655, 12.35, 20.36, 25.79
2048, 11, 11.13, 7.15, 4.532, 34.69, 37.78, 37.16
2048, 12, 6.107, 2.495, -0.08513, 147.6, 180.6, 200.4
2049, 1, 3.465, 0.08703, -2.298, 174.1, 219.3, 237
2049, 2, 5.35, 1.409, -0.9915, 231.9, 286, 291.5
2049, 3, 6.707, 3.237, 0.8402, 54.05, 63.81, 70.33
2049, 4, 9.475, 5.947, 3.416, 57.84, 80.27, 91.55
2049, 5, 16.04, 12.49, 9.965, 38.85, 50.42, 60.91
2049, 6, 18.77, 14.85, 12.28, 9.004, 14.48, 19.54
2049, 7, 26.49, 22.67, 20.23, 0, 0, 0
2049, 8, 23.81, 20.17, 17.77, 5.972, 7.25, 10.56
2049, 9, 20.16, 16.62, 14.26, 283.4, 305.4, 330
2049, 10, 18.44, 14.52, 12.12, 127.1, 170.2, 185
2049, 11, 9.265, 5.707, 3.31, 365.8, 451.7, 524.7
2049, 12, 5.805, 2.315, -0.09049, 407.2, 475.5, 498.1
2050, 1, 5.059, 1.547, -0.9222, 152.1, 187.2, 194.4
2050, 2, 6.268, 2.47, 0.03998, 84.54, 92.65, 99.06
2050, 3, 10.79, 6.837, 4.406, 104.2, 135.1, 144.9
2050, 4, 12.06, 8.369, 5.975, 45, 53.07, 55.55
2050, 5, 16.53, 13.13, 10.67, 61.82, 73.9, 84.08
2050, 6, 23.28, 19.1, 16.66, 0.2438, 1.17, 1.954
2050, 7, 25.44, 21.44, 19, 0.8706, 1.473, 1.987
2050, 8, 24.64, 20.88, 18.51, 0.4633, 0.9362, 1.229
2050, 9, 22.52, 18.9, 16.48, 13.38, 21.06, 28.19
2050, 10, 16.87, 12.84, 10.29, 12.67, 25.08, 38
2050, 11, 9.033, 5.023, 2.402, 50.52, 67.18, 84.51
2050, 12, 3.839, 0.1489, -2.295, 264.1, 301.8, 312.5
2051, 1, 3.384, -0.2893, -2.634, 328.9, 405.6, 418.7
2051, 2, 5.584, 1.749, -0.7787, 37.71, 44.02, 44.83
2051, 3, 7.153, 3.786, 1.337, 128.1, 159.2, 165.2
2051, 4, 12.02, 8.565, 6.054, 38.14, 40.56, 44.77
2051, 5, 20.11, 16.54, 13.95, 1.578, 1.868, 1.343
2051, 6, 22.52, 18.43, 15.9, 5.991, 9.438, 9.552
2051, 7, 27.46, 23.64, 21.19, 0.3004, 1.404, 2.053
2051, 8, 26.79, 22.85, 20.59, 8.841, 8.623, 8.747
2051, 9, 21.84, 18.18, 15.72, 0.5987, 0.7766, 0.9523
2051, 10, 12.03, 8.16, 5.712, 107.4, 167, 208.8
2051, 11, 9.712, 5.544, 2.999, 83.2, 100.1, 113.1
2051, 12, 6.462, 2.923, 0.4217, 165.9, 222.1, 237.6
2052, 1, 2.649, -1.263, -3.637, 109.2, 128.3, 119.4
2052, 2, 7.029, 3.681, 1.271, 292, 328.7, 320.1
2052, 3, 5.023, 1.85, -0.467, 519.5, 556.1, 501.3
2052, 4, 12.28, 8.785, 6.313, 86.42, 89.25, 89.11
2052, 5, 16.65, 13.25, 10.85, 45.25, 75.53, 88.94
2052, 6, 22.34, 18.31, 15.81, 16.01, 17.4, 15.68
2052, 7, 26.79, 23.04, 20.61, 0.495, 1.705, 1.967
2052, 8, 24.72, 20.96, 18.57, 2.424, 3.621, 4.836
2052, 9, 23.46, 19.73, 17.19, 0.3783, 0.1943, 0.01136
2052, 10, 12.92, 9.066, 6.539, 127, 174, 208.2
2052, 11, 9.852, 5.94, 3.342, 30.82, 46.29, 54.4
2052, 12, 6.284, 2.68, 0.1849, 348.6, 478.3, 524.2
2053, 1, 6.3, 2.453, 0.08876, 583.6, 733.7, 773.2
2053, 2, 6.942, 3.22, 0.6949, 40.6, 40.8, 36.58
2053, 3, 10.85, 7.121, 4.607, 6.796, 8.811, 9.766
2053, 4, 12.69, 9, 6.527, 71.17, 89.15, 102.7
2053, 5, 16.75, 13.13, 10.62, 12.22, 20.01, 21.74
2053, 6, 21.57, 17.71, 15.25, 3.468, 6.569, 7.152
2053, 7, 26.12, 22.27, 19.88, 4.18, 8.388, 8.002
2053, 8, 25.76, 21.9, 19.58, 4.274, 8.116, 8.029
2053, 9, 22.48, 18.66, 16.26, 0.9126, 1.052, 1.512
2053, 10, 19.73, 15.7, 13.11, 14.17, 23.7, 28
2053, 11, 8.701, 4.807, 2.405, 303.4, 371, 425.2
2053, 12, 6.294, 2.457, -0.0745, 66.5, 76.41, 87.71
2054, 1, 5.989, 2.905, 0.5785, 332.2, 365.5, 394.1
2054, 2, 7.189, 3.467, 1.011, 223.6, 288.9, 312.2
2054, 3, 8.849, 5.279, 2.88, 170.2, 225.5, 247.4
2054, 4, 10.62, 7.228, 4.891, 120.2, 163.1, 170.2
2054, 5, 18.36, 14.86, 12.33, 26.06, 31.87, 34.05
2054, 6, 25.12, 21.11, 18.64, 1.408, 1.974, 2.648
2054, 7, 25.7, 21.78, 19.42, 0.8792, 3.752, 5.321
2054, 8, 23.06, 19.33, 16.95, 54.43, 63.37, 78.08
2054, 9, 25.04, 21.5, 19.02, 4.504, 5.888, 7.269
2054, 10, 15.51, 11.45, 8.844, 18.82, 29.94, 32.65
2054, 11, 9.716, 5.839, 3.273, 147.3, 210.4, 246.9
2054, 12, 5.504, 2.208, -0.2134, 389.9, 407.6, 409.9
2055, 1, 3.793, 0.1697, -2.086, 330.7, 380.4, 406.5
2055, 2, 5.042, 1.551, -0.8052, 182.5, 214.7, 209.9
2055, 3, 9.436, 5.62, 3.085, 24.08, 29.95, 34.94
2055, 4, 13.53, 9.765, 7.271, 59.61, 79.6, 91.19
2055, 5, 18.91, 15.51, 12.92, 27.73, 28.53, 27.56
2055, 6, 18.88, 15.1, 12.63, 105, 125.9, 136
2055, 7, 27.99, 24.16, 21.71, 1.726, 10.45, 18.85
2055, 8, 24.66, 20.72, 18.34, 0.02934, 0.03104, 0.076
2055, 9, 23.56, 19.85, 17.31, 3.307, 3.938, 3.252
2055, 10, 17.29, 13.27, 10.66, 12.77, 21.14, 27.13
2055, 11, 8.428, 4.368, 1.745, 19.39, 28.49, 37.7
2055, 12, 5.179, 1.449, -1.062, 156.3, 190.2, 211.9
2056, 1, 5.187, 1.523, -0.8334, 289.7, 336.5, 341.5
2056, 2, 10.58, 7.235, 4.911, 77.09, 101.4, 114.3
2056, 3, 9.168, 5.656, 3.18, 173.7, 207.4, 215.8
2056, 4, 15.15, 11.37, 8.842, 7.433, 12.64, 15.58
2056, 5, 17.04, 13.7, 11.17, 10.47, 10.53, 9.959
2056, 6, 21.41, 17.49, 15.04, 9.276, 19.58, 20.22
2056, 7, 26.48, 22.85, 20.43, 1.21, 4.349, 6.121
2056, 8, 27.59, 23.74, 21.45, 5.572, 12.19, 13.39
2056, 9, 19.18, 15.7, 13.32, 72.46, 98.53, 106.6
2056, 10, 17.15, 13.02, 10.49, 28.57, 39.8, 46.54
2056, 11, 9.988, 5.925, 3.419, 218.8, 264.8, 256.5
2056, 12, 4.816, 1.02, -1.55, 33.61, 43.19, 39.38
2057, 1, 5.531, 1.914, -0.521, 142.2, 154.8, 162.3
2057, 2, 7.022, 3.474, 1.143, 206.9, 223, 206.5
2057, 3, 9.86, 6.415, 4.029, 80.7, 99.31, 116.1
2057, 4, 10.63, 7.109, 4.708, 71.05, 101.5, 115.2
2057, 5, 17.72, 14.17, 11.56, 36.08, 45.65, 52.34
2057, 6, 24.88, 20.46, 17.96, 13.34, 20.78, 18.8
2057, 7, 24.95, 20.87, 18.41, 0.3527, 0.2723, 0.127
2057, 8, 28.02, 24.09, 21.73, 4.237, 4.279, 4.23
2057, 9, 22.34, 18.61, 16.17, 2.677, 7.206, 3.435
2057, 10, 17, 12.82, 10.28, 1.047, 3.824, 5.07
2057, 11, 7.971, 3.946, 1.403, 85.42, 92.48, 96.17
2057, 12, 4.493, 0.3898, -2.205, 71.4, 95.41, 112.8
2058, 1, 4.788, 1.323, -1.01, 329.3, 405.8, 456.5
2058, 2, 9.91, 6.323, 3.903, 264.3, 326.9, 322.1
2058, 3, 9.004, 5.459, 2.871, 31.73, 36.58, 38.22
2058, 4, 11.76, 8.348, 5.857, 156.7, 191.4, 198.3
2058, 5, 17.68, 13.93, 11.31, 5.578, 11.6, 16.66
2058, 6, 23.81, 19.73, 17.29, 0.5259, 1.168, 2.101
2058, 7, 26.64, 22.87, 20.45, 1.91, 14.1, 24.77
2058, 8, 26.49, 22.47, 20.09, 8.474, 6.94, 7.762
2058, 9, 21.47, 17.79, 15.3, 13.86, 24.15, 30.64
2058, 10, 15.6, 11.67, 9.266, 51.86, 82.1, 101.4
2058, 11, 9.332, 5.554, 3.098, 211.1, 270.4, 296.2
2058, 12, 4.696, 1.001, -1.432, 99.14, 142.5, 165
2059, 1, 3.529, -0.1606, -2.502, 43.72, 56.12, 63.96
2059, 2, 3.683, 0.2261, -2.129, 213.9, 248, 264.2
2059, 3, 6.619, 3.008, 0.4977, 94.96, 116.7, 133
2059, 4, 13.69, 10.1, 7.516, 12.85, 22.7, 29.26
2059, 5, 18.02, 14.43, 11.84, 11.82, 16.2, 19.71
2059, 6, 19.58, 15.55, 13.03, 16.52, 13.6, 12.93
2059, 7, 26.05, 22.19, 19.81, 1.69, 3.877, 4.112
2059, 8, 26.87, 22.98, 20.55, 6.594, 9.529, 9.354
2059, 9, 21.79, 18.25, 15.77, 18.23, 22.69, 29.53
2059, 10, 13.83, 9.841, 7.407, 205.8, 232.8, 242.6
2059, 11, 11, 7.14, 4.579, 88.34, 112.8, 121
2059, 12, 5.134, 1.605, -0.7255, 194.5, 224.4, 243.3
2060, 1, 6.158, 2.77, 0.3012, 162.1, 196.9, 216.9
2060, 2, 9.288, 5.843, 3.49, 175.2, 193.6, 178.4
2060, 3, 9.608, 5.975, 3.497, 37.45, 50.39, 58.05
2060, 4, 12.41, 8.84, 6.359, 221.4, 244, 238.4
2060, 5, 18.61, 15.25, 12.73, 4.447, 7.091, 8.814
2060, 6, 21.59, 17.48, 15.04, 11.48, 22.02, 21.3
2060, 7, 25.87, 21.72, 19.33, 0.2715, 0.4367, 0.1817
2060, 8, 28.34, 24.43, 22.14, 16.72, 25.7, 25.22
2060, 9, 20.95, 17.29, 14.78, 162.5, 224.3, 257.9
2060, 10, 14.67, 10.88, 8.451, 38.44, 64.82, 83.71
2060, 11, 9.302, 5.33, 2.926, 80.59, 105, 119.6
2060, 12, 8.05, 4.45, 1.906, 190.3, 211.7, 233.6
2061, 1, 5.764, 2.68, 0.4071, 430.5, 492.8, 526.4
2061, 2, 8.171, 4.691, 2.499, 358.8, 431.1, 409.7
2061, 3, 10.42, 6.815, 4.448, 141.5, 162.7, 177.7
2061, 4, 13.36, 9.663, 7.242, 17.32, 23.5, 34.02
2061, 5, 18.51, 14.93, 12.37, 13.72, 24.51, 31.3
2061, 6, 25.21, 21.03, 18.58, 25.21, 35.58, 37.18
2061, 7, 27.07, 23.21, 20.79, 0.7284, 2.793, 4.044
2061, 8, 25.61, 21.71, 19.28, 12.91, 23.91, 28.28
2061, 9, 21.63, 17.87, 15.37, 0.254, 0.352, 0.3837
2061, 10, 15.85, 11.94, 9.364, 68.52, 105.8, 118.6
2061, 11, 9.281, 5.127, 2.629, 100.2, 134.2, 151.3
2061, 12, 6.843, 3.127, 0.6515, 109.8, 121.2, 132.1
2062, 1, 6.272, 2.784, 0.4663, 258.7, 285.8, 288.8
2062, 2, 7.011, 3.35, 0.9123, 156, 196.7, 210.8
2062, 3, 8.638, 4.915, 2.495, 133.9, 165.4, 179.9
2062, 4, 9.156, 5.6, 3.074, 36.66, 48.55, 48.35
2062, 5, 16.23, 12.75, 10.23, 99.88, 107.7, 106.2
2062, 6, 22.34, 18.31, 15.82, 1.163, 0.8568, 0.4273
2062, 7, 26.77, 22.85, 20.42, 0.7091, 2.388, 4.27
2062, 8, 25.87, 22.07, 19.69, 9.066, 12.17, 14.73
2062, 9, 21.17, 17.63, 15.11, 26.06, 24.33, 29.09
2062, 10, 18.66, 14.83, 12.2, 20.48, 27.12, 26.59
2062, 11, 8.698, 4.952, 2.442, 88.76, 115.6, 129.1
2062, 12, 7.975, 4.527, 2.059, 368.5, 440.1, 458.3
2063, 1, 2.997, -0.7764, -2.997, 283.7, 317.4, 317.4
2063, 2, 6.301, 2.642, 0.1567, 79.8, 99, 101.9
2063, 3, 8.93, 5.299, 2.85, 44.1, 80.54, 101
2063, 4, 11.8, 8.097, 5.567, 55, 76.14, 92.18
2063, 5, 18.28, 14.74, 12.14, 55.19, 75.82, 78.03
2063, 6, 24.24, 20, 17.5, 0.7844, 1.768, 2.898
2063, 7, 25.97, 22.03, 19.55, 0.5473, 0.8726, 0.8843
2063, 8, 26.02, 22.13, 19.84, 7.425, 8.742, 11.66
2063, 9, 21.92, 18.29, 15.89, 45.84, 49.9, 59.45
2063, 10, 17.82, 13.8, 11.28, 17.33, 21.47, 25.25
2063, 11, 9.996, 5.863, 3.392, 101.4, 135.6, 156.6
2063, 12, 7.009, 3.013, 0.4268, 214, 259.9, 264.7
2064, 1, 6.852, 3.595, 1.3, 79.75, 93.18, 97.11
2064, 2, 7.741, 4.062, 1.64, 34.29, 46.74, 44.68
2064, 3, 11.45, 7.756, 5.305, 43.06, 62.77, 72.53
2064, 4, 9.416, 5.987, 3.57, 182.2, 218, 221.8
2064, 5, 15.39, 12.02, 9.472, 114.7, 126.3, 125.2
2064, 6, 20.98, 17.03, 14.53, 2.49, 5.977, 7.531
2064, 7, 27.66, 23.72, 21.36, 0.8052, 2.014, 2.45
2064, 8, 26.84, 22.77, 20.47, 6.378, 6.987, 8.303
2064, 9, 20.95, 17.28, 14.85, 65.4, 78.22, 92.2
2064, 10, 16.23, 12.21, 9.618, 20.67, 38.63, 51.65
2064, 11, 9.456, 5.634, 3.155, 137.2, 163.8, 185.5
2064, 12, 8.14, 4.835, 2.412, 129, 156.8, 166.8
2065, 1, 6.037, 2.697, 0.2869, 384, 416.2, 410.5
2065, 2, 5.569, 2.19, -0.1784, 254.9, 286.2, 285.7
2065, 3, 9.077, 5.545, 3.155, 94.19, 127.9, 141.4
2065, 4, 12.24, 8.771, 6.33, 41.05, 46.17, 53.34
2065, 5, 18.97, 15.41, 12.83, 42.67, 59.63, 68.72
2065, 6, 22.15, 18.15, 15.78, 50.09, 68.74, 81.64
2065, 7, 28.66, 24.6, 22.24, 0.9948, 3.667, 4.815
2065, 8, 27.96, 23.76, 21.45, 18.72, 26.82, 29.2
2065, 9, 22.29, 18.52, 16.09, 17.76, 19.4, 20.89
2065, 10, 17.79, 13.92, 11.51, 74.05, 87.16, 92.97
2065, 11, 9.412, 5.38, 2.918, 131, 167.9, 189.9
2065, 12, 8.946, 5.695, 3.328, 897.2, 1175, 1278
2066, 1, 6.023, 2.822, 0.5669, 634.5, 759.7, 826.2
2066, 2, 7.498, 3.957, 1.663, 333.6, 384.7, 381.3
2066, 3, 8.83, 5.335, 2.925, 127.6, 146.4, 152.8
2066, 4, 11.57, 8.067, 5.578, 62.29, 94.31, 105.1
2066, 5, 17.41, 13.87, 11.26, 110.4, 127.2, 129.4
2066, 6, 21.86, 17.8, 15.41, 12.23, 16.51, 16.05
2066, 7, 27.84, 23.98, 21.63, 1.837, 5.368, 6.566
2066, 8, 27.1, 23.21, 20.86, 6.552, 7.527, 7.606
2066, 9, 22.21, 18.65, 16.02, 0.3717, 0.9052, 1.195
2066, 10, 15.48, 11.47, 8.905, 66.41, 86.65, 96.8
2066, 11, 9.023, 5.377, 3.033, 135.9, 183.4, 211.7
2066, 12, 7.032, 3.735, 1.272, 353.4, 413.3, 437.9
2067, 1, 4.565, 1.074, -1.257, 127.9, 170.2, 206.5
2067, 2, 10.44, 7.073, 4.751, 191.9, 240.7, 248.4
