# Created by WEAP: 4/12/2021 4:41:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -3.966, -7.179, -10.32, 55.05, 148.1, 215.5
2036, 3, 0.1071, -3.685, -6.351, 44.86, 101.6, 190.3
2036, 4, 9.3, 4.829, 0.9411, 14.26, 29.07, 52.06
2036, 5, 12.2, 8.223, 4.645, 46.12, 74.84, 106.4
2036, 6, 20.39, 17.01, 13.89, 7.462, 18.56, 19.9
2036, 7, 24.78, 21.58, 18.14, 13.4, 26.57, 42.99
2036, 8, 23.87, 20.58, 16.97, 14.22, 25.91, 25.85
2036, 9, 15.7, 11.51, 7.388, 61.4, 85.18, 108.3
2036, 10, 8.947, 4.781, 1.534, 40.07, 83.27, 133.8
2036, 11, 1.833, -2.093, -4.629, 80.15, 191.1, 292.4
2036, 12, -3.786, -7.223, -10.7, 45.69, 99.65, 136.6
2037, 1, 0.172, -2.84, -6.279, 104.1, 260.7, 330.6
2037, 2, 2.783, -0.6265, -3.985, 41.04, 91.57, 138.1
2037, 3, 5.304, 0.7989, -2.443, 40.1, 79.33, 89.03
2037, 4, 5.595, 1.198, -1.994, 79.82, 156.5, 262.8
2037, 5, 9.952, 5.979, 2.375, 54.33, 94.06, 137.4
2037, 6, 18.14, 14.35, 10.51, 29.29, 41.88, 47.64
2037, 7, 21.49, 17.92, 14.57, 37.94, 58.86, 73.73
2037, 8, 21.74, 18.53, 15.22, 7.935, 12.72, 13.74
2037, 9, 14.98, 11.26, 7.829, 18.44, 31.76, 35.61
2037, 10, 11.49, 7.834, 4.584, 32.34, 61.09, 56.34
2037, 11, 0.6518, -3.189, -6.253, 53.46, 113, 166.4
2037, 12, -2.468, -5.353, -8.467, 13.79, 33.15, 43.8
2038, 1, -1.239, -4.541, -7.702, 63.59, 146.8, 221.5
2038, 2, -0.4341, -3.651, -6.809, 54.22, 117.8, 164
2038, 3, -3.135, -6.779, -9.623, 60.19, 122.8, 219.2
2038, 4, 8.635, 4.047, 0.4442, 42.68, 85.61, 131.9
2038, 5, 11.64, 7.934, 4.59, 71.75, 120.4, 171
2038, 6, 20.62, 16.88, 13.41, 37.7, 60.41, 68.51
2038, 7, 23.27, 19.84, 16.55, 17.97, 34.98, 30.24
2038, 8, 22.11, 18.9, 15.6, 3.073, 6.595, 7.346
2038, 9, 19, 15.19, 11.41, 20.02, 25.96, 26.56
2038, 10, 12.02, 8.007, 4.816, 38.09, 70.89, 90.13
2038, 11, 0.6284, -3.25, -6.621, 32.32, 64.29, 105.6
2038, 12, -5.301, -8.845, -12.25, 39.55, 87.37, 134.6
2039, 1, -5.873, -9.202, -12.52, 79.43, 209.8, 305.6
2039, 2, 0.2384, -3.387, -6.908, 108, 262.9, 407.9
2039, 3, 1.383, -2.617, -5.584, 30.31, 68.68, 132.7
2039, 4, 7.625, 2.977, -0.6474, 42.22, 83.24, 110
2039, 5, 8.792, 5.073, 1.938, 110, 164.5, 186.9
2039, 6, 16.29, 12.65, 9.108, 23.63, 41.27, 48.73
2039, 7, 22.64, 19.1, 15.72, 24.35, 44.38, 60.16
2039, 8, 22.49, 19.02, 15.44, 17.36, 23.78, 19.89
2039, 9, 17.26, 13.16, 9.666, 10.02, 21.28, 34.46
2039, 10, 9.939, 5.993, 3.044, 28.6, 59.52, 88.41
2039, 11, 5.115, 1.471, -1.871, 73.59, 163.5, 257.2
2039, 12, -10.94, -14.11, -17.07, 71.21, 164.6, 287.9
2040, 1, -5.007, -8.04, -11.57, 59.39, 151.7, 214
2040, 2, -6.213, -9.322, -12.76, 49.44, 123.6, 192.8
2040, 3, -2.708, -6.451, -9.175, 88.74, 207.5, 306.2
2040, 4, 8.118, 3.818, 0.4166, 8.219, 18.9, 28.77
2040, 5, 13.71, 9.973, 6.367, 89.52, 138.2, 222.9
2040, 6, 18.8, 14.64, 10.92, 41.06, 74.37, 90.06
2040, 7, 23.04, 19.31, 15.79, 21.53, 43.88, 71.17
2040, 8, 20.14, 16.53, 12.76, 31.88, 50.95, 43.69
2040, 9, 15.16, 11.26, 7.884, 3.068, 5.251, 5.803
2040, 10, 7.132, 3.048, -0.05473, 51.96, 98.2, 124.6
2040, 11, 0.9312, -3.037, -6.632, 20.43, 34.68, 53.5
2040, 12, 0.3474, -3.511, -7.315, 24.67, 55.75, 85.79
2041, 1, -0.5518, -3.502, -7.07, 76.77, 179.4, 236.1
2041, 2, 0.0768, -2.724, -5.729, 20.5, 43.13, 36.21
2041, 3, 6.233, 1.556, -1.908, 45.06, 110.3, 218.3
2041, 4, 8.037, 3.61, 0.1622, 98.18, 162.5, 230.8
2041, 5, 13.85, 9.96, 6.545, 57.61, 94.73, 135.6
2041, 6, 15.79, 12.21, 8.647, 82.47, 131.9, 154.1
2041, 7, 21.95, 18.72, 15.68, 10.69, 15.84, 9.257
2041, 8, 20.41, 16.34, 12.54, 53.04, 83.75, 86.35
2041, 9, 16.37, 12.09, 8.077, 31.11, 55.27, 56.64
2041, 10, 10.54, 6.58, 3.606, 9.04, 24.88, 43.42
2041, 11, 4.582, 0.5934, -2.701, 42.18, 89.15, 133.8
2041, 12, -2.147, -5.988, -9.075, 108.3, 247, 385.5
2042, 1, -8.388, -11.61, -14.21, 73.2, 178.7, 314.8
2042, 2, -3.58, -6.964, -10.21, 32.33, 86.31, 119.2
2042, 3, 0.06283, -3.491, -5.982, 41.09, 99.92, 214.7
2042, 4, 7.784, 3.55, 0.1829, 50.68, 84.94, 97.8
2042, 5, 13.83, 9.87, 6.759, 41.39, 91.01, 101.8
2042, 6, 20.89, 17.47, 14.06, 8.566, 19.72, 30.45
2042, 7, 25.53, 22.54, 19.23, 1.949, 4.789, 5.918
2042, 8, 23.34, 20.04, 16.16, 22.03, 45.46, 72.22
2042, 9, 17.55, 13.38, 9.051, 39.22, 53.61, 60.14
2042, 10, 9.908, 6.032, 2.95, 34.81, 63.31, 100.1
2042, 11, -0.5487, -4.434, -7.574, 83.57, 174.3, 252
2042, 12, -2.874, -6.785, -10.06, 58.65, 126.1, 159.6
2043, 1, -4.698, -8.321, -11.92, 65.86, 151.9, 221
2043, 2, -3.434, -7.083, -10.36, 33.83, 72.66, 130.7
2043, 3, 0.8797, -2.881, -5.832, 65.66, 147.8, 234.3
2043, 4, 6.248, 1.658, -2.029, 22.34, 48.04, 80.49
2043, 5, 15.57, 11.69, 8.144, 21.09, 53.02, 58.8
2043, 6, 20.34, 16.74, 13.42, 20.21, 40.88, 35.28
2043, 7, 24.04, 20.72, 17.51, 32.1, 40.79, 39.99
2043, 8, 22.97, 19.89, 16.27, 3.551, 6.706, 3.475
2043, 9, 18.3, 14.92, 11.75, 0.2021, 1.027, 0.4842
2043, 10, 13.35, 9.498, 6.223, 6.106, 12.52, 13.02
2043, 11, 1.196, -2.706, -5.888, 48.24, 110.3, 182
2043, 12, -4.04, -7.716, -11.15, 27.2, 71.77, 105.7
2044, 1, -6.877, -10.23, -13.96, 43.89, 111.7, 161
2044, 2, -1.855, -5.277, -8.606, 27.11, 66.01, 81.08
2044, 3, 3.285, -0.9533, -3.763, 65.97, 159, 192.2
2044, 4, 6.652, 2.229, -1.295, 49.92, 100.9, 202.8
2044, 5, 13.32, 9.37, 5.86, 45.43, 88.43, 154.7
2044, 6, 21.64, 17.99, 14.54, 9.738, 19.05, 28.12
2044, 7, 25.44, 22.36, 19.18, 2.174, 5.515, 9.344
2044, 8, 24.3, 21.2, 17.71, 0.9563, 2.452, 2.99
2044, 9, 16.22, 12.22, 8.572, 58.51, 82.99, 77.14
2044, 10, 9.762, 5.713, 2.737, 39.06, 71.59, 107.4
2044, 11, 1.164, -2.61, -5.84, 21.55, 51.09, 84.71
2044, 12, -1.499, -5.293, -8.883, 52.49, 120, 140.6
2045, 1, -5.167, -8.605, -11.82, 55.88, 132.3, 211.9
2045, 2, 4.644, 1.029, -2.311, 44.47, 103.5, 142.9
2045, 3, 7.534, 2.598, -1.144, 37.33, 92.88, 174.4
2045, 4, 9.893, 5.17, 1.585, 25.95, 48.51, 38.75
2045, 5, 20.76, 16.67, 12.98, 15.76, 39.23, 70.44
2045, 6, 23.1, 19.39, 15.98, 33.2, 51.32, 50.88
2045, 7, 24.22, 21.15, 18.05, 4.354, 10.75, 14.05
2045, 8, 24.47, 21.07, 17.3, 19.98, 31.56, 38.88
2045, 9, 16.57, 12.31, 8.647, 26.18, 42.81, 41.26
2045, 10, 9.961, 6.012, 2.731, 52.63, 88.15, 87.88
2045, 11, 0.7284, -2.792, -5.641, 47.25, 96.46, 147.4
2045, 12, -2.637, -6.343, -9.722, 38.69, 83.64, 150.4
2046, 1, -2.91, -5.877, -9.164, 58.91, 131.5, 202.7
2046, 2, -3.232, -6.737, -10.06, 75.47, 186.7, 291.6
2046, 3, 0.5832, -3.16, -5.848, 37.81, 85.48, 135.4
2046, 4, 5.266, 0.9591, -2.446, 51.37, 100.4, 178.6
2046, 5, 10.79, 7.013, 3.806, 72.59, 107.7, 111.4
2046, 6, 18.52, 14.76, 11.28, 51.41, 86.46, 84.39
2046, 7, 24.18, 21.05, 17.78, 1.866, 5.044, 8.722
2046, 8, 21.48, 17.91, 14.28, 58.9, 86.27, 76.36
2046, 9, 20.97, 17.4, 14.1, 1.893, 3.749, 3.668
2046, 10, 10.84, 7.056, 3.678, 27.81, 56.54, 79.9
2046, 11, 5.862, 1.892, -1.288, 26.84, 53.75, 94.58
2046, 12, -2.639, -6.253, -9.472, 50.36, 100.8, 148
2047, 1, -6.929, -10.46, -13.63, 77.36, 196.7, 306.2
2047, 2, -1.609, -5.345, -8.661, 59.61, 132.5, 159.1
2047, 3, 3.638, -0.973, -3.777, 39.83, 69.86, 93.75
2047, 4, 7.25, 2.465, -1.252, 14.8, 37.39, 80.98
2047, 5, 14.24, 10.37, 7.002, 39.63, 62.55, 81.43
2047, 6, 19.12, 15.2, 11.71, 35.87, 59.57, 51.99
2047, 7, 25.12, 22.24, 19.2, 0.7955, 2.07, 4.46
2047, 8, 22.94, 19.67, 16.04, 2.214, 6.966, 6.176
2047, 9, 19.21, 15.36, 11.57, 21.44, 39.17, 46.64
2047, 10, 10.21, 6.233, 2.886, 86, 172, 233.9
2047, 11, -2.135, -5.962, -8.472, 20.18, 53.04, 84.66
2047, 12, -0.1354, -4.142, -7.148, 77.07, 173.2, 236.3
2048, 1, -3.669, -7.103, -9.794, 97.63, 224.5, 334
2048, 2, -3.207, -6.885, -10.07, 38.39, 82.46, 153.6
2048, 3, 5.637, 1.231, -2.178, 26.74, 57.3, 90.04
2048, 4, 8.42, 3.892, 0.3426, 41.05, 75.23, 73.86
2048, 5, 16.14, 12.23, 8.601, 29.33, 61.62, 82.71
2048, 6, 23.12, 19.56, 16.18, 6.152, 16.72, 18.05
2048, 7, 25.6, 22.48, 19.12, 3.398, 10.05, 16.79
2048, 8, 21.59, 18.51, 15.03, 3.068, 8.532, 7.524
2048, 9, 19.09, 15.19, 11.34, 9.696, 21.39, 28.66
2048, 10, 9.936, 5.916, 2.769, 26.83, 58.87, 99.04
2048, 11, 4.003, 0.4226, -2.95, 32.72, 67.8, 93
2048, 12, -2.088, -6.114, -9.314, 45.25, 102.2, 141.5
2049, 1, -5.248, -8.248, -11.24, 75.37, 194, 310.8
2049, 2, -4.908, -7.82, -10.77, 55.66, 136.3, 184
2049, 3, 1.297, -2.652, -5.258, 23.68, 64.87, 114.5
2049, 4, 8.024, 3.484, -0.0002071, 21.56, 56.2, 81.37
2049, 5, 14.87, 11.06, 7.523, 33.77, 63.36, 80.89
2049, 6, 21.19, 17.76, 14.7, 19.03, 37.62, 24.47
2049, 7, 24.94, 21.77, 18.42, 17.63, 30.31, 41.52
2049, 8, 22.15, 18.92, 15.51, 13.45, 17.46, 13.83
2049, 9, 18.22, 13.99, 9.993, 110.1, 171.4, 190.2
2049, 10, 11.29, 7.393, 4.14, 36.43, 95.91, 122.9
2049, 11, 5.096, 1.144, -1.918, 74.66, 145.8, 182.3
2049, 12, -1.686, -5.466, -8.861, 94.55, 220.6, 331.2
2050, 1, -6.304, -9.475, -12.74, 42.47, 108.9, 194.7
2050, 2, -4.889, -8, -11.73, 40.04, 101.6, 195.5
2050, 3, 3.683, -0.3331, -3.659, 20.62, 48.41, 62.72
2050, 4, 9.9, 5.137, 1.16, 56.44, 90.79, 160.8
2050, 5, 14.03, 9.897, 6.074, 54.35, 111.6, 174.7
2050, 6, 22.09, 18.36, 14.86, 12.26, 24.83, 19.34
2050, 7, 25.32, 21.99, 18.9, 21.02, 34.34, 38.9
2050, 8, 24.17, 20.97, 17.39, 12.05, 25.66, 22.68
2050, 9, 21.99, 18.27, 14.65, 33.78, 46.25, 33.79
2050, 10, 12.91, 9.128, 6.355, 7.521, 18.51, 17.2
2050, 11, 1.848, -1.891, -4.857, 30.18, 62.95, 83.27
2050, 12, -6.583, -10.51, -13.57, 65.89, 143.6, 214.4
2051, 1, -6.411, -9.373, -12.51, 78.06, 191.7, 356.6
2051, 2, -3.737, -6.29, -9.61, 27.54, 84.16, 187.4
2051, 3, -0.8768, -4.125, -7.13, 31.19, 71.11, 105.1
2051, 4, 9.525, 4.488, 0.5679, 25.28, 58.17, 77.28
2051, 5, 15.56, 11.75, 8.448, 48.86, 76.96, 95.02
2051, 6, 23.21, 19.73, 16.59, 33.51, 52.89, 47.12
2051, 7, 26.31, 22.96, 19.63, 19.08, 34.91, 47.27
2051, 8, 24.48, 21, 17.38, 30.16, 49.93, 57.77
2051, 9, 15.83, 11.79, 7.985, 89.58, 117.2, 101.1
2051, 10, 8.932, 4.901, 1.827, 54.9, 91.62, 86.23
2051, 11, 1.707, -2.286, -5.441, 26.57, 57.16, 72.4
2051, 12, -0.4161, -4.05, -7.761, 46.6, 103.7, 147.6
2052, 1, -2.574, -5.285, -8.339, 37.73, 86.08, 142.5
2052, 2, -1.505, -4.664, -8.049, 49.6, 122.2, 141.4
2052, 3, 1.099, -2.348, -4.684, 110.4, 249.8, 382.3
2052, 4, 8.448, 3.915, 0.5623, 91.09, 148.7, 238.6
2052, 5, 15.37, 11.42, 8.11, 58.81, 87.34, 119.7
2052, 6, 20.8, 16.83, 13.33, 40.91, 85.06, 84.88
2052, 7, 25.1, 21.79, 18.34, 12.06, 16.73, 20.12
2052, 8, 23.45, 19.81, 16.11, 26.67, 36.4, 29.67
2052, 9, 17.88, 13.95, 10.03, 23.56, 36.05, 47.6
2052, 10, 9.401, 5.382, 2.203, 41.84, 71.72, 65.09
2052, 11, 2.502, -1.234, -4.722, 21, 43.1, 62.36
2052, 12, 1.157, -2.295, -5.398, 60.78, 137.9, 193.7
2053, 1, -5.661, -8.827, -12.07, 69.15, 153.6, 250.9
2053, 2, -3.396, -6.191, -9.186, 25.44, 59.11, 94.11
2053, 3, 2.217, -2.029, -4.971, 29.43, 61.6, 121
2053, 4, 10.28, 5.501, 1.927, 14.86, 25.8, 36.42
2053, 5, 12.72, 8.708, 5.721, 65.02, 109.1, 136.3
2053, 6, 21.66, 18.1, 15.06, 20.95, 38.12, 27.82
2053, 7, 25.96, 22.79, 19.55, 4.76, 11.48, 13.85
2053, 8, 25.16, 21.59, 17.75, 29.31, 53.09, 53.88
2053, 9, 20.42, 16.71, 13.3, 4.082, 8.885, 5.451
2053, 10, 13.73, 9.858, 6.691, 14.53, 27.48, 33.63
2053, 11, 2.097, -1.625, -4.634, 56.51, 128, 167.3
2053, 12, -2.422, -6.194, -9.81, 20.74, 53.08, 90.84
2054, 1, -2.615, -5.598, -8.936, 38.29, 91.19, 109.9
2054, 2, 1.357, -1.955, -5.067, 41.39, 98.05, 123.1
2054, 3, 5.131, 0.2849, -2.938, 79, 161.6, 252.1
2054, 4, 7.145, 2.58, -0.822, 57.54, 109.8, 146.9
2054, 5, 15.67, 11.96, 8.371, 48.13, 66.93, 89.39
2054, 6, 22.49, 18.5, 14.8, 36.06, 64.02, 74.16
2054, 7, 26.63, 23.42, 20.13, 7.75, 17.34, 25.89
2054, 8, 24.29, 20.84, 17, 31.16, 44.92, 48.67
2054, 9, 22.25, 18.59, 14.88, 17.73, 28.84, 31.2
2054, 10, 12.94, 8.996, 5.6, 59.49, 105.2, 156.6
2054, 11, 1.318, -2.099, -4.673, 64.87, 141.6, 215.3
2054, 12, -3.225, -6.594, -10.05, 55.01, 122.7, 189.1
2055, 1, -4.07, -7.331, -10.88, 57.94, 138.6, 215.2
2055, 2, -3.723, -7.56, -10.79, 54.1, 126.4, 269.6
2055, 3, -2.548, -6.024, -8.77, 17.2, 50.44, 112
2055, 4, 9.274, 4.76, 1.228, 16.94, 37.5, 56.4
2055, 5, 14.33, 10.27, 6.728, 51.7, 79.47, 123.9
2055, 6, 20.49, 17.25, 13.98, 20, 37.06, 35.1
2055, 7, 27.74, 24.72, 21.38, 2.807, 7.398, 10.6
2055, 8, 24.1, 21.11, 17.75, 2.481, 5.763, 4.181
2055, 9, 20.64, 16.96, 13.58, 11.64, 20.97, 23
2055, 10, 11.57, 7.58, 4.567, 19.68, 37.38, 32.79
2055, 11, 0.4988, -2.852, -5.773, 50.47, 112.2, 178.1
2055, 12, -6.405, -10.07, -13.55, 44.94, 94.55, 112.8
2056, 1, -4.757, -7.831, -11.24, 57.12, 141.9, 208.9
2056, 2, 1.2, -2.111, -5.132, 18.23, 40.98, 48.18
2056, 3, 4.692, 0.2475, -2.435, 41.3, 99.94, 158.4
2056, 4, 11.77, 7, 3.591, 33.43, 72.35, 115.7
2056, 5, 14.64, 10.72, 7.22, 70.24, 119.5, 146.7
2056, 6, 21.55, 18.11, 14.76, 38.56, 65.57, 63.68
2056, 7, 26.57, 23.03, 19.48, 15.85, 34.25, 34.04
2056, 8, 25.25, 22.05, 18.44, 6.238, 11.87, 13.61
2056, 9, 19.37, 15.37, 11.62, 24.85, 37.57, 37.44
2056, 10, 9.287, 5.35, 2.498, 16.84, 30.39, 32.12
2056, 11, 5.807, 2.193, -0.7082, 47.33, 101.1, 166.6
2056, 12, -1.689, -5.492, -8.827, 45.5, 103.9, 149.6
2057, 1, -2.951, -6.493, -10.52, 13.74, 26.73, 51.98
2057, 2, 0.01826, -3.656, -7.098, 32.16, 71.29, 92.4
2057, 3, 6.983, 1.793, -1.934, 34.86, 82.33, 116.5
2057, 4, 9.171, 4.663, 0.9247, 47.98, 82.59, 149.2
2057, 5, 18.2, 14.58, 11.21, 40.09, 56.59, 66.32
2057, 6, 20.79, 16.82, 13.22, 42.44, 59.61, 53.4
2057, 7, 23.42, 20.01, 16.84, 4.022, 10.49, 10.39
2057, 8, 26.03, 22.57, 18.94, 11.02, 17.53, 20.16
2057, 9, 18.74, 14.73, 10.99, 15.46, 28.58, 29.17
2057, 10, 12.32, 8.551, 5.566, 18.99, 39.21, 52.11
2057, 11, 0.5396, -2.996, -6.012, 41.08, 86.84, 146
2057, 12, -6.528, -9.554, -13.18, 27.69, 63.45, 90.26
2058, 1, -4.868, -7.848, -11.47, 62.32, 152, 188.1
2058, 2, 0.05242, -2.913, -6.22, 28.82, 63.93, 95.21
2058, 3, 3.41, -0.5102, -3.382, 9.671, 26.85, 35.45
2058, 4, 11.4, 6.793, 3.146, 22.08, 37.42, 63.62
2058, 5, 15.03, 11.16, 7.722, 20.28, 46.7, 75.5
2058, 6, 23.38, 19.77, 16.62, 17.55, 21.81, 19.79
2058, 7, 26.07, 22.66, 19, 20.48, 29.06, 27.96
2058, 8, 25.62, 22.42, 18.89, 11.74, 16.62, 17.09
2058, 9, 21.16, 17.14, 13.49, 21.26, 33.67, 59.82
2058, 10, 12.29, 8.151, 4.862, 23.4, 51.39, 80.02
2058, 11, 4.253, 0.4941, -2.778, 40.19, 88.05, 93.6
2058, 12, -4.538, -8.136, -11.42, 45.82, 104.8, 133.2
2059, 1, -7.528, -10.51, -13.78, 18.5, 41.17, 56.18
2059, 2, -3.649, -6.437, -9.339, 36.75, 94.88, 159.5
2059, 3, -2.541, -5.914, -8.205, 58.44, 142.5, 278.8
2059, 4, 8.878, 4.519, 1.19, 16.66, 38.05, 68.37
2059, 5, 14.85, 10.87, 7.528, 50.29, 86.76, 123.3
2059, 6, 18.95, 15.41, 12.41, 24.99, 54.84, 64.43
2059, 7, 25.54, 22.39, 19.26, 15.74, 28.44, 33.59
2059, 8, 25.46, 22.18, 18.69, 8.933, 18.45, 17.28
2059, 9, 21.34, 17.47, 13.79, 7.034, 17.51, 32.25
2059, 10, 8.116, 4.124, 1.268, 55.61, 110.8, 134.1
2059, 11, 2.251, -1.319, -4.176, 55.28, 125.7, 171
2059, 12, -2.297, -6.303, -9.625, 66.13, 139.5, 188.1
2060, 1, -5.131, -8.413, -11.6, 36.54, 85.45, 146.8
2060, 2, -0.1899, -3.11, -5.968, 41.41, 107.2, 183.7
2060, 3, 2.82, -1.473, -4.259, 35.83, 76.1, 120.4
2060, 4, 9.458, 4.96, 1.232, 45.42, 89.64, 152.1
2060, 5, 16.78, 12.69, 9.28, 47.19, 82.81, 139.3
2060, 6, 23.34, 19.95, 16.85, 8.626, 23.14, 17.65
2060, 7, 26.12, 23.03, 19.63, 23.8, 38.89, 36.41
2060, 8, 24.19, 20.58, 16.83, 25.02, 42.64, 63.47
2060, 9, 22.11, 18.46, 15, 5.036, 9.289, 13.24
2060, 10, 9.887, 5.92, 2.928, 30.53, 55.78, 61.9
2060, 11, 2.067, -1.649, -4.652, 38.3, 79.07, 112.5
2060, 12, 1.82, -2.19, -5.929, 47.74, 117.8, 160.1
2061, 1, -4.605, -7.882, -11.35, 54.52, 120.5, 184.3
2061, 2, 0.8806, -2.237, -5.54, 63.59, 133.7, 245.5
2061, 3, 6.458, 1.688, -1.426, 53.75, 117.8, 199.5
2061, 4, 9.975, 5.101, 1.744, 37.43, 81.72, 102.3
2061, 5, 14.29, 10.46, 7.046, 61.4, 93.98, 124.8
2061, 6, 22.01, 18.42, 14.64, 47.45, 76.93, 75.07
2061, 7, 27.26, 24.05, 20.67, 1.395, 3.552, 5.666
2061, 8, 24.67, 21.13, 17.63, 23.15, 30.4, 33.2
2061, 9, 17.97, 14.03, 10.69, 6.475, 10.5, 5.306
2061, 10, 11.71, 7.798, 4.886, 42.72, 82.36, 100.6
2061, 11, 3.624, -0.05337, -3.163, 23.49, 50.03, 71.44
2061, 12, 0.4951, -3.345, -7.019, 29.89, 73, 103.8
2062, 1, -1.632, -5.008, -8.47, 43.09, 111.7, 173.7
2062, 2, 2.52, -0.923, -4.049, 26.64, 62.83, 75.11
2062, 3, 6.085, 1.52, -1.986, 55.47, 115, 198.3
2062, 4, 6.228, 1.808, -1.64, 74.71, 123.3, 152
2062, 5, 11.55, 7.912, 4.518, 80.01, 128.1, 181.3
2062, 6, 18.65, 15.34, 12.25, 8.046, 21.58, 19.68
2062, 7, 24.84, 21.48, 18.25, 25.74, 35.54, 42
2062, 8, 24.5, 20.89, 16.96, 62.66, 76.56, 59.98
2062, 9, 18.75, 14.79, 11.16, 20.68, 38.19, 59.59
2062, 10, 13.04, 8.986, 5.807, 13.46, 25.87, 32.8
2062, 11, 1.486, -2.376, -5.516, 28.87, 68.38, 106.5
2062, 12, -0.4462, -4.344, -7.599, 65.18, 134, 168
2063, 1, -4.784, -7.967, -11.06, 61.82, 139.4, 245.9
2063, 2, -6.723, -9.586, -12.51, 36.49, 108.6, 199.3
2063, 3, -0.8335, -4.077, -6.424, 59.4, 139, 207.8
2063, 4, 5.943, 1.712, -1.333, 42.51, 91.41, 124.2
2063, 5, 15.51, 11.36, 7.823, 27.25, 46.64, 87.11
2063, 6, 23.09, 19.35, 15.92, 23.47, 32.36, 21
2063, 7, 26.12, 22.8, 19.67, 15.27, 23.15, 28.17
2063, 8, 24.79, 21.41, 17.68, 15.8, 31.15, 28.92
2063, 9, 19.26, 15.1, 10.9, 113.6, 162.6, 197.6
2063, 10, 10.17, 6.232, 3.271, 55.86, 103, 126.2
2063, 11, 2.986, -0.6764, -4.124, 29.73, 57.47, 78.91
2063, 12, -0.8613, -4.889, -8.448, 38, 84.51, 116.1
2064, 1, 0.5936, -2.36, -5.478, 54.6, 136.8, 234.7
2064, 2, 2.087, -1.978, -5.232, 60.49, 136.5, 209.9
2064, 3, 4.599, -0.4252, -3.621, 26.79, 53.05, 102.3
2064, 4, 8.736, 4.324, 0.7629, 26.76, 59.7, 73.78
2064, 5, 11.72, 7.984, 4.775, 99.68, 159.1, 237
2064, 6, 18.66, 14.89, 11.23, 22.58, 39.79, 42.83
2064, 7, 25.53, 22.22, 19.01, 11.84, 16.97, 15.54
2064, 8, 24.5, 21.2, 17.59, 5.102, 10.19, 12.06
2064, 9, 19.62, 15.72, 11.92, 7.023, 12.89, 14.46
2064, 10, 14.03, 10.33, 7.422, 4.007, 6.644, 7.188
2064, 11, 1.346, -2.32, -5.14, 56.02, 121.9, 162.2
2064, 12, 0.2151, -3.524, -6.711, 59.08, 132.5, 181.5
2065, 1, -0.7671, -3.729, -6.75, 59.85, 138.3, 201.3
2065, 2, -4.373, -7.798, -11, 59.49, 167.6, 268.2
2065, 3, 2.956, -1.068, -4.056, 67.68, 138.7, 164.6
2065, 4, 10.97, 6.147, 2.347, 49.38, 98.42, 115
2065, 5, 15.34, 11.24, 7.613, 60.98, 101.5, 157.1
2065, 6, 21.87, 17.84, 13.97, 83.35, 126.9, 122.3
2065, 7, 26.3, 22.84, 19.45, 30.16, 60.23, 68.42
2065, 8, 25, 21.62, 17.77, 85.55, 102.2, 94.77
2065, 9, 18.02, 13.91, 10.45, 14.19, 28.34, 39
2065, 10, 13.47, 9.545, 6.524, 26.21, 49.19, 74.52
2065, 11, 3.833, -0.004521, -3.369, 72.6, 161.1, 211
2065, 12, 1.933, -1.65, -4.574, 117.8, 258.6, 336.7
2066, 1, -3.597, -7.23, -10.22, 73.41, 173.3, 253.3
2066, 2, 0.09573, -3.148, -5.95, 71.73, 175.4, 289.1
2066, 3, 2.925, -1.036, -3.723, 36.58, 97.37, 184.2
2066, 4, 7.882, 3.627, 0.1343, 68.87, 126.6, 193.7
2066, 5, 14.66, 11, 7.819, 54.85, 91.93, 88.53
2066, 6, 18.33, 14.67, 11.28, 40.06, 68.72, 68.71
2066, 7, 27.4, 24.27, 20.69, 27.12, 43.65, 53.37
2066, 8, 25.86, 22.35, 18.63, 24.8, 37.66, 33
2066, 9, 21.29, 17.71, 14.18, 6.653, 12.98, 11.11
2066, 10, 12.58, 8.563, 5.495, 34.45, 61.7, 54.57
2066, 11, 2.144, -1.511, -4.758, 33.45, 69.24, 115.7
2066, 12, 2.488, -1.423, -4.808, 46.36, 107.5, 140.9
2067, 1, -4.74, -8.261, -11.64, 59.65, 169.9, 252.4
2067, 2, 3.327, -0.3021, -3.149, 29.82, 66.98, 103.3
2067, 3, 6.413, 1.393, -2.027, 33.54, 71.19, 137.7
2067, 4, 12.25, 7.429, 3.559, 16.57, 38.56, 39.32
2067, 5, 15.63, 11.67, 8.187, 70.93, 111.4, 139.6
