# Created by WEAP: 4/12/2021 4:42:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -4.731, -7.357, -10.32, 20.84, 26.62, 39.72
2036, 2, -2.589, -5.488, -8.707, 65.28, 85.06, 117.3
2036, 3, 1.082, -1.969, -5.209, 52.5, 65.36, 83.57
2036, 4, 12.17, 8.923, 5.228, 12.5, 17.13, 25.75
2036, 5, 12.84, 9.609, 5.995, 43.39, 52.14, 69.32
2036, 6, 16.83, 13.47, 9.939, 47.92, 55.86, 66.77
2036, 7, 23.72, 20.37, 16.94, 2.071, 2.451, 2.556
2036, 8, 23.03, 19.6, 15.98, 1.619, 1.965, 2.326
2036, 9, 16.59, 13.13, 9.392, 9.333, 11.81, 18.08
2036, 10, 7.97, 4.775, 1.271, 46.54, 55.57, 72.12
2036, 11, -0.343, -3.602, -6.945, 96.77, 117.2, 154
2036, 12, -3.081, -5.88, -8.919, 73.01, 90.25, 125.3
2037, 1, -5.527, -8.384, -11.51, 92.76, 117.1, 160.5
2037, 2, 1.642, -1.475, -4.878, 59.7, 77.88, 115.3
2037, 3, 6.872, 3.328, -0.5542, 37.5, 46.26, 62.74
2037, 4, 8.44, 5.241, 1.693, 46.97, 60.55, 80.48
2037, 5, 10.58, 7.428, 4.091, 31.64, 43.81, 59.52
2037, 6, 18.49, 15.05, 11.47, 77.78, 81.23, 83.53
2037, 7, 20.41, 16.72, 12.78, 24.34, 29.87, 38.07
2037, 8, 19.37, 15.79, 12.09, 56.44, 69.13, 87.11
2037, 9, 15.56, 12.02, 8.164, 30.85, 43.63, 63.02
2037, 10, 9.708, 6.315, 2.635, 71.84, 85.89, 111.8
2037, 11, -0.2625, -3.206, -6.302, 64.94, 78.85, 103.3
2037, 12, -2.64, -5.265, -8.226, 48.76, 56.98, 75.72
2038, 1, -0.2345, -3.13, -6.319, 75.18, 87.67, 119
2038, 2, 0.7038, -2.398, -5.917, 58.8, 71.21, 95.97
2038, 3, -0.8994, -4.241, -7.694, 42.75, 57.68, 79.34
2038, 4, 9.16, 5.897, 2.24, 25.48, 34.5, 48.53
2038, 5, 12.93, 9.783, 6.386, 44.93, 56.85, 74.63
2038, 6, 17.64, 14.2, 10.75, 33.83, 38.86, 47.49
2038, 7, 22.16, 18.73, 15.12, 69.98, 71.53, 75.93
2038, 8, 20.56, 16.97, 13.14, 47.62, 60.93, 78
2038, 9, 17.54, 14.02, 10.27, 36.18, 39.65, 47.75
2038, 10, 9.131, 5.828, 2.202, 31.75, 40.71, 57.3
2038, 11, 1.674, -0.801, -3.673, 15.7, 21.19, 32.15
2038, 12, -4.737, -7.204, -9.929, 48.86, 58.63, 80.35
2039, 1, -2.355, -5.39, -8.843, 93.45, 124.7, 175.6
2039, 2, -1.152, -4.162, -7.465, 64.01, 91.1, 139.8
2039, 3, 3.433, 0.1546, -3.603, 38.05, 48.91, 66.65
2039, 4, 8.087, 4.847, 1.264, 81.89, 94.45, 118.4
2039, 5, 10.59, 7.709, 4.543, 108, 130.6, 156.4
2039, 6, 16.33, 12.95, 9.307, 49.37, 57.07, 66.85
2039, 7, 21.13, 17.85, 14.35, 49, 59.11, 64.88
2039, 8, 22.93, 19.37, 15.61, 18.91, 31.56, 41.26
2039, 9, 17.55, 13.96, 10.07, 7.754, 14.96, 23.61
2039, 10, 10.08, 6.884, 3.279, 51.88, 70.69, 103.7
2039, 11, 2.883, -0.03636, -3.333, 86.29, 109.3, 146.5
2039, 12, -11.69, -14.26, -16.99, 48.89, 60.84, 84.34
2040, 1, -2.112, -4.783, -7.769, 89.71, 114.2, 165.6
2040, 2, -2.368, -5.236, -8.378, 57.18, 81.21, 121.3
2040, 3, -1.499, -4.329, -7.171, 49.08, 59.33, 75.79
2040, 4, 10.93, 7.586, 3.86, 7.684, 9.335, 11.16
2040, 5, 13.97, 10.78, 7.249, 30.64, 32.42, 39.26
2040, 6, 22.59, 19.2, 15.5, 37.23, 43.16, 48.66
2040, 7, 22.34, 18.99, 15.45, 44.29, 52.64, 63.99
2040, 8, 20.42, 16.92, 13.11, 76.92, 79.19, 81.97
2040, 9, 16.9, 13.29, 9.454, 7.839, 11.33, 18.14
2040, 10, 8.337, 5.156, 1.683, 43.52, 50.84, 66.48
2040, 11, 1.02, -1.168, -3.926, 31.24, 39.74, 54.66
2040, 12, -0.2289, -2.73, -5.68, 49.26, 61.5, 84.58
2041, 1, -2.385, -5.194, -8.218, 94.19, 114.5, 155.4
2041, 2, 0.8343, -2.251, -5.922, 15.9, 22.24, 33.19
2041, 3, 10.89, 7.944, 4.329, 35.98, 48.83, 72.42
2041, 4, 8.653, 5.734, 2.418, 121.7, 138.6, 176.7
2041, 5, 14.69, 11.32, 7.734, 35.14, 47.04, 65.39
2041, 6, 17.8, 14.68, 11.1, 141, 140.5, 139.1
2041, 7, 20.33, 16.89, 13.2, 59.63, 73.01, 92.49
2041, 8, 22.08, 18.55, 14.75, 11.12, 11.01, 9.546
2041, 9, 17.16, 13.71, 10.07, 28.79, 38.93, 51.96
2041, 10, 8.916, 5.784, 2.227, 15.19, 20.63, 30.54
2041, 11, 4.396, 1.523, -1.797, 56.88, 68.83, 89.38
2041, 12, -0.5488, -3.187, -6.14, 97.63, 117.1, 151.9
2042, 1, -6.57, -9.448, -12.67, 48.64, 61.87, 85.28
2042, 2, -4.457, -7.112, -10.06, 35.85, 54.77, 85.16
2042, 3, 3.005, -0.236, -3.819, 43.6, 55.74, 73.7
2042, 4, 10.83, 7.562, 3.879, 42.33, 53.95, 70.24
2042, 5, 12.05, 8.882, 5.465, 84.52, 103.4, 122.9
2042, 6, 17.88, 14.5, 11.11, 31.44, 41.36, 50.46
2042, 7, 23.52, 20.08, 16.58, 3.811, 3.921, 3.651
2042, 8, 23.38, 19.86, 16.13, 6.003, 10.38, 16.88
2042, 9, 20.88, 17.48, 13.9, 2.77, 4.148, 5.896
2042, 10, 9.218, 5.979, 2.297, 17.32, 23.04, 35.05
2042, 11, -0.247, -2.944, -5.908, 62.31, 71.39, 92.98
2042, 12, -2.673, -5.63, -8.825, 61.08, 80.18, 118
2043, 1, -3.578, -6.193, -9.122, 62.03, 81.36, 117.5
2043, 2, -0.5155, -3.452, -6.748, 33.7, 44.51, 66.27
2043, 3, 3.808, 0.5577, -2.975, 81.21, 97.87, 130.5
2043, 4, 10.51, 7.421, 4.006, 50.51, 60.41, 74.73
2043, 5, 14.02, 10.77, 7.385, 37.99, 51.91, 69.41
2043, 6, 18.77, 15.16, 11.42, 17.66, 25.31, 33.13
2043, 7, 22.21, 18.84, 15.47, 39.64, 48.75, 49.07
2043, 8, 22.55, 18.95, 15.23, 81.26, 109.8, 127
2043, 9, 14.33, 10.57, 6.717, 4.654, 10.19, 16.31
2043, 10, 10.04, 6.821, 3.165, 41.24, 52.57, 73.64
2043, 11, 1.09, -1.824, -4.919, 61.48, 78.68, 111.9
2043, 12, -2.641, -5.283, -8.196, 79.8, 99.6, 136
2044, 1, -3.653, -6.684, -10.12, 60.17, 88.05, 132.4
2044, 2, 0.4102, -2.429, -5.801, 58.93, 87.72, 134
2044, 3, 0.4538, -2.975, -6.611, 52.79, 63, 85.22
2044, 4, 10.28, 6.687, 2.755, 19.08, 23.63, 33.6
2044, 5, 13.54, 10.18, 6.704, 20.25, 24.08, 31.01
2044, 6, 19.55, 15.96, 12.29, 27.23, 28.74, 33.01
2044, 7, 23.15, 19.61, 16.05, 0.2471, 1.061, 1.96
2044, 8, 23.58, 20.12, 16.59, 2.899, 5.673, 8.891
2044, 9, 15.34, 11.92, 8.338, 33.61, 40.37, 49.25
2044, 10, 8.302, 4.994, 1.352, 18.91, 25.96, 38.89
2044, 11, 0.5458, -2.194, -5.17, 38.92, 46.89, 61.88
2044, 12, -1.546, -4.243, -7.253, 56.35, 67.84, 89.16
2045, 1, -3.136, -6.024, -9.343, 83.95, 107, 154.5
2045, 2, 1.339, -1.496, -4.797, 77.72, 93.32, 133.4
2045, 3, 8.661, 5.462, 1.852, 55.88, 67.05, 86.71
2045, 4, 10.09, 7.054, 3.701, 53.3, 61.69, 73.62
2045, 5, 18.8, 15.56, 12.12, 39.73, 43.57, 49.41
2045, 6, 20.55, 17.01, 13.39, 28.94, 32.41, 39.45
2045, 7, 21.65, 18.13, 14.52, 42.18, 56.17, 72.95
2045, 8, 22.28, 18.98, 15.5, 2.022, 6.653, 11.37
2045, 9, 16.12, 12.77, 9.174, 29.24, 32.11, 40.36
2045, 10, 8.244, 4.847, 1.163, 24.43, 36.56, 53.79
2045, 11, 2.244, -0.7248, -3.942, 67.07, 83.11, 111.4
2045, 12, 1.045, -1.832, -5.221, 46.06, 53.09, 65.34
2046, 1, -2.532, -5.295, -8.375, 44.75, 57.27, 81.8
2046, 2, -1.33, -4.106, -7.313, 56.83, 78.72, 111.5
2046, 3, 7.154, 3.658, -0.273, 32.61, 40.56, 57.63
2046, 4, 7.109, 4.163, 0.8064, 63.3, 80.21, 109.6
2046, 5, 12.24, 8.991, 5.396, 77.94, 90.24, 106.9
2046, 6, 19.9, 16.69, 13.32, 61.41, 63.51, 69.57
2046, 7, 23.21, 19.69, 16.08, 13.26, 16.38, 17.17
2046, 8, 22.9, 19.34, 15.57, 49.86, 56.85, 64.07
2046, 9, 19.69, 16.15, 12.49, 17.86, 20.46, 27.58
2046, 10, 9.59, 6.196, 2.459, 36.02, 45.95, 63.66
2046, 11, 4.963, 2.175, -1.036, 86.78, 106.6, 138
2046, 12, -2.589, -5.409, -8.348, 69.55, 92.67, 132
2047, 1, -9.694, -12.65, -15.73, 60.59, 74.16, 100.1
2047, 2, 0.7324, -2.026, -5.15, 50.29, 57.33, 75.09
2047, 3, 7.03, 3.757, -0.004235, 38.56, 47.31, 62.48
2047, 4, 8.43, 5.194, 1.551, 34.26, 47.11, 67.05
2047, 5, 12.16, 8.934, 5.6, 32.87, 40.41, 47.86
2047, 6, 19.63, 16.34, 12.69, 94.23, 110.7, 130.8
2047, 7, 21.51, 17.99, 14.37, 5.334, 10.64, 15.51
2047, 8, 22.36, 19.09, 15.71, 8.106, 11.67, 15.7
2047, 9, 19.52, 16.01, 12.21, 32.03, 54.33, 84.66
2047, 10, 9.426, 6.108, 2.357, 54.62, 68.84, 92.44
2047, 11, -0.7997, -3.165, -5.736, 35.35, 49.83, 73.88
2047, 12, -0.1544, -2.895, -6.061, 66.69, 81.34, 112.3
2048, 1, -2.295, -5.139, -8.339, 72.62, 92.5, 129.3
2048, 2, 0.91, -2.471, -6.311, 18.19, 24.79, 36.37
2048, 3, 11.03, 7.667, 3.771, 27.49, 35.78, 49.52
2048, 4, 9.533, 6.59, 3.319, 89.24, 103.6, 130.3
2048, 5, 13.38, 10.01, 6.56, 59.22, 68.85, 83.66
2048, 6, 19.48, 16.1, 12.76, 14.63, 19.36, 25.66
2048, 7, 23.83, 20.49, 17.07, 4.21, 6.44, 9.485
2048, 8, 20.3, 17.04, 13.56, 87.72, 94.85, 103.1
2048, 9, 18.46, 14.81, 11.1, 9.009, 15.19, 23.54
2048, 10, 10.11, 6.892, 3.314, 34.78, 45.69, 65.73
2048, 11, 3.455, 0.6939, -2.509, 70.48, 89.3, 119
2048, 12, -0.6185, -3.315, -6.369, 52.58, 62.71, 85.16
2049, 1, -7.571, -10.35, -13.33, 92.8, 115, 161
2049, 2, -5.315, -8.303, -11.48, 51.98, 75.08, 111.1
2049, 3, 2.679, -0.8309, -4.57, 46.23, 61.91, 88.26
2049, 4, 8.999, 5.773, 2.139, 56.5, 67.12, 85.25
2049, 5, 13.3, 10.17, 6.832, 121.9, 135.7, 148.4
2049, 6, 17.11, 13.67, 10.13, 41, 56.19, 71.91
2049, 7, 23.14, 19.83, 16.47, 0.9264, 1.961, 3.12
2049, 8, 20.76, 17.42, 13.96, 8.692, 11.22, 14.62
2049, 9, 20.16, 16.78, 13.23, 18.54, 23.83, 31.73
2049, 10, 10.15, 6.627, 2.76, 12.18, 14.07, 19.28
2049, 11, 4.838, 1.918, -1.267, 110.9, 133.5, 173.1
2049, 12, -1.067, -3.971, -7.168, 72.23, 81.37, 105.1
2050, 1, -0.9759, -3.797, -7.006, 62.61, 79.71, 112.1
2050, 2, -0.1469, -3.254, -6.72, 55.44, 68.43, 96.14
2050, 3, 8.777, 5.19, 1.253, 63.32, 76.98, 103.9
2050, 4, 10.68, 7.652, 4.186, 68.5, 85.62, 104.3
2050, 5, 15.8, 12.62, 9.068, 62.63, 78.56, 92.04
2050, 6, 18.9, 15.55, 12.04, 43.37, 44.93, 47.78
2050, 7, 23.82, 20.31, 16.8, 18.67, 23.81, 26.79
2050, 8, 23.3, 19.91, 16.32, 34.73, 39.62, 47.34
2050, 9, 20.17, 16.78, 13.27, 6.608, 7.269, 8.619
2050, 10, 9.607, 6.303, 2.713, 82.2, 101.8, 142.2
2050, 11, 1.873, -0.6571, -3.495, 41.41, 50.52, 66.92
2050, 12, -7.08, -10.02, -13.02, 30.52, 39.4, 55.41
2051, 1, -7.79, -10.07, -12.52, 74.34, 93.59, 134.3
2051, 2, 1.416, -1.845, -5.55, 25.73, 40.46, 58.08
2051, 3, 2.497, -0.7716, -4.379, 35.71, 42.25, 57.76
2051, 4, 11.72, 8.55, 5.086, 34.59, 41.38, 53.16
2051, 5, 14.78, 11.39, 7.871, 26.58, 35.98, 46.79
2051, 6, 19.16, 15.55, 11.94, 41.02, 50.76, 59.05
2051, 7, 25.12, 21.46, 17.85, 2.923, 2.555, 2.224
2051, 8, 23.29, 19.86, 16.28, 0.8503, 1.731, 1.747
2051, 9, 18.15, 14.52, 10.74, 5.905, 9.879, 14.36
2051, 10, 8.324, 5.028, 1.262, 68.31, 87.39, 122.1
2051, 11, 2.224, -0.6971, -3.881, 45.36, 60.38, 79.7
2051, 12, 0.2682, -2.529, -5.71, 96.87, 116.3, 159.2
2052, 1, -6.9, -9.759, -12.81, 18.36, 27.34, 41.58
2052, 2, -5.468, -8.002, -10.78, 33.42, 44.07, 61.02
2052, 3, 1.402, -2.088, -5.851, 60.6, 78.31, 105.6
2052, 4, 10.93, 7.578, 3.65, 35.65, 41.9, 55.42
2052, 5, 15.24, 11.99, 8.495, 68.84, 79.01, 93.84
2052, 6, 19.97, 16.49, 12.96, 58.71, 74.2, 83.26
2052, 7, 23.89, 20.29, 16.63, 16.58, 21.47, 28.59
2052, 8, 22.18, 18.78, 15.3, 18.05, 22.3, 26.04
2052, 9, 17.58, 14.08, 10.34, 10.29, 15.77, 23.22
2052, 10, 8.416, 5.12, 1.481, 76.24, 100.5, 143.9
2052, 11, 3.36, 0.6805, -2.346, 77.16, 96.44, 129.7
2052, 12, -0.1252, -2.935, -6.105, 55.58, 60.61, 74.99
2053, 1, -6.662, -9.27, -12.13, 38.94, 48.56, 68.6
2053, 2, 1.368, -1.597, -5.347, 17.22, 25.29, 36.32
2053, 3, 7.348, 4.259, 0.5006, 45.7, 62.36, 95.27
2053, 4, 12.06, 8.873, 5.342, 52.61, 62.98, 81.46
2053, 5, 13.98, 10.78, 7.231, 98.68, 116, 150
2053, 6, 18.3, 15.04, 11.66, 43.77, 55.38, 69.61
2053, 7, 25.32, 21.72, 17.99, 15.84, 20.91, 28.93
2053, 8, 24.16, 20.88, 17.55, 2.252, 2.356, 1.813
2053, 9, 17.55, 14.03, 10.46, 23.29, 42.93, 61.78
2053, 10, 11.53, 8.226, 4.494, 62.11, 78.97, 107.5
2053, 11, 4.162, 1.377, -1.865, 87.68, 103.9, 139.2
2053, 12, -0.4434, -3.124, -6.217, 46.71, 60.23, 82.87
2054, 1, -0.9873, -4.055, -7.39, 63.07, 85.59, 127
2054, 2, 4.293, 0.9975, -2.969, 51.41, 68.73, 99.37
2054, 3, 7.853, 4.684, 0.9959, 60.18, 75.64, 102.3
2054, 4, 10.31, 7.309, 3.996, 42.38, 55.23, 75.04
2054, 5, 14.55, 11.49, 8.317, 49.04, 59.32, 63.31
2054, 6, 21.58, 18.29, 14.99, 2.352, 2.644, 2.815
2054, 7, 24.2, 20.97, 17.82, 8.835, 10.25, 12.99
2054, 8, 22.64, 19.41, 16.16, 8.837, 10.54, 14.22
2054, 9, 21.44, 18.08, 14.59, 6.405, 9.219, 13.27
2054, 10, 11.7, 8.517, 4.841, 22.14, 35.24, 55
2054, 11, 2.627, -0.2496, -3.486, 83.92, 102.3, 137.4
2054, 12, -2.684, -5.32, -8.208, 43.08, 60.68, 87.26
2055, 1, -1.316, -4.285, -7.632, 105.1, 126.9, 171.7
2055, 2, -2.824, -5.842, -9.201, 31.38, 40.36, 53.73
2055, 3, 3.516, -0.139, -4.088, 24.88, 32.91, 44.67
2055, 4, 10.58, 7.301, 3.554, 57.74, 76.08, 104.6
2055, 5, 15.29, 12.16, 8.857, 38.7, 40.18, 43.71
2055, 6, 17.4, 13.96, 10.42, 82.07, 97.66, 116.8
2055, 7, 25.47, 22, 18.58, 0.805, 1.186, 1.424
2055, 8, 22.04, 18.63, 15.08, 36.71, 42.39, 47.59
2055, 9, 20.27, 16.53, 12.71, 0.8773, 1.736, 2.614
2055, 10, 10.15, 6.916, 3.329, 63.25, 81.04, 111.2
2055, 11, -1.522, -4.15, -6.864, 89.64, 116.2, 160.4
2055, 12, -3.644, -6.46, -9.597, 59.39, 82.98, 122.1
2056, 1, -5.081, -8.057, -11.4, 70.48, 88.26, 123.1
2056, 2, 1.433, -1.541, -4.957, 50.97, 67.1, 96.08
2056, 3, 2.829, -0.9052, -4.987, 53.44, 66.55, 89.13
2056, 4, 10.58, 7.228, 3.488, 33.9, 39.3, 51.23
2056, 5, 15.25, 12.28, 9.125, 90.56, 96.95, 105.6
2056, 6, 19.77, 16.56, 13.33, 61.54, 65.47, 67.99
2056, 7, 25.81, 22.39, 18.87, 65.76, 77.31, 88.09
2056, 8, 26.15, 22.81, 19.38, 5.795, 10.27, 15.25
2056, 9, 17.58, 14.13, 10.59, 39.57, 56.33, 77.98
2056, 10, 8.676, 5.415, 1.868, 40.76, 50.12, 68.29
2056, 11, 3.32, 0.3119, -2.935, 70.93, 87.59, 114.3
2056, 12, -3.317, -6.101, -9.123, 45.73, 64.07, 94.13
2057, 1, -0.5912, -3.113, -5.989, 20.88, 28.87, 43.86
2057, 2, 5.71, 2.49, -1.222, 21.06, 25.27, 33.37
2057, 3, 11.63, 9.116, 5.823, 29.68, 36.46, 47.12
2057, 4, 9.022, 5.988, 2.708, 72.53, 86.89, 109.6
2057, 5, 13.78, 10.61, 7.22, 40.66, 50.71, 65.1
2057, 6, 22.27, 18.88, 15.3, 44.43, 64.02, 83.93
2057, 7, 20.03, 16.6, 13.1, 92.72, 99.66, 109.8
2057, 8, 25.61, 22.12, 18.61, 5.991, 9.001, 11.47
2057, 9, 17.91, 14.46, 10.81, 43.88, 50.37, 58.93
2057, 10, 11.09, 7.817, 4.107, 12.75, 19.47, 30.8
2057, 11, -0.006239, -2.438, -5.132, 26.5, 31.27, 41.66
2057, 12, -3.204, -5.572, -8.229, 51.35, 66.09, 91.13
2058, 1, -3.555, -6.271, -9.433, 52.78, 68.97, 102.2
2058, 2, 0.3688, -2.807, -6.331, 35.93, 52.96, 77.48
2058, 3, 6.832, 3.287, -0.7124, 34.67, 43.02, 56.35
2058, 4, 11.29, 8.107, 4.524, 49.77, 63.89, 85.81
2058, 5, 10.05, 7.065, 3.768, 68.74, 83.23, 101
2058, 6, 20.98, 17.59, 14.11, 15.27, 15.94, 17.75
2058, 7, 26.99, 23.62, 20.06, 8.877, 13.72, 19.03
2058, 8, 23.96, 20.7, 17.35, 2.73, 5.683, 9.702
2058, 9, 20.8, 17.27, 13.69, 37.7, 47.24, 60.94
2058, 10, 10.5, 7.337, 3.746, 46.59, 59.01, 76.61
2058, 11, 5.494, 2.518, -0.9002, 115.4, 139.1, 192
2058, 12, -1.874, -4.871, -7.968, 117, 151.4, 208
2059, 1, -3.539, -6.463, -9.664, 88.42, 118.4, 172.7
2059, 2, -0.7493, -3.312, -6.165, 40.02, 58.92, 91.73
2059, 3, -1.606, -5.393, -8.9, 18.8, 28.02, 43.66
2059, 4, 11.19, 7.512, 3.554, 13.5, 17.68, 24.29
2059, 5, 15, 11.8, 8.287, 56.62, 71.06, 96.39
2059, 6, 16.66, 13.47, 10.07, 148.5, 168.2, 192.3
2059, 7, 23.26, 19.85, 16.35, 41.89, 47.96, 55.41
2059, 8, 24.11, 20.58, 16.93, 4.444, 7.174, 9.377
2059, 9, 20.6, 17.07, 13.27, 14.05, 20.14, 28.49
2059, 10, 7.647, 4.07, 0.2805, 92.67, 117.1, 153.4
2059, 11, 0.8797, -2.07, -5.312, 64.17, 78, 105.7
2059, 12, -2.03, -4.639, -7.509, 86.73, 110, 155
2060, 1, -2.648, -5.467, -8.565, 60.4, 77.44, 106.5
2060, 2, -1.345, -4.176, -7.382, 37.03, 41.61, 53.07
2060, 3, 6.096, 2.502, -1.433, 50.43, 63.41, 85.37
2060, 4, 12.21, 9.031, 5.466, 38.87, 50.13, 63.89
2060, 5, 16.23, 13.08, 9.639, 45.65, 52.29, 62.51
2060, 6, 19.65, 16.22, 12.77, 51.64, 62.72, 68.54
2060, 7, 22.46, 18.93, 15.32, 32.56, 40.2, 49.06
2060, 8, 26.73, 23.21, 19.54, 14.26, 19.46, 25.28
2060, 9, 16.91, 13.43, 9.863, 48.48, 66.87, 91.78
2060, 10, 8.891, 5.625, 1.963, 36.66, 47.77, 66.73
2060, 11, 2.128, -0.3957, -3.212, 64.09, 79.85, 107.5
2060, 12, 0.8999, -1.658, -4.633, 54.38, 63.38, 84.64
2061, 1, -0.7645, -3.7, -7.047, 49.22, 59.13, 83.82
2061, 2, 5.241, 1.719, -2.434, 44.8, 51.99, 69.82
2061, 3, 10.69, 7.885, 4.438, 49.89, 52.9, 65.79
2061, 4, 12.72, 9.593, 6.121, 40.47, 45.14, 55.05
2061, 5, 13.98, 10.84, 7.589, 57.99, 62.3, 72.63
2061, 6, 22.79, 19.53, 16.12, 27.29, 30.05, 38.58
2061, 7, 25.4, 22.08, 18.79, 9.183, 12.71, 13.65
2061, 8, 24.78, 21.36, 17.91, 58.15, 68.63, 84.45
2061, 9, 17.26, 13.81, 10.19, 32.49, 42.51, 58.68
2061, 10, 10.85, 7.666, 4.19, 62.26, 77.87, 108.6
2061, 11, 2.942, 0.4045, -2.389, 38.07, 50.54, 68.52
2061, 12, -0.9995, -3.898, -6.989, 57.48, 66.19, 89
2062, 1, -2.221, -5.037, -8.204, 41.16, 53.57, 76.26
2062, 2, 2.477, -0.8982, -4.54, 28.42, 42.45, 63.78
2062, 3, 9.384, 6.105, 2.371, 50.19, 55.03, 67.28
2062, 4, 9.922, 6.941, 3.531, 32.22, 44.95, 59.44
2062, 5, 14.47, 11.22, 7.713, 27.77, 34.68, 43.38
2062, 6, 17.24, 13.9, 10.48, 67.61, 72.66, 79
2062, 7, 24.48, 20.87, 17.25, 15.96, 22.23, 28.14
2062, 8, 24.84, 21.44, 17.9, 10.99, 11.03, 11.91
2062, 9, 17.79, 14.25, 10.53, 18.03, 28.34, 40.86
2062, 10, 10.9, 7.599, 3.954, 13.69, 17.08, 24.76
2062, 11, 3.611, 0.8857, -2.165, 68.35, 91.49, 130.5
2062, 12, 0.6755, -2.14, -5.348, 87.22, 102.2, 134.9
2063, 1, -4.802, -7.79, -10.91, 51.74, 61.82, 83.44
2063, 2, -2.152, -4.697, -7.607, 56.07, 73.45, 105.8
2063, 3, 1.385, -2.076, -5.683, 49.64, 64.99, 86.16
2063, 4, 9.748, 6.426, 2.622, 43.55, 54.56, 69.31
2063, 5, 14.94, 11.75, 8.271, 60.96, 77.01, 94.57
2063, 6, 21.12, 17.62, 14.02, 19.06, 23.05, 28.78
2063, 7, 25.17, 21.51, 17.8, 41.5, 53.91, 66.41
2063, 8, 24.11, 20.71, 17.18, 21.52, 29.02, 35.41
2063, 9, 19.86, 16.39, 12.66, 14.72, 18, 23.61
2063, 10, 11.27, 7.984, 4.268, 13.98, 15.17, 18.69
2063, 11, 3.957, 1.567, -1.222, 81.3, 91.65, 112.3
2063, 12, 0.3167, -2.566, -5.814, 49.46, 63.27, 88.42
2064, 1, -0.04978, -3.054, -6.479, 65.68, 79.95, 111.4
2064, 2, 2.927, -0.6698, -4.769, 43.24, 55.04, 78.79
2064, 3, 8.455, 5.03, 1.308, 21.13, 29.96, 40.31
2064, 4, 10.08, 7.103, 3.768, 74.24, 92.16, 123.6
2064, 5, 12.23, 9.195, 5.862, 50.89, 62.73, 78.03
2064, 6, 18.73, 15.5, 12.04, 99.89, 102.8, 104.6
2064, 7, 23.77, 20.23, 16.58, 34.44, 39.62, 43.77
2064, 8, 23.92, 20.45, 16.8, 11.15, 14.51, 18.79
2064, 9, 18.08, 14.51, 10.84, 35.2, 46.98, 63.97
2064, 10, 10.13, 6.725, 3.084, 54.58, 73.23, 105.5
2064, 11, -0.1783, -3.049, -5.996, 84.31, 99.51, 128.2
2064, 12, 0.8251, -2.051, -5.257, 89.4, 115.6, 162.4
2065, 1, -1.741, -4.879, -8.364, 54.99, 72.15, 103.7
2065, 2, -3.967, -6.867, -10.22, 47.84, 61.99, 91.44
2065, 3, 5.983, 2.561, -1.243, 63.23, 73.26, 94.09
2065, 4, 13.93, 10.74, 7.078, 38.75, 44.4, 54.16
2065, 5, 16.53, 13.53, 10.29, 44.67, 58.81, 73.4
2065, 6, 23.38, 19.96, 16.41, 69.44, 75.09, 80.8
2065, 7, 25.2, 21.64, 18.15, 21.08, 26.13, 31.04
2065, 8, 26.83, 23.44, 19.98, 23.87, 27.64, 34.1
2065, 9, 18.03, 14.38, 10.45, 32.46, 52.56, 82.49
2065, 10, 9.084, 5.783, 2.081, 18.72, 29.05, 45.81
2065, 11, 4.623, 1.46, -2, 110.9, 135.5, 187.9
2065, 12, 2.264, -0.8272, -4.332, 104.4, 127.7, 171.3
2066, 1, -1.769, -4.773, -8.068, 74.67, 95.13, 131.5
2066, 2, 2.711, -0.5168, -4.116, 45.93, 57.81, 82.34
2066, 3, 9.101, 5.591, 1.587, 55.27, 68.01, 86.49
2066, 4, 10.5, 7.493, 4.141, 76.39, 94.23, 121.2
2066, 5, 11.72, 8.603, 5.305, 90.63, 93.58, 99.58
2066, 6, 18.2, 14.75, 11.22, 83.3, 103.7, 128.4
2066, 7, 25.8, 22.3, 18.78, 0.9184, 2.254, 3.085
2066, 8, 24.54, 21.29, 17.95, 1.416, 1.943, 2.551
2066, 9, 17.96, 14.37, 10.7, 9.644, 14.74, 20.63
2066, 10, 10.79, 7.403, 3.69, 33.44, 44.2, 62.2
2066, 11, 5.129, 2.027, -1.418, 84.18, 103.5, 140.9
2066, 12, 1.028, -2.007, -5.435, 60.45, 69.98, 91.65
2067, 1, -5.079, -7.993, -11.2, 86.69, 118.6, 180.1
2067, 2, -0.8745, -3.611, -6.681, 41.76, 58.52, 93.02
2067, 3, 6.701, 3.512, 0.09632, 39.79, 51.18, 68.7
