# Created by WEAP: 4/12/2021 4:42:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -5.536, -9.365, -11.5, 16.82, 30.62, 40.51
2036, 2, -2.417, -6.46, -8.721, 68.25, 117.5, 158.1
2036, 3, 1.31, -2.998, -5.379, 51.28, 89.14, 113.9
2036, 4, 12.55, 7.959, 5.365, 8.178, 20.06, 30.37
2036, 5, 13.99, 9.406, 6.834, 15.58, 33.64, 51.28
2036, 6, 17.31, 12.66, 9.996, 29.29, 47.48, 67.09
2036, 7, 23.65, 19.17, 16.62, 1.813, 2.45, 3.079
2036, 8, 23.53, 19.14, 16.56, 0.4632, 1.401, 2.123
2036, 9, 16.36, 11.8, 9.215, 1.207, 5.008, 9.824
2036, 10, 9.096, 4.53, 1.871, 49.38, 90.31, 121.7
2036, 11, 0.4351, -3.901, -6.361, 132.9, 201.7, 256.8
2036, 12, -4.009, -7.75, -9.874, 121.2, 154.8, 182.7
2037, 1, -6.459, -10.05, -12.22, 167.9, 222.8, 257.3
2037, 2, 1.267, -2.96, -5.328, 87.01, 121, 145.6
2037, 3, 7.549, 3.126, 0.6714, 38.49, 71.91, 98.8
2037, 4, 8.816, 4.18, 1.596, 31.85, 62.25, 88.85
2037, 5, 11.25, 6.777, 4.208, 15.2, 35.64, 51.95
2037, 6, 18.33, 13.66, 10.98, 63.96, 87.73, 118.9
2037, 7, 21.42, 16.85, 14.2, 13.69, 18.77, 22.33
2037, 8, 19.6, 14.91, 12.21, 33.99, 69.82, 97.41
2037, 9, 16.1, 11.38, 8.707, 18.78, 53.51, 82.03
2037, 10, 10.62, 5.961, 3.232, 52.6, 113.1, 161.7
2037, 11, 0.3235, -3.842, -6.194, 98.23, 150.6, 189.4
2037, 12, -3.978, -7.626, -9.692, 53.14, 87.8, 113.4
2038, 1, -2.159, -5.913, -8.133, 107.5, 124, 134.9
2038, 2, 1.087, -3.495, -6.032, 84.21, 131.8, 163.3
2038, 3, 0.3829, -4.248, -6.775, 36.55, 70.35, 97.31
2038, 4, 10.15, 5.425, 2.76, 8.14, 30.04, 49.17
2038, 5, 13.81, 9.379, 6.792, 13.52, 30.67, 48.43
2038, 6, 17.4, 12.75, 10.08, 8.885, 23.3, 37.89
2038, 7, 22.83, 18.36, 15.76, 43.8, 56.67, 65.81
2038, 8, 20.95, 16.4, 13.73, 13.7, 20.22, 25.17
2038, 9, 17.6, 13, 10.38, 35.75, 48.26, 61.64
2038, 10, 9.758, 5.148, 2.528, 22.33, 40.44, 55.69
2038, 11, 1.927, -1.997, -4.221, 15.52, 23.32, 27.58
2038, 12, -5.662, -9.306, -11.37, 67.85, 111.2, 140.7
2039, 1, -2.82, -6.639, -8.907, 113.5, 192.1, 240.3
2039, 2, -1.084, -5.263, -7.697, 93.82, 152.1, 197
2039, 3, 4.95, 0.2992, -2.185, 22.18, 47.43, 67.59
2039, 4, 8.93, 4.251, 1.608, 40.82, 79.52, 110.5
2039, 5, 11.75, 7.253, 4.666, 72.6, 109.3, 142.1
2039, 6, 17.34, 12.64, 9.914, 12.89, 30.98, 49.88
2039, 7, 21.68, 17.19, 14.58, 25.86, 41.5, 60.69
2039, 8, 23.83, 19.42, 16.79, 6.818, 15.93, 31.04
2039, 9, 18.11, 13.53, 10.91, 2.497, 6.335, 12.73
2039, 10, 10.79, 6.437, 3.792, 41.88, 78.14, 106.6
2039, 11, 3.579, -0.4882, -2.829, 109.1, 178.6, 228
2039, 12, -12.07, -15.67, -17.67, 57.08, 82.77, 101.1
2040, 1, -4.092, -7.791, -9.97, 99.17, 163.6, 204.4
2040, 2, -3.575, -7.419, -9.575, 60.99, 112.9, 156.4
2040, 3, -2.569, -6.677, -8.931, 53.49, 100.2, 133.5
2040, 4, 12.85, 7.949, 5.243, 1.797, 4.486, 7.148
2040, 5, 14.35, 10.02, 7.492, 7.406, 16.27, 23.51
2040, 6, 22.75, 18.38, 15.75, 11.92, 28.62, 42.47
2040, 7, 22.59, 18.01, 15.35, 24.17, 33.79, 47.52
2040, 8, 21.93, 17.41, 14.74, 51.26, 67.28, 81.83
2040, 9, 16.62, 12.12, 9.568, 5.795, 8.616, 11.74
2040, 10, 8.094, 3.663, 1.084, 31.99, 74.91, 106
2040, 11, 1.102, -2.633, -4.801, 47.27, 93.64, 123.7
2040, 12, -1.245, -4.932, -7.036, 76.29, 107.3, 127.9
2041, 1, -4.04, -7.741, -9.903, 117.3, 158.7, 185.3
2041, 2, 2.544, -1.835, -4.32, 21.94, 35.89, 48.44
2041, 3, 9.874, 5.726, 3.446, 21.31, 39.66, 52.93
2041, 4, 8.687, 4.007, 1.446, 47.01, 93.25, 139.3
2041, 5, 15.21, 10.7, 8.103, 20.18, 30.39, 42.55
2041, 6, 19.11, 14.48, 11.79, 96.7, 176, 250.8
2041, 7, 21.55, 16.81, 14.08, 11.39, 19.49, 38.55
2041, 8, 23.2, 18.71, 16.08, 9.799, 8.657, 10.35
2041, 9, 17.34, 12.7, 10.03, 2.758, 11.76, 21.07
2041, 10, 9.75, 5.269, 2.671, 8.893, 18.87, 28.74
2041, 11, 3.87, -0.1898, -2.574, 96.34, 155.6, 199.2
2041, 12, -1.603, -5.437, -7.582, 165.8, 187.5, 210.5
2042, 1, -7.132, -10.84, -13.02, 50.7, 73.07, 87.91
2042, 2, -3.915, -8.043, -10.37, 32.36, 61.6, 86.66
2042, 3, 5.516, 0.8329, -1.764, 42.32, 65.75, 87.29
2042, 4, 10.58, 6.055, 3.472, 30.03, 61.49, 92.29
2042, 5, 12.69, 8.162, 5.559, 69.52, 124.7, 173.5
2042, 6, 17.77, 13.14, 10.47, 8.578, 21.08, 34.15
2042, 7, 24.03, 19.53, 16.93, 1.512, 3.157, 5.119
2042, 8, 23.85, 19.44, 16.81, 0.3811, 2.72, 5.45
2042, 9, 20.37, 15.99, 13.54, 0.3795, 2.051, 3.928
2042, 10, 9.806, 5.445, 2.863, 11, 23.9, 35.63
2042, 11, 0.5306, -3.462, -5.785, 68.99, 128.4, 172.1
2042, 12, -3.385, -7.23, -9.447, 86.95, 111.4, 127.3
2043, 1, -5.255, -9.039, -11.16, 87.43, 109.9, 125.9
2043, 2, -0.4259, -4.481, -6.779, 56.34, 87.48, 113
2043, 3, 5.228, 0.4459, -2.145, 95.46, 171.8, 221.8
2043, 4, 10.72, 6.125, 3.564, 28.29, 52.67, 73.74
2043, 5, 14.04, 9.559, 6.996, 12.04, 24.66, 35.54
2043, 6, 18.45, 13.99, 11.37, 17.09, 25.17, 38.22
2043, 7, 21.91, 17.27, 14.65, 49.95, 70.55, 96.74
2043, 8, 23.12, 18.5, 15.75, 65.38, 86.19, 111.4
2043, 9, 14.68, 10.04, 7.29, 1.142, 4.549, 8.308
2043, 10, 10.91, 6.185, 3.513, 41.12, 85.57, 116.7
2043, 11, 0.9434, -3.084, -5.463, 75.67, 115.5, 147.8
2043, 12, -4.119, -7.78, -9.864, 128.1, 186.8, 229
2044, 1, -4.609, -8.432, -10.72, 44.74, 77.38, 101
2044, 2, 0.8674, -3.289, -5.665, 45, 88.39, 124.8
2044, 3, 2.654, -2.321, -4.979, 61.28, 96.98, 127.6
2044, 4, 11.4, 6.721, 4.036, 18.15, 52.84, 77.39
2044, 5, 14.16, 9.61, 6.981, 3.399, 10.22, 17.39
2044, 6, 19.23, 14.84, 12.29, 11.47, 21.67, 32.47
2044, 7, 23.5, 19.11, 16.58, 0.0001835, 0.06559, 0.4443
2044, 8, 23.98, 19.58, 16.98, 0.7224, 1.006, 1.918
2044, 9, 15.68, 10.96, 8.323, 39.84, 49.13, 59.91
2044, 10, 9.416, 5.143, 2.57, 15.35, 33.29, 51.3
2044, 11, 0.03091, -3.671, -5.903, 69.89, 104.5, 125.2
2044, 12, -2.906, -6.489, -8.54, 67.03, 89.71, 104.6
2045, 1, -3.929, -7.672, -9.899, 91.57, 146.6, 186.6
2045, 2, 2.367, -2.036, -4.527, 113.8, 183.1, 235.3
2045, 3, 7.626, 3.162, 0.694, 48.57, 124.4, 183.6
2045, 4, 9.825, 5.231, 2.717, 33.4, 73.85, 106.7
2045, 5, 18.57, 14.1, 11.51, 13.21, 28.2, 42.42
2045, 6, 20.03, 15.47, 12.86, 3.261, 10.06, 16.32
2045, 7, 22.28, 17.62, 14.93, 7.425, 13.27, 24.03
2045, 8, 22.14, 17.8, 15.25, 0.3717, 1.105, 2.013
2045, 9, 16.27, 11.63, 9.028, 19.38, 33.04, 44.46
2045, 10, 8.665, 4.18, 1.566, 17.66, 36.33, 53.47
2045, 11, 2.239, -1.821, -4.186, 96, 160, 203.1
2045, 12, 0.02193, -3.654, -5.808, 54.31, 74.45, 86.78
2046, 1, -3.621, -7.409, -9.516, 54.58, 75.78, 93.6
2046, 2, -0.9047, -4.969, -7.266, 68.13, 120.9, 162
2046, 3, 7.5, 3.104, 0.746, 29.84, 55.75, 74.21
2046, 4, 7.755, 2.944, 0.3078, 40.43, 98.34, 148.1
2046, 5, 12.92, 8.507, 5.953, 46.69, 78.82, 112.6
2046, 6, 19.88, 15.46, 12.86, 35.07, 60.32, 84.29
2046, 7, 24.12, 19.62, 17.05, 23.36, 37.84, 51.72
2046, 8, 23.2, 18.82, 16.23, 10.78, 21.24, 33.45
2046, 9, 19.51, 15.03, 12.43, 6.397, 17.25, 26.94
2046, 10, 9.523, 5, 2.389, 26.34, 67.92, 98.92
2046, 11, 5.741, 1.402, -1.107, 128, 177.1, 211.3
2046, 12, -3.901, -7.668, -9.762, 90.63, 145.7, 186.1
2047, 1, -10.56, -14.4, -16.6, 62.3, 82.17, 94.75
2047, 2, -1.196, -5.005, -7.171, 85, 112.2, 135.5
2047, 3, 6.586, 2.4, 0.1001, 27.07, 58.81, 84.44
2047, 4, 9.523, 4.924, 2.36, 12.7, 33.34, 53.56
2047, 5, 12.36, 7.905, 5.341, 12.26, 21.83, 32.73
2047, 6, 20.35, 15.8, 13.19, 57.56, 90.41, 128.2
2047, 7, 22.1, 17.59, 14.98, 0.3022, 1.035, 2.581
2047, 8, 22.61, 18.25, 15.69, 0.2101, 1.751, 3.754
2047, 9, 19.13, 14.69, 12.14, 5.186, 12.46, 19.81
2047, 10, 10.31, 5.592, 2.924, 61.69, 111.3, 150.1
2047, 11, -0.7526, -4.317, -6.46, 40.52, 78.08, 104.2
2047, 12, -1.088, -4.951, -7.103, 103.3, 132.2, 150.6
2048, 1, -3.291, -6.975, -9.166, 87.98, 121.6, 143.9
2048, 2, 2.517, -1.911, -4.5, 24.53, 32.9, 43.84
2048, 3, 10.13, 5.939, 3.581, 34.81, 77.4, 108.4
2048, 4, 9.365, 4.794, 2.258, 49.4, 113.2, 166
2048, 5, 13.47, 8.921, 6.279, 26.5, 59.16, 80.49
2048, 6, 18.92, 14.37, 11.74, 5.355, 11.21, 16.29
2048, 7, 23.88, 19.55, 17.05, 0.209, 0.7591, 1.9
2048, 8, 20.59, 16.2, 13.64, 35.08, 44.63, 55.24
2048, 9, 18.11, 13.5, 10.94, 1.672, 4.814, 8.25
2048, 10, 10.54, 6.043, 3.44, 30.54, 65.55, 93.16
2048, 11, 3.708, -0.3073, -2.631, 92.62, 170.7, 221.4
2048, 12, -1.51, -5.486, -7.697, 72.62, 100.9, 122.1
2049, 1, -7.403, -11.06, -13.25, 147.4, 201.1, 232.8
2049, 2, -4.814, -8.969, -11.3, 51.69, 85.04, 114.4
2049, 3, 4.032, -0.5646, -3.059, 35.1, 73.11, 103.7
2049, 4, 9.673, 4.932, 2.265, 33.77, 55.94, 78.95
2049, 5, 13.41, 8.98, 6.378, 55.13, 94.19, 136.3
2049, 6, 17.63, 12.94, 10.28, 15.06, 26.03, 38.96
2049, 7, 23.26, 18.92, 16.43, 0.5031, 0.6036, 0.8564
2049, 8, 20.93, 16.38, 13.79, 0.5152, 1.589, 3.059
2049, 9, 19.61, 15.19, 12.7, 6.96, 16.31, 24.37
2049, 10, 11.04, 6.719, 4.15, 12.79, 19.82, 23.93
2049, 11, 4.53, 0.3268, -2.053, 171.3, 254.3, 306.1
2049, 12, -2.203, -5.996, -8.151, 89.94, 120.4, 142.1
2050, 1, -0.4224, -4.679, -7.087, 52.36, 75.69, 93.81
2050, 2, 0.5814, -3.611, -5.975, 44.44, 79.9, 107.1
2050, 3, 8.75, 4.233, 1.694, 39.88, 77.7, 110.5
2050, 4, 10.3, 5.921, 3.495, 42.18, 89.29, 122.6
2050, 5, 16.53, 12.06, 9.432, 58.69, 105.4, 142.8
2050, 6, 19.52, 14.88, 12.23, 62.34, 85.14, 117.3
2050, 7, 23.72, 19.23, 16.65, 16.59, 24.65, 35.9
2050, 8, 24.21, 19.75, 17.11, 14.56, 21.14, 28.39
2050, 9, 19.51, 15.04, 12.5, 1.832, 3.872, 6.386
2050, 10, 10.52, 5.909, 3.177, 85, 172.6, 239.7
2050, 11, 1.931, -1.928, -4.119, 47.24, 93.2, 120.1
2050, 12, -7.145, -11.05, -13.26, 35.59, 58.85, 73.41
2051, 1, -9.992, -13.19, -15.17, 108.5, 163.4, 196
2051, 2, 2.141, -1.926, -4.338, 28.03, 47.39, 64.83
2051, 3, 3.727, -0.5516, -2.867, 30.63, 42.72, 55.11
2051, 4, 11.59, 7.018, 4.44, 13.38, 27.98, 42.01
2051, 5, 15.7, 11, 8.385, 8.199, 20.82, 32.08
2051, 6, 19.36, 14.79, 12.11, 13.62, 29.64, 45.71
2051, 7, 25.39, 20.85, 18.29, 0.9883, 1.113, 1.205
2051, 8, 24.21, 19.77, 17.18, 0.6995, 1.545, 2.622
2051, 9, 18.6, 14.03, 11.47, 6.025, 16.11, 23.9
2051, 10, 9.431, 4.696, 1.984, 61.83, 118.1, 166.2
2051, 11, 2.488, -1.497, -3.828, 87.17, 134, 164
2051, 12, -0.4331, -4.449, -6.675, 124.5, 182.7, 214.8
2052, 1, -6.775, -10.47, -12.67, 10.56, 17.64, 23.49
2052, 2, -7.238, -10.61, -12.56, 48.86, 66.94, 85.64
2052, 3, 3.302, -1.072, -3.523, 49.35, 74.45, 95.35
2052, 4, 11.93, 7.441, 4.87, 13.33, 31.19, 49.2
2052, 5, 15.83, 11.3, 8.704, 34.75, 58.82, 79.36
2052, 6, 19.86, 15.29, 12.64, 24.22, 45.94, 75.04
2052, 7, 24.73, 20.23, 17.65, 1.732, 3.959, 6.269
2052, 8, 22.9, 18.37, 15.69, 2.049, 4.177, 6.758
2052, 9, 17.89, 13.44, 10.84, 1.655, 7.374, 14.21
2052, 10, 9.107, 4.469, 1.798, 85.67, 164.8, 229.8
2052, 11, 3.469, -0.59, -2.841, 102.4, 188.8, 246.1
2052, 12, -1.148, -4.775, -6.883, 86.8, 114.1, 132.5
2053, 1, -8.364, -11.64, -13.61, 68.56, 85.35, 94.54
2053, 2, 1.767, -1.843, -3.968, 9.141, 26.97, 41.41
2053, 3, 7.595, 3.606, 1.419, 24.08, 55.44, 78.53
2053, 4, 11.53, 7.045, 4.52, 29.39, 66.23, 100.4
2053, 5, 14.94, 10.36, 7.718, 34.82, 69.09, 100.8
2053, 6, 18.31, 13.72, 11.09, 9.698, 24.84, 39.22
2053, 7, 25.53, 21.21, 18.69, 0.9968, 1.826, 2.842
2053, 8, 23.98, 19.66, 17.09, 0.2303, 1.411, 3.227
2053, 9, 17.44, 12.73, 10.12, 8.219, 20.43, 30.6
2053, 10, 12.47, 7.736, 5.012, 69.46, 139.9, 190.8
2053, 11, 4.106, 0.1022, -2.244, 117.5, 180.4, 232.5
2053, 12, -1.209, -4.834, -6.939, 38.48, 54.41, 66.48
2054, 1, 0.3885, -3.98, -6.495, 76.46, 107.5, 129.9
2054, 2, 5.371, 1.002, -1.559, 79.42, 120, 151.2
2054, 3, 7.774, 3.633, 1.248, 57.42, 103.9, 135.1
2054, 4, 10.1, 5.631, 3.104, 29.25, 58.77, 82.14
2054, 5, 14.64, 10.25, 7.708, 65.31, 117.1, 153.6
2054, 6, 20.95, 16.56, 14.03, 0.3194, 0.3955, 0.4741
2054, 7, 23.57, 19.11, 16.55, 6.735, 6.599, 9.281
2054, 8, 22.72, 18.28, 15.67, 4.265, 4.842, 6.79
2054, 9, 21.37, 16.93, 14.35, 0.9645, 3.295, 6.483
2054, 10, 12.73, 8.281, 5.633, 20.84, 48.05, 68.24
2054, 11, 2.989, -1.177, -3.584, 113.4, 181.6, 230.3
2054, 12, -4.504, -7.865, -9.859, 47.54, 60.41, 71.8
2055, 1, -2.005, -5.893, -8.166, 139.1, 194.2, 236.7
2055, 2, -2.658, -6.701, -8.956, 54.98, 85.47, 110.7
2055, 3, 5.778, 1.364, -1.09, 26.3, 43.73, 56.96
2055, 4, 11.03, 6.246, 3.555, 35.92, 74.62, 103.8
2055, 5, 15.7, 11.26, 8.672, 19.18, 30.23, 40.76
2055, 6, 17.66, 12.99, 10.29, 28.41, 45.45, 66.93
2055, 7, 25.47, 21.13, 18.65, 0.08083, 0.1756, 0.2956
2055, 8, 22.5, 18.02, 15.41, 9.938, 17.67, 24.64
2055, 9, 19.9, 15.46, 12.95, 0.1123, 0.6775, 1.233
2055, 10, 10.59, 6.043, 3.359, 48.47, 105.6, 152.6
2055, 11, -1.622, -5.688, -7.998, 132.2, 226.7, 289
2055, 12, -3.751, -7.495, -9.693, 88.82, 139.8, 177.6
2056, 1, -4.644, -8.815, -11.24, 54.68, 75.59, 90.6
2056, 2, 2.587, -1.511, -3.896, 62.04, 136.8, 190.9
2056, 3, 5.077, 0.3809, -2.197, 42.56, 93.01, 131.6
2056, 4, 11.1, 6.401, 3.746, 12.03, 34.17, 53.43
2056, 5, 14.45, 10.13, 7.596, 60.82, 107.9, 146.9
2056, 6, 19.33, 14.79, 12.21, 38.42, 59.67, 80.82
2056, 7, 26.27, 21.85, 19.31, 30.28, 47.24, 65.85
2056, 8, 26.1, 21.79, 19.23, 0.7656, 2.3, 4.778
2056, 9, 17.61, 12.81, 10.14, 24.2, 45.13, 65.1
2056, 10, 9.086, 4.838, 2.331, 48.89, 89.38, 119.1
2056, 11, 3.371, -0.9178, -3.357, 100.6, 162.3, 207.3
2056, 12, -3.987, -7.711, -9.84, 55.72, 90.6, 115.1
2057, 1, -0.8396, -4.613, -6.85, 24.86, 36.96, 43.82
2057, 2, 5.27, 1.746, -0.5146, 23.57, 37.79, 51.05
2057, 3, 9.954, 6.316, 4.293, 23.32, 35.33, 47.18
2057, 4, 9.252, 4.59, 1.998, 41.73, 79.95, 114.1
2057, 5, 14.55, 9.92, 7.218, 20.05, 41.24, 55.55
2057, 6, 22.26, 17.77, 15.12, 46.36, 101.6, 149.3
2057, 7, 21.2, 16.54, 13.79, 48.37, 81.08, 111.2
2057, 8, 26.05, 21.75, 19.12, 2.669, 3.632, 5.439
2057, 9, 18.23, 13.49, 10.88, 15.84, 25.31, 32.84
2057, 10, 11.82, 7.4, 4.755, 7.542, 17.14, 25.52
2057, 11, 0.3574, -3.618, -5.876, 38.64, 52.22, 62.07
2057, 12, -4.629, -8.203, -10.19, 55.56, 77.31, 93.57
2058, 1, -4.451, -8.389, -10.62, 54.7, 84.79, 105.5
2058, 2, 1.866, -2.337, -4.678, 37.16, 60.19, 79.33
2058, 3, 8.21, 3.741, 1.246, 37.04, 75.68, 104.2
2058, 4, 10.89, 6.237, 3.636, 36.64, 68.25, 98.53
2058, 5, 11.3, 6.772, 4.23, 27.96, 54.66, 83.49
2058, 6, 20.99, 16.66, 14.15, 1.387, 3.729, 4.611
2058, 7, 26.73, 22.62, 20.24, 1.782, 2.894, 3.889
2058, 8, 23.86, 19.65, 17.13, 2.524, 3.419, 4.883
2058, 9, 20.41, 15.88, 13.26, 28.2, 40.38, 54.78
2058, 10, 11.61, 7.204, 4.594, 45.14, 95.94, 132.6
2058, 11, 5.241, 0.943, -1.515, 154.9, 261.3, 330.6
2058, 12, -3.521, -7.374, -9.53, 185.1, 266.2, 326.3
2059, 1, -4.863, -8.59, -10.82, 96.93, 154.9, 197.4
2059, 2, -3.358, -6.819, -8.748, 55.98, 101, 133.5
2059, 3, -1.192, -5.878, -8.394, 16.06, 30.35, 43.15
2059, 4, 11.48, 6.617, 3.922, 6.989, 15.73, 24.69
2059, 5, 16.76, 12.19, 9.574, 5.785, 13.67, 21.1
2059, 6, 17.3, 12.79, 10.19, 66.73, 109.8, 160.7
2059, 7, 23.79, 19.18, 16.56, 12.09, 23.78, 37.9
2059, 8, 24.75, 20.3, 17.66, 0.4144, 2.026, 3.792
2059, 9, 20.45, 15.92, 13.32, 2.008, 9.345, 19.13
2059, 10, 8.599, 4.084, 1.374, 102.3, 192.5, 260.7
2059, 11, 1.014, -3.043, -5.395, 95.98, 149.9, 184.9
2059, 12, -3.666, -7.091, -9.141, 106.9, 143.7, 170.1
2060, 1, -3.951, -7.817, -10.02, 61.06, 80.6, 94.92
2060, 2, 1.105, -3.428, -5.936, 33.37, 67.67, 94.15
2060, 3, 6.857, 2.306, -0.2106, 33.88, 79.95, 117.1
2060, 4, 11.58, 7.192, 4.683, 40.12, 74.85, 100.1
2060, 5, 16.35, 11.91, 9.319, 11.16, 25.61, 39.91
2060, 6, 19.71, 15.09, 12.48, 53.1, 73.05, 99.77
2060, 7, 22.93, 18.34, 15.69, 8.83, 16.07, 26.38
2060, 8, 27.34, 23.04, 20.44, 0.5771, 1.643, 3.333
2060, 9, 17.13, 12.27, 9.472, 40.37, 70.84, 96.36
2060, 10, 9.838, 5.509, 2.902, 25.26, 50.76, 71.09
2060, 11, 1.62, -2.058, -4.232, 95.84, 136.5, 165.5
2060, 12, -0.9097, -4.271, -6.251, 77.45, 105.2, 123.7
2061, 1, 0.2045, -3.949, -6.32, 60.69, 79.62, 92.55
2061, 2, 7.049, 2.907, 0.3661, 58.64, 74.41, 87.31
2061, 3, 9.196, 5.455, 3.348, 47.68, 79.04, 103.3
2061, 4, 12.87, 8.222, 5.642, 35.55, 72.62, 102.2
2061, 5, 14.6, 10.09, 7.467, 15.66, 29.29, 40.21
2061, 6, 22.2, 17.88, 15.38, 5.618, 14.57, 22.22
2061, 7, 24.84, 20.55, 18.1, 11.49, 18.16, 22.73
2061, 8, 24.69, 20.28, 17.62, 32.01, 46.2, 56.7
2061, 9, 17.32, 12.62, 9.975, 31.66, 66.76, 91.74
2061, 10, 11.46, 6.954, 4.222, 41.06, 102.8, 150.7
2061, 11, 2.033, -1.705, -3.857, 48.84, 73.94, 94.11
2061, 12, -2.051, -5.678, -7.798, 88.96, 129, 151.6
2062, 1, -3.252, -7.186, -9.38, 55.81, 78.46, 95.84
2062, 2, 3.43, -1.11, -3.703, 51.54, 81.04, 103
2062, 3, 9.338, 5.086, 2.673, 36.36, 72.71, 97.98
2062, 4, 10.51, 5.861, 3.295, 22.27, 45.77, 65.9
2062, 5, 15.1, 10.78, 8.231, 6.467, 17.01, 26.87
2062, 6, 17.56, 12.95, 10.32, 33.12, 50.73, 75.74
2062, 7, 24.78, 20.3, 17.72, 4.219, 10.48, 20.39
2062, 8, 25.29, 20.9, 18.36, 11.12, 23.88, 33.49
2062, 9, 17.65, 13.02, 10.4, 4.248, 17.38, 30.66
2062, 10, 12, 7.541, 4.923, 6.583, 19.6, 29.85
2062, 11, 3.094, -0.7962, -3.058, 98.89, 157.1, 196.3
2062, 12, -0.4641, -4.288, -6.433, 111.8, 173.2, 217.5
2063, 1, -5.97, -9.75, -11.91, 67.9, 87.9, 100.7
2063, 2, -3.004, -6.692, -8.686, 58.2, 110, 150.5
2063, 3, 3.634, -1.236, -3.85, 56.55, 113.8, 161.3
2063, 4, 10.25, 5.536, 2.926, 26.27, 57.45, 84.52
2063, 5, 15.38, 10.88, 8.297, 21.83, 44.3, 65.88
2063, 6, 20.39, 16.13, 13.63, 1.859, 5.491, 9.897
2063, 7, 25.37, 21.05, 18.52, 12.45, 17.47, 23.09
2063, 8, 24.07, 19.71, 17.12, 11.44, 24.61, 36.26
2063, 9, 20.03, 15.66, 13.14, 6.227, 12.64, 18.93
2063, 10, 12.46, 8.099, 5.515, 10.7, 19.03, 25.92
2063, 11, 3.367, -0.4831, -2.677, 73.08, 134.7, 176.5
2063, 12, -0.3558, -4.129, -6.324, 60.35, 81.3, 98.84
2064, 1, -0.181, -4.205, -6.52, 98.83, 159, 203.3
2064, 2, 3.888, -0.3647, -2.862, 55.29, 83.79, 105.9
2064, 3, 8.074, 3.844, 1.38, 19.76, 40.27, 57.63
2064, 4, 10.04, 5.47, 2.926, 39.42, 72.46, 102.3
2064, 5, 13.72, 9.064, 6.41, 31.91, 59.66, 81.95
2064, 6, 19.21, 14.92, 12.37, 55.68, 83.14, 122.1
2064, 7, 24.69, 20.15, 17.48, 14.12, 27.16, 38.69
2064, 8, 24.29, 19.95, 17.39, 2.888, 3.152, 4.319
2064, 9, 18.14, 13.25, 10.49, 34.6, 77.07, 110
2064, 10, 10.19, 5.462, 2.735, 51.62, 115.9, 162.7
2064, 11, 0.3003, -3.746, -6.05, 91.05, 156.3, 200.9
2064, 12, 0.1152, -3.855, -6.093, 141.6, 179, 206.7
2065, 1, -1.937, -5.846, -8.174, 57.17, 72.08, 79.87
2065, 2, -2.552, -6.566, -8.953, 64.77, 102.6, 130.3
2065, 3, 6.854, 2.317, -0.1993, 43.32, 91.82, 130.9
2065, 4, 13.82, 9.362, 6.836, 36.89, 72.85, 102
2065, 5, 16.22, 11.72, 9.127, 40.59, 68.89, 97.11
2065, 6, 22.76, 18.2, 15.61, 56.04, 97.01, 141.5
2065, 7, 25.63, 21.18, 18.66, 10.8, 20.42, 32.82
2065, 8, 27.31, 23.09, 20.48, 17.52, 19.73, 20.86
2065, 9, 18.2, 13.53, 10.92, 8.755, 20.62, 32.97
2065, 10, 10.34, 5.883, 3.238, 11.32, 25.9, 39.75
2065, 11, 4.227, 0.2418, -2.134, 189.2, 299.5, 369.1
2065, 12, 2.24, -1.734, -4.101, 168.5, 220.6, 250.4
2066, 1, -3.646, -7.458, -9.66, 94.19, 119.7, 139.7
2066, 2, 4.145, -0.4385, -3.032, 52.84, 77.21, 98.06
2066, 3, 8.93, 4.84, 2.522, 55.22, 95.54, 128.7
2066, 4, 10.79, 6.259, 3.717, 45.08, 90.1, 134
2066, 5, 13, 8.382, 5.731, 51.76, 97.28, 135.1
2066, 6, 18.62, 14.03, 11.41, 16.22, 34.58, 58.87
2066, 7, 25.76, 21.37, 18.87, 0.1798, 0.9146, 1.6
2066, 8, 24.77, 20.52, 18.02, 1.066, 1.206, 1.208
2066, 9, 17.98, 13.29, 10.65, 7.366, 15.73, 23.09
2066, 10, 11.4, 6.81, 4.16, 33.15, 61.2, 85.16
2066, 11, 5.495, 1.109, -1.396, 118.2, 181.2, 221.8
2066, 12, 0.8279, -3.168, -5.507, 81.8, 105.7, 121.5
2067, 1, -6.488, -10.11, -12.18, 125.6, 197.8, 249.9
2067, 2, -2.031, -6.044, -8.297, 63.38, 102.1, 127.2
