# Created by WEAP: 4/12/2021 4:43:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -1.824, -4.424, -5.692, 251.5, 250.8, 282.6
2036, 3, -0.1533, -2.603, -3.65, 119.3, 124.4, 146.1
2036, 4, 8.832, 6.568, 5.314, 62.46, 63.97, 70.87
2036, 5, 9.714, 7.53, 6.494, 71.72, 75.56, 86.73
2036, 6, 12.86, 10.7, 9.723, 54.27, 59.3, 67.7
2036, 7, 19.13, 17.03, 16.05, 3.001, 3.185, 3.318
2036, 8, 19.13, 17.01, 16.06, 3.255, 3.308, 3.852
2036, 9, 13.01, 10.8, 9.646, 30.12, 29.94, 31.26
2036, 10, 5.896, 3.589, 2.462, 162.6, 163.3, 185
2036, 11, -0.4465, -2.929, -3.969, 367.8, 367, 440.6
2036, 12, -2.401, -5.029, -6.144, 297.6, 290.6, 337.6
2037, 1, -4.772, -7.488, -8.385, 379.3, 373.2, 429
2037, 2, 1.439, -1.154, -2.46, 196.2, 190.4, 221.9
2037, 3, 6.393, 3.909, 2.657, 129.8, 133.5, 162.4
2037, 4, 5.515, 3.21, 1.907, 107.1, 114, 137.1
2037, 5, 7.751, 5.474, 4.392, 81.59, 86.49, 102.9
2037, 6, 12.92, 10.85, 9.743, 61.2, 68.4, 77.77
2037, 7, 16.54, 14.4, 13.37, 16.02, 17.32, 19.21
2037, 8, 14.43, 12.33, 11.34, 124.5, 119.4, 137.6
2037, 9, 11.58, 9.442, 8.526, 140.3, 138.1, 164.6
2037, 10, 6.721, 4.469, 3.334, 256.4, 248.4, 289.4
2037, 11, 0.3221, -2.222, -3.279, 294.2, 289.3, 356.6
2037, 12, -2.14, -4.799, -6.003, 216.2, 212.9, 250.3
2038, 1, -1.711, -4.23, -5.574, 173.8, 172.4, 203.7
2038, 2, 0.224, -2.38, -3.519, 220, 216.2, 254.8
2038, 3, -1.083, -3.624, -4.49, 147, 151.9, 178.8
2038, 4, 6.117, 3.9, 2.658, 110.5, 117.7, 131.2
2038, 5, 9.593, 7.41, 6.319, 66.76, 72.94, 84.21
2038, 6, 12.1, 10.04, 9.016, 58.7, 62.79, 72.63
2038, 7, 18.19, 16.05, 15.22, 26.78, 27.65, 26.7
2038, 8, 16.42, 14.27, 13.3, 29.59, 29.96, 27.01
2038, 9, 13.59, 11.44, 10.32, 80.52, 78.25, 93.73
2038, 10, 6.564, 4.238, 3.114, 115.4, 113.3, 128.8
2038, 11, 2.307, -0.1907, -1.489, 72.49, 70.38, 79.75
2038, 12, -3.227, -5.968, -7.056, 272.9, 264.3, 315.3
2039, 1, -2.253, -4.816, -5.972, 445.1, 430.5, 494.8
2039, 2, -1.509, -4.067, -5.117, 299.8, 294.6, 342.6
2039, 3, 3.105, 0.6461, -0.4536, 97.79, 101.4, 110.6
2039, 4, 5.412, 3.102, 1.861, 135.8, 143.5, 170.9
2039, 5, 8.216, 6.016, 4.902, 85.4, 95.5, 108.5
2039, 6, 12.61, 10.48, 9.344, 48.85, 53.81, 58.73
2039, 7, 16.8, 14.76, 13.6, 31.86, 34.69, 36.89
2039, 8, 19.57, 17.45, 16.56, 26.01, 25.57, 27.15
2039, 9, 14.98, 12.69, 11.59, 31.4, 31.01, 33.58
2039, 10, 7.798, 5.491, 4.35, 195.9, 192.4, 225.1
2039, 11, 2.614, 0.2493, -0.8525, 383.5, 377.6, 436.6
2039, 12, -8.642, -11.52, -12.37, 159, 154.2, 178.4
2040, 1, -2.601, -5.205, -6.633, 374.8, 365, 419.2
2040, 2, -2.337, -4.883, -6.318, 234.1, 236.1, 265.6
2040, 3, -2.739, -5.21, -6.537, 158.7, 162.6, 194
2040, 4, 9.094, 6.836, 5.722, 18.69, 20.65, 19.42
2040, 5, 10.6, 8.387, 7.328, 35.31, 37.47, 44.33
2040, 6, 17.97, 15.91, 15.02, 34.4, 36.12, 40.46
2040, 7, 17.43, 15.35, 14.36, 46.85, 47.27, 45.55
2040, 8, 17.59, 15.47, 14.65, 52.17, 52.29, 54.58
2040, 9, 13.3, 11.08, 9.993, 17.04, 16.96, 18.33
2040, 10, 5.613, 3.253, 1.993, 158.7, 157.2, 185.7
2040, 11, 2.087, -0.4373, -1.832, 232.7, 228.3, 266.6
2040, 12, 0.8038, -1.887, -3.24, 283.8, 272.7, 307.8
2041, 1, -2.996, -5.55, -6.801, 319.7, 313.1, 357.3
2041, 2, 2.426, -0.196, -1.366, 83.37, 80.36, 89.14
2041, 3, 8.706, 6.329, 4.665, 89.27, 89.71, 109
2041, 4, 5.429, 3.173, 1.743, 222.6, 229.2, 269.2
2041, 5, 10.77, 8.597, 7.651, 42.35, 45.91, 50.08
2041, 6, 14.02, 11.94, 10.91, 84.41, 99.56, 110.7
2041, 7, 16.65, 14.52, 13.45, 29.63, 30.63, 29.17
2041, 8, 19.76, 17.57, 16.48, 8.596, 9.482, 11.19
2041, 9, 13.09, 10.9, 9.853, 55.52, 54.54, 63.27
2041, 10, 6.916, 4.573, 3.583, 60.01, 59.49, 65.94
2041, 11, 3.062, 0.6805, -0.6032, 274.6, 273.4, 321.2
2041, 12, -0.6334, -3.216, -4.545, 306.5, 300.1, 349.5
2042, 1, -5.408, -8.049, -9.103, 191.5, 185.4, 214.3
2042, 2, -2.818, -5.482, -6.656, 160.4, 158.7, 181.5
2042, 3, 3.48, 0.996, 0.05279, 84.56, 88.24, 104.3
2042, 4, 6.981, 4.763, 3.431, 115.2, 124.1, 143.9
2042, 5, 8.085, 5.997, 4.983, 106.2, 117.3, 138.7
2042, 6, 12.64, 10.6, 9.531, 42.76, 45.94, 51.1
2042, 7, 19.51, 17.37, 16.44, 5.046, 5.578, 5.559
2042, 8, 18.96, 16.87, 15.98, 12.18, 12.65, 14.45
2042, 9, 17.88, 15.6, 14.42, 10.48, 10.56, 10.72
2042, 10, 7.01, 4.723, 3.588, 86.42, 85.3, 97.56
2042, 11, 0.6129, -1.901, -3.063, 283.8, 280.2, 333.3
2042, 12, -1.879, -4.546, -5.668, 203.1, 199.3, 227.6
2043, 1, -3.532, -6.168, -7.587, 202.5, 195.3, 219.7
2043, 2, -0.2629, -2.805, -4.009, 172.7, 167.2, 198.4
2043, 3, 2.603, 0.2268, -0.8444, 229.8, 236.8, 291.8
2043, 4, 7.509, 5.265, 3.931, 93.96, 97.63, 113.6
2043, 5, 9.539, 7.418, 6.472, 59.92, 64.25, 71.18
2043, 6, 14.03, 11.9, 10.93, 41.27, 44.05, 45.01
2043, 7, 16.99, 14.88, 13.88, 75.47, 76.27, 88.62
2043, 8, 18.01, 15.96, 15.14, 87.88, 87.37, 94.05
2043, 9, 10.17, 7.968, 7.188, 26.45, 26, 27.15
2043, 10, 7.172, 4.885, 3.875, 231.5, 227.5, 260.1
2043, 11, 0.9925, -1.544, -2.68, 219.8, 218.8, 262
2043, 12, -2.099, -4.763, -5.908, 425.6, 414.5, 471.5
2044, 1, -3.776, -6.36, -7.518, 237.9, 228.9, 259.6
2044, 2, 0.0499, -2.381, -3.665, 236, 236.3, 262.9
2044, 3, -0.1144, -2.497, -3.461, 129.8, 134.7, 165.4
2044, 4, 7.754, 5.421, 4.294, 149.5, 149.8, 182.4
2044, 5, 9.543, 7.423, 6.475, 39.15, 41.16, 46.17
2044, 6, 14.6, 12.48, 11.51, 33.75, 37.3, 42.21
2044, 7, 19.39, 17.26, 16.46, 0.5346, 0.5384, 0.3093
2044, 8, 19.41, 17.34, 16.5, 3.126, 3.194, 3.282
2044, 9, 11.71, 9.538, 8.44, 63.55, 60.21, 69.4
2044, 10, 6.427, 4.224, 3.041, 90.51, 88.23, 101.1
2044, 11, 0.9453, -1.606, -2.774, 188.7, 185.1, 227.3
2044, 12, -1.031, -3.677, -4.86, 162.7, 160, 188.6
2045, 1, -2.984, -5.563, -6.839, 363.1, 351.4, 409.6
2045, 2, 1.712, -0.8651, -2.131, 322.6, 320.2, 370.2
2045, 3, 5.025, 2.713, 1.362, 278, 287.8, 343.6
2045, 4, 6.354, 4.114, 2.692, 114.1, 121.9, 143.7
2045, 5, 14.07, 11.92, 11.01, 51.32, 54.4, 60.74
2045, 6, 15.22, 13.11, 12.17, 32, 33.33, 33.51
2045, 7, 17.71, 15.54, 14.6, 23.93, 24.41, 21.03
2045, 8, 17.95, 15.77, 14.8, 2.905, 2.905, 3.138
2045, 9, 12.4, 10.24, 9.201, 64.67, 64.84, 74.3
2045, 10, 5.808, 3.492, 2.41, 95.26, 95.84, 108.1
2045, 11, 2.048, -0.4662, -1.68, 294.7, 291.4, 347.9
2045, 12, 0.966, -1.612, -2.792, 151.9, 146.8, 171.2
2046, 1, -1.824, -4.494, -5.794, 160, 152.8, 175.7
2046, 2, -0.4837, -3.086, -4.237, 256.3, 247.4, 287.1
2046, 3, 5.762, 3.401, 2.097, 91.99, 96.31, 118.6
2046, 4, 4.004, 1.748, 0.3659, 242.7, 256.1, 303.7
2046, 5, 9.108, 6.881, 5.835, 97.86, 104.6, 120.7
2046, 6, 14.87, 12.85, 11.77, 54.38, 61.94, 69.03
2046, 7, 19.4, 17.33, 16.4, 11.78, 13.16, 15.49
2046, 8, 18.8, 16.67, 15.73, 27.29, 28.48, 27.21
2046, 9, 16.03, 13.8, 12.82, 34.98, 36.2, 43.17
2046, 10, 6.247, 3.978, 2.783, 189, 184, 210.1
2046, 11, 4.327, 1.907, 0.6567, 317.4, 314, 370.8
2046, 12, -1.783, -4.479, -5.606, 334.2, 327.5, 377.9
2047, 1, -8.482, -11.29, -11.95, 161.5, 154, 176
2047, 2, -0.9041, -3.354, -4.794, 174.4, 174.3, 201.5
2047, 3, 5.532, 3.114, 1.775, 119.9, 125.2, 150.1
2047, 4, 6.447, 4.136, 2.826, 84.82, 87.67, 100.1
2047, 5, 8.57, 6.353, 5.321, 57.84, 61.31, 70.52
2047, 6, 15.94, 13.86, 12.79, 82.61, 87.36, 98.23
2047, 7, 17.7, 15.53, 14.56, 2.706, 3.13, 2.12
2047, 8, 18.59, 16.4, 15.53, 4.931, 5.102, 4.067
2047, 9, 15.26, 13.13, 12.11, 37.55, 38.74, 44.3
2047, 10, 6.536, 4.281, 3.148, 258.3, 251.2, 296.1
2047, 11, 0.9769, -1.689, -2.823, 202.7, 199, 232.3
2047, 12, 0.1332, -2.458, -3.642, 288, 280, 313.2
2048, 1, -2.483, -5.05, -6.194, 242.1, 236.3, 269
2048, 2, 1.246, -1.301, -2.378, 78.08, 77.26, 84.6
2048, 3, 7.954, 5.619, 4.375, 146.4, 151.8, 179.8
2048, 4, 6.251, 4, 2.525, 178.4, 188.8, 230.9
2048, 5, 9.193, 6.99, 6.142, 94.67, 102, 123.4
2048, 6, 14.05, 11.99, 11.01, 19.58, 20.88, 23.12
2048, 7, 19.43, 17.39, 16.52, 3.937, 3.849, 3.411
2048, 8, 16.67, 14.51, 13.44, 34.51, 31.26, 31.96
2048, 9, 14.31, 12.13, 11.06, 15.8, 15.82, 17.43
2048, 10, 8.064, 5.742, 4.573, 184.9, 181, 214
2048, 11, 3.581, 1.03, -0.2219, 370.9, 364, 437.4
2048, 12, -0.2912, -2.938, -4.18, 216.8, 208.7, 241.4
2049, 1, -5.319, -8.104, -8.92, 344.2, 331.5, 373.9
2049, 2, -3.725, -6.453, -7.46, 231.5, 227.6, 255.6
2049, 3, 2.279, -0.2063, -1.228, 194.4, 195.9, 230
2049, 4, 5.333, 3.088, 1.874, 124.8, 135.3, 154.4
2049, 5, 9.239, 7.063, 6.134, 115.9, 125.5, 140.2
2049, 6, 12.78, 10.68, 9.517, 34.73, 37.87, 39.68
2049, 7, 19.23, 17.09, 16.16, 0.5084, 0.5712, 0.4299
2049, 8, 16.8, 14.65, 13.68, 6.462, 6.338, 5.599
2049, 9, 16.57, 14.36, 13.15, 24.7, 24.48, 28.96
2049, 10, 9.037, 6.664, 5.598, 26.15, 26.19, 31.29
2049, 11, 3.593, 1.155, -0.1263, 483, 473.7, 568.7
2049, 12, -0.9314, -3.551, -4.753, 214.5, 207.4, 245.1
2050, 1, 0.02349, -2.626, -3.826, 183.1, 180.6, 204.1
2050, 2, 0.6742, -1.932, -2.88, 161.8, 165.1, 188.3
2050, 3, 6.03, 3.69, 2.456, 155.3, 155.3, 180.6
2050, 4, 8.182, 5.829, 4.32, 120.8, 130.4, 153.9
2050, 5, 11.87, 9.742, 8.908, 106, 115.2, 132.7
2050, 6, 14.31, 12.28, 11.23, 46.67, 53.21, 60.71
2050, 7, 18.59, 16.58, 15.73, 30.97, 32.54, 31.28
2050, 8, 19.41, 17.32, 16.41, 23.97, 23.44, 25.98
2050, 9, 15.91, 13.73, 12.6, 9.703, 9.2, 9.764
2050, 10, 6.968, 4.653, 3.563, 294.3, 289.6, 341.7
2050, 11, 2.63, 0.1127, -1.115, 213, 208.6, 247.9
2050, 12, -4.747, -7.583, -8.481, 136, 133.4, 150.9
2051, 1, -6.52, -9.308, -10.63, 357.5, 345.5, 397.8
2051, 2, 2.194, -0.3713, -1.56, 132.4, 127.6, 140.9
2051, 3, 3.334, 0.8241, -0.5241, 54.01, 56.88, 67.36
2051, 4, 7.837, 5.596, 4.12, 75.53, 80.39, 94.15
2051, 5, 11.04, 8.872, 8.04, 51.49, 55.67, 61.85
2051, 6, 14.22, 12.15, 11.2, 54.39, 57.97, 63.21
2051, 7, 20.77, 18.68, 17.98, 0.7269, 0.7583, 0.7148
2051, 8, 19.76, 17.68, 16.77, 7.393, 7.448, 8.696
2051, 9, 15.29, 13.06, 11.97, 32.67, 32.55, 37.3
2051, 10, 5.644, 3.427, 2.32, 231.1, 224.7, 258.6
2051, 11, 2.738, 0.2237, -0.9816, 296.4, 292, 331.5
2051, 12, 0.592, -2.05, -3.339, 387.5, 380.8, 438.8
2052, 1, -4.578, -7.354, -8.318, 55.5, 54.85, 57.73
2052, 2, -4.014, -6.719, -7.879, 112.2, 108.4, 123.4
2052, 3, 1.829, -0.6505, -1.638, 110.3, 114.2, 135
2052, 4, 8.59, 6.335, 5.008, 66.78, 70.65, 82.81
2052, 5, 11.78, 9.573, 8.602, 41.56, 47.38, 53.01
2052, 6, 15.09, 13.03, 12.06, 26.15, 30.52, 33.31
2052, 7, 20.32, 18.17, 17.28, 3.575, 3.74, 3.009
2052, 8, 18.78, 16.63, 15.66, 11.03, 10.54, 11.53
2052, 9, 13.67, 11.57, 10.49, 39.53, 39.23, 42.51
2052, 10, 5.548, 3.26, 2.099, 335.2, 332.5, 393.6
2052, 11, 3.191, 0.7411, -0.5423, 395.6, 389.3, 457.9
2052, 12, 0.6223, -2.028, -3.212, 181.9, 178.4, 210.1
2053, 1, -4.684, -7.521, -8.574, 119.6, 117.3, 136.7
2053, 2, 3.243, 0.6671, -0.6767, 117.5, 114.6, 132.1
2053, 3, 7.166, 4.757, 3.257, 117, 120.8, 136.1
2053, 4, 8.26, 6.006, 4.504, 125.5, 130.5, 152.7
2053, 5, 10.37, 8.241, 7.229, 96.16, 103.5, 113.6
2053, 6, 13.81, 11.65, 10.54, 42.89, 48.34, 53.29
2053, 7, 21.73, 19.6, 18.63, 3.984, 4.19, 2.911
2053, 8, 19.77, 17.62, 16.73, 2.952, 2.883, 3.057
2053, 9, 13.35, 11.17, 10.11, 62.79, 60.34, 68.68
2053, 10, 8.593, 6.308, 5.161, 282.6, 278.5, 332.1
2053, 11, 3.508, 1.094, -0.2505, 351, 348.3, 415.7
2053, 12, 1.041, -1.62, -2.926, 125.3, 122.7, 136.7
2054, 1, 0.4535, -2.264, -3.275, 241.5, 235.9, 260.2
2054, 2, 3.723, 1.297, 0.05972, 244.9, 244.3, 276.7
2054, 3, 6.07, 3.656, 2.272, 168.8, 171.1, 203
2054, 4, 7.261, 4.925, 3.52, 122.3, 125.3, 145.8
2054, 5, 10.6, 8.427, 7.381, 87.28, 95.43, 115.7
2054, 6, 16.64, 14.56, 13.55, 0.913, 1.148, 1.188
2054, 7, 18.91, 16.87, 16.01, 9.296, 8.506, 9.081
2054, 8, 18.32, 16.19, 15.3, 7.055, 7.442, 8.191
2054, 9, 18.06, 15.89, 14.65, 12.28, 11.97, 12.72
2054, 10, 8.839, 6.66, 5.567, 165.1, 157.2, 179.4
2054, 11, 2.362, -0.1189, -1.346, 367.7, 364.1, 443.2
2054, 12, -1.359, -4.121, -5.397, 122.4, 118.2, 132.4
2055, 1, -1.146, -3.777, -5.037, 451.6, 439, 515
2055, 2, -2.159, -4.778, -5.743, 167, 170.2, 195.7
2055, 3, 4.306, 1.825, 0.8732, 88.51, 89.29, 104.2
2055, 4, 6.738, 4.545, 3.213, 149.1, 156.5, 183.7
2055, 5, 11.35, 9.201, 8.225, 37.38, 40.75, 47.97
2055, 6, 12.49, 10.38, 9.427, 54.98, 60.85, 67.46
2055, 7, 21.49, 19.37, 18.53, 0.3679, 0.4288, 0.4703
2055, 8, 18.1, 15.9, 14.96, 19.96, 20.05, 18.47
2055, 9, 16.45, 14.28, 13.21, 2.879, 3.081, 2.912
2055, 10, 7.332, 5.001, 3.832, 262.8, 261.3, 304.7
2055, 11, -0.9363, -3.559, -4.585, 537.6, 519.5, 598.4
2055, 12, -2.427, -5.13, -6.051, 253.4, 247.2, 276.8
2056, 1, -4.143, -6.801, -7.649, 168.6, 166.1, 189
2056, 2, 2.654, 0.08629, -0.9761, 302.2, 304.3, 349.3
2056, 3, 2.587, 0.1549, -0.775, 206.4, 213.6, 255.1
2056, 4, 7.267, 4.961, 3.649, 106.3, 112.7, 130.5
2056, 5, 10.22, 8.093, 7.032, 75.14, 85.49, 98.67
2056, 6, 14.65, 12.53, 11.43, 37.97, 41.82, 47.25
2056, 7, 22.17, 20.04, 19.11, 31.32, 34.42, 34.37
2056, 8, 21.88, 19.77, 18.83, 6.842, 6.977, 6.742
2056, 9, 13.09, 10.93, 9.984, 77.39, 74.82, 85.5
2056, 10, 7.06, 4.715, 3.56, 156, 155.7, 185.4
2056, 11, 2.431, -0.03447, -1.125, 246.8, 246.2, 297.2
2056, 12, -2.097, -4.774, -5.829, 226.5, 224.8, 252.4
2057, 1, 1.071, -1.669, -2.833, 104.9, 101.7, 113.8
2057, 2, 6.033, 3.485, 2.115, 63.95, 64.42, 75.94
2057, 3, 10.26, 7.927, 6.023, 81.49, 82.41, 96.94
2057, 4, 6.139, 3.833, 2.462, 135.8, 140.4, 162.6
2057, 5, 9.787, 7.616, 6.646, 72.95, 76.43, 88.87
2057, 6, 17.03, 15.02, 14.09, 61.9, 73.12, 85.53
2057, 7, 16.19, 14.12, 13.14, 102.3, 102.2, 107.2
2057, 8, 21.68, 19.56, 18.77, 4.532, 4.578, 4.428
2057, 9, 14.53, 12.35, 11.28, 35.38, 34.43, 38.51
2057, 10, 8.689, 6.389, 5.304, 69.51, 68.99, 73.03
2057, 11, 1.514, -1.13, -2.288, 94.67, 93.46, 109
2057, 12, -1.822, -4.531, -5.781, 239.6, 227.1, 241.9
2058, 1, -3.117, -5.83, -7.072, 182.6, 177.9, 205.5
2058, 2, 1.776, -0.776, -1.885, 163.5, 160.5, 178.8
2058, 3, 5.918, 3.575, 2.401, 156, 160.5, 188.9
2058, 4, 6.797, 4.622, 3.185, 128.9, 133.5, 158.3
2058, 5, 7.535, 5.303, 4.393, 78.15, 86.16, 99.19
2058, 6, 17.03, 14.86, 13.82, 2.68, 3.106, 3.085
2058, 7, 23.8, 21.65, 20.65, 2.066, 2.201, 2.143
2058, 8, 20.03, 17.87, 16.95, 9.789, 9.462, 9.266
2058, 9, 16.5, 14.37, 13.31, 69.54, 69.23, 76.95
2058, 10, 8.714, 6.465, 5.249, 211.9, 211.4, 250.6
2058, 11, 3.943, 1.505, 0.2521, 537.6, 534.6, 633
2058, 12, -2.432, -5.046, -6.134, 572.1, 561.1, 642.1
2059, 1, -3.248, -5.971, -7.122, 408.6, 392.5, 439.9
2059, 2, -1.984, -4.431, -5.854, 215.5, 213.4, 238.9
2059, 3, -2.876, -5.372, -6.16, 79.77, 82.1, 93.7
2059, 4, 7.729, 5.352, 4.217, 49.91, 53.11, 60.01
2059, 5, 12.73, 10.54, 9.605, 15.35, 16.68, 16.19
2059, 6, 12.65, 10.57, 9.512, 94.67, 106.5, 118.7
2059, 7, 18.99, 16.9, 15.99, 27.82, 30.28, 32.43
2059, 8, 20.54, 18.42, 17.67, 15.78, 15.38, 14.33
2059, 9, 16.31, 14.19, 13.18, 56.12, 55.41, 58.44
2059, 10, 5.2, 2.906, 2.03, 445.2, 443.8, 496.9
2059, 11, 1.163, -1.419, -2.475, 280.5, 282.5, 338.2
2059, 12, -1.418, -4.058, -5.314, 308.9, 304, 350.3
2060, 1, -2.327, -5.001, -6.238, 187, 183.8, 210.4
2060, 2, 1.201, -1.483, -2.504, 155.4, 150.9, 176.7
2060, 3, 4.988, 2.53, 1.355, 171.5, 175, 210.3
2060, 4, 8.559, 6.237, 4.734, 99.46, 101.6, 117.9
2060, 5, 11.8, 9.678, 8.691, 66.56, 71.32, 79.52
2060, 6, 14.95, 12.88, 11.94, 54.66, 59.48, 63.72
2060, 7, 18.11, 16.08, 15.15, 17.77, 19.27, 17.11
2060, 8, 23.47, 21.33, 20.44, 4.793, 5.13, 5.053
2060, 9, 11.95, 9.877, 9.017, 118, 118, 137.4
2060, 10, 7.08, 4.734, 3.665, 103.3, 103.7, 118.2
2060, 11, 2.736, 0.1518, -1.082, 266.7, 264, 309
2060, 12, 1.778, -0.8876, -2.174, 207.6, 204.3, 234.1
2061, 1, 1.016, -1.694, -2.759, 152.5, 149.5, 175.6
2061, 2, 5.693, 3.202, 2.057, 72.75, 71.99, 87.13
2061, 3, 8.981, 6.657, 4.743, 107.1, 110.2, 137.3
2061, 4, 9.295, 7.076, 5.689, 144.5, 152.6, 188.8
2061, 5, 10.35, 8.17, 7.185, 34.13, 38.41, 41.74
2061, 6, 18.02, 15.9, 14.91, 14.79, 16.39, 18.87
2061, 7, 20.88, 18.75, 17.91, 18.67, 18.51, 18.45
2061, 8, 19.71, 17.6, 16.93, 65.91, 65.81, 66.75
2061, 9, 12.33, 10.26, 9.212, 113.9, 113.1, 130.8
2061, 10, 8.027, 5.767, 4.673, 286.2, 278.5, 321.7
2061, 11, 2.704, 0.2003, -1.044, 144.8, 143.6, 166.3
2061, 12, 0.09823, -2.634, -3.665, 284.1, 273, 312.1
2062, 1, -2.042, -4.715, -5.825, 182, 177.7, 194.6
2062, 2, 3.186, 0.5229, -0.5921, 161.1, 159, 185.6
2062, 3, 7.038, 4.737, 3.401, 134.4, 137, 164.2
2062, 4, 7.268, 4.95, 3.537, 85.07, 91.53, 105.8
2062, 5, 11.53, 9.309, 8.251, 42.47, 45.86, 49.25
2062, 6, 12.71, 10.63, 9.442, 53.18, 57.96, 60.69
2062, 7, 19.84, 17.79, 16.88, 34.49, 33.5, 34.44
2062, 8, 21.14, 19.02, 18.25, 39.42, 39.36, 46.25
2062, 9, 13.16, 11.04, 10.1, 69.84, 69.14, 74.05
2062, 10, 9.169, 6.895, 5.825, 61.77, 60.04, 68.27
2062, 11, 3.244, 0.7741, -0.5325, 321.2, 310.7, 359.2
2062, 12, 1.007, -1.67, -2.821, 374.7, 369.7, 436.2
2063, 1, -4.088, -6.837, -7.8, 150, 145.1, 164.3
2063, 2, -1.675, -4.229, -5.647, 265.6, 264.5, 300.4
2063, 3, 1.136, -1.395, -2.201, 241.9, 246.1, 288.4
2063, 4, 6.598, 4.347, 3.117, 107.4, 112.1, 131.7
2063, 5, 11.26, 9.06, 8.083, 94.24, 101.5, 113.3
2063, 6, 15.99, 13.9, 12.91, 15.5, 17.42, 18.44
2063, 7, 21.36, 19.27, 18.41, 8.222, 9.593, 7.85
2063, 8, 19.94, 17.81, 16.99, 48.6, 48.62, 52.78
2063, 9, 17.29, 15, 13.86, 36.2, 35.61, 40.39
2063, 10, 10.07, 7.713, 6.651, 50.92, 51.58, 57.76
2063, 11, 4.23, 1.716, 0.1954, 318.6, 312.5, 365.7
2063, 12, 0.9936, -1.645, -2.769, 177.4, 173.4, 201.8
2064, 1, 0.7262, -1.954, -3.148, 385.5, 372.4, 426.7
2064, 2, 2.656, 0.1908, -0.8111, 145.4, 143.5, 157.3
2064, 3, 6.464, 4.098, 2.813, 110.2, 110.6, 128.4
2064, 4, 7.037, 4.752, 3.309, 150.7, 153.4, 180.5
2064, 5, 9.744, 7.519, 6.535, 81.09, 90.04, 104.7
2064, 6, 15.03, 12.89, 11.71, 63.07, 71.52, 82.85
2064, 7, 19.84, 17.78, 16.81, 31.8, 32.04, 33.75
2064, 8, 20.1, 17.99, 17.09, 5.371, 5.355, 5.563
2064, 9, 13.47, 11.32, 10.3, 138.3, 136.4, 165.8
2064, 10, 6.298, 4.032, 2.893, 311.6, 303.8, 341.7
2064, 11, 1.016, -1.589, -2.64, 276.7, 276.8, 339.4
2064, 12, 1.112, -1.544, -2.751, 379.6, 373, 422.4
2065, 1, -1.402, -4.039, -4.993, 113.6, 111.6, 126.7
2065, 2, -1.998, -4.617, -5.581, 182.6, 185.7, 216.8
2065, 3, 4.825, 2.416, 1.253, 166.1, 172.9, 209.5
2065, 4, 10.61, 8.34, 6.965, 65.04, 73.24, 84.42
2065, 5, 11.92, 9.745, 8.76, 62.96, 70.12, 79.25
2065, 6, 18.3, 16.21, 15.2, 68.35, 76.37, 84.47
2065, 7, 21.62, 19.51, 18.72, 42.76, 45.03, 49.22
2065, 8, 23.03, 20.94, 20.13, 10.55, 10.85, 11.09
2065, 9, 14.52, 12.29, 11.36, 62.46, 62.24, 67.97
2065, 10, 7.275, 4.914, 3.925, 82.1, 78.51, 87.85
2065, 11, 3.884, 1.407, 0.206, 602.4, 597.2, 682
2065, 12, 2.341, -0.208, -1.301, 344.9, 342.7, 399.7
2066, 1, -2.452, -5.064, -6.299, 203.3, 197.7, 223.9
2066, 2, 3.264, 0.6375, -0.3465, 141.6, 139.8, 163.3
2066, 3, 7.243, 4.892, 3.461, 148.4, 153.3, 184.3
2066, 4, 7.714, 5.404, 4.043, 160, 170.8, 207
2066, 5, 8.847, 6.616, 5.674, 122.6, 133.5, 160.3
2066, 6, 13.78, 11.71, 10.64, 42.43, 47.84, 46.77
2066, 7, 21.47, 19.36, 18.55, 7.222, 7.427, 6.875
2066, 8, 20.94, 18.77, 17.9, 2.403, 2.609, 1.868
2066, 9, 13.64, 11.53, 10.46, 45.29, 44.41, 52.38
2066, 10, 8.204, 5.898, 4.797, 142.1, 143.9, 166
2066, 11, 4.419, 1.948, 0.7469, 353.7, 348.3, 411.1
2066, 12, 1.446, -1.17, -2.238, 199, 192.1, 223.3
2067, 1, -4.445, -7.121, -8.203, 410, 401.9, 468.7
2067, 2, -1.261, -3.8, -5.034, 197.6, 193.4, 220.3
2067, 3, 5.611, 3.152, 2.015, 149.4, 154.9, 183
2067, 4, 9.776, 7.467, 6.056, 65.94, 69.2, 79.45
2067, 5, 15.32, 13.12, 12.21, 31.32, 35.81, 39.92
