# Created by WEAP: 4/12/2021 4:42:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 9.086, 4.71, 0.7405, 168, 223, 209
2036, 3, 10.1, 5.075, 0.6632, 48.13, 70.46, 72.28
2036, 4, 17.49, 12.74, 8.341, 48.94, 72.79, 60.77
2036, 5, 19.41, 14.91, 10.23, 38.8, 79.27, 92.2
2036, 6, 25, 20.27, 16.05, 4.813, 12.69, 20.91
2036, 7, 29.69, 25.12, 21.06, 1.712, 1.685, 2.339
2036, 8, 27.78, 23.32, 19.53, 1.381, 3.572, 9.561
2036, 9, 25.01, 20.51, 15.82, 0.01601, 0.1925, 0.5149
2036, 10, 19.1, 15.9, 11.11, 15.64, 25.74, 19.31
2036, 11, 11.64, 8.013, 3.987, 268.6, 430.9, 453.6
2036, 12, 10.16, 6.59, 1.85, 121.6, 152.2, 139.6
2037, 1, 11.34, 6.856, 2.997, 300.3, 404.1, 384.5
2037, 2, 9.193, 4.298, 1.208, 510, 689.3, 641.6
2037, 3, 12.06, 6.996, 2.694, 135.4, 183.5, 186.7
2037, 4, 12.51, 7.713, 4.141, 5.038, 5.766, 5.326
2037, 5, 18.85, 14.4, 9.491, 24.22, 38.67, 37.55
2037, 6, 23.14, 18.82, 14.66, 13.12, 16.86, 18.41
2037, 7, 29.2, 24.35, 19.95, 0.6796, 0.4589, 1.813
2037, 8, 25.83, 21.15, 17.19, 0.004062, 0.2372, 1.384
2037, 9, 25.14, 20.85, 16.56, 0, 0, 0
2037, 10, 16.69, 13.4, 9.354, 74.56, 90.72, 100.2
2037, 11, 10.71, 6.97, 3.213, 143.7, 208.7, 207.4
2037, 12, 11.9, 8.234, 3.407, 78.12, 127.8, 104.9
2038, 1, 9.286, 4.534, 0.6789, 460.9, 585.7, 530.4
2038, 2, 9.292, 4.536, 0.3186, 265, 340.7, 372.1
2038, 3, 10.79, 5.69, 1.394, 162.1, 209.4, 194.7
2038, 4, 14.42, 9.651, 6.101, 113.6, 169.1, 145.5
2038, 5, 18.07, 13.49, 9.094, 43.49, 77.53, 89.06
2038, 6, 26.31, 21.96, 17.81, 0.2598, 4.433, 19.73
2038, 7, 29.58, 24.82, 20.22, 0.2, 0.2029, 0.2359
2038, 8, 25.63, 21.23, 17.09, 0.3934, 0.5197, 2.396
2038, 9, 21.18, 16.62, 13.21, 69.4, 97.4, 128.2
2038, 10, 16.8, 13.32, 9.143, 85.3, 111.1, 128.3
2038, 11, 13.1, 9.24, 4.452, 153.4, 229.9, 238.3
2038, 12, 10.17, 6.443, 2.099, 69.02, 87.31, 97.81
2039, 1, 9.638, 5.8, 0.34, 166.7, 226.4, 227.2
2039, 2, 13.06, 8.373, 4.336, 138.1, 190.1, 167
2039, 3, 15.77, 10.62, 5.929, 1.001, 1.5, 1.354
2039, 4, 12.17, 7.011, 3.539, 126.7, 190.1, 222.2
2039, 5, 14.29, 9.918, 5.918, 83.52, 163.5, 187.8
2039, 6, 25.86, 21.07, 16.54, 0.4599, 1.813, 8.568
2039, 7, 28.88, 23.74, 19.6, 0.6808, 0.8061, 1.644
2039, 8, 31.1, 26.39, 22.12, 0.6369, 0.1064, 0.01175
2039, 9, 24.14, 20.14, 15.97, 1.35, 0.8719, 0.009214
2039, 10, 19.69, 16.47, 11.37, 2.369, 2.988, 2.068
2039, 11, 12.58, 9.211, 5.533, 285.6, 374.8, 388.5
2039, 12, 5.232, 0.6524, -4.351, 505.7, 623.5, 715.8
2040, 1, 8.088, 3.469, -1.093, 211.2, 282.4, 269.3
2040, 2, 8.399, 3.621, -0.725, 94.02, 132.6, 124
2040, 3, 11.58, 7.08, 2.139, 111, 156.3, 156.1
2040, 4, 18.18, 13.44, 9.491, 84.73, 109.4, 95.59
2040, 5, 19.83, 15.51, 11.33, 78.3, 114.4, 87.38
2040, 6, 23.75, 19.15, 15.17, 31.62, 41.82, 54.86
2040, 7, 29.01, 24.09, 19.91, 0.1242, 0.9281, 4.08
2040, 8, 26.48, 21.58, 17.48, 0.7892, 1.947, 5.1
2040, 9, 21.88, 17.77, 13.95, 10.73, 14.08, 22.09
2040, 10, 15.9, 12.44, 7.632, 84.61, 81.79, 85.27
2040, 11, 12.48, 9.188, 4.866, 38.27, 44.4, 37.74
2040, 12, 11.47, 7.645, 3.217, 56.59, 71.55, 56.08
2041, 1, 9.947, 5.535, 1.43, 486.5, 664.1, 710.5
2041, 2, 9.43, 4.693, 0.5461, 191.9, 236, 236.2
2041, 3, 11.44, 6.545, 2.405, 90.21, 104.2, 85.38
2041, 4, 13.64, 8.756, 5.273, 139.2, 209.6, 206
2041, 5, 18.59, 14.47, 10.36, 97.23, 131.1, 122.4
2041, 6, 20.92, 16.48, 12.42, 12.21, 21.16, 38.73
2041, 7, 27.62, 23.01, 18.93, 0, 0.0001012, 0.0007334
2041, 8, 25.31, 20.96, 17.12, 1.628, 7.933, 18.89
2041, 9, 21.71, 17.54, 13.74, 19.15, 18.65, 10.81
2041, 10, 21.99, 18.81, 13.48, 0.3571, 1.064, 1.78
2041, 11, 13.7, 10.21, 6.216, 386.4, 562.8, 531.9
2041, 12, 12.55, 7.853, 4.169, 408.5, 568.9, 552.7
2042, 1, 7.279, 2.759, -1.468, 190.5, 240, 248.6
2042, 2, 10.06, 5.319, 0.6795, 75.77, 79.84, 95.2
2042, 3, 11.52, 6.645, 2.081, 83.04, 128, 135.2
2042, 4, 13.65, 8.597, 4.806, 132, 190.9, 218.5
2042, 5, 20.45, 16.43, 11.6, 2.976, 2.968, 2.848
2042, 6, 26.73, 22.02, 17.28, 0.0233, 0.1198, 0.3724
2042, 7, 31.17, 26.36, 22.09, 0.711, 0.4621, 1.656
2042, 8, 27.81, 23.2, 19.37, 47.73, 66.74, 73.22
2042, 9, 25.98, 21.84, 17.9, 6.114, 9.661, 6.497
2042, 10, 19.94, 16.6, 11.58, 8.34, 10.9, 16.6
2042, 11, 11.06, 7.343, 3.234, 164.4, 170.1, 161.8
2042, 12, 10.17, 5.708, 1.69, 229.5, 313, 315.3
2043, 1, 8.486, 4.153, -0.5847, 309.7, 405, 358.6
2043, 2, 9.219, 4.258, 0.3304, 241.4, 313, 291.3
2043, 3, 12.47, 7.494, 2.974, 157.4, 198.8, 207.9
2043, 4, 10.73, 5.631, 1.816, 142.5, 211.7, 248.6
2043, 5, 19.8, 15.43, 11.39, 57.36, 93.22, 102.4
2043, 6, 25.87, 21.13, 16.58, 0.04208, 1.003, 4.718
2043, 7, 27.14, 22.95, 18.3, 0, 0, 0
2043, 8, 28.31, 23.99, 19.76, 0.2077, 0.04432, 0.006713
2043, 9, 24.08, 19.56, 15.26, 0, 0, 0
2043, 10, 18.55, 14.99, 10.67, 6.647, 4.691, 1.536
2043, 11, 11.95, 8.488, 3.862, 197.4, 268.8, 247.8
2043, 12, 9.128, 5.832, 0.96, 81.18, 106, 87.42
2044, 1, 8.716, 4.345, -0.5457, 52.18, 60.17, 47.46
2044, 2, 13.4, 8.994, 3.695, 7.494, 8.361, 9.836
2044, 3, 10.86, 5.956, 1.878, 209, 267.6, 235.7
2044, 4, 14.06, 9.151, 5.156, 125.7, 165.4, 179.3
2044, 5, 19.16, 14.81, 10.31, 38.95, 61.66, 49.53
2044, 6, 28.11, 23.64, 18.65, 6.261E-5, 0.0001227, 0
2044, 7, 31.82, 26.88, 22.52, 0.6038, 0.2902, 0.8907
2044, 8, 31.63, 26.93, 22.44, 0.09498, 0.6765, 2.825
2044, 9, 22.38, 17.92, 13.78, 25.21, 29.72, 23.62
2044, 10, 17.32, 13.77, 9.232, 89.79, 119.9, 121.9
2044, 11, 11.56, 7.962, 4.346, 262.8, 338.6, 279.1
2044, 12, 9.507, 5.323, 1.002, 302.9, 409.4, 413
2045, 1, 7.97, 3.441, -1.064, 280.6, 366.2, 342.1
2045, 2, 13.75, 9.513, 5.03, 157.3, 188.8, 170.7
2045, 3, 12.97, 8.339, 3.479, 98.66, 133.2, 140.3
2045, 4, 16.96, 12.53, 8.325, 3.985, 7.219, 10.53
2045, 5, 23.16, 18.93, 13.98, 11.85, 11.36, 14.8
2045, 6, 26.72, 22.43, 17.84, 0.06326, 0.4695, 0.6979
2045, 7, 30.57, 25.8, 21.15, 1.367, 1.441, 1.08
2045, 8, 28.58, 23.94, 19.82, 2.4, 7.195, 5.759
2045, 9, 24.19, 19.67, 15.51, 2.03, 2.138, 1.682
2045, 10, 16.54, 13.18, 9.151, 99.42, 143, 134.9
2045, 11, 11.62, 7.656, 3.736, 119.6, 142.6, 128.9
2045, 12, 9.877, 5.883, 1.431, 154.4, 220.6, 202.6
2046, 1, 10.31, 5.919, 1.477, 422.6, 543.4, 591
2046, 2, 9.753, 4.659, 0.4011, 414.1, 540.7, 548.4
2046, 3, 12.91, 8.067, 3.179, 78.09, 106.4, 99.37
2046, 4, 12.32, 7.205, 3.252, 51.86, 55.93, 61.1
2046, 5, 18.19, 14.21, 9.631, 42.55, 45.44, 42.95
2046, 6, 25.88, 20.96, 16.62, 1.909, 6.076, 13.1
2046, 7, 31.33, 26.33, 21.94, 0.159, 0.5136, 2.728
2046, 8, 27.62, 22.75, 18.78, 2.584, 15.11, 30.23
2046, 9, 29.46, 24.8, 20.55, 13.99, 23.26, 25.37
2046, 10, 17.7, 14.24, 9.835, 97.42, 114.6, 105.8
2046, 11, 15.86, 12.06, 8.213, 129, 182.5, 162.2
2046, 12, 10.9, 6.99, 2.371, 52.12, 77.15, 81.62
2047, 1, 8.09, 3.697, -1.018, 756.4, 957.8, 1017
2047, 2, 8.397, 3.309, -0.07006, 501.9, 641.5, 631.6
2047, 3, 12.46, 7.383, 2.678, 94.83, 120.7, 110.8
2047, 4, 17.3, 12.29, 7.868, 13.94, 18.47, 17.02
2047, 5, 19.8, 15.59, 10.92, 23.51, 50.76, 65.27
2047, 6, 24.4, 19.44, 15.23, 32.89, 52.73, 48.2
2047, 7, 30.4, 25.64, 21.14, 0.7213, 0.1554, 0.0009087
2047, 8, 28.78, 24.27, 19.89, 0.6616, 0.7349, 0.3065
2047, 9, 21.97, 17.56, 14.02, 197.7, 254.1, 221.3
2047, 10, 15.68, 12.04, 8.063, 90.1, 132.2, 140.4
2047, 11, 11.42, 7.722, 2.657, 4.74, 5.061, 2.997
2047, 12, 12.12, 8.275, 4.063, 323.4, 464.1, 444.3
2048, 1, 8.506, 3.732, 0.0165, 392.1, 477.3, 443.6
2048, 2, 9.261, 4.506, 0.2892, 227.8, 293, 302.5
2048, 3, 13.88, 9.331, 4.687, 101.8, 127.9, 109.9
2048, 4, 15.05, 10.43, 6.484, 57.08, 90.17, 90.43
2048, 5, 20.47, 16.19, 11.32, 33.39, 57.28, 68.8
2048, 6, 26.97, 22.11, 17.65, 0.03266, 0.309, 1.465
2048, 7, 32.85, 27.48, 22.88, 0.2909, 0.4414, 2.025
2048, 8, 27.4, 22.52, 18.34, 0.003524, 0.01843, 0.07232
2048, 9, 26.65, 22.21, 18.14, 1.285, 0.6767, 0.04442
2048, 10, 19.66, 16.61, 11.74, 31.28, 39.07, 33.23
2048, 11, 16.25, 12.91, 8.242, 18.16, 16.43, 11.95
2048, 12, 11.54, 7.643, 2.866, 117.8, 134.8, 116.8
2049, 1, 8.412, 3.888, -0.8048, 290.4, 382.6, 409.3
2049, 2, 9.602, 4.719, -0.1759, 278.9, 361.6, 367.6
2049, 3, 10.61, 5.629, 1.03, 64.6, 103.8, 110.9
2049, 4, 12.85, 8.083, 4.355, 85.8, 116.8, 137.4
2049, 5, 20.15, 15.84, 10.99, 26.34, 36.79, 33.67
2049, 6, 24.89, 20.02, 15.34, 0.1058, 0.003614, 0.0002139
2049, 7, 30.53, 25.43, 21.03, 1.082, 0.6841, 0.2123
2049, 8, 26.97, 22.31, 18.39, 1.942, 2.03, 2.897
2049, 9, 22.81, 18.37, 14.66, 63.45, 80.23, 91.63
2049, 10, 20.85, 17.64, 13.61, 112, 149.9, 147.2
2049, 11, 12.14, 8.232, 4.459, 207.3, 295.2, 300.5
2049, 12, 9.741, 5.587, 1.651, 341.1, 509.1, 494
2050, 1, 9.814, 5.562, 0.527, 199.6, 276, 287.4
2050, 2, 9.974, 5.049, 0.5567, 94.38, 119.1, 101.1
2050, 3, 14.46, 9.648, 4.909, 98.7, 126.8, 124
2050, 4, 14.47, 9.603, 6.018, 97.22, 149.1, 151.5
2050, 5, 19.13, 15.04, 10.53, 57.15, 90.48, 108.5
2050, 6, 27.43, 22.65, 17.97, 0.0381, 0.6013, 3.433
2050, 7, 29.98, 24.88, 20.57, 0.4645, 0.4233, 0.1033
2050, 8, 28.42, 23.7, 19.65, 0.3504, 0.9916, 2.824
2050, 9, 26.28, 22.04, 17.81, 6.64, 8.116, 4.712
2050, 10, 21.81, 18.61, 13.72, 0.5576, 0.618, 0.205
2050, 11, 13.54, 9.89, 5.191, 25.86, 34.62, 28.99
2050, 12, 7.725, 3.559, -0.9954, 313.5, 423, 461.6
2051, 1, 9.546, 4.909, -0.1126, 280.7, 387.6, 420.2
2051, 2, 9.446, 4.652, -0.3088, 22.4, 24.9, 18.99
2051, 3, 10.76, 6.33, 1.619, 197, 264, 273.2
2051, 4, 14.91, 10.3, 6.281, 123.5, 192.7, 244.8
2051, 5, 24.38, 20.16, 14.76, 1.459, 1.845, 3.349
2051, 6, 27.01, 22.18, 17.82, 0.3115, 0.6541, 3.936
2051, 7, 31.78, 26.96, 22.67, 0.3798, 1.996, 4.154
2051, 8, 30.01, 25.24, 21.27, 7.802, 14.62, 15.77
2051, 9, 25.54, 21.27, 16.8, 5.761, 8.998, 9.65
2051, 10, 15.63, 12.39, 8.464, 53.28, 75.85, 66.7
2051, 11, 13.59, 9.72, 5.431, 83.84, 124.8, 118.2
2051, 12, 11.87, 7.997, 3.69, 158.7, 197.3, 158.8
2052, 1, 8.03, 3.222, -1.693, 232.5, 284.9, 269.6
2052, 2, 10.72, 5.842, 1.588, 259.6, 343.7, 370.5
2052, 3, 7.63, 2.614, -1.448, 563.3, 753.4, 831.9
2052, 4, 14.95, 10.29, 6.048, 126.2, 152.8, 135.7
2052, 5, 18.93, 14.51, 9.786, 47.48, 76.84, 83.41
2052, 6, 25.08, 19.73, 15.61, 6.819, 17.6, 20.76
2052, 7, 30.95, 26, 21.72, 0.4832, 1.22, 2.26
2052, 8, 27.42, 22.88, 18.96, 1.699, 4.766, 13.24
2052, 9, 26.46, 22.25, 18.08, 3.249, 6.147, 20.53
2052, 10, 16.92, 13.35, 8.928, 74.72, 93.82, 100.2
2052, 11, 15.08, 12.16, 7.168, 35.33, 43.44, 40.17
2052, 12, 11.53, 7.247, 3.134, 258.6, 387.5, 384
2053, 1, 10.55, 6.114, 1.568, 338.5, 472.9, 501.9
2053, 2, 10.82, 6.232, 1.354, 26.47, 29.81, 29.5
2053, 3, 14.38, 9.635, 4.446, 7.97, 8.025, 6.077
2053, 4, 17.1, 12.82, 8.339, 77.82, 88.61, 81.67
2053, 5, 20.88, 16.66, 11.66, 7.851, 14.34, 14.34
2053, 6, 26.09, 21.29, 16.81, 0.9595, 2.619, 7.741
2053, 7, 30.53, 25.25, 20.97, 0.1143, 0.1232, 0.7459
2053, 8, 29.04, 24.56, 20.55, 1.416, 2.145, 3.305
2053, 9, 26.43, 22.22, 18.03, 1.227, 0.3971, 0.00879
2053, 10, 24.47, 21.55, 16.28, 2.486, 2.246, 1.577
2053, 11, 12.42, 8.603, 4.757, 339.5, 476.3, 532.7
2053, 12, 11.22, 7.496, 2.357, 68.86, 83.77, 82.47
2054, 1, 10.71, 6.263, 1.501, 276.5, 365.2, 358.7
2054, 2, 11.42, 6.943, 1.584, 119.4, 149.1, 136.5
2054, 3, 11.48, 7.061, 2.324, 175.9, 219.2, 233.9
2054, 4, 12.98, 8.239, 4.102, 138.1, 157.3, 155.7
2054, 5, 21.42, 17.29, 12.62, 35.97, 55.68, 63.64
2054, 6, 27.63, 22.55, 18.15, 8.581, 13.06, 16.72
2054, 7, 29.04, 24.45, 20.43, 0.1365, 0.008426, 0.0004615
2054, 8, 25.99, 21.56, 17.72, 2.358, 7.713, 24.85
2054, 9, 28.54, 23.79, 19.71, 6.088, 16.69, 25.05
2054, 10, 18.74, 15.58, 11.08, 48.06, 62.49, 71.76
2054, 11, 14.5, 11.17, 6.697, 109.8, 213.9, 204.5
2054, 12, 9.765, 5.652, 1.637, 405.5, 543.4, 580.8
2055, 1, 8.13, 3.651, -0.722, 320.4, 412.9, 472.8
2055, 2, 8.756, 3.922, -0.3752, 161, 228, 251.2
2055, 3, 13.52, 8.69, 3.06, 15.12, 25.38, 27.69
2055, 4, 17.56, 12.94, 8.708, 38.6, 47.98, 40.99
2055, 5, 22.23, 17.4, 11.93, 45.2, 69.91, 70.68
2055, 6, 22.99, 18.23, 13.95, 111, 158.4, 150.1
2055, 7, 31.94, 26.89, 22.61, 0.9729, 1.755, 3.688
2055, 8, 27.47, 22.97, 18.71, 0.1767, 0.9263, 2.337
2055, 9, 27.31, 22.84, 18.71, 0.03274, 1.408, 8.004
2055, 10, 21.59, 18.31, 13.37, 6.592, 7.329, 11.5
2055, 11, 14.19, 10.77, 5.746, 16.53, 22.14, 19.7
2055, 12, 10.55, 6.525, 1.69, 211.5, 279.1, 291.5
2056, 1, 10.8, 6.262, 1.225, 212.5, 284.2, 305.8
2056, 2, 14.2, 9.723, 5.474, 31.53, 47.83, 48.73
2056, 3, 14.55, 9.637, 4.886, 39.09, 47.06, 41.81
2056, 4, 20.07, 15.81, 11.13, 5.159, 6.557, 8.224
2056, 5, 20.57, 16.08, 11.22, 92.24, 144.5, 157.9
2056, 6, 25.13, 20.12, 15.77, 7.769, 11.47, 15.81
2056, 7, 30.16, 25.56, 21.59, 1.023, 1.049, 1.87
2056, 8, 30.67, 26.02, 21.73, 0.8771, 2.223, 4.693
2056, 9, 23.34, 19.06, 15.35, 22.33, 31.56, 47.97
2056, 10, 20.78, 17.35, 12.13, 24.29, 37.35, 36.8
2056, 11, 14.22, 10.36, 6.388, 524.2, 689.8, 722.1
2056, 12, 9.106, 5.182, 0.5048, 83.9, 114.9, 146.6
2057, 1, 10.18, 5.928, 1.006, 108.7, 141.7, 115.9
2057, 2, 10.27, 5.691, 1.068, 212.7, 273.6, 280
2057, 3, 12.46, 7.42, 2.824, 100, 148.6, 153.8
2057, 4, 13.33, 8.251, 4.432, 151.2, 230.4, 275.2
2057, 5, 22.15, 18, 13.3, 29.69, 44.6, 55.59
2057, 6, 28.79, 23.69, 18.82, 8.02, 16.22, 24.22
2057, 7, 29.18, 24.22, 19.85, 0.393, 0.266, 0.08986
2057, 8, 31.6, 27.12, 22.83, 0.2586, 0.07905, 0.236
2057, 9, 26.59, 21.87, 17.35, 1.766, 1.012, 2.648
2057, 10, 21.22, 18.02, 13.03, 3.679, 6.075, 7.366
2057, 11, 12.72, 8.866, 4.414, 317.1, 397.5, 410
2057, 12, 8.954, 5.086, 0.2837, 71.97, 94.93, 77.55
2058, 1, 9.347, 4.587, 0.282, 342.9, 462.4, 512.4
2058, 2, 14.01, 9.645, 5.058, 116.5, 169, 158.7
2058, 3, 14.09, 9.628, 4.329, 46.15, 57.23, 59.71
2058, 4, 15.54, 11.2, 7.664, 58.99, 81.08, 68.18
2058, 5, 23, 18.74, 13.68, 12.83, 12.33, 8.632
2058, 6, 28.01, 22.78, 18.19, 0.08146, 1.129, 5.464
2058, 7, 30.45, 25.51, 21.57, 1.633, 1.19, 2.908
2058, 8, 29.38, 24.38, 20.17, 12.97, 27.2, 33.28
2058, 9, 24.93, 20.61, 16.87, 6.572, 8.694, 13.22
2058, 10, 18.8, 15.52, 11.16, 80.1, 99.8, 100.8
2058, 11, 13.8, 10.43, 6.321, 104.8, 121.9, 98.23
2058, 12, 9.487, 5.366, 0.8184, 77.01, 108.4, 100.3
2059, 1, 8.596, 4.268, -0.8856, 87.97, 115.8, 114.5
2059, 2, 7.266, 2.545, -1.617, 256.8, 367, 354.5
2059, 3, 11.14, 6.281, 1.44, 145.7, 214.4, 225
2059, 4, 18.12, 13.69, 9.01, 9.378, 13.54, 11.15
2059, 5, 22.26, 18.17, 13, 10.77, 15.34, 12.96
2059, 6, 24.29, 19.28, 15.08, 0.336, 2.472, 7.483
2059, 7, 30.01, 25.13, 20.86, 3.579, 3.79, 6.016
2059, 8, 30.21, 25.65, 21.53, 1.205, 2.568, 6.123
2059, 9, 25.9, 21.32, 17.34, 9.952, 16.2, 30.26
2059, 10, 16.77, 13.33, 9.511, 151.3, 176.4, 164.1
2059, 11, 15.71, 12.19, 7.6, 146.3, 175.3, 191.5
2059, 12, 8.992, 4.855, 0.6622, 233.2, 299.5, 321
2060, 1, 10.68, 6.648, 1.77, 173.7, 243.6, 272.1
2060, 2, 12.93, 8.437, 4.11, 144.6, 201.7, 223.2
2060, 3, 14.29, 9.579, 4.472, 22.16, 24.76, 24.03
2060, 4, 15.42, 10.95, 6.87, 127.4, 160.4, 159
2060, 5, 22.23, 18.32, 13.38, 0.08343, 0.0748, 0.1098
2060, 6, 24.97, 20.26, 15.82, 4.787, 9.405, 16.56
2060, 7, 30.04, 25.09, 20.85, 0.1366, 2.902, 6.587
2060, 8, 31.2, 26.57, 22.26, 3.967, 9.339, 22.68
2060, 9, 26.63, 22.17, 18.11, 14.54, 18.69, 12.44
2060, 10, 17.41, 14.31, 9.606, 37.43, 45.8, 43.84
2060, 11, 14.34, 10.9, 6.737, 165.9, 206.2, 212.7
2060, 12, 12.62, 8.781, 4.936, 195.7, 287, 286.8
2061, 1, 10.35, 5.842, 1.399, 270.5, 354.1, 309.8
2061, 2, 10.89, 6.136, 2.331, 403.8, 556.5, 596.5
2061, 3, 13.36, 8.503, 4.078, 182.7, 233.6, 238.1
2061, 4, 16.73, 12.44, 7.995, 5.348, 4.23, 5.853
2061, 5, 22.35, 18.1, 13, 14.65, 30.05, 30.07
2061, 6, 27.62, 22.72, 18.35, 4.904, 10.4, 32.15
2061, 7, 31.74, 26.91, 22.62, 0.621, 0.8658, 1.441
2061, 8, 29.16, 24.93, 20.98, 1.411, 2.765, 9.496
2061, 9, 26.3, 21.8, 17.67, 1.505, 1.76, 1.846
2061, 10, 19.65, 16.23, 11.94, 35.5, 31.54, 24.24
2061, 11, 13.11, 9.114, 4.495, 65.89, 87.06, 83.85
2061, 12, 11.3, 7.174, 3.524, 86.31, 105.8, 93.33
2062, 1, 11.33, 7.128, 2.184, 182.4, 248.6, 261.9
2062, 2, 10.99, 6.539, 1.807, 185.7, 268.6, 259
2062, 3, 12.24, 7.568, 3.171, 128.1, 191.9, 216.3
2062, 4, 12.48, 7.946, 3.654, 81.77, 106.5, 75.37
2062, 5, 18.2, 13.68, 9.197, 74.68, 128, 171
2062, 6, 27.21, 22.52, 18.02, 0.06353, 0.05771, 0.4076
2062, 7, 30.53, 25.71, 21.53, 0.9715, 0.7361, 1.721
2062, 8, 29.59, 24.89, 20.9, 1.515, 2.97, 10.32
2062, 9, 23.88, 19.13, 15.4, 51.92, 79.85, 104.7
2062, 10, 22.79, 19.32, 14.26, 25.07, 30.08, 29.41
2062, 11, 13.26, 9.806, 5.346, 83.8, 96.89, 74.78
2062, 12, 12.28, 7.957, 4.729, 224.4, 287.8, 288.9
2063, 1, 7.925, 3.038, -1.768, 201.2, 274.3, 291.1
2063, 2, 10.34, 5.69, 0.3043, 66.62, 93.74, 102.4
2063, 3, 13.53, 8.702, 3.486, 34.68, 38.21, 42.9
2063, 4, 16.19, 11.7, 7.322, 75.4, 99.04, 71.82
2063, 5, 23.42, 19.1, 13.88, 27.02, 39.5, 32.61
2063, 6, 29.03, 24.12, 19.41, 0.09523, 0.006075, 8.567E-5
2063, 7, 30.23, 25.35, 21.17, 0.4039, 0.649, 1.844
2063, 8, 29.34, 24.57, 20.51, 0.1818, 3.419, 15.62
2063, 9, 23.91, 19.58, 15.93, 21.88, 53.3, 79.43
2063, 10, 20.65, 17.22, 12.69, 11.43, 14.89, 8.385
2063, 11, 14.2, 10.46, 5.978, 55.1, 64.46, 41.51
2063, 12, 12.49, 8.86, 4.174, 132.8, 178.8, 145.3
2064, 1, 12.28, 7.943, 3.112, 149.3, 199.8, 191.7
2064, 2, 11.61, 7.287, 2.427, 183.8, 220.9, 254.5
2064, 3, 14.48, 9.874, 4.533, 55.83, 81.01, 84.1
2064, 4, 12.08, 7.473, 4.416, 164.4, 235.8, 252.6
2064, 5, 19.62, 15.41, 10.8, 33.99, 49.92, 47.08
2064, 6, 25.45, 20.83, 16.7, 0.2621, 0.5421, 1.05
2064, 7, 32.01, 26.9, 22.61, 0.5006, 0.5058, 0.6288
2064, 8, 29.65, 24.96, 20.63, 15.08, 24.98, 27.63
2064, 9, 25.08, 20.52, 16.51, 25.98, 46.75, 50.96
2064, 10, 21.03, 17.77, 13.45, 2.779, 3.018, 2.517
2064, 11, 13.28, 9.585, 5.231, 177.3, 226.2, 254
2064, 12, 13.18, 9.049, 4.969, 96.21, 149.4, 138.5
2065, 1, 10.38, 5.658, 1.47, 345.3, 471.2, 481
2065, 2, 9.323, 4.406, 0.07537, 208.8, 322.5, 343
2065, 3, 12.7, 7.825, 3.456, 99.89, 153.6, 156.2
2065, 4, 14.53, 10.21, 6.29, 32.79, 47.86, 43.58
2065, 5, 22.36, 18.31, 13.54, 23.17, 33.46, 27.31
2065, 6, 25.12, 20.32, 16.43, 26.86, 53.39, 69.91
2065, 7, 31.81, 27.08, 22.96, 2.744, 5.807, 11.19
2065, 8, 30.46, 25.61, 21.49, 4.489, 13.36, 26.62
2065, 9, 24.79, 20.37, 16.72, 48.38, 47.61, 43.04
2065, 10, 20.9, 17.61, 13.54, 63.76, 92.25, 102.2
2065, 11, 12.32, 8.579, 4.827, 131.1, 134.5, 126.8
2065, 12, 12.13, 7.826, 4.705, 420.5, 620.8, 636.3
2066, 1, 10.25, 5.408, 1.524, 601.2, 778.6, 766.6
2066, 2, 10.58, 5.747, 2.002, 519.6, 662.2, 696.6
2066, 3, 12.28, 7.196, 2.914, 113.7, 142.5, 149.6
2066, 4, 15.36, 10.63, 6.735, 86.15, 114, 122.7
2066, 5, 21.36, 17.12, 12.44, 34.89, 50.45, 43.28
2066, 6, 26.19, 21.14, 16.79, 4.528, 14.52, 20.33
2066, 7, 31.38, 27, 22.91, 0.833, 0.7911, 1.315
2066, 8, 30.8, 25.82, 21.83, 0.05106, 0.8727, 4.879
2066, 9, 26.57, 22.24, 18.11, 0.5911, 0.1909, 0.3449
2066, 10, 17.92, 14.8, 10.56, 35.53, 44.27, 47.09
2066, 11, 12.29, 8.333, 4.956, 84.88, 97.73, 61.55
2066, 12, 11.03, 6.651, 3.543, 367.5, 479.6, 475.5
2067, 1, 8.687, 4.465, -0.2421, 37.81, 52.66, 51.77
2067, 2, 14.17, 9.739, 5.151, 117.4, 168.5, 154.2
2067, 3, 13.96, 9.476, 4.635, 51.35, 64.54, 60.39
