# Created by WEAP: 4/12/2021 4:42:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -5.083, -7.204, -9.37, 34.57, 57.68, 102
2036, 3, -2.941, -5.297, -7.315, 109.3, 175.1, 181.4
2036, 4, 2.587, -0.06491, -1.923, 80.26, 116.9, 123.4
2036, 5, 8.466, 5.583, 3.657, 25.74, 39.74, 68.43
2036, 6, 17.96, 15.27, 12.83, 19.3, 30.82, 25.93
2036, 7, 16.85, 14.16, 11.76, 48.21, 54.45, 67.88
2036, 8, 17.71, 15.06, 13.14, 39.85, 45.62, 25.88
2036, 9, 11.15, 8.265, 5.982, 61.05, 80.65, 72.34
2036, 10, 6.596, 3.824, 1.256, 19.08, 26.24, 37.36
2036, 11, -1.054, -3.317, -5.301, 77.41, 119.1, 123.2
2036, 12, -5.348, -7.44, -9.912, 35.16, 60.79, 72.55
2037, 1, -2.403, -4.554, -6.912, 44.62, 66.85, 73.88
2037, 2, -2.57, -4.662, -6.589, 60.06, 94.88, 129.4
2037, 3, -2.858, -5.274, -7.395, 64.38, 109.7, 153.4
2037, 4, 2.109, -0.5329, -2.511, 65.05, 101.1, 108.5
2037, 5, 7.212, 4.395, 2.766, 49.01, 73.32, 73.15
2037, 6, 14.45, 11.68, 9.693, 20.88, 30.63, 27.16
2037, 7, 18.06, 15.36, 13.18, 39.83, 49.43, 53.83
2037, 8, 17.29, 14.64, 12.76, 29.13, 38.55, 28.43
2037, 9, 11.08, 8.281, 6.298, 26.09, 34.05, 31.13
2037, 10, 9.145, 6.457, 3.866, 33.67, 49.38, 62
2037, 11, -2.6, -5.023, -7.097, 91.58, 150.7, 144.1
2037, 12, -4.052, -6.106, -8.792, 12.08, 19.32, 39.49
2038, 1, -3.962, -5.892, -8.2, 49.63, 75.47, 101.3
2038, 2, -4.234, -6.34, -8.317, 49.23, 78.32, 118
2038, 3, -4.345, -6.706, -8.619, 47.87, 82.32, 88.26
2038, 4, 4.049, 1.441, -0.4861, 83.39, 120.6, 125.3
2038, 5, 8.865, 6.014, 4.105, 63.66, 88.04, 82.45
2038, 6, 15.12, 12.41, 10.3, 53.21, 81.3, 65.15
2038, 7, 18.65, 15.94, 13.84, 32.15, 39.55, 47.73
2038, 8, 18.15, 15.47, 13.5, 35.85, 34.14, 16.86
2038, 9, 14.17, 11.6, 9.579, 19, 25.55, 29
2038, 10, 8.49, 5.914, 3.594, 13.62, 22.62, 31.2
2038, 11, -2.263, -4.724, -6.79, 66.61, 102.9, 97.25
2038, 12, -5.571, -7.898, -9.985, 37.85, 62.86, 80.06
2039, 1, -6.75, -8.845, -10.76, 47.08, 66.25, 77.43
2039, 2, -2.403, -4.63, -6.745, 43.68, 77.71, 114.8
2039, 3, -3.779, -5.994, -7.997, 63.55, 104.1, 127.8
2039, 4, 3.095, 0.3914, -1.684, 65.51, 97.27, 75.83
2039, 5, 8.053, 5.248, 3.53, 72.09, 117.3, 133.7
2039, 6, 15.95, 13.19, 11.06, 19.45, 31.23, 25.84
2039, 7, 18.04, 15.4, 13.1, 55.1, 62.14, 83.7
2039, 8, 17.17, 14.51, 12.69, 15.84, 20.38, 22.95
2039, 9, 11.36, 8.477, 6.398, 58.84, 77.53, 72.84
2039, 10, 5.834, 3.068, 0.4784, 37.87, 54.22, 64.73
2039, 11, 1.256, -1.165, -3.648, 28.72, 44.92, 50.02
2039, 12, -7.58, -9.95, -12.18, 84.89, 134.4, 161.8
2040, 1, -6.654, -8.546, -10.96, 75.71, 119.8, 166.3
2040, 2, -8.558, -10.79, -13.04, 49.78, 79.55, 121.6
2040, 3, -4.438, -6.717, -8.712, 104.1, 155.9, 131.9
2040, 4, 2.584, -0.0869, -1.99, 46.26, 75.92, 91.53
2040, 5, 9.143, 6.385, 4.513, 58.3, 90.65, 118
2040, 6, 12.84, 10.09, 8.016, 69.07, 88.79, 92.35
2040, 7, 17.71, 14.98, 12.84, 62.01, 74.06, 88.2
2040, 8, 16.88, 14.26, 12.21, 59.37, 67.94, 76.16
2040, 9, 12.2, 9.467, 7.483, 17.13, 23.29, 26.91
2040, 10, 6.742, 3.958, 1.478, 22.43, 31.91, 33.67
2040, 11, -2.906, -5.288, -7.227, 40.85, 59.85, 45.04
2040, 12, -4.952, -6.937, -8.86, 34.13, 56.66, 86.72
2041, 1, -3.812, -5.862, -8.304, 27.43, 45.22, 56.1
2041, 2, -5.934, -8.006, -10.23, 60.68, 94.32, 104.2
2041, 3, -2.71, -5.108, -7.028, 108.3, 175, 179.9
2041, 4, 3.107, 0.5405, -1.29, 47.21, 71.11, 78.68
2041, 5, 10.76, 7.986, 6.041, 48.76, 75.67, 93.28
2041, 6, 14.3, 11.64, 9.358, 34.71, 46.6, 54.26
2041, 7, 19.22, 16.48, 14.28, 18.73, 26.32, 28.07
2041, 8, 15.78, 13.02, 10.97, 87.73, 96.04, 110.1
2041, 9, 11.81, 9.133, 7.109, 50.99, 67.62, 70.74
2041, 10, 7.56, 4.915, 2.608, 44.84, 65.76, 80.55
2041, 11, -0.4068, -2.961, -5.193, 20.54, 32.37, 40.93
2041, 12, -3.328, -5.431, -7.472, 52.57, 81.91, 106.3
2042, 1, -8.038, -10.18, -12.87, 60.54, 102.1, 155.1
2042, 2, -6.945, -9.236, -11.15, 43.17, 72.96, 105.4
2042, 3, -2.567, -4.975, -6.932, 58.84, 91.14, 115.8
2042, 4, 4.414, 1.752, -0.6544, 54.24, 81.52, 95.19
2042, 5, 12.08, 9.192, 7.344, 47.38, 84.99, 102.4
2042, 6, 17.5, 14.75, 12.6, 19.65, 26.69, 19.37
2042, 7, 20.17, 17.58, 15.13, 26.41, 30.02, 27.63
2042, 8, 16.91, 14.25, 12.05, 35.67, 42.66, 35.44
2042, 9, 11.13, 8.26, 6.232, 100.3, 132.9, 154.2
2042, 10, 5.658, 3.042, 0.9761, 49.15, 69.53, 66.66
2042, 11, -3.396, -5.917, -8.163, 85.69, 130.4, 141.5
2042, 12, -5.722, -7.939, -10.67, 46.23, 73.73, 93.8
2043, 1, -7.151, -9.212, -11.3, 67.38, 101.1, 131.5
2043, 2, -7.185, -9.236, -11.05, 60.25, 100.1, 115.7
2043, 3, -3.326, -5.629, -7.66, 86.22, 144.6, 155.2
2043, 4, 0.6043, -1.973, -3.674, 148, 227.1, 250.9
2043, 5, 10.11, 7.199, 5.017, 42.51, 61.79, 84.93
2043, 6, 16.88, 14.17, 11.9, 37.46, 50.18, 42.92
2043, 7, 18.34, 15.58, 13.39, 78.45, 94.96, 98.17
2043, 8, 17.44, 14.73, 12.71, 27.38, 31.71, 26.69
2043, 9, 15.61, 13.01, 10.96, 6.544, 7.939, 6.59
2043, 10, 9.565, 7.052, 5.045, 13.82, 18.86, 21.66
2043, 11, -1.838, -4.392, -6.762, 35.01, 52.1, 59.16
2043, 12, -4.578, -6.696, -9.363, 22.63, 37.39, 60.21
2044, 1, -8.791, -10.72, -12.9, 46.31, 75.15, 92.2
2044, 2, -5.288, -7.156, -9.217, 34.67, 58.79, 75.16
2044, 3, 0.8706, -1.242, -2.884, 14.5, 21.58, 36.59
2044, 4, 2.619, 0.08317, -1.966, 69.57, 113.8, 123.5
2044, 5, 11.03, 8.186, 6.453, 32.27, 44.14, 51.85
2044, 6, 17.48, 14.68, 12.36, 44.26, 74.87, 66.27
2044, 7, 20.57, 17.92, 15.46, 25.81, 30.37, 32.92
2044, 8, 18.34, 15.69, 13.81, 20.35, 23.89, 25.73
2044, 9, 12.49, 9.7, 7.427, 28.3, 38.14, 27.2
2044, 10, 6.743, 4.202, 1.754, 23.6, 33.29, 32.8
2044, 11, -1.698, -4.198, -6.547, 45.27, 71.54, 79.62
2044, 12, -6.078, -8.211, -10.76, 42.98, 69.58, 88.59
2045, 1, -6.403, -8.297, -10.44, 40.46, 61.57, 76.96
2045, 2, -0.5999, -2.499, -4.499, 23.71, 33.77, 30.75
2045, 3, -1.232, -3.486, -5.503, 85.6, 129.9, 140.2
2045, 4, 4.289, 1.658, -0.2973, 43.03, 65.56, 99.32
2045, 5, 12.24, 9.382, 7.441, 73.6, 100.8, 106.8
2045, 6, 18.29, 15.65, 13.65, 33.74, 51.8, 32.5
2045, 7, 20.77, 18.06, 15.72, 21.55, 26.59, 37.26
2045, 8, 18.25, 15.61, 13.68, 38.17, 49.22, 61.65
2045, 9, 13.53, 10.93, 8.855, 36.44, 49.08, 52.91
2045, 10, 7.037, 4.436, 2.086, 34.85, 62.96, 71.18
2045, 11, -2.256, -4.796, -7.356, 52.58, 87.24, 97.74
2045, 12, -5.968, -8.009, -10.42, 55.1, 88.25, 92.42
2046, 1, -4.355, -6.558, -9.203, 28.63, 45.51, 70.75
2046, 2, -5.387, -7.567, -9.802, 61.03, 97.39, 114.6
2046, 3, -4.3, -6.595, -8.215, 55.67, 93.72, 104.6
2046, 4, 4.389, 2, 0.1244, 42.6, 65.8, 52.84
2046, 5, 9.821, 6.945, 4.975, 48.7, 70.53, 74.19
2046, 6, 15.79, 13.09, 11.15, 33.53, 50.84, 41.8
2046, 7, 19.61, 16.87, 14.71, 26.79, 35.85, 50.82
2046, 8, 17.86, 15.19, 13.14, 70.13, 66.98, 67.84
2046, 9, 14.94, 12.39, 10.5, 29.59, 33.38, 27.51
2046, 10, 7.571, 4.917, 2.694, 47.43, 68.04, 59.8
2046, 11, 1, -1.297, -3.687, 43.38, 67.99, 71.19
2046, 12, -3.079, -5.198, -7.993, 33.58, 53.72, 71.59
2047, 1, -8.825, -11.12, -13.62, 77.96, 118.9, 140.6
2047, 2, -3.293, -5.623, -7.768, 74.11, 119.2, 183.2
2047, 3, -2.917, -5.211, -6.605, 83.41, 125.8, 115.3
2047, 4, 2.444, -0.2286, -2.282, 62.27, 95.88, 114.4
2047, 5, 11.65, 8.9, 7.385, 34.07, 47.97, 64.58
2047, 6, 15.82, 13.01, 10.92, 30.88, 40.12, 47.26
2047, 7, 21.29, 18.61, 16.31, 17.1, 23.95, 19.62
2047, 8, 18.62, 15.93, 13.8, 26.06, 32.43, 25.76
2047, 9, 12.28, 9.599, 7.419, 78.42, 86.99, 53.95
2047, 10, 7.953, 5.245, 2.733, 34.16, 49.62, 67.54
2047, 11, -3.836, -6.575, -9.006, 53.46, 81.18, 86.58
2047, 12, -3.348, -5.546, -8.098, 74.31, 108, 128
2048, 1, -5.926, -7.943, -10.32, 68.12, 104.3, 109.1
2048, 2, -4.925, -7.11, -9.38, 72.16, 113, 122.1
2048, 3, -1.536, -3.858, -5.455, 53.16, 86.7, 95.62
2048, 4, 4.675, 2.147, 0.3362, 25.64, 39.75, 80.5
2048, 5, 11.41, 8.615, 6.961, 71.84, 107.8, 128.5
2048, 6, 18.44, 15.83, 13.78, 17.1, 21.13, 15.88
2048, 7, 20.71, 18.17, 15.94, 11.75, 14.31, 16.73
2048, 8, 18.02, 15.38, 13.24, 27.65, 33.24, 54.21
2048, 9, 14.42, 11.77, 9.859, 50.01, 60.76, 40.92
2048, 10, 6.312, 3.564, 1.306, 41.21, 60.15, 75.41
2048, 11, 1.321, -1.074, -3.194, 27.54, 37.18, 42.3
2048, 12, -3.516, -5.788, -8.634, 35.21, 58.61, 110.1
2049, 1, -5.353, -7.199, -9.503, 56.28, 90.16, 134.6
2049, 2, -5.919, -8.117, -10.37, 60.63, 94.99, 111.3
2049, 3, -1.8, -3.897, -5.654, 27.42, 43.04, 41.19
2049, 4, 3.718, 1.196, -0.7716, 52.65, 77.06, 102.8
2049, 5, 10.63, 7.782, 5.879, 54.65, 81.86, 104.6
2049, 6, 19.15, 16.57, 14.52, 8.358, 11.61, 6.71
2049, 7, 20.76, 18.11, 16, 33.42, 43.16, 39.52
2049, 8, 18.01, 15.39, 13.36, 45.58, 58.71, 63.62
2049, 9, 11.61, 8.86, 6.792, 108.4, 146.5, 118.8
2049, 10, 7.436, 4.793, 2.468, 24.3, 38.32, 63.89
2049, 11, 0.6711, -1.584, -3.776, 17.64, 26.86, 52.16
2049, 12, -4.614, -6.861, -9.323, 72.89, 106.1, 123.6
2050, 1, -6.279, -8.171, -9.944, 70.25, 108.3, 106.4
2050, 2, -5.536, -7.467, -9.653, 46.63, 71.84, 106.7
2050, 3, -0.3615, -2.539, -4.191, 37.09, 67.08, 78.91
2050, 4, 4.94, 2.196, 0.04446, 40.01, 67.44, 80.83
2050, 5, 8.424, 5.592, 3.682, 82.47, 124.4, 128.9
2050, 6, 16.65, 14.05, 11.74, 52.74, 75.3, 53.72
2050, 7, 20.78, 18.15, 15.92, 40.17, 47.15, 35.07
2050, 8, 19.24, 16.56, 14.32, 45.61, 65.29, 95.07
2050, 9, 16.26, 13.64, 11.35, 15.27, 14.95, 12.48
2050, 10, 9.631, 7.167, 4.76, 10.9, 15.91, 16.11
2050, 11, -0.5258, -2.952, -5.313, 29.8, 44.11, 42.28
2050, 12, -8.028, -10.32, -12.59, 55.63, 86.45, 100.7
2051, 1, -6.968, -8.947, -10.69, 56.73, 79.46, 99.79
2051, 2, -5.851, -7.824, -9.531, 50.29, 82.53, 110.7
2051, 3, -2.894, -5.219, -7.294, 52.27, 80.52, 79.48
2051, 4, 5.106, 2.47, 0.3644, 81.54, 117.2, 125
2051, 5, 11.86, 9.105, 7.168, 55.84, 84.39, 107.5
2051, 6, 18.47, 15.8, 13.67, 29.32, 36.28, 29.17
2051, 7, 20.93, 18.32, 16.33, 36.5, 44.29, 63.33
2051, 8, 18.69, 16.07, 14.1, 59.02, 69.27, 49.82
2051, 9, 11.44, 8.552, 6.365, 69.64, 89.45, 97.8
2051, 10, 8.172, 5.561, 3.128, 33.2, 46.82, 50.79
2051, 11, -3.216, -5.755, -8.064, 31.74, 54.07, 86.78
2051, 12, -5.043, -7.159, -9.285, 63.42, 96.54, 94.44
2052, 1, -4.158, -6.2, -8.413, 68.75, 108.4, 151.1
2052, 2, -6.384, -8.335, -10.29, 41.08, 74.63, 96.94
2052, 3, -2.338, -4.704, -6.792, 30.47, 45.59, 74.73
2052, 4, 2.639, 0.06398, -1.806, 71.11, 110.3, 114.4
2052, 5, 11.55, 8.664, 6.808, 38.67, 61.41, 97.64
2052, 6, 16.73, 14.05, 12.21, 33.83, 47.78, 38.93
2052, 7, 20.25, 17.68, 15.28, 46.1, 49.47, 60.86
2052, 8, 18.1, 15.42, 13.03, 51.21, 63.62, 101.2
2052, 9, 13.41, 10.78, 8.732, 33.51, 43.08, 57.37
2052, 10, 7.536, 4.983, 2.987, 25.26, 35.46, 46.55
2052, 11, -0.6493, -3.12, -5.334, 32.1, 45.81, 52.59
2052, 12, -2.694, -4.721, -7.253, 22.69, 37.79, 67.94
2053, 1, -9.085, -11.16, -13.61, 55.03, 85.98, 116.9
2053, 2, -7.415, -9.782, -11.94, 50.21, 87.99, 152.1
2053, 3, -5.566, -7.986, -9.844, 29.17, 49.96, 70.43
2053, 4, 6.263, 3.599, 1.407, 54.43, 88.32, 107.2
2053, 5, 10.6, 7.707, 5.786, 64.8, 95.9, 100.5
2053, 6, 18.51, 15.79, 13.66, 15.8, 24.52, 28.38
2053, 7, 21.34, 18.7, 16.26, 23.51, 30.54, 27.44
2053, 8, 19.26, 16.58, 14.6, 43.36, 52.73, 65.92
2053, 9, 15.48, 12.78, 10.85, 22.69, 29.84, 33.22
2053, 10, 10.36, 7.721, 5.51, 13.24, 16.88, 20.02
2053, 11, -1.574, -4.047, -6.35, 60.19, 88, 93.76
2053, 12, -4.832, -7, -9.08, 37.62, 64.35, 108.9
2054, 1, -3.297, -5.305, -7.536, 32.99, 49.7, 64.89
2054, 2, -2.716, -4.865, -6.82, 41.02, 69.67, 121.3
2054, 3, -1.658, -3.852, -5.474, 94.54, 164.3, 208.8
2054, 4, 2.467, 0.0333, -2.059, 69.56, 105.1, 111.7
2054, 5, 11.01, 8.149, 6.144, 115.9, 170.5, 174.4
2054, 6, 15.12, 12.44, 10.35, 41.63, 54.97, 54.49
2054, 7, 20.36, 17.67, 15.47, 30.45, 34.82, 33.39
2054, 8, 18.13, 15.55, 13.3, 36.74, 43.78, 20.33
2054, 9, 15.07, 12.42, 10.31, 32.58, 45.41, 47.36
2054, 10, 8.877, 6.252, 4.038, 24.3, 36.05, 43
2054, 11, 0.002306, -2.546, -4.848, 64.18, 94.37, 83.42
2054, 12, -3.511, -5.744, -8.346, 47.45, 72.65, 112.1
2055, 1, -3.251, -5.38, -7.903, 55.96, 87.92, 91.89
2055, 2, -4.233, -6.54, -8.765, 86, 133.4, 170.3
2055, 3, -6.113, -8.724, -10.65, 59.85, 88.5, 103.6
2055, 4, 6.203, 3.65, 1.632, 33.22, 53.5, 49.59
2055, 5, 10.2, 7.249, 5.356, 47.91, 76.08, 82.27
2055, 6, 18.76, 16.08, 14.06, 9.932, 13.22, 7.492
2055, 7, 21.92, 19.22, 17.11, 20.49, 25.92, 30.7
2055, 8, 19.46, 16.85, 14.8, 28.78, 33.4, 42.11
2055, 9, 16.37, 13.77, 11.77, 30.35, 37.86, 41.02
2055, 10, 9.45, 6.953, 4.86, 25.99, 33.65, 34.21
2055, 11, 0.1466, -2.258, -4.482, 48.58, 78.01, 95.47
2055, 12, -5.026, -7.036, -9.304, 41.69, 62.3, 93.58
2056, 1, -5.61, -7.516, -9.869, 49.87, 86.8, 133.2
2056, 2, -1.773, -3.854, -5.605, 10.99, 21.24, 32.4
2056, 3, -1.195, -3.554, -5.259, 50.44, 90.19, 138.5
2056, 4, 7.599, 4.911, 2.952, 75.41, 118.8, 136
2056, 5, 9.817, 6.907, 4.846, 152.1, 231.3, 307.4
2056, 6, 18.03, 15.36, 13.35, 29.38, 45.56, 39.16
2056, 7, 20.49, 17.81, 15.49, 23.91, 31.04, 32.23
2056, 8, 18.86, 16.19, 13.93, 31.33, 37.63, 40.68
2056, 9, 14.12, 11.33, 8.876, 47.27, 65.75, 71.73
2056, 10, 7.746, 4.958, 2.728, 34.53, 49.82, 70.43
2056, 11, 2.667, 0.1585, -2.056, 61.84, 98.32, 110.9
2056, 12, -4.435, -6.626, -9.205, 48.29, 75.1, 68
2057, 1, -5.459, -7.264, -9.506, 17.82, 27.39, 35.18
2057, 2, -5.075, -7.209, -9.306, 52.26, 76.48, 96.88
2057, 3, -2.899, -5.383, -7.345, 137.8, 215.5, 217
2057, 4, 4.219, 1.735, -0.06019, 36.72, 56.67, 75.17
2057, 5, 13.91, 11.16, 9.293, 52.37, 85.84, 98.01
2057, 6, 15.59, 12.93, 11.06, 52.28, 82.92, 78.41
2057, 7, 20.7, 18, 15.58, 20.18, 22.26, 19.76
2057, 8, 19.09, 16.45, 14.08, 21.71, 26.14, 31.17
2057, 9, 14.39, 11.78, 9.852, 19.19, 23.45, 22.53
2057, 10, 8.866, 6.147, 3.93, 33.71, 61.74, 80.33
2057, 11, -2.28, -4.988, -7.133, 80.57, 139.8, 145.9
2057, 12, -7.139, -9.291, -11.6, 25.76, 39.67, 58.46
2058, 1, -5.934, -7.927, -10.02, 60.93, 93.84, 108.1
2058, 2, -3.753, -5.391, -7.194, 17.94, 33.41, 65.04
2058, 3, -2.32, -4.737, -6.505, 42.4, 67.41, 69.62
2058, 4, 7.1, 4.555, 2.726, 29.61, 48.39, 58.53
2058, 5, 12.81, 10, 8.081, 48.39, 69.31, 76.58
2058, 6, 18.12, 15.37, 13.27, 13.65, 18.34, 18.4
2058, 7, 20.22, 17.49, 15.4, 71.28, 84.63, 104
2058, 8, 19.55, 16.87, 14.74, 20.65, 28.55, 26.72
2058, 9, 15.83, 13.21, 11.21, 18.28, 20.96, 24.77
2058, 10, 9.354, 6.525, 4.158, 64.48, 93.15, 95.52
2058, 11, 1.62, -0.7711, -3.415, 22.78, 35.44, 42.69
2058, 12, -5.155, -7.282, -9.897, 43.41, 65.89, 114.9
2059, 1, -5.706, -7.67, -9.664, 21.53, 35.17, 57.75
2059, 2, -4.918, -6.886, -8.67, 46.11, 76.63, 99.11
2059, 3, -6.258, -8.648, -10.71, 88.87, 134, 155.7
2059, 4, 5.121, 2.466, 0.5115, 44.47, 67.05, 70.36
2059, 5, 11.93, 9.016, 7.04, 58.68, 96.91, 96.34
2059, 6, 17.69, 14.97, 12.77, 17.14, 27.71, 29.43
2059, 7, 21.62, 18.94, 16.57, 18.04, 23.18, 15.16
2059, 8, 19.51, 16.92, 14.67, 26.86, 34.08, 32.68
2059, 9, 14.77, 12.16, 10.03, 72.6, 95.84, 85.51
2059, 10, 7.311, 4.605, 2.172, 74.21, 106.6, 98.87
2059, 11, -0.1901, -2.703, -5.249, 22.16, 34.36, 37.2
2059, 12, -3.787, -6.217, -9.099, 49.18, 81.29, 83.84
2060, 1, -4.95, -6.809, -9.275, 50.12, 75.71, 91.79
2060, 2, -3.021, -5.158, -7.09, 56.38, 91.15, 103.7
2060, 3, -3.27, -5.649, -7.41, 66.51, 97.1, 86.93
2060, 4, 5.119, 2.44, 0.3989, 49.36, 82.64, 81.66
2060, 5, 12.74, 9.968, 7.728, 36.81, 55.78, 81.67
2060, 6, 18.99, 16.3, 14.07, 22.08, 30.38, 39.53
2060, 7, 20.82, 18.16, 15.9, 79.27, 85.27, 81.41
2060, 8, 17.72, 15.09, 12.84, 53.17, 61.59, 62.44
2060, 9, 17.29, 14.78, 12.7, 15.47, 21.17, 21.62
2060, 10, 6.764, 4.126, 1.782, 21.61, 31.13, 53.77
2060, 11, -0.4033, -3.033, -5.224, 48.58, 82.45, 103.5
2060, 12, -2.404, -4.648, -7.389, 41.3, 64.07, 75.08
2061, 1, -8.035, -10.26, -12.62, 99.94, 155.4, 189.8
2061, 2, -2.691, -4.871, -6.748, 86.86, 134.1, 186.8
2061, 3, -1.657, -4.055, -5.941, 41.77, 67.17, 86.35
2061, 4, 2.913, 0.3686, -1.8, 68.02, 102.8, 127.2
2061, 5, 10.4, 7.614, 5.609, 82.16, 131.5, 179.3
2061, 6, 15.76, 13.03, 10.92, 35.79, 47.62, 38.67
2061, 7, 22.15, 19.52, 17.36, 10.18, 12.53, 23.32
2061, 8, 19.34, 16.71, 14.68, 14.92, 19.1, 13.91
2061, 9, 15.75, 13.18, 10.89, 15.39, 18.72, 14.5
2061, 10, 7.771, 5.22, 2.767, 15.58, 23, 26.87
2061, 11, -0.3389, -2.789, -4.792, 68.63, 119.4, 127.4
2061, 12, -3.661, -5.811, -8.169, 73.79, 117.4, 140
2062, 1, -3.282, -5.259, -7.632, 54.72, 83.21, 102.7
2062, 2, -3.836, -5.899, -8.056, 50.67, 83.07, 106
2062, 3, -1.737, -4.051, -5.727, 62.61, 93.93, 90.13
2062, 4, 2.89, 0.2359, -1.855, 90.03, 133, 138.8
2062, 5, 10.78, 7.869, 5.616, 114.9, 166.1, 184.9
2062, 6, 18.04, 15.36, 13.15, 14.84, 23.02, 25.27
2062, 7, 19.75, 16.99, 14.89, 41.3, 52.34, 48.92
2062, 8, 19.08, 16.41, 14.35, 56.13, 55.84, 41.69
2062, 9, 13.26, 10.61, 8.364, 63.43, 72.31, 76.45
2062, 10, 9.192, 6.546, 4.101, 11.99, 17.99, 16.3
2062, 11, -1.364, -3.776, -6.129, 26.6, 37.2, 38.08
2062, 12, -4.059, -6.255, -8.926, 60.35, 98.75, 105.3
2063, 1, -3.684, -5.73, -8.081, 49.38, 75.87, 98.24
2063, 2, -7.849, -9.792, -11.58, 63.68, 99.59, 140.3
2063, 3, -2.755, -5.164, -7.054, 47.61, 74.03, 101.3
2063, 4, 3.793, 1.119, -0.8396, 57.54, 99.17, 104.2
2063, 5, 12.15, 9.216, 7.31, 28.91, 39.66, 60.88
2063, 6, 18.84, 16.27, 14.36, 11.61, 15.88, 15.39
2063, 7, 21.16, 18.58, 16.36, 35.44, 42.96, 38.64
2063, 8, 19.34, 16.68, 14.56, 49.72, 58.58, 46.19
2063, 9, 13.17, 10.28, 7.771, 121.3, 162.5, 180.2
2063, 10, 8.093, 5.282, 2.713, 42.88, 64.5, 55.1
2063, 11, -1.438, -4.002, -6.106, 42.26, 67.16, 85.99
2063, 12, -4.519, -6.561, -9.248, 34.76, 60.79, 69.92
2064, 1, -3.041, -5.159, -7.355, 53.76, 80.57, 109
2064, 2, -4.123, -6.367, -8.41, 49.78, 80.58, 107.8
2064, 3, -1.782, -4.187, -6.182, 77.27, 121, 117
2064, 4, 6.544, 3.838, 1.835, 29.07, 45.13, 69.01
2064, 5, 12.18, 9.378, 7.532, 56.67, 86.17, 99.56
2064, 6, 19.78, 17.23, 15.16, 14.22, 18.78, 11.52
2064, 7, 21.14, 18.47, 16.34, 26.49, 38.27, 44.29
2064, 8, 18.75, 16.11, 14.2, 33.82, 39.53, 33.86
2064, 9, 15.09, 12.54, 10.57, 17.56, 17.54, 12.07
2064, 10, 11.19, 8.722, 6.569, 1.978, 3.768, 4.61
2064, 11, -0.6151, -3.242, -5.639, 46.25, 67.12, 116.8
2064, 12, -3.237, -5.205, -7.705, 24.64, 41.53, 69.9
2065, 1, -4.615, -6.675, -9.009, 75.37, 119, 169.1
2065, 2, -7.848, -10.24, -11.93, 81.19, 133.2, 165.5
2065, 3, -2.051, -4.414, -6.567, 50.23, 80.72, 89.89
2065, 4, 4.985, 2.408, 0.4263, 60.48, 103, 96.93
2065, 5, 10.91, 7.966, 5.911, 105.7, 157.1, 202.8
2065, 6, 15.31, 12.64, 10.55, 48.49, 65.03, 76.24
2065, 7, 21.02, 18.4, 16.19, 23.92, 30.4, 42.61
2065, 8, 19.66, 17.04, 14.82, 49.14, 49.86, 47.08
2065, 9, 14.99, 12.34, 10.23, 27.6, 34.44, 27.16
2065, 10, 10.29, 7.468, 5.153, 39.15, 54.02, 50.24
2065, 11, 0.3658, -2.102, -4.644, 62.68, 93.66, 109.1
2065, 12, -0.2829, -2.537, -5.46, 27.4, 43.39, 63.12
2066, 1, -5.59, -7.631, -9.856, 83.53, 120.3, 126.6
2066, 2, -2.632, -4.959, -7.184, 103.3, 162.6, 184.7
2066, 3, -2.173, -4.598, -6.457, 61.79, 94.08, 107.9
2066, 4, 3.993, 1.397, -0.7581, 49.96, 71.12, 93.97
2066, 5, 13.33, 10.64, 8.666, 47.9, 76.52, 81.64
2066, 6, 16, 13.37, 11.13, 42.41, 65.53, 53.85
2066, 7, 21.86, 19.22, 17.05, 32.7, 37.67, 39.55
2066, 8, 19.82, 17.23, 15.27, 42.31, 50.9, 59.32
2066, 9, 16.6, 14.07, 12.17, 29.26, 40.87, 42.31
2066, 10, 8.738, 6.101, 4.019, 20.23, 30.13, 47.6
2066, 11, -0.03701, -2.556, -4.959, 57.15, 93.48, 125.9
2066, 12, -1.922, -4.04, -6.701, 43.02, 72.73, 100.2
2067, 1, -6.251, -8.223, -10.39, 63.18, 100.8, 147.3
2067, 2, -1.705, -3.75, -5.393, 31.61, 52.68, 74.73
2067, 3, -1.696, -4.067, -5.901, 75.55, 143.3, 142.8
2067, 4, 4.292, 1.714, -0.2143, 37.1, 53.81, 76.78
