# Created by WEAP: 4/12/2021 4:43:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 3.213, 1.574, -0.0811, 29.65, 57.08, 57.82
2036, 2, 5.729, 3.498, 0.9116, 91.05, 151.3, 175.5
2036, 3, 6.286, 4.178, 1.506, 44.18, 75.33, 85.69
2036, 4, 13.68, 11.58, 9.074, 12.93, 22.45, 21.36
2036, 5, 15.02, 12.81, 10.27, 22.38, 34.07, 41.23
2036, 6, 20.6, 18.5, 16.14, 8.505, 11.69, 13.79
2036, 7, 25.31, 23.27, 20.95, 3.587, 3.796, 5.248
2036, 8, 24.34, 22.19, 19.87, 4.223, 5.502, 12.89
2036, 9, 19.63, 17.71, 15.65, 2.018, 2.834, 4.571
2036, 10, 14.56, 12.57, 10.36, 13.33, 26.93, 35.54
2036, 11, 6.857, 5.032, 2.93, 189.5, 264, 277.3
2036, 12, 4.597, 2.883, 0.9198, 67.47, 120.1, 139.2
2037, 1, 6.83, 4.872, 2.869, 207.1, 360.7, 378.5
2037, 2, 7.003, 4.781, 2.236, 230.1, 380.7, 403
2037, 3, 8.908, 6.728, 4.131, 72.13, 113.1, 132.2
2037, 4, 8.229, 6.038, 3.532, 11.35, 19.15, 22.04
2037, 5, 13.3, 11.19, 8.797, 32.92, 50.13, 59.61
2037, 6, 20.07, 17.87, 15.22, 19, 31.16, 41.16
2037, 7, 24.53, 22.49, 20.18, 0.6153, 0.6407, 1.249
2037, 8, 20.61, 18.63, 16.53, 0.489, 0.3328, 0.4628
2037, 9, 20.24, 18.3, 16.22, 4.315, 5.524, 6.275
2037, 10, 13.16, 11.05, 8.626, 42.54, 71.31, 108.8
2037, 11, 6.453, 4.512, 2.224, 94.95, 144.3, 168.1
2037, 12, 5.447, 3.782, 2.155, 54.95, 90.69, 89.95
2038, 1, 4.514, 2.539, 0.5275, 226.8, 376.9, 379.8
2038, 2, 5.186, 3.064, 0.6023, 112.9, 180.6, 211.7
2038, 3, 7.012, 4.798, 2.266, 92.81, 150, 177.3
2038, 4, 12.57, 10.25, 7.593, 55.85, 75.84, 90.56
2038, 5, 14.4, 12.17, 9.36, 26.32, 50.92, 60.31
2038, 6, 22.68, 20.55, 18.22, 2.566, 3.843, 8.815
2038, 7, 24.28, 22.33, 20.28, 0.4185, 0.8327, 0.9929
2038, 8, 20.84, 18.86, 16.76, 0.8865, 1.453, 1.413
2038, 9, 18.43, 16.32, 13.93, 77.32, 127.6, 155.5
2038, 10, 13.23, 11.2, 8.808, 33.1, 54.4, 67.69
2038, 11, 8.22, 6.305, 4.125, 85.33, 134.5, 148.5
2038, 12, 4.687, 2.874, 0.8899, 36.58, 59.91, 69.36
2039, 1, 4.01, 2.255, 0.3525, 51.54, 82.23, 82.62
2039, 2, 9.113, 7.022, 4.684, 125.8, 200, 196.1
2039, 3, 10.49, 8.422, 5.988, 2.246, 3.316, 4.371
2039, 4, 8.751, 6.424, 3.838, 84.76, 144, 171.7
2039, 5, 11.87, 9.505, 6.688, 43.59, 74.51, 91.88
2039, 6, 21.04, 18.9, 16.52, 1.776, 3.342, 6.906
2039, 7, 24.02, 21.99, 19.78, 0.09378, 0.3956, 0.7131
2039, 8, 26.78, 24.79, 22.62, 0.03913, 0.1258, 0.0838
2039, 9, 20.09, 18.01, 15.8, 3.159, 4.828, 5.778
2039, 10, 14.26, 12.43, 10.48, 4.226, 8.617, 8.742
2039, 11, 8.481, 6.615, 4.378, 123.2, 194.9, 222.5
2039, 12, -1.764, -3.361, -5.3, 298, 414, 416.2
2040, 1, 2.558, 0.7061, -1.433, 112, 203.6, 217.6
2040, 2, 4.332, 2.113, -0.4182, 68.87, 103.9, 111
2040, 3, 6.731, 4.528, 1.922, 76.13, 134.9, 144.1
2040, 4, 16.83, 14.62, 12.06, 33.24, 56.75, 62.45
2040, 5, 16.39, 14.19, 11.52, 30.73, 50.06, 68.58
2040, 6, 21.29, 19.1, 16.36, 44.2, 68.66, 91.16
2040, 7, 24.44, 22.44, 20.25, 0.5064, 0.8952, 1.011
2040, 8, 23.01, 20.93, 18.53, 0.9647, 0.8299, 0.8845
2040, 9, 18.91, 16.76, 14.34, 30.68, 50.94, 64.56
2040, 10, 11.58, 9.528, 7.082, 37.13, 63.94, 71.52
2040, 11, 6.839, 5.105, 3.222, 31.09, 48.46, 54.44
2040, 12, 5.65, 3.859, 2.049, 26.07, 45.25, 49.79
2041, 1, 4.944, 2.894, 0.7936, 282.6, 434.9, 448.9
2041, 2, 6.504, 4.23, 1.548, 133.5, 199.7, 223.8
2041, 3, 8.944, 6.68, 3.857, 36.92, 60.18, 65.3
2041, 4, 11.1, 8.82, 6.187, 78.92, 123.6, 144.5
2041, 5, 16.61, 14.34, 11.58, 60.61, 98.72, 123.8
2041, 6, 19.18, 16.92, 14.17, 22.78, 34.86, 45.48
2041, 7, 23.4, 21.37, 19.23, 0, 0.03109, 0.01867
2041, 8, 22.48, 20.3, 17.81, 10.99, 24.76, 42.15
2041, 9, 18.63, 16.4, 13.94, 43.5, 66.12, 86.67
2041, 10, 16.96, 15.12, 13.15, 0.01836, 0.1419, 0.112
2041, 11, 8.732, 6.943, 5.02, 244.4, 370.2, 415.9
2041, 12, 6.967, 5.131, 3.156, 337.6, 515.1, 545.9
2042, 1, 2.587, 0.6123, -1.612, 143.3, 220.6, 235.4
2042, 2, 5.354, 3.207, 0.762, 40.35, 75.15, 75.93
2042, 3, 7.951, 5.775, 3.121, 41.51, 71.78, 85.56
2042, 4, 9.787, 7.602, 5.084, 42.48, 77.18, 95.75
2042, 5, 15.35, 13.2, 10.61, 5.732, 9.606, 10.08
2042, 6, 20.83, 18.81, 16.73, 0.3993, 0.8195, 1.579
2042, 7, 25.88, 23.89, 21.81, 2.025, 2.348, 3.127
2042, 8, 25.18, 23.04, 20.51, 1.691, 2.882, 8.969
2042, 9, 23.28, 21.13, 18.6, 8.266, 13.12, 21.07
2042, 10, 15.83, 13.86, 11.61, 5.38, 12.32, 13.42
2042, 11, 6.428, 4.578, 2.448, 128.8, 208.9, 210.7
2042, 12, 5.593, 3.733, 1.59, 122.8, 191.3, 201.7
2043, 1, 1.846, 0.06596, -1.87, 138.7, 217.9, 228.9
2043, 2, 6.737, 4.427, 1.773, 86.3, 143, 151.2
2043, 3, 9.048, 6.822, 4.209, 59.74, 100.5, 120.4
2043, 4, 7.564, 5.355, 2.685, 90.61, 157.5, 201.3
2043, 5, 15.76, 13.74, 11.21, 36.67, 53.47, 77.38
2043, 6, 21.72, 19.58, 17.12, 2.331, 3.267, 3.496
2043, 7, 22.52, 20.48, 18.34, 0.7351, 0.6135, 0.6256
2043, 8, 24.34, 22.18, 19.92, 0.1652, 0.4188, 1.294
2043, 9, 18.62, 16.64, 14.56, 0, 0, 0
2043, 10, 14.09, 12.09, 9.871, 7.471, 13.7, 15.15
2043, 11, 6.556, 4.812, 2.732, 70.02, 118.7, 140.4
2043, 12, 3.61, 1.816, -0.05127, 41.03, 73.08, 80.03
2044, 1, 2.005, 0.1029, -1.905, 37.07, 61.6, 71.42
2044, 2, 8.164, 6.157, 3.907, 7.472, 14.39, 16.92
2044, 3, 6.279, 4.15, 1.731, 191.7, 297.1, 314.7
2044, 4, 11.21, 9.017, 6.281, 48.72, 83.5, 112.8
2044, 5, 15.01, 12.91, 10.4, 14.53, 24.99, 25.43
2044, 6, 22.5, 20.47, 18.26, 0.3512, 0.744, 0.7263
2044, 7, 26.47, 24.48, 22.46, 0.4424, 0.9352, 0.9213
2044, 8, 26.61, 24.68, 22.52, 0.1864, 0.39, 0.527
2044, 9, 18.18, 16.06, 13.62, 55.52, 95.53, 117.3
2044, 10, 13.17, 11.32, 9.135, 17.05, 26.45, 31.61
2044, 11, 8.054, 6.127, 3.789, 129.4, 207.6, 227
2044, 12, 5.189, 3.278, 1.051, 120.3, 205.6, 211.1
2045, 1, 1.357, -0.3521, -2.21, 159.1, 242.7, 257.7
2045, 2, 10, 7.915, 5.508, 91.1, 136.6, 150.5
2045, 3, 8.888, 6.71, 4.196, 41.28, 66.65, 69.8
2045, 4, 12.37, 10.22, 7.66, 9.091, 17.14, 20.4
2045, 5, 17.96, 15.86, 13.44, 13.44, 21.78, 29.12
2045, 6, 22.17, 20.07, 17.98, 0.2661, 0.3809, 0.7257
2045, 7, 24.96, 23.02, 20.96, 0.6267, 0.7685, 0.3872
2045, 8, 23.66, 21.71, 19.55, 1.537, 2.344, 7.376
2045, 9, 19.56, 17.47, 15.27, 7.118, 14.99, 19.26
2045, 10, 13.24, 11.08, 8.609, 86.24, 132.7, 146.3
2045, 11, 7.23, 5.336, 2.969, 114.5, 179, 205.4
2045, 12, 5.07, 3.366, 1.354, 98.66, 154.8, 168.3
2046, 1, 5.268, 3.465, 1.499, 167.8, 246, 249.8
2046, 2, 6.494, 4.266, 1.615, 172.2, 267.4, 288.1
2046, 3, 8.666, 6.528, 3.979, 62.47, 100.4, 121.5
2046, 4, 7.719, 5.525, 3.027, 29.22, 44.17, 62.49
2046, 5, 14.27, 12.08, 9.426, 29.42, 50.8, 60.68
2046, 6, 21.91, 19.64, 17.09, 6.798, 7.919, 11.37
2046, 7, 25.78, 23.79, 21.74, 0.03599, 0.1168, 0.3849
2046, 8, 23.91, 21.76, 19.28, 5.529, 11.36, 20.97
2046, 9, 24.82, 22.81, 20.58, 17.3, 30.68, 39.63
2046, 10, 13.82, 11.83, 9.524, 35.09, 63.17, 74.49
2046, 11, 11.48, 9.616, 7.621, 94.66, 146.8, 157.7
2046, 12, 4.66, 2.898, 1.012, 48.73, 81.41, 91.04
2047, 1, 2.391, 0.5218, -1.487, 192.7, 309.4, 356.8
2047, 2, 6.127, 3.891, 1.058, 192.9, 305.5, 320.6
2047, 3, 8.883, 6.679, 4.11, 54.85, 82.38, 96.49
2047, 4, 11.48, 9.412, 7.119, 7.847, 12.78, 18.64
2047, 5, 15.53, 13.33, 10.76, 10.78, 12.58, 20.29
2047, 6, 20.53, 18.28, 15.73, 45.41, 62.19, 72.15
2047, 7, 25.06, 23.04, 20.95, 0.2839, 0.8647, 0.8988
2047, 8, 24.27, 22.28, 20.05, 0.5921, 1.094, 1.274
2047, 9, 19.82, 17.49, 14.74, 130.2, 204.8, 275.4
2047, 10, 12.69, 10.57, 7.972, 103.2, 155.4, 182.7
2047, 11, 4.927, 3.091, 1.085, 14.28, 21.64, 24.35
2047, 12, 6.614, 4.771, 2.837, 209, 319.4, 355.8
2048, 1, 4.209, 2.209, -0.05007, 179.3, 286.1, 313.2
2048, 2, 5.882, 3.683, 1.116, 82.57, 147, 167.5
2048, 3, 10.48, 8.315, 5.798, 42.92, 78.24, 90.61
2048, 4, 11.03, 8.809, 6.101, 33.89, 53.56, 58.46
2048, 5, 15.81, 13.67, 11.05, 20.84, 29.14, 37.5
2048, 6, 22.78, 20.61, 18.39, 0.8186, 1.259, 1.997
2048, 7, 26, 24.07, 22.2, 0.7354, 1.243, 1.807
2048, 8, 21.88, 19.81, 17.62, 0, 0, 0
2048, 9, 21.63, 19.63, 17.48, 1.408, 2.327, 3.79
2048, 10, 15.19, 13.24, 11.18, 14.63, 24.58, 31.39
2048, 11, 10.42, 8.695, 6.877, 13.8, 22.52, 28.03
2048, 12, 5.303, 3.565, 1.796, 47.61, 79.05, 84.56
2049, 1, 2.613, 0.7675, -1.21, 114.2, 172.5, 187.2
2049, 2, 4.668, 2.681, 0.207, 156.7, 220.5, 238.2
2049, 3, 6.841, 4.607, 1.841, 45.49, 69.18, 94.8
2049, 4, 9.593, 7.39, 4.785, 47.88, 76.03, 90.9
2049, 5, 15.27, 13.14, 10.63, 16.5, 26.64, 31.02
2049, 6, 19.27, 17.1, 14.67, 2.134, 2.408, 3.387
2049, 7, 24.84, 22.84, 20.85, 0.01142, 0.008408, 0
2049, 8, 22.83, 20.9, 18.77, 0.986, 1.216, 2.84
2049, 9, 19.84, 17.58, 14.91, 77.62, 144, 160.9
2049, 10, 17.93, 15.87, 13.65, 48.23, 87.63, 112.9
2049, 11, 8.669, 6.734, 4.371, 120.5, 206.1, 229.7
2049, 12, 4.953, 3.096, 1.01, 167.5, 261.9, 275.1
2050, 1, 4.257, 2.445, 0.615, 112.5, 156.1, 157.9
2050, 2, 5.921, 3.736, 1.119, 41.44, 62.87, 73.04
2050, 3, 10.34, 8.182, 5.637, 46.42, 74.29, 83.66
2050, 4, 11.79, 9.497, 6.742, 32.78, 52.07, 79.52
2050, 5, 15.79, 13.54, 10.8, 32.89, 57.25, 72.14
2050, 6, 22.93, 20.7, 18.2, 0, 0.00158, 0
2050, 7, 23.9, 21.82, 19.93, 1.523, 1.84, 2.122
2050, 8, 23.56, 21.61, 19.4, 0.1431, 0.3997, 1.846
2050, 9, 22.05, 20.05, 17.75, 4.234, 6.134, 7.559
2050, 10, 16.41, 14.45, 12.4, 6.035, 9.664, 9.863
2050, 11, 7.827, 6.07, 4.162, 25.86, 43.48, 41.94
2050, 12, 2.412, 0.6721, -1.423, 141.1, 206.6, 227
2051, 1, 1.334, -0.4104, -2.232, 193, 308.3, 321.8
2051, 2, 4.822, 2.605, 0.1273, 11.62, 19.26, 24.23
2051, 3, 7.402, 5.126, 2.461, 58.26, 95.76, 107.5
2051, 4, 11.55, 9.4, 6.866, 48.69, 77.15, 91.26
2051, 5, 18.76, 16.69, 14.39, 1.544, 3.452, 3.656
2051, 6, 22.62, 20.51, 18.29, 2.851, 4.175, 6.94
2051, 7, 26.29, 24.26, 22.22, 1.361, 2.13, 3.316
2051, 8, 25.73, 23.74, 21.53, 2.012, 3.378, 5.712
2051, 9, 21.5, 19.41, 17.17, 2.93, 3.715, 6.81
2051, 10, 12.08, 9.927, 7.516, 40.91, 62.75, 72.44
2051, 11, 8.405, 6.551, 4.479, 53.69, 88.09, 92.5
2051, 12, 5.996, 4.328, 2.588, 89.53, 149.6, 159.6
2052, 1, 1.562, -0.3046, -2.314, 83.44, 126, 134
2052, 2, 7.262, 5.022, 2.495, 131.4, 193.4, 219.1
2052, 3, 5.478, 3.26, 0.4546, 212.4, 334.7, 358.1
2052, 4, 12.08, 9.861, 7.178, 31.34, 55.84, 64.08
2052, 5, 15.39, 13.16, 10.4, 34.57, 53.99, 65.24
2052, 6, 21.88, 19.61, 17.19, 30.45, 47.17, 57.64
2052, 7, 25.78, 23.71, 21.59, 2.843, 4.524, 11.08
2052, 8, 24.19, 22.12, 19.78, 1.298, 1.307, 3.462
2052, 9, 23.11, 21.08, 18.88, 2.432, 2.889, 4.296
2052, 10, 12.09, 10.09, 7.857, 46.72, 78.2, 84.56
2052, 11, 8.985, 7.174, 5.204, 7.439, 14.4, 17.16
2052, 12, 5.502, 3.908, 2.077, 154.6, 243.7, 246.3
2053, 1, 4.445, 2.569, 0.5351, 255.9, 384.5, 417.3
2053, 2, 6.268, 4.29, 2.175, 7.928, 15.19, 16.13
2053, 3, 10.16, 8.016, 5.335, 2.645, 4.045, 5.256
2053, 4, 12.59, 10.42, 7.904, 44.2, 63.88, 74.02
2053, 5, 16.05, 13.93, 11.43, 5.956, 8.042, 10.67
2053, 6, 21.26, 19.13, 16.98, 2.803, 4.286, 6.484
2053, 7, 24.73, 22.7, 20.6, 0.94, 1.032, 1.763
2053, 8, 24.88, 22.88, 20.65, 0.4519, 0.3706, 0.8048
2053, 9, 21.85, 19.86, 17.74, 0.1479, 0.3294, 0.3103
2053, 10, 18.73, 16.86, 14.95, 5.706, 11.78, 13.87
2053, 11, 7.356, 5.558, 3.475, 121.8, 189.2, 220.8
2053, 12, 5.231, 3.583, 1.868, 31.96, 52.99, 55.44
2054, 1, 5.904, 3.973, 1.929, 136.7, 229.6, 251
2054, 2, 6.557, 4.355, 1.848, 109.5, 160.7, 156.8
2054, 3, 8.456, 6.173, 3.502, 99.49, 161.8, 200.6
2054, 4, 9.554, 7.373, 4.775, 54.47, 90.95, 105.2
2054, 5, 16.85, 14.83, 12.39, 43.27, 70.15, 85.76
2054, 6, 24.53, 22.32, 19.89, 2.315, 3.706, 5.772
2054, 7, 24.6, 22.55, 20.5, 0.414, 0.4953, 0.5589
2054, 8, 22.55, 20.37, 17.98, 29.16, 50.01, 69.94
2054, 9, 24.93, 22.83, 20.43, 5.134, 7.279, 10.37
2054, 10, 15.32, 13.27, 10.95, 10.7, 18.28, 23.81
2054, 11, 8.656, 6.85, 4.952, 79.36, 115.9, 136.2
2054, 12, 5.166, 3.197, 0.9846, 140.5, 255.6, 279.5
2055, 1, 2.392, 0.4586, -1.561, 140.8, 240.1, 251.7
2055, 2, 4.653, 2.576, 0.1487, 88.83, 143.8, 159
2055, 3, 8.853, 6.815, 4.316, 10.22, 17.63, 21.58
2055, 4, 13.21, 11.05, 8.541, 37.19, 51.65, 51.76
2055, 5, 17.75, 15.64, 13.14, 18.4, 27.75, 35.2
2055, 6, 19.06, 16.84, 14.36, 42.02, 55.53, 61.87
2055, 7, 26.92, 24.86, 22.72, 0.7903, 1.399, 3.244
2055, 8, 23.21, 21.21, 18.86, 0.3778, 1.213, 1.773
2055, 9, 23.15, 21.13, 18.81, 8.209, 11.37, 13.33
2055, 10, 16.71, 14.74, 12.52, 10.72, 19.47, 20.88
2055, 11, 7.397, 5.669, 3.956, 11.08, 16.32, 16.22
2055, 12, 4.395, 2.579, 0.484, 116.2, 178.8, 190.2
2056, 1, 4.424, 2.615, 0.6653, 132.5, 191.7, 198.7
2056, 2, 10.28, 8.187, 5.939, 42.56, 65.69, 73.18
2056, 3, 9.009, 6.961, 4.546, 83.35, 113.9, 119.8
2056, 4, 15.06, 12.86, 10.41, 5.754, 10.84, 12.13
2056, 5, 16.49, 14.38, 11.69, 36.11, 50.46, 73.96
2056, 6, 21.4, 19.28, 16.8, 7.839, 13.94, 15.61
2056, 7, 26.26, 24.16, 21.99, 3.567, 4.098, 4.598
2056, 8, 26.73, 24.75, 22.54, 0.8277, 0.7697, 0.9088
2056, 9, 19.74, 17.5, 14.96, 72.46, 101, 117.2
2056, 10, 16.16, 14.12, 11.93, 17.32, 32.37, 33.68
2056, 11, 9.136, 7.304, 5.307, 130.4, 190.6, 209.2
2056, 12, 3.613, 1.871, -0.07057, 25.14, 45.7, 65.88
2057, 1, 4.213, 2.301, 0.4628, 39.16, 72.32, 78.23
2057, 2, 6.781, 4.689, 2.196, 82.51, 132.4, 137.2
2057, 3, 9.715, 7.537, 4.953, 57.76, 99.9, 119.9
2057, 4, 10.04, 7.812, 5.222, 60, 104.5, 136.3
2057, 5, 16.95, 14.83, 12.37, 22.05, 37.21, 40.24
2057, 6, 23.92, 21.81, 19.53, 10.74, 16.22, 33.15
2057, 7, 23.63, 21.64, 19.55, 0.2214, 0.4233, 1.22
2057, 8, 27.21, 25.24, 23.16, 0.6801, 1.21, 2.721
2057, 9, 21.83, 19.79, 17.55, 1.249, 2.019, 3.271
2057, 10, 15.9, 14.05, 12.07, 7.037, 9.849, 12.51
2057, 11, 6.713, 4.955, 2.993, 92.85, 141.1, 161.7
2057, 12, 2.7, 1.061, -0.7211, 38.14, 65.98, 70.52
2058, 1, 4.639, 2.649, 0.4318, 191.8, 274.9, 295.3
2058, 2, 8.723, 6.711, 4.71, 103.7, 163.2, 163.8
2058, 3, 8.723, 6.595, 4.19, 33.47, 57.62, 60.77
2058, 4, 11.86, 9.641, 7.052, 44.54, 84.46, 97.59
2058, 5, 17.02, 14.96, 12.59, 3.984, 7.499, 8.114
2058, 6, 23.3, 21.2, 18.87, 3.92, 3.809, 6.554
2058, 7, 26.02, 23.94, 21.78, 2.464, 2.826, 4.385
2058, 8, 25.4, 23.31, 20.92, 3.866, 6.361, 7.567
2058, 9, 21.66, 19.52, 17.13, 12.26, 22.5, 25.56
2058, 10, 15.43, 13.44, 11.11, 28.82, 45.79, 54.33
2058, 11, 8.115, 6.291, 4.233, 105.4, 161.9, 160.6
2058, 12, 3.219, 1.517, -0.4364, 44.53, 78.9, 96.52
2059, 1, 2.057, 0.3305, -1.505, 29.21, 45.6, 53.18
2059, 2, 2.574, 0.6296, -1.742, 112.6, 179.8, 208.5
2059, 3, 6.569, 4.48, 1.902, 80.92, 134.7, 164.2
2059, 4, 13.66, 11.51, 9.094, 4.673, 9.944, 11.45
2059, 5, 17.1, 14.99, 12.56, 3.207, 3.76, 5.402
2059, 6, 20.03, 17.82, 15.35, 3.498, 5.659, 10.04
2059, 7, 24.67, 22.67, 20.51, 2.746, 3.864, 5.822
2059, 8, 26.2, 24.21, 22.1, 0.3969, 0.9267, 2.45
2059, 9, 21.34, 19.25, 16.99, 7.975, 17.54, 29.47
2059, 10, 13.2, 11.15, 8.896, 81.12, 123.7, 145.8
2059, 11, 9.687, 8.019, 6.211, 55.94, 98.05, 110
2059, 12, 3.924, 2.089, -0.169, 86.57, 138.3, 152.8
2060, 1, 5.69, 3.797, 1.814, 91.03, 153.2, 152.3
2060, 2, 9.056, 6.981, 4.578, 62.85, 111.8, 115.4
2060, 3, 9.611, 7.477, 4.968, 27.08, 40.63, 50.07
2060, 4, 12.61, 10.42, 7.754, 61.07, 94.38, 91.48
2060, 5, 17.73, 15.59, 12.93, 0.1486, 0.1482, 0.2339
2060, 6, 21.45, 19.25, 16.72, 15.02, 20.82, 22.87
2060, 7, 24.7, 22.66, 20.4, 0.04504, 0.4472, 1.885
2060, 8, 27.18, 25.15, 22.84, 5.736, 11.33, 18.68
2060, 9, 21.12, 19.09, 16.96, 69.52, 101.7, 116.4
2060, 10, 13.58, 11.75, 9.534, 24.12, 39.16, 52.48
2060, 11, 8.725, 6.869, 4.936, 57.13, 102.4, 104.1
2060, 12, 7.512, 5.782, 3.944, 91.12, 143.7, 161.7
2061, 1, 4.969, 3.14, 1.251, 171.6, 277.7, 316.5
2061, 2, 7.895, 5.731, 3.422, 151.3, 263.3, 282.9
2061, 3, 10.47, 8.212, 5.452, 62.83, 101.5, 109.1
2061, 4, 12.89, 10.67, 8.068, 8.49, 12.66, 18.25
2061, 5, 17.81, 15.7, 13.2, 13.69, 20.73, 29.38
2061, 6, 24.81, 22.65, 20.28, 14.94, 27.97, 36.54
2061, 7, 25.55, 23.62, 21.67, 0.2966, 0.6606, 1.224
2061, 8, 24.86, 22.89, 20.72, 4.434, 9.74, 15.07
2061, 9, 21.38, 19.41, 17.2, 0.2104, 0.341, 1.22
2061, 10, 15.36, 13.28, 11.03, 22.91, 46.05, 48.72
2061, 11, 7.792, 5.957, 3.824, 37.57, 60.14, 63.47
2061, 12, 6.31, 4.451, 2.436, 49.81, 86.59, 87.12
2062, 1, 6.195, 4.362, 2.4, 105.7, 163.3, 173.9
2062, 2, 6.62, 4.432, 1.937, 80.12, 123.6, 136.5
2062, 3, 8.415, 6.217, 3.505, 57.11, 105.1, 120.4
2062, 4, 8.887, 6.732, 4.085, 20.41, 36.06, 46.3
2062, 5, 15.3, 13.2, 10.48, 48.87, 76.72, 97.99
2062, 6, 22.16, 19.99, 17.79, 0.4762, 1.79, 1.484
2062, 7, 25.62, 23.62, 21.53, 0.01012, 0.13, 0.7173
2062, 8, 25.6, 23.46, 21.08, 1.383, 2.013, 5.387
2062, 9, 21.09, 19.01, 16.5, 45.53, 80.11, 94.96
2062, 10, 18.19, 16.22, 14.17, 14.5, 18.83, 22.43
2062, 11, 8.149, 6.252, 4.162, 43.19, 75.72, 80.21
2062, 12, 7.427, 5.66, 3.823, 129.1, 231.3, 248.8
2063, 1, 1.021, -0.8532, -2.957, 111.9, 172.1, 175.6
2063, 2, 5.255, 3.25, 0.9624, 35.99, 51.32, 48.99
2063, 3, 8.577, 6.47, 3.943, 29.22, 48.68, 55.78
2063, 4, 11.06, 9.016, 6.691, 35.13, 58.25, 80.58
2063, 5, 17.55, 15.52, 13.1, 15.2, 32.37, 33.8
2063, 6, 24.29, 22.15, 19.81, 0.2215, 0.2337, 0.1543
2063, 7, 24.96, 22.95, 20.92, 0.8087, 1.697, 2.401
2063, 8, 25.39, 23.31, 20.97, 1.735, 6.621, 15
2063, 9, 21.31, 19.11, 16.54, 39.26, 66.9, 83.68
2063, 10, 16.95, 14.94, 12.68, 9.088, 14.44, 17.26
2063, 11, 8.898, 7.075, 5.073, 45.44, 75.37, 82.66
2063, 12, 5.793, 4.177, 2.527, 101, 142.2, 178.3
2064, 1, 6.309, 4.421, 2.488, 40.94, 62.34, 66.91
2064, 2, 7.251, 5.075, 2.696, 38.22, 62.75, 75.2
2064, 3, 10.84, 8.626, 5.976, 31.24, 51.65, 78.35
2064, 4, 9.834, 7.525, 4.813, 89.06, 142.2, 163.6
2064, 5, 15.01, 12.79, 10.2, 17.59, 30.76, 35.35
2064, 6, 21.89, 19.72, 17.2, 7.136, 12.72, 11.05
2064, 7, 26.53, 24.52, 22.39, 0.2524, 0.4664, 0.3676
2064, 8, 25.43, 23.38, 20.99, 4.477, 8.856, 13.44
2064, 9, 21.22, 19.15, 16.78, 41.9, 70.9, 92.02
2064, 10, 16.39, 14.42, 12.29, 6.598, 12.14, 15.66
2064, 11, 7.948, 6.201, 4.061, 55.88, 105.8, 116.8
2064, 12, 7.946, 6.221, 4.308, 41.81, 70.41, 77.28
2065, 1, 5.893, 3.93, 1.7, 157.6, 251.7, 258.2
2065, 2, 5.532, 3.317, 0.6583, 94.6, 142.4, 152.1
2065, 3, 9.199, 6.964, 4.319, 51.85, 87.59, 97.39
2065, 4, 12.49, 10.21, 7.364, 10.63, 18.87, 25.63
2065, 5, 18.09, 15.91, 13.25, 32.97, 43.55, 54.18
2065, 6, 22.81, 20.55, 17.94, 68.45, 97.47, 113.9
2065, 7, 28.39, 26.28, 23.91, 3.217, 4.439, 7.577
2065, 8, 27.55, 25.34, 22.6, 4.202, 8.153, 16.84
2065, 9, 22.26, 20.19, 17.9, 19.49, 33.22, 47.01
2065, 10, 17.17, 15.09, 12.88, 34.11, 55.52, 58.72
2065, 11, 8.823, 6.872, 4.613, 56.86, 106.2, 107.9
2065, 12, 8.843, 6.948, 4.773, 441.8, 617.7, 629.5
2066, 1, 6.279, 4.269, 2.156, 282.6, 460, 484.9
2066, 2, 7.422, 5.262, 2.855, 175.4, 276.2, 303.9
2066, 3, 9.269, 7.093, 4.48, 54.43, 91.34, 111.9
2066, 4, 11.32, 9.135, 6.58, 34.75, 52.74, 58.85
2066, 5, 16.77, 14.59, 12.11, 30.67, 44.71, 41.95
2066, 6, 21.71, 19.5, 17.03, 25.37, 34.11, 38.59
2066, 7, 26.82, 24.78, 22.72, 0.3907, 0.495, 0.5785
2066, 8, 26.02, 23.98, 21.85, 0.1671, 0.2927, 0.9448
2066, 9, 22.41, 20.49, 18.41, 1.022, 1.2, 1.591
2066, 10, 14.46, 12.47, 10.23, 23.12, 34.26, 45.23
2066, 11, 8.335, 6.386, 4.222, 68.82, 122.3, 124.9
2066, 12, 6.987, 5.095, 2.897, 161.3, 264, 295.6
2067, 1, 3.668, 1.872, -0.1008, 58.63, 108.3, 123.7
