# Created by WEAP: 4/12/2021 4:44:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 5.826, 1.147, -3.544, 66.44, 136.9, 218.9
2036, 1, 2.056, -2.869, -8.528, 9.87, 22.86, 37.65
2036, 2, 4.651, 0.7488, -3.668, 67.69, 96.64, 106.9
2036, 3, 7.762, 3.314, -0.7953, 36.36, 69.99, 93.72
2036, 4, 14.15, 9.93, 6.426, 5.024, 7.995, 7.826
2036, 5, 17.44, 12.54, 9.073, 13.51, 29.86, 40.58
2036, 6, 21.41, 17.14, 14.01, 13.97, 18.51, 14.87
2036, 7, 27.16, 22.77, 19.65, 0.8723, 1.583, 2.263
2036, 8, 26.4, 22.13, 19.04, 6.037, 14.32, 8.194
2036, 9, 20.63, 15.7, 11.86, 1.218, 5.543, 9.784
2036, 10, 13.78, 9.562, 5.759, 29.42, 43.23, 55.7
2036, 11, 5.801, 1.951, -1.788, 106.9, 174, 233.8
2036, 12, 5.3, 1.319, -3.346, 68.11, 112.2, 138.9
2037, 1, 3.871, 2.526, -0.7534, 102.1, 160.8, 225
2037, 2, 10.08, 6.943, 3.144, 39.11, 64.93, 109.8
2037, 3, 11.16, 7.157, 3.325, 42.9, 80.18, 115.4
2037, 4, 11.01, 5.819, 2.068, 37.07, 74.72, 68.63
2037, 5, 14.91, 9.942, 6.392, 21.91, 50.97, 68.26
2037, 6, 20.55, 16.25, 13.11, 51.6, 66.77, 69.75
2037, 7, 25.16, 20.76, 17.23, 3.014, 4.99, 6.911
2037, 8, 22.66, 18.71, 15.74, 4.062, 2.466, 0.3774
2037, 9, 19.67, 14.59, 10.66, 14.75, 20.91, 18.34
2037, 10, 14.96, 10.85, 7.328, 28.84, 52.26, 62.15
2037, 11, 6.277, 2.473, -1.389, 50.93, 85.95, 108
2037, 12, 4.127, 1.23, -3.578, 58.23, 85.68, 122.3
2038, 1, 7.429, 2.482, -2.64, 51.78, 83.91, 133.8
2038, 2, 8.8, 4.35, -0.5126, 53.98, 75.46, 99
2038, 3, 7.774, 3.093, -1.216, 29.69, 62.76, 92.53
2038, 4, 13.28, 9.183, 5.932, 12.09, 25.8, 33.62
2038, 5, 16.22, 10.97, 7.327, 30.59, 59.57, 80
2038, 6, 21.7, 17.69, 14.63, 5.868, 11.34, 15.78
2038, 7, 25.8, 21.62, 18.52, 2.157, 4.134, 6.986
2038, 8, 23.78, 19.46, 16.2, 2.567, 2.327, 2.623
2038, 9, 20.82, 15.92, 12.38, 34.08, 48.31, 45.99
2038, 10, 14.42, 10.29, 6.45, 16.74, 42.72, 63.79
2038, 11, 7.556, 3.732, -0.4173, 14.68, 38.57, 66.6
2038, 12, 2.307, -0.5538, -4.436, 32.6, 63.04, 90.11
2039, 1, 6.714, 2.136, -2.555, 52.05, 96.43, 128.7
2039, 2, 8.895, 6.975, 3.419, 78.73, 148.9, 206.2
2039, 3, 10.04, 6.144, 2.622, 20.44, 41.98, 47.45
2039, 4, 10.69, 5.808, 2.28, 48.43, 87.44, 90.44
2039, 5, 14.43, 8.881, 5.055, 43.75, 67.27, 58.71
2039, 6, 21.15, 16.7, 13.45, 7.295, 12.85, 15.01
2039, 7, 25.21, 20.81, 17.38, 2.517, 2.068, 2.993
2039, 8, 26.92, 22.26, 18.92, 6.929, 23.73, 122.1
2039, 9, 21.86, 17.19, 13.45, 1.108, 1.942, 2.244
2039, 10, 14.7, 10.92, 7.307, 25.26, 27.89, 24.06
2039, 11, 9.86, 5.545, 1.575, 113.6, 172.4, 217.8
2039, 12, -7.671, -10.82, -14.27, 27.77, 77.83, 137.9
2040, 1, -0.565, -3.677, -7.213, 73.49, 138.9, 191.2
2040, 2, 2.507, -2.718, -7.499, 33.07, 63.55, 91.11
2040, 3, 6.46, 0.5295, -5.066, 39.51, 88.02, 121.3
2040, 4, 17.39, 12.69, 8.55, 2.194, 12.3, 27.12
2040, 5, 17.46, 12.57, 9.143, 18.13, 41.85, 47.82
2040, 6, 25.73, 20.41, 17.05, 13.87, 27.96, 27.77
2040, 7, 25.72, 21.56, 18.5, 1.505, 1.932, 3.238
2040, 8, 24.96, 20.41, 16.89, 8.66, 16.12, 31.22
2040, 9, 20.23, 15.53, 11.91, 11.2, 24.36, 35.6
2040, 10, 12.38, 7.868, 4.073, 26.15, 51.35, 70.36
2040, 11, 4.744, 1.912, -1.61, 23.71, 37.97, 47.35
2040, 12, 4.123, 1.267, -2.405, 34.15, 51.31, 50.66
2041, 1, 7.199, 2.747, -1.995, 85.62, 120.8, 177.8
2041, 2, 8.64, 4.869, 0.8578, 17.22, 38.55, 57.69
2041, 3, 11.16, 7.197, 3.568, 19.16, 47.11, 60.16
2041, 4, 12.39, 8.218, 4.799, 45.22, 69.96, 72.31
2041, 5, 18.08, 12.77, 9.287, 18.85, 56.33, 83.55
2041, 6, 21.98, 16.77, 12.9, 18.08, 54.37, 87.68
2041, 7, 24.99, 20.62, 17.24, 6.433, 10.4, 11.71
2041, 8, 26.12, 21.44, 17.96, 4.846, 11.7, 13.21
2041, 9, 20.37, 15.9, 12.39, 15.95, 27.38, 22.68
2041, 10, 14.67, 11.22, 7.69, 1.869, 4.742, 2.948
2041, 11, 9.189, 5.17, 1.308, 58.39, 104.2, 156.7
2041, 12, 6.045, 2.464, -2.14, 127, 218.1, 340.4
2042, 1, -1.083, -5.876, -9.885, 30.65, 64.95, 112.2
2042, 2, 4.393, 1.622, -2.943, 37.32, 82.26, 128.6
2042, 3, 10.31, 5.452, 1.321, 21.58, 50.27, 64.64
2042, 4, 12.72, 7.954, 4.248, 34.21, 60.37, 58.81
2042, 5, 16.07, 11.59, 8.44, 31.18, 64.48, 69.76
2042, 6, 22.08, 17.84, 14.89, 4.171, 11.74, 21.19
2042, 7, 27.72, 23.25, 19.79, 1.026, 1.439, 1.881
2042, 8, 26.5, 22.25, 19.25, 2.183, 2.764, 3.61
2042, 9, 23.71, 19.02, 15.4, 1.593, 6.335, 12.17
2042, 10, 14.92, 11.34, 7.886, 24.98, 46.09, 49.78
2042, 11, 5.316, 1.771, -1.902, 52.6, 84, 106.5
2042, 12, 4.957, 1.634, -2.527, 62.43, 123.9, 161.8
2043, 1, 1.665, -2.095, -6.752, 39.4, 67.28, 98.36
2043, 2, 6.497, 1.99, -3.468, 29.03, 51.72, 74.5
2043, 3, 10.82, 6.23, 1.923, 60.42, 98.98, 124.8
2043, 4, 11.25, 5.874, 1.974, 36.49, 69.33, 73.43
2043, 5, 17.58, 12.97, 9.75, 16.75, 42.79, 68.69
2043, 6, 22.46, 18.19, 15.27, 6.69, 13.5, 13.52
2043, 7, 25.2, 20.97, 17.95, 7.085, 5.477, 4.694
2043, 8, 26.41, 22.5, 19.48, 16.41, 32.56, 31.87
2043, 9, 18.98, 14.61, 10.94, 0.1103, 0.09685, 0.0001456
2043, 10, 15.07, 11.17, 7.862, 24.32, 36.23, 44.93
2043, 11, 6.743, 2.81, -1.261, 45.56, 62.93, 69.92
2043, 12, 2.516, -0.1995, -4.086, 39.8, 57.99, 63.77
2044, 1, 2.84, -1.679, -6.443, 39.77, 78.47, 107.7
2044, 2, 8.811, 4.904, 0.5876, 27.29, 49.75, 60.76
2044, 3, 8.54, 3.943, 0.456, 36.67, 86.91, 149.4
2044, 4, 13.43, 8.331, 4.496, 18.01, 43.99, 59.34
2044, 5, 17.41, 12.45, 8.93, 11.8, 30.36, 40.38
2044, 6, 23.41, 18.99, 15.94, 6.645, 8.365, 4.185
2044, 7, 27.67, 23.38, 20.08, 0.0387, 0.03154, 0.02033
2044, 8, 26.48, 22.13, 19.13, 0.3464, 1.108, 3.085
2044, 9, 19.33, 14.57, 10.8, 39.5, 73.82, 87.59
2044, 10, 13.6, 9.577, 6.227, 10.36, 21.46, 24
2044, 11, 5.712, 3.268, -0.2985, 72.74, 100, 116.2
2044, 12, 5.127, 1.062, -3.172, 56.65, 111.7, 157.6
2045, 1, 2.426, -2.479, -6.789, 36.54, 72.06, 115.7
2045, 2, 10.37, 6.627, 2.176, 60.74, 93.43, 115.8
2045, 3, 11.19, 7.351, 3.848, 22.85, 42.3, 51.13
2045, 4, 12.39, 8.145, 4.562, 19.43, 39.92, 42.34
2045, 5, 21.26, 16.78, 13.89, 33.95, 80.22, 86.84
2045, 6, 23.63, 19.36, 16.49, 3.028, 18.85, 35.34
2045, 7, 26.08, 21.95, 18.74, 4.792, 8.732, 7.263
2045, 8, 24.72, 20.82, 18.04, 1.774, 4.626, 4.192
2045, 9, 20.14, 15.31, 11.63, 15.69, 26.35, 29.06
2045, 10, 13.65, 9.668, 5.876, 65.11, 101.3, 100
2045, 11, 7.659, 3.507, -0.57, 65.44, 101.9, 119.5
2045, 12, 5.514, 2.319, -1.531, 40.72, 80.2, 127.8
2046, 1, 6.057, 2.279, -2.415, 22.66, 39.36, 58.55
2046, 2, 5.93, 1.454, -3.193, 49.35, 101.8, 156.5
2046, 3, 9.974, 5.452, 1.667, 29.66, 66.6, 94.36
2046, 4, 9.965, 4.561, 0.6132, 43.87, 77.18, 88.87
2046, 5, 16.17, 11.3, 7.935, 39.02, 69.82, 81.65
2046, 6, 23.03, 18.45, 15.3, 25.08, 39.83, 50.13
2046, 7, 27.54, 22.91, 19.37, 3.416, 3.436, 1.247
2046, 8, 25.73, 21.53, 18.26, 2.974, 11.45, 15.21
2046, 9, 23.5, 19.15, 15.75, 3.516, 3.715, 3.859
2046, 10, 14.13, 10.22, 6.842, 24.68, 50.65, 65.42
2046, 11, 10.76, 6.853, 2.894, 58.82, 80.54, 86.27
2046, 12, 4.14, 0.6821, -3.63, 50.76, 84.17, 126.8
2047, 1, -2.888, -4.559, -7.925, 46.59, 74.09, 122.6
2047, 2, 6.412, 3.184, -1.342, 41.75, 69.58, 115.3
2047, 3, 10.19, 5.602, 1.859, 15.47, 34.03, 42.86
2047, 4, 11.15, 6.624, 3.234, 13.7, 25.81, 26.94
2047, 5, 16.59, 12.13, 8.925, 17.4, 32.82, 37.41
2047, 6, 24.05, 18.63, 15.08, 40.68, 71.6, 65.86
2047, 7, 26.52, 22.45, 19.44, 0.316, 1.435, 1.385
2047, 8, 25.77, 21.62, 18.54, 0.5688, 0.4652, 0.07688
2047, 9, 22.18, 17.62, 14.3, 7.891, 14.75, 18.05
2047, 10, 15.37, 10.96, 7.227, 42.74, 69.46, 94.53
2047, 11, 3.154, -0.1063, -3.806, 17.98, 26.73, 39.84
2047, 12, 6.764, 3.093, -1.359, 75.82, 157.7, 229.6
2048, 1, 6.088, 1.547, -3.283, 54.04, 113.2, 180.7
2048, 2, 8.318, 3.834, -0.6232, 15.19, 29.35, 42.14
2048, 3, 12.33, 8.254, 4.329, 23.59, 52.46, 74.44
2048, 4, 11.48, 6.724, 3.329, 34.47, 55.45, 54.26
2048, 5, 17.94, 13.1, 9.777, 30.52, 53.16, 47.66
2048, 6, 22.35, 18.18, 15.29, 6.413, 21.94, 38.3
2048, 7, 27.15, 23.1, 20.09, 0.0102, 0.006562, 0.03137
2048, 8, 23.87, 19.71, 16.46, 1.428, 0.7668, 0.3074
2048, 9, 21.96, 17.56, 14.18, 1.676, 5.659, 5.745
2048, 10, 15, 11.13, 7.37, 19.95, 27.81, 27.92
2048, 11, 9.914, 6.271, 2.206, 43.27, 69.12, 76.97
2048, 12, 5.707, 2.686, -1.408, 53.7, 85.05, 95.1
2049, 1, 2.026, -0.527, -4.229, 77.25, 123.3, 163.4
2049, 2, 4.01, 0.1234, -3.939, 20.65, 44.58, 70.9
2049, 3, 9.297, 4.406, 0.4564, 35.25, 63.99, 78.11
2049, 4, 11.71, 6.964, 3.191, 30.61, 63.01, 72.09
2049, 5, 17.2, 12.24, 8.847, 27.09, 46.33, 52.2
2049, 6, 20.23, 16.13, 13.04, 13.2, 27.51, 37.44
2049, 7, 26.86, 22.47, 19.31, 0.1172, 0.4314, 1.194
2049, 8, 24.81, 20.42, 17.15, 4.19, 12.03, 20.72
2049, 9, 22.99, 18.35, 14.9, 6.209, 11.7, 15.49
2049, 10, 16.64, 12.64, 8.742, 19.76, 50.34, 89.54
2049, 11, 10.11, 6.344, 2.302, 97.48, 151.2, 219.7
2049, 12, 4.827, 0.4051, -3.848, 70.85, 134.7, 207.1
2050, 1, 7.987, 3.633, -0.6842, 29.51, 59.27, 89.39
2050, 2, 6.904, 3.309, -0.5687, 26.34, 60.84, 80.22
2050, 3, 11.81, 7.798, 4.011, 32.97, 55.14, 65.88
2050, 4, 12.67, 8.102, 4.461, 41.04, 62.46, 65.97
2050, 5, 18.86, 13.53, 10.23, 48.2, 94.34, 103.8
2050, 6, 23.55, 19.12, 16.03, 6.687, 14.09, 20.15
2050, 7, 26.82, 22.53, 19.54, 1.669, 4.089, 5.05
2050, 8, 26.14, 21.94, 18.63, 5.811, 13.39, 19.86
2050, 9, 24.29, 19.5, 15.76, 6.446, 23.1, 39.48
2050, 10, 15.1, 11.67, 8.362, 21.89, 24.39, 15.1
2050, 11, 6.776, 3.18, -0.4732, 22.64, 41.6, 50.97
2050, 12, -0.7653, -3.136, -6.832, 42.76, 70.02, 111.1
2051, 1, -5.443, -6.559, -10.06, 64.08, 92.65, 133.9
2051, 2, 8.506, 4.16, -0.1117, 18.6, 45.04, 57.64
2051, 3, 9.213, 5.043, 1.378, 32.82, 46.77, 59.39
2051, 4, 13.79, 9.111, 5.445, 27.71, 59.53, 81.19
2051, 5, 19.5, 14.47, 11.21, 13.35, 42.17, 64.24
2051, 6, 23.56, 19.37, 16.52, 4.416, 9.684, 12.74
2051, 7, 28.98, 24.24, 20.87, 0.6038, 1.47, 0.5972
2051, 8, 27.38, 23.07, 19.96, 1.812, 3.314, 5.034
2051, 9, 22.46, 17.48, 13.42, 3.996, 6.113, 4.975
2051, 10, 14.13, 9.586, 5.575, 63.08, 99.25, 106.1
2051, 11, 7.225, 3.744, 0.1856, 30.34, 48.37, 67.4
2051, 12, 6.769, 2.658, -1.798, 69.12, 119.4, 147.1
2052, 1, -0.5654, -2.823, -5.765, 11.32, 26.18, 48.11
2052, 2, 2.791, 2.794, -0.3394, 31.33, 65.52, 95.9
2052, 3, 8.939, 4.183, 0.3025, 43.96, 88.78, 131.5
2052, 4, 14.08, 9.449, 5.739, 29.3, 64.19, 77.03
2052, 5, 18.92, 13.58, 9.93, 33.96, 63.87, 81.13
2052, 6, 23.27, 18.67, 15.73, 23.17, 48.26, 63.87
2052, 7, 28.46, 23.84, 20.44, 1.041, 3.443, 6.056
2052, 8, 26.64, 22.46, 19.23, 1.698, 4.97, 10.51
2052, 9, 22.34, 17.62, 13.86, 0.5802, 3.721, 10.6
2052, 10, 13.84, 9.488, 5.781, 50.63, 85.58, 102.6
2052, 11, 9.265, 5.247, 1.176, 37.37, 50.37, 54.59
2052, 12, 6.8, 3.935, -0.04256, 109.6, 156.7, 208.8
2053, 1, -2.241, -3.845, -7.884, 61.65, 75.84, 106.2
2053, 2, 7.351, 3.703, -0.3279, 12.99, 29.05, 44.48
2053, 3, 10.65, 6.631, 2.818, 17.54, 33.41, 37.48
2053, 4, 13.65, 9.695, 6.46, 28.43, 41.02, 37.43
2053, 5, 17.61, 12.06, 8.401, 39.4, 98.18, 134.2
2053, 6, 22.35, 17.82, 14.84, 22.27, 45.48, 40.48
2053, 7, 28.56, 23.68, 20.28, 1.386, 4.689, 7.183
2053, 8, 26.81, 22.65, 19.83, 1.34, 3.306, 5.284
2053, 9, 22.1, 17.85, 14.53, 4.044, 9.995, 10.91
2053, 10, 17.43, 14.11, 10.55, 26.64, 28.57, 26.89
2053, 11, 7.697, 3.247, -0.8871, 57.09, 108, 167.3
2053, 12, 4.919, 2.148, -1.352, 18.18, 33.81, 44.7
2054, 1, 9.21, 4.933, 0.4358, 41.98, 85.79, 123.9
2054, 2, 8.933, 5.29, 1.904, 51.22, 89.16, 119.1
2054, 3, 10.27, 5.749, 1.915, 47.91, 96.47, 147.6
2054, 4, 11.65, 6.708, 3.074, 26.03, 62.16, 77.78
2054, 5, 18.22, 13.63, 10.39, 41.11, 66.06, 65.23
2054, 6, 25.04, 20.79, 17.79, 1.273, 6.865, 11.52
2054, 7, 26.45, 22.66, 19.94, 1.475, 9.163, 17.15
2054, 8, 25.75, 21.71, 18.62, 13.43, 34.97, 65.07
2054, 9, 25.66, 21.36, 17.79, 4.269, 8.048, 8.534
2054, 10, 16.55, 13.04, 9.688, 10.23, 19.32, 31.03
2054, 11, 8.433, 4.516, 0.3627, 79.58, 145, 181.6
2054, 12, 3.148, 0.2931, -3.66, 26.59, 45.57, 65.66
2055, 1, 5.139, 0.9483, -3.778, 63.26, 102.6, 148.1
2055, 2, 6.441, 1.621, -3.374, 27.68, 56.92, 82.65
2055, 3, 9.722, 4.778, 0.7929, 13.01, 29.5, 41.25
2055, 4, 13.95, 9.911, 6.652, 42.33, 79, 86.77
2055, 5, 18.7, 13.83, 10.3, 16.9, 31.81, 42.39
2055, 6, 20.75, 16.27, 13.14, 33.74, 53.41, 60.73
2055, 7, 29.49, 25.14, 22.02, 0.1652, 0.2143, 0.1141
2055, 8, 25.4, 21.39, 18.33, 2.544, 5.052, 6.017
2055, 9, 24.4, 20.02, 16.45, 1.271, 8.105, 10.34
2055, 10, 15.67, 11.87, 8.452, 36.75, 61.95, 61.04
2055, 11, 4.881, 1.602, -2.161, 59.34, 103.9, 115.3
2055, 12, 2.886, -1.375, -6.315, 35.92, 78.35, 109.6
2056, 1, 2.707, -0.6942, -5.016, 43.68, 91.21, 155.5
2056, 2, 10.8, 7.074, 2.682, 51.16, 90.28, 126.2
2056, 3, 9.31, 5.21, 1.798, 57.02, 110, 117.9
2056, 4, 14.3, 10.57, 7.304, 21.37, 46.65, 66.53
2056, 5, 16.97, 12.12, 8.592, 49.8, 101.2, 122.2
2056, 6, 22.19, 17.97, 15.11, 34.93, 52.75, 58.3
2056, 7, 29.34, 24.71, 21.5, 5.245, 10.49, 18.11
2056, 8, 28.45, 24.06, 21.07, 1.643, 9.098, 14.37
2056, 9, 22.3, 17.48, 13.59, 72.34, 121.2, 122.5
2056, 10, 13.81, 10.14, 6.461, 29.84, 46.5, 57.92
2056, 11, 9.353, 5.468, 1.755, 100.5, 117, 124
2056, 12, 2.258, -0.6767, -4.449, 24.87, 49.15, 78.44
2057, 1, 4.955, 2.269, -1.634, 9.301, 16.67, 23.62
2057, 2, 9.121, 5.741, 2.009, 12.37, 22.79, 35.49
2057, 3, 12.12, 7.651, 3.723, 19.88, 48.99, 68.53
2057, 4, 12.44, 8.014, 4.669, 47.73, 80.11, 105.3
2057, 5, 18.37, 13.69, 10.53, 21.68, 56.65, 59
2057, 6, 25.68, 21.17, 18.27, 13.09, 19.17, 14.1
2057, 7, 25.37, 21.22, 17.84, 0.6512, 0.5958, 0.3268
2057, 8, 29.34, 25.16, 22.19, 0.8959, 3.214, 3.394
2057, 9, 22.56, 18, 14.22, 4.34, 13.07, 19.04
2057, 10, 16.39, 12.44, 8.911, 7.907, 15.65, 17.7
2057, 11, 5.245, 1.603, -1.991, 19.37, 42.7, 67.24
2057, 12, 0.6468, -3.644, -8.467, 33.41, 71.12, 105.7
2058, 1, 1.694, -3.565, -7.992, 43.16, 77.05, 121.5
2058, 2, 9.66, 5.08, -0.2966, 22.05, 38.97, 59.17
2058, 3, 9.906, 5.348, 1.605, 26.32, 42, 45.42
2058, 4, 13.89, 9.843, 6.485, 28.28, 41.87, 29.56
2058, 5, 15.94, 12.08, 9.1, 21.91, 30.4, 27.18
2058, 6, 25.62, 21.82, 18.96, 2.717, 4.418, 5.837
2058, 7, 30.01, 25.48, 22.2, 2.042, 4.635, 5.685
2058, 8, 27.05, 23.46, 20.69, 6.281, 8.578, 5.226
2058, 9, 24.15, 19.76, 16.57, 19.52, 30.07, 30.2
2058, 10, 15.71, 11.96, 8.58, 34.46, 58.68, 80.86
2058, 11, 10, 5.847, 1.907, 84.71, 146.8, 224.1
2058, 12, 3.268, -0.9723, -5.318, 74.67, 105.5, 122.1
2059, 1, 0.6648, -3.666, -8.742, 28.36, 53.04, 78.68
2059, 2, 3.345, -2.24, -7.771, 18.22, 27.74, 36.47
2059, 3, 7.628, 2.239, -2.826, 40.92, 82.95, 117.6
2059, 4, 14.87, 10.5, 6.971, 11.85, 26.32, 34.77
2059, 5, 19.04, 13.54, 10.04, 21.2, 45.76, 60.33
2059, 6, 20.38, 15.98, 12.94, 49.31, 70.09, 52.06
2059, 7, 27.73, 23.86, 20.77, 1.971, 4.077, 7.695
2059, 8, 28.37, 24.15, 21.05, 2.546, 8.466, 14.1
2059, 9, 23.84, 19.12, 15.52, 10.87, 24.54, 26.84
2059, 10, 13.77, 9.177, 5.231, 33.1, 57.47, 66.73
2059, 11, 7.718, 4.325, 0.4523, 65.31, 96.12, 116.6
2059, 12, 4.348, 1.301, -2.96, 72.63, 129.2, 159.8
2060, 1, 5.242, 2.104, -2.328, 26.23, 50.91, 74.76
2060, 2, 10.04, 7.098, 3.548, 17.81, 37.92, 56.72
2060, 3, 11.09, 6.492, 2.826, 31.85, 64, 68.31
2060, 4, 13.86, 9.657, 6.228, 32.02, 43.54, 47.33
2060, 5, 19.26, 14.37, 11.16, 20.58, 43.86, 50.58
2060, 6, 22.93, 18.11, 14.84, 19.28, 35.4, 43.5
2060, 7, 26.56, 22.55, 19.57, 0.7535, 2.724, 3.254
2060, 8, 29.56, 24.86, 21.36, 3.057, 11.71, 22.29
2060, 9, 21.32, 17.05, 13.77, 36.1, 35.38, 12.34
2060, 10, 14.14, 10.33, 6.813, 23.88, 44.71, 49.4
2060, 11, 6.534, 3.08, -0.7802, 41.48, 67.6, 72.82
2060, 12, 5.881, 3.718, 0.06996, 43.02, 75.45, 116.8
2061, 1, 8.798, 4.156, -0.6738, 34.09, 68.28, 108.4
2061, 2, 10.14, 6.403, 2.381, 26.75, 44.34, 78.98
2061, 3, 10.8, 6.793, 2.985, 30.3, 58.36, 73.09
2061, 4, 14.88, 10.21, 6.712, 29.94, 58.33, 67.68
2061, 5, 17.85, 12.98, 9.6, 18.95, 39.64, 43.01
2061, 6, 26.61, 21.99, 18.88, 10.59, 22.55, 29.65
2061, 7, 28.44, 24.18, 21.08, 0.2399, 0.6256, 1.861
2061, 8, 27.26, 23.33, 20.27, 20.94, 25.36, 21.16
2061, 9, 21.81, 17.02, 13.06, 9.899, 10.7, 8.829
2061, 10, 15.89, 11.79, 8.09, 27.25, 51.72, 64.45
2061, 11, 6.604, 2.963, -0.6779, 27.52, 48.86, 57.93
2061, 12, 5.934, 2.996, -1.019, 48.5, 84.33, 85.2
2062, 1, 6.786, 3.191, -0.9625, 32.74, 69.12, 97.11
2062, 2, 10.44, 5.806, 1.808, 24.55, 49.96, 80.94
2062, 3, 11.74, 7.541, 3.916, 18.81, 40.81, 56.28
2062, 4, 11.43, 5.985, 2.269, 21.54, 49.85, 78.26
2062, 5, 17.53, 12.07, 8.571, 19.51, 53.03, 69.6
2062, 6, 20.99, 17.02, 13.99, 22.8, 24.09, 20.02
2062, 7, 28.28, 23.84, 20.6, 0.7226, 4.325, 6.538
2062, 8, 28.65, 24.41, 21.32, 5.293, 10.93, 18.92
2062, 9, 22.23, 17.61, 13.83, 16.01, 28.18, 35.69
2062, 10, 17.54, 14.49, 11.36, 7.629, 12.06, 11.52
2062, 11, 8.258, 4.051, 0.1821, 39.39, 69.09, 86.55
2062, 12, 7.037, 3.856, -0.5867, 74.66, 130.3, 193.7
2063, 1, 0.01942, -3.389, -7.161, 19.77, 42.1, 74.56
2063, 2, 5.737, -0.1241, -6.427, 32.38, 68.85, 102.3
2063, 3, 10.74, 5.615, 1.257, 42.62, 82.44, 107.2
2063, 4, 11.97, 7.431, 3.789, 22.49, 53.48, 70.31
2063, 5, 19.51, 14.96, 11.81, 19.02, 30.88, 39.09
2063, 6, 24.16, 20.07, 17.37, 1.86, 4.591, 8.39
2063, 7, 27.78, 23.56, 20.59, 1.024, 0.9465, 1.142
2063, 8, 27.97, 23.82, 20.75, 2.904, 10.13, 13.87
2063, 9, 23.58, 19, 15.45, 7.727, 22.89, 35.27
2063, 10, 16.83, 12.99, 9.273, 10.54, 26.86, 40.82
2063, 11, 8.271, 4.634, 0.674, 32.25, 57.96, 79.99
2063, 12, 5.079, 2.086, -1.651, 29.75, 53.79, 74.99
2064, 1, 9.206, 5.584, 1.346, 64.82, 91.06, 105.5
2064, 2, 8.715, 4.774, 1.17, 17.52, 36.27, 58.87
2064, 3, 12.12, 8.591, 5.284, 18.78, 38.17, 42.24
2064, 4, 12.55, 7.374, 3.593, 31.44, 57.89, 63.66
2064, 5, 16.89, 11.78, 8.395, 27.2, 50.31, 53.53
2064, 6, 21.96, 17.58, 14.47, 20.52, 28.62, 27.28
2064, 7, 28.36, 24.19, 21.12, 2.178, 6.083, 2.054
2064, 8, 27.84, 23.51, 20.28, 1.57, 5.368, 11.01
2064, 9, 22.65, 18.25, 14.73, 16.77, 22.16, 17.16
2064, 10, 15.32, 11.62, 8.179, 33.09, 51.47, 55.01
2064, 11, 5.969, 2.497, -1.126, 35.49, 62.66, 88.33
2064, 12, 6.948, 3.706, -0.7495, 84.91, 142.3, 187.1
2065, 1, 6.094, 3.218, -0.6353, 34.64, 66.08, 112.9
2065, 2, 5.371, 1.373, -2.96, 46.53, 86.8, 134.1
2065, 3, 11.12, 6.831, 3.043, 48.42, 95.71, 121
2065, 4, 15.12, 10.47, 6.982, 38.46, 70.79, 85.37
2065, 5, 19.1, 14.24, 11.16, 35.61, 74.37, 70.58
2065, 6, 25.64, 21.6, 18.78, 25.92, 43.8, 51
2065, 7, 29.34, 24.9, 21.61, 5.594, 10.31, 11.06
2065, 8, 30.28, 25.87, 22.43, 10.62, 30.15, 53.22
2065, 9, 22.33, 17.75, 14.05, 4.815, 24.58, 111.6
2065, 10, 15.67, 12.62, 9.417, 25.05, 38.95, 39.05
2065, 11, 9.064, 5.194, 1.277, 69.06, 105.9, 130.9
2065, 12, 8.967, 5.591, 1.39, 107.5, 219.9, 357.8
2066, 1, 3.917, -0.7067, -5.343, 57.08, 97.42, 155.6
2066, 2, 10.53, 5.729, 0.9293, 22.96, 51.06, 79.56
2066, 3, 10.86, 6.588, 2.926, 29.9, 52.42, 62.29
2066, 4, 12.88, 8.062, 4.281, 48.89, 77.94, 66.15
2066, 5, 16.53, 11.69, 8.493, 47.74, 81.91, 78.73
2066, 6, 21.55, 17.51, 14.48, 12.69, 24.27, 26.18
2066, 7, 29.89, 25.66, 22.53, 0.3601, 0.603, 1.092
2066, 8, 27.68, 23.76, 20.87, 1.755, 6.557, 13.03
2066, 9, 22.4, 18.28, 14.86, 1.46, 3.17, 4.195
2066, 10, 15.6, 11.63, 7.937, 18.2, 26.3, 31.87
2066, 11, 9.745, 5.331, 1.055, 54.09, 90.67, 102.9
2066, 12, 7.885, 4.285, 0.2111, 50.73, 91.49, 137.2
