# Created by WEAP: 4/12/2021 4:41:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_North Fork Payette (159,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (111,209 ha),  2000 - 3000 m (48,092 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2048, 1, -1.639, -4.305, 165.1, 253.5
2048, 2, -1.468, -3.799, 41.78, 60.88
2048, 3, 6.544, 3.906, 67.54, 95.34
2048, 4, 5.452, 2.822, 81.01, 122.2
2048, 5, 12.64, 9.791, 65.55, 86.68
2048, 6, 18.87, 16.05, 41.11, 54.14
2048, 7, 22.93, 20.14, 0.164, 0.4942
2048, 8, 19.09, 16.37, 0.05534, 0.2245
2048, 9, 16.43, 13.6, 15.93, 19.15
2048, 10, 8.096, 5.36, 48.02, 62.48
2048, 11, 3.223, 0.7561, 117.7, 175.2
2048, 12, -1.015, -3.593, 112.1, 166.7
2049, 1, -3.624, -6.475, 206.3, 316.4
2049, 2, -3.272, -5.901, 86.25, 134.6
2049, 3, 1.704, -1.006, 103.8, 157.5
2049, 4, 5.708, 3.209, 100.2, 141.9
2049, 5, 10.66, 7.902, 96.83, 118
2049, 6, 15.63, 12.92, 50.72, 72.21
2049, 7, 22.32, 19.64, 0.8404, 0.7799
2049, 8, 19.9, 17.17, 18.71, 17.73
2049, 9, 17.86, 15.07, 40.52, 51.84
2049, 10, 9.699, 7.059, 78.61, 117
2049, 11, 4.406, 1.82, 238.9, 335.5
2049, 12, -1.654, -4.166, 195.8, 296.7
2050, 1, -2.95, -5.491, 82.14, 116.1
2050, 2, -3.37, -5.516, 71.03, 109.2
2050, 3, 5.416, 2.814, 68.91, 108.5
2050, 4, 7.423, 4.938, 99.47, 147
2050, 5, 13.17, 10.44, 86.41, 116.6
2050, 6, 18.88, 16.09, 26.78, 34.13
2050, 7, 23.18, 20.42, 4.041, 7.146
2050, 8, 21.93, 19.27, 9.34, 9.019
2050, 9, 18.29, 15.6, 43.28, 54.9
2050, 10, 9.762, 7.092, 23.72, 34.66
2050, 11, 0.6917, -1.908, 65.5, 92.21
2050, 12, -6.392, -8.964, 124.8, 189.7
2051, 1, -8.291, -10.48, 147.3, 223.6
2051, 2, -2.859, -4.959, 51.51, 87.86
2051, 3, 2.628, -0.1686, 49.42, 73.71
2051, 4, 6.923, 4.387, 103, 143.7
2051, 5, 13.26, 10.4, 43.1, 63.19
2051, 6, 19.99, 17.11, 21.51, 25.33
2051, 7, 23.75, 20.91, 0.1275, 0.2668
2051, 8, 23.02, 20.16, 2.629, 2.779
2051, 9, 14.42, 11.6, 13.48, 13.96
2051, 10, 7.178, 4.452, 104.9, 139.9
2051, 11, 2.237, -0.2765, 62.5, 84.36
2051, 12, -1.565, -3.887, 143, 204
2052, 1, -2.134, -4.801, 50.06, 72.92
2052, 2, 0.2166, -2.665, 119.4, 182
2052, 3, 2.119, -0.6127, 192, 280.2
2052, 4, 7.653, 5.083, 88.95, 136.2
2052, 5, 11.83, 9.117, 85.33, 109.5
2052, 6, 18.57, 15.82, 67.75, 88.01
2052, 7, 23.06, 20.24, 1.852, 2.162
2052, 8, 21.64, 19.02, 5.343, 6.352
2052, 9, 15.33, 12.46, 20, 19.3
2052, 10, 7.296, 4.467, 170.1, 226.1
2052, 11, 2.782, 0.1477, 40.89, 57.59
2052, 12, 1.394, -1.28, 227.3, 337.2
2053, 1, -5.732, -8.105, 106.6, 156.7
2053, 2, -0.1604, -2.465, 49.57, 83.56
2053, 3, 4.481, 1.682, 52.28, 82.35
2053, 4, 8.262, 5.656, 44.66, 70.98
2053, 5, 9.721, 6.964, 99.52, 129.7
2053, 6, 17.79, 14.99, 29.87, 41.02
2053, 7, 23.05, 20.21, 13.14, 15.52
2053, 8, 23.34, 20.6, 5.441, 5.869
2053, 9, 16.97, 14.1, 12.02, 16.07
2053, 10, 11.32, 8.646, 46.03, 66.32
2053, 11, 1.481, -0.9959, 164.4, 230.6
2053, 12, -0.2723, -2.906, 43.75, 70.41
2054, 1, -0.2261, -2.691, 127.6, 190.6
2054, 2, 3.744, 1.121, 149.1, 223.6
2054, 3, 4.464, 1.754, 177.1, 260.7
2054, 4, 6.003, 3.355, 67.3, 97.37
2054, 5, 12.72, 9.851, 52.16, 71.41
2054, 6, 19.85, 17.02, 34.37, 39.44
2054, 7, 23.72, 21.04, 4.316, 5.402
2054, 8, 21.33, 18.77, 42.52, 44.42
2054, 9, 20, 17.27, 4.731, 6.441
2054, 10, 10.66, 7.977, 23.01, 32.08
2054, 11, 1.857, -0.6809, 198.6, 277.8
2054, 12, -2.046, -4.574, 81.73, 115.9
2055, 1, -3.32, -5.845, 163.1, 246.4
2055, 2, -3.072, -5.413, 54.35, 82.75
2055, 3, 2.169, -0.5827, 33.74, 57.87
2055, 4, 8.023, 5.52, 119.8, 171.8
2055, 5, 12.02, 9.088, 53.14, 68.37
2055, 6, 15.72, 13.14, 72.31, 91.73
2055, 7, 25.16, 22.43, 0.09556, 0.3673
2055, 8, 21.55, 18.83, 0.8455, 0.5919
2055, 9, 18.21, 15.49, 9.502, 10.15
2055, 10, 9.368, 6.625, 105.4, 140.8
2055, 11, -0.4573, -2.74, 134.5, 185.4
2055, 12, -5.342, -7.753, 112.6, 165.7
2056, 1, -3.342, -5.714, 172.3, 271.6
2056, 2, 0.7472, -1.732, 113.7, 185.5
2056, 3, 3.716, 0.8473, 192.3, 299.2
2056, 4, 9.437, 6.8, 86.85, 126.9
2056, 5, 10.62, 7.832, 117.1, 156.3
2056, 6, 17.66, 14.93, 54.01, 64.59
2056, 7, 24.64, 21.87, 14.62, 20.87
2056, 8, 23.86, 21.14, 8.963, 9.389
2056, 9, 15.78, 13.07, 148.1, 186.4
2056, 10, 6.547, 3.899, 51.78, 70.14
2056, 11, 3.815, 1.194, 95.06, 145.2
2056, 12, -2.795, -5.274, 65.13, 102.2
2057, 1, 0.7729, -1.746, 15.41, 22.74
2057, 2, 4.786, 2.012, 27.29, 44.66
2057, 3, 6.572, 3.907, 66.79, 110
2057, 4, 6.152, 3.539, 135, 195.1
2057, 5, 12.63, 9.866, 58.46, 78.5
2057, 6, 20.16, 17.31, 8.625, 12.5
2057, 7, 20.12, 17.4, 1.626, 2.351
2057, 8, 24.6, 21.76, 3.344, 3.132
2057, 9, 15.81, 12.95, 8.308, 9.4
2057, 10, 9.998, 7.334, 39.34, 54.32
2057, 11, -0.2454, -2.788, 72.92, 102.7
2057, 12, -5.992, -8.224, 105.5, 158.8
2058, 1, -5.1, -7.408, 161.2, 226.1
2058, 2, -1.108, -3.367, 83.05, 127.6
2058, 3, 3.711, 0.9928, 81.31, 127.1
2058, 4, 8.454, 5.945, 60.1, 86.42
2058, 5, 10.65, 7.697, 18.76, 26.86
2058, 6, 21.28, 18.3, 3.781, 4.841
2058, 7, 24.88, 22.03, 2.754, 3.248
2058, 8, 24.2, 21.4, 2.193, 2.879
2058, 9, 18.9, 16.15, 53.59, 73.88
2058, 10, 9.843, 7.079, 69.13, 95.56
2058, 11, 4.304, 1.846, 217.8, 308.2
2058, 12, -4.298, -6.581, 129.9, 197.9
2059, 1, -6.397, -8.717, 64.69, 96.95
2059, 2, -5.478, -7.809, 27.02, 41.06
2059, 3, -3.569, -6.076, 135.4, 208.1
2059, 4, 8.092, 5.461, 48.11, 69.97
2059, 5, 12, 9.082, 67.98, 87.01
2059, 6, 14.36, 11.6, 40.75, 47.61
2059, 7, 22.88, 20.12, 4.87, 8.087
2059, 8, 23.78, 20.98, 7.003, 8.463
2059, 9, 18.01, 15.3, 14.97, 20.05
2059, 10, 6.902, 4.278, 98.31, 136.8
2059, 11, 2.27, -0.2319, 129.5, 185.7
2059, 12, -2.246, -4.815, 179, 272.5
2060, 1, -2.696, -5.199, 97.89, 150.2
2060, 2, 1.675, -1.021, 72.03, 114
2060, 3, 5.124, 2.351, 106.6, 171.1
2060, 4, 8.195, 5.686, 54.36, 74.18
2060, 5, 13.81, 10.95, 33.23, 44.79
2060, 6, 18.16, 15.4, 44.89, 54.46
2060, 7, 23.14, 20.36, 1.232, 1.639
2060, 8, 23.56, 20.88, 8.993, 10.41
2060, 9, 16.3, 13.42, 2.077, 2.948
2060, 10, 7.633, 5.026, 69.22, 90.78
2060, 11, 1.044, -1.515, 95.98, 139
2060, 12, 0.8707, -1.755, 134, 192.1
2061, 1, -0.9682, -3.512, 115, 170
2061, 2, 3.528, 0.9176, 102.5, 146.7
2061, 3, 6.017, 3.405, 135.9, 199.9
2061, 4, 8.161, 5.582, 66.29, 98.29
2061, 5, 11.73, 8.876, 52.93, 68.44
2061, 6, 21.85, 18.9, 27.21, 35.35
2061, 7, 24.78, 22, 0.4232, 0.9021
2061, 8, 23.02, 20.21, 7.844, 9.325
2061, 9, 14.48, 11.62, 12.28, 21.91
2061, 10, 10.05, 7.363, 98.99, 130.8
2061, 11, 2.214, -0.3593, 78.84, 116.2
2061, 12, 0.1368, -2.526, 77.25, 116.7
2062, 1, -0.4011, -3.089, 127.8, 194.2
2062, 2, 4.306, 1.617, 71.45, 108.3
2062, 3, 7.202, 4.55, 86.56, 130.6
2062, 4, 4.805, 2.129, 110.5, 169.9
2062, 5, 10.57, 7.715, 82.26, 105.9
2062, 6, 15.59, 12.75, 26.74, 32.82
2062, 7, 23.27, 20.66, 1.659, 2.939
2062, 8, 24.6, 21.79, 12.62, 12.84
2062, 9, 15.59, 12.92, 42.77, 44.27
2062, 10, 11.32, 8.6, 12.03, 16.25
2062, 11, 2.471, -0.01878, 84.24, 127.6
2062, 12, -0.3133, -2.627, 209.8, 308.9
2063, 1, -4.09, -6.558, 88.79, 131.2
2063, 2, -6.242, -8.46, 99.9, 162.5
2063, 3, 0.4766, -2.103, 142.4, 214.3
2063, 4, 5.336, 2.709, 92.89, 136.3
2063, 5, 13.89, 10.96, 18.12, 26.56
2063, 6, 20.37, 17.49, 9.793, 12.48
2063, 7, 23.77, 21.1, 2.31, 4.101
2063, 8, 23.72, 20.94, 10.1, 12.23
2063, 9, 17.09, 14.25, 52.41, 68.54
2063, 10, 9.348, 6.559, 38.07, 55.84
2063, 11, 2.165, -0.3829, 76.08, 110.5
2063, 12, -0.1617, -2.723, 96.78, 144.9
2064, 1, 2.888, 0.125, 135.5, 216.4
2064, 2, 4.16, 1.258, 55.01, 82.93
2064, 3, 7.648, 4.899, 43.38, 72.49
2064, 4, 6.298, 3.75, 122.2, 170.2
2064, 5, 10.11, 7.21, 49.03, 66.84
2064, 6, 16.28, 13.55, 22.16, 29.45
2064, 7, 23.47, 20.6, 0.3438, 0.5307
2064, 8, 23.12, 20.37, 4.507, 4.489
2064, 9, 16.45, 13.65, 34.98, 45.54
2064, 10, 9.537, 6.859, 67.19, 90.11
2064, 11, 1.509, -0.9935, 100.4, 133
2064, 12, 0.007607, -2.387, 192.8, 276.8
2065, 1, 1.35, -1.309, 128.4, 188.3
2065, 2, -2.106, -4.868, 139.5, 212.8
2065, 3, 3.967, 1.247, 142, 216.3
2065, 4, 8.504, 6.069, 108.3, 152
2065, 5, 13.24, 10.51, 65.55, 83.83
2065, 6, 21.39, 18.62, 79.14, 97.64
2065, 7, 24.21, 21.43, 1.648, 2.079
2065, 8, 25.23, 22.59, 41.93, 42.57
2065, 9, 15.65, 12.88, 32.22, 42.85
2065, 10, 9.851, 7.165, 40.1, 52.46
2065, 11, 3.636, 1.151, 137.6, 207.9
2065, 12, 1.7, -0.8816, 430.8, 608.9
2066, 1, -1.345, -4.061, 163.2, 242.8
2066, 2, 1.592, -0.9684, 77.2, 116.8
2066, 3, 5.699, 2.957, 77.87, 127.6
2066, 4, 6.411, 3.841, 113, 159.6
2066, 5, 10.49, 7.622, 94.6, 132.5
2066, 6, 16.12, 13.3, 48.62, 63.97
2066, 7, 25.11, 22.37, 2.856, 3.295
2066, 8, 24.52, 21.75, 29.65, 30.98
2066, 9, 16.69, 13.92, 4.619, 5.95
2066, 10, 9.234, 6.576, 56.75, 78.21
2066, 11, 3.551, 1.154, 122.4, 177.8
2066, 12, 1.794, -0.8241, 130.9, 189
2067, 1, -3.803, -6.464, 231.5, 340.2
2067, 2, 1.324, -1.161, 98.92, 154.8
2067, 3, 5.813, 3.14, 87.61, 132.3
2067, 4, 9.82, 7.317, 51.67, 76.39
2067, 5, 14.18, 11.31, 40.87, 53.7
2067, 6, 20.93, 18.12, 29.87, 39.43
2067, 7, 25.1, 22.19, 0.4781, 0.5204
2067, 8, 21.88, 19.15, 10.13, 7.995
2067, 9, 16.2, 13.41, 27.89, 33.08
2067, 10, 11.47, 8.792, 97.09, 131.2
2067, 11, 0.7428, -1.715, 49.32, 77.11
2067, 12, 2.298, -0.2393, 70.04, 97.69
2068, 1, 1.91, -0.7007, 177.6, 259.9
2068, 2, 4.196, 1.566, 209.4, 307.2
2068, 3, 4.743, 2.114, 157.7, 232.1
2068, 4, 7.567, 4.898, 106, 144.9
2068, 5, 12.06, 9.17, 87.18, 111.4
2068, 6, 18.82, 16.02, 25.73, 32.02
2068, 7, 26.46, 23.64, 0.5364, 0.4499
2068, 8, 24.35, 21.66, 3.98, 3.555
2068, 9, 19.12, 16.22, 1.334, 1.293
2068, 10, 9.974, 7.362, 99.8, 138.6
2068, 11, 1.31, -1.241, 135.3, 189
2068, 12, -1.419, -3.875, 125.4, 187.1
2069, 1, -1.905, -4.502, 139.1, 209.2
2069, 2, 1.31, -1.57, 12.55, 18.16
2069, 3, 5.372, 2.714, 127.4, 190.5
2069, 4, 8.479, 5.989, 123.1, 174.6
2069, 5, 11.3, 8.439, 76.39, 97.27
2069, 6, 19.37, 16.7, 41.57, 51.61
2069, 7, 23.75, 20.94, 0.06617, 0.2443
2069, 8, 22.91, 20.09, 1.292, 2.212
2069, 9, 18.98, 16.17, 0.3401, 0.5076
2069, 10, 11.18, 8.488, 26.47, 33.52
2069, 11, 2.308, -0.1866, 86.45, 128.6
2069, 12, 0.4123, -2.334, 182.2, 263.7
2070, 1, -2.853, -5.386, 168.8, 263.8
2070, 2, 2.924, 0.243, 74.45, 121.3
2070, 3, 3.253, 0.5844, 138.6, 219.6
2070, 4, 6.26, 3.531, 52.22, 77.07
2070, 5, 10.26, 7.394, 53.98, 73.24
2070, 6, 16.85, 14.09, 38.13, 48.69
2070, 7, 23.74, 20.98, 0.02082, 0.09188
2070, 8, 23.38, 20.58, 61.55, 72.02
2070, 9, 19.19, 16.31, 23.17, 29.42
2070, 10, 8.094, 5.402, 101.6, 143.6
2070, 11, 5.949, 3.382, 126.4, 175.8
2070, 12, -0.7901, -3.318, 63.65, 105.1
2071, 1, 3.877, 1.199, 42.75, 62.44
2071, 2, 5.962, 3.313, 51.93, 80.94
2071, 3, 4.444, 1.83, 141, 214
2071, 4, 7.869, 5.347, 93.92, 133.9
2071, 5, 13.89, 10.88, 15.05, 23.37
2071, 6, 20.97, 18.06, 26.89, 33.1
2071, 7, 24.28, 21.51, 1.486, 1.468
2071, 8, 23.43, 20.68, 3.154, 3.95
2071, 9, 16.33, 13.57, 107.7, 137.5
2071, 10, 5.983, 3.455, 88.5, 129.7
2071, 11, 1.25, -1.203, 122.4, 180.8
2071, 12, -2.217, -4.622, 131.9, 193.1
2072, 1, 0.722, -1.92, 121.4, 176.8
2072, 2, 1.963, -0.7285, 190.5, 284.1
2072, 3, 4.561, 1.853, 94.09, 142.2
2072, 4, 9.705, 7.238, 86.62, 119
2072, 5, 15.61, 12.74, 60.09, 74.63
2072, 6, 22.09, 19.32, 28.82, 30.64
2072, 7, 26.61, 23.79, 2.004, 3.082
2072, 8, 23.78, 20.93, 3.662, 3.111
2072, 9, 17.96, 15.13, 6.744, 10.6
2072, 10, 10.91, 8.272, 63.12, 83.4
2072, 11, 5.36, 2.772, 152.6, 212.8
2072, 12, -5.414, -7.678, 124.4, 175
2073, 1, -6.494, -8.779, 42.98, 72.26
2073, 2, -7.553, -9.952, 73.88, 115.5
2073, 3, 3.778, 1.126, 107.3, 152.9
2073, 4, 7.48, 5.036, 173.5, 239.8
2073, 5, 9.28, 6.417, 111.3, 154.3
2073, 6, 16.61, 13.82, 46.14, 63.64
2073, 7, 25.15, 22.33, 0.1965, 0.288
2073, 8, 24.96, 22.16, 17.58, 17.95
2073, 9, 18.69, 15.85, 1.549, 2.741
2073, 10, 12.76, 10.13, 34.08, 45.8
2073, 11, 3.192, 0.5172, 38.88, 53.96
2073, 12, 2.042, -0.4407, 42.75, 60.44
2074, 1, 1.973, -0.6473, 122.4, 185.2
2074, 2, 4.828, 2.035, 99.92, 168
2074, 3, 7.426, 4.829, 153.2, 220.9
2074, 4, 5.788, 3.283, 110.2, 169.2
2074, 5, 14.1, 11.21, 6.44, 9.287
2074, 6, 19.64, 16.72, 14.42, 19.26
2074, 7, 26.04, 23.19, 2.121, 2.477
2074, 8, 21.07, 18.29, 7.183, 9.725
2074, 9, 21.34, 18.64, 24.16, 30.53
2074, 10, 9.142, 6.581, 108.9, 143.6
2074, 11, 0.6083, -1.799, 87.68, 121.6
2074, 12, -3.426, -6.201, 62.65, 94.09
2075, 1, -0.7868, -3.241, 129.2, 202
2075, 2, 1.386, -1.285, 110.8, 170
2075, 3, 6.268, 3.616, 109.3, 153.1
2075, 4, 8.35, 5.717, 60.17, 85.42
2075, 5, 12.66, 9.838, 67.97, 88
2075, 6, 22.11, 19.33, 15.79, 20.68
2075, 7, 25.47, 22.64, 0.6082, 0.6937
2075, 8, 23.3, 20.45, 9.426, 10.44
2075, 9, 16.73, 14.02, 24.06, 30.74
2075, 10, 13.15, 10.54, 39.22, 55.58
2075, 11, 5.183, 2.634, 76.87, 113.8
2075, 12, 2.149, -0.4737, 291.8, 421.9
2076, 1, 1.119, -1.41, 92.33, 141.5
2076, 2, 5.115, 2.562, 141.4, 210.8
2076, 3, 4.605, 1.866, 179.3, 270.8
2076, 4, 7.896, 5.18, 94.59, 140.6
2076, 5, 12.3, 9.325, 51.31, 67.09
2076, 6, 18.62, 15.91, 64.49, 77.49
2076, 7, 26.15, 23.33, 0.4024, 1.027
2076, 8, 26.45, 23.65, 0.7664, 0.8075
2076, 9, 20.21, 17.4, 49.39, 57.8
2076, 10, 8.62, 5.993, 90.57, 124.8
2076, 11, 1.754, -0.7507, 102.5, 141.9
2076, 12, 0.9668, -1.506, 276.4, 395.4
2077, 1, 0.1496, -2.41, 85.37, 131.7
2077, 2, 0.7783, -2.037, 58.35, 98.27
2077, 3, 7.094, 4.412, 111.9, 159.1
2077, 4, 6.422, 3.908, 118.5, 176
2077, 5, 16.4, 13.48, 20.74, 27.9
2077, 6, 20.57, 17.72, 20.04, 28.65
2077, 7, 24.47, 21.76, 0.9268, 1.147
2077, 8, 26.08, 23.21, 1.2, 1.331
2077, 9, 18.17, 15.41, 9.948, 12.33
2077, 10, 8.174, 5.561, 131.3, 179.9
2077, 11, 6.386, 3.722, 95.34, 134.2
2077, 12, -0.8475, -3.199, 295.7, 419.4
2078, 1, 1.266, -1.415, 135.6, 208.9
2078, 2, 5.08, 2.415, 107.8, 152.3
2078, 3, 7.176, 4.437, 122, 173.8
2078, 4, 8.581, 6, 59, 79.68
2078, 5, 14.85, 11.88, 33.41, 40.91
2078, 6, 18.66, 15.88, 79.77, 112.5
2078, 7, 24.44, 21.69, 5.819, 7.859
2078, 8, 24.97, 22.23, 9.716, 10.47
2078, 9, 16.42, 13.68, 17.71, 23.37
2078, 10, 11.55, 8.859, 44.62, 59.7
2078, 11, 6.374, 3.743, 117, 167
2078, 12, 4.261, 1.664, 296.8, 444.6
2079, 1, 3.031, 0.3155, 134.4, 202.7
2079, 2, -3.789, -6.407, 150.8, 241.4
2079, 3, 2.014, -0.748, 77.38, 110.1
2079, 4, 5.991, 3.483, 150.1, 212.3
2079, 5, 12.21, 9.381, 67.48, 94.72
2079, 6, 21.57, 18.73, 37.04, 51.65
2079, 7, 25.64, 22.87, 0.1386, 0.3362
2079, 8, 25.81, 22.98, 40.92, 45.54
2079, 9, 21.07, 18.29, 32.88, 42.79
2079, 10, 9.963, 7.369, 80.97, 108.9
2079, 11, 5.528, 3.056, 92.07, 134.5
2079, 12, 1.322, -1.091, 183.6, 262.1
2080, 1, -1.517, -4.227, 76.51, 123.7
2080, 2, 3.021, 0.2542, 72.28, 108.8
2080, 3, 5.796, 3.162, 129.4, 193
2080, 4, 6.916, 4.368, 118.8, 172
2080, 5, 13.81, 11.1, 102.9, 130.3
2080, 6, 20.68, 17.99, 28.85, 32.64
2080, 7, 26.22, 23.32, 0.01087, 0.06237
2080, 8, 22.66, 19.91, 0.3372, 0.1692
2080, 9, 18.32, 15.64, 39.66, 46.12
2080, 10, 9.339, 6.757, 52.9, 71.55
2080, 11, 3.123, 0.5669, 105.1, 140.9
2080, 12, 3.099, 0.5943, 156.7, 227.4
2081, 1, 1.808, -0.8115, 84.31, 127.4
2081, 2, 2.511, -0.1664, 109.6, 172.4
2081, 3, 6.413, 3.806, 56.63, 82.14
2081, 4, 10.34, 7.798, 63.66, 100.7
2081, 5, 14.67, 11.7, 31.96, 47.54
2081, 6, 21.4, 18.55, 0.8048, 1.037
2081, 7, 25.7, 22.96, 1.51, 0.9252
2081, 8, 25.23, 22.37, 24.58, 24.2
2081, 9, 20.07, 17.23, 1.929, 2.497
2081, 10, 10.21, 7.71, 80.32, 107.5
2081, 11, 2.285, -0.131, 117.1, 165
2081, 12, -0.4481, -2.868, 85.85, 132
2082, 1, 1.767, -0.73, 142.3, 235.9
2082, 2, 4.419, 1.855, 79.5, 115.8
2082, 3, 3.762, 1.167, 110.8, 184.7
2082, 4, 7.193, 4.647, 116.9, 180.6
2082, 5, 12.28, 9.439, 43.79, 57.24
2082, 6, 22.44, 19.56, 8.932, 11.96
2082, 7, 25.61, 22.82, 1.253, 1.441
2082, 8, 25.52, 22.72, 5.606, 5.68
2082, 9, 20.08, 17.38, 49.89, 61.57
2082, 10, 9.244, 6.621, 11.44, 16.57
2082, 11, 6.47, 3.839, 137.5, 205.7
2082, 12, 0.6974, -1.769, 158.7, 237.9
2083, 1, 0.82, -1.68, 273.4, 415.1
2083, 2, 3.268, 0.5308, 112.8, 180.4
2083, 3, 3.566, 0.8848, 151.4, 228
2083, 4, 7.547, 4.977, 70.31, 96.91
2083, 5, 10.49, 7.484, 48.7, 67.98
2083, 6, 16.51, 13.71, 38.13, 47.56
2083, 7, 26.64, 23.81, 1.695, 2.185
2083, 8, 26.89, 24.15, 47.67, 48.4
2083, 9, 16.15, 13.43, 51.58, 62.82
2083, 10, 8.091, 5.593, 81.28, 110.6
2083, 11, 3.448, 0.919, 67.43, 99.66
2083, 12, 1.114, -1.473, 273, 398.3
2084, 1, 2.246, -0.2715, 71.78, 106.1
2084, 2, 8.176, 5.566, 28.73, 41.94
2084, 3, 6.528, 3.953, 98.57, 140.2
2084, 4, 8.299, 5.678, 81.62, 115.2
2084, 5, 15.68, 12.65, 67.76, 94.3
2084, 6, 24.12, 21.24, 13.33, 17.05
2084, 7, 25.94, 23.19, 17.85, 22.31
2084, 8, 24.62, 21.79, 1.538, 1.546
2084, 9, 17.97, 15.26, 16.47, 18.45
2084, 10, 11.1, 8.346, 43.14, 61.49
2084, 11, 2.946, 0.4796, 119.3, 170.7
2084, 12, 2.656, 0.09584, 223.1, 316.1
2085, 1, 2.125, -0.4899, 123.5, 186.9
2085, 2, 2.205, -0.3615, 26.29, 42.15
2085, 3, 8.244, 5.764, 87.68, 125.4
2085, 4, 7.41, 4.838, 93.36, 136.1
2085, 5, 10.95, 8.184, 109.5, 140.9
2085, 6, 20, 17.26, 33.79, 50.19
2085, 7, 26.7, 23.84, 3.12, 4.324
2085, 8, 26.54, 23.77, 5.844, 7.241
2085, 9, 16.47, 13.78, 79.16, 105.6
2085, 10, 7.748, 5.106, 38.23, 48.03
2085, 11, 4.833, 2.365, 93.34, 135.3
2085, 12, -2.618, -5.242, 249.4, 371
2086, 1, -0.7816, -3.379, 32.73, 52.84
2086, 2, 5.49, 2.785, 100.7, 152.7
2086, 3, 5.7, 3.122, 98.58, 148.4
2086, 4, 8.802, 6.261, 107.2, 145.7
2086, 5, 15.83, 12.89, 37.01, 49.61
2086, 6, 23.63, 20.82, 23.03, 32.8
2086, 7, 26.92, 24.14, 3.649, 4.759
2086, 8, 27.87, 25.07, 8.879, 8.582
2086, 9, 19.7, 16.85, 20.26, 21.45
2086, 10, 10.29, 7.771, 114.8, 160.8
2086, 11, 3.722, 1.173, 247, 362.5
2086, 12, -2.308, -4.697, 55.66, 89.97
2087, 1, -1.733, -4.212, 160.8, 228.2
2087, 2, 1.234, -1.465, 103.3, 159.3
2087, 3, 4.866, 2.079, 90.52, 123.1
2087, 4, 8.918, 6.339, 88.28, 119.5
2087, 5, 14.65, 11.83, 108, 139
2087, 6, 22.21, 19.44, 13.82, 18.15
2087, 7, 26.97, 24.18, 2.191, 2.829
2087, 8, 27.99, 25.16, 8.492, 9.771
2087, 9, 18.64, 15.71, 38.45, 54.56
2087, 10, 10.32, 7.718, 127.4, 176.7
2087, 11, 5.455, 2.899, 100.9, 139.5
2087, 12, -0.3821, -2.907, 83.75, 121.2
2088, 1, 0.1238, -2.536, 81.99, 119.5
2088, 2, 2.569, 0.02218, 51.84, 85.15
2088, 3, 10.08, 7.469, 47.18, 67.97
2088, 4, 9.741, 7.241, 32.56, 54.61
2088, 5, 14.74, 11.73, 42.33, 61.8
2088, 6, 27.26, 24.28, 0.8336, 1.742
2088, 7, 28.4, 25.63, 0.5248, 0.7027
2088, 8, 26.68, 23.79, 13, 12.31
2088, 9, 16.91, 14.19, 32.52, 43.25
2088, 10, 9.192, 6.557, 88.67, 115.9
2088, 11, 2.578, 0.1456, 169, 235.7
2088, 12, -0.224, -2.801, 160.2, 239.9
2089, 1, -0.3501, -2.89, 312.5, 468.1
2089, 2, 6.841, 4.163, 95.05, 147.3
2089, 3, 6.367, 3.766, 133.2, 190.8
2089, 4, 11.25, 8.637, 107.9, 150.2
2089, 5, 14.95, 12.25, 69.23, 86.19
2089, 6, 20.66, 17.94, 66.59, 84.51
2089, 7, 27.32, 24.58, 0.8372, 1.32
2089, 8, 28.34, 25.48, 18.45, 17.34
2089, 9, 20.53, 17.77, 42.24, 52.12
2089, 10, 11.79, 9.205, 83.28, 107.5
2089, 11, 2.844, 0.2979, 67.84, 101.1
2089, 12, 1.432, -1.158, 94.86, 138.5
2090, 1, -4.517, -7.125, 70.62, 106.7
2090, 2, 5.425, 2.934, 113, 157.8
2090, 3, 5.778, 3.058, 152.4, 230.4
2090, 4, 7.897, 5.228, 73.14, 98.79
2090, 5, 14.01, 11.29, 129.3, 161.8
2090, 6, 25.1, 22.31, 4.373, 6.033
2090, 7, 28.57, 25.75, 1.592, 2.593
2090, 8, 26.11, 23.24, 0.9767, 1.271
2090, 9, 22.24, 19.52, 19.82, 23.16
2090, 10, 9.348, 6.695, 132.6, 181.1
2090, 11, 5.001, 2.551, 83.88, 127.9
2090, 12, -0.3656, -2.726, 272.8, 399.4
2091, 1, 1.12, -1.448, 182.9, 277.1
2091, 2, 4.24, 1.634, 17.47, 29.28
2091, 3, 5.449, 2.805, 91.99, 152.6
2091, 4, 8.041, 5.427, 107.8, 160.4
2091, 5, 14.92, 12.02, 34.92, 50.05
