# Created by WEAP: 4/12/2021 4:42:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 4.641, 1.845, -0.01704, 298.6, 220.5, 193.4
2036, 1, 3.968, 1.141, -0.7091, 50.36, 43.14, 41
2036, 2, 5.369, 2.955, 1.174, 150.9, 120.5, 106.7
2036, 3, 6.022, 3.626, 1.827, 45.16, 36.41, 32.55
2036, 4, 14.08, 11.45, 9.565, 31.18, 21.24, 17.8
2036, 5, 15.72, 13.16, 11.3, 29.26, 36.34, 40.23
2036, 6, 20.64, 18.17, 16.34, 11.23, 9.142, 8.522
2036, 7, 25.86, 23.49, 21.78, 8.409, 7.609, 8.151
2036, 8, 24.26, 21.95, 20.2, 13.49, 18.87, 20.49
2036, 9, 21.06, 18.08, 16.06, 0.1608, 0.6587, 0.7674
2036, 10, 15.32, 12.39, 10.46, 8.169, 7.671, 7.42
2036, 11, 7.643, 4.957, 3.137, 285.4, 223.2, 219.1
2036, 12, 4.926, 2.195, 0.3762, 86.59, 66.9, 61.52
2037, 1, 6.49, 4.121, 2.459, 345.6, 281.5, 264.2
2037, 2, 6.704, 4.574, 2.842, 521.3, 451.5, 425.4
2037, 3, 8.851, 6.471, 4.698, 139.4, 102.9, 90.81
2037, 4, 9.009, 6.665, 4.899, 6.982, 6.365, 5.759
2037, 5, 14.64, 12.12, 10.3, 30.99, 20.96, 17.13
2037, 6, 20.01, 17.65, 15.8, 19.68, 19.22, 19.65
2037, 7, 25.05, 22.55, 20.73, 0, 0.8415, 1.422
2037, 8, 21.69, 19.49, 17.79, 0.0499, 0.1158, 0.1073
2037, 9, 21.43, 18.59, 16.61, 0.7747, 0.4933, 0.3736
2037, 10, 13.7, 11.25, 9.442, 79.36, 63.71, 53.97
2037, 11, 6.967, 4.422, 2.653, 111.6, 87.53, 80.65
2037, 12, 6.014, 3.286, 1.471, 84.55, 69.31, 63.03
2038, 1, 5.045, 2.375, 0.4916, 386.5, 320, 299.3
2038, 2, 5.323, 3.072, 1.312, 221.9, 200.3, 194.4
2038, 3, 6.934, 4.46, 2.701, 116.5, 102.9, 94.35
2038, 4, 12.24, 9.753, 7.913, 57.5, 60.45, 59.07
2038, 5, 14.63, 12.21, 10.39, 39.47, 35.94, 36.36
2038, 6, 22.66, 20.32, 18.56, 5.014, 8.777, 10.67
2038, 7, 25.12, 22.63, 20.85, 0.0619, 0.08618, 0.1051
2038, 8, 22, 19.73, 18, 0.7367, 1.846, 2.006
2038, 9, 18.71, 15.82, 13.79, 77.16, 62.76, 61.05
2038, 10, 13.69, 10.99, 9.129, 55.67, 46.61, 42.84
2038, 11, 8.13, 5.328, 3.458, 113.4, 87.2, 79.87
2038, 12, 4.749, 2.155, 0.4022, 50.98, 47.62, 47.97
2039, 1, 3.779, 1.175, -0.5964, 112.4, 104.1, 103.8
2039, 2, 8.489, 6.093, 4.324, 188.8, 151.1, 127
2039, 3, 10.56, 8.172, 6.491, 2.073, 1.583, 1.223
2039, 4, 9.079, 6.814, 5.058, 129.7, 106.2, 99.29
2039, 5, 12.22, 9.67, 7.751, 58.25, 62.52, 68.67
2039, 6, 21.16, 18.93, 17.2, 9.117, 8.937, 8.456
2039, 7, 24.68, 22.2, 20.37, 1.158, 3.201, 4.498
2039, 8, 27.21, 24.8, 22.93, 8.283E-5, 0.08177, 0.08631
2039, 9, 21.27, 18.46, 16.5, 0.6263, 0.9399, 1.178
2039, 10, 15.15, 12.31, 10.43, 5.24, 3.798, 3.157
2039, 11, 9.037, 6.511, 4.728, 220.1, 191, 173.6
2039, 12, -0.8986, -4.803, -7.086, 445.7, 394.5, 382.5
2040, 1, 2.697, -0.4926, -2.533, 192.7, 161.4, 153.2
2040, 2, 4.441, 1.698, -0.1827, 84.1, 57.76, 49.89
2040, 3, 7.453, 4.951, 3.161, 94.42, 72.42, 63.98
2040, 4, 16.48, 13.9, 11.99, 60.91, 62.64, 60.89
2040, 5, 16.7, 14.38, 12.59, 56.16, 46.95, 46.07
2040, 6, 21.1, 18.56, 16.66, 52.52, 66.19, 74.58
2040, 7, 25.08, 22.72, 20.93, 0.05827, 0.7966, 1.205
2040, 8, 23.08, 20.65, 18.77, 2.054, 4.283, 4.719
2040, 9, 19.55, 16.76, 14.81, 31.33, 33.46, 33.22
2040, 10, 12.34, 9.633, 7.76, 57.25, 43.39, 38.48
2040, 11, 7.722, 5.063, 3.215, 28.91, 23.6, 21.31
2040, 12, 5.785, 3.15, 1.491, 45.03, 31.36, 27.73
2041, 1, 5.082, 2.593, 0.8543, 506, 427.6, 416.8
2041, 2, 6.215, 3.797, 1.969, 231.1, 210.3, 195.3
2041, 3, 8.632, 6.486, 4.778, 69.17, 58.94, 54.02
2041, 4, 11.24, 8.798, 6.982, 102, 77.19, 71.15
2041, 5, 16.51, 14.23, 12.45, 57.17, 40.03, 38.04
2041, 6, 18.69, 16.29, 14.43, 33.24, 30.99, 31.35
2041, 7, 24, 21.61, 19.91, 0, 0.009795, 0.01809
2041, 8, 22.65, 20.24, 18.37, 17.39, 21.93, 25.38
2041, 9, 19.27, 16.47, 14.52, 22.9, 17.44, 14.73
2041, 10, 17.23, 14.5, 12.71, 0.352, 1.26, 1.445
2041, 11, 9.082, 6.656, 4.964, 380, 305.9, 290.8
2041, 12, 7.409, 5.147, 3.579, 394.5, 308.2, 272.6
2042, 1, 2.952, -0.1053, -2.038, 165.1, 146.8, 142.9
2042, 2, 5.515, 2.912, 1.099, 79.91, 71.36, 64.07
2042, 3, 8.154, 5.652, 3.788, 58.81, 51.29, 49.34
2042, 4, 10.38, 7.752, 5.879, 102.6, 79.81, 69.2
2042, 5, 16.45, 13.89, 12.07, 0.6118, 0.7567, 0.8509
2042, 6, 21.37, 19.25, 17.63, 0.1248, 0.3395, 0.3987
2042, 7, 26.72, 24.43, 22.74, 0.6348, 3.01, 4.759
2042, 8, 24.91, 22.52, 20.64, 19.18, 20.79, 22.11
2042, 9, 23.47, 20.69, 18.64, 7.44, 7.736, 6.968
2042, 10, 16.03, 13.35, 11.5, 8.033, 7.491, 7.488
2042, 11, 7.074, 4.528, 2.7, 140.5, 108.1, 96.46
2042, 12, 5.635, 2.947, 1.136, 165.5, 135.8, 128.9
2043, 1, 3.309, 0.215, -1.743, 230, 186.1, 173.9
2043, 2, 5.219, 2.66, 0.8309, 192.8, 150.9, 135
2043, 3, 8.78, 6.433, 4.707, 112.9, 92.29, 82.75
2043, 4, 7.631, 5.359, 3.569, 142.9, 123.5, 116.6
2043, 5, 16.53, 14.13, 12.35, 47.06, 46.33, 48.51
2043, 6, 21.35, 18.93, 17.12, 4.89, 5.449, 6.175
2043, 7, 22.97, 20.72, 19.07, 0.2672, 0.5621, 0.74
2043, 8, 24.71, 22.38, 20.63, 0.3535, 0.1678, 0.1203
2043, 9, 20.2, 17.33, 15.35, 0, 0.0416, 0.06539
2043, 10, 14.56, 11.98, 10.16, 4.18, 3.606, 3.287
2043, 11, 7.402, 4.466, 2.56, 122.8, 88.62, 78.83
2043, 12, 3.308, 0.8198, -0.9008, 61.05, 56.54, 54.23
2044, 1, 3.238, 0.3745, -1.558, 44.8, 28.59, 23.48
2044, 2, 8.161, 5.416, 3.508, 10.81, 6.719, 5.228
2044, 3, 6.595, 4.392, 2.755, 265.4, 198.6, 169.8
2044, 4, 11.14, 8.719, 6.871, 98.18, 81.82, 77
2044, 5, 15.96, 13.31, 11.44, 15.65, 15.07, 16.39
2044, 6, 22.56, 20.43, 18.8, 0, 0.2939, 0.4862
2044, 7, 27.16, 24.92, 23.26, 0.03838, 0.7911, 1.003
2044, 8, 27.62, 25.25, 23.5, 0.1421, 0.263, 0.2652
2044, 9, 19.31, 16.49, 14.51, 36.61, 31.84, 29.38
2044, 10, 13.68, 10.91, 9.066, 25.8, 30.08, 31.98
2044, 11, 8.859, 6.272, 4.42, 147.1, 117.3, 104.1
2044, 12, 4.491, 2.124, 0.4496, 230.1, 175.4, 159.3
2045, 1, 2.326, -0.7292, -2.679, 257.3, 215.7, 203.6
2045, 2, 9.641, 7.214, 5.47, 157, 124.5, 109.8
2045, 3, 9.187, 6.876, 5.131, 68.13, 57.86, 54.3
2045, 4, 12.88, 10.56, 8.829, 4.252, 3.64, 3.435
2045, 5, 19.01, 16.8, 15.14, 10.62, 9.463, 9.404
2045, 6, 22.35, 20.25, 18.6, 0.0002041, 0.5582, 0.9618
2045, 7, 25.82, 23.48, 21.83, 0, 0.207, 0.2837
2045, 8, 24.38, 22.15, 20.43, 3.109, 2.576, 2.008
2045, 9, 20.57, 17.82, 15.9, 1.291, 1.695, 1.767
2045, 10, 13.59, 10.88, 8.958, 70.31, 59.59, 53.41
2045, 11, 7.694, 4.983, 3.149, 95.77, 76.98, 72.99
2045, 12, 4.626, 2.214, 0.4852, 135.3, 111.8, 104.8
2046, 1, 5.329, 2.68, 0.8733, 283.3, 257.5, 255.9
2046, 2, 5.831, 3.473, 1.681, 326.8, 278.7, 267.9
2046, 3, 9.013, 6.603, 4.766, 81.12, 54.65, 47.73
2046, 4, 8.657, 6.12, 4.255, 33.69, 30.71, 28.68
2046, 5, 15.01, 12.66, 10.9, 42.53, 33.75, 32.93
2046, 6, 21.57, 19.23, 17.43, 11.59, 18.14, 20.67
2046, 7, 26.58, 24.22, 22.46, 0.4272, 1.426, 1.86
2046, 8, 23.94, 21.49, 19.65, 20.27, 27.76, 31.91
2046, 9, 25.64, 22.84, 20.84, 16.75, 17.39, 18.92
2046, 10, 13.96, 11.42, 9.72, 64.53, 55.39, 53.74
2046, 11, 11.79, 9.324, 7.61, 110.2, 84.54, 73.28
2046, 12, 5.077, 2.519, 0.7884, 49.01, 39.98, 37.11
2047, 1, 2.819, 0.03202, -1.858, 567.8, 516.4, 512.6
2047, 2, 5.905, 3.616, 1.803, 409, 353.1, 326.6
2047, 3, 8.959, 6.524, 4.681, 84.57, 74.34, 65.77
2047, 4, 12.57, 10.2, 8.398, 7.882, 7.859, 7.407
2047, 5, 16.3, 13.86, 12.06, 15.2, 20.52, 23.64
2047, 6, 20.35, 18.04, 16.23, 39.3, 43.55, 45.87
2047, 7, 25.84, 23.59, 21.93, 0, 0, 0
2047, 8, 24.81, 22.39, 20.61, 0.8465, 1.129, 0.9209
2047, 9, 20.09, 17.4, 15.46, 143.5, 116, 108.2
2047, 10, 12.86, 10.46, 8.677, 102, 80.17, 67.43
2047, 11, 6.124, 3.176, 1.264, 9.196, 7.862, 7.762
2047, 12, 7.08, 4.549, 2.803, 289.2, 235.5, 220.4
2048, 1, 4.356, 1.499, -0.387, 318.6, 273.3, 257.4
2048, 2, 5.432, 3.322, 1.637, 163.4, 129.3, 115.4
2048, 3, 10.36, 8.144, 6.459, 65.83, 50.1, 44.43
2048, 4, 11.57, 9.219, 7.409, 58.98, 43.24, 35.24
2048, 5, 16.56, 14, 12.17, 25.48, 24.54, 27.19
2048, 6, 22.53, 20.29, 18.58, 2.366, 4.731, 5.773
2048, 7, 27.21, 24.74, 23.01, 0.9424, 1.142, 1.339
2048, 8, 23.09, 20.64, 18.81, 0, 1.499E-6, 0.0002176
2048, 9, 23.01, 20.23, 18.29, 0.06669, 0.5311, 0.5797
2048, 10, 15.79, 13.15, 11.33, 21, 18.24, 16.12
2048, 11, 10.77, 7.954, 6.141, 12.91, 12.35, 11.87
2048, 12, 5.766, 2.993, 1.149, 76.2, 57.55, 51.83
2049, 1, 2.78, -0.1681, -2.036, 225.3, 187.4, 181.5
2049, 2, 4.909, 2.031, 0.09436, 238.1, 200.1, 186.3
2049, 3, 6.538, 4.061, 2.215, 58.32, 53.11, 49.9
2049, 4, 9.742, 7.51, 5.69, 48.84, 44.4, 41.47
2049, 5, 16.21, 13.56, 11.71, 12.94, 15.98, 18.25
2049, 6, 19.44, 17.21, 15.59, 0.5019, 1.475, 1.717
2049, 7, 25.63, 23.22, 21.47, 0, 0.1783, 0.2682
2049, 8, 23.36, 21.12, 19.43, 2.494, 3.432, 4.103
2049, 9, 20.08, 17.46, 15.5, 88.77, 75.92, 75.16
2049, 10, 18.12, 15.34, 13.45, 104.1, 88.26, 81.55
2049, 11, 8.767, 6.237, 4.476, 181, 153.6, 140.4
2049, 12, 5.044, 2.483, 0.7135, 257.6, 205.6, 197.3
2050, 1, 4.193, 1.239, -0.6826, 177.7, 150.5, 143.8
2050, 2, 5.524, 3.067, 1.253, 48.58, 46.23, 44.03
2050, 3, 10.35, 8.103, 6.425, 76.32, 71.14, 69.7
2050, 4, 11.57, 9.339, 7.514, 57.33, 58.8, 59.24
2050, 5, 16.25, 13.65, 11.77, 44.83, 44.24, 45.58
2050, 6, 22.61, 20.46, 18.78, 0.2195, 0.3959, 0.5524
2050, 7, 25.16, 22.77, 21, 0.1228, 0.4195, 0.4701
2050, 8, 24.45, 22.16, 20.36, 0.562, 0.9818, 1.046
2050, 9, 23.01, 20.18, 18.19, 3.867, 3.164, 2.65
2050, 10, 17.27, 14.62, 12.82, 0.3771, 0.3158, 0.2978
2050, 11, 8.326, 5.473, 3.552, 18.46, 17, 15.77
2050, 12, 2.473, -0.3928, -2.253, 258.2, 225, 213.9
2051, 1, 2.751, -0.5779, -2.518, 291.9, 255.4, 246.2
2051, 2, 5.168, 2.509, 0.5705, 22.55, 15.01, 12.55
2051, 3, 6.909, 4.749, 3.054, 131.3, 114.4, 107.9
2051, 4, 12.03, 9.665, 7.854, 55.6, 54.01, 53.66
2051, 5, 20.05, 17.59, 15.77, 1.637, 1.841, 2.394
2051, 6, 22.4, 20.33, 18.67, 2.432, 3.225, 3.28
2051, 7, 27.2, 24.98, 23.35, 4.373, 6.942, 8.535
2051, 8, 26.61, 24.34, 22.59, 4.495, 4.289, 4.156
2051, 9, 22.5, 19.7, 17.71, 5.66, 6.121, 6.279
2051, 10, 12.94, 10.38, 8.571, 55.37, 41.87, 35.81
2051, 11, 9.004, 6.255, 4.455, 59.52, 51.77, 50.24
2051, 12, 6.484, 3.854, 2.147, 106.7, 80.18, 72.44
2052, 1, 2.127, -1.107, -3.114, 146, 122.3, 117.1
2052, 2, 6.894, 4.506, 2.712, 261.9, 230, 208
2052, 3, 4.175, 1.96, 0.2056, 479.1, 420.3, 391.3
2052, 4, 12.18, 9.794, 7.96, 67.68, 50.03, 43.35
2052, 5, 15.91, 13.31, 11.41, 39.32, 30.86, 29.84
2052, 6, 21.21, 18.61, 16.78, 24.66, 22.56, 23.17
2052, 7, 26.38, 24.02, 22.32, 0.7675, 4.609, 6.497
2052, 8, 24.31, 21.89, 20.11, 2.007, 2.181, 2.431
2052, 9, 23.93, 21.05, 18.98, 14.21, 16.74, 17.45
2052, 10, 13.36, 10.85, 9.079, 55.08, 42.88, 37.26
2052, 11, 10.02, 7.206, 5.381, 15.88, 14.68, 15.76
2052, 12, 5.798, 3.194, 1.448, 258.8, 221.3, 207.2
2053, 1, 4.535, 1.462, -0.4724, 437.6, 395.4, 379.4
2053, 2, 6.176, 3.622, 1.795, 16.24, 15.68, 16.01
2053, 3, 9.898, 7.292, 5.414, 5.588, 3.445, 3.311
2053, 4, 12.93, 10.58, 8.817, 61.82, 39.52, 31.91
2053, 5, 17.18, 14.6, 12.74, 12.91, 6.826, 6.222
2053, 6, 21.5, 19.23, 17.51, 4.74, 6.885, 8.095
2053, 7, 25.47, 23.32, 21.69, 0.5154, 1.308, 1.797
2053, 8, 25.38, 23.06, 21.28, 0.5018, 1.143, 1.485
2053, 9, 22.97, 20.07, 18.1, 0, 0.1127, 0.1344
2053, 10, 19.75, 17, 15.14, 1.915, 2.588, 2.707
2053, 11, 7.967, 5.245, 3.382, 244.3, 189.2, 179.2
2053, 12, 5.141, 2.286, 0.4423, 56, 45, 41.11
2054, 1, 5.729, 2.987, 1.098, 244, 212, 202.2
2054, 2, 6.614, 3.957, 2.098, 134.7, 106.9, 93.51
2054, 3, 8.179, 5.994, 4.259, 152.9, 127.7, 116.8
2054, 4, 10.09, 7.388, 5.428, 106.6, 81.32, 72.76
2054, 5, 18.42, 15.85, 13.98, 29.57, 24.14, 23.84
2054, 6, 23.5, 21.23, 19.48, 8.319, 10.83, 11.93
2054, 7, 25.35, 22.88, 21.09, 0.3492, 2.154, 3.437
2054, 8, 23.18, 20.85, 19.02, 23.62, 23.52, 23.96
2054, 9, 25.17, 22.42, 20.42, 5.896, 10.95, 13.3
2054, 10, 15.24, 12.76, 10.99, 26.11, 28.5, 27.35
2054, 11, 9.819, 7.042, 5.22, 129.3, 103.8, 95.23
2054, 12, 5.26, 2.578, 0.7772, 319.9, 267.2, 249.9
2055, 1, 3.052, -0.06661, -1.967, 262.9, 243.1, 243
2055, 2, 4.837, 2.211, 0.3058, 132.7, 124.3, 123.6
2055, 3, 8.94, 6.26, 4.408, 10.4, 8.797, 8.875
2055, 4, 13.72, 11.41, 9.635, 35.96, 25.47, 20.87
2055, 5, 18.25, 15.39, 13.4, 22, 34.02, 42.13
2055, 6, 18.88, 16.67, 14.94, 80.23, 71.89, 71.58
2055, 7, 27.49, 25.15, 23.44, 2.718, 5.349, 7.619
2055, 8, 23.81, 21.35, 19.5, 0.6503, 0.6685, 0.6349
2055, 9, 24.05, 21.09, 19.07, 6.974, 8.607, 8.931
2055, 10, 16.81, 14.2, 12.4, 11.53, 8.673, 7.756
2055, 11, 8.104, 5.208, 3.413, 10.07, 6.982, 6.467
2055, 12, 4.266, 1.437, -0.3365, 149.9, 124.8, 122.3
2056, 1, 4.493, 1.649, -0.1474, 214.8, 190.8, 179.9
2056, 2, 9.75, 7.382, 5.641, 34.9, 27.88, 25.33
2056, 3, 9.58, 7.223, 5.467, 65.67, 54.09, 49.03
2056, 4, 15.61, 13.35, 11.67, 5.643, 6.83, 6.585
2056, 5, 17, 14.5, 12.68, 86.4, 92.4, 93.73
2056, 6, 20.54, 18.09, 16.29, 12.01, 14.11, 15.98
2056, 7, 26.62, 24.31, 22.57, 0.7732, 1.985, 2.556
2056, 8, 27.45, 24.99, 23.1, 1.899, 4.042, 5.039
2056, 9, 19.77, 17.36, 15.53, 51.16, 43.26, 41.91
2056, 10, 16.59, 13.75, 11.85, 20.14, 15.82, 13.96
2056, 11, 9.586, 7.002, 5.263, 327.1, 287, 290.9
2056, 12, 3.608, 0.9463, -0.8752, 47.45, 49.75, 51.76
2057, 1, 4.27, 1.588, -0.2189, 98.26, 73.17, 65.87
2057, 2, 6.27, 3.819, 2.004, 197.2, 158.9, 142.7
2057, 3, 9.414, 6.973, 5.18, 88.65, 77.61, 73.24
2057, 4, 10.57, 8.214, 6.342, 122.9, 104.7, 99.06
2057, 5, 17.96, 15.65, 13.92, 23.59, 21.72, 22.32
2057, 6, 23.8, 21.26, 19.44, 30.36, 30.68, 31.79
2057, 7, 24.65, 22.22, 20.49, 0.4494, 0.4713, 0.4161
2057, 8, 27.8, 25.44, 23.64, 1.65, 1.556, 1.476
2057, 9, 22.83, 19.9, 17.85, 0.2845, 0.7586, 0.7429
2057, 10, 16.74, 13.97, 12.12, 3.238, 3.969, 3.91
2057, 11, 7.663, 4.875, 3, 136.9, 118.9, 121
2057, 12, 3.317, 0.4597, -1.493, 55.02, 46.13, 42.66
2058, 1, 3.933, 1.074, -0.8052, 288.4, 248, 233
2058, 2, 9.304, 6.799, 5.051, 152.8, 167.9, 164.2
2058, 3, 9.28, 7.006, 5.268, 39.08, 25.28, 20.87
2058, 4, 12.07, 9.801, 8.075, 63.15, 43.61, 37.18
2058, 5, 18.63, 16.14, 14.3, 11.01, 7.135, 6.003
2058, 6, 22.73, 20.44, 18.74, 4.007, 7.043, 8.443
2058, 7, 26.45, 24.06, 22.3, 1.568, 3.084, 3.92
2058, 8, 25.57, 23.1, 21.28, 10.83, 16.8, 22.95
2058, 9, 22.03, 19.25, 17.29, 8.834, 9.638, 10.86
2058, 10, 15.86, 13.27, 11.45, 35.43, 34.49, 33.04
2058, 11, 9.117, 6.467, 4.656, 90.48, 69.92, 60.86
2058, 12, 3.564, 0.5576, -1.324, 59.21, 39.61, 35.62
2059, 1, 2.675, -0.384, -2.361, 48.24, 41.86, 42.63
2059, 2, 3.3, 0.5914, -1.305, 198.8, 161.2, 153.1
2059, 3, 6.685, 4.044, 2.184, 153, 127.9, 112.8
2059, 4, 14.04, 11.69, 9.903, 5.168, 6.493, 6.319
2059, 5, 18.05, 15.41, 13.56, 4.999, 5.83, 6.246
2059, 6, 19.49, 17.24, 15.52, 5.326, 3.61, 3.112
2059, 7, 25.52, 23.3, 21.61, 2.675, 3.824, 4.178
2059, 8, 27.12, 24.93, 23.12, 2.044, 3.343, 3.685
2059, 9, 22.54, 19.69, 17.72, 19.41, 24.39, 27.25
2059, 10, 13.62, 10.99, 9.152, 137.4, 114.8, 97.63
2059, 11, 10.34, 7.89, 6.188, 93.85, 66.91, 59.27
2059, 12, 3.931, 1.395, -0.352, 150.9, 116, 107.7
2060, 1, 5.149, 2.147, 0.2195, 166, 142.2, 134.7
2060, 2, 8.542, 6.361, 4.73, 140.8, 129.7, 121.5
2060, 3, 9.991, 7.445, 5.634, 15.29, 10.1, 9.383
2060, 4, 12.4, 10.11, 8.329, 76.73, 66.43, 64.19
2060, 5, 18.62, 16.15, 14.32, 0.01554, 0.5117, 0.9767
2060, 6, 20.5, 18.25, 16.56, 13.43, 15.46, 16.64
2060, 7, 25.35, 22.97, 21.26, 5.689, 8.752, 10.19
2060, 8, 27.6, 25.2, 23.35, 11.24, 16.37, 20.87
2060, 9, 22.79, 20.26, 18.41, 35.51, 25.36, 20.4
2060, 10, 14.07, 11.18, 9.293, 31.98, 26.41, 23.98
2060, 11, 9.783, 7.09, 5.23, 86.14, 66.54, 59.08
2060, 12, 7.406, 4.794, 3.063, 151, 124.2, 113.1
2061, 1, 5.276, 2.529, 0.7682, 256.6, 216.1, 199.2
2061, 2, 7.512, 5.258, 3.53, 377.6, 329.9, 315.2
2061, 3, 10.11, 7.978, 6.316, 145.4, 124.3, 114.3
2061, 4, 13.1, 10.66, 8.844, 2.561, 2.465, 2.625
2061, 5, 18.49, 16.1, 14.28, 19.38, 14.54, 13.83
2061, 6, 23.79, 21.43, 19.65, 16.83, 24.16, 27.18
2061, 7, 26.75, 24.55, 22.91, 0.3707, 0.4785, 0.6156
2061, 8, 25.89, 23.67, 21.93, 7.624, 8.832, 9.164
2061, 9, 22.74, 19.87, 17.87, 0, 0.001981, 0.004452
2061, 10, 15.87, 13.39, 11.65, 31.18, 21.37, 17.43
2061, 11, 8.236, 5.534, 3.708, 40.44, 32.71, 31.26
2061, 12, 6.134, 3.476, 1.699, 65.34, 52.94, 48.76
2062, 1, 5.588, 2.763, 0.9107, 149.1, 129.3, 123.4
2062, 2, 6.943, 4.272, 2.457, 168.1, 143.1, 137.2
2062, 3, 8.381, 6.21, 4.565, 112.9, 104.2, 99.74
2062, 4, 9.317, 6.873, 5.055, 36.36, 28.24, 25.44
2062, 5, 15.83, 13.24, 11.32, 67.91, 58.23, 56.97
2062, 6, 22.54, 20.33, 18.61, 0.26, 0.3339, 0.3057
2062, 7, 26.35, 24.05, 22.32, 0.03164, 0.3098, 0.5383
2062, 8, 26.03, 23.69, 21.87, 4.875, 7.863, 8.513
2062, 9, 21.41, 18.74, 16.77, 54.34, 57.2, 59.82
2062, 10, 18.62, 15.98, 14.12, 22.32, 16.9, 12.62
2062, 11, 8.505, 5.734, 3.839, 53.32, 41.05, 36.47
2062, 12, 7.564, 5.124, 3.406, 215.4, 167.6, 154
2063, 1, 1.901, -1.405, -3.431, 194.3, 173.3, 168.6
2063, 2, 5.553, 2.65, 0.6975, 54.78, 60.77, 62.91
2063, 3, 8.929, 6.5, 4.731, 29, 24.12, 21.86
2063, 4, 12.08, 9.753, 7.929, 45.13, 36.49, 32.37
2063, 5, 19.01, 16.6, 14.82, 32.36, 24.69, 23.23
2063, 6, 24.02, 21.84, 20.14, 0.01226, 0.4399, 0.694
2063, 7, 26.01, 23.72, 22.01, 1.002, 1.838, 2.195
2063, 8, 25.92, 23.81, 22.11, 6.297, 10.17, 13.16
2063, 9, 21.73, 18.98, 16.92, 51.36, 61.63, 67.08
2063, 10, 17.36, 14.56, 12.59, 12.99, 8.94, 7.754
2063, 11, 9.086, 6.136, 4.197, 48.06, 35.75, 31.13
2063, 12, 5.875, 3.334, 1.626, 173.5, 128.2, 108.1
2064, 1, 6.186, 3.403, 1.61, 62.38, 57.87, 56.02
2064, 2, 7.523, 4.978, 3.18, 89.15, 90.36, 88.69
2064, 3, 10.65, 8.206, 6.397, 47.91, 41.69, 40.41
2064, 4, 9.584, 7.29, 5.503, 147.8, 113.2, 95.82
2064, 5, 16.18, 13.78, 11.96, 38.69, 27.59, 24.25
2064, 6, 21.63, 19.54, 17.86, 1.77, 1.566, 1.49
2064, 7, 27.42, 25.16, 23.48, 0.5126, 0.8216, 0.9961
2064, 8, 26.17, 23.74, 21.89, 9.54, 11.42, 12.55
2064, 9, 21.91, 19.2, 17.3, 41.59, 40.88, 40.51
2064, 10, 16.85, 14.46, 12.78, 7.205, 6.358, 5.754
2064, 11, 8.577, 5.796, 3.914, 117.1, 91.85, 86.73
2064, 12, 7.597, 4.994, 3.241, 73.35, 55.72, 51.84
2065, 1, 5.097, 2.615, 0.8499, 309, 262.3, 250
2065, 2, 5.496, 2.905, 1.086, 185.7, 162.1, 155
2065, 3, 9.178, 6.752, 4.952, 72.49, 63.89, 60.63
2065, 4, 12.34, 9.834, 7.955, 18.68, 13.54, 12.6
2065, 5, 18.58, 16.27, 14.51, 31.85, 24.22, 22.35
2065, 6, 21.83, 19.63, 17.87, 79.28, 59.06, 50.82
2065, 7, 28.22, 25.92, 24.2, 5.231, 12.74, 15.87
2065, 8, 27.49, 25.02, 23.13, 17.67, 28.88, 33.86
2065, 9, 22.59, 20.03, 18.06, 19.32, 15.6, 15.22
2065, 10, 17.9, 15.23, 13.38, 54.62, 50.72, 47.08
2065, 11, 8.799, 6.253, 4.451, 85.02, 63.82, 57.28
2065, 12, 8.318, 6.035, 4.442, 506.6, 430.9, 395.6
2066, 1, 6.143, 3.393, 1.576, 515, 451.1, 436.9
2066, 2, 7.468, 5.306, 3.642, 453.6, 412.6, 396.5
2066, 3, 9.505, 7.156, 5.369, 96.82, 76.73, 69.04
2066, 4, 12.21, 9.865, 8.069, 69.21, 55.71, 51.04
2066, 5, 18.02, 15.62, 13.8, 28.2, 27.61, 26.54
2066, 6, 21.98, 19.37, 17.46, 19.2, 23.08, 25.6
2066, 7, 27.45, 25.35, 23.74, 0.1676, 0.6843, 1.026
2066, 8, 26.93, 24.63, 22.84, 0.8431, 0.7956, 0.7526
2066, 9, 23.73, 20.87, 18.88, 0.5361, 0.3345, 0.301
2066, 10, 15.34, 12.74, 10.89, 37.86, 31.94, 28.89
2066, 11, 8.738, 6.236, 4.422, 62.45, 41.37, 35.07
2066, 12, 6.902, 4.68, 3.079, 237.2, 206.3, 198.2
