# Created by WEAP: 4/12/2021 4:43:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 3.529, 0.5113, -1.879, 86.02, 119.2, 179
2036, 4, 11.12, 8.286, 6.112, 24.36, 37.09, 53.16
2036, 5, 13.03, 10.16, 7.298, 43.5, 56.98, 55.87
2036, 6, 17.98, 15.42, 13.01, 25.72, 35.77, 40.33
2036, 7, 25.68, 23.24, 21.59, 0.7262, 1.247, 2.026
2036, 8, 24.9, 22.25, 20.43, 6.295, 6.61, 5.694
2036, 9, 17.17, 14.46, 11.92, 22.07, 40.66, 72.73
2036, 10, 9.349, 6.522, 3.579, 83.88, 111.5, 138.3
2036, 11, 4.096, 1.642, -1.367, 234.2, 297.3, 438.2
2036, 12, 0.2483, -2.245, -5.684, 151.2, 201, 258.7
2037, 1, -0.7935, -3.196, -6.314, 306.2, 431.5, 777.7
2037, 2, 5.093, 2.529, -0.6791, 93.96, 122.4, 152.9
2037, 3, 8.04, 5.26, 2.998, 117.4, 159.7, 215.7
2037, 4, 7.949, 4.987, 2.292, 85.38, 122.5, 214.3
2037, 5, 11.64, 9.196, 6.668, 55.07, 76.87, 107.9
2037, 6, 18.56, 16.23, 14, 95.38, 124.4, 116.5
2037, 7, 21.84, 19.2, 16.94, 11.91, 17.24, 18.83
2037, 8, 20.88, 18.41, 17, 15.19, 35.22, 66.61
2037, 9, 15.07, 12.24, 9.518, 34.51, 50.99, 76.86
2037, 10, 11.38, 8.63, 6.257, 83.69, 108.1, 122.4
2037, 11, 3.296, 0.6043, -2.895, 100, 137.2, 185.1
2037, 12, 1.336, -1.165, -4.437, 109.8, 146.5, 215.4
2038, 1, 2.575, -0.01108, -3.773, 126.2, 175, 268.5
2038, 2, 5.111, 2.049, -1.395, 142.5, 196.5, 291
2038, 3, 3.401, 0.1289, -3.028, 96, 127, 172.7
2038, 4, 11.02, 8.397, 6.278, 41.69, 54.34, 78.53
2038, 5, 12.99, 10.29, 7.413, 56.6, 74.54, 103.8
2038, 6, 19.03, 16.64, 14.44, 34.55, 45.56, 37.07
2038, 7, 23.94, 21.45, 19.36, 20.28, 29.02, 28.37
2038, 8, 21.56, 19.05, 17.41, 17.94, 33.47, 19.18
2038, 9, 18.31, 15.45, 12.79, 74.67, 103.8, 138.9
2038, 10, 10.32, 7.486, 4.639, 35.47, 49.35, 60.58
2038, 11, 3.339, 0.6205, -2.971, 24.12, 34.7, 50.9
2038, 12, 0.02264, -2.483, -6.156, 100.9, 140.5, 217
2039, 1, 1.153, -1.736, -5.939, 149.6, 235.4, 404.7
2039, 2, 1.875, -1.021, -4.504, 156.7, 223.2, 421.6
2039, 3, 6.085, 2.917, 0.01053, 81.62, 118.3, 167.6
2039, 4, 8.079, 5.29, 3.168, 126.6, 157, 175.6
2039, 5, 11.24, 8.598, 5.674, 96.5, 113.9, 127.4
2039, 6, 17.53, 14.86, 11.81, 33.34, 43.53, 47.68
2039, 7, 21.85, 19.2, 17.41, 39.43, 47.96, 49.42
2039, 8, 24.45, 21.68, 19.59, 17.15, 16.55, 13.16
2039, 9, 18.22, 15.34, 12.8, 7.492, 8.729, 8.352
2039, 10, 10.81, 8.018, 5.04, 36.86, 50.97, 76.66
2039, 11, 5.932, 3.378, 0.07933, 156.8, 221.5, 340.4
2039, 12, -7.378, -10.12, -14.86, 59.94, 84.77, 101.3
2040, 1, -0.349, -2.789, -6.073, 210.2, 305.1, 447.7
2040, 2, -1.112, -3.869, -7.27, 155.6, 212.6, 382.3
2040, 3, 1.071, -1.573, -3.845, 99.62, 150.2, 264.4
2040, 4, 13.35, 10.37, 7.694, 2.046, 3.94, 6.421
2040, 5, 13.71, 11.29, 8.745, 37.46, 62.12, 122.9
2040, 6, 23.4, 20.61, 17.42, 34.87, 47.93, 65.07
2040, 7, 23.54, 20.82, 18.56, 22.1, 34.05, 34.26
2040, 8, 21.09, 18.42, 16.15, 33.24, 42.44, 31.49
2040, 9, 16.8, 14.16, 11.59, 35.93, 52.79, 79.35
2040, 10, 8.439, 5.39, 2.009, 86.97, 112.9, 142.9
2040, 11, 2.386, -0.1048, -3.246, 53.98, 78.61, 97.33
2040, 12, 1.867, -0.689, -3.974, 74.9, 101.4, 134.4
2041, 1, 2.091, -0.4096, -3.765, 207.8, 289.2, 524.5
2041, 2, 5.975, 2.933, -0.5319, 34.15, 37.91, 47.51
2041, 3, 8.887, 6.139, 4.208, 59.75, 89.91, 140.7
2041, 4, 9.148, 6.569, 4.485, 154.3, 203.6, 292.6
2041, 5, 15.67, 12.94, 9.537, 41.65, 57.91, 81
2041, 6, 17.37, 14.63, 11.52, 123.6, 157.7, 180.5
2041, 7, 21.88, 19.37, 17.22, 12.12, 11.28, 10.35
2041, 8, 22.52, 19.72, 17.68, 23.49, 33.87, 42.23
2041, 9, 17.85, 15.15, 12.79, 33.76, 51.96, 80.4
2041, 10, 10.62, 7.594, 4.452, 29.78, 49.91, 73.71
2041, 11, 6.177, 3.37, -0.1, 104.8, 160, 250.2
2041, 12, 1.977, -0.696, -4.454, 193.8, 257.9, 431.1
2042, 1, -3.022, -6.041, -11.01, 89.42, 131.5, 200.1
2042, 2, -0.505, -3.149, -6.192, 100.5, 150.8, 255.3
2042, 3, 7.039, 3.845, 0.575, 51.37, 71.89, 95.96
2042, 4, 10.42, 7.787, 5.8, 38.33, 58.15, 94.85
2042, 5, 12.83, 10.15, 7.045, 89.44, 105.5, 97.26
2042, 6, 18.62, 16.25, 13.79, 34.99, 47.95, 46.43
2042, 7, 24.9, 22.15, 20.28, 0.559, 1.422, 4.49
2042, 8, 25.02, 22.37, 20.81, 2.912, 3.445, 6.085
2042, 9, 21.94, 19.28, 16.63, 6.264, 8.038, 11.57
2042, 10, 10.14, 7.201, 4.183, 19.77, 29.47, 32.83
2042, 11, 1.987, -0.5779, -4.007, 122.2, 159.9, 198.5
2042, 12, 1.611, -1.005, -4.744, 104.4, 140.9, 192
2043, 1, -1.343, -3.843, -7.402, 101.2, 144.4, 208.4
2043, 2, 2.732, -0.2751, -3.943, 82.29, 107.9, 166.8
2043, 3, 6.948, 3.847, 1.306, 165.5, 229.7, 373
2043, 4, 8.922, 6.149, 3.387, 92.51, 133, 206.8
2043, 5, 14.56, 11.98, 9.212, 52.04, 73.57, 106
2043, 6, 18.78, 16.35, 13.85, 27.91, 39.27, 74.77
2043, 7, 23.73, 21.27, 19.77, 7.245, 11.72, 11.64
2043, 8, 24.48, 22.14, 20.59, 38.91, 45.57, 29.05
2043, 9, 15.23, 12.51, 10.4, 1.163, 2.193, 8.078
2043, 10, 11.63, 8.874, 6.278, 59.1, 80.04, 120.3
2043, 11, 4.255, 1.688, -2.049, 133.1, 179.1, 229.4
2043, 12, 0.09162, -2.541, -6.397, 116.4, 161.8, 220.9
2044, 1, -0.8297, -3.395, -7.3, 164.3, 236, 378.3
2044, 2, 2.539, -0.5142, -3.972, 110.5, 163.9, 283.6
2044, 3, 5.078, 1.921, -1.045, 92.49, 126.2, 179.3
2044, 4, 10.35, 7.316, 4.557, 50.04, 66.28, 96.28
2044, 5, 13.62, 10.99, 8.369, 35.3, 44.82, 51.93
2044, 6, 20.46, 17.95, 15.74, 15.52, 22.89, 25.16
2044, 7, 24.97, 22.18, 20.3, 0.001734, 0.006893, 0.1297
2044, 8, 25.23, 22.65, 20.96, 0.04572, 0.1408, 1.166
2044, 9, 15.22, 12.45, 9.93, 68.45, 85.76, 88.68
2044, 10, 9.482, 6.832, 4.03, 28.62, 49.75, 112.8
2044, 11, 3.02, 0.4124, -3.105, 131, 157.1, 193.2
2044, 12, 1.124, -1.374, -4.921, 127.6, 185.8, 286.1
2045, 1, 0.07919, -2.666, -6.565, 149.2, 209, 303
2045, 2, 5.847, 2.867, -0.262, 150.6, 220.6, 358.4
2045, 3, 8.834, 6.091, 3.972, 73.36, 106.3, 160.3
2045, 4, 9.119, 6.333, 4.271, 58.94, 85.62, 133.3
2045, 5, 19.86, 17.31, 14.34, 40.19, 48.11, 79.22
2045, 6, 21.5, 19.01, 16.58, 21.51, 39.22, 98.54
2045, 7, 23.64, 20.92, 18.94, 14.97, 26.79, 18.96
2045, 8, 23.79, 21.35, 19.85, 1.947, 2.868, 10.59
2045, 9, 16.06, 13.23, 10.6, 34.67, 43.42, 72.99
2045, 10, 9.427, 6.635, 3.926, 103.9, 133.7, 192
2045, 11, 4.145, 1.485, -2.161, 148.7, 202, 313
2045, 12, 2.651, -0.2688, -4.13, 87.26, 108.3, 130.3
2046, 1, 2.734, 0.3045, -2.993, 80.64, 120, 168.2
2046, 2, 2.8, -0.3467, -4.271, 115.1, 166.1, 271.4
2046, 3, 7.123, 4.08, 1.649, 71.33, 106, 187
2046, 4, 6.752, 3.832, 1.524, 92.29, 130.4, 161.8
2046, 5, 12.52, 9.814, 6.774, 111.8, 134.8, 170.9
2046, 6, 20.37, 18.08, 15.46, 83.75, 108.5, 97.44
2046, 7, 24.5, 21.83, 19.83, 3.826, 5.168, 8.229
2046, 8, 23.66, 21.17, 19.12, 21.2, 35.1, 42.67
2046, 9, 20.45, 17.81, 15.35, 12.39, 14.65, 19.55
2046, 10, 10.23, 7.569, 4.93, 85.34, 114.9, 182.9
2046, 11, 6.866, 4.211, 0.9413, 127.7, 165.2, 189.8
2046, 12, 1.284, -1.22, -4.829, 122.9, 161.6, 205.1
2047, 1, -5.28, -8.145, -12.27, 135.9, 213.1, 419.7
2047, 2, 3.293, 0.85, -2.156, 83.59, 102.7, 136.4
2047, 3, 7.051, 4.18, 2.033, 68.57, 93.82, 126.4
2047, 4, 8.107, 5.175, 2.861, 55.03, 79.59, 111.1
2047, 5, 13.01, 10.36, 7.745, 33.46, 44.77, 65.06
2047, 6, 20.02, 17.54, 14.5, 79.77, 106, 94.32
2047, 7, 23.92, 21.27, 19.41, 1.48, 1.526, 0.4763
2047, 8, 23.84, 21.25, 19.81, 0.05849, 0.2575, 0.5737
2047, 9, 20.3, 17.73, 15.44, 29.43, 41.55, 47.29
2047, 10, 11.15, 8.317, 5.547, 92.87, 116.4, 144.8
2047, 11, 1.491, -0.8638, -4.651, 49.78, 74.26, 105.9
2047, 12, 3.089, 0.2866, -3.551, 149.9, 193.5, 255.6
2048, 1, 0.1835, -2.536, -6.104, 123.5, 181.1, 262.8
2048, 2, 5.181, 1.982, -1.919, 24.35, 34.22, 59.82
2048, 3, 9.204, 6.379, 4.326, 43.22, 64.82, 85.71
2048, 4, 9.155, 6.431, 4.177, 84.89, 114.4, 181.4
2048, 5, 14.84, 12.13, 9.287, 70.66, 82.42, 94.76
2048, 6, 20.24, 17.85, 15.63, 24.8, 36.36, 72.63
2048, 7, 25.26, 22.68, 20.87, 0.607, 0.8999, 0.3164
2048, 8, 21.4, 18.71, 17.29, 8.137, 9.871, 2.666
2048, 9, 19.45, 16.73, 14.11, 4.144, 6.167, 14.67
2048, 10, 11, 8.068, 5.247, 60.67, 88.64, 108
2048, 11, 5.339, 2.9, -0.3578, 135.2, 195.4, 331.7
2048, 12, 1.747, -1.032, -4.615, 111.8, 144.5, 155.9
2049, 1, -2.631, -5.374, -9.125, 171.4, 276.7, 537.5
2049, 2, -0.4791, -3.553, -7.531, 106, 174.7, 350.6
2049, 3, 5.291, 2.271, -0.337, 97.08, 141, 213.2
2049, 4, 8.906, 6.145, 3.987, 90.88, 116.1, 199.6
2049, 5, 13.98, 11.52, 8.961, 143.1, 169.2, 224.8
2049, 6, 17.55, 15.15, 12.71, 25.27, 29.71, 35.08
2049, 7, 24.5, 21.81, 20.03, 1.783, 2.712, 0.6525
2049, 8, 21.69, 19.03, 17.72, 7.25, 9.513, 10.54
2049, 9, 21.37, 18.66, 16.13, 21.18, 34, 67.8
2049, 10, 11.89, 8.87, 5.263, 18.39, 22.35, 31.55
2049, 11, 6.957, 4.411, 0.7639, 193.8, 261.3, 332.4
2049, 12, 2.181, -0.5635, -4.668, 168.4, 218.1, 347.5
2050, 1, 2.718, -0.384, -4.931, 104.2, 149.8, 214.2
2050, 2, 3.805, 0.7413, -3.339, 61.58, 96.23, 164.7
2050, 3, 9.189, 6.403, 4.329, 102.9, 136.9, 203.8
2050, 4, 10.15, 7.54, 5.474, 98.74, 130.9, 170
2050, 5, 17.06, 14.45, 11.19, 53.13, 67.19, 89.43
2050, 6, 20, 17.53, 15.13, 85.32, 89.15, 61.34
2050, 7, 25.36, 22.91, 21.29, 10.01, 11.28, 11.83
2050, 8, 24.05, 21.34, 19.72, 12.88, 20.29, 36.18
2050, 9, 21.52, 18.77, 16.06, 19.79, 31.23, 53.65
2050, 10, 10.73, 7.953, 5.446, 71.03, 90.17, 97.81
2050, 11, 3.456, 0.7307, -2.898, 42.7, 64.88, 75.23
2050, 12, -3.601, -6.503, -11.15, 86.06, 120.5, 214.5
2051, 1, -5.806, -8.147, -12.17, 145.3, 216.4, 329.4
2051, 2, 4.776, 1.887, -1.707, 59.2, 84.08, 128.6
2051, 3, 5.151, 2.074, -0.3844, 80.64, 104.2, 127.4
2051, 4, 11.4, 8.556, 6.611, 49.92, 71.66, 105.8
2051, 5, 15.79, 13.13, 10.05, 32.86, 46.37, 59.6
2051, 6, 21.07, 18.67, 16.12, 30.47, 39.89, 48.81
2051, 7, 27.1, 24.35, 22.29, 1.765, 2.182, 1.219
2051, 8, 24.83, 22.14, 20.54, 0.5696, 1.383, 2.198
2051, 9, 17.9, 14.93, 11.85, 8.715, 12.89, 27.08
2051, 10, 9.039, 6.276, 3.485, 117.4, 154.9, 187.6
2051, 11, 4.145, 1.489, -1.909, 86.9, 120.5, 175.2
2051, 12, 3.4, 0.6075, -3.205, 156.3, 214.6, 311.1
2052, 1, -2.16, -4.627, -8.193, 32.49, 55.56, 95.47
2052, 2, -2.723, -5.155, -8.535, 84.46, 123.2, 237
2052, 3, 4.764, 1.698, -1.198, 86.41, 130.2, 252.2
2052, 4, 10.74, 7.894, 5.67, 58.51, 79.34, 128.8
2052, 5, 15.59, 12.9, 9.772, 79.27, 94.84, 121.1
2052, 6, 20.93, 18.4, 15.63, 57.36, 88.33, 140.6
2052, 7, 25.9, 23.13, 21.17, 4.433, 4.614, 3.669
2052, 8, 23.9, 21.29, 19.78, 25.79, 32.61, 22.94
2052, 9, 18.51, 15.66, 12.8, 5.683, 10.68, 21.11
2052, 10, 9.175, 6.169, 3.088, 115.8, 162.4, 223.7
2052, 11, 5.417, 2.786, -0.4869, 92.74, 125.4, 172.3
2052, 12, 3.224, 0.5016, -3.023, 152.9, 200, 274.9
2053, 1, -2.729, -4.954, -8.375, 127.9, 166, 242.8
2053, 2, 3.52, 0.6426, -2.785, 43.99, 64.71, 85.47
2053, 3, 6.121, 3.048, 0.4644, 79.29, 134.1, 209.3
2053, 4, 11.63, 8.657, 6.276, 77.47, 105.1, 162.8
2053, 5, 14.08, 11.3, 7.954, 88.67, 110.4, 151.9
2053, 6, 19.31, 17, 14.77, 38.42, 50.25, 74.32
2053, 7, 26.54, 23.77, 21.76, 12.19, 17.4, 26.59
2053, 8, 26.07, 23.64, 22.09, 1.987, 3.079, 8.757
2053, 9, 19.05, 16.29, 14.1, 11.55, 15.36, 29.13
2053, 10, 12.77, 9.825, 7.034, 73.92, 97.26, 122
2053, 11, 5.392, 2.81, -0.9296, 127.3, 175.7, 247.3
2053, 12, 2.079, -0.6262, -4.374, 94.29, 130.7, 157.1
2054, 1, 4.634, 1.649, -2.626, 112.4, 155.1, 246.4
2054, 2, 5.874, 2.786, -0.734, 110.1, 150.5, 203.4
2054, 3, 7.188, 4.257, 2.193, 96.87, 140.9, 284.6
2054, 4, 9.109, 6.204, 3.836, 54.26, 70.95, 92.83
2054, 5, 16.2, 13.64, 10.82, 64.89, 92.44, 162.6
2054, 6, 22.21, 19.87, 17.77, 9.222, 13.71, 34.59
2054, 7, 25.81, 23.36, 21.98, 5.449, 8.743, 7.894
2054, 8, 23.6, 21.13, 19.93, 36.64, 40.23, 28.62
2054, 9, 23.21, 20.54, 17.97, 7.585, 11.28, 18.72
2054, 10, 13.46, 10.52, 7.591, 20.34, 31.81, 51.82
2054, 11, 5.463, 2.859, -0.5191, 181.6, 254, 398.1
2054, 12, 1.153, -1.281, -4.839, 69.13, 85.05, 101.6
2055, 1, 2.034, -0.4898, -3.848, 123.5, 188, 308.4
2055, 2, 2.83, -0.1264, -3.869, 66.97, 100.6, 174.2
2055, 3, 5.998, 2.87, 0.4144, 44.11, 65.8, 92
2055, 4, 10.94, 8.02, 5.51, 91.23, 114.4, 152.9
2055, 5, 15.33, 12.7, 9.805, 82.52, 90.04, 103.4
2055, 6, 17.82, 15.4, 13.09, 101.3, 124.7, 156.9
2055, 7, 27.46, 24.88, 23.2, 1.603, 1.99, 0.904
2055, 8, 23.09, 20.59, 19.14, 11.7, 20.3, 16.93
2055, 9, 21.25, 18.37, 15.96, 0.3369, 1.325, 5.634
2055, 10, 11.21, 8.423, 5.508, 94.2, 131.3, 175.5
2055, 11, 3.386, 1.086, -2.371, 158.2, 226.5, 323.1
2055, 12, 0.4845, -2.324, -6.769, 99.39, 137.8, 183.6
2056, 1, -1.509, -4.391, -7.988, 129, 203.5, 319.1
2056, 2, 6.418, 3.241, -0.4949, 127.2, 192, 341.9
2056, 3, 5.145, 2.088, -0.3312, 166.9, 251.9, 480.3
2056, 4, 10.9, 8.283, 6.176, 43.96, 71.82, 128.2
2056, 5, 15.04, 12.53, 9.802, 128.3, 146.6, 125.6
2056, 6, 19.93, 17.57, 15.25, 90.13, 102.7, 98.44
2056, 7, 27.66, 24.96, 22.85, 41.35, 43.61, 66.46
2056, 8, 27.35, 24.57, 22.66, 6.453, 12.37, 33.02
2056, 9, 19.3, 16.77, 14.35, 90.32, 114.9, 157.7
2056, 10, 8.808, 5.688, 2.751, 55.23, 68.75, 68.17
2056, 11, 6.446, 3.886, 0.5564, 190.7, 238.3, 319.3
2056, 12, -0.3809, -3.13, -7.154, 75.95, 101.1, 157.4
2057, 1, 2.476, -0.009472, -3.436, 22.8, 28.43, 27.68
2057, 2, 5.745, 2.871, -0.4937, 67.46, 89.12, 133.1
2057, 3, 9.021, 5.986, 3.734, 47.41, 65.51, 72.59
2057, 4, 9.857, 7.158, 5.131, 77.78, 105.5, 163.9
2057, 5, 14.55, 12.04, 9.439, 68.28, 85.65, 103.9
2057, 6, 23.27, 20.7, 17.7, 25.95, 35.4, 30.98
2057, 7, 22.41, 19.67, 17.52, 21.58, 29.63, 23.85
2057, 8, 27.88, 25.24, 23.38, 1.749, 3.046, 3.991
2057, 9, 19.04, 16.34, 13.88, 15.55, 25.68, 31.66
2057, 10, 12.46, 9.623, 6.839, 43.29, 70.84, 139.8
2057, 11, 3.121, 0.5839, -2.779, 61.38, 88.23, 117.4
2057, 12, -0.6142, -2.939, -6.592, 92.6, 136.2, 222.4
2058, 1, 0.1356, -2.784, -6.626, 98.34, 130.7, 166.7
2058, 2, 5.603, 2.566, -0.8652, 65.59, 94.34, 132.7
2058, 3, 6.912, 3.766, 1.197, 109.6, 156, 285
2058, 4, 11.8, 9.038, 6.992, 69.49, 93.37, 171.3
2058, 5, 11.73, 9.093, 6.453, 56.16, 78.28, 106.7
2058, 6, 21.92, 19.39, 16.84, 24.52, 33.48, 33.74
2058, 7, 27.81, 25.01, 22.74, 4.285, 5.399, 8.848
2058, 8, 25.56, 23.01, 21.61, 6.131, 6.606, 3.773
2058, 9, 22.3, 19.72, 17.46, 60.59, 80.37, 103.4
2058, 10, 11.02, 8.085, 5.15, 47.14, 59.77, 77.96
2058, 11, 7.793, 5.206, 1.882, 185.9, 255.2, 344.8
2058, 12, 2.167, -0.5505, -4.547, 163.8, 225.6, 325
2059, 1, -1.069, -3.685, -7.468, 127.4, 190.1, 283.6
2059, 2, 1.8, -1.02, -4.782, 40.6, 53.21, 68.22
2059, 3, 3.221, -0.02385, -3.318, 79.59, 115.2, 155.8
2059, 4, 11.87, 8.895, 6.187, 37.66, 52.04, 86.07
2059, 5, 15.3, 12.41, 9.377, 73.06, 93.33, 94.02
2059, 6, 17.2, 14.84, 12.08, 148.3, 180.6, 149.3
2059, 7, 24.78, 22.22, 20.33, 28.4, 39.59, 27.79
2059, 8, 26.09, 23.39, 21.72, 1.046, 2.306, 9.245
2059, 9, 20.82, 18.35, 15.94, 36.68, 44.99, 42.36
2059, 10, 8.78, 5.86, 2.807, 158, 233.4, 353.6
2059, 11, 4.756, 2.046, -1.163, 130.5, 183, 294.1
2059, 12, 0.2453, -2.031, -5.761, 170.5, 244.3, 336.9
2060, 1, 0.5289, -2.069, -5.862, 120.5, 174.2, 307.3
2060, 2, 4.759, 1.521, -2.366, 85.32, 118.9, 171.4
2060, 3, 7.657, 4.512, 1.825, 131.9, 183.6, 266.7
2060, 4, 11.86, 9.231, 7.062, 43.85, 59.19, 83.98
2060, 5, 16.87, 14.29, 11.84, 50.69, 57.73, 56.13
2060, 6, 20.18, 17.69, 15.22, 40.61, 50.62, 53.35
2060, 7, 24.65, 22.02, 20.44, 6.841, 10.15, 5.304
2060, 8, 28, 25.34, 23.29, 15.21, 18.96, 13.95
2060, 9, 18.44, 15.92, 13.75, 32.04, 36.71, 33.29
2060, 10, 9.872, 6.994, 4.069, 58.27, 74.24, 94.76
2060, 11, 4.617, 2.055, -1.876, 128.2, 170.4, 185.8
2060, 12, 2.255, -0.3306, -3.792, 126.3, 155.6, 194.2
2061, 1, 4.029, 0.9886, -3.399, 97.9, 135.9, 188.7
2061, 2, 7.23, 4.254, 0.5694, 66.72, 87.03, 132.1
2061, 3, 8.146, 5.182, 3.006, 86.51, 117.7, 186.3
2061, 4, 12.27, 9.504, 7.096, 50.88, 71.99, 112.8
2061, 5, 15.26, 12.61, 9.663, 64.25, 68.11, 50.47
2061, 6, 24.22, 21.69, 19.63, 19.44, 23.69, 22.95
2061, 7, 27.16, 24.62, 22.99, 2.671, 2.858, 3.52
2061, 8, 26, 23.44, 21.89, 18.42, 24.8, 15.44
2061, 9, 17.18, 14.38, 11.77, 25.25, 32.73, 50.74
2061, 10, 11.99, 9.153, 6.491, 84.15, 111.7, 115.6
2061, 11, 4.802, 2.372, -1.126, 58.81, 89.68, 179.7
2061, 12, 2.085, -0.5226, -4.216, 111.4, 155.4, 230.2
2062, 1, 1, -1.716, -5.597, 121.7, 167.4, 230.2
2062, 2, 6.938, 3.766, 0.522, 64.19, 88.14, 98.69
2062, 3, 9.349, 6.437, 4.638, 63.36, 86.63, 106.3
2062, 4, 8.513, 5.564, 3.175, 65.49, 90.56, 123.7
2062, 5, 14.51, 11.84, 8.988, 60.43, 80.04, 102.7
2062, 6, 17.65, 15.13, 12.76, 65.29, 76.24, 87.55
2062, 7, 26.53, 23.82, 21.9, 3.52, 8.156, 20.45
2062, 8, 26.9, 24.4, 23.14, 19.57, 23.82, 19.91
2062, 9, 18.56, 15.78, 13.51, 17.91, 30.6, 54.8
2062, 10, 12.45, 9.32, 6.354, 25.11, 34.96, 53.39
2062, 11, 5.775, 3.249, -0.0556, 111, 163.8, 249.9
2062, 12, 3.487, 0.8277, -3.052, 154.5, 220.5, 371.9
2063, 1, -0.4894, -2.968, -6.472, 78.56, 122, 195.3
2063, 2, 0.743, -2.458, -6.326, 109.7, 156.2, 205.4
2063, 3, 6.324, 3.119, 0.3573, 148.8, 219.1, 336.2
2063, 4, 9.102, 6.19, 3.439, 90.49, 123.1, 179.8
2063, 5, 15.88, 13.25, 10.26, 41.04, 50.15, 49.58
2063, 6, 22.03, 19.37, 16.99, 20.68, 29.6, 37.95
2063, 7, 26.69, 24.17, 22.27, 21.5, 35.71, 34.18
2063, 8, 25.96, 23.23, 21.58, 4.937, 8.034, 21.47
2063, 9, 19.39, 16.58, 14.12, 22.98, 35.75, 75.62
2063, 10, 12.08, 9.11, 5.77, 26.69, 40.11, 42.77
2063, 11, 5.538, 2.911, -0.3354, 105.1, 149.9, 164.2
2063, 12, 2.847, 0.1138, -3.797, 97.97, 124.6, 141.4
2064, 1, 4.339, 1.564, -1.92, 168.4, 249.1, 384.1
2064, 2, 5.507, 2.369, -0.9008, 82.29, 110.3, 152.9
2064, 3, 8.932, 5.668, 3.142, 40.42, 71.12, 134.7
2064, 4, 9.896, 7.068, 4.552, 114.1, 140.8, 174.9
2064, 5, 12.72, 9.961, 6.998, 43.77, 57.43, 72.96
2064, 6, 19.04, 16.38, 13.18, 80.4, 121.6, 152.2
2064, 7, 25.73, 22.91, 20.85, 14.38, 15.49, 13.38
2064, 8, 26.05, 23.37, 21.94, 2.626, 3.817, 8.494
2064, 9, 19.88, 17.27, 15.12, 19.6, 28.28, 46.24
2064, 10, 11.32, 8.408, 5.52, 72.13, 102.5, 115.6
2064, 11, 4.008, 1.468, -2.258, 88.22, 136.1, 182
2064, 12, 3.839, 1.135, -2.754, 177.5, 222.8, 299.7
2065, 1, 2.8, -0.04451, -4.055, 92.41, 133.5, 188.4
2065, 2, -0.2018, -3.417, -7.352, 113.9, 165.6, 260.6
2065, 3, 7.649, 4.508, 1.984, 174.2, 224.7, 281.1
2065, 4, 13.36, 10.69, 8.25, 48.49, 71.09, 150.8
2065, 5, 16.79, 14.2, 11.36, 87.11, 114, 169.2
2065, 6, 23.62, 21.29, 18.79, 139.5, 157, 114.7
2065, 7, 27.06, 24.51, 22.44, 7.445, 9.302, 13.04
2065, 8, 28.88, 26.23, 24.61, 6.586, 10.96, 22.52
2065, 9, 18.47, 15.71, 12.94, 40.07, 59.89, 57.06
2065, 10, 10.38, 7.346, 4.423, 33.33, 45.15, 58.54
2065, 11, 6.59, 3.959, 0.7087, 166.3, 225.7, 277.8
2065, 12, 5.464, 2.485, -1.748, 158.5, 219.2, 328.1
2066, 1, 1.403, -1.296, -4.956, 116.5, 149.9, 211.9
2066, 2, 7.442, 4.206, 0.3548, 70.49, 87.23, 125.2
2066, 3, 8.05, 5.224, 2.988, 96.39, 131.4, 186
2066, 4, 10.08, 7.401, 5.199, 108.7, 142.1, 226.9
2066, 5, 13.35, 10.76, 8.227, 116.4, 134.8, 181.6
2066, 6, 18.03, 15.62, 12.83, 37.71, 48.44, 68.15
2066, 7, 27.96, 25.17, 23.49, 0.158, 0.6124, 1.26
2066, 8, 26.25, 23.76, 22.57, 5.434, 7.277, 14.34
2066, 9, 19.23, 16.57, 14.38, 7.498, 9.576, 8.285
2066, 10, 11.25, 8.352, 5.546, 44.76, 63.43, 88.97
2066, 11, 6.754, 4.107, 0.4627, 136.4, 190.1, 270
2066, 12, 4.24, 1.424, -2.546, 93.99, 117, 133.3
2067, 1, -1.062, -3.852, -7.768, 211.8, 328.1, 518.2
2067, 2, 3.464, 0.6189, -2.11, 94.72, 135.5, 236.2
2067, 3, 8.266, 5.31, 3.288, 69.31, 99.77, 151.4
2067, 4, 13.54, 11, 9.158, 90.44, 104.7, 118.6
2067, 5, 18.23, 15.48, 12.26, 26.93, 34.07, 46.54
