# Created by WEAP: 4/12/2021 4:43:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 21.33, 17.06, 13.42, 6.284, 12.68, 20.85
2035, 11, 15.47, 11.73, 7.705, 59.92, 177.4, 326.5
2035, 12, 10.89, 7.872, 3.847, 25.02, 77.12, 147.9
2036, 1, 10.21, 8.014, 4.042, 6.179, 19.63, 36.35
2036, 2, 12.43, 7.947, 3.468, 45, 105, 146.9
2036, 3, 13.37, 8.099, 3.31, 32.9, 60.56, 61.54
2036, 4, 19.97, 14.32, 9.169, 9.555, 25.05, 26.89
2036, 5, 23.39, 17.59, 12.93, 1.214, 4.62, 9.448
2036, 6, 28.2, 22.97, 18.57, 0.48, 1.157, 1.072
2036, 7, 31.21, 26.53, 22.68, 0.4608, 0.7862, 3.105
2036, 8, 29.37, 24.57, 20.36, 0.7482, 3.887, 6.545
2036, 9, 27.18, 22.52, 18.17, 0.04353, 0.1756, 0.3164
2036, 10, 22.45, 17.65, 12.97, 23.04, 45.65, 79.54
2036, 11, 14.42, 10.78, 6.734, 20.83, 56.83, 105.7
2036, 12, 11.37, 8.582, 5.161, 9.503, 24.08, 35.64
2037, 1, 12.86, 9.474, 5.54, 73.73, 169.5, 204.1
2037, 2, 13.86, 7.935, 2.675, 170.5, 377.3, 479.1
2037, 3, 15.21, 9.667, 4.564, 33.55, 82.68, 117
2037, 4, 16.32, 10.76, 5.986, 2.835, 11.83, 21.92
2037, 5, 22.6, 16.79, 12.01, 3.902, 15.55, 33.68
2037, 6, 26.16, 20.68, 15.96, 1.63, 3.133, 4.026
2037, 7, 30.96, 26.08, 21.89, 0.01504, 0.07623, 0.238
2037, 8, 28.81, 23.78, 18.98, 0.00629, 0.2289, 0.1875
2037, 9, 28.32, 23.89, 19.76, 0.0003614, 0.001279, 0
2037, 10, 21.5, 16.59, 12.09, 14.26, 32.27, 36.2
2037, 11, 13.74, 9.842, 5.914, 16.34, 50.46, 119.9
2037, 12, 12.65, 10.51, 7.513, 14.29, 37.13, 52.43
2038, 1, 10.55, 6.823, 2.5, 110.1, 269.9, 340.5
2038, 2, 12.79, 7.551, 2.56, 103.3, 215.3, 273.9
2038, 3, 14.06, 8.604, 3.801, 24.01, 66.57, 83.02
2038, 4, 18.27, 12.36, 7.296, 32.89, 88.09, 144.7
2038, 5, 21.78, 15.86, 11, 6.631, 20.22, 28.56
2038, 6, 28.48, 23.31, 19.28, 0.0368, 0.982, 3.794
2038, 7, 31.74, 26.93, 22.93, 0.0001854, 0.0006997, 0
2038, 8, 27.98, 23.02, 18.68, 0.008581, 0.4179, 2.043
2038, 9, 25.19, 20.03, 15.24, 17.7, 56.94, 121
2038, 10, 20.7, 15.64, 11.06, 18.75, 54.97, 101
2038, 11, 14.79, 10.88, 6.828, 26.85, 67.05, 93.1
2038, 12, 10.84, 8.097, 4.741, 11.89, 22.1, 30.92
2039, 1, 9.24, 6.669, 3.24, 30.06, 89.1, 149.6
2039, 2, 15.53, 11.11, 6.96, 20.25, 52.55, 80.18
2039, 3, 18.73, 14.25, 9.71, 0.2554, 1.453, 3.508
2039, 4, 16.75, 11.21, 6.536, 25.73, 80.7, 152.3
2039, 5, 18.98, 12.56, 7.358, 25.34, 55.27, 62.24
2039, 6, 28.53, 23.33, 18.88, 0.003794, 0.02811, 0
2039, 7, 31.44, 26.35, 21.86, 0.7149, 2.541, 0.6465
2039, 8, 32.48, 27.83, 23.54, 0.1741, 0.4512, 0
2039, 9, 26.75, 21.97, 17.33, 0.547, 3.842, 12.05
2039, 10, 22.26, 17.94, 13.81, 0.2865, 1.474, 4.541
2039, 11, 15.51, 11.69, 7.95, 49.28, 123.1, 188.1
2039, 12, 7.499, 3.383, -0.7714, 88.11, 266.5, 420.7
2040, 1, 9.06, 6.161, 2.592, 27.84, 72.6, 94.37
2040, 2, 10.67, 5.801, 1.355, 15.04, 40.21, 66.66
2040, 3, 14.54, 9.613, 5.367, 8.119, 27.48, 46.24
2040, 4, 21.28, 15.53, 10.38, 22.78, 76.57, 131.2
2040, 5, 23.55, 17.44, 12.32, 15.07, 56.31, 104.6
2040, 6, 27.78, 22.33, 18, 1.861, 7.976, 12.03
2040, 7, 31.19, 26.03, 21.35, 0.1893, 0.8434, 0.07094
2040, 8, 29.1, 23.83, 18.7, 0.08758, 0.8502, 2.461
2040, 9, 25.51, 20.73, 15.97, 2.91, 16.95, 55.91
2040, 10, 20.22, 15.09, 10.58, 12.32, 23.92, 38.35
2040, 11, 15.08, 11.52, 7.777, 19.08, 42.7, 64.44
2040, 12, 12.54, 10.32, 6.996, 2.269, 9.356, 22.6
2041, 1, 12.17, 8.764, 4.701, 124.6, 342.1, 479.5
2041, 2, 12.99, 7.688, 3.142, 49.32, 116.7, 149.6
2041, 3, 14.36, 8.912, 4.412, 45.84, 115.1, 163.8
2041, 4, 17.42, 11.83, 7.01, 62.84, 143.1, 201
2041, 5, 22.44, 16.41, 11.48, 13.84, 42.42, 66.2
2041, 6, 24.28, 18.32, 13.36, 0.4869, 4.372, 7.976
2041, 7, 29.81, 24.72, 20.25, 0.02076, 0.1514, 0.2533
2041, 8, 27.29, 22.29, 17.62, 0.4902, 1.292, 2.961
2041, 9, 25.42, 20.64, 16.08, 0.248, 1.101, 2.938
2041, 10, 23.89, 19.76, 15.98, 0.3711, 0.8854, 1.652
2041, 11, 16.8, 13.55, 9.603, 27.2, 95.94, 184.2
2041, 12, 14.54, 11.03, 7.207, 53.75, 168.4, 297.6
2042, 1, 8.836, 5.493, 1.572, 41.67, 113.1, 201
2042, 2, 12.37, 7.818, 3.779, 12.25, 32.06, 57.73
2042, 3, 14.41, 9.078, 4.46, 32.81, 53.5, 57.56
2042, 4, 17.24, 11.66, 6.668, 21.23, 69.79, 125.5
2042, 5, 24.33, 18.65, 14.11, 0.0008205, 0.007418, 0
2042, 6, 29.43, 24.36, 20.69, 0.0002284, 9.745E-5, 0
2042, 7, 32.67, 28.1, 24.17, 0.04083, 0.1158, 0.1597
2042, 8, 30.15, 25.04, 19.97, 5.919, 12.99, 19.52
2042, 9, 28.14, 23.63, 19.38, 1.533, 9.315, 30.73
2042, 10, 23.21, 18.82, 14.77, 1.25, 7.121, 18.23
2042, 11, 12.97, 9.081, 4.989, 31.6, 75.12, 113.2
2042, 12, 12.15, 8.381, 4.751, 45.83, 120.2, 179.8
2043, 1, 9.702, 6.515, 2.432, 95.02, 199.1, 257.3
2043, 2, 12.71, 7.416, 3.068, 94.43, 242.7, 373.1
2043, 3, 15.15, 9.964, 5.348, 35.82, 81.25, 99.96
2043, 4, 14.83, 8.917, 3.794, 27.05, 99.74, 193.5
2043, 5, 23.63, 17.78, 13.06, 21.4, 49.16, 77.63
2043, 6, 27.93, 22.84, 18.71, 0.3171, 1.169, 1.823
2043, 7, 29.21, 24.17, 19.78, 0, 0, 0
2043, 8, 30.16, 25.6, 21.51, 0.3254, 0.8095, 0
2043, 9, 27.57, 23.18, 19.03, 0.02259, 0.03715, 0
2043, 10, 22.22, 18.04, 14.25, 0.1162, 0.2583, 0
2043, 11, 14.25, 10.44, 6.137, 60.54, 170.2, 228.3
2043, 12, 9.708, 6.944, 3.904, 9.945, 26.99, 41.23
2044, 1, 9.012, 6.122, 2.549, 7.715, 15.19, 14.72
2044, 2, 14.68, 11.15, 7.62, 0.2385, 3.575, 11.08
2044, 3, 15.01, 10.33, 5.997, 30.12, 79.42, 101.8
2044, 4, 17.37, 11.61, 6.429, 41.84, 98.48, 147.9
2044, 5, 22.51, 16.48, 11.61, 3.74, 14.92, 28.12
2044, 6, 30.53, 25.41, 21.17, 0.003397, 0.06028, 0.2083
2044, 7, 33.18, 28.5, 24.37, 0.02629, 0.1612, 0.398
2044, 8, 33.98, 29.53, 25.21, 0.1043, 0.5598, 0.4491
2044, 9, 26.55, 21.7, 17.18, 0.1935, 1.766, 6.3
2044, 10, 21.27, 16.22, 11.81, 18.13, 47.78, 75.52
2044, 11, 14.47, 10.08, 5.95, 73.62, 152.6, 196.6
2044, 12, 11.12, 7.232, 3.181, 73.45, 217.6, 338.9
2045, 1, 9.542, 6.027, 1.731, 82.91, 202, 283.8
2045, 2, 15.74, 11.61, 7.441, 29.13, 73.99, 98.37
2045, 3, 15.69, 10.58, 5.866, 25.47, 63.3, 101.9
2045, 4, 19.9, 15.02, 10.72, 0.2908, 0.7412, 1.221
2045, 5, 25.98, 20.56, 16.16, 0.8901, 1.961, 1.045
2045, 6, 28.63, 23.55, 19.39, 0.1436, 0.3367, 0.3668
2045, 7, 31.9, 27.12, 22.79, 0.01144, 0.04506, 0
2045, 8, 30.75, 25.83, 21.66, 0.4175, 1.129, 0.3881
2045, 9, 27.11, 22.24, 17.94, 0.05282, 0.05683, 0
2045, 10, 20.86, 15.83, 11.41, 11.3, 33.49, 60.12
2045, 11, 13.74, 9.91, 5.599, 14.68, 31.48, 49.31
2045, 12, 11.09, 8.563, 5.26, 13.6, 44.35, 78.8
2046, 1, 11.87, 8.151, 3.923, 145.5, 351, 462.7
2046, 2, 13.12, 8.098, 3.643, 76.54, 199.4, 302.4
2046, 3, 15.33, 10.22, 5.685, 7.134, 17.27, 25.49
2046, 4, 16.61, 11.09, 6.245, 13.22, 38.89, 56.3
2046, 5, 22.37, 16.5, 11.79, 1.472, 2.666, 3.688
2046, 6, 28.68, 23.28, 18.5, 5.823E-5, 0.005502, 0
2046, 7, 32.96, 28.05, 23.79, 0.003629, 0.09562, 0.2564
2046, 8, 30.65, 25.61, 20.9, 0.01748, 0.1244, 0.2183
2046, 9, 31.44, 26.87, 22.31, 3.114, 15.51, 48.9
2046, 10, 22.05, 17.2, 12.66, 10.77, 21.54, 22.11
2046, 11, 17.92, 14.59, 10.93, 7.521, 23.95, 48.96
2046, 12, 12.2, 9.138, 5.379, 18.93, 50.23, 80.46
2047, 1, 10.13, 6.102, 1.748, 240.5, 664.2, 992.3
2047, 2, 12.75, 6.873, 2.233, 146.5, 341, 446.6
2047, 3, 14.19, 8.918, 4.534, 17.34, 47.48, 77.64
2047, 4, 20.01, 14.88, 10.35, 1.231, 5.341, 10.15
2047, 5, 22.85, 17.08, 12.48, 15.66, 29.22, 42.52
2047, 6, 27.18, 21.98, 18.16, 1.693, 6.401, 3.201
2047, 7, 31.98, 27.16, 23.46, 0.01383, 0.0968, 0.313
2047, 8, 31.89, 26.99, 22.14, 0.4039, 1.22, 2.018
2047, 9, 25.04, 19.9, 14.9, 96.91, 240.3, 410.9
2047, 10, 20.22, 14.76, 9.789, 22.12, 52.69, 84.29
2047, 11, 13.2, 9.293, 5.262, 0.9401, 2.773, 5.074
2047, 12, 13.45, 10.32, 6.327, 15.55, 55.5, 96.56
2048, 1, 10.23, 6.515, 2.314, 155.6, 357.5, 520.4
2048, 2, 12.74, 7.356, 2.856, 87.85, 216.5, 310.4
2048, 3, 16.76, 11.9, 7.783, 29.03, 56.14, 76.07
2048, 4, 18.61, 13.37, 9.058, 5.303, 20.76, 30.04
2048, 5, 24.33, 18.63, 14.05, 3.385, 7.149, 5.419
2048, 6, 29.35, 24.18, 19.76, 0.0431, 0.9333, 3.7
2048, 7, 34.67, 29.72, 25.21, 0.02133, 0.2369, 0.6466
2048, 8, 29.83, 24.68, 19.89, 0.0006979, 0.009962, 0
2048, 9, 29.33, 24.51, 19.77, 0.01571, 0.006397, 0
2048, 10, 21.99, 17.41, 13.36, 0.8015, 2.456, 3.184
2048, 11, 17.97, 14.62, 10.58, 0.578, 2.404, 5.821
2048, 12, 12.25, 9.785, 6.275, 12.34, 41.01, 81.84
2049, 1, 9.716, 6.156, 1.76, 82.29, 211.8, 275.7
2049, 2, 12.75, 7.618, 2.999, 72.73, 181.5, 221.8
2049, 3, 13.74, 8.748, 4.265, 16.52, 35.07, 51.88
2049, 4, 16.71, 11.18, 6.363, 28.68, 90.04, 155.2
2049, 5, 24.03, 18.46, 14.27, 0.5498, 2.325, 2.151
2049, 6, 27.86, 22.67, 18.34, 0.008155, 0.1231, 0.3205
2049, 7, 31.91, 26.97, 22.94, 0.005796, 0.08362, 0.1729
2049, 8, 29.11, 24.1, 19.55, 0.03161, 0.5507, 1.284
2049, 9, 26.15, 20.89, 15.94, 12.55, 39.6, 82.99
2049, 10, 24.39, 19.7, 15.08, 23.63, 53.74, 73.07
2049, 11, 15.17, 11.42, 7.07, 24.34, 71.28, 121.7
2049, 12, 11.1, 7.541, 3.514, 59.01, 165.9, 252.3
2050, 1, 10.16, 7.202, 3.414, 47.63, 132.5, 201.9
2050, 2, 12.93, 8.23, 3.546, 21.55, 46.14, 41.59
2050, 3, 16.95, 12.18, 8.02, 36.12, 79.47, 88.47
2050, 4, 18.18, 12.85, 8.029, 22.63, 66.49, 119.4
2050, 5, 23.28, 17.18, 11.6, 15.33, 35.95, 60.67
2050, 6, 30.18, 24.78, 20.22, 0.1469, 2.616, 10.79
2050, 7, 32.15, 27.27, 22.88, 0.0012, 0.01116, 0.06042
2050, 8, 31.23, 26.28, 21.75, 0.001915, 0.06327, 0.2581
2050, 9, 29.02, 24.34, 20.12, 3.338, 6.626, 6.931
2050, 10, 25.04, 20.98, 17.11, 0.00907, 0.002767, 0
2050, 11, 15.42, 11.99, 8.216, 11.88, 21.23, 24.01
2050, 12, 9.746, 6.402, 2.729, 101.2, 259.4, 359.5
2051, 1, 11.06, 7.302, 3.186, 89.3, 216.4, 294.9
2051, 2, 11.91, 7.001, 2.635, 19.05, 43.02, 56.62
2051, 3, 13.67, 8.434, 4.198, 71.53, 164.7, 221.4
2051, 4, 18.06, 12.83, 8.624, 44.76, 124.4, 211.1
2051, 5, 27.16, 21.56, 17.21, 0.0866, 1.359, 3.562
2051, 6, 28.65, 23.7, 19.69, 0.00401, 0.07535, 0.135
2051, 7, 33.11, 28.5, 24.64, 0.04934, 0.3841, 1.319
2051, 8, 31.77, 26.99, 22.47, 0.2878, 1.811, 3.167
2051, 9, 28.6, 23.84, 19.61, 0.5508, 3.818, 7.727
2051, 10, 20.37, 15.62, 11.6, 1.954, 8.489, 19.07
2051, 11, 15.8, 12.03, 7.708, 7.228, 16.09, 25.37
2051, 12, 13.12, 10.49, 6.82, 16.01, 43.98, 66.23
2052, 1, 9.656, 5.855, 1.944, 92, 250.2, 351.6
2052, 2, 13.83, 8.686, 3.968, 94.23, 220.5, 308
2052, 3, 12.19, 6.54, 1.675, 218.7, 510.5, 593.8
2052, 4, 17.71, 12.33, 7.593, 29.74, 72.16, 100
2052, 5, 23.8, 17.73, 12.35, 0.8584, 3.833, 7.382
2052, 6, 28.11, 22.51, 17.85, 1.058, 4.628, 9.213
2052, 7, 32.63, 27.76, 23.21, 0.1905, 1.434, 0.7272
2052, 8, 29.11, 24.33, 19.98, 0.2809, 0.7403, 0.5327
2052, 9, 28.64, 23.82, 19.4, 1.639, 7.912, 23.44
2052, 10, 21.11, 16.1, 11.56, 6.092, 26.29, 47.41
2052, 11, 17.05, 13.79, 9.822, 8.604, 24.14, 43.76
2052, 12, 12.37, 9.579, 6.172, 31.34, 98.85, 174
2053, 1, 11.87, 8.339, 4.167, 78.12, 195.9, 273.2
2053, 2, 13.28, 8.891, 4.398, 21.06, 49.71, 57.4
2053, 3, 16.34, 11.7, 7.424, 11.41, 19.09, 19.6
2053, 4, 21.04, 16.04, 11.38, 19.77, 59.38, 104.6
2053, 5, 23.81, 18.16, 13.19, 0.3301, 2.552, 7.474
2053, 6, 27.95, 22.8, 18.32, 0.1741, 0.6469, 0
2053, 7, 32.36, 27.45, 23.15, 0.001505, 0.07684, 0.1624
2053, 8, 31.04, 26.27, 22.04, 0.876, 3.776, 7.634
2053, 9, 29.38, 25.02, 20.74, 0.02881, 0.03214, 0
2053, 10, 26.55, 22.62, 18.77, 0.417, 2.539, 6.188
2053, 11, 15.86, 11.81, 6.981, 86.65, 234, 327.6
2053, 12, 11.35, 8.837, 5.498, 7.815, 22.36, 35.44
2054, 1, 11.53, 8.164, 3.737, 33.83, 91.53, 131.6
2054, 2, 13.86, 9.822, 5.968, 8.735, 28.98, 55.91
2054, 3, 14.87, 9.724, 5.068, 60.09, 130.2, 180.7
2054, 4, 16.73, 11.16, 5.867, 53.17, 121.9, 164.5
2054, 5, 24.62, 18.83, 13.95, 16.45, 38.81, 54.76
2054, 6, 28.92, 23.53, 19.08, 11.05, 30.65, 42.79
2054, 7, 30.83, 26.02, 21.92, 0.004029, 0.1235, 0.426
2054, 8, 28.1, 22.98, 18.43, 0.4791, 1.628, 0.4323
2054, 9, 30.65, 25.95, 21.65, 3.108, 17.2, 58.28
2054, 10, 21.92, 17.49, 13.24, 13.03, 37.85, 64.68
2054, 11, 16.7, 13.33, 9.268, 1.103, 2.798, 3.645
2054, 12, 11.93, 8.021, 3.691, 126, 319.4, 412.8
2055, 1, 9.758, 6.259, 2.025, 68.84, 166, 242.7
2055, 2, 12.13, 6.91, 2.404, 65.79, 170.6, 223.4
2055, 3, 15.18, 10.45, 6.154, 5.185, 14.18, 22.62
2055, 4, 21.57, 16.56, 12.05, 7.641, 19.21, 34.91
2055, 5, 25.17, 19.37, 14.66, 2.48, 14.56, 25.31
2055, 6, 26.81, 21.25, 16.47, 0.2095, 2.013, 6.322
2055, 7, 33.29, 28.33, 23.96, 0.01699, 0.07898, 0.09567
2055, 8, 30.17, 25.06, 20.02, 0.0006896, 0.01902, 0
2055, 9, 29.79, 25.04, 20.63, 0.107, 1.187, 6.183
2055, 10, 24.58, 20.37, 16.14, 0.1375, 0.1817, 0.03261
2055, 11, 15.78, 12.73, 8.801, 0.7794, 0.8012, 0.3454
2055, 12, 11.75, 8.587, 4.865, 9.672, 31.1, 61.47
2056, 1, 10.96, 8.099, 4.081, 34.35, 85.74, 116.1
2056, 2, 16.74, 12.99, 9.36, 3.745, 8.696, 15.29
2056, 3, 17.71, 13.53, 9.304, 13.66, 29.49, 37.38
2056, 4, 23.88, 19, 14.8, 1.827, 2.535, 1.269
2056, 5, 23.89, 18.3, 13.88, 22.69, 53.96, 83.74
2056, 6, 26.92, 21.82, 18.19, 0.0008823, 0.06596, 0.2425
2056, 7, 31.15, 26.35, 22.45, 0.02766, 0.2905, 0.7267
2056, 8, 31.98, 27.15, 22.88, 1.052, 3.09, 6.479
2056, 9, 27.01, 22.01, 17.73, 5.198, 16.92, 38.29
2056, 10, 23.83, 19.38, 15.2, 2.741, 3.793, 4.043
2056, 11, 17.52, 13.34, 8.773, 111.1, 307.5, 476.5
2056, 12, 9.528, 6.637, 3.082, 33.66, 88.5, 130.6
2057, 1, 10.62, 7.657, 3.605, 46.43, 100.3, 96.26
2057, 2, 13.86, 8.92, 4.581, 105.8, 232.7, 259.1
2057, 3, 15.21, 9.966, 5.153, 20.76, 50.07, 67.86
2057, 4, 17.03, 11.42, 6.276, 37.74, 118.6, 195.7
2057, 5, 25.53, 20.05, 15.53, 11.26, 25.28, 42.9
2057, 6, 30.59, 25.34, 21.06, 0.3962, 5.412, 11.49
2057, 7, 31.33, 26.14, 21.31, 0.005992, 0.01219, 0
2057, 8, 33.46, 28.91, 24.88, 0.01622, 0.1506, 0.4589
2057, 9, 29.47, 24.81, 20.11, 0.06966, 0.04368, 0
2057, 10, 23.77, 19.21, 15.14, 0.5283, 4.074, 9.777
2057, 11, 15.3, 11.1, 6.703, 45.02, 131.7, 205.4
2057, 12, 9.387, 6.199, 2.814, 7.736, 23.39, 40.58
2058, 1, 10.73, 7.033, 2.289, 84.21, 226.6, 321.1
2058, 2, 16.36, 12.4, 8.254, 10.66, 31.47, 46.67
2058, 3, 16.43, 11.95, 7.684, 4.474, 11.24, 14.58
2058, 4, 20.16, 15.19, 10.43, 2.185, 4.932, 5.669
2058, 5, 26.77, 21.33, 16.73, 1.692, 5.903, 9.18
2058, 6, 30.26, 25.24, 20.93, 0.0122, 0.1729, 0.1849
2058, 7, 31.73, 26.76, 22.4, 0.01986, 0.0859, 0.1985
2058, 8, 31.69, 26.76, 22.09, 1.098, 3.234, 2.026
2058, 9, 28.37, 23.51, 18.8, 1.772, 9.775, 31.35
2058, 10, 22.06, 17.39, 13.42, 12.36, 31.38, 44.99
2058, 11, 16.39, 13.21, 9.345, 3.11, 3.454, 7.762
2058, 12, 11.43, 8.537, 5.076, 6.919, 23.29, 44.63
2059, 1, 9.028, 6.021, 2.28, 26.22, 63.25, 102.6
2059, 2, 10.91, 5.764, 1.498, 101.1, 188, 210.7
2059, 3, 13.99, 8.887, 4.178, 31.77, 88.85, 143.1
2059, 4, 21.11, 16.19, 11.85, 0.8026, 3.184, 5.359
2059, 5, 25.24, 19.79, 15.73, 0.4628, 1.575, 2.002
2059, 6, 26.92, 21.48, 17.13, 0.003851, 0.06435, 0.1292
2059, 7, 31.87, 26.99, 22.58, 0.2146, 0.9639, 0.6314
2059, 8, 31.91, 27.02, 22.76, 0.09016, 0.705, 1.051
2059, 9, 28.71, 23.77, 19.21, 0.9507, 6.928, 24.55
2059, 10, 21.81, 16.54, 11.53, 10.72, 25.12, 38.02
2059, 11, 17.56, 14.02, 10.03, 12.89, 37.58, 61.83
2059, 12, 10.98, 7.121, 3.195, 69.05, 194.4, 303.4
2060, 1, 11.56, 8.408, 4.746, 49.95, 121.2, 188
2060, 2, 15.07, 10.8, 6.789, 50.12, 131.3, 172
2060, 3, 16.85, 12.47, 8.459, 2.454, 6.986, 6.448
2060, 4, 18.87, 13.72, 9.062, 40.15, 112.8, 189.3
2060, 5, 25.44, 19.83, 15.16, 0.03838, 0.3402, 0.7772
2060, 6, 27.29, 22.17, 18.26, 0.01986, 0.1948, 0.6942
2060, 7, 31.83, 27.15, 22.99, 0.001115, 0.0017, 0
2060, 8, 33.03, 28.03, 23.61, 1.14, 3.987, 7.644
2060, 9, 30.61, 26.02, 21.69, 0.1499, 0.4145, 1.205
2060, 10, 21.77, 16.87, 12.44, 6.977, 14.42, 23.71
2060, 11, 17.38, 13.67, 9.518, 24.82, 56.47, 84.61
2060, 12, 14.11, 11.03, 7.385, 36.04, 70.16, 79.43
2061, 1, 11.57, 7.949, 3.139, 49.14, 105.3, 143.8
2061, 2, 14.7, 9.505, 4.776, 162.7, 388.2, 508.6
2061, 3, 15.9, 10.64, 5.672, 75.73, 179.7, 233.9
2061, 4, 19.73, 14.63, 10.01, 2.476, 8.392, 15.89
2061, 5, 25.08, 19.25, 14.41, 1.096, 5.167, 9.188
2061, 6, 29.09, 23.43, 18.64, 2.538, 9.085, 12.66
2061, 7, 33.67, 28.86, 24.45, 0.003715, 0.09281, 0.1256
2061, 8, 31.38, 26.73, 22.61, 0.05877, 0.5342, 0.7686
2061, 9, 29.54, 24.8, 20.62, 0.2246, 1.697, 6.31
2061, 10, 23.66, 18.81, 14.76, 0.627, 3.546, 11.32
2061, 11, 15.61, 11.79, 7.939, 11.3, 34.58, 51.45
2061, 12, 12.62, 9.356, 5.436, 14.01, 40.53, 66.89
2062, 1, 11.54, 8.395, 4.388, 50.61, 125.6, 187.2
2062, 2, 13.63, 9.21, 5.692, 52.79, 127, 173.7
2062, 3, 15.56, 10.47, 5.81, 44.24, 114.5, 164.2
2062, 4, 16.02, 10.32, 5.345, 28.19, 81.61, 128.5
2062, 5, 22.14, 16.03, 11.06, 16.68, 49.39, 89.26
2062, 6, 31.3, 25.78, 20.59, 0.01314, 0.0868, 0.169
2062, 7, 32.21, 27.41, 23.34, 0.01507, 0.1901, 0.5136
2062, 8, 31.62, 26.57, 22.03, 0.1883, 0.4803, 0.5584
2062, 9, 28, 22.75, 17.96, 3.839, 16.97, 40.11
2062, 10, 25.28, 20.8, 16.85, 8.764, 15.74, 21.49
2062, 11, 15.48, 11.95, 7.889, 13.78, 36.39, 53.31
2062, 12, 13.78, 10.63, 6.784, 18.09, 54.24, 101.8
2063, 1, 9.943, 6.026, 1.368, 52.73, 134.2, 187.2
2063, 2, 12.67, 8.485, 4.575, 13.91, 38.81, 60.16
2063, 3, 16.46, 11.91, 7.669, 7.676, 15.45, 21.16
2063, 4, 21.02, 15.84, 11.33, 8.796, 19.85, 26.97
2063, 5, 26.82, 21.39, 17.35, 0.4755, 1.148, 3.365
2063, 6, 30.58, 25.55, 21.64, 0, 0, 0
2063, 7, 31.37, 26.55, 22.54, 0.01354, 0.07511, 0.1291
2063, 8, 30.67, 25.72, 21.41, 0.03961, 0.5302, 0.8801
2063, 9, 27.57, 22.06, 16.97, 8.468, 31.83, 70.33
2063, 10, 23.87, 19.21, 14.75, 1.875, 4.816, 2.204
2063, 11, 16.91, 13.18, 8.811, 2.457, 6.792, 13.57
2063, 12, 13.84, 11.36, 7.914, 9.219, 19.68, 29.96
2064, 1, 12.77, 9.827, 5.923, 47.93, 115.5, 149.5
2064, 2, 14.21, 9.596, 5.25, 95.45, 218.9, 286.8
2064, 3, 16.8, 11.86, 6.967, 19.63, 45.33, 68.6
2064, 4, 16.99, 11.64, 6.954, 41.17, 115.7, 190.4
2064, 5, 23.8, 17.95, 13.41, 1.073, 4.764, 10.07
2064, 6, 28.47, 23.17, 18.72, 0.006484, 0.2069, 0.6388
2064, 7, 34.26, 29.2, 24.8, 0.02866, 0.05056, 0.02049
2064, 8, 32.29, 27.08, 22.14, 7.07, 15.92, 15.52
2064, 9, 28.44, 23.54, 19.21, 2.779, 10.5, 28.8
2064, 10, 25.35, 21.09, 17.46, 0.3882, 2.595, 8.649
2064, 11, 15.29, 11.28, 6.949, 19.06, 35.06, 35.49
2064, 12, 14.34, 11.3, 7.45, 4.209, 15.08, 28.73
2065, 1, 12.12, 8.334, 3.861, 139.2, 308.5, 380.2
2065, 2, 12.13, 7.061, 2.724, 64.86, 163.7, 220.7
2065, 3, 15.84, 10.87, 6.577, 30.11, 59.74, 74.19
2065, 4, 18.41, 13.13, 8.414, 6.371, 20.77, 38.64
2065, 5, 26.29, 20.66, 16.18, 0.1435, 0.6753, 1.465
2065, 6, 26.84, 21.71, 17.67, 4.835, 16.38, 28.04
2065, 7, 32.71, 27.96, 24.02, 0.3668, 0.4699, 0.1768
2065, 8, 31.92, 27.1, 23.13, 0.5418, 4.752, 11.45
2065, 9, 28.37, 23.7, 19.42, 18.03, 47.54, 87.29
2065, 10, 24.57, 19.6, 15.22, 14.83, 33.08, 48.26
2065, 11, 15.16, 11.09, 6.849, 9.333, 23.38, 40.12
2065, 12, 14.72, 11.12, 7.088, 17.95, 57.91, 96.27
2066, 1, 12.43, 8.131, 3.574, 129.9, 337.6, 482.3
2066, 2, 14.98, 9.533, 4.876, 200, 456.1, 617.7
2066, 3, 14.83, 9.788, 4.964, 53.17, 112.3, 157.7
2066, 4, 19.17, 13.63, 8.755, 37.08, 72.69, 88.78
2066, 5, 24.52, 19.14, 14.85, 0.4524, 1.452, 1.983
2066, 6, 28.84, 23.47, 19.01, 0.7405, 2.569, 1.599
2066, 7, 32.55, 28.02, 24.59, 0.1095, 1.522, 7.422
2066, 8, 33.05, 28.04, 23.23, 0.02253, 0.03954, 0.1021
