# Created by WEAP: 4/12/2021 4:43:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, 1.141, -0.951, -4.091, 788.6, 765.5, 803.9
2006, 2, 4.531, 2.488, -0.8244, 417.2, 431.5, 452.9
2006, 3, 6.824, 4.827, 1.609, 208.2, 209.8, 254.5
2006, 4, 9.422, 7.639, 4.186, 219.1, 224.6, 292.6
2006, 5, 12.88, 11.16, 7.481, 50.05, 49.5, 70.12
2006, 6, 16.72, 14.94, 11.06, 109.8, 105.2, 141.7
2006, 7, 17.21, 15.56, 11.54, 25.87, 26.27, 33.93
2006, 8, 16.03, 14.37, 10.12, 21.65, 23.3, 36.1
2006, 9, 16.32, 14.43, 10.59, 13.13, 12.35, 16.86
2006, 10, 11.48, 9.528, 5.674, 234.6, 224.8, 258
2006, 11, 4.282, 2.173, -1.019, 550.7, 535.9, 599.3
2006, 12, 3.455, 1.197, -1.758, 524.8, 522.5, 585.9
2007, 1, 2.616, 0.435, -2.489, 764.4, 771.2, 795.2
2007, 2, 1.994, -0.1531, -3.085, 315.9, 329.9, 321.8
2007, 3, 5.584, 3.595, 0.3756, 159, 157.4, 174.2
2007, 4, 8.323, 6.402, 3.037, 147.4, 141.5, 180
2007, 5, 13.98, 12.23, 8.77, 100.1, 105.2, 128.3
2007, 6, 15.67, 13.92, 10.19, 127, 129.5, 186.9
2007, 7, 19.77, 18.01, 13.95, 1.536, 1.523, 1.071
2007, 8, 18.59, 16.88, 12.9, 4.89, 4.147, 6.965
2007, 9, 16.81, 14.86, 11.05, 20.62, 20.41, 30.31
2007, 10, 11.59, 9.52, 5.828, 125.6, 121.5, 139.5
2007, 11, 3.881, 1.753, -1.399, 477.7, 486.8, 523.1
2007, 12, 0.9975, -1.234, -4.299, 368.9, 369.6, 388.3
2008, 1, 0.03592, -2.194, -5.309, 237.3, 243.4, 236.1
2008, 2, 3.078, 0.993, -1.999, 512.2, 500.5, 526
2008, 3, 5.83, 3.769, 0.6621, 291.1, 292.9, 350.1
2008, 4, 10.81, 8.918, 5.487, 17.65, 17.97, 32.76
2008, 5, 10.55, 8.725, 5.005, 65.88, 68.3, 102.1
2008, 6, 19.82, 17.98, 14.05, 33.48, 34.73, 43.72
2008, 7, 19.03, 17.28, 13.18, 7.472, 6.503, 8.288
2008, 8, 18.22, 16.41, 12.59, 18.16, 20.1, 33.15
2008, 9, 14.96, 13.07, 9.325, 28.98, 28.1, 36.48
2008, 10, 11.43, 9.386, 5.737, 10.62, 10.1, 14.3
2008, 11, 6.335, 4.189, 0.892, 321.8, 323.9, 341
2008, 12, 3.97, 1.757, -1.266, 314.3, 308.3, 352
2009, 1, 4.114, 1.959, -0.8405, 264.2, 257, 288.9
2009, 2, 5.47, 3.431, 0.5107, 260.9, 256.6, 276
2009, 3, 4.028, 2.183, -0.9048, 305.9, 311, 359.7
2009, 4, 10.42, 8.457, 5.212, 262.8, 288.1, 322.9
2009, 5, 11.03, 9.284, 5.675, 208, 211.7, 279.4
2009, 6, 14.4, 12.79, 9.009, 176.4, 181.2, 266.9
2009, 7, 19.03, 17.35, 13.31, 14.24, 12.65, 16.09
2009, 8, 18.46, 16.79, 13.01, 72.04, 73.3, 102.5
2009, 9, 11.6, 9.844, 6.13, 328.3, 323.1, 390.2
2009, 10, 11.68, 9.756, 6.159, 206.4, 199.3, 232.3
2009, 11, 5.346, 3.276, -0.1368, 488.2, 484.4, 517.5
2009, 12, 3.422, 1.341, -1.805, 422, 425, 458.5
2010, 1, -1.172, -3.293, -6.225, 688.6, 682.4, 723.3
2010, 2, -2.672, -4.82, -7.518, 482.8, 496.5, 496.5
2010, 3, 6.495, 4.473, 1.407, 308.2, 313, 377.2
2010, 4, 6.084, 4.163, 0.7847, 362.2, 365.6, 495.7
2010, 5, 10.98, 9.217, 5.556, 156.9, 157.7, 197.6
2010, 6, 15.1, 13.36, 9.635, 39.68, 38.96, 53.73
2010, 7, 17.54, 15.86, 12.08, 9.817, 10.73, 17.71
2010, 8, 17.74, 16.03, 12.08, 187.8, 196.7, 223.6
2010, 9, 16.54, 14.69, 11.13, 115.1, 114.5, 90.88
2010, 10, 12.49, 10.49, 6.661, 215.3, 215, 237.8
2010, 11, 5.333, 3.292, -0.07669, 599, 619.6, 696.2
2010, 12, 1.829, -0.3562, -3.37, 465.8, 462.1, 516.9
2011, 1, 4.486, 2.312, -0.7891, 564.9, 558.7, 583.4
2011, 2, 5.003, 2.831, -0.2358, 159.7, 154.5, 182.7
2011, 3, 5.79, 3.795, 0.5184, 381.2, 368.7, 435.5
2011, 4, 11.38, 9.563, 6.106, 78.11, 80.66, 112.5
2011, 5, 11.39, 9.523, 6.205, 169.4, 183, 236.7
2011, 6, 16.33, 14.58, 10.81, 72.02, 71.82, 101.5
2011, 7, 18.38, 16.64, 12.62, 60.95, 60.78, 89.49
2011, 8, 19.41, 17.63, 13.57, 78.25, 83.67, 105.3
2011, 9, 16.56, 14.77, 10.97, 23.18, 25.19, 28.87
2011, 10, 8.099, 6.126, 2.413, 341.2, 339.4, 360.3
2011, 11, 3.953, 1.868, -1.324, 238.5, 232.5, 268.2
2011, 12, 4.722, 2.592, -0.367, 757.7, 756.9, 782.4
2012, 1, -1.252, -3.499, -6.161, 279.5, 282.2, 285.8
2012, 2, 2.079, -0.1191, -3.033, 417.3, 418, 426.1
2012, 3, 5.785, 3.732, 0.5592, 546.5, 560.2, 626.1
2012, 4, 7.678, 5.938, 2.755, 344.3, 355.6, 441.2
2012, 5, 11.81, 10.02, 6.39, 121.7, 113.5, 155.6
2012, 6, 15.47, 13.67, 10.06, 75.82, 77.98, 111
2012, 7, 18.32, 16.64, 12.72, 8.965, 9.921, 9.704
2012, 8, 20.36, 18.6, 14.41, 14.36, 12.9, 12.92
2012, 9, 15.37, 13.55, 9.542, 69.16, 69.69, 96.9
2012, 10, 8.794, 6.793, 3.301, 114, 114.7, 145.7
2012, 11, 6.264, 4.275, 1.069, 783.8, 798.5, 828.8
2012, 12, 3.056, 0.9376, -2.1, 348, 344.6, 404
2013, 1, 5.301, 3.115, 0.07331, 845.3, 847.1, 873.7
2013, 2, 5.669, 3.341, 0.5222, 226.7, 238.9, 278.5
2013, 3, 7.65, 5.577, 2.552, 303.1, 303.9, 363.3
2013, 4, 8.725, 6.894, 3.496, 242.4, 255.2, 298.7
2013, 5, 11.65, 9.856, 6.4, 336, 344.8, 454.1
2013, 6, 14.05, 12.42, 8.73, 87.27, 90.66, 136.6
2013, 7, 20.13, 18.39, 14.4, 16.83, 17.07, 24.85
2013, 8, 17.41, 15.66, 11.55, 20.23, 18.84, 22.76
2013, 9, 11.89, 10.1, 6.308, 205.6, 204.1, 247
2013, 10, 10.51, 8.584, 4.943, 272.2, 264.4, 315.9
2013, 11, 6.642, 4.586, 1.011, 516.7, 513, 540.1
2013, 12, 3.731, 1.307, -1.65, 495.5, 488.8, 553.5
2014, 1, 3.814, 1.76, -1.01, 687.7, 673.6, 707.3
2014, 2, 5.232, 3.057, 0.09967, 327.8, 328.2, 353.4
2014, 3, 5.97, 4.024, 0.9171, 471.2, 487.1, 583
2014, 4, 8.873, 7.029, 3.629, 225.2, 230.6, 321.2
2014, 5, 11.74, 10.04, 6.182, 172.8, 177.4, 251.8
2014, 6, 17.2, 15.45, 11.67, 22.63, 22.1, 28.81
2014, 7, 20.42, 18.61, 14.62, 6.849, 5.703, 9.487
2014, 8, 18.19, 16.43, 12.64, 10.53, 11.06, 19.4
2014, 9, 12.51, 10.63, 7.034, 378.2, 387.3, 440.4
2014, 10, 9.533, 7.734, 3.92, 147.7, 147.6, 198.9
2014, 11, 6.533, 4.281, 1.076, 463.4, 472.7, 516
2014, 12, 3.53, 1.287, -1.786, 225.7, 214.8, 235.6
2015, 1, 3.6, 1.442, -1.711, 366.9, 361.6, 418.3
2015, 2, 4.762, 2.536, -0.2186, 232.9, 231.7, 249.8
2015, 3, 6.127, 4.192, 1.11, 297.5, 301.3, 378.4
2015, 4, 6.383, 4.533, 1.116, 208, 212.4, 270.1
2015, 5, 12.07, 10.22, 6.596, 105.1, 108.4, 148.4
2015, 6, 15.07, 13.43, 9.741, 49.43, 49.75, 66.36
2015, 7, 17.44, 15.82, 11.84, 37.65, 36.09, 43.96
2015, 8, 18.46, 16.66, 12.59, 14.15, 15.04, 25.68
2015, 9, 16.4, 14.57, 10.65, 85.5, 87.1, 107.8
2015, 10, 11.6, 9.534, 5.762, 329, 325.3, 381.9
2015, 11, 8.276, 6.178, 2.896, 462.2, 466.1, 497.4
2015, 12, 3.428, 1.253, -1.79, 622.6, 607.8, 610
2016, 1, 4.923, 2.724, -0.1376, 796, 797.6, 842.6
2016, 2, 4.298, 1.956, -0.955, 135.8, 140.5, 147.7
2016, 3, 6.733, 4.739, 1.618, 284.4, 269.6, 330.1
2016, 4, 6.56, 4.765, 1.443, 268.6, 279.8, 339
2016, 5, 13.62, 11.95, 8.114, 91.79, 91.75, 124.1
2016, 6, 16.95, 15.18, 11.22, 11.84, 13.57, 16.95
2016, 7, 19.67, 17.92, 13.85, 1.949, 1.527, 1.546
2016, 8, 20.33, 18.43, 14.47, 4.503, 3.832, 4.683
2016, 9, 12.03, 10.22, 6.491, 283.7, 281.6, 346.3
2016, 10, 9.4, 7.397, 3.53, 59.9, 59.36, 75.95
2016, 11, 5.513, 3.518, 0.3418, 616, 609.3, 679.6
2016, 12, 2.06, -0.2738, -3.385, 478.4, 456.6, 495.7
2017, 1, 1.021, -1.18, -4.31, 556.1, 560.8, 560
2017, 2, 4.637, 2.455, -0.7016, 657.4, 675.3, 752
2017, 3, 8.504, 6.45, 3.465, 172.4, 176.1, 219.2
2017, 4, 7.813, 5.863, 2.531, 138.9, 140.3, 181.7
2017, 5, 12.45, 10.62, 7.089, 131.8, 138.7, 176
2017, 6, 13.94, 12.22, 8.649, 107.2, 104.8, 155.1
2017, 7, 18.58, 16.84, 13.03, 14.28, 14.42, 22.45
2017, 8, 18.65, 16.88, 13.11, 53.57, 56.9, 63.43
2017, 9, 18.51, 16.59, 12.76, 30.48, 28.74, 40.8
2017, 10, 10.49, 8.497, 4.824, 262.9, 259.3, 248.6
2017, 11, 6.328, 4.179, 0.7876, 256.2, 253.7, 290
2017, 12, 4.179, 2.016, -1.132, 1106, 1130, 1207
2018, 1, 2.398, 0.2369, -2.468, 845.4, 842.4, 930.3
2018, 2, 4.557, 2.364, -0.7708, 429.7, 423.1, 492.9
2018, 3, 6.489, 4.515, 1.562, 402.5, 409.3, 505.2
2018, 4, 7.626, 5.747, 2.354, 318.1, 311.1, 393.4
2018, 5, 11.15, 9.265, 5.602, 118.2, 114.1, 156.4
2018, 6, 18.14, 16.31, 12.49, 13.74, 13.1, 16.84
2018, 7, 19.91, 18.16, 14.03, 25.2, 22.29, 35.23
2018, 8, 17.91, 16.14, 12.13, 12.21, 12.33, 18.28
2018, 9, 12.4, 10.6, 6.859, 191.1, 203.3, 235.3
2018, 10, 9.223, 7.184, 3.402, 289.3, 277.9, 344.7
2018, 11, 6.143, 4.111, 0.9033, 360.1, 369.4, 392.4
2018, 12, 2.485, 0.3777, -2.632, 373.3, 372.5, 406.8
2019, 1, 5.24, 3.083, 0.1308, 987.2, 981.2, 1019
2019, 2, 5.126, 2.929, -0.1055, 316.7, 307.1, 368.1
2019, 3, 8.386, 6.343, 3.225, 162.2, 166.2, 200.9
2019, 4, 9.247, 7.583, 4.267, 234.3, 235.4, 317.8
2019, 5, 11.89, 10.01, 6.277, 205, 212.5, 271.5
2019, 6, 15.96, 14.21, 10.51, 79.63, 75.12, 113.6
2019, 7, 18.54, 16.73, 12.78, 12.35, 11.2, 17.76
2019, 8, 15.71, 13.97, 10.3, 15.96, 16.62, 20.88
2019, 9, 16.28, 14.41, 10.38, 39.61, 38.33, 45.72
2019, 10, 11.21, 9.165, 5.398, 113, 105.7, 125.4
2019, 11, 4.834, 2.724, -0.7572, 372.9, 362, 403.1
2019, 12, 2.436, 0.2169, -2.66, 226.3, 226.4, 255
2020, 1, 4.742, 2.573, -0.21, 383.3, 371.1, 364.5
2020, 2, 5.992, 3.884, 1.014, 220.5, 219.8, 264.7
2020, 3, 5.575, 3.661, 0.5586, 232.8, 237.5, 282.2
2020, 4, 10.44, 8.611, 5.109, 129.2, 137.7, 189.3
2020, 5, 10.78, 9.002, 5.404, 197.8, 199.6, 278.6
2020, 6, 14.95, 13.21, 9.509, 37.13, 36.42, 48.34
2020, 7, 18.15, 16.48, 12.46, 11.82, 10.96, 20.19
2020, 8, 19.94, 18.15, 14.07, 18.88, 21.94, 37.66
2020, 9, 15.97, 14.06, 10.09, 159.1, 170.9, 181.3
2020, 10, 8.136, 6.272, 2.64, 323.1, 324.2, 373.2
2020, 11, 5.958, 3.865, 0.6534, 336.5, 338.2, 374.2
2020, 12, 3.543, 1.359, -1.786, 411, 410.8, 462.7
2021, 1, 3.102, 0.8703, -2.13, 144.6, 136.4, 151.6
2021, 2, 4.627, 2.471, -0.4657, 198.9, 191.3, 214.9
2021, 3, 7.047, 5.117, 2.194, 479.8, 475.7, 544.6
2021, 4, 9.208, 7.366, 4.071, 151.4, 151.6, 194.5
2021, 5, 15.33, 13.66, 9.801, 33.51, 35.14, 54.39
2021, 6, 15.29, 13.53, 9.931, 268.5, 275.7, 364.8
2021, 7, 21.95, 20.14, 15.85, 2.448, 2.592, 4.592
2021, 8, 18.12, 16.46, 12.65, 23.29, 23.23, 37.66
2021, 9, 13.63, 11.79, 7.994, 258.4, 270, 302.9
2021, 10, 9.809, 7.908, 4.188, 272.5, 268, 287.9
2021, 11, 7.98, 5.904, 2.437, 233.8, 228.1, 258.8
2021, 12, -0.1156, -2.398, -5.284, 560.6, 552.5, 622
2022, 1, -3.433, -5.767, -8.522, 237.4, 243.7, 254.4
2022, 2, 5.094, 2.845, -0.231, 281.4, 287.4, 326.7
2022, 3, 6.857, 4.869, 1.794, 323.6, 318.3, 373.4
2022, 4, 7.865, 6.013, 2.664, 326.4, 332.9, 418.4
2022, 5, 13.52, 11.68, 8.099, 157, 172.1, 217.6
2022, 6, 16.9, 15.25, 11.42, 75.33, 79.3, 107.5
2022, 7, 19.51, 17.74, 13.74, 0.01631, 0.08142, 0.05903
2022, 8, 18.98, 17.28, 13.03, 19.35, 19.5, 30.44
2022, 9, 17.54, 15.76, 11.8, 32.9, 32.46, 39.01
2022, 10, 10.32, 8.395, 4.689, 242.8, 230.9, 272.5
2022, 11, 7.163, 5.13, 1.667, 691.1, 674.8, 746.8
2022, 12, 4.833, 2.569, -0.343, 490.8, 478, 523.6
2023, 1, 1.642, -0.6039, -3.431, 297.3, 302.5, 327.5
2023, 2, 4.926, 2.897, -0.04183, 574.9, 570.8, 619.2
2023, 3, 6.168, 4.178, 0.9983, 346.5, 337.6, 371.5
2023, 4, 9.211, 7.382, 4.071, 127.9, 132.7, 155.1
2023, 5, 12.41, 10.66, 7.053, 124.5, 123.9, 172.6
2023, 6, 14.96, 13.25, 9.384, 29.94, 28.24, 43.55
2023, 7, 19.49, 17.77, 13.97, 17.24, 20.24, 18.84
2023, 8, 17.59, 15.82, 12.13, 151.4, 152.9, 217
2023, 9, 15.19, 13.49, 9.739, 320.2, 310.9, 372
2023, 10, 9.855, 7.868, 4.031, 215.4, 216.4, 235.4
2023, 11, 6.488, 4.381, 0.991, 314.6, 324.6, 346.3
2023, 12, 4.489, 2.371, -0.6143, 598.8, 604.8, 629.7
2024, 1, 1.418, -0.7512, -3.723, 455.2, 463.3, 466.7
2024, 2, 4.235, 2.035, -0.6369, 371.8, 361.4, 382.7
2024, 3, 7.926, 5.871, 2.671, 193.2, 195.7, 234.2
2024, 4, 9.24, 7.428, 4.188, 181.6, 181.4, 215.5
2024, 5, 14.26, 12.49, 8.898, 144.8, 143.3, 183.3
2024, 6, 16.33, 14.57, 10.88, 100.7, 107.7, 155.2
2024, 7, 19.9, 18.25, 14.26, 10.06, 10.15, 11.48
2024, 8, 19.56, 17.79, 13.91, 124.3, 130.9, 161.3
2024, 9, 15.72, 13.73, 9.939, 96.2, 102.3, 113.7
2024, 10, 9.674, 7.781, 4.174, 396.3, 398.6, 498.6
2024, 11, 6.448, 4.43, 1.052, 495, 510.1, 562.4
2024, 12, 2.757, 0.4867, -2.731, 563, 565.8, 642.7
2025, 1, 2.907, 0.7633, -2.177, 531, 555.9, 530.4
2025, 2, 4.744, 2.617, -0.4959, 332, 326.5, 357.4
2025, 3, 5.353, 3.444, 0.4606, 442.8, 448.2, 516.1
2025, 4, 7.46, 5.631, 2.038, 251.5, 252.5, 332.6
2025, 5, 11.63, 9.888, 6.135, 138.4, 130.6, 175.3
2025, 6, 16.86, 15.13, 11.27, 8.623, 9.474, 12.38
2025, 7, 19.49, 17.82, 13.57, 31.01, 32.18, 54.6
2025, 8, 21, 19.19, 15.09, 2.535, 2.029, 1.896
2025, 9, 13.33, 11.54, 7.84, 364.7, 367.9, 444.4
2025, 10, 8.201, 6.324, 2.696, 305.1, 303.8, 357.8
2025, 11, 5.584, 3.435, 0.2491, 231.9, 228.5, 282.6
2025, 12, 3.428, 1.215, -1.794, 298.8, 291.2, 318.5
2026, 1, 1.602, -0.5238, -3.763, 337.6, 338.1, 352.4
2026, 2, 4.247, 2.156, -0.5274, 244.7, 248.9, 279.6
2026, 3, 7.595, 5.59, 2.478, 361.8, 367.8, 420.4
2026, 4, 8.656, 6.786, 3.58, 256.1, 260.9, 336.2
2026, 5, 12.9, 11.11, 7.322, 71.46, 70.88, 102.9
2026, 6, 15.34, 13.6, 9.979, 159.1, 159.1, 228.8
2026, 7, 19.06, 17.33, 13.25, 56.53, 48.6, 70.98
2026, 8, 19.05, 17.48, 13.44, 28.45, 29.23, 39.26
2026, 9, 18.1, 16.28, 12.36, 26.96, 25.79, 32.04
2026, 10, 9.248, 7.298, 3.672, 191.5, 185, 224.9
2026, 11, 6.744, 4.718, 1.452, 560.7, 573.5, 642.1
2026, 12, 2.876, 0.6764, -2.308, 277.5, 272.9, 298.2
2027, 1, 4.868, 2.709, -0.3038, 827.5, 815.1, 870.1
2027, 2, 5.642, 3.457, 0.694, 295.7, 300.5, 321.1
2027, 3, 6.697, 4.721, 1.388, 445, 453.4, 504.1
2027, 4, 6.441, 4.614, 1.43, 375.1, 387.1, 463.9
2027, 5, 10.15, 8.387, 4.859, 179.9, 171, 241.7
2027, 6, 19.9, 18.07, 14.13, 8.262, 8.064, 9.639
2027, 7, 20.63, 18.76, 14.68, 5.066, 3.955, 5.838
2027, 8, 20.67, 18.95, 14.82, 26.62, 24.97, 41.65
2027, 9, 17.6, 15.79, 11.74, 220, 249.5, 206.3
2027, 10, 7.917, 6.074, 2.428, 468.6, 463.5, 540.6
2027, 11, 3.944, 1.791, -1.312, 449, 475.6, 469.1
2027, 12, -1.214, -3.7, -6.414, 235.1, 231.3, 248
2028, 1, 3.221, 1.046, -1.897, 802.4, 817.8, 837.2
2028, 2, 6.353, 4.262, 1.217, 342.5, 346.1, 383.9
2028, 3, 8.358, 6.422, 3.363, 168.1, 165.2, 185.1
2028, 4, 8.902, 7.025, 3.568, 238, 253.9, 300.7
2028, 5, 13.06, 11.32, 7.766, 171.3, 177.1, 232.1
2028, 6, 15.13, 13.32, 9.635, 62.05, 68.49, 107.7
2028, 7, 21.79, 19.98, 15.79, 22.65, 25.12, 46.03
2028, 8, 21.34, 19.64, 15.47, 15.02, 17.73, 25.03
2028, 9, 12.75, 10.89, 7.261, 127.2, 133, 183.5
2028, 10, 9.001, 7.029, 3.383, 288.1, 287.9, 355.1
2028, 11, 7.625, 5.68, 2.286, 340.8, 343.4, 409.5
2028, 12, 4.208, 1.958, -1.2, 484.9, 473.1, 539.7
2029, 1, 2.954, 0.8649, -2.069, 541.1, 532.2, 551.3
2029, 2, 4.63, 2.558, -0.6313, 136.8, 145.1, 139.5
2029, 3, 6.977, 4.876, 1.685, 48.1, 46.25, 66.86
2029, 4, 6.547, 4.739, 1.457, 245.4, 259.4, 343.7
2029, 5, 11.76, 9.969, 6.296, 111.9, 114.8, 163.3
2029, 6, 19.74, 17.91, 14.14, 8.849, 9.404, 23.11
2029, 7, 18.15, 16.43, 12.53, 27.56, 21.28, 31.68
2029, 8, 21.27, 19.62, 15.51, 21.13, 22.2, 30.68
2029, 9, 17.8, 15.88, 12.13, 83.82, 84.89, 97.03
2029, 10, 10.6, 8.752, 4.827, 217.1, 213.2, 248.9
2029, 11, 6.131, 4.007, 0.6787, 465.8, 453.4, 508.6
2029, 12, 4.547, 2.282, -0.7466, 759, 767, 824.7
2030, 1, 4.314, 2.226, -0.889, 379.7, 366.3, 420.3
2030, 2, 2.794, 0.7759, -2.018, 326.5, 327.7, 364.2
2030, 3, 4.476, 2.58, -0.7397, 380, 382.1, 442.2
2030, 4, 10.38, 8.595, 5.042, 270, 273.6, 363.5
2030, 5, 15.3, 13.5, 9.902, 97.07, 98.53, 129.1
2030, 6, 17.24, 15.46, 11.55, 46.04, 44.8, 57.04
2030, 7, 20.82, 19.03, 14.96, 0.4482, 0.6392, 1.138
2030, 8, 17.89, 16.28, 12.08, 18.28, 17.97, 23.08
2030, 9, 16.82, 14.93, 11.16, 19.3, 20.09, 29.63
2030, 10, 8.436, 6.525, 2.907, 509.1, 495, 588.5
2030, 11, 7.403, 5.33, 2.086, 389.6, 388.1, 387.4
2030, 12, 4.067, 1.848, -1.144, 711.8, 716.3, 786.8
2031, 1, 5.397, 3.268, 0.1519, 585.3, 598.4, 615.3
2031, 2, 2.615, 0.3902, -2.136, 213.9, 217.4, 239.7
2031, 3, 5.644, 3.693, 0.529, 285.9, 289.2, 344.1
2031, 4, 7.157, 5.373, 1.912, 194.8, 200, 258.6
2031, 5, 14.15, 12.39, 8.483, 49.25, 52.46, 75.56
2031, 6, 18.7, 16.88, 12.97, 32.92, 36.09, 51.9
2031, 7, 20.46, 18.84, 14.61, 18.95, 15.78, 24.5
2031, 8, 21.41, 19.66, 15.47, 3.752, 4.075, 8.379
2031, 9, 17.5, 15.67, 11.78, 87.98, 88.69, 112.3
2031, 10, 12.48, 10.58, 6.658, 101.7, 99.43, 123.2
2031, 11, 6.915, 4.847, 1.496, 515.5, 501.7, 571.7
2031, 12, 4.396, 2.144, -0.8119, 709.2, 699.1, 741
2032, 1, 2.72, 0.4874, -2.371, 206.9, 216.8, 209.5
2032, 2, 5.122, 2.985, 0.1891, 247.1, 248.5, 291.1
2032, 3, 6.979, 5.05, 1.89, 370.8, 372.5, 431.2
2032, 4, 8.987, 7.166, 3.821, 282, 285.6, 372.6
2032, 5, 14.62, 12.88, 9.102, 156.3, 161.2, 220
2032, 6, 14.93, 13.23, 9.37, 23.24, 22.22, 38.3
2032, 7, 20.2, 18.54, 14.54, 2.559, 2.415, 2.186
2032, 8, 18.72, 16.99, 13.09, 6.278, 6.192, 13.14
2032, 9, 15.57, 13.75, 9.911, 58.9, 58.38, 76.25
2032, 10, 10.42, 8.552, 4.798, 256.2, 256.1, 311.2
2032, 11, 6.284, 4.293, 1.044, 968.5, 955.4, 1014
2032, 12, 0.1851, -2.15, -5.16, 242.7, 243.4, 263.5
2033, 1, -0.5194, -2.928, -5.653, 280.9, 281.4, 289.8
2033, 2, 5.259, 3.115, 0.1933, 362, 349.6, 419.4
2033, 3, 9.017, 6.942, 3.872, 233.8, 226.9, 270.2
2033, 4, 7.626, 5.882, 2.401, 221.9, 224, 280.7
2033, 5, 11.6, 9.787, 5.989, 99.31, 93.06, 136.5
2033, 6, 14.35, 12.65, 9.006, 58.18, 62.27, 93.02
2033, 7, 20.13, 18.39, 14.24, 0.9837, 0.9774, 1.051
2033, 8, 22.33, 20.65, 16.45, 27.18, 23.32, 31.63
2033, 9, 16.61, 14.89, 10.96, 287.6, 295.3, 343
2033, 10, 10.58, 8.664, 5.086, 438.1, 430.5, 487.1
2033, 11, 5.492, 3.381, 0.1879, 452.2, 451.8, 461.5
2033, 12, 5.279, 3.037, -0.06041, 499.4, 485.2, 511.5
2034, 1, 5.771, 3.69, 0.724, 493.2, 485.7, 484.3
2034, 2, 6.223, 3.98, 1.049, 234.1, 247.7, 258.2
2034, 3, 5.631, 3.717, 0.4318, 308.9, 306, 370.7
2034, 4, 6.681, 4.89, 1.494, 485.7, 478.4, 601.6
2034, 5, 12.98, 11.17, 7.577, 56.64, 53.66, 87.68
2034, 6, 16.59, 14.84, 10.99, 70.07, 64.58, 93.22
2034, 7, 19.63, 17.94, 13.91, 35.4, 38.34, 57.01
2034, 8, 18.78, 16.93, 13.19, 9.1, 11.69, 16.57
2034, 9, 18.48, 16.71, 12.81, 52.17, 50.87, 61.51
2034, 10, 9.484, 7.501, 3.701, 365.3, 357.7, 402.6
2034, 11, 5.207, 3.154, -0.2422, 375.3, 391.2, 409.8
2034, 12, 3.574, 1.413, -1.6, 175, 174.2, 196.2
2035, 1, 5.478, 3.433, 0.6907, 371.1, 368.5, 403.7
2035, 2, 6.689, 4.569, 1.481, 193.4, 199.9, 212.4
2035, 3, 7.14, 5.218, 2.138, 424.1, 432.3, 490.9
2035, 4, 8.817, 7.084, 3.635, 179.1, 172.6, 225
2035, 5, 10.82, 9.067, 5.434, 112.6, 115.8, 148.2
2035, 6, 19.49, 17.75, 13.71, 106.8, 107.7, 153
2035, 7, 19.21, 17.62, 13.58, 13.27, 12.27, 15.94
2035, 8, 22.44, 20.68, 16.4, 12.27, 12.98, 15.58
2035, 9, 18.61, 16.76, 12.77, 7.77, 7.53, 12.11
2035, 10, 11.77, 9.78, 6.025, 230.6, 230.9, 271.1
2035, 11, 6.638, 4.6, 1.265, 726.8, 724.5, 794.7
2035, 12, 4.988, 2.783, -0.1454, 706.5, 697.6, 740.6
2036, 1, 3.855, 1.626, -1.206, 161.9, 156.4, 167.6
2036, 2, 4.025, 1.941, -1.126, 563.7, 581.7, 631.8
2036, 3, 4.615, 2.752, -0.3691, 313, 315.7, 340.8
2036, 4, 10.83, 8.999, 5.42, 73.57, 71.55, 91.05
2036, 5, 12.01, 10.29, 6.495, 143.3, 142.7, 188.2
2036, 6, 15.75, 14, 9.986, 50.47, 53.09, 80.61
2036, 7, 20.29, 18.62, 14.51, 23.55, 21.98, 33.14
2036, 8, 21.77, 20.01, 15.84, 29.65, 32.84, 32.68
2036, 9, 16.68, 14.9, 11.02, 48.44, 49.18, 63.42
2036, 10, 10.6, 8.592, 4.842, 294.3, 279.5, 345.8
2036, 11, 6.104, 3.999, 0.7013, 860.8, 843.5, 917
2036, 12, 4.58, 2.374, -0.5703, 624.2, 623.7, 685.3
2037, 1, 2.056, 0.009171, -2.887, 941.8, 949.9, 975.7
2037, 2, 6.665, 4.488, 1.331, 495.9, 506.4, 503.2
2037, 3, 8.889, 6.961, 3.869, 392.7, 398.3, 422.2
2037, 4, 7.152, 5.424, 2.091, 292.5, 299, 367.9
2037, 5, 10.76, 9.008, 5.191, 236.7, 238.9, 281.3
