# Created by WEAP: 4/12/2021 4:43:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 6.801, 5.466, 1.689, 157.5, 155.3, 173.7
2036, 3, 7.733, 6.332, 2.502, 72.13, 74, 75.32
2036, 4, 13.72, 12.45, 8.778, 66.29, 62.49, 58.06
2036, 5, 16.57, 15.59, 12.1, 40.24, 45.25, 56.26
2036, 6, 22.05, 20.78, 16.77, 1.873, 2.591, 3.749
2036, 7, 26.68, 25.23, 21.19, 3.179, 6.636, 16.15
2036, 8, 24.98, 23.58, 19.8, 1.633, 2.474, 14.04
2036, 9, 22.28, 21.11, 17.58, 0.6274, 1.637, 3.595
2036, 10, 16.9, 15.68, 12.12, 38.48, 33.43, 42.07
2036, 11, 9.497, 8.773, 5.551, 212.3, 221.1, 266.4
2036, 12, 6.391, 6.004, 3.182, 95.66, 87.96, 89.18
2037, 1, 8.05, 6.851, 3.416, 260.5, 251.5, 290.5
2037, 2, 7.44, 5.629, 1.549, 448.4, 453.6, 488
2037, 3, 9.285, 7.842, 3.843, 132.8, 123.4, 123.3
2037, 4, 10.06, 8.602, 4.768, 5.141, 7.885, 11.22
2037, 5, 16.29, 15.17, 11.5, 16.8, 18.63, 23.93
2037, 6, 20.22, 19.04, 15.13, 17.97, 15.28, 18.39
2037, 7, 25.97, 24.66, 20.7, 0.0002796, 0.01086, 0.1391
2037, 8, 23.33, 22, 18.3, 0.02005, 0.1567, 1.201
2037, 9, 22.82, 21.73, 18.27, 0, 0, 0
2037, 10, 15.19, 14.18, 10.97, 78.48, 78.81, 87.27
2037, 11, 8.834, 7.93, 4.509, 148.5, 156.6, 180.2
2037, 12, 7.764, 7.973, 5.626, 69.34, 78.6, 101.7
2038, 1, 6.237, 4.915, 1.138, 437.3, 423.2, 463.8
2038, 2, 7.181, 5.392, 1.282, 272.5, 278.5, 320.4
2038, 3, 8.801, 7.358, 3.376, 134.9, 144.2, 171.4
2038, 4, 11.38, 9.762, 6.002, 110.3, 113.8, 124.2
2038, 5, 15.47, 14.26, 10.65, 29.25, 41.04, 59.89
2038, 6, 23.47, 22.19, 18.23, 1.859, 4.533, 7.428
2038, 7, 26.55, 25.2, 21.42, 1.434, 1.685, 2.226
2038, 8, 22.98, 21.7, 17.88, 0.3282, 0.7956, 2.355
2038, 9, 19.03, 17.55, 13.83, 148.3, 168.3, 191
2038, 10, 14.84, 13.7, 10.34, 116.4, 124.3, 153.9
2038, 11, 9.866, 8.997, 5.475, 165.4, 165.9, 199.7
2038, 12, 6.732, 6.235, 3.182, 78.77, 74.98, 100.3
2039, 1, 6.038, 5.628, 2.509, 169.4, 173.6, 190.1
2039, 2, 10.22, 9.32, 5.827, 91.77, 92.7, 109.6
2039, 3, 13.32, 12.27, 8.425, 2.011, 1.673, 1.533
2039, 4, 9.555, 8.196, 4.453, 181.6, 192.4, 204.7
2039, 5, 12.09, 10.86, 7.347, 116.2, 137.5, 157.3
2039, 6, 22.72, 21.31, 17.32, 0, 0.07438, 0.2135
2039, 7, 25.62, 24.06, 20, 2.403, 3.68, 7.574
2039, 8, 28.53, 27.27, 23.28, 0.1368, 0.6947, 2.14
2039, 9, 21.76, 20.69, 17.23, 0.7442, 1.243, 5.275
2039, 10, 17.33, 16.67, 13.65, 3.309, 2.605, 2.995
2039, 11, 10.05, 9.527, 6.55, 188.4, 236.3, 328.9
2039, 12, 2.629, 1.842, -1.288, 396.2, 408.6, 510.5
2040, 1, 5.863, 4.805, 1.2, 163.6, 163.1, 194.5
2040, 2, 5.648, 4.21, 0.3771, 86.09, 80.83, 82.62
2040, 3, 9.579, 8.083, 4.118, 78.42, 72.71, 77.05
2040, 4, 14.47, 12.9, 8.997, 118.2, 134.3, 156.7
2040, 5, 17.15, 15.96, 12.33, 105.3, 106.8, 122.9
2040, 6, 21.24, 19.91, 15.86, 19.49, 25.21, 53.4
2040, 7, 25.54, 24.26, 20.32, 1.111, 0.8384, 2.86
2040, 8, 23.46, 22.16, 18.34, 0.3878, 1.552, 4.608
2040, 9, 19.49, 18.26, 14.86, 7.607, 9.571, 17.05
2040, 10, 13.83, 12.83, 9.764, 95.44, 97.22, 113.9
2040, 11, 10.2, 9.42, 6.149, 28.4, 31.61, 41
2040, 12, 8.048, 7.929, 5.407, 37.94, 37.1, 47.38
2041, 1, 6.726, 5.834, 2.657, 510.1, 498.1, 568.3
2041, 2, 7.157, 5.414, 1.287, 156.4, 165.7, 198.7
2041, 3, 9.187, 7.689, 3.945, 98.99, 97.05, 103.2
2041, 4, 10.92, 9.368, 5.832, 205.6, 209.6, 225.5
2041, 5, 15.96, 14.83, 11.48, 128.3, 126.8, 133.7
2041, 6, 18.07, 16.44, 12.18, 11.29, 12.48, 24.72
2041, 7, 24.4, 23.04, 19.17, 0, 0.001932, 0.1491
2041, 8, 22.43, 21.15, 17.41, 6.882, 20.08, 47.6
2041, 9, 19.01, 17.88, 14.54, 25.59, 20.63, 18.27
2041, 10, 19.55, 18.8, 15.7, 1.556, 2.011, 3.841
2041, 11, 11.2, 10.66, 7.609, 265.7, 268.3, 321.6
2041, 12, 8.599, 7.684, 4.73, 325, 311.9, 347.7
2042, 1, 4.658, 3.401, -0.3563, 154, 153.7, 178.6
2042, 2, 6.984, 5.526, 1.541, 82.86, 70.89, 66.89
2042, 3, 8.966, 7.533, 3.695, 107.6, 110.9, 115.3
2042, 4, 10.68, 9.425, 5.777, 157.5, 161.6, 182.5
2042, 5, 18.28, 17.59, 14.17, 0.0008879, 0.004787, 0.1074
2042, 6, 23.75, 22.65, 18.77, 0, 0, 0
2042, 7, 28.32, 27, 22.9, 1.08, 1.868, 3.808
2042, 8, 25.12, 23.57, 19.53, 109.7, 126.2, 194.6
2042, 9, 23.14, 21.87, 18.2, 6.397, 11, 21.93
2042, 10, 17.88, 16.93, 13.77, 17.65, 21.92, 28.51
2042, 11, 8.266, 7.4, 4.17, 118.8, 127.5, 145.2
2042, 12, 6.391, 5.84, 2.777, 216.8, 200, 226
2043, 1, 5.307, 4.301, 0.7536, 262.4, 265.1, 293.2
2043, 2, 6.884, 5.246, 1.184, 226, 227, 244.2
2043, 3, 10.03, 8.69, 4.891, 144.1, 151.4, 178
2043, 4, 7.857, 6.551, 2.918, 178.8, 176.2, 188.4
2043, 5, 17.54, 16.45, 12.95, 51.86, 60.5, 72.99
2043, 6, 22.57, 21.31, 17.22, 0.8716, 3.348, 6.972
2043, 7, 24.23, 22.74, 18.74, 0, 0, 0
2043, 8, 25.5, 24.29, 20.53, 0.0167, 0.1288, 1.736
2043, 9, 21.9, 20.76, 17.08, 0, 0, 0
2043, 10, 16.71, 15.85, 12.7, 2.037, 2.043, 2.257
2043, 11, 9.418, 8.803, 5.619, 212.2, 223.2, 265.3
2043, 12, 5.162, 5.245, 2.89, 61.06, 61.89, 68.04
2044, 1, 5.37, 4.688, 1.185, 36.18, 30.67, 33.48
2044, 2, 10.37, 9.555, 6.232, 2.652, 3.566, 4.737
2044, 3, 9.164, 7.847, 4.109, 139.9, 141, 160.3
2044, 4, 11.04, 9.508, 5.723, 159.6, 169.1, 195.2
2044, 5, 16.28, 15.33, 11.71, 30.22, 39.08, 44.79
2044, 6, 25.1, 23.97, 19.82, 0.001159, 0.04372, 0.5482
2044, 7, 28.75, 27.35, 23.28, 1.31, 1.71, 3.939
2044, 8, 29.27, 27.65, 23.52, 0.4773, 0.9934, 3.169
2044, 9, 20.73, 19.58, 15.93, 9.063, 10.3, 16.68
2044, 10, 15.01, 13.91, 10.42, 136.1, 149.6, 190.2
2044, 11, 9.215, 8.108, 4.504, 246.8, 255.6, 287
2044, 12, 6.323, 5.464, 2.29, 293.8, 291.3, 358.9
2045, 1, 4.837, 3.817, 0.1398, 290.7, 274.8, 288.7
2045, 2, 11.18, 10.2, 6.759, 96.99, 99.58, 106.5
2045, 3, 10.43, 9.481, 6.003, 96.98, 91.05, 98.81
2045, 4, 14.19, 13.25, 9.772, 1.774, 1.986, 1.651
2045, 5, 20.06, 19.38, 15.87, 17.61, 16.18, 19.02
2045, 6, 23.87, 22.74, 18.73, 0.6298, 0.6345, 2.831
2045, 7, 27.31, 26.04, 22.03, 0, 0.008928, 0.2427
2045, 8, 26.12, 24.75, 20.97, 4.293, 6.668, 11.3
2045, 9, 21.89, 20.73, 17.16, 0, 0.000928, 0.2591
2045, 10, 14.9, 14, 10.85, 91.12, 97.3, 121.7
2045, 11, 9.003, 7.983, 4.648, 72.24, 75.66, 96.23
2045, 12, 5.954, 5.936, 3.424, 120.1, 116, 134.8
2046, 1, 6.904, 6.047, 2.595, 412.1, 401.1, 443.7
2046, 2, 7.406, 5.619, 1.4, 345.2, 349, 391
2046, 3, 10.29, 9.154, 5.394, 52.58, 53.22, 52.82
2046, 4, 9.756, 8.308, 4.545, 45.54, 47.18, 49.18
2046, 5, 15.82, 14.61, 11.06, 17.72, 27.3, 39.28
2046, 6, 22.94, 21.74, 17.57, 0.2997, 1.115, 1.684
2046, 7, 28, 26.73, 22.63, 0.2766, 0.8989, 5.009
2046, 8, 25.52, 24.18, 20.29, 0.4024, 1.772, 6.967
2046, 9, 26.81, 25.43, 21.37, 5.283, 5.923, 17.98
2046, 10, 16.26, 15.28, 11.85, 104, 115.1, 137.4
2046, 11, 13.14, 12.79, 10.1, 92.2, 103.8, 121.1
2046, 12, 6.863, 6.902, 4.619, 68.23, 66.32, 77.56
2047, 1, 5.202, 4.122, 0.4072, 735.9, 749.8, 837
2047, 2, 6.366, 4.459, 0.2876, 443.1, 447.2, 490.8
2047, 3, 9.693, 8.376, 4.5, 94.95, 94.46, 102.8
2047, 4, 14.25, 13.03, 9.171, 16.43, 16.9, 14.31
2047, 5, 16.85, 16.01, 12.67, 25.75, 28.81, 37.12
2047, 6, 21.75, 20.49, 16.15, 39.06, 35.85, 37.55
2047, 7, 27.24, 25.9, 21.94, 1.217, 1.914, 2.603
2047, 8, 26.55, 24.98, 20.92, 0.1376, 0.7793, 4.815
2047, 9, 18.79, 17.46, 13.88, 359.7, 382.9, 473.9
2047, 10, 13.79, 12.69, 9.263, 102.8, 101.6, 109
2047, 11, 8.453, 7.891, 4.71, 2.027, 3.173, 4.957
2047, 12, 8.664, 8.336, 5.661, 213.6, 210.8, 238.5
2048, 1, 5.634, 4.466, 0.8772, 483.2, 449.4, 459.9
2048, 2, 7.032, 5.479, 1.486, 203.1, 207.5, 243.3
2048, 3, 11.93, 10.62, 6.74, 87.87, 85.19, 108.3
2048, 4, 12.51, 11.31, 7.694, 40.97, 35.4, 34.31
2048, 5, 18.18, 17.27, 13.66, 27.82, 30.04, 36.34
2048, 6, 24.06, 22.7, 18.42, 1.388, 1.757, 4.364
2048, 7, 29.73, 28.18, 23.88, 1.535, 1.721, 4.713
2048, 8, 24.52, 23.05, 19.23, 0.06434, 0.3515, 1.112
2048, 9, 24.15, 22.79, 19.16, 1.187, 1.967, 6.431
2048, 10, 17.11, 16.38, 13.31, 34.87, 38.73, 41.42
2048, 11, 13.08, 12.83, 9.915, 12.71, 14.32, 18.29
2048, 12, 7.197, 7.157, 4.888, 79.75, 77.08, 96.35
2049, 1, 5.063, 4.285, 0.9075, 267.5, 260.2, 294.8
2049, 2, 6.61, 5.246, 1.545, 272.6, 249.1, 255
2049, 3, 8.435, 7.14, 3.238, 62.87, 63.95, 77.96
2049, 4, 10.1, 8.729, 5.012, 118.6, 120.7, 135
2049, 5, 17.67, 16.66, 13.15, 10.44, 9.796, 13.38
2049, 6, 21.87, 20.66, 16.62, 0.4724, 0.3147, 0.5087
2049, 7, 27.27, 25.95, 21.9, 1.864, 2.218, 1.512
2049, 8, 24.47, 23.09, 19.23, 0.1602, 0.7254, 2.491
2049, 9, 20.18, 18.8, 15.24, 69.59, 69.78, 80.53
2049, 10, 18.72, 17.72, 14.5, 95.34, 95.05, 103.5
2049, 11, 9.536, 8.716, 5.727, 206.2, 213.5, 238
2049, 12, 6.31, 5.513, 2.474, 334.7, 333.3, 402
2050, 1, 6.543, 5.958, 2.488, 177.6, 176.4, 208.6
2050, 2, 7.749, 6.051, 1.908, 95.46, 83.81, 77.21
2050, 3, 11.84, 10.76, 7.182, 103.8, 102.3, 112.9
2050, 4, 11.78, 10.27, 6.381, 124.6, 141.4, 164.7
2050, 5, 16.41, 15.1, 11.55, 80.98, 85.13, 87.85
2050, 6, 24.4, 23.18, 18.99, 1.038, 2.731, 4.654
2050, 7, 26.9, 25.39, 21.3, 1.162, 0.9183, 0.2873
2050, 8, 26.01, 24.35, 20.21, 0.09097, 0.6629, 7.132
2050, 9, 24.04, 22.73, 18.92, 3.27, 5.007, 11.65
2050, 10, 20.01, 19.17, 15.94, 0, 0.1835, 0.0863
2050, 11, 10.39, 9.887, 6.7, 16.97, 18.37, 24.84
2050, 12, 4.15, 3.836, 1.085, 274, 284.5, 350
2051, 1, 6.717, 5.572, 1.996, 254.2, 240.2, 265.9
2051, 2, 6.676, 5.168, 1.003, 22.84, 21.54, 24.33
2051, 3, 8.683, 7.582, 3.896, 255.1, 256.6, 285.2
2051, 4, 11.73, 10.33, 6.682, 217.9, 242.7, 281.9
2051, 5, 21.09, 20.23, 16.65, 0.4811, 1.425, 3.14
2051, 6, 23.82, 22.52, 18.31, 0.08784, 0.4135, 0.5661
2051, 7, 28.54, 27.03, 22.88, 2.678, 3.651, 7.938
2051, 8, 27.54, 25.98, 21.97, 9.449, 12.57, 21.82
2051, 9, 23.11, 21.77, 18.06, 9.316, 13.85, 22.99
2051, 10, 14.52, 13.42, 10.13, 28.11, 25.65, 30.14
2051, 11, 11.09, 10.46, 7.412, 47.39, 57.43, 68.35
2051, 12, 8.096, 7.785, 5.077, 108, 109.2, 127.9
2052, 1, 4.892, 3.918, 0.1937, 279.6, 280.9, 285.4
2052, 2, 8.017, 6.5, 2.619, 214.5, 225.3, 246.8
2052, 3, 6.037, 4.422, 0.2898, 664.4, 648.2, 712.8
2052, 4, 11.6, 10.13, 6.504, 140.7, 138.9, 155.2
2052, 5, 16.54, 15.55, 11.85, 53.12, 57.85, 76.54
2052, 6, 22.57, 21.05, 16.53, 7.044, 13.92, 24.6
2052, 7, 27.74, 26.28, 22.02, 0.1968, 0.9306, 6.498
2052, 8, 24.76, 23.25, 19.37, 0.523, 2.181, 11.81
2052, 9, 24.07, 22.94, 19.22, 1.311, 2.663, 12.36
2052, 10, 14.82, 13.77, 10.51, 77.01, 83.09, 105.1
2052, 11, 12.22, 11.71, 8.821, 54.59, 53.35, 53.02
2052, 12, 7.431, 7.575, 5.117, 233.6, 239.7, 269.9
2053, 1, 7.65, 6.846, 3.372, 309.9, 310.8, 359.4
2053, 2, 8.265, 7.103, 3.258, 36.94, 40.12, 44.69
2053, 3, 11.55, 10.36, 6.631, 20.25, 19.41, 20.66
2053, 4, 14.24, 13.25, 9.76, 76.38, 80.19, 85.89
2053, 5, 17.75, 16.9, 13.47, 9.523, 10.64, 12.75
2053, 6, 22.96, 21.68, 17.52, 0.9493, 1.369, 1.86
2053, 7, 27.1, 25.68, 21.53, 0, 0.01299, 0
2053, 8, 26.63, 25.26, 21.34, 0.2572, 1.104, 3.793
2053, 9, 24.29, 22.99, 19.34, 0.01264, 0.1593, 0.9336
2053, 10, 22.2, 21.77, 18.6, 2.486, 3.371, 5.415
2053, 11, 9.996, 9.196, 6.006, 308.6, 338.1, 438.1
2053, 12, 6.856, 6.911, 4.518, 33.16, 41.64, 54.2
2054, 1, 7.162, 6.078, 2.497, 228.2, 222.2, 246.5
2054, 2, 8.74, 7.639, 4.101, 62.35, 62.21, 69.9
2054, 3, 9.423, 8.284, 4.683, 174.2, 188.9, 226.9
2054, 4, 10.01, 8.564, 4.955, 161.9, 151.8, 139.6
2054, 5, 18.7, 17.52, 14.03, 31.12, 35.69, 39.83
2054, 6, 24.09, 22.9, 18.55, 25.28, 28.17, 45.9
2054, 7, 25.94, 24.36, 20.26, 0, 0.001327, 0.3526
2054, 8, 23.67, 22.1, 18.21, 3.57, 7.579, 18
2054, 9, 25.96, 24.54, 20.58, 8.046, 11.11, 23.27
2054, 10, 16.38, 15.56, 12.59, 74.54, 83.77, 104.7
2054, 11, 11.43, 10.75, 7.818, 42.8, 42.44, 54.56
2054, 12, 6.261, 5.771, 2.805, 410.2, 431.6, 540.9
2055, 1, 4.942, 4.081, 0.7285, 364.7, 345.2, 359.3
2055, 2, 6.062, 4.589, 0.6708, 200.7, 195.2, 201.1
2055, 3, 11.07, 10.35, 6.654, 17.17, 16.3, 19.8
2055, 4, 14.89, 13.69, 10.05, 47.74, 38.49, 32.59
2055, 5, 19.06, 17.96, 14.26, 77.27, 75.07, 77.71
2055, 6, 20.14, 18.89, 14.57, 18.43, 21.62, 29.16
2055, 7, 28.66, 27.11, 22.84, 4.132, 5.279, 12.29
2055, 8, 24.8, 23.25, 19.34, 0.8824, 0.6736, 2.235
2055, 9, 24.87, 23.54, 19.81, 0.0484, 0.7178, 5.487
2055, 10, 19.44, 18.72, 15.49, 4.849, 7.903, 10.62
2055, 11, 11.1, 10.94, 8.225, 17.82, 18.32, 19.88
2055, 12, 6.434, 6.39, 3.686, 146.7, 144.3, 181.1
2056, 1, 6.593, 6.209, 3.068, 193.6, 194.9, 225.6
2056, 2, 11.83, 10.77, 7.264, 19.4, 20.1, 24.72
2056, 3, 12.38, 11.58, 8.016, 32.03, 26.74, 28.88
2056, 4, 17.49, 16.77, 13.44, 0.8461, 1.936, 3.196
2056, 5, 17.82, 16.75, 13.18, 115.5, 126.7, 137.5
2056, 6, 22.22, 20.81, 16.4, 1.282, 1.877, 4.256
2056, 7, 26.86, 25.45, 21.46, 3.316, 3.564, 5.281
2056, 8, 27.8, 26.18, 22.04, 2.306, 5.744, 14.04
2056, 9, 21.68, 20.29, 16.4, 14.39, 21.72, 36.84
2056, 10, 18.63, 17.72, 14.37, 25.83, 31.09, 41.82
2056, 11, 11.69, 11.06, 8.126, 447.9, 465, 561.7
2056, 12, 5.127, 5.11, 2.628, 92.74, 79.32, 103
2057, 1, 6.405, 5.811, 2.402, 111.7, 106.9, 118.2
2057, 2, 7.233, 5.867, 2.03, 211.2, 209.2, 240.7
2057, 3, 10.33, 9.141, 5.466, 100.1, 109.9, 134.8
2057, 4, 10.72, 9.218, 5.406, 190.4, 198.7, 226.7
2057, 5, 19.49, 18.47, 15.03, 34.23, 38.29, 38.83
2057, 6, 25.5, 24.24, 19.83, 6.932, 8.805, 24.33
2057, 7, 26.34, 24.89, 20.74, 0.0039, 0.05333, 0.7064
2057, 8, 29.27, 27.71, 23.51, 0.03975, 0.3112, 2.023
2057, 9, 24.23, 23.13, 19.35, 0.284, 0.8072, 1.648
2057, 10, 19.05, 18.27, 15.1, 6.092, 5.978, 8.497
2057, 11, 9.756, 8.92, 5.561, 272.7, 274.2, 309.6
2057, 12, 4.688, 4.777, 2.44, 46.21, 40.08, 42.84
2058, 1, 6.154, 5.038, 1.421, 328.6, 335.7, 381.9
2058, 2, 11.11, 10.41, 7.166, 77.61, 82.09, 95.7
2058, 3, 11.35, 10.57, 7.188, 43.25, 46.26, 56.94
2058, 4, 13.53, 12.41, 8.937, 35.83, 37.81, 37.53
2058, 5, 20.32, 19.35, 15.73, 7.841, 9.248, 11.14
2058, 6, 25.13, 23.87, 19.51, 0.09383, 0.3486, 1.056
2058, 7, 27.08, 25.52, 21.38, 3.799, 3.777, 6.793
2058, 8, 26.78, 25.3, 21.28, 39.5, 62.88, 132.2
2058, 9, 22.66, 21.4, 17.63, 2.577, 2.937, 5.421
2058, 10, 16.81, 16.05, 13.01, 112.4, 106.5, 116
2058, 11, 11.15, 10.79, 8.097, 43.5, 42.45, 49.71
2058, 12, 6.343, 6.198, 3.596, 45.74, 49.56, 59.97
2059, 1, 4.7, 4.221, 1.085, 69.69, 76.71, 82.64
2059, 2, 4.85, 3.317, -0.5918, 296, 288.4, 298
2059, 3, 9.088, 7.905, 4.025, 158, 154.7, 166.8
2059, 4, 15.34, 14.25, 10.53, 17.35, 15.25, 11.55
2059, 5, 19.29, 18.41, 14.94, 14.5, 15, 15.75
2059, 6, 21.38, 20.05, 15.73, 0.5055, 2.039, 4.265
2059, 7, 26.82, 25.31, 21.18, 2.939, 3.847, 8.455
2059, 8, 27.63, 26.24, 22.24, 0.6882, 3.11, 8.698
2059, 9, 23.65, 22.15, 18.32, 5.441, 7.212, 15.48
2059, 10, 15.43, 14.1, 10.82, 127, 134.3, 158.5
2059, 11, 12.68, 12.42, 9.618, 99.88, 100.1, 117.8
2059, 12, 5.396, 5.009, 2.212, 254.3, 252.8, 278.3
2060, 1, 7.194, 6.416, 3.208, 191.1, 165.7, 173.1
2060, 2, 10.24, 9.051, 5.223, 174.5, 178.9, 185.7
2060, 3, 12.21, 11.36, 7.698, 12.05, 11.32, 12.44
2060, 4, 12.68, 11.23, 7.485, 159.3, 159.4, 173.7
2060, 5, 19.27, 18.15, 14.69, 0.1849, 0.2643, 0.3559
2060, 6, 21.78, 20.46, 16.33, 1.561, 1.885, 4.613
2060, 7, 27.05, 25.59, 21.44, 0.3565, 1.604, 5.034
2060, 8, 28.71, 27.29, 23.18, 2.094, 4.461, 15.7
2060, 9, 24.84, 23.64, 20.05, 5.798, 4.575, 4.455
2060, 10, 15.57, 14.46, 11.33, 77.55, 71.38, 74.22
2060, 11, 11.62, 10.76, 7.59, 169.5, 159.7, 177.4
2060, 12, 9.016, 8.715, 5.973, 169.5, 162.3, 195.8
2061, 1, 6.789, 5.908, 2.314, 217.5, 205.1, 219.3
2061, 2, 8.583, 6.678, 2.537, 459.3, 444.7, 471.9
2061, 3, 10.85, 9.487, 5.748, 188.4, 185.2, 201.2
2061, 4, 13.82, 12.66, 9.108, 4.562, 6.074, 6.72
2061, 5, 19.41, 18.26, 14.68, 19.48, 21.96, 30.48
2061, 6, 24.26, 22.91, 18.37, 12.55, 16.7, 33.15
2061, 7, 28.69, 27.16, 22.97, 3.01, 4.19, 8.338
2061, 8, 27.06, 25.77, 21.89, 0.05803, 0.4061, 3.576
2061, 9, 23.87, 22.33, 18.46, 3.677, 4.322, 6.02
2061, 10, 17.93, 16.94, 13.54, 13.11, 12.63, 17
2061, 11, 10.67, 10.07, 6.982, 60.25, 68.2, 95.16
2061, 12, 7.495, 7.394, 4.823, 63.99, 64.65, 76.04
2062, 1, 7.363, 6.874, 3.627, 201.8, 184.2, 187
2062, 2, 8.638, 7.421, 4.005, 166.8, 180.3, 209.4
2062, 3, 10.46, 9.136, 5.435, 145.5, 144.2, 157.1
2062, 4, 9.72, 8.261, 4.449, 88.73, 85.64, 89.43
2062, 5, 15.37, 14.01, 10.42, 117.1, 129.2, 145.8
2062, 6, 24.49, 23.24, 18.96, 0.7334, 2.752, 4.629
2062, 7, 27.33, 25.88, 21.77, 0.7204, 1.699, 6.888
2062, 8, 26.99, 25.51, 21.48, 2.186, 7.826, 24.19
2062, 9, 21.48, 19.92, 15.93, 101.3, 102.3, 134.4
2062, 10, 20.37, 19.66, 16.46, 19.42, 26.3, 35.99
2062, 11, 10.43, 9.769, 6.605, 50.19, 53.49, 63.85
2062, 12, 9.369, 8.815, 5.851, 111.4, 116.4, 168.1
2063, 1, 4.95, 3.737, -0.1489, 244.9, 226.5, 255.8
2063, 2, 8.105, 6.792, 2.755, 56.44, 53.52, 58.2
2063, 3, 11.3, 10.31, 6.616, 27.2, 26.53, 29.23
2063, 4, 14.27, 13.01, 9.278, 37.14, 40.48, 42.54
2063, 5, 20.62, 19.69, 16.16, 14.22, 16.52, 16.55
2063, 6, 25.99, 24.77, 20.38, 0, 0, 0
2063, 7, 27.04, 25.57, 21.3, 3.072, 4.022, 7.168
2063, 8, 26.36, 24.98, 21.03, 0.8121, 3.192, 14.17
2063, 9, 21.42, 19.94, 16.2, 34.21, 46.98, 75.32
2063, 10, 18.75, 17.85, 14.65, 4.178, 4.1, 3.416
2063, 11, 11.44, 11.1, 8.184, 15.17, 16.63, 27.61
2063, 12, 9.002, 9.049, 6.604, 60.26, 59.43, 67.82
2064, 1, 8.196, 7.576, 4.626, 148.9, 150.2, 186.3
2064, 2, 8.515, 7.164, 3.29, 259.9, 262.1, 282.8
2064, 3, 12.05, 10.99, 7.351, 63.03, 83.13, 96.13
2064, 4, 10.25, 8.796, 5.177, 175.9, 187.9, 213.6
2064, 5, 17.45, 16.28, 12.63, 20.12, 20.91, 22.22
2064, 6, 22.96, 21.68, 17.34, 0.5044, 0.2015, 0.7176
2064, 7, 28.86, 27.51, 23.3, 1.871, 2.049, 2.524
2064, 8, 27.27, 25.69, 21.44, 24.86, 26.35, 52.39
2064, 9, 22.94, 21.34, 17.41, 31.32, 37.75, 58.01
2064, 10, 19.63, 18.64, 15.52, 11.97, 8.632, 4.646
2064, 11, 10.4, 9.756, 6.733, 168.5, 164.1, 174.1
2064, 12, 9.557, 9.344, 6.675, 66.86, 72.53, 91.48
2065, 1, 7.19, 6.112, 2.582, 392.9, 381.2, 424.6
2065, 2, 6.75, 5.175, 1.204, 222.2, 218.3, 236.9
2065, 3, 10.67, 9.529, 5.823, 105.9, 106.2, 112.9
2065, 4, 12.14, 10.83, 7.237, 30.81, 28.45, 26.08
2065, 5, 20.1, 19.24, 15.77, 8.658, 10.63, 12.65
2065, 6, 22.17, 21.03, 16.72, 32.04, 34.55, 45.5
2065, 7, 28.72, 27.26, 22.98, 4.454, 5.863, 13.52
2065, 8, 28.09, 26.6, 22.28, 7.419, 13.57, 48.27
2065, 9, 23.02, 21.77, 18.01, 67.03, 74.24, 92.51
2065, 10, 18.99, 17.78, 14.32, 65.45, 66.65, 77.73
2065, 11, 10.07, 9.322, 5.96, 66.93, 66.53, 80.4
2065, 12, 9.298, 8.601, 5.628, 208.8, 206.2, 235.8
2066, 1, 7.05, 5.743, 2.059, 601.9, 573.9, 638.4
2066, 2, 8.65, 6.934, 2.871, 498.3, 493.3, 546.9
2066, 3, 9.848, 8.572, 4.739, 119.7, 126.6, 156.2
2066, 4, 12.9, 11.46, 7.647, 99.52, 102.2, 111.2
2066, 5, 18.67, 17.71, 14.3, 8.088, 11.44, 14.2
2066, 6, 23.39, 22, 17.76, 9.757, 6.296, 7.007
2066, 7, 28.53, 27.14, 22.93, 1.559, 2.043, 3.999
2066, 8, 28.12, 26.45, 22.3, 0.03095, 0.2609, 4.154
2066, 9, 24.26, 22.99, 19.37, 0.6767, 2.072, 3.023
2066, 10, 16.22, 15.05, 11.71, 34.77, 32.56, 40.57
2066, 11, 9.932, 8.883, 5.501, 41.85, 43.07, 54.48
2066, 12, 8.274, 7.466, 4.268, 349.3, 336.1, 376.6
2067, 1, 5.424, 4.696, 1.228, 34.03, 38.48, 47.1
2067, 2, 11.65, 10, 6.072, 99.55, 99.51, 107
2067, 3, 11.87, 11.01, 7.659, 37.61, 40.98, 47.27
2067, 4, 12.96, 11.78, 8.374, 126.3, 128.4, 142.3
