# Created by WEAP: 4/12/2021 4:41:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 3.034, 1.168, -1.052, 271.6, 270.3, 285.9
2036, 4, 10.5, 8.53, 6.473, 18.52, 20.74, 18.72
2036, 5, 11.95, 9.877, 7.948, 76.98, 82.62, 81.9
2036, 6, 16.85, 14.7, 12.56, 44.81, 42.61, 45.34
2036, 7, 21.87, 20.02, 17.95, 6.184, 4.274, 3.208
2036, 8, 21.64, 19.9, 17.7, 32.35, 39.85, 44.76
2036, 9, 16.38, 14.44, 12.42, 20.52, 23.71, 23.46
2036, 10, 10.1, 8.16, 6.046, 215.7, 231.6, 250.1
2036, 11, 4.84, 3.166, 0.8677, 648.9, 651.1, 690.7
2036, 12, 2.508, 1.192, -0.9531, 518.3, 553.1, 582.1
2037, 1, 2.402, 1.216, -0.7494, 691.2, 729.2, 767
2037, 2, 4.824, 2.826, 0.5681, 259.4, 289.8, 314
2037, 3, 7.038, 4.908, 2.598, 315, 325.2, 355
2037, 4, 5.734, 3.584, 1.313, 203.7, 214.6, 213.7
2037, 5, 10.26, 8.071, 6.043, 166.1, 176.1, 192.2
2037, 6, 15.29, 13.2, 10.97, 121.5, 123.4, 123
2037, 7, 21.24, 19.34, 17.22, 1.586, 1.464, 1.974
2037, 8, 17.46, 15.75, 13.46, 9.442, 11.46, 8.59
2037, 9, 15.57, 13.66, 11.38, 67.99, 81.77, 101.4
2037, 10, 9.874, 7.996, 5.908, 301.7, 310.4, 319.2
2037, 11, 4.667, 2.852, 0.5725, 362.4, 405.6, 443.7
2037, 12, 2.546, 1.201, -0.8971, 344.7, 353.9, 387.4
2038, 1, 2.653, 1.044, -1.156, 470.4, 470.9, 502.4
2038, 2, 3.16, 1.232, -0.9574, 300.7, 332.2, 346.2
2038, 3, 3.512, 1.368, -0.6274, 225.9, 248, 261.3
2038, 4, 8.204, 6.196, 4.077, 57.24, 61.26, 64.04
2038, 5, 11.95, 9.857, 7.772, 92.14, 104.4, 113
2038, 6, 17.59, 15.29, 13.27, 23.12, 24.42, 24.74
2038, 7, 21.24, 19.54, 17.59, 5.033, 3.794, 1.209
2038, 8, 18.69, 16.76, 14.6, 7.581, 8.288, 7.897
2038, 9, 14.89, 13.02, 11.02, 140.6, 152.5, 158.8
2038, 10, 9.239, 7.569, 5.491, 82.61, 102.2, 108
2038, 11, 4.875, 3.186, 1.035, 188.2, 215.3, 239
2038, 12, 1.587, 0.2792, -1.896, 235, 264, 280
2039, 1, 1.484, 0.3676, -1.587, 344, 345.6, 340.1
2039, 2, 4.478, 2.877, 0.8545, 606.9, 587.9, 610.1
2039, 3, 5.828, 3.752, 1.572, 85.28, 88.83, 80.69
2039, 4, 4.995, 2.843, 0.6688, 233.6, 248.5, 275
2039, 5, 9.408, 7.136, 4.981, 164.7, 178.1, 179.4
2039, 6, 16.73, 14.67, 12.57, 17.2, 17.6, 16.03
2039, 7, 20.57, 18.63, 16.58, 7.756, 9.824, 10.83
2039, 8, 23.2, 21.27, 19.03, 31.1, 32.41, 39.22
2039, 9, 17.65, 15.91, 13.82, 21.88, 30.51, 29.82
2039, 10, 11.26, 9.364, 7.12, 161.6, 175.1, 186.2
2039, 11, 5.911, 4.269, 1.905, 610.1, 635.4, 682.3
2039, 12, -4.148, -5.893, -8.66, 271.2, 274.4, 292
2040, 1, 1.399, -0.173, -2.793, 649.1, 679.6, 750.7
2040, 2, 1.196, -0.8956, -3.28, 326.4, 346.8, 387.7
2040, 3, 2.763, 0.6582, -1.506, 319.4, 335.6, 353.2
2040, 4, 14.33, 12.24, 10.2, 32.11, 32.9, 32.88
2040, 5, 13.85, 11.47, 9.292, 55.22, 73.96, 81.29
2040, 6, 18.18, 15.95, 13.79, 120.1, 126, 141
2040, 7, 20.69, 18.69, 16.7, 11.43, 11.18, 9.908
2040, 8, 20.24, 18.38, 16.22, 11.54, 14.34, 16.18
2040, 9, 15.9, 13.89, 11.66, 33.69, 35.67, 41.39
2040, 10, 7.58, 5.725, 3.646, 223.3, 239.6, 248.3
2040, 11, 4.336, 2.535, 0.2212, 209.8, 220.8, 232.1
2040, 12, 2.711, 1.635, -0.5267, 252.3, 272.8, 289.1
2041, 1, 2.626, 1.075, -1.251, 570.8, 602.5, 648.3
2041, 2, 3.897, 2.089, -0.09944, 147, 159.5, 152.3
2041, 3, 6.47, 4.295, 2.033, 132.3, 137.5, 146.4
2041, 4, 7.222, 5.204, 3.141, 146.6, 159.6, 167.1
2041, 5, 13.7, 11.41, 9.208, 70.38, 84.01, 90
2041, 6, 16.69, 14.52, 12.36, 57.6, 58.76, 64.34
2041, 7, 20.84, 18.93, 16.71, 35.83, 37.84, 43.07
2041, 8, 21.04, 19.12, 17.01, 45.2, 50.42, 57.54
2041, 9, 14.48, 12.45, 10.14, 39.27, 47.72, 42.05
2041, 10, 11.09, 9.363, 7.37, 16.97, 19.35, 19.78
2041, 11, 5.762, 4.089, 2.107, 353.6, 357.8, 359.2
2041, 12, 3.706, 2.554, 0.4951, 802.8, 844.1, 923.7
2042, 1, -1.112, -3.025, -5.877, 287.1, 294, 321.1
2042, 2, 3.038, 1.136, -1.139, 291.8, 303.3, 331.1
2042, 3, 5.615, 3.401, 1.127, 197, 212.7, 224.4
2042, 4, 7.872, 5.964, 3.772, 141.2, 144.6, 156.8
2042, 5, 11.32, 9.055, 7.026, 155.2, 173.4, 190.4
2042, 6, 17.26, 15.01, 12.87, 9.596, 11.57, 10.76
2042, 7, 23.71, 21.84, 19.68, 2.394, 2.504, 2.123
2042, 8, 21.82, 19.81, 17.65, 15.96, 17.53, 19.91
2042, 9, 19.94, 18.06, 15.85, 17.57, 22.59, 27.15
2042, 10, 11.35, 9.637, 7.548, 167.8, 183.1, 200.3
2042, 11, 4.274, 2.457, 0.1373, 351.2, 365.9, 404.6
2042, 12, 2.793, 1.432, -0.7723, 548, 569, 628.2
2043, 1, 1.732, 0.1046, -2.426, 327, 337.5, 358.1
2043, 2, 3.984, 1.977, -0.2897, 191, 212.1, 224.9
2043, 3, 5.558, 3.49, 1.47, 367.8, 385.7, 426
2043, 4, 5.675, 3.679, 1.494, 241.1, 253.3, 284.1
2043, 5, 12.58, 10.57, 8.599, 69.3, 74.3, 74.33
2043, 6, 16.65, 14.38, 12.19, 69.45, 75.05, 71.52
2043, 7, 20, 18.21, 16.28, 4.127, 4.247, 2.863
2043, 8, 21.4, 19.48, 17.26, 26.81, 31.82, 36.73
2043, 9, 13.77, 11.96, 9.982, 2.47, 2.905, 2.046
2043, 10, 9.821, 8.138, 6.011, 168.2, 174.9, 187.6
2043, 11, 4.493, 2.868, 0.6116, 296.8, 320, 349.4
2043, 12, 0.9711, -0.3437, -2.517, 235.5, 242.3, 242.3
2044, 1, 0.7427, -0.782, -3.155, 284.2, 296.5, 310.6
2044, 2, 3.744, 2.123, 0.1062, 148.4, 161.6, 176.4
2044, 3, 2.437, 0.3404, -1.834, 249.9, 272.1, 312.4
2044, 4, 8.245, 6.236, 4.175, 104.8, 100.4, 101.6
2044, 5, 13.06, 10.5, 8.312, 29.49, 32.24, 29.4
2044, 6, 19.13, 17.17, 15.22, 17.75, 21.86, 22.08
2044, 7, 24.35, 22.42, 20.32, 1.89, 1.155, 0.8725
2044, 8, 22.8, 20.94, 18.75, 2.455, 2.131, 2.533
2044, 9, 13.4, 11.79, 9.763, 158, 165.8, 170.7
2044, 10, 9.371, 7.541, 5.478, 102.2, 120, 129.1
2044, 11, 5.834, 4.107, 1.93, 355.9, 410.8, 446.7
2044, 12, 2.765, 1.453, -0.8393, 368.9, 415.8, 473.9
2045, 1, 0.5801, -1.049, -3.662, 334.2, 359, 391.2
2045, 2, 6.083, 4.212, 1.836, 367.2, 429.8, 470.6
2045, 3, 6.244, 4.085, 1.682, 191.3, 204, 202.4
2045, 4, 8.051, 5.983, 3.796, 106.8, 116.4, 123
2045, 5, 15.94, 13.78, 11.66, 81.57, 80.52, 92.51
2045, 6, 18.25, 15.95, 13.84, 18.86, 24.87, 27.92
2045, 7, 22.06, 19.97, 17.96, 18.32, 17.35, 18.92
2045, 8, 19.72, 17.84, 15.77, 17.26, 20.06, 20.27
2045, 9, 15.48, 13.55, 11.37, 96.69, 107.5, 113.1
2045, 10, 9.226, 7.208, 5.084, 268.3, 289.6, 315.5
2045, 11, 5.2, 3.518, 1.264, 470.3, 503.4, 514.3
2045, 12, 2.586, 1.225, -1.174, 321.5, 351.1, 392.2
2046, 1, 3.203, 1.599, -0.558, 165.5, 181.6, 185.2
2046, 2, 3.026, 0.8991, -1.623, 413.1, 448.2, 501.7
2046, 3, 4.946, 2.842, 0.6383, 202.2, 217.6, 238.9
2046, 4, 4.743, 2.637, 0.4095, 281.4, 292.2, 290.3
2046, 5, 10.93, 8.649, 6.698, 189.1, 189.3, 194
2046, 6, 17.35, 15.22, 13.2, 65.45, 69.81, 66.99
2046, 7, 23.76, 21.91, 19.84, 1.473, 0.9021, 0.3593
2046, 8, 21.3, 19.42, 17.32, 15.61, 17.48, 17.82
2046, 9, 20.37, 18.31, 16.15, 16.36, 17.69, 15.72
2046, 10, 8.723, 6.916, 4.914, 150.6, 171.1, 191.9
2046, 11, 6.906, 5.356, 3.138, 379.3, 418.7, 445.3
2046, 12, 2.789, 1.407, -0.9117, 297, 316.1, 335
2047, 1, -1.206, -3.068, -5.753, 281.5, 282.7, 296.2
2047, 2, 3.917, 1.864, -0.3525, 312.3, 334.4, 351.6
2047, 3, 5.175, 3.027, 0.9162, 108.1, 118.6, 137.9
2047, 4, 7.132, 5.06, 2.944, 75.97, 81.94, 85.33
2047, 5, 11.64, 9.117, 7.12, 65.92, 76, 65.21
2047, 6, 16.8, 14.79, 12.51, 138.1, 150.8, 164.4
2047, 7, 22.42, 20.62, 18.35, 3.801, 2.9, 4.019
2047, 8, 21.48, 19.68, 17.41, 5.388, 6.511, 6.293
2047, 9, 16.34, 14.23, 11.95, 127.1, 152.3, 172.4
2047, 10, 10.05, 8.229, 6.09, 244.9, 275.1, 311.5
2047, 11, 2.656, 0.799, -1.743, 136.7, 139.7, 139.6
2047, 12, 3.723, 2.487, 0.1295, 618.4, 638.8, 721.6
2048, 1, 2.031, 0.4398, -2.089, 452.6, 495.7, 533
2048, 2, 3.327, 1.294, -1.119, 133, 131.6, 125.7
2048, 3, 7.537, 5.441, 3.312, 151.5, 169.4, 170.3
2048, 4, 6.405, 4.446, 2.212, 182.7, 193.9, 206.5
2048, 5, 13.15, 11.08, 9.169, 96.33, 110.6, 119.1
2048, 6, 17.82, 15.52, 13.27, 26.44, 31.66, 40.29
2048, 7, 22.55, 20.7, 18.67, 0.9887, 0.709, 0.4697
2048, 8, 18.9, 17.13, 14.76, 14.89, 18.78, 16.83
2048, 9, 16.81, 14.92, 12.79, 8.788, 9.472, 10.09
2048, 10, 11.43, 9.599, 7.57, 174, 192.3, 213.6
2048, 11, 6.68, 4.966, 2.875, 211, 222.4, 220.9
2048, 12, 2.795, 1.712, -0.3294, 355.7, 375.1, 393.6
2049, 1, 0.3675, -1.186, -3.67, 500.7, 500.9, 544.2
2049, 2, 2.191, 0.2692, -2.078, 171.9, 175.8, 177.3
2049, 3, 3.444, 1.447, -0.5177, 230.8, 241.3, 241.9
2049, 4, 6.359, 4.417, 2.21, 119.5, 133.7, 149.2
2049, 5, 12.21, 10.02, 7.985, 168, 180.9, 203
2049, 6, 14.94, 12.8, 10.64, 52.57, 58.66, 59.49
2049, 7, 22.74, 20.92, 18.88, 0.001256, 0.02851, 0
2049, 8, 20.78, 18.95, 16.61, 6.775, 6.088, 5.992
2049, 9, 18.21, 16.5, 14.39, 44.52, 51.92, 56.77
2049, 10, 13.85, 11.95, 9.637, 138.7, 148.2, 166.6
2049, 11, 6.543, 4.755, 2.618, 590.5, 613.3, 624.2
2049, 12, 2.545, 0.9987, -1.301, 525.4, 543.8, 580.7
2050, 1, 2.449, 1.006, -1.248, 274.8, 278.2, 290.4
2050, 2, 3.286, 1.289, -1.095, 217.5, 239, 245.6
2050, 3, 6.682, 4.613, 2.425, 105.2, 122.6, 136.4
2050, 4, 8.198, 6.263, 4.081, 108.9, 113.2, 117.8
2050, 5, 12.35, 10.07, 7.736, 283.6, 307.6, 339.4
2050, 6, 19.14, 16.91, 14.84, 3.58, 4.533, 5.465
2050, 7, 21.87, 20.1, 18.02, 8.821, 7.557, 6.286
2050, 8, 21.37, 19.69, 17.55, 22.57, 21.81, 11.13
2050, 9, 19.51, 17.72, 15.36, 14.79, 19.83, 25.3
2050, 10, 10.26, 8.574, 6.595, 124.1, 146, 145.4
2050, 11, 4.601, 2.813, 0.6066, 192.5, 194.2, 204
2050, 12, 0.09196, -1.246, -3.749, 192.3, 202.6, 215
2051, 1, -0.5967, -2.445, -5, 452.8, 501.5, 552.9
2051, 2, 2.973, 1.1, -1.107, 131.7, 134.3, 135.5
2051, 3, 4.775, 2.572, 0.4591, 172, 176.2, 185.3
2051, 4, 8.584, 6.544, 4.358, 72.96, 86.38, 89.13
2051, 5, 14.96, 12.79, 10.73, 43.98, 54.54, 63.75
2051, 6, 17.78, 15.65, 13.48, 21.36, 23.89, 25.55
2051, 7, 24.11, 22.34, 20.24, 2.616, 3.475, 3.227
2051, 8, 22.9, 21.08, 18.82, 7.764, 13.34, 15.89
2051, 9, 17.8, 16.11, 14.05, 8.327, 14.69, 17.07
2051, 10, 8.858, 7.075, 4.973, 371.4, 415.1, 465.5
2051, 11, 5.329, 3.754, 1.401, 298.1, 300, 323.4
2051, 12, 3.605, 2.526, 0.1695, 543, 574.3, 619.5
2052, 1, -0.816, -2.326, -4.803, 59.37, 62.29, 65.91
2052, 2, 3.351, 1.368, -0.7478, 167.3, 171, 178.8
2052, 3, 3.426, 1.145, -1.017, 296.3, 310.1, 316.5
2052, 4, 8.808, 6.873, 4.673, 135.9, 145, 162
2052, 5, 13.78, 11.48, 9.32, 112.3, 127.1, 143
2052, 6, 18.3, 16.08, 13.87, 31.29, 35.91, 38.95
2052, 7, 23.9, 21.98, 19.92, 1.562, 1.858, 1.166
2052, 8, 21.88, 20.14, 17.99, 5.064, 2.722, 2.244
2052, 9, 18.46, 16.61, 14.57, 6.579, 8.876, 7.227
2052, 10, 8.432, 6.593, 4.694, 367.4, 405.2, 443.1
2052, 11, 6.089, 4.388, 2.166, 214.3, 236.2, 254.6
2052, 12, 3.186, 1.929, -0.4052, 566.2, 584.1, 614
2053, 1, 0.7141, -0.8972, -3.372, 338.8, 357.7, 373.2
2053, 2, 3.583, 1.633, -0.4543, 95.66, 100.2, 105.3
2053, 3, 6.875, 4.695, 2.605, 87.6, 95.58, 95.24
2053, 4, 8.385, 6.362, 4.349, 186.6, 190.4, 193.7
2053, 5, 12.58, 10.24, 8.015, 167.5, 183.6, 197.6
2053, 6, 17.06, 14.84, 12.51, 84.39, 99.84, 106
2053, 7, 23.8, 21.9, 19.79, 3.291, 5.274, 7.193
2053, 8, 21.88, 20.03, 18.06, 19.18, 22.73, 27.15
2053, 9, 17.48, 15.78, 13.68, 35.45, 38.4, 38.96
2053, 10, 14.72, 12.85, 10.61, 111.3, 136.7, 143
2053, 11, 5.474, 3.875, 1.817, 381.2, 404.3, 442.8
2053, 12, 3.093, 1.841, -0.4908, 148.5, 153.2, 153.1
2054, 1, 3.647, 2.271, 0.06036, 350, 368.7, 379.4
2054, 2, 4.16, 2.059, -0.2195, 319.6, 355.7, 391.5
2054, 3, 5.285, 3.104, 1.008, 369.4, 381.7, 413.8
2054, 4, 7.173, 5.086, 2.913, 172.7, 177.5, 177.6
2054, 5, 14.3, 12.2, 10.21, 77.97, 95.13, 108
2054, 6, 20.08, 17.83, 15.68, 1.976, 2.981, 2.992
2054, 7, 21.97, 19.89, 17.67, 11.72, 9.224, 5.883
2054, 8, 20.61, 18.64, 16.31, 28.33, 31.67, 37.33
2054, 9, 21.86, 20.04, 17.86, 38.88, 48.06, 58.7
2054, 10, 11.8, 10.22, 8.102, 89.89, 104.6, 106
2054, 11, 5.848, 4.198, 2.114, 666.6, 660.7, 712.6
2054, 12, 2.418, 1.159, -1.366, 244, 252.3, 258.5
2055, 1, 2.65, 1.129, -1.252, 478.5, 504.5, 545.8
2055, 2, 1.999, 0.02607, -2.196, 177.6, 176.9, 186.6
2055, 3, 5.292, 3.063, 0.8947, 78.89, 79.18, 88.44
2055, 4, 8.628, 6.657, 4.428, 172.9, 167.2, 164
2055, 5, 14.77, 12.66, 10.63, 67.48, 74.4, 69.8
2055, 6, 15.29, 12.92, 10.71, 120.2, 132, 139.1
2055, 7, 24.73, 22.79, 20.67, 2.46, 3.077, 5.496
2055, 8, 20.55, 18.9, 16.6, 36.14, 36.53, 39.39
2055, 9, 19.65, 17.82, 15.73, 5.957, 6.329, 7.684
2055, 10, 11.29, 9.508, 7.361, 276.1, 301.8, 325
2055, 11, 4.044, 2.453, -0.1031, 324.7, 358.8, 371.2
2055, 12, 2.654, 1.164, -1.242, 335.3, 360, 410.8
2056, 1, 1.729, 0.4188, -1.973, 338.1, 347, 366.3
2056, 2, 6.36, 4.354, 2.087, 365.4, 372, 406.3
2056, 3, 3.964, 1.839, -0.18, 317.2, 335.2, 370.1
2056, 4, 9.309, 7.272, 5.182, 112.4, 113.6, 123.3
2056, 5, 12.28, 9.853, 7.809, 124.3, 130.1, 151.2
2056, 6, 17.03, 14.63, 12.54, 49.42, 55.96, 49.89
2056, 7, 24.06, 22, 19.8, 17.52, 18.49, 22.99
2056, 8, 23.8, 21.79, 19.52, 15.4, 23.85, 31.96
2056, 9, 16.47, 14.65, 12.58, 366.9, 386.6, 407.8
2056, 10, 11.08, 9.153, 6.967, 215.9, 242.5, 273.7
2056, 11, 5.737, 3.878, 1.617, 413.9, 425.6, 446.1
2056, 12, 1.402, 0.02916, -2.6, 135.6, 145.9, 163.5
2057, 1, 2.303, 1.139, -1.209, 61.31, 76.86, 87.39
2057, 2, 5.166, 3.175, 1.076, 81.72, 85.05, 90.79
2057, 3, 7.657, 5.551, 3.488, 191, 193.1, 193.7
2057, 4, 7.228, 5.065, 2.74, 339.8, 356.1, 379.8
2057, 5, 13.48, 11.29, 9.302, 143.9, 159, 183.4
2057, 6, 19.99, 17.72, 15.51, 63.61, 66.16, 62.43
2057, 7, 21.13, 19.16, 17.15, 10.13, 8.738, 7.025
2057, 8, 25.12, 23.22, 20.87, 7.171, 4.583, 3.999
2057, 9, 18.68, 16.87, 14.78, 24.31, 28.84, 30.95
2057, 10, 11.94, 10.27, 8.162, 57.97, 61.04, 62.81
2057, 11, 3.675, 1.883, -0.5357, 232.8, 244.1, 273.8
2057, 12, 1.464, 0.2035, -2.34, 315.4, 309, 336.2
2058, 1, 2.15, 0.5143, -2.012, 480.4, 502.5, 541.9
2058, 2, 5.489, 3.623, 1.432, 156.6, 165.3, 174.8
2058, 3, 4.739, 2.53, 0.4452, 109.4, 117.3, 130.1
2058, 4, 8.793, 6.744, 4.509, 178, 187.9, 192.7
2058, 5, 11.94, 9.63, 7.615, 24.56, 28.97, 29.87
2058, 6, 20.61, 18.43, 16.35, 13.79, 12.85, 12.75
2058, 7, 24.67, 22.73, 20.63, 3.64, 4.437, 6.349
2058, 8, 22.05, 20.19, 18.1, 49.02, 46.44, 47.69
2058, 9, 18.56, 16.64, 14.5, 110.3, 117.6, 123.1
2058, 10, 11.34, 9.65, 7.599, 253.1, 271.1, 284.3
2058, 11, 6.57, 4.937, 2.632, 519.6, 523.9, 562.1
2058, 12, 1.645, 0.5472, -1.75, 534.1, 572.2, 616.6
2059, 1, 0.2937, -1.175, -3.593, 226, 238, 247.6
2059, 2, 2.276, 0.09419, -2.059, 276.9, 286.2, 302.3
2059, 3, 3.363, 1.01, -1.233, 259.2, 275.7, 302
2059, 4, 10.03, 7.822, 5.686, 56, 54.65, 59.46
2059, 5, 13.91, 11.61, 9.58, 70.01, 96.81, 120
2059, 6, 15.07, 12.85, 10.55, 131.8, 146, 140.4
2059, 7, 22.27, 20.44, 18.36, 13, 12.71, 14.57
2059, 8, 23.58, 21.89, 19.59, 5.557, 6.963, 4.513
2059, 9, 18.11, 16.41, 14.29, 34.32, 48.41, 51.07
2059, 10, 9.052, 7.274, 5.211, 254.6, 292.1, 316.3
2059, 11, 5.333, 3.655, 1.441, 379.5, 406.9, 436.7
2059, 12, 3.058, 1.803, -0.5508, 503.2, 511.8, 556.6
2060, 1, 3.215, 1.876, -0.5079, 266.9, 288.4, 310.2
2060, 2, 5.517, 3.588, 1.427, 144.9, 139, 144.6
2060, 3, 5.34, 3.317, 1.247, 221.5, 220.2, 226.8
2060, 4, 9.242, 7.158, 5.079, 165.1, 172.5, 187.3
2060, 5, 14.42, 11.91, 9.683, 76.02, 85.94, 90.51
2060, 6, 17.38, 15.04, 12.86, 117, 121.6, 114.8
2060, 7, 22.42, 20.43, 18.26, 4.096, 2.819, 2.176
2060, 8, 25.98, 24.11, 21.9, 14.92, 18.47, 19.49
2060, 9, 16.06, 14.2, 12.11, 211.2, 222.7, 244.1
2060, 10, 10.04, 8.287, 5.983, 176.2, 184.6, 198.8
2060, 11, 5.119, 3.373, 0.9337, 320.1, 306.6, 298.4
2060, 12, 4.843, 3.581, 1.357, 300.4, 310.9, 325.6
2061, 1, 3.726, 2.283, -0.04279, 317.6, 336.6, 361.7
2061, 2, 5.49, 3.425, 1.262, 172.2, 193.9, 221.6
2061, 3, 6.89, 4.64, 2.414, 253.3, 253.8, 276.2
2061, 4, 9.931, 7.76, 5.646, 162.9, 175.2, 186.8
2061, 5, 14.15, 11.78, 9.811, 52.96, 58.05, 68.76
2061, 6, 22.23, 19.83, 17.66, 31.95, 38.08, 40.93
2061, 7, 23.87, 22.06, 19.9, 5.335, 5.397, 3.597
2061, 8, 22.62, 20.9, 18.67, 65.36, 70.57, 80.17
2061, 9, 16.22, 14.5, 12.6, 76.07, 84.61, 82.49
2061, 10, 11.4, 9.554, 7.329, 182.1, 195.9, 204.8
2061, 11, 5.246, 3.553, 0.9824, 211.8, 230.8, 256.5
2061, 12, 3.698, 2.48, 0.2449, 331.7, 371.3, 376.6
2062, 1, 3.267, 1.863, -0.4687, 254.6, 277.6, 290.2
2062, 2, 4.234, 2.497, 0.4061, 167.5, 181.4, 192.2
2062, 3, 5.902, 3.569, 1.413, 168.1, 160.9, 154.8
2062, 4, 6.044, 4.047, 1.765, 113.2, 124.2, 138.1
2062, 5, 12.38, 9.96, 7.943, 89.73, 103.5, 116.4
2062, 6, 17.05, 14.63, 12.65, 29.49, 40.96, 44.45
2062, 7, 23.75, 22.01, 19.92, 2.714, 1.631, 0.7784
2062, 8, 23.34, 21.62, 19.67, 10.94, 12.1, 12.56
2062, 9, 16.97, 15.17, 13.1, 59.92, 43.51, 39.36
2062, 10, 13.25, 11.65, 9.737, 62.2, 64.03, 63.54
2062, 11, 5.818, 4.188, 1.829, 301.6, 301.6, 338.1
2062, 12, 4.759, 3.439, 1.253, 422.3, 451.5, 491.1
2063, 1, 1.553, -0.1032, -2.856, 207.8, 223, 229.9
2063, 2, 2.764, 0.8678, -1.19, 217.2, 220.1, 229.2
2063, 3, 4.712, 2.41, 0.2192, 231.1, 252.5, 257
2063, 4, 6.691, 4.801, 2.878, 185.7, 202.3, 212.2
2063, 5, 14.74, 12.42, 10.41, 99.28, 109.7, 114.3
2063, 6, 18.46, 16.45, 14.49, 15.67, 17.86, 15.12
2063, 7, 22.75, 20.92, 18.85, 4.329, 3.326, 2.241
2063, 8, 23.07, 21.34, 19.13, 13.98, 14.87, 17.12
2063, 9, 19.32, 17.79, 15.7, 53.99, 56.46, 58.81
2063, 10, 13.92, 12.27, 10.07, 91.77, 88.4, 95.45
2063, 11, 6.915, 5.155, 2.744, 264.3, 272.4, 290.2
2063, 12, 3.692, 2.328, -0.1708, 172.9, 166.8, 167.4
2064, 1, 4.321, 2.905, 0.5931, 371.3, 407.5, 433.2
2064, 2, 3.418, 1.546, -0.4055, 124.9, 130.1, 124.7
2064, 3, 7.784, 5.679, 3.768, 161.7, 171.7, 190.7
2064, 4, 6.631, 4.823, 2.578, 190.6, 203.7, 213.4
2064, 5, 11.87, 9.489, 7.287, 152.7, 168.3, 180.7
2064, 6, 17.21, 14.92, 12.86, 99.81, 120, 130.1
2064, 7, 24.16, 22.63, 20.56, 1.692, 1.43, 1.147
2064, 8, 23.36, 21.61, 19.45, 11.63, 11.45, 13.44
2064, 9, 16.62, 14.91, 12.83, 157.2, 147.6, 145.6
2064, 10, 10.09, 8.236, 6.247, 216.4, 245, 258.5
2064, 11, 5.203, 3.636, 1.218, 290.8, 277.8, 299.9
2064, 12, 4.272, 3.037, 0.8287, 576.8, 612.1, 642.3
2065, 1, 2.492, 1.024, -1.331, 221.1, 237.9, 262.9
2065, 2, 3.09, 0.9109, -1.479, 336, 364.8, 374.5
2065, 3, 5.411, 3.174, 1.088, 269.5, 263.3, 271.6
2065, 4, 9.673, 7.644, 5.268, 118.3, 139.8, 155.4
2065, 5, 14.49, 12.12, 10.04, 150.6, 157.7, 160.7
2065, 6, 19.93, 17.57, 15.4, 97.89, 101.8, 102.8
2065, 7, 25.33, 23.28, 21.17, 15.18, 17.45, 24.09
2065, 8, 25.59, 23.94, 21.8, 26.88, 34.42, 43.92
2065, 9, 17.71, 15.87, 13.68, 24.55, 30.76, 36.08
2065, 10, 12.79, 10.7, 8.613, 145, 165.2, 191.3
2065, 11, 6.738, 4.879, 2.678, 538.9, 546.7, 588.2
2065, 12, 5.699, 4.54, 2.403, 873.3, 909.6, 1008
2066, 1, 2.888, 1.404, -1.285, 449.5, 489.7, 559.4
2066, 2, 4.332, 2.334, 0.1135, 205.3, 216.2, 231.7
2066, 3, 5.878, 3.767, 1.58, 220.2, 243.6, 270.6
2066, 4, 7.858, 5.831, 3.645, 178.6, 195.7, 212.6
2066, 5, 11.89, 9.426, 7.289, 198.6, 218.5, 252.8
2066, 6, 17.22, 14.82, 12.7, 20.75, 25.32, 22.03
2066, 7, 24.49, 22.59, 20.55, 3.647, 3.14, 3.547
2066, 8, 23.31, 21.53, 19.3, 7.26, 7.88, 8.747
2066, 9, 17.13, 15.43, 13.35, 18.92, 18.65, 17.85
2066, 10, 10.37, 8.626, 6.566, 117, 131.7, 145.2
2066, 11, 6.762, 5.183, 2.782, 397.6, 431.2, 471
2066, 12, 4.429, 3.263, 0.9652, 315.9, 343.8, 358.6
2067, 1, 1.644, -0.02849, -2.66, 626.4, 658.4, 695.8
2067, 2, 6.486, 4.718, 2.684, 307.5, 332.2, 353.6
2067, 3, 5.856, 3.745, 1.746, 230, 252.3, 281.9
2067, 4, 9.03, 6.865, 4.595, 74.04, 66.44, 73.01
2067, 5, 17.9, 15.53, 13.59, 31, 42.66, 52.29
2067, 6, 21.18, 18.87, 16.71, 19.9, 28.09, 40.42
2067, 7, 26.52, 24.78, 22.73, 2.425, 3.952, 4.219
