# Created by WEAP: 4/12/2021 4:43:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 8.157, 4.746, 1.077, 167.2, 208, 224
2036, 3, 8.928, 5.071, 1.145, 51.55, 71.41, 73.84
2036, 4, 16.29, 12.57, 8.471, 51.59, 69.3, 77.35
2036, 5, 17.81, 14.84, 11.11, 37.73, 81.58, 112.4
2036, 6, 23.52, 20.43, 16.71, 10.54, 14.31, 14.61
2036, 7, 28.4, 25.31, 21.61, 0.2832, 5.382, 12.53
2036, 8, 26.62, 23.63, 20.08, 2.768, 8.033, 15.91
2036, 9, 23.7, 20.59, 16.89, 0.1028, 0.9029, 1.209
2036, 10, 18.78, 16.33, 13.11, 14.43, 21.35, 25.64
2036, 11, 11.24, 8.194, 4.646, 323.1, 473.4, 503.5
2036, 12, 9.317, 6.809, 3.305, 125.8, 167.7, 183.9
2037, 1, 10.78, 6.959, 3.123, 344.1, 426.2, 459.2
2037, 2, 8.787, 4.315, 0.392, 587, 717.2, 754.3
2037, 3, 11.17, 7.125, 2.96, 125.4, 177.6, 210.1
2037, 4, 11.5, 7.649, 3.755, 6.882, 9.687, 12.04
2037, 5, 17.12, 14.35, 10.74, 16.91, 37.66, 47.6
2037, 6, 22.19, 19.12, 15.45, 23.48, 22.62, 20.62
2037, 7, 27.59, 24.56, 20.82, 1.116, 0.02652, 0.01309
2037, 8, 24.43, 21.37, 17.68, 0, 0, 0
2037, 9, 23.94, 20.86, 17.32, 0, 0, 0
2037, 10, 16.44, 13.39, 9.798, 68.84, 106.5, 110.5
2037, 11, 10.41, 7.282, 3.88, 158.4, 223.6, 234.5
2037, 12, 11.25, 8.606, 4.956, 90.5, 123.6, 148.5
2038, 1, 8.576, 4.522, 0.7185, 580, 642.4, 647.7
2038, 2, 8.652, 4.744, 0.8463, 287.8, 352.1, 369.7
2038, 3, 9.916, 5.666, 1.569, 151.3, 211, 232.4
2038, 4, 13.91, 9.74, 5.605, 115.5, 167.1, 195.5
2038, 5, 16.55, 13.21, 9.411, 55.69, 83.71, 103.6
2038, 6, 25.35, 22.25, 18.41, 1.331, 2.345, 7.178
2038, 7, 28.09, 25, 21.19, 0.09726, 0.2949, 0.298
2038, 8, 24.45, 21.63, 18.14, 0.1454, 0.03053, 0.01976
2038, 9, 20.63, 17.16, 13.55, 82.84, 95.26, 121.8
2038, 10, 16.77, 13.57, 10.17, 96.86, 121.8, 130.4
2038, 11, 12.63, 9.546, 5.857, 171.2, 227.4, 248.6
2038, 12, 9.488, 6.556, 2.888, 82.65, 98.7, 110.3
2039, 1, 8.562, 5.895, 2.123, 154.5, 235.4, 260.6
2039, 2, 12, 8.35, 4.318, 173, 222.9, 229.2
2039, 3, 14.59, 10.66, 6.577, 0.3726, 0.7845, 1.416
2039, 4, 10.89, 6.9, 2.997, 178.5, 211.1, 241
2039, 5, 13.36, 9.999, 6.22, 78.25, 162, 209.2
2039, 6, 24.38, 21.16, 17.35, 0.3227, 0.02606, 0.03131
2039, 7, 27.31, 23.87, 20.12, 0.4145, 0.4229, 0.9898
2039, 8, 29.62, 26.51, 23.01, 0.0105, 0.0004462, 0
2039, 9, 23.25, 20.55, 17.03, 0.4167, 0.1837, 0.2045
2039, 10, 19.01, 16.8, 13.41, 4.376, 2.847, 4.279
2039, 11, 12.43, 9.188, 5.619, 287.6, 382.1, 472.7
2039, 12, 4.365, 0.594, -3.502, 496.6, 579.4, 600.4
2040, 1, 6.866, 3.323, -0.5149, 238.4, 299.1, 307.4
2040, 2, 7.637, 3.759, -0.0004421, 102.1, 137.4, 140.8
2040, 3, 10.21, 6.815, 2.921, 106.1, 150.7, 165.5
2040, 4, 17.75, 13.54, 9.243, 91.13, 115, 133.5
2040, 5, 18.47, 15.51, 11.92, 56.9, 98.43, 114
2040, 6, 23.13, 19.44, 15.75, 33.89, 38.72, 46.7
2040, 7, 27.46, 24.06, 20.25, 0.6434, 0.05622, 0.007083
2040, 8, 25.54, 21.95, 18.04, 0.4844, 4.194, 5.008
2040, 9, 21.29, 18.05, 14.35, 13.21, 18.19, 24.18
2040, 10, 15.61, 12.69, 9.167, 68.05, 86.37, 96.66
2040, 11, 12.11, 9.612, 6.239, 32.39, 46.39, 43.76
2040, 12, 10.58, 7.849, 4.223, 62.74, 73.56, 73.69
2041, 1, 9.02, 5.663, 1.882, 560.6, 720.6, 787.5
2041, 2, 8.959, 4.933, 1.158, 215.4, 267.4, 275.5
2041, 3, 10.54, 6.482, 2.551, 88.75, 100.2, 96.3
2041, 4, 13.03, 8.751, 4.73, 167.8, 226.8, 244.8
2041, 5, 17.66, 14.53, 10.9, 75.34, 126.7, 154.4
2041, 6, 20.38, 16.7, 12.8, 12.65, 21.92, 28.62
2041, 7, 26.36, 23.22, 19.27, 0, 0, 0
2041, 8, 24.38, 21.25, 17.57, 3.908, 27.36, 62.37
2041, 9, 21.23, 17.84, 14.1, 22.01, 18.16, 15.27
2041, 10, 21.04, 19.02, 15.72, 0.7238, 1.213, 1.547
2041, 11, 13.22, 10.45, 7.013, 473.2, 596.4, 646.7
2041, 12, 11.86, 7.918, 3.969, 458.5, 607.4, 648.9
2042, 1, 6.477, 2.987, -0.7786, 212.4, 239.1, 234.3
2042, 2, 9.005, 5.462, 1.714, 91.29, 88.63, 89.16
2042, 3, 10.5, 6.661, 2.654, 89.26, 125.1, 146.9
2042, 4, 12.71, 8.602, 4.552, 146.9, 195.1, 220.3
2042, 5, 18.46, 16.14, 12.66, 4.369, 3.152, 2.673
2042, 6, 25.04, 22.12, 18.44, 0.4618, 1.125, 1.888
2042, 7, 29.38, 26.39, 22.67, 0.1869, 0.02178, 0.06816
2042, 8, 26.85, 23.49, 19.65, 50.79, 53.61, 62.23
2042, 9, 25.29, 22.17, 18.59, 8.939, 6.759, 5.794
2042, 10, 19.18, 16.9, 13.34, 10.22, 8.734, 10.52
2042, 11, 10.84, 7.734, 4.151, 163.8, 204.9, 200.8
2042, 12, 9.868, 6.145, 2.152, 260.3, 329.5, 355.7
2043, 1, 7.598, 3.988, -0.1095, 344.8, 425.1, 451.7
2043, 2, 8.245, 4.255, 0.3089, 252.6, 316.7, 322.6
2043, 3, 11.77, 7.673, 3.579, 155.4, 187.8, 196.4
2043, 4, 9.658, 5.291, 1.294, 153.7, 228.1, 279.7
2043, 5, 18.46, 15.24, 11.63, 47.03, 96.97, 125.3
2043, 6, 24.21, 21.09, 17.48, 0.1961, 0.1615, 0.2919
2043, 7, 25.96, 23.17, 19.55, 0, 0, 0
2043, 8, 26.77, 24.16, 20.59, 0.007238, 0.02124, 0.004515
2043, 9, 22.78, 19.57, 15.82, 0, 0, 0
2043, 10, 17.78, 15.22, 11.86, 2.972, 3.048, 3.391
2043, 11, 11.62, 8.629, 5.032, 180.9, 244.3, 248.2
2043, 12, 8.217, 5.712, 1.995, 72.66, 99.59, 107.2
2044, 1, 7.729, 4.508, 0.5647, 55.41, 66.33, 64.23
2044, 2, 12.55, 9.211, 5.359, 5.284, 9.181, 11.8
2044, 3, 9.648, 5.777, 1.967, 230.4, 273, 295.6
2044, 4, 13.18, 9.057, 4.973, 110.8, 154.8, 176
2044, 5, 17.58, 14.67, 10.88, 21.72, 47.37, 57.49
2044, 6, 26.41, 23.53, 20.08, 0.01808, 0.002249, 0
2044, 7, 30.02, 26.93, 23.15, 0.4699, 0.07554, 0.2716
2044, 8, 30.11, 26.93, 23.37, 0.003908, 0.1083, 0.3203
2044, 9, 21.39, 17.95, 14.29, 35.91, 42.26, 45.43
2044, 10, 16.89, 13.75, 10.46, 66.21, 108.9, 126.4
2044, 11, 11.47, 8.2, 4.658, 266.3, 335.6, 357.8
2044, 12, 9.069, 5.472, 1.563, 323.1, 428, 467
2045, 1, 6.926, 3.537, -0.2998, 314.4, 400.7, 400.2
2045, 2, 13.2, 9.546, 5.813, 208.7, 201.6, 203.8
2045, 3, 11.98, 8.482, 4.571, 96.05, 130, 149.2
2045, 4, 15.61, 12.13, 8.199, 6.162, 10.5, 13.08
2045, 5, 21.27, 18.68, 15.12, 10.53, 14.93, 16.54
2045, 6, 25.4, 22.61, 19.26, 0.06682, 0.1465, 0.1654
2045, 7, 28.85, 25.73, 22.02, 0.05714, 0.8248, 2.122
2045, 8, 26.9, 24.03, 20.54, 1.805, 4.211, 4.112
2045, 9, 23.02, 19.78, 16.06, 5.186, 4.411, 4.578
2045, 10, 16.56, 13.62, 10.31, 106, 146.6, 163.8
2045, 11, 11.1, 7.895, 4.214, 137.3, 138, 145.7
2045, 12, 9.244, 5.993, 2.383, 175.2, 232.4, 257.6
2046, 1, 9.428, 6.154, 2.086, 440, 531.7, 531.1
2046, 2, 8.849, 4.762, 0.7087, 439.1, 581.1, 626.2
2046, 3, 11.83, 8.128, 4.07, 78.36, 102, 116.1
2046, 4, 11.11, 6.786, 2.801, 60, 53.18, 50.07
2046, 5, 16.67, 13.88, 10.21, 45.38, 58.67, 68.69
2046, 6, 24.46, 21.22, 17.67, 1.212, 5.508, 10.64
2046, 7, 29.57, 26.27, 22.53, 0.3186, 0.02728, 0.03042
2046, 8, 26.46, 22.99, 19.36, 5.59, 27.27, 51.46
2046, 9, 28.16, 24.69, 21.03, 10.99, 17.73, 25.4
2046, 10, 17.66, 14.69, 11.41, 95.08, 127.4, 142.8
2046, 11, 15.4, 12.38, 8.808, 162.7, 202.1, 229
2046, 12, 9.95, 6.902, 3.325, 65.62, 85.21, 87.77
2047, 1, 7.291, 3.971, 0.1253, 738.6, 996.8, 1141
2047, 2, 7.842, 3.369, -0.4353, 498.6, 676.6, 741.5
2047, 3, 11.61, 7.544, 3.565, 103.9, 118.9, 117.8
2047, 4, 15.71, 11.72, 7.622, 14.21, 16.93, 17.43
2047, 5, 18.38, 15.71, 11.98, 23.05, 55.04, 70.42
2047, 6, 23.09, 19.52, 15.94, 44.3, 44.9, 45.59
2047, 7, 28.79, 25.69, 21.95, 0, 0, 0
2047, 8, 27.41, 24.49, 20.73, 0.2796, 1.138, 1.378
2047, 9, 21.29, 17.92, 14.31, 237.3, 255.8, 254.4
2047, 10, 15.6, 12.41, 8.922, 123.1, 150.6, 155.1
2047, 11, 10.65, 7.926, 4.336, 6.874, 7.205, 6.997
2047, 12, 11.48, 8.461, 4.497, 363.8, 519.9, 591.5
2048, 1, 7.721, 3.962, 0.1357, 396.3, 488.5, 503.4
2048, 2, 8.62, 4.823, 0.7176, 240.2, 297.6, 311.6
2048, 3, 13.23, 9.47, 5.328, 103.8, 119.7, 118.9
2048, 4, 14.09, 10.23, 6.233, 60.55, 86.88, 93.96
2048, 5, 18.51, 15.94, 12.46, 32.43, 54.54, 69.49
2048, 6, 25.56, 22.42, 18.79, 0.07995, 0.07582, 0.2083
2048, 7, 30.76, 27.36, 23.65, 0.7156, 0.02783, 0.01038
2048, 8, 25.8, 22.65, 18.92, 0.1332, 0.04573, 0.005219
2048, 9, 25.54, 22.24, 18.57, 0.4561, 0.111, 0.1838
2048, 10, 19.04, 16.67, 13.31, 32.37, 38.21, 42.85
2048, 11, 15.69, 13.16, 9.628, 16.12, 18.99, 19.4
2048, 12, 10.6, 7.775, 3.933, 117.9, 146.7, 147.7
2049, 1, 7.475, 3.911, 0.01806, 267.4, 386, 418.4
2049, 2, 8.602, 4.636, 0.5475, 293.1, 359, 389.1
2049, 3, 9.54, 5.662, 1.779, 82.25, 109.3, 126.4
2049, 4, 12.01, 7.904, 3.621, 80.22, 121.6, 139.6
2049, 5, 18.43, 15.46, 11.71, 21.59, 37.37, 48.72
2049, 6, 22.91, 19.85, 16.43, 0.1873, 0.01724, 0.005772
2049, 7, 28.54, 25.34, 21.61, 0.00894, 0.2634, 0.9609
2049, 8, 25.79, 22.57, 18.98, 0.6717, 0.8468, 1.453
2049, 9, 22.3, 18.57, 15.02, 72.68, 86.8, 103.2
2049, 10, 20.91, 18.26, 15.31, 125.5, 153, 165.5
2049, 11, 11.86, 8.375, 4.854, 255.4, 323.4, 350.9
2049, 12, 9.195, 5.77, 2.058, 377.5, 498.7, 539
2050, 1, 8.696, 5.817, 2.188, 204.3, 271.7, 290.6
2050, 2, 9.057, 5.077, 1.175, 89.15, 116.9, 118.8
2050, 3, 13.6, 9.77, 5.626, 93.66, 119.6, 134.7
2050, 4, 13.54, 9.175, 4.969, 94.39, 133, 145.1
2050, 5, 17.69, 14.69, 10.99, 52.19, 97.28, 123.6
2050, 6, 25.84, 22.62, 18.91, 0.07989, 0.07527, 0.02696
2050, 7, 28.47, 24.96, 21.11, 0.5138, 0.2503, 0.06322
2050, 8, 27.08, 23.84, 20.07, 0.2029, 0.4689, 0.8166
2050, 9, 25.46, 22.32, 18.62, 5.896, 5.933, 5.732
2050, 10, 20.9, 18.69, 15.35, 0.2504, 0.7169, 1.064
2050, 11, 12.71, 10.08, 6.489, 46.41, 46.61, 51.45
2050, 12, 7.014, 3.71, 0.0656, 358.1, 444.9, 457.1
2051, 1, 8.448, 4.704, 0.5157, 338.9, 439.3, 462.5
2051, 2, 8.409, 4.721, 0.9126, 25.93, 28.07, 28.79
2051, 3, 9.79, 6.271, 2.522, 196, 262, 278
2051, 4, 13.77, 9.937, 5.867, 123, 174, 197.1
2051, 5, 22.52, 19.64, 15.81, 1.875, 2.886, 5.064
2051, 6, 25.5, 22.36, 18.6, 0.622, 0.1766, 0.179
2051, 7, 30.14, 26.86, 23.06, 0.7691, 7.988, 18.04
2051, 8, 28.48, 25.31, 21.77, 7.046, 13.45, 13.46
2051, 9, 24.66, 21.46, 17.67, 5.168, 9.151, 9.991
2051, 10, 15.48, 12.36, 8.932, 60.98, 77.37, 84.57
2051, 11, 12.88, 9.889, 6.213, 92.65, 140.6, 152.6
2051, 12, 11.3, 8.074, 4.114, 161.1, 190.2, 204.6
2052, 1, 6.702, 3.215, -0.6685, 223.8, 270, 278.3
2052, 2, 9.924, 5.968, 1.973, 302, 350.5, 363.1
2052, 3, 6.877, 2.585, -1.306, 578.5, 778.7, 840.1
2052, 4, 13.96, 9.783, 5.551, 125.2, 150, 158.5
2052, 5, 17.36, 14.07, 10.38, 48, 77.9, 95.45
2052, 6, 24.25, 20.18, 15.92, 10.06, 21.2, 26.45
2052, 7, 29.19, 25.91, 22.12, 0.4767, 1.232, 1.901
2052, 8, 26.13, 22.9, 19.46, 1.199, 3.68, 4.883
2052, 9, 25.84, 22.5, 18.69, 4.131, 7.844, 14.57
2052, 10, 16.06, 13.42, 10.16, 79.25, 96.97, 100.3
2052, 11, 14.55, 12.31, 8.647, 24.19, 34.22, 35.6
2052, 12, 10.73, 7.27, 3.415, 258.4, 406.3, 476.7
2053, 1, 9.368, 6.44, 2.69, 402, 512.8, 572
2053, 2, 10.06, 6.393, 2.242, 43, 40.54, 37.56
2053, 3, 13.22, 9.526, 5.525, 9.741, 8.719, 9.414
2053, 4, 15.82, 12.13, 7.846, 72.13, 95.16, 97.27
2053, 5, 19.27, 16.49, 12.7, 6.182, 13.44, 15.69
2053, 6, 24.61, 21.38, 17.79, 0.923, 2.289, 6.094
2053, 7, 28.5, 25.19, 21.68, 1.124, 0.01978, 0.004892
2053, 8, 27.74, 24.69, 21.2, 0.4833, 1.802, 1.975
2053, 9, 25.57, 22.32, 18.48, 0.05298, 0.1152, 0.004259
2053, 10, 23.49, 21.86, 18.48, 2.789, 2.483, 2.773
2053, 11, 11.91, 8.674, 4.965, 331.2, 476.9, 539.5
2053, 12, 10.4, 7.615, 3.63, 67.28, 88.93, 94.13
2054, 1, 9.713, 6.394, 2.548, 332.5, 379.9, 376.8
2054, 2, 9.941, 6.964, 3.244, 141.4, 175.2, 194.5
2054, 3, 10.82, 7.087, 3.171, 179.3, 234.2, 253.8
2054, 4, 11.8, 7.511, 3.335, 143.9, 170.7, 177.7
2054, 5, 19.96, 17.23, 13.54, 32.26, 55.37, 61.48
2054, 6, 26.25, 22.81, 19.13, 9.25, 9.998, 12.3
2054, 7, 27.7, 24.32, 20.62, 1.271, 0.06055, 0.2087
2054, 8, 24.96, 21.7, 18.05, 10.56, 17.9, 19.15
2054, 9, 27.52, 23.93, 20.16, 4.708, 16.09, 20.46
2054, 10, 18.52, 15.87, 12.47, 36.86, 64.38, 79.13
2054, 11, 14.02, 11.23, 7.43, 143.2, 225.1, 273.8
2054, 12, 9.039, 5.757, 1.903, 445, 550.7, 582.8
2055, 1, 7.261, 3.909, 0.1795, 350.7, 440.4, 457.8
2055, 2, 8.013, 4.014, -0.06032, 193.4, 242.7, 254.8
2055, 3, 12.34, 8.841, 4.937, 12.9, 22.6, 25.53
2055, 4, 16.16, 12.33, 8.228, 40.81, 47.05, 52.79
2055, 5, 20.35, 17.45, 13.53, 42.62, 62.22, 72.6
2055, 6, 21.7, 18.41, 14.72, 150.4, 177, 172.2
2055, 7, 30.28, 27.06, 23.42, 1.154, 1.511, 2.829
2055, 8, 26.21, 23.02, 19.29, 0.2403, 0.9931, 1.367
2055, 9, 26.62, 23.22, 19.53, 0.09154, 2.829, 5.573
2055, 10, 20.64, 18.39, 15.04, 8.124, 11.49, 12.97
2055, 11, 13.29, 10.57, 6.814, 18.43, 25.69, 25.85
2055, 12, 9.742, 6.708, 2.78, 200.5, 257.6, 276.7
2056, 1, 9.406, 6.32, 2.453, 258.8, 283.6, 298.2
2056, 2, 13.65, 9.831, 5.894, 38.8, 40.34, 34.48
2056, 3, 13.01, 9.406, 5.432, 39.01, 45.79, 47.55
2056, 4, 18.69, 15.33, 11.14, 4.161, 6.67, 9.134
2056, 5, 18.94, 15.91, 12.2, 75.08, 131.7, 164.7
2056, 6, 24.03, 20.42, 16.67, 2.695, 5.427, 9.63
2056, 7, 28.91, 25.87, 22.42, 0.911, 0.8399, 1.754
2056, 8, 29.52, 26.16, 22.43, 0.8182, 2.699, 4.198
2056, 9, 22.73, 19.18, 15.47, 26.57, 45.03, 50.65
2056, 10, 19.91, 17.58, 14.17, 21.13, 37.59, 43.86
2056, 11, 13.33, 10.29, 6.525, 681.4, 773.3, 831.9
2056, 12, 8.479, 5.389, 1.464, 83.76, 118.9, 131.3
2057, 1, 9.253, 6.283, 2.454, 127.5, 144.7, 143.3
2057, 2, 9.306, 5.751, 1.732, 248.2, 259.5, 281
2057, 3, 11.82, 7.676, 3.485, 98.9, 147, 173.9
2057, 4, 12.27, 7.858, 3.687, 170.3, 264.4, 305
2057, 5, 20.28, 17.62, 13.93, 46.71, 60.28, 60.82
2057, 6, 27.58, 23.86, 19.98, 7.568, 14.62, 22.16
2057, 7, 27.6, 24.56, 21.25, 0.02912, 0.1852, 0.5277
2057, 8, 30.13, 27.28, 23.72, 0.001982, 0.1429, 0.2707
2057, 9, 25.66, 22.27, 18.51, 0.4729, 0.5227, 1.054
2057, 10, 20.46, 18.27, 14.98, 5.27, 9.235, 12.83
2057, 11, 12.03, 9.011, 5.203, 279, 394.2, 432.3
2057, 12, 8.386, 5.372, 1.635, 71.81, 103.8, 124.4
2058, 1, 8.365, 4.78, 1.001, 390.7, 489.5, 500
2058, 2, 13.42, 9.528, 5.532, 132.7, 180.4, 187.3
2058, 3, 12.8, 9.512, 5.531, 43.36, 65.68, 70.29
2058, 4, 14.64, 10.75, 6.68, 78.26, 94.23, 98.66
2058, 5, 21.2, 18.52, 14.97, 11.3, 12.04, 14.1
2058, 6, 26.14, 22.93, 19.45, 0.3846, 0.6778, 1.23
2058, 7, 28.87, 25.71, 22.16, 0.615, 0.8032, 1.342
2058, 8, 28.33, 24.68, 20.89, 12.25, 46.66, 91.14
2058, 9, 24.35, 20.81, 16.89, 5.658, 7.841, 11.4
2058, 10, 18.2, 15.51, 12.15, 70.41, 94.74, 100.6
2058, 11, 13.11, 10.31, 6.726, 126.8, 133.9, 131.1
2058, 12, 8.449, 5.232, 1.322, 93.07, 103.3, 96.06
2059, 1, 7.55, 4.763, 1.039, 80.26, 103.9, 116.5
2059, 2, 6.931, 2.542, -1.54, 275.4, 372.6, 421.1
2059, 3, 10.03, 6.124, 2.147, 154.8, 216.6, 251.8
2059, 4, 16.71, 13.1, 8.932, 8.395, 13.42, 12.59
2059, 5, 20.44, 18.16, 14.63, 6.733, 14.21, 17.28
2059, 6, 23.13, 19.53, 15.97, 0.878, 3.551, 7.153
2059, 7, 28.58, 25.22, 21.58, 2.465, 2.966, 5.055
2059, 8, 28.82, 25.79, 22.16, 0.8275, 2.433, 3.752
2059, 9, 24.86, 21.49, 17.61, 10.99, 15.18, 22.84
2059, 10, 16.55, 13.58, 10.19, 166.6, 213.8, 237.5
2059, 11, 15.04, 12.34, 8.587, 146.4, 195.9, 203.3
2059, 12, 8.191, 4.594, 0.7126, 225.8, 298.5, 312.5
2060, 1, 9.848, 6.767, 3.02, 217.2, 257.6, 266.5
2060, 2, 12.26, 8.728, 4.987, 195.7, 211, 219.2
2060, 3, 13.08, 9.628, 5.538, 20.88, 27.4, 32.97
2060, 4, 14.38, 10.73, 6.914, 143.8, 150.9, 162.7
2060, 5, 20.44, 18.02, 14.45, 0.03173, 0.008633, 0
2060, 6, 23.62, 20.38, 16.6, 4.127, 10.06, 16.94
2060, 7, 28.38, 24.95, 21.14, 0.5125, 12.6, 29.09
2060, 8, 29.84, 26.74, 23.03, 2.113, 4.963, 7.94
2060, 9, 25.55, 22.3, 18.58, 30.02, 24.95, 26.61
2060, 10, 17.18, 14.58, 11.25, 48.84, 45.95, 41.11
2060, 11, 13.91, 11.15, 7.339, 158.3, 203.8, 208
2060, 12, 12.31, 9.123, 5.118, 238.8, 305.6, 326.6
2061, 1, 9.528, 6.021, 2.243, 311.1, 374.5, 400.3
2061, 2, 10.15, 6.153, 2.164, 466, 560.7, 585.2
2061, 3, 12.59, 8.448, 4.378, 194.5, 250.1, 275.4
2061, 4, 15.57, 11.96, 7.813, 2.141, 1.791, 1.096
2061, 5, 20.63, 17.81, 14.04, 14.43, 28.9, 37.15
2061, 6, 26.6, 22.93, 19.14, 2.49, 2.501, 4.285
2061, 7, 29.93, 26.64, 22.95, 0.5233, 0.5576, 1.513
2061, 8, 28.35, 25.25, 21.41, 0.3405, 3.793, 6.181
2061, 9, 25.21, 21.85, 17.97, 0.5697, 0.9867, 1.121
2061, 10, 19.3, 16.51, 13.35, 46.44, 40.21, 44.11
2061, 11, 12.22, 9.263, 5.692, 61.61, 86.41, 102
2061, 12, 11.06, 7.571, 3.621, 113.9, 124, 115
2062, 1, 9.961, 7.109, 3.417, 217.4, 258.1, 277.2
2062, 2, 10.17, 6.827, 2.981, 192.3, 266.5, 287.3
2062, 3, 11.28, 7.508, 3.611, 150.7, 184.4, 200.5
2062, 4, 11.41, 7.377, 3.214, 83.02, 102.5, 111
2062, 5, 17.03, 13.61, 9.829, 88.92, 145.6, 168.7
2062, 6, 26, 22.53, 18.62, 0.178, 0.1196, 0.2349
2062, 7, 29.14, 25.75, 22.03, 0.4545, 0.8925, 0.7286
2062, 8, 28.42, 25.07, 21.57, 0.3417, 1.137, 3.089
2062, 9, 23.22, 19.23, 15.33, 56.9, 81.18, 105.4
2062, 10, 21.88, 19.47, 16.08, 24.51, 34.38, 38.4
2062, 11, 12.88, 9.989, 6.298, 87.77, 108, 113.7
2062, 12, 11.82, 8.266, 4.549, 281.4, 318.5, 362.4
2063, 1, 6.722, 3.159, -0.7634, 217.8, 255, 254.7
2063, 2, 9.496, 5.914, 2.002, 52.84, 91.78, 100.3
2063, 3, 12.41, 8.523, 4.544, 25.06, 43.98, 51.94
2063, 4, 15.04, 10.93, 6.884, 69.26, 87.12, 95.49
2063, 5, 21.11, 18.62, 15.13, 37.66, 47.85, 57.12
2063, 6, 27.24, 24.21, 20.66, 0, 6.317E-5, 0
2063, 7, 28.57, 25.38, 21.86, 1.004, 0.08119, 0.0153
2063, 8, 28.05, 24.83, 21.08, 0.3459, 2.827, 4.48
2063, 9, 23.08, 19.61, 15.93, 30.24, 48.42, 61.41
2063, 10, 20.27, 17.47, 14.31, 17.37, 19.51, 22.5
2063, 11, 13.42, 10.53, 6.905, 58.18, 63.89, 75.42
2063, 12, 11.87, 9.285, 5.471, 156.6, 219.7, 235.5
2064, 1, 10.83, 7.805, 3.784, 142.6, 215.5, 243.8
2064, 2, 10.84, 7.367, 3.139, 168.9, 190.6, 201.8
2064, 3, 13.45, 9.869, 5.87, 54.72, 74.79, 78.22
2064, 4, 11.56, 7.138, 3.002, 173.7, 243.3, 265.9
2064, 5, 17.95, 15.19, 11.74, 44.72, 56.38, 64.33
2064, 6, 24.66, 21.05, 17.26, 0.7158, 0.9003, 1.37
2064, 7, 30.58, 26.98, 23.03, 0.2624, 0.6544, 1.257
2064, 8, 28.56, 24.98, 21.09, 11, 26.69, 45.43
2064, 9, 24.45, 20.84, 16.79, 38.83, 43.65, 52.82
2064, 10, 20.45, 17.67, 14.42, 6.406, 4.708, 7.136
2064, 11, 12.44, 9.783, 6.212, 204.1, 245.8, 252.3
2064, 12, 12.46, 9.217, 5.289, 96.89, 162, 181
2065, 1, 9.404, 5.767, 2.069, 355.9, 463.1, 485.5
2065, 2, 8.356, 4.35, 0.5743, 240.4, 329, 357.5
2065, 3, 12.15, 8.184, 4.32, 96.55, 140.9, 154.7
2065, 4, 13.83, 9.657, 5.501, 27.27, 53.2, 62.3
2065, 5, 20.67, 18.05, 14.39, 30.74, 40.93, 50.74
2065, 6, 24.26, 20.39, 16.67, 30.93, 49.77, 62.71
2065, 7, 30.81, 27.34, 23.64, 2.44, 8.009, 21.33
2065, 8, 29.46, 25.68, 21.9, 1.639, 11.83, 22.08
2065, 9, 24.3, 20.89, 17.17, 46.13, 50.56, 59.26
2065, 10, 20.29, 17.92, 14.73, 65.83, 94.28, 107.9
2065, 11, 12.03, 8.844, 5.226, 118.7, 164.6, 190.3
2065, 12, 12.02, 8.026, 4.094, 560.2, 769.8, 844.2
2066, 1, 9.491, 5.518, 1.735, 648.7, 805.8, 864.6
2066, 2, 10.18, 5.645, 1.695, 509.6, 679.1, 762.2
2066, 3, 11.4, 7.134, 3.116, 106.8, 138.4, 143.9
2066, 4, 14.47, 10.03, 5.84, 105.7, 124.7, 132.3
2066, 5, 19.81, 16.76, 13.11, 38.21, 47.27, 52.31
2066, 6, 25.19, 21.12, 17.11, 5.423, 13.79, 19.37
2066, 7, 30, 26.83, 23.17, 0.1305, 0.2925, 0.3937
2066, 8, 29.42, 25.91, 22.19, 0.0446, 0.05459, 0.304
2066, 9, 25.81, 22.46, 18.73, 0.6927, 0.2085, 0.0007962
2066, 10, 17.76, 15.22, 11.97, 49.15, 52.67, 51.4
2066, 11, 11.99, 8.339, 4.707, 63.65, 79.03, 91.27
2066, 12, 10.77, 7.037, 3.217, 373, 516.1, 538.9
2067, 1, 7.731, 4.523, 0.8388, 40.87, 63.91, 63.3
2067, 2, 13.47, 9.902, 5.915, 126.4, 212.9, 244.1
2067, 3, 13.14, 9.559, 5.608, 48.42, 74.61, 86.47
2067, 4, 14.58, 10.38, 6.156, 109.1, 146.5, 162.5
