# Created by WEAP: 4/12/2021 4:43:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -1.815, -6.151, -7.617, 7.275, 25.99, 39.17
2036, 2, 0.6782, -4.128, -5.771, 1.753, 7.624, 10.8
2036, 3, 3.982, -1.14, -2.857, 8.664, 23.79, 21.28
2036, 4, 7.678, 2.485, 0.5934, 57.06, 111.4, 122.9
2036, 5, 12.33, 7.219, 5.101, 20.52, 39.88, 46.04
2036, 6, 21.78, 16.62, 14.51, 7.33, 13.47, 22.22
2036, 7, 20.02, 15.05, 13.18, 60.06, 94.92, 91.27
2036, 8, 21.14, 16.23, 14.37, 46.42, 78.48, 87.74
2036, 9, 14.85, 9.842, 7.767, 46.94, 85.73, 116.4
2036, 10, 10.47, 5.424, 3.387, 15.92, 38.84, 52.38
2036, 11, 3.625, -1.142, -2.968, 35.56, 79.24, 85.32
2036, 12, -1.815, -6.471, -8.327, 22.28, 58.39, 64.65
2037, 1, 1.177, -3.192, -4.353, 10.55, 30.98, 29.57
2037, 2, 1.915, -2.971, -4.986, 18.49, 55.22, 71.46
2037, 3, 2.947, -2.147, -4.308, 48.03, 125.4, 175.8
2037, 4, 6.817, 1.785, -0.1035, 18.72, 36.66, 46.62
2037, 5, 11.6, 6.489, 4.278, 34, 63.37, 92.3
2037, 6, 18.66, 13.55, 11.81, 8.365, 17.23, 29.64
2037, 7, 22.8, 17.85, 16.05, 10.84, 17.46, 27.18
2037, 8, 21.55, 16.52, 14.72, 36.92, 62.1, 72.88
2037, 9, 16.07, 11.05, 9.307, 27.65, 51.19, 71.06
2037, 10, 12.89, 7.936, 5.738, 18.62, 38, 45.06
2037, 11, 3.78, -1.078, -2.702, 28.44, 76.01, 79.45
2037, 12, -1.105, -5.413, -6.966, 0.3859, 0.8135, 0.7334
2038, 1, -0.6912, -5.041, -6.445, 6.212, 18.71, 20
2038, 2, -0.3672, -5.229, -7.13, 20.41, 58.86, 61.92
2038, 3, 2.865, -2.264, -4.277, 5.302, 18.95, 35.39
2038, 4, 9.418, 4.319, 2.414, 33.36, 76.51, 111.3
2038, 5, 14.34, 9.317, 7.317, 16.25, 34.76, 46.47
2038, 6, 18.21, 13.28, 11.18, 22.14, 38.28, 46.28
2038, 7, 22.79, 17.82, 15.65, 31.27, 47.48, 54.82
2038, 8, 21.98, 17.05, 15.1, 23.46, 36.7, 37.13
2038, 9, 18.54, 13.54, 11.5, 6.578, 10.6, 6.176
2038, 10, 12.42, 7.483, 5.49, 13.71, 29.14, 31.16
2038, 11, 1.523, -3.234, -5.033, 23.49, 57.71, 56.8
2038, 12, -3.853, -8.231, -9.901, 11.59, 36.18, 43.29
2039, 1, -3.923, -8.279, -9.937, 11.13, 39.34, 65.08
2039, 2, 2.649, -2.217, -3.918, 14.84, 52.25, 86.28
2039, 3, 3.955, -1.154, -3.214, 20.75, 68.41, 118.4
2039, 4, 8.047, 2.973, 1.052, 22.67, 49.22, 79.25
2039, 5, 13.58, 8.527, 6.484, 5.652, 11.31, 15.43
2039, 6, 22.14, 17.05, 14.99, 4.224, 7.174, 10.9
2039, 7, 22.59, 17.65, 15.68, 47.98, 78.41, 88.85
2039, 8, 21.41, 16.46, 14.47, 11.83, 19.55, 27.12
2039, 9, 16.53, 11.5, 9.261, 31.2, 57.9, 73.81
2039, 10, 10.42, 5.296, 3.175, 39.38, 83.24, 139.8
2039, 11, 4.787, 0.09167, -1.744, 2.979, 8.964, 10.08
2039, 12, -2.42, -6.856, -8.413, 10.86, 37.95, 32.91
2040, 1, -2.34, -6.821, -7.712, 16.93, 62.15, 83.45
2040, 2, -4.613, -9.769, -11.63, 25.67, 78.53, 95.52
2040, 3, 3.088, -2.06, -3.597, 37.03, 97.95, 109.9
2040, 4, 6.643, 1.535, -0.7051, 41.55, 95.49, 134.6
2040, 5, 13.09, 8.019, 5.868, 30.97, 67.86, 89.5
2040, 6, 16.66, 11.67, 9.734, 42.82, 74.75, 90.36
2040, 7, 21.89, 16.82, 15.18, 33.22, 51.42, 61.83
2040, 8, 20.15, 15.26, 13.55, 64.64, 114.9, 164.1
2040, 9, 17.16, 11.99, 10.04, 8.846, 15.97, 21.07
2040, 10, 10.48, 5.47, 3.402, 18.04, 38.85, 72.77
2040, 11, 1.544, -3.355, -5.399, 20.47, 56.42, 91.97
2040, 12, -0.339, -4.799, -6.466, 6.411, 20.6, 30.32
2041, 1, -0.1118, -4.507, -6.139, 3.663, 11.62, 12.65
2041, 2, -0.6484, -5.433, -7.663, 40.72, 122.8, 190.2
2041, 3, 3.205, -1.893, -4.144, 49.41, 125.9, 165.9
2041, 4, 8.835, 3.657, 1.77, 17.63, 33.47, 41.95
2041, 5, 14.69, 9.6, 7.498, 33.43, 59.95, 66.66
2041, 6, 18.67, 13.42, 11.73, 12.44, 24.81, 30.72
2041, 7, 23.79, 18.81, 16.87, 16.35, 23.91, 30.21
2041, 8, 19.83, 14.83, 13.09, 39.62, 71.95, 101.5
2041, 9, 16.13, 11.14, 8.964, 58.85, 110.2, 137.5
2041, 10, 11.98, 6.905, 4.727, 10.53, 25.54, 36.4
2041, 11, 5.07, 0.1599, -1.773, 13.92, 35.31, 47.76
2041, 12, 0.3068, -4.413, -5.821, 9.005, 28.03, 33.87
2042, 1, -3.518, -8.144, -9.922, 21.38, 66.47, 76.69
2042, 2, -2.866, -7.772, -9.68, 15.64, 48.93, 56.63
2042, 3, 2.67, -2.394, -4.678, 35.37, 100.5, 157.5
2042, 4, 8.158, 3.041, 1.268, 32.99, 71.33, 94.11
2042, 5, 16.16, 11.14, 8.794, 20.39, 44.76, 56.86
2042, 6, 21.52, 16.39, 14.32, 5.555, 10.71, 13.82
2042, 7, 23.53, 18.59, 16.48, 28.05, 43.04, 39.63
2042, 8, 19.17, 14.22, 12.31, 53.66, 101.2, 127.7
2042, 9, 15.15, 10.17, 7.946, 126, 246.2, 326.6
2042, 10, 9.626, 4.479, 2.334, 13.41, 29.52, 35.63
2042, 11, 1.203, -3.571, -5.836, 26.48, 76.75, 92.72
2042, 12, -2.943, -7.524, -9.209, 15.18, 47.69, 67.22
2043, 1, -3.702, -8.083, -9.579, 7.586, 24.27, 19.3
2043, 2, -2.617, -7.56, -9.477, 7.861, 26.36, 28.39
2043, 3, 3.175, -1.964, -3.712, 20.15, 63.78, 64.5
2043, 4, 6.369, 1.247, -0.8255, 34.01, 68.73, 99.85
2043, 5, 13.56, 8.605, 6.352, 13.75, 28.31, 40.91
2043, 6, 20.64, 15.61, 13.49, 13.47, 25.41, 44.67
2043, 7, 22.45, 17.51, 15.54, 29.01, 43.45, 40.34
2043, 8, 21.65, 16.75, 14.79, 11.09, 16.86, 19.37
2043, 9, 20.02, 14.96, 12.74, 3.294, 4.818, 3.107
2043, 10, 15.44, 10.44, 8.449, 8.539, 15.55, 14.5
2043, 11, 3.261, -1.382, -3.322, 22.57, 55.24, 51.04
2043, 12, -0.7706, -5.103, -6.839, 20.78, 53.96, 59.11
2044, 1, -3.72, -8.078, -9.963, 12.71, 51.87, 93.69
2044, 2, -0.06036, -4.859, -6.611, 9.984, 29.56, 30.45
2044, 3, 7.682, 2.671, 1.135, 0.9776, 3.716, 5.786
2044, 4, 9.28, 4.107, 2.048, 4.485, 9.88, 8.316
2044, 5, 16.25, 11.27, 9.262, 27.64, 51.71, 64.09
2044, 6, 21.72, 16.67, 14.63, 11.29, 21.85, 36.25
2044, 7, 24.02, 19.24, 17.14, 31.21, 48.27, 41.27
2044, 8, 22.45, 17.55, 15.38, 31.02, 51.26, 71.79
2044, 9, 17.2, 12.23, 10.41, 8.316, 14.22, 14.82
2044, 10, 11.61, 6.684, 4.592, 12.46, 19.92, 26.9
2044, 11, 3.565, -1.175, -3.316, 10.39, 28, 37.09
2044, 12, -3.31, -7.699, -9.6, 21.3, 60.57, 87.24
2045, 1, -3.768, -7.864, -9.283, 19.87, 58.47, 54.78
2045, 2, 5.231, 0.4599, -1.285, 4.04, 11.48, 19.03
2045, 3, 4.623, -0.3897, -2.567, 29.35, 85.7, 145.8
2045, 4, 9.984, 4.94, 2.835, 13.23, 29.27, 48.28
2045, 5, 15.31, 10.39, 7.914, 45.59, 84.46, 78.8
2045, 6, 22.68, 17.72, 15.8, 11.56, 22.23, 29.03
2045, 7, 24.82, 19.84, 17.58, 29.04, 53.01, 70.58
2045, 8, 22.53, 17.64, 15.58, 32.05, 55.4, 67.65
2045, 9, 17.65, 12.72, 10.66, 52.11, 96.7, 154.9
2045, 10, 11.05, 6.087, 3.999, 37.81, 74.12, 84.2
2045, 11, 3.201, -1.502, -3.408, 8.51, 23.82, 20.23
2045, 12, -2.58, -6.98, -8.758, 12.78, 33.23, 40.06
2046, 1, -0.9873, -5.345, -6.716, 11.67, 32.36, 39.39
2046, 2, -1.329, -5.921, -7.566, 10.15, 30.68, 43.02
2046, 3, 3.201, -1.963, -4.039, 18.58, 56.99, 102.7
2046, 4, 10.01, 5, 3.14, 9.338, 22.68, 35.94
2046, 5, 14.03, 9.066, 6.968, 53.91, 96.81, 107
2046, 6, 20.66, 15.56, 13.39, 9.439, 19.15, 30.45
2046, 7, 23.42, 18.49, 16.41, 41.78, 64.92, 67.83
2046, 8, 21.81, 16.9, 14.99, 22.44, 37.18, 33.6
2046, 9, 19.12, 14.13, 11.96, 17.71, 35.46, 60.53
2046, 10, 11.78, 6.711, 4.784, 24.27, 62.03, 59.29
2046, 11, 4.248, -0.6423, -2.548, 22.73, 54.94, 90.96
2046, 12, 0.5375, -4.128, -5.48, 12.06, 34.14, 46.1
2047, 1, -4.308, -9.044, -10.66, 25.91, 78.05, 80.33
2047, 2, 0.2091, -4.688, -6.654, 27.41, 83.23, 115.7
2047, 3, 3.174, -1.898, -3.978, 29.1, 73.18, 105.7
2047, 4, 8.217, 3.045, 1.311, 35.57, 78.27, 79.12
2047, 5, 15.34, 10.29, 8.248, 32.65, 57.46, 76.67
2047, 6, 20.19, 14.97, 13.09, 21.17, 34.86, 43.8
2047, 7, 23.48, 18.57, 16.66, 27.29, 40.11, 42.31
2047, 8, 22.21, 17.26, 15.47, 53.07, 89.59, 128
2047, 9, 15.39, 10.46, 8.128, 33.64, 59.02, 81.21
2047, 10, 11.34, 6.464, 4.419, 26.67, 51.99, 80.95
2047, 11, 0.5428, -4.332, -6.147, 20.98, 51.52, 61.62
2047, 12, 1.039, -3.527, -4.775, 21.43, 63.47, 67.45
2048, 1, -3.091, -7.675, -9.089, 36.06, 110.1, 125.2
2048, 2, -0.4746, -5.381, -7.142, 16.91, 46.06, 42.67
2048, 3, 5.423, 0.1736, -1.817, 37.85, 99.08, 145.4
2048, 4, 8.953, 3.859, 1.858, 37.53, 90.6, 141
2048, 5, 15.88, 10.91, 8.808, 33.45, 62.65, 99.42
2048, 6, 21.05, 15.98, 14.06, 8.133, 14.94, 22.16
2048, 7, 24.8, 19.87, 17.74, 19.08, 29.17, 42.64
2048, 8, 21.44, 16.51, 14.62, 56.23, 95.4, 116.7
2048, 9, 18.9, 13.94, 11.9, 31.79, 57.43, 89.78
2048, 10, 10.38, 5.375, 3.292, 4.993, 14.91, 25.54
2048, 11, 6.12, 1.314, -0.5596, 13.79, 33.83, 38.61
2048, 12, -1.593, -5.937, -7.56, 21.6, 58.24, 88.92
2049, 1, -0.9275, -5.51, -6.918, 31.35, 101, 113.7
2049, 2, -1.38, -6.052, -7.798, 3.289, 10.24, 10.39
2049, 3, 3.717, -1.271, -3.086, 46.62, 142.4, 300.3
2049, 4, 8.459, 3.427, 1.543, 23.59, 42.36, 46.27
2049, 5, 15.93, 10.84, 8.773, 11.19, 27.01, 45.11
2049, 6, 23.2, 18.19, 16.46, 2.75, 4.689, 6.835
2049, 7, 24.57, 19.62, 17.57, 25.26, 39.38, 47.35
2049, 8, 21.43, 16.48, 14.72, 60.75, 102.2, 133.3
2049, 9, 15.9, 10.9, 8.639, 81.33, 148.1, 163.5
2049, 10, 11.68, 6.535, 4.396, 8.472, 19.14, 19.56
2049, 11, 6.864, 2.196, 0.6632, 37.29, 96.92, 150.4
2049, 12, -1.505, -6.015, -7.341, 14.63, 37.76, 49.68
2050, 1, -1.841, -6.201, -7.575, 18.8, 63.17, 96.29
2050, 2, -1.614, -6.467, -8.571, 22.8, 66.14, 90.03
2050, 3, 6.159, 1.102, -0.7189, 18.19, 53.63, 64.25
2050, 4, 9.561, 4.417, 2.66, 6.987, 17.23, 16.85
2050, 5, 13.15, 8.138, 5.809, 54.84, 116.6, 176.5
2050, 6, 18.98, 14.03, 12.15, 29.04, 52.98, 60.69
2050, 7, 24.58, 19.63, 17.62, 27.3, 46.11, 58.89
2050, 8, 22.13, 17.26, 15.32, 43.98, 75.54, 94.64
2050, 9, 20.17, 15.15, 13.02, 2.916, 5.303, 7.291
2050, 10, 15.63, 10.43, 8.409, 2.561, 7.509, 12.07
2050, 11, 3.657, -1.117, -2.959, 16.03, 41.49, 44.68
2050, 12, -4.394, -9.036, -10.96, 25.02, 74.01, 109.1
2051, 1, -1.782, -6.259, -7.699, 9.559, 27.25, 14.36
2051, 2, -0.9017, -5.714, -7.539, 12.16, 34.59, 50.08
2051, 3, 3.87, -1.269, -3.002, 13.19, 32.87, 45.12
2051, 4, 8.864, 3.862, 2.076, 34.5, 78.17, 109.4
2051, 5, 14.84, 9.804, 7.532, 31.61, 63.06, 80.26
2051, 6, 21.59, 16.58, 14.55, 12.91, 22.3, 31.43
2051, 7, 23.22, 18.48, 16.48, 62.17, 94.97, 75.66
2051, 8, 21.73, 16.91, 15.02, 58.16, 90.13, 89.27
2051, 9, 16.28, 11.25, 9.415, 68.88, 128.2, 146.9
2051, 10, 12.25, 7.242, 5.387, 5.019, 10.93, 5.93
2051, 11, 2.019, -2.808, -4.547, 23.55, 59.83, 71.01
2051, 12, -0.514, -5.11, -6.572, 12.32, 38.02, 55.4
2052, 1, -0.9263, -5.558, -6.837, 39.26, 119.4, 127.4
2052, 2, -0.496, -5.436, -7.711, 14.85, 44.05, 67.29
2052, 3, 3.292, -1.69, -3.473, 12.35, 34.91, 41.68
2052, 4, 7.172, 1.975, 0.2115, 25.68, 57.74, 75.64
2052, 5, 15.76, 10.62, 8.562, 13.01, 27.71, 41.84
2052, 6, 19.9, 14.95, 13.4, 16.05, 31.81, 55.11
2052, 7, 23.46, 18.5, 16.74, 45.71, 61.91, 62.83
2052, 8, 20.84, 15.92, 13.95, 64.74, 113.7, 139.1
2052, 9, 16.93, 11.94, 10.09, 20.37, 38.93, 42.58
2052, 10, 11.82, 6.803, 4.982, 7.609, 18.88, 23.83
2052, 11, 4.569, -0.2767, -2.232, 22.47, 59.08, 76.99
2052, 12, 1.327, -3.274, -4.762, 4.724, 17.04, 33.31
2053, 1, -4.822, -9.524, -11.69, 7.538, 22.11, 25.09
2053, 2, -2.754, -7.882, -10.1, 33.55, 96.09, 132.4
2053, 3, 0.6666, -4.525, -6.57, 32.37, 81.96, 112.2
2053, 4, 11.89, 6.723, 4.813, 12.38, 27.53, 43
2053, 5, 15.65, 10.57, 8.407, 13.43, 29.16, 33.39
2053, 6, 22.58, 17.56, 15.55, 7.774, 15.22, 21.47
2053, 7, 24.37, 19.49, 17.52, 34.25, 54.76, 71.25
2053, 8, 23.01, 18.09, 16.04, 72.49, 113.4, 133.5
2053, 9, 18.99, 14.03, 11.81, 33.92, 70.33, 97.35
2053, 10, 15.53, 10.38, 8.197, 2.395, 5.846, 7.697
2053, 11, 3.727, -0.9987, -2.882, 27.25, 62.84, 74.86
2053, 12, -1.325, -6.042, -7.382, 19.45, 61.88, 106.6
2054, 1, -0.3104, -4.811, -5.984, 8.451, 31.03, 51.2
2054, 2, 2.324, -2.579, -4.548, 16.27, 56.93, 98.46
2054, 3, 4.466, -0.6647, -2.765, 36.71, 95.37, 148.9
2054, 4, 7.645, 2.448, 0.7511, 25.06, 56.29, 78.8
2054, 5, 14.88, 9.86, 7.774, 64.69, 125.1, 171.1
2054, 6, 18.84, 13.72, 12.06, 15.06, 29.19, 43.82
2054, 7, 23.71, 18.8, 16.88, 30.49, 46.04, 59.44
2054, 8, 20.88, 16.06, 14.14, 41.18, 64.29, 74.33
2054, 9, 19.1, 14.12, 12.23, 17.53, 28.38, 29.41
2054, 10, 13.37, 8.314, 6.096, 12.79, 27.54, 48.68
2054, 11, 5.36, 0.5397, -1.257, 14.29, 45.18, 66.42
2054, 12, 0.3924, -4.151, -5.522, 12.66, 32.39, 35.13
2055, 1, 0.7253, -3.604, -5.289, 12.44, 42.59, 50.54
2055, 2, -0.02572, -4.659, -6.512, 11.24, 35.56, 52.48
2055, 3, -0.4475, -5.643, -8.105, 43.87, 116.9, 180.7
2055, 4, 11.58, 6.533, 4.56, 6.396, 17.68, 29.66
2055, 5, 16.32, 11.2, 8.858, 21.16, 45.09, 75.78
2055, 6, 23.32, 18.32, 16.45, 5.58, 9.125, 16.25
2055, 7, 25.51, 20.63, 18.35, 8.451, 13.06, 10.97
2055, 8, 23.45, 18.55, 16.44, 24.3, 42.89, 62.43
2055, 9, 20.72, 15.73, 13.56, 15.16, 27.76, 35.24
2055, 10, 15.01, 10.03, 8.122, 0.6473, 1.82, 1.329
2055, 11, 5.852, 1.095, -0.698, 13.24, 34.17, 42
2055, 12, -0.1394, -4.628, -5.864, 7.692, 21.56, 17.81
2056, 1, -1.463, -5.937, -7.672, 24.53, 87.14, 120.2
2056, 2, 4.283, -0.6241, -2.423, 2.728, 7.422, 10.91
2056, 3, 6.049, 1.022, -0.7749, 27.04, 73.65, 104
2056, 4, 14.12, 9.005, 7.257, 7.855, 19.75, 17.05
2056, 5, 14.89, 9.76, 7.555, 64.3, 145.1, 217.9
2056, 6, 22.71, 17.68, 15.83, 5.767, 11.34, 16.83
2056, 7, 23.64, 18.79, 16.91, 46.86, 64.48, 64.92
2056, 8, 21.99, 17.19, 15.08, 52.23, 86.5, 85.51
2056, 9, 17.37, 12.41, 10.19, 45.64, 75.67, 82.24
2056, 10, 12.76, 7.744, 5.565, 24.8, 50.49, 58.02
2056, 11, 7.335, 2.576, 0.769, 20.83, 58.07, 51.14
2056, 12, 0.3153, -4.191, -5.569, 13.73, 35.49, 48.37
2057, 1, -0.9598, -5.382, -6.892, 11.77, 35.94, 65.43
2057, 2, -0.3079, -5.251, -7.39, 18.95, 57.28, 76.71
2057, 3, 2.637, -2.445, -4.788, 63.03, 172.8, 267.8
2057, 4, 9.658, 4.608, 2.813, 11.1, 24, 22.3
2057, 5, 17.49, 12.59, 10.43, 32.89, 67.87, 103.9
2057, 6, 19.87, 14.9, 13.19, 25.72, 41.48, 53.55
2057, 7, 24.4, 19.4, 17.48, 14.36, 21.5, 31.45
2057, 8, 22.56, 17.58, 15.55, 34.61, 58.22, 70.05
2057, 9, 19.16, 14.15, 11.91, 15.63, 28.49, 33.83
2057, 10, 13.69, 8.547, 6.47, 26.12, 63.38, 66.93
2057, 11, 2.442, -2.445, -4.505, 48.62, 112, 128.7
2057, 12, -2.369, -7.013, -8.756, 21.78, 60.67, 76.9
2058, 1, -1.706, -6.274, -7.487, 20.48, 60.73, 51.95
2058, 2, 2.681, -2.292, -4.145, 2.549, 7.881, 9.813
2058, 3, 3.942, -1.16, -3.222, 18.43, 48.58, 74.39
2058, 4, 12.59, 7.545, 5.538, 7.634, 17.91, 31.68
2058, 5, 17.55, 12.52, 10.3, 26.12, 47.61, 55.39
2058, 6, 22.35, 17.37, 15.41, 5.463, 10.13, 17.66
2058, 7, 24.17, 19.32, 17.5, 52.14, 92.96, 116.2
2058, 8, 22.97, 18.05, 16.08, 13.14, 20.18, 16.97
2058, 9, 19.96, 14.99, 12.71, 12.77, 24.75, 35.54
2058, 10, 14.04, 8.98, 6.789, 40.63, 87.33, 129.5
2058, 11, 6.394, 1.725, 0.1904, 4.979, 16.7, 20.53
2058, 12, -0.439, -4.88, -6.042, 19.99, 55.57, 43.42
2059, 1, -2.403, -6.69, -8.086, 5.498, 17.4, 23.36
2059, 2, -0.6602, -5.578, -7.825, 16.76, 53.19, 70.95
2059, 3, 2.067, -3.116, -5.015, 18.93, 54.88, 75.29
2059, 4, 11.39, 6.257, 4.5, 16.2, 46.08, 65.77
2059, 5, 16.52, 11.42, 9.125, 6.124, 13.79, 12.36
2059, 6, 22.48, 17.42, 15.81, 3.243, 5.754, 8.761
2059, 7, 25.16, 20.19, 18.18, 17.45, 26.01, 31.83
2059, 8, 23.64, 18.65, 16.65, 25.31, 42.48, 46.84
2059, 9, 18.01, 13.19, 11.01, 64.54, 106.8, 138.9
2059, 10, 11.05, 6.044, 3.927, 52.25, 121.7, 168.7
2059, 11, 4.674, -0.1559, -1.844, 9.168, 24.03, 32.73
2059, 12, -0.3467, -4.921, -5.919, 26.24, 71.11, 87.65
2060, 1, -1.514, -5.875, -7.429, 8.603, 26.21, 33.79
2060, 2, 1.812, -3.03, -4.892, 10.93, 28.63, 35.22
2060, 3, 3.665, -1.468, -3.571, 25.15, 76.15, 115
2060, 4, 9.599, 4.508, 2.634, 11.5, 23.35, 38.15
2060, 5, 16.3, 11.28, 9.138, 39.44, 81.44, 117.8
2060, 6, 22.38, 17.35, 15.51, 8.391, 15.69, 22.72
2060, 7, 24.12, 19.3, 17.61, 42.25, 68.19, 73.04
2060, 8, 21.27, 16.3, 14.5, 66.59, 102.9, 127.3
2060, 9, 20.97, 16.01, 13.82, 4.29, 6.655, 4.97
2060, 10, 11.18, 6.094, 3.775, 32.49, 62.53, 76.51
2060, 11, 5.166, 0.3371, -1.702, 27.97, 67.27, 87.17
2060, 12, 0.8186, -3.751, -4.913, 23.66, 74.74, 127.6
2061, 1, -2.827, -7.525, -8.845, 24.27, 79.98, 85.79
2061, 2, 2.008, -2.992, -4.998, 35.83, 87.54, 145.4
2061, 3, 4.237, -0.8272, -2.675, 31.18, 75.51, 104.8
2061, 4, 7.307, 2.237, 0.5277, 46.49, 95.9, 142
2061, 5, 13.71, 8.721, 6.291, 38.88, 83.75, 126.4
2061, 6, 18.07, 13.12, 11.21, 36.2, 56.89, 71.72
2061, 7, 24.7, 19.8, 17.6, 15.53, 23.89, 25.86
2061, 8, 22.57, 17.61, 15.64, 15.75, 27.78, 40.13
2061, 9, 19.97, 14.92, 12.9, 3.748, 8.364, 17.9
2061, 10, 11.98, 7.003, 4.808, 10.4, 23.06, 27.88
2061, 11, 3.668, -1.03, -2.94, 10.36, 29.43, 32.5
2061, 12, -1.149, -5.607, -6.825, 19.69, 52.75, 73.45
2062, 1, 0.634, -3.804, -5.287, 19.07, 53.9, 67.21
2062, 2, 0.5767, -4.286, -6.251, 27.24, 77.8, 97.69
2062, 3, 5.108, -0.04744, -2.018, 6.741, 19.01, 23.12
2062, 4, 8.713, 3.629, 2.029, 4.611, 13.52, 14.44
2062, 5, 14.23, 9.242, 7.223, 28.5, 56.31, 85.84
2062, 6, 23.02, 17.93, 16.15, 7.326, 12.8, 14.56
2062, 7, 24.25, 19.24, 17.45, 26.2, 43.38, 50.88
2062, 8, 22.28, 17.41, 15.6, 63.07, 97.05, 110.8
2062, 9, 17.15, 12.15, 10.47, 31.2, 56.08, 72.6
2062, 10, 12.79, 7.752, 5.706, 7.685, 16.85, 22.4
2062, 11, 3.845, -0.9066, -2.603, 17.58, 34.8, 50.52
2062, 12, 0.35, -4.364, -5.176, 26.19, 66.15, 72.47
2063, 1, -0.4719, -4.702, -5.689, 17.14, 56.61, 68.45
2063, 2, -2.838, -7.813, -9.87, 24.48, 70.4, 76.59
2063, 3, 4.211, -0.9554, -2.674, 16.45, 45.43, 66.79
2063, 4, 10.28, 5.007, 3.32, 4.51, 12.11, 17.92
2063, 5, 17.18, 12.05, 9.442, 39.37, 71.75, 103
2063, 6, 22.88, 17.83, 15.83, 8.171, 12.94, 13.61
2063, 7, 24.82, 19.89, 17.89, 25.32, 40.92, 48.78
2063, 8, 22.47, 17.53, 15.57, 33.2, 50.57, 51.24
2063, 9, 16.52, 11.52, 9.341, 78.09, 151.3, 182.7
2063, 10, 12.07, 6.93, 4.917, 6.853, 16.65, 20.12
2063, 11, 3.461, -1.423, -3.51, 26.31, 71.45, 100.4
2063, 12, 0.5116, -4.185, -5.332, 6.652, 21.38, 35.02
2064, 1, 1.734, -2.799, -4.356, 11.53, 37.53, 34.61
2064, 2, 0.5531, -4.264, -6.75, 14.37, 45.72, 69.86
2064, 3, 4.31, -0.7454, -3.066, 28.95, 89.78, 148.7
2064, 4, 12.43, 7.406, 5.462, 2.642, 7.405, 11.71
2064, 5, 16.48, 11.64, 9.629, 13.09, 27.85, 41.31
2064, 6, 23.89, 18.84, 17.01, 2.343, 3.855, 7.133
2064, 7, 25.91, 20.89, 18.7, 12.57, 20.64, 16.46
2064, 8, 22.74, 17.78, 15.5, 19.89, 31, 28.71
2064, 9, 19.43, 14.4, 12.43, 19.26, 31.53, 51.62
2064, 10, 16.61, 11.64, 9.605, 1.427, 2.556, 6.009
2064, 11, 4.367, -0.3759, -2.074, 24.48, 56.27, 58.98
2064, 12, 1.333, -2.991, -4.066, 12.39, 33.88, 37.33
2065, 1, -0.3743, -4.931, -6.16, 19.24, 71.18, 87.2
2065, 2, -3.454, -8.559, -10.48, 29.84, 82.84, 101.9
2065, 3, 4.691, -0.4035, -2.234, 11.49, 28.98, 34.91
2065, 4, 10.41, 5.331, 3.287, 18.14, 34.28, 44.39
2065, 5, 15.72, 10.65, 8.405, 26.26, 56.21, 64.38
2065, 6, 18.18, 13.21, 11.41, 39.94, 65.22, 81.69
2065, 7, 23.04, 18.35, 16.56, 41.34, 63.67, 82.54
2065, 8, 23.04, 18.1, 16.21, 28.18, 46.39, 51.53
2065, 9, 18.76, 13.77, 11.75, 18.16, 37.06, 48.62
2065, 10, 14.43, 9.265, 7.339, 14.44, 28.86, 42.65
2065, 11, 4.807, 0.07182, -1.864, 26.54, 67.68, 67.69
2065, 12, 2.955, -1.593, -2.749, 7.714, 23.97, 33.89
2066, 1, -1.13, -5.697, -7.371, 14.42, 49.44, 73.57
2066, 2, 1.982, -2.91, -5.185, 17.31, 49.61, 50.18
2066, 3, 3.797, -1.252, -3.081, 40.59, 103.2, 134.9
2066, 4, 9.566, 4.435, 2.632, 11.13, 25.39, 23.12
2066, 5, 16.35, 11.37, 9.284, 29.28, 60.7, 80.9
2066, 6, 19.87, 14.81, 12.95, 19.81, 37.13, 55.38
2066, 7, 24.6, 19.7, 17.72, 49.84, 77.82, 76.35
2066, 8, 23.53, 18.59, 16.66, 25.71, 43.62, 41.5
2066, 9, 20.59, 15.55, 13.49, 17.82, 27.83, 34.88
2066, 10, 13.23, 8.224, 6.306, 14.75, 34.21, 33.86
2066, 11, 4.027, -0.8113, -2.741, 20.52, 55.46, 64.11
2066, 12, 0.3756, -4.055, -5.236, 29.8, 80.99, 72.01
2067, 1, -3.091, -7.664, -9.116, 32.9, 90.39, 90.79
2067, 2, 3.267, -1.724, -3.537, 13.97, 38.92, 48.88
