# Created by WEAP: 4/12/2021 4:42:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -3.408, -8.081, -11.32, 6.251, 13.62, 25.95
2036, 2, -3.301, -7.409, -10.34, 21.43, 62.34, 111.8
2036, 3, 0.0888, -3.92, -6.942, 28.03, 58.39, 100.5
2036, 4, 9.735, 5.528, 2.472, 14.97, 25.48, 41.13
2036, 5, 11.35, 7.474, 4.75, 52.27, 74.95, 112.9
2036, 6, 18.41, 15.08, 12.4, 57.61, 40.98, 60.68
2036, 7, 24.86, 21.21, 18.35, 8.599, 11.76, 15.9
2036, 8, 23.5, 19.84, 17.12, 7.007, 13.11, 22.72
2036, 9, 15, 11.37, 8.79, 68.5, 80.19, 118.6
2036, 10, 8.745, 5.048, 2.414, 28.07, 53.83, 90.01
2036, 11, 0.4758, -3.136, -6.096, 63.63, 132.4, 209.6
2036, 12, -1.814, -6.289, -9.478, 16.51, 49.53, 82.1
2037, 1, -1.182, -3.474, -6.407, 45.52, 116, 196.1
2037, 2, 2.906, -1.057, -4.002, 10.35, 39.29, 68.38
2037, 3, 6.583, 2.554, -0.824, 18.19, 42.46, 76.6
2037, 4, 3.9, 0.2569, -2.817, 115.8, 147.5, 217.7
2037, 5, 10.13, 5.995, 3.266, 48.01, 75.88, 111.8
2037, 6, 18.37, 14.37, 11.42, 56.64, 61.84, 69.88
2037, 7, 20.03, 16.88, 14.14, 40.91, 47.13, 77.66
2037, 8, 21.44, 17.81, 15.25, 18.38, 18.81, 26.62
2037, 9, 14, 10.51, 8.053, 43.3, 44.81, 72.07
2037, 10, 11.63, 7.687, 4.967, 31.58, 50.52, 80.13
2037, 11, 0.2194, -3.645, -6.539, 25.75, 56.18, 104.8
2037, 12, 1.262, -3.903, -7.437, 15.67, 29.28, 49.92
2038, 1, -0.834, -4.793, -8.078, 17.69, 61.66, 115.8
2038, 2, 0.8054, -4.048, -7.075, 16.03, 53.62, 96.17
2038, 3, -3.763, -7.352, -10.37, 23.58, 61.31, 103.3
2038, 4, 9.335, 4.881, 1.545, 32.81, 60.54, 104.5
2038, 5, 11.12, 7.25, 4.502, 54.52, 89.31, 134.8
2038, 6, 19.42, 15.87, 13.12, 56.8, 68.17, 93.83
2038, 7, 22.69, 19.16, 16.38, 23.25, 31.02, 40.83
2038, 8, 21.8, 18.13, 15.65, 18.36, 14.79, 21.37
2038, 9, 18.03, 14.46, 12.17, 36.05, 45.5, 52.87
2038, 10, 10.98, 7.336, 4.778, 37.19, 54.7, 93.85
2038, 11, 2.133, -2.247, -5.476, 7.942, 18.35, 30.19
2038, 12, -2.84, -8.137, -11.45, 10.74, 35.1, 64.26
2039, 1, -5.409, -9.261, -12.57, 31.55, 91.33, 144.7
2039, 2, -2.471, -4.153, -7.271, 41.08, 116.5, 171
2039, 3, 1.1, -3.011, -5.835, 20.93, 43.38, 68.32
2039, 4, 7.522, 3.121, -0.109, 43.85, 66.33, 93.75
2039, 5, 9.176, 4.912, 1.92, 80.02, 125.8, 212.7
2039, 6, 15.9, 12.19, 9.531, 39.08, 40.08, 57.75
2039, 7, 21.52, 18.2, 15.53, 23.17, 26.83, 35.69
2039, 8, 21.81, 18.28, 15.48, 16.28, 26.95, 37.8
2039, 9, 16.12, 12.56, 9.828, 8.631, 11.26, 16.46
2039, 10, 9.903, 6.09, 3.218, 12.81, 22.4, 35.64
2039, 11, 6.047, 2.007, -0.8595, 42.9, 94.33, 161.6
2039, 12, -11.49, -14.91, -18.26, 13.84, 52.38, 96.6
2040, 1, -2.489, -6.972, -10.35, 25.61, 73.99, 127.4
2040, 2, -5.058, -9.067, -11.95, 15.57, 52.46, 96.05
2040, 3, -2.015, -6.114, -9.042, 44.48, 104.6, 184.5
2040, 4, 7.731, 3.503, 0.3385, 9.167, 12.81, 25.14
2040, 5, 13.11, 9.447, 6.719, 54.74, 90.63, 140.4
2040, 6, 18.94, 15.13, 11.99, 30.78, 51.53, 77.91
2040, 7, 21.99, 18.62, 15.79, 24.5, 31.95, 44.27
2040, 8, 19.27, 15.82, 13.11, 41.69, 48.62, 83.4
2040, 9, 14.64, 11.09, 8.521, 17.95, 20.47, 23.16
2040, 10, 6.871, 2.958, 0.0666, 37.65, 67.68, 102.5
2040, 11, 2.161, -1.877, -4.906, 11.45, 21.26, 35.14
2040, 12, 2.398, -2.407, -5.777, 10.38, 29.32, 46.96
2041, 1, 1.299, -3.094, -6.235, 31.11, 87.66, 137.9
2041, 2, 0.8894, -3.984, -7.058, 14.26, 41.41, 58.56
2041, 3, 7.601, 3.821, 0.2459, 30.74, 44.81, 71.01
2041, 4, 7.688, 3.671, 0.5138, 96.33, 122.2, 198.9
2041, 5, 12.84, 9.208, 6.228, 54.27, 81.93, 133
2041, 6, 14.61, 11.23, 8.416, 119, 162.7, 224.9
2041, 7, 21.15, 17.71, 14.98, 16.48, 19.13, 32.79
2041, 8, 19.32, 15.93, 13.02, 62.51, 83.66, 126.8
2041, 9, 15.82, 11.95, 9.356, 49.54, 68.21, 99.69
2041, 10, 10.32, 6.564, 3.668, 14.66, 18.87, 32.46
2041, 11, 5.247, 1.042, -1.849, 33.18, 68.86, 97.91
2041, 12, -0.08121, -4.954, -8.295, 60.2, 150.1, 220.4
2042, 1, -9.531, -13.47, -16.79, 19.02, 63.33, 106.6
2042, 2, -4.313, -7.4, -10.57, 33.44, 76.21, 111.6
2042, 3, 0.9668, -3.773, -6.874, 8.207, 27.47, 42.3
2042, 4, 8.641, 4.264, 0.8064, 42.41, 76.54, 124.8
2042, 5, 11.69, 8.258, 5.493, 72.84, 105.9, 172.6
2042, 6, 19.8, 16.37, 13.65, 33.21, 28.82, 37.24
2042, 7, 24.54, 21.32, 18.69, 5.496, 5.653, 9.45
2042, 8, 23.51, 19.87, 17.21, 10.15, 15.51, 24.22
2042, 9, 18.06, 14.32, 11.68, 28.14, 49.82, 74.38
2042, 10, 10.05, 6.12, 3.332, 20.06, 34.54, 51.4
2042, 11, -0.8053, -4.519, -7.639, 20.92, 67.22, 131.1
2042, 12, -1.505, -6.398, -9.828, 15.47, 53.06, 99.24
2043, 1, -3.627, -8.238, -11.45, 13.5, 52.8, 96.21
2043, 2, -1.486, -6.337, -9.633, 7.536, 26.01, 38.38
2043, 3, 2.726, -1.85, -4.993, 26.63, 72.7, 129.7
2043, 4, 5.899, 2.063, -1.166, 48.46, 68.28, 99.22
2043, 5, 14.78, 10.79, 7.99, 43.66, 62.65, 88.57
2043, 6, 19.27, 15.74, 13.01, 45.85, 49.29, 72.01
2043, 7, 23.57, 19.92, 17.19, 59.73, 60.12, 80.1
2043, 8, 23.17, 19.43, 16.9, 10.09, 13.11, 13.55
2043, 9, 16.87, 13.5, 11.28, 1.441, 1.253, 1.957
2043, 10, 13.6, 9.714, 7.032, 14.02, 20.73, 30.9
2043, 11, 1.143, -2.763, -5.793, 20.71, 49.75, 87.68
2043, 12, -2.075, -6.889, -10.22, 14.14, 38.03, 62.89
2044, 1, -5.796, -9.796, -13.13, 31.39, 73.7, 115.9
2044, 2, -0.4546, -4.839, -7.917, 19.19, 49.08, 77.97
2044, 3, 1.917, -1.727, -4.557, 52.06, 112.3, 208.4
2044, 4, 6.492, 2.488, -0.8159, 52.94, 70.02, 102.6
2044, 5, 12.76, 8.93, 6.108, 48.22, 68.45, 122.8
2044, 6, 20.57, 17.08, 14.33, 14.36, 18.96, 29.18
2044, 7, 25.09, 21.46, 18.88, 1.517, 2.069, 2.596
2044, 8, 23.58, 20.18, 17.68, 2.441, 2.233, 3.577
2044, 9, 13.59, 10.52, 8.185, 86.4, 121.8, 188.2
2044, 10, 8.916, 5.208, 2.329, 34.08, 51.21, 76.93
2044, 11, 1.24, -2.456, -5.502, 11.61, 26.73, 38.59
2044, 12, -0.582, -4.784, -8.062, 26.86, 65.02, 107.5
2045, 1, -5.441, -9.206, -12.33, 26.25, 70.79, 113.7
2045, 2, 5.209, 1.104, -1.927, 18.74, 54.58, 91.76
2045, 3, 9.661, 5.305, 1.88, 24.07, 52.66, 97.87
2045, 4, 9.28, 5.143, 1.938, 62.89, 79.89, 124.2
2045, 5, 18.72, 15.43, 12.74, 47.69, 62.43, 88.93
2045, 6, 21.27, 17.89, 15.01, 32.69, 47.17, 67.64
2045, 7, 22.97, 19.76, 17.13, 17.35, 15.03, 20.24
2045, 8, 23.5, 20.11, 17.55, 16.74, 23.69, 46.03
2045, 9, 14.9, 11.43, 8.997, 32.58, 48.54, 63.69
2045, 10, 9.994, 6.143, 3.269, 32.52, 60.24, 100.7
2045, 11, 0.9815, -2.995, -6.123, 25.77, 54.39, 104.6
2045, 12, 0.02096, -5.427, -9.069, 18.55, 50.83, 79.57
2046, 1, -0.3459, -5.648, -8.944, 9.938, 45.34, 87.14
2046, 2, -3.431, -7.199, -10.29, 31.81, 92.09, 145.5
2046, 3, 2.201, -2.527, -5.92, 31.52, 58.07, 102.6
2046, 4, 4.281, 0.1184, -2.956, 56.16, 95.61, 139.5
2046, 5, 10.1, 6.124, 3.401, 58.35, 96.65, 158.4
2046, 6, 18.54, 14.61, 11.62, 67.15, 98.75, 140.3
2046, 7, 23.33, 19.92, 17.21, 4.477, 5.207, 7.299
2046, 8, 21.9, 17.96, 15.27, 61.89, 86.42, 142.1
2046, 9, 19.99, 16.37, 13.92, 3.22, 3.534, 4.608
2046, 10, 11.31, 7.259, 4.551, 24.66, 46.42, 68.92
2046, 11, 7.103, 2.677, -0.4042, 11.73, 29.19, 52.25
2046, 12, -1.406, -5.857, -9.289, 23.74, 59.64, 98.01
2047, 1, -10.47, -12.99, -16.11, 26.21, 91.72, 148.5
2047, 2, -0.1772, -4.688, -7.919, 15.78, 54.52, 101
2047, 3, 3.888, -0.1154, -3.544, 29.27, 48.96, 79.74
2047, 4, 5.973, 2.11, -0.9913, 22.48, 38.65, 63.57
2047, 5, 13.44, 9.628, 7.003, 37.27, 57.72, 97.82
2047, 6, 17.58, 14.21, 11.39, 84.28, 94.89, 139.4
2047, 7, 24.29, 20.77, 18.21, 1.606, 1.352, 1.369
2047, 8, 23.25, 19.35, 16.9, 11.14, 10, 19.58
2047, 9, 19.17, 15.33, 12.88, 39.76, 50.67, 74.08
2047, 10, 10.44, 6.385, 3.555, 56.66, 103, 174.9
2047, 11, -1.901, -5.936, -9.315, 14.9, 30.02, 52.81
2047, 12, 0.21, -4.513, -7.989, 21.39, 74.27, 131.5
2048, 1, -4.866, -8.098, -11.25, 29.23, 92.43, 159.9
2048, 2, -2.281, -6.973, -9.975, 10.17, 34.08, 62.45
2048, 3, 7.651, 3.399, -0.1482, 9.082, 25.06, 41.1
2048, 4, 7.93, 3.971, 0.8724, 47.58, 76.77, 124.3
2048, 5, 15.38, 11.62, 8.898, 51.04, 67.28, 90.75
2048, 6, 21.74, 18.22, 15.52, 32.08, 30.55, 33.94
2048, 7, 24.91, 21.36, 18.7, 7.469, 9.499, 14.34
2048, 8, 21.61, 17.87, 15.45, 20.82, 16.64, 28.54
2048, 9, 18.78, 15.01, 12.54, 8.107, 15.68, 28
2048, 10, 10.25, 6.415, 3.64, 15.11, 29.11, 49.27
2048, 11, 5.55, 1.136, -1.942, 19.08, 40.21, 56.37
2048, 12, -0.6952, -5.472, -8.905, 28.37, 72.41, 117.3
2049, 1, -5.966, -9.555, -12.75, 40.01, 102.8, 164.6
2049, 2, -6.141, -9.197, -12.1, 24.02, 64.48, 109.3
2049, 3, 1.346, -2.562, -5.529, 35.3, 61.26, 108
2049, 4, 7.906, 3.485, 0.3752, 23.41, 43.56, 75.11
2049, 5, 13.63, 10.01, 7.336, 55.92, 75.94, 119.7
2049, 6, 18.62, 15.5, 12.8, 71.89, 64.96, 94.86
2049, 7, 24.06, 20.67, 18.14, 7.006, 14.65, 25.74
2049, 8, 21.97, 18.39, 15.94, 20.95, 27.18, 40.71
2049, 9, 18.56, 14.81, 12.11, 64.95, 110.4, 173.9
2049, 10, 10.31, 7.077, 4.336, 18.61, 52.04, 83.81
2049, 11, 5.719, 1.46, -1.448, 32.25, 82.57, 152.8
2049, 12, -0.4303, -5.065, -8.334, 32.63, 94.92, 159.9
2050, 1, -2.554, -8.201, -11.62, 8.814, 35.73, 65
2050, 2, -0.8668, -6.33, -9.378, 17.15, 40.5, 76.5
2050, 3, 7.415, 2.338, -1.136, 15.97, 33.28, 54.56
2050, 4, 9.772, 5.684, 2.551, 64.91, 99.83, 142.9
2050, 5, 14.02, 10.08, 7.17, 51.55, 76.84, 116.5
2050, 6, 20.45, 17.08, 14.32, 53.74, 56.54, 75.41
2050, 7, 24.73, 21.19, 18.36, 15.89, 25.49, 37.98
2050, 8, 23.35, 20.02, 17.42, 29.36, 34.16, 60.64
2050, 9, 20.86, 17.37, 14.99, 66.11, 80.81, 114
2050, 10, 12.12, 8.623, 5.996, 17.47, 23.56, 41.84
2050, 11, 3.506, -1.217, -4.376, 12.02, 32.08, 58.55
2050, 12, -9.3, -12.31, -15.66, 26.15, 62.1, 96.56
2051, 1, -7.008, -10.56, -13.68, 28.85, 76.57, 118.4
2051, 2, -0.9916, -5.476, -8.563, 18.69, 35.84, 60.04
2051, 3, -0.03322, -3.763, -6.734, 22.35, 44.17, 69.57
2051, 4, 9.42, 5.21, 1.843, 62.72, 98.49, 139.8
2051, 5, 14.92, 11.03, 8.188, 50.36, 64.01, 115.8
2051, 6, 22.16, 18.59, 15.78, 38.37, 49.88, 81.45
2051, 7, 25.65, 22.03, 19.33, 5.247, 8.435, 13.99
2051, 8, 24.24, 20.59, 18, 9.545, 18.27, 30.83
2051, 9, 15.43, 11.69, 9.033, 37.54, 67.53, 111.8
2051, 10, 8.937, 4.81, 2.015, 39.12, 73.09, 121.7
2051, 11, 2.255, -1.852, -5.012, 13.78, 33.86, 64.62
2051, 12, 2.36, -2.723, -6.051, 17.68, 47.6, 86.96
2052, 1, -3.584, -6.844, -9.619, 15.61, 39.83, 71.26
2052, 2, -5.256, -6.259, -8.973, 19.78, 66.6, 111.2
2052, 3, -0.6855, -3.593, -6.436, 47.95, 115.9, 212.5
2052, 4, 7.688, 3.55, 0.3457, 53.04, 105.8, 174.4
2052, 5, 14.2, 10.38, 7.511, 51.02, 79.61, 118.6
2052, 6, 20.23, 16.42, 13.59, 63.97, 82.99, 119.6
2052, 7, 24.84, 21.2, 18.48, 9.282, 13.34, 18.28
2052, 8, 23.25, 19.37, 16.76, 32.21, 45.44, 86.49
2052, 9, 17.45, 13.84, 11.27, 34.57, 40.41, 56.51
2052, 10, 9.509, 5.463, 2.933, 52.1, 86.01, 127.8
2052, 11, 4.982, 0.3855, -2.758, 9.252, 19.58, 32.91
2052, 12, 3.475, -1.447, -4.907, 27.59, 74.67, 130.4
2053, 1, -5.224, -9.696, -13.17, 12.09, 52.65, 103.5
2053, 2, -1.919, -6.076, -9.377, 13.3, 29.87, 56.48
2053, 3, 2.165, -1.664, -4.91, 39.88, 63.86, 99.95
2053, 4, 9.49, 5.584, 2.284, 21.93, 33.16, 41.18
2053, 5, 11.31, 7.686, 4.694, 82.9, 113.5, 190.5
2053, 6, 20.43, 16.73, 14.01, 43.07, 45.66, 59.07
2053, 7, 24.98, 21.63, 19.03, 21.19, 21.11, 25.22
2053, 8, 25.21, 21.4, 18.73, 22.42, 33.19, 61.74
2053, 9, 19.28, 15.88, 13.49, 14.15, 14.61, 22.66
2053, 10, 14.03, 10.02, 7.346, 14.76, 26.62, 47.96
2053, 11, 2.453, -1.588, -4.669, 38.06, 82.94, 137.9
2053, 12, 0.4475, -4.664, -8.205, 13.83, 31.42, 59.75
2054, 1, -0.1812, -4.963, -8.078, 24.12, 57.76, 86.08
2054, 2, 2.298, -2.209, -5.243, 18.94, 51.36, 88.74
2054, 3, 5.147, 1.107, -2.161, 76.14, 138.6, 232.7
2054, 4, 5.675, 2.045, -1.056, 35.91, 67.91, 109.4
2054, 5, 14.91, 11.21, 8.546, 34.94, 52.87, 84.48
2054, 6, 21.98, 18.12, 15.29, 69.56, 79.18, 104.9
2054, 7, 26.43, 22.69, 19.97, 17.18, 20.84, 30.01
2054, 8, 24.23, 20.47, 17.96, 23.63, 35.27, 49.93
2054, 9, 21.65, 18.13, 15.57, 16.93, 21.3, 28.83
2054, 10, 13.62, 9.721, 6.902, 25.71, 49.93, 74.82
2054, 11, 2.708, -1.963, -5.136, 36.85, 82.45, 134.9
2054, 12, -1.038, -5.922, -9.205, 11.75, 41.06, 75.46
2055, 1, -1.923, -7.065, -10.33, 15.69, 55.82, 95.45
2055, 2, -3.918, -8.004, -11.02, 15.05, 39.77, 64.54
2055, 3, -1.517, -5.413, -8.511, 19.2, 33.19, 54.05
2055, 4, 9.07, 4.6, 1.398, 41.89, 62.54, 93.2
2055, 5, 13.9, 10.04, 7.058, 57.45, 76.4, 108.6
2055, 6, 19.35, 15.75, 13.11, 41.75, 50.54, 62.15
2055, 7, 27.24, 23.76, 21.06, 3.274, 5.33, 7.373
2055, 8, 24.28, 20.5, 18.09, 5.226, 5.261, 7.084
2055, 9, 20.39, 16.63, 14.03, 13.16, 23.6, 27.99
2055, 10, 11.62, 7.655, 4.97, 17.04, 35.5, 54.11
2055, 11, 0.8052, -3.182, -6.131, 38.57, 75, 116.6
2055, 12, -4.712, -9.151, -12.56, 17.03, 49.15, 82.72
2056, 1, -4.563, -7.693, -11.13, 26.6, 70.11, 107.1
2056, 2, 2.023, -1.992, -5.228, 12.37, 30.1, 46.8
2056, 3, 2.714, -0.8309, -3.615, 41.59, 78.57, 121.2
2056, 4, 10.08, 6.386, 2.984, 56.19, 82.05, 144.7
2056, 5, 13.84, 10.06, 7.244, 60.44, 110.4, 175.8
2056, 6, 20.56, 16.89, 14.22, 60.38, 73.26, 95.71
2056, 7, 26.04, 22.47, 19.73, 33.37, 44.48, 57.03
2056, 8, 25.45, 21.76, 19.15, 7.428, 9.654, 14.32
2056, 9, 17.98, 14.46, 12.22, 54.11, 78.25, 103.6
2056, 10, 8.811, 5.136, 2.392, 10.06, 21.02, 34.79
2056, 11, 6.326, 2.084, -0.7587, 26.57, 63.23, 86.11
2056, 12, -2.245, -6.168, -9.298, 18.65, 51.98, 91.86
2057, 1, 0.1454, -5.145, -8.739, 4.429, 11.76, 23.12
2057, 2, 1.337, -3.016, -6.225, 9.526, 23.48, 43.56
2057, 3, 8.841, 4.903, 1.406, 23.65, 54.68, 96.22
2057, 4, 9.02, 4.575, 1.389, 33.66, 69.67, 92.67
2057, 5, 15.89, 12.57, 10.09, 110, 109.3, 151
2057, 6, 20.43, 16.66, 13.55, 35.17, 51.34, 75.52
2057, 7, 21.56, 18.48, 15.85, 25.24, 23.03, 30.04
2057, 8, 25.44, 21.9, 19.25, 5.949, 12.84, 18.99
2057, 9, 17.18, 13.93, 11.55, 15.41, 23.59, 36.07
2057, 10, 12.83, 8.807, 6.018, 22.91, 28.82, 47.11
2057, 11, 1.597, -2.681, -5.796, 13.18, 37.59, 62.76
2057, 12, -4.682, -9.111, -12.61, 14.59, 41.46, 72.89
2058, 1, -1.736, -7.055, -10.33, 17.8, 68.63, 117.1
2058, 2, 3.394, -1.559, -4.818, 10.4, 29.31, 51.24
2058, 3, 4.658, 0.1788, -3.016, 35.22, 59.86, 107.9
2058, 4, 11.2, 7.098, 3.885, 18.21, 26.77, 37.44
2058, 5, 12.98, 9.439, 7.069, 37.38, 48.29, 68.02
2058, 6, 21.81, 18.45, 15.64, 36.68, 41.21, 61.86
2058, 7, 25.36, 21.93, 19.2, 9.394, 15.43, 19.2
2058, 8, 25.3, 21.83, 19.25, 11.64, 16.46, 22.22
2058, 9, 20.98, 17.09, 14.49, 34.1, 51.43, 78.86
2058, 10, 11.56, 7.854, 5.289, 29.36, 43.5, 66.32
2058, 11, 5.468, 0.8688, -2.129, 40.34, 80.08, 118.1
2058, 12, -2.408, -7.529, -10.96, 25.62, 66.06, 117.5
2059, 1, -4.826, -9.764, -13.1, 7.999, 23.13, 40.74
2059, 2, -1.318, -5.854, -8.99, 11.79, 36.05, 61.62
2059, 3, -3.639, -7.206, -9.946, 36.16, 81.14, 136
2059, 4, 8.719, 4.176, 0.9033, 23.48, 45.02, 71.46
2059, 5, 12.78, 9.496, 6.605, 53.6, 65.73, 107
2059, 6, 16.83, 13.37, 10.62, 71.73, 84.67, 113.8
2059, 7, 24.24, 20.89, 18.18, 22.63, 24.98, 38.81
2059, 8, 25.25, 21.63, 19.11, 9.289, 15.19, 26.74
2059, 9, 20.88, 17.15, 14.62, 16.34, 14.65, 17.54
2059, 10, 7.607, 3.929, 1.176, 50.95, 82.09, 130.9
2059, 11, 3.226, -0.836, -4.087, 32.57, 78.98, 123.8
2059, 12, -2.187, -6.464, -9.777, 28.45, 77.41, 133.1
2060, 1, -2.125, -7.356, -10.82, 13.72, 42.15, 70.22
2060, 2, 0.5238, -3.188, -6.195, 19.56, 49.8, 84.25
2060, 3, 2.915, -1.157, -4.293, 21.72, 49.99, 82.81
2060, 4, 10.3, 5.884, 2.513, 47.71, 60.15, 107.7
2060, 5, 15.74, 12.04, 9.16, 49.28, 70.31, 127.5
2060, 6, 21.28, 18.04, 15.32, 47.36, 48.4, 61.86
2060, 7, 25.22, 21.89, 19.21, 36.16, 45.55, 82.54
2060, 8, 24.55, 20.73, 17.98, 16.89, 27.54, 53.77
2060, 9, 20.16, 16.81, 14.6, 3.779, 5.489, 9.728
2060, 10, 9.702, 5.958, 3.216, 23.18, 38.5, 65.66
2060, 11, 2.939, -1.395, -4.384, 18.42, 44.47, 74.08
2060, 12, 2.806, -1.562, -5.008, 18.39, 53.4, 91.5
2061, 1, -3.168, -7.604, -11.1, 10.22, 36.26, 63.47
2061, 2, 2.696, -1.357, -4.536, 7.679, 34.64, 68.47
2061, 3, 6.273, 3.295, -0.1553, 33.2, 64.16, 100.4
2061, 4, 9.874, 5.555, 2.25, 44.03, 82.22, 130
2061, 5, 13.65, 9.809, 7.081, 45.3, 67.84, 103
2061, 6, 23.48, 19.19, 16.07, 54.22, 73.85, 110.4
2061, 7, 26.67, 23.01, 20.41, 2.831, 3.618, 5.027
2061, 8, 24.43, 20.8, 18.24, 27.96, 35.35, 48.28
2061, 9, 17.25, 13.44, 10.97, 22.3, 33.77, 43.87
2061, 10, 12.21, 8.189, 5.468, 34.14, 59.46, 105.4
2061, 11, 4.242, 0.2639, -2.692, 28.5, 46.37, 63.9
2061, 12, 0.3796, -3.603, -6.779, 12.68, 34.96, 58.9
2062, 1, -1.29, -5.142, -8.344, 17.22, 53.5, 90.07
2062, 2, 3.476, -1.098, -3.94, 15.85, 35.08, 56.75
2062, 3, 7.858, 3.59, 0.1269, 23.79, 64.95, 119.2
2062, 4, 6.125, 1.77, -1.507, 50.79, 99.43, 153
2062, 5, 12.44, 7.987, 5.02, 64.66, 90.08, 142
2062, 6, 17.51, 13.99, 11.15, 62.01, 52.57, 83.04
2062, 7, 24.33, 20.86, 18.08, 25.41, 33.18, 50.05
2062, 8, 25.49, 21.54, 18.78, 48.12, 61, 98.57
2062, 9, 18.24, 14.5, 12.17, 24.23, 38.4, 50.92
2062, 10, 13.11, 9.315, 6.583, 11.67, 17.32, 27.45
2062, 11, 2.957, -1.578, -4.848, 24.29, 58.87, 101.5
2062, 12, 0.7787, -4.099, -7.824, 28.83, 79.06, 124.7
2063, 1, -3.58, -8.195, -11.38, 16.14, 49.05, 91.38
2063, 2, -3.765, -9.038, -12.07, 13.14, 44.05, 67.19
2063, 3, 0.3089, -3.985, -6.972, 40.96, 86.96, 142.4
2063, 4, 5.433, 0.9171, -2.318, 69.68, 99.94, 171
2063, 5, 14.1, 10.69, 7.869, 18.68, 27.87, 43.42
2063, 6, 21.44, 18.16, 15.43, 30.9, 37.36, 52.74
2063, 7, 25.81, 22.16, 19.35, 41.39, 34.21, 46.46
2063, 8, 24.65, 21, 18.42, 8.297, 16.72, 20.93
2063, 9, 17.18, 14.19, 11.63, 60.87, 106.4, 168.2
2063, 10, 10.48, 6.585, 3.689, 38.95, 63.09, 97.77
2063, 11, 5.891, 0.9672, -2.28, 8.62, 26.52, 50.12
2063, 12, 0.985, -3.982, -7.434, 19.31, 49.28, 93.04
2064, 1, 2.738, -2.234, -5.526, 14.46, 51.52, 86.87
2064, 2, 1.469, -2.218, -5.391, 37.19, 69.61, 112.6
2064, 3, 4.428, 0.9099, -2.535, 18.99, 35.02, 51.14
2064, 4, 8.605, 4.456, 1.073, 33.35, 60.69, 90.15
2064, 5, 11.11, 7.188, 4.477, 72.07, 102.1, 154.2
2064, 6, 17.59, 14.1, 11.41, 52.2, 62.58, 80.66
2064, 7, 24.19, 21, 18.29, 21.07, 17.27, 21.67
2064, 8, 24.52, 20.81, 18.28, 5.352, 7.859, 12.25
2064, 9, 19.87, 15.98, 13.49, 39.84, 45.41, 62.6
2064, 10, 13.91, 9.935, 7.441, 17.62, 23, 26.91
2064, 11, 0.21, -3.355, -6.585, 38.24, 71.24, 114
2064, 12, 1.806, -3.229, -6.653, 23.49, 69.64, 130.3
2065, 1, -0.5563, -4.512, -7.591, 16.27, 49.73, 88.64
2065, 2, -6.384, -9.273, -12.32, 18.75, 69.03, 133.1
2065, 3, 3.827, -0.2588, -3.409, 34.36, 84.63, 150
2065, 4, 10.88, 6.706, 3.356, 59.53, 111.6, 180.6
2065, 5, 15.05, 11.01, 8.086, 59.33, 99.13, 146.9
2065, 6, 22.48, 18.36, 15.42, 71.78, 110, 147.3
2065, 7, 25.66, 22.05, 19.27, 37.46, 45.44, 88.33
2065, 8, 26.34, 22.25, 19.52, 61.16, 89.84, 141.7
2065, 9, 16.83, 13.19, 10.63, 25.55, 25.33, 39.29
2065, 10, 11.56, 8.496, 5.868, 18.54, 35.03, 54.63
2065, 11, 3.788, 0.2619, -2.969, 27.12, 68.62, 117.5
2065, 12, 2.518, -2.121, -5.609, 36.69, 133.1, 211.5
2066, 1, -2.837, -7.647, -10.99, 13.24, 59.46, 105.7
2066, 2, 2.407, -2.567, -5.783, 12.39, 53.5, 109.6
2066, 3, 4.72, -0.01397, -3.471, 21.99, 51.74, 83.98
2066, 4, 7.881, 3.691, 0.4391, 45.29, 75.53, 121.3
2066, 5, 13.35, 9.504, 7.001, 81.11, 111.9, 173.3
2066, 6, 17.33, 13.77, 11.17, 52.21, 64.95, 97.25
2066, 7, 27.43, 23.72, 21.05, 12.01, 22.44, 31.05
2066, 8, 25.75, 22.1, 19.47, 33.07, 46.12, 75.83
2066, 9, 20.08, 16.58, 14.23, 6.847, 11.27, 28.55
2066, 10, 11.64, 8.005, 5.293, 37.86, 61.05, 84.9
2066, 11, 3.691, -0.7387, -3.984, 19.04, 48.78, 82.51
2066, 12, 2.789, -1.715, -5.178, 14.14, 52.92, 93.38
2067, 1, -6.832, -9.863, -12.96, 44.84, 99.79, 169.3
2067, 2, 1.104, -2.02, -5.06, 11.03, 33.44, 52.66
