# Created by WEAP: 4/12/2021 4:43:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 2.829, 0.5818, -0.4771, 214.1, 224.7, 239.9
2036, 1, 3.133, 0.6497, -0.6142, 50.5, 54.22, 58.56
2036, 2, 2.058, 0.1045, -1.382, 171.3, 187.3, 213.3
2036, 3, 2.877, 0.7923, -0.7348, 72.87, 71.35, 65.42
2036, 4, 9.153, 7.181, 5.904, 55.27, 51.97, 46.07
2036, 5, 12.42, 10.25, 8.846, 55.26, 57.85, 63.03
2036, 6, 17.1, 14.92, 13.32, 3.946, 6.54, 9.254
2036, 7, 21.54, 19.58, 18.09, 15.67, 21.27, 17.74
2036, 8, 20.13, 18.1, 16.7, 14.61, 26.17, 35.83
2036, 9, 17.96, 15.89, 14.74, 3.306, 2.522, 1.366
2036, 10, 12.49, 10.47, 9.28, 41.28, 49.07, 43.57
2036, 11, 5.943, 3.771, 2.59, 256.7, 267, 257.6
2036, 12, 3.612, 1.68, 0.8306, 84.8, 83.53, 86
2037, 1, 3.816, 1.972, 0.7298, 284.7, 312.2, 335.9
2037, 2, 1.932, 0.04843, -1.196, 478.2, 525.8, 579.1
2037, 3, 4.153, 1.978, 0.4929, 123.1, 146.5, 168.5
2037, 4, 5.143, 3.122, 1.669, 11.1, 11.3, 11.7
2037, 5, 11.82, 9.412, 7.535, 23.1, 22.76, 32.02
2037, 6, 15.43, 13.17, 11.48, 17.37, 21.29, 29.6
2037, 7, 21.01, 18.82, 17.14, 0.2716, 0.7284, 1.238
2037, 8, 18.67, 16.66, 15.23, 1.411, 2.946, 3.35
2037, 9, 18.63, 16.61, 15.55, 0, 0, 0
2037, 10, 11.37, 9.608, 8.562, 83.63, 83.17, 77.8
2037, 11, 4.845, 2.551, 1.17, 170.9, 165.8, 159.6
2037, 12, 6.091, 3.984, 3.029, 97.75, 101.8, 107.2
2038, 1, 1.484, -0.5813, -1.789, 450.9, 470.8, 495.7
2038, 2, 1.585, -0.5006, -1.92, 313, 331.7, 333.7
2038, 3, 3.678, 1.274, -0.5271, 168.3, 187.9, 201.3
2038, 4, 6.42, 4.79, 3.653, 121, 132.2, 128
2038, 5, 11, 8.756, 7.191, 58.73, 67.23, 90.46
2038, 6, 18.55, 16.35, 14.56, 7.625, 8.71, 10.06
2038, 7, 21.8, 19.72, 18.06, 2.066, 1.989, 1.865
2038, 8, 18.28, 16.42, 14.91, 2.327, 3.518, 4.161
2038, 9, 14.21, 12.4, 11.39, 177.6, 162.7, 132.2
2038, 10, 10.74, 8.802, 7.836, 150.5, 166.2, 172.1
2038, 11, 5.861, 3.676, 2.507, 193.9, 210.3, 227.3
2038, 12, 3.611, 1.489, 0.4601, 99.85, 122.5, 151.2
2039, 1, 2.839, 0.4145, -0.7334, 184.4, 198.8, 203.2
2039, 2, 6.121, 3.734, 1.967, 109.1, 124, 147.2
2039, 3, 8.708, 6.179, 4.291, 1.491, 1.992, 1.455
2039, 4, 4.846, 2.874, 1.246, 196.8, 192, 198.9
2039, 5, 7.741, 5.789, 4.552, 152.8, 154.1, 170.6
2039, 6, 17.67, 15.54, 13.83, 0.1278, 0.1526, 0.436
2039, 7, 20.32, 18.22, 16.34, 7.618, 11.67, 9.893
2039, 8, 23.6, 21.34, 19.84, 2.059, 2.739, 2.821
2039, 9, 17.59, 15.48, 14.22, 5.006, 7.265, 12.58
2039, 10, 14.01, 11.72, 10.43, 2.916, 3.541, 4.346
2039, 11, 6.967, 5.06, 4.241, 321.6, 349.5, 350.2
2039, 12, -0.9188, -3.214, -4.242, 497.8, 561.3, 606.5
2040, 1, 1.549, -0.7609, -2.223, 190.3, 205.6, 229.2
2040, 2, 0.6689, -1.687, -3.088, 80.11, 84.05, 84.32
2040, 3, 4.446, 2.312, 0.7421, 75.67, 85.99, 92.16
2040, 4, 9.361, 7.474, 6.165, 156.8, 170.8, 166.3
2040, 5, 12.72, 10.78, 9.346, 117.2, 110.2, 88.27
2040, 6, 16.14, 13.76, 11.75, 54.18, 83.31, 125.7
2040, 7, 20.65, 18.51, 16.87, 2.46, 3.912, 5.641
2040, 8, 18.72, 16.81, 15.5, 4.615, 6.808, 8.492
2040, 9, 15.26, 13.35, 12.09, 16.81, 21.88, 27.56
2040, 10, 10.19, 8.203, 7.059, 109.6, 112.2, 112.7
2040, 11, 6.573, 4.59, 3.663, 39.33, 40.49, 42.87
2040, 12, 5.833, 3.602, 2.745, 45.18, 47.41, 50.86
2041, 1, 3.068, 1.096, -0.03395, 561.5, 631.9, 701.9
2041, 2, 1.66, -0.16, -1.203, 197.2, 218.9, 234.6
2041, 3, 4.33, 2.429, 1.043, 99.87, 98.9, 90.9
2041, 4, 6.238, 4.528, 3.368, 217.8, 223.7, 197.9
2041, 5, 11.88, 9.965, 8.738, 131.9, 138.4, 136
2041, 6, 12.46, 10.14, 8.513, 27.26, 49.31, 75.99
2041, 7, 19.51, 17.4, 15.64, 0.1692, 0.3093, 0.5961
2041, 8, 17.76, 15.72, 14.3, 39.97, 29.44, 22.83
2041, 9, 14.99, 13.41, 12.54, 17.06, 16.32, 15.03
2041, 10, 16.12, 13.94, 12.72, 3.95, 5.871, 9.069
2041, 11, 7.994, 5.716, 4.396, 308.7, 356.6, 431.7
2041, 12, 5.217, 3.587, 2.76, 336.2, 365, 389.8
2042, 1, -0.01296, -2.263, -3.571, 177, 194.4, 205.7
2042, 2, 1.839, -0.605, -2.259, 64.23, 65.58, 61.17
2042, 3, 4.082, 2.068, 0.6574, 111.5, 111.7, 105.9
2042, 4, 6.135, 4.177, 2.793, 180.3, 198.5, 227.2
2042, 5, 14.48, 12.03, 10.29, 0.0432, 0.1463, 0.4711
2042, 6, 19.07, 16.66, 14.75, 0, 0, 0
2042, 7, 23.24, 21.04, 19.18, 3.862, 5.843, 5.159
2042, 8, 19.87, 17.92, 16.55, 179.9, 182.6, 187.2
2042, 9, 18.56, 16.49, 15.25, 21.03, 26.17, 34.76
2042, 10, 14.18, 12.19, 11.15, 26.9, 21.85, 15.15
2042, 11, 4.574, 2.484, 1.475, 137.2, 128.1, 108.3
2042, 12, 3.165, 1.099, 0.0118, 218.6, 242.2, 266.1
2043, 1, 1.177, -0.8922, -2.3, 286.9, 299.6, 311.1
2043, 2, 1.491, -0.741, -2.076, 236.3, 238.2, 229.8
2043, 3, 5.206, 2.925, 1.293, 179.3, 200.9, 237.8
2043, 4, 3.299, 1.528, 0.3386, 180.5, 173.2, 187.9
2043, 5, 13.32, 11.27, 9.83, 72.87, 82.05, 100.5
2043, 6, 17.51, 15.1, 13.18, 6.842, 9.029, 8.832
2043, 7, 19.13, 17.15, 15.5, 0, 0.0003688, 0
2043, 8, 20.87, 18.85, 17.25, 1.971, 4.112, 5.856
2043, 9, 17.49, 15.62, 14.45, 0, 0, 0
2043, 10, 13.12, 11.24, 9.978, 2.207, 1.675, 0.3859
2043, 11, 6.02, 3.777, 2.828, 254.4, 270.5, 285.2
2043, 12, 3.414, 1.489, 0.7649, 65.76, 72.84, 79.61
2044, 1, 1.499, -1.09, -2.532, 33.86, 40.92, 52.48
2044, 2, 6.582, 4.16, 2.743, 4.49, 4.09, 4.393
2044, 3, 4.488, 2.455, 0.8459, 157.6, 176.2, 197.9
2044, 4, 6.108, 4.305, 3.16, 194.5, 221.2, 238.6
2044, 5, 12.03, 9.808, 8.261, 42.7, 40.24, 31.14
2044, 6, 20.04, 17.34, 15.14, 0.6328, 1.081, 1.147
2044, 7, 23.62, 21.48, 19.59, 3.798, 6.026, 9.445
2044, 8, 23.83, 21.75, 20.26, 3.387, 5.678, 9.358
2044, 9, 16.3, 14.18, 12.62, 15.9, 18.62, 23.11
2044, 10, 10.76, 8.703, 7.54, 183.7, 192, 189.7
2044, 11, 4.868, 2.746, 1.486, 273.5, 273.2, 275.8
2044, 12, 2.692, 0.6553, -0.2002, 349.8, 384.8, 440.9
2045, 1, 0.4652, -1.925, -3.251, 277.9, 303, 322.9
2045, 2, 7.098, 4.83, 3.471, 103.7, 109.5, 111.3
2045, 3, 6.314, 4.14, 2.926, 96.92, 103.8, 107.2
2045, 4, 10.09, 7.784, 6.091, 1.679, 2.073, 2.625
2045, 5, 16.16, 13.57, 11.77, 19.29, 23.43, 27.55
2045, 6, 19, 16.5, 14.48, 2.822, 4.604, 7.661
2045, 7, 22.33, 20.03, 18.14, 0.1448, 0.6061, 2.385
2045, 8, 21.37, 19.48, 18.14, 10.62, 10.24, 9.944
2045, 9, 17.51, 15.44, 14.18, 0.2821, 0.5452, 0.8757
2045, 10, 11.24, 9.208, 8.056, 115.2, 108.1, 97.7
2045, 11, 5.027, 2.938, 1.788, 92.36, 100.4, 106.3
2045, 12, 3.913, 1.987, 1.113, 133.1, 149.6, 168.9
2046, 1, 2.938, 0.7627, -0.3463, 434.2, 496.8, 533.8
2046, 2, 1.715, -0.369, -1.753, 383.9, 405.6, 424.6
2046, 3, 5.703, 3.343, 1.867, 52.88, 63.04, 64.44
2046, 4, 4.9, 3.001, 1.588, 48.02, 50.28, 47.05
2046, 5, 11.42, 9.449, 8.011, 38.5, 40.38, 45.67
2046, 6, 17.86, 15.4, 13.45, 1.877, 2.654, 3.454
2046, 7, 22.93, 20.55, 18.6, 5.115, 9.244, 13.16
2046, 8, 20.65, 18.62, 17.29, 6.285, 9.351, 13.46
2046, 9, 21.64, 19.17, 17.64, 19.83, 37.04, 57.33
2046, 10, 12.22, 9.904, 8.365, 131.1, 120.8, 104.6
2046, 11, 10.51, 8.41, 7.291, 116.7, 125.4, 138.9
2046, 12, 5.12, 3.243, 2.732, 76.07, 82.62, 87.78
2047, 1, 0.6921, -1.79, -3.176, 816, 900.5, 949.3
2047, 2, 0.6273, -1.369, -2.767, 475.4, 497.8, 498.2
2047, 3, 4.836, 2.571, 1.014, 100.4, 107.5, 115.5
2047, 4, 9.495, 7.253, 5.544, 13.59, 12.69, 11.19
2047, 5, 13.05, 10.84, 9.277, 37.73, 48.12, 60.66
2047, 6, 16.38, 13.81, 11.78, 35.95, 35.95, 36.93
2047, 7, 22.28, 20.15, 18.45, 2.14, 1.722, 1.918
2047, 8, 21.23, 19.27, 18.02, 5.105, 7.764, 10.04
2047, 9, 14.27, 12.49, 11.3, 442.9, 427, 439.9
2047, 10, 9.646, 7.627, 6.53, 106.2, 107.7, 103.8
2047, 11, 5.069, 2.783, 1.828, 4.639, 3.804, 1.941
2047, 12, 6.121, 4.126, 3.303, 228.3, 236.7, 240.5
2048, 1, 1.178, -1.089, -2.289, 441.1, 446, 433.1
2048, 2, 1.827, -0.225, -1.625, 242.1, 283.4, 333.7
2048, 3, 7.062, 4.765, 3.178, 107.3, 124.4, 142
2048, 4, 8.044, 5.962, 4.321, 33.17, 34.42, 35.78
2048, 5, 13.96, 11.55, 9.832, 35.79, 37.3, 43.55
2048, 6, 18.71, 16.39, 14.48, 4.68, 7.502, 11.2
2048, 7, 24.12, 21.66, 19.63, 4.244, 6.713, 7.789
2048, 8, 19.63, 17.9, 16.67, 1.197, 1.475, 1.384
2048, 9, 19.54, 17.53, 16.18, 6.506, 8.46, 12.17
2048, 10, 13.71, 11.62, 10.59, 38.18, 29.07, 22.5
2048, 11, 10.32, 8.004, 6.827, 17.5, 17.29, 18.47
2048, 12, 5.402, 3.512, 2.877, 93.23, 99.38, 97.27
2049, 1, 1.274, -1.056, -2.359, 291.1, 324.7, 342.7
2049, 2, 1.879, -0.3441, -1.812, 248.6, 270.3, 283.1
2049, 3, 3.587, 1.244, -0.4362, 77.42, 93.1, 110.4
2049, 4, 5.416, 3.522, 2.026, 131.2, 130.9, 115.3
2049, 5, 13.49, 11.2, 9.421, 13.59, 18.86, 27.71
2049, 6, 16.93, 14.67, 12.79, 0.5785, 1.42, 2.498
2049, 7, 22.18, 19.94, 18.11, 1.156, 0.6729, 0.3322
2049, 8, 19.57, 17.6, 16.08, 2.565, 4.78, 5.098
2049, 9, 15.59, 13.71, 12.6, 77.27, 86.14, 99.96
2049, 10, 14.83, 12.59, 11.26, 102.8, 125.5, 129.8
2049, 11, 6.205, 4.436, 3.575, 223.2, 231.1, 239
2049, 12, 2.948, 1.227, 0.6566, 390.4, 438.7, 502.7
2050, 1, 2.787, 0.2171, -1.114, 203.6, 230.5, 245.8
2050, 2, 2.216, -0.08542, -1.726, 72.36, 69.2, 75.25
2050, 3, 7.544, 5.316, 3.844, 112.4, 120.1, 128.5
2050, 4, 6.731, 4.944, 3.708, 160.7, 167.4, 151
2050, 5, 11.93, 10.09, 8.854, 84.24, 76.13, 78.03
2050, 6, 19.25, 16.7, 14.63, 4.383, 4.931, 5.498
2050, 7, 21.65, 19.65, 17.88, 0.3265, 0.3063, 0
2050, 8, 20.55, 18.58, 17.06, 7.635, 15.49, 22.74
2050, 9, 19.25, 17.03, 15.55, 11.2, 13.68, 17.95
2050, 10, 16.37, 14.34, 13.08, 0, 0.0009855, 0
2050, 11, 7.078, 4.77, 3.679, 24.06, 25.66, 28.29
2050, 12, 1.522, -0.5127, -1.436, 338.6, 371.9, 421.6
2051, 1, 2.371, 0.1607, -1.054, 258.3, 284, 317.9
2051, 2, 1.267, -1.244, -2.732, 23.87, 25.53, 31.28
2051, 3, 4.237, 1.945, 0.3375, 278.1, 288.8, 273.1
2051, 4, 7.089, 5.312, 3.909, 275.4, 290.3, 278.3
2051, 5, 16.95, 14.44, 12.67, 3.224, 3.777, 5.578
2051, 6, 18.59, 16.24, 14.2, 0.5622, 0.7824, 1.289
2051, 7, 23.21, 21.17, 19.44, 7.583, 10.47, 9.349
2051, 8, 22.3, 20.28, 18.72, 19.95, 22.63, 25.6
2051, 9, 18.42, 16.38, 15.18, 22.09, 24.63, 29.6
2051, 10, 10.55, 8.614, 7.273, 28.59, 29.36, 31.81
2051, 11, 7.826, 5.608, 4.391, 66.11, 66.39, 61.2
2051, 12, 5.556, 3.758, 2.982, 121.1, 123.6, 129.4
2052, 1, 0.5307, -1.944, -3.428, 274.6, 277, 271.9
2052, 2, 2.923, 0.6604, -0.8275, 242.1, 250.7, 248.6
2052, 3, 0.6202, -1.505, -3.064, 702.8, 780.7, 844.7
2052, 4, 6.937, 5.264, 4.107, 152.1, 165.9, 189
2052, 5, 12.17, 9.89, 8.183, 77.04, 85.7, 104.6
2052, 6, 16.76, 14.1, 12.01, 24.9, 29.46, 32.6
2052, 7, 22.32, 20.06, 18.27, 7.175, 12.36, 14.75
2052, 8, 19.72, 17.81, 16.42, 12.66, 22.29, 31.42
2052, 9, 19.56, 17.45, 16.13, 12.33, 18.94, 31.1
2052, 10, 10.91, 8.976, 7.801, 99.42, 98.71, 103.9
2052, 11, 9.254, 7.152, 6.249, 49.87, 49.49, 53.13
2052, 12, 5.543, 3.341, 2.421, 263.2, 294.6, 324.9
2053, 1, 3.712, 1.645, 0.501, 342.3, 339.1, 314.9
2053, 2, 3.532, 1.12, -0.3801, 43.23, 43.74, 44.96
2053, 3, 6.965, 4.558, 2.97, 20.61, 20.96, 22.67
2053, 4, 10.11, 8.056, 6.405, 83.35, 81.18, 76.35
2053, 5, 13.83, 11.71, 10.23, 12.39, 11.81, 11.14
2053, 6, 17.8, 15.36, 13.27, 1.595, 1.431, 1.533
2053, 7, 21.83, 19.62, 17.61, 0.05183, 1.042, 0.05858
2053, 8, 21.66, 19.55, 18.09, 3.206, 3.452, 2.48
2053, 9, 19.68, 17.64, 16.25, 0.8754, 1.09, 1.917
2053, 10, 19.01, 16.57, 14.98, 5.05, 4.061, 3.598
2053, 11, 6.431, 4.446, 3.384, 428.4, 497.9, 555.1
2053, 12, 4.967, 2.917, 2.236, 51.52, 52.5, 46.84
2054, 1, 2.859, 0.6702, -0.6511, 239.4, 253.4, 272.1
2054, 2, 4.441, 2.122, 0.8529, 68.99, 78.59, 93.85
2054, 3, 5.017, 2.908, 1.532, 226.6, 249.6, 260
2054, 4, 5.316, 3.359, 1.954, 134.8, 137.3, 133.6
2054, 5, 14.41, 12.46, 10.97, 39.23, 41.58, 40.97
2054, 6, 18.77, 16.02, 13.64, 46.53, 68.76, 93.07
2054, 7, 20.63, 18.76, 17.2, 0.8799, 2.367, 4.519
2054, 8, 18.58, 16.74, 15.47, 18.16, 24.34, 31.08
2054, 9, 20.86, 18.5, 16.96, 23.54, 33.31, 45.45
2054, 10, 13.03, 11.14, 10.06, 98.47, 91.61, 93.62
2054, 11, 8.311, 6.541, 5.793, 52.57, 61.81, 85.81
2054, 12, 3.216, 1.075, -0.177, 525.3, 586, 631.7
2055, 1, 1.14, -0.9489, -2.112, 349.4, 361, 343.9
2055, 2, 0.9696, -1.21, -2.716, 197.4, 213.9, 230.8
2055, 3, 6.914, 4.069, 2.296, 19.95, 27.44, 29.89
2055, 4, 10.45, 8.528, 6.916, 31.36, 29.66, 33.28
2055, 5, 14.58, 12.26, 10.8, 76.46, 82.27, 76.26
2055, 6, 14.79, 12.15, 9.82, 26.69, 26.44, 34.08
2055, 7, 23.12, 20.81, 18.89, 12.2, 19.02, 23.25
2055, 8, 19.72, 17.88, 16.58, 2.134, 3.605, 6.153
2055, 9, 20.17, 18.11, 16.76, 5.992, 10.27, 14.76
2055, 10, 15.88, 13.75, 12.59, 10.69, 12.41, 16.88
2055, 11, 8.628, 6.194, 4.94, 19.98, 25.12, 27.86
2055, 12, 4.092, 1.879, 0.8457, 179.7, 218.1, 272.9
2056, 1, 3.432, 1.056, -0.299, 219.5, 230.5, 244.3
2056, 2, 7.628, 5.555, 4.355, 24.66, 29.07, 37.15
2056, 3, 8.328, 5.958, 4.262, 28.53, 33.21, 37.25
2056, 4, 13.76, 11.37, 9.577, 3.058, 3.202, 3.449
2056, 5, 13.52, 11.33, 9.862, 133.8, 143.9, 138.6
2056, 6, 16.65, 14.1, 12.13, 4.335, 8.06, 16.59
2056, 7, 21.81, 19.8, 18, 5.051, 6.451, 5.347
2056, 8, 22.34, 20.1, 18.43, 13.58, 16.22, 16.6
2056, 9, 16.74, 14.71, 13.34, 34.64, 37.06, 42.62
2056, 10, 14.72, 12.44, 11.14, 40.77, 42.02, 45.43
2056, 11, 8.543, 6.334, 5.088, 547.7, 638.7, 729.7
2056, 12, 3.067, 1.179, 0.7091, 106.1, 148.9, 186.7
2057, 1, 2.736, 0.2591, -1.134, 115.8, 113.7, 108.7
2057, 2, 2.362, 0.1623, -1.123, 242, 276.7, 302.2
2057, 3, 5.827, 3.344, 1.651, 134.2, 140.8, 143.6
2057, 4, 5.783, 3.781, 2.149, 222.1, 243.2, 259.8
2057, 5, 15.4, 13.31, 11.68, 36.95, 33.11, 26.47
2057, 6, 20.04, 17.17, 14.85, 26.25, 46.41, 76.75
2057, 7, 21.08, 18.86, 16.81, 0.7796, 1.524, 2.411
2057, 8, 23.82, 21.63, 20.14, 2.215, 4.553, 4.199
2057, 9, 19.66, 17.29, 15.84, 1.616, 2.453, 3.928
2057, 10, 15.46, 13.14, 11.78, 8.873, 10.75, 12.64
2057, 11, 5.918, 3.589, 2.327, 296.8, 328.1, 335
2057, 12, 2.879, 0.567, -0.3158, 40.97, 43.92, 42.58
2058, 1, 1.768, -0.4359, -1.762, 369.4, 393.7, 406.7
2058, 2, 7.502, 5.034, 3.489, 92.48, 93.91, 97.88
2058, 3, 7.539, 5.27, 3.807, 55.4, 63, 71.77
2058, 4, 9.351, 7.521, 6.137, 35.82, 32.94, 27.01
2058, 5, 16.06, 13.71, 11.96, 10, 9.384, 11.32
2058, 6, 19.76, 17.21, 14.97, 1.314, 2.209, 2.355
2058, 7, 21.73, 19.71, 18.01, 6.809, 11.09, 14.15
2058, 8, 21.59, 19.5, 17.96, 118, 109.4, 104.6
2058, 9, 17.99, 15.96, 14.56, 4.934, 6.044, 6.522
2058, 10, 13.41, 11.41, 10.36, 113.4, 121.7, 130
2058, 11, 8.573, 6.742, 5.832, 47.67, 49.21, 54.1
2058, 12, 4.056, 2.011, 1.157, 57.09, 54.28, 44.83
2059, 1, 1.47, -0.8728, -1.952, 79.99, 84.5, 86.74
2059, 2, -0.2666, -2.36, -3.638, 291.9, 307.9, 300.8
2059, 3, 4.324, 1.789, -0.01962, 162.4, 167.3, 177.4
2059, 4, 10.85, 8.639, 6.94, 10.71, 11.42, 10.98
2059, 5, 15.3, 13.08, 11.58, 15.44, 14.8, 11.41
2059, 6, 15.95, 13.3, 11.02, 4.354, 5.372, 8.096
2059, 7, 21.47, 19.27, 17.3, 8.083, 12.05, 17.51
2059, 8, 22.56, 20.39, 18.81, 8.059, 9.648, 11.67
2059, 9, 18.69, 16.8, 15.52, 15.34, 22.12, 31.52
2059, 10, 11.27, 9.465, 8.289, 151.2, 141, 140.8
2059, 11, 9.996, 7.686, 6.555, 112.1, 117.5, 124.6
2059, 12, 2.682, 0.7603, -0.2274, 268.1, 265.4, 252.6
2060, 1, 3.624, 1.368, 0.4465, 169.5, 187.9, 218.1
2060, 2, 5.542, 3.354, 1.979, 181, 181.4, 168.6
2060, 3, 7.974, 5.474, 3.734, 12.55, 15.27, 17.67
2060, 4, 7.894, 6.234, 4.974, 168.3, 181.3, 186.6
2060, 5, 15.05, 12.97, 11.46, 0.3804, 0.7949, 1.813
2060, 6, 16.61, 14.22, 12.04, 4.387, 6.737, 8.602
2060, 7, 21.77, 19.64, 17.89, 5.423, 10.53, 10.58
2060, 8, 23.47, 21.08, 19.3, 14.88, 25.33, 34.33
2060, 9, 20.39, 18.27, 16.75, 3.663, 3.078, 2.905
2060, 10, 11.74, 9.764, 8.631, 69.02, 56.22, 42.53
2060, 11, 8.039, 6.222, 5.229, 172, 193, 200.1
2060, 12, 6.447, 4.506, 3.741, 190.6, 226.9, 268
2061, 1, 2.646, 0.3384, -0.8627, 212, 222, 232.4
2061, 2, 2.878, 0.9416, -0.4663, 462.6, 512.2, 519.6
2061, 3, 6.097, 3.894, 2.422, 194.8, 206.2, 205.2
2061, 4, 9.464, 7.404, 5.885, 6.164, 5.151, 5.917
2061, 5, 15.02, 12.78, 11.2, 30.1, 36.13, 46.74
2061, 6, 18.54, 15.74, 13.47, 34.2, 49.23, 67.04
2061, 7, 23.28, 21.03, 19.05, 7.841, 10.26, 10.92
2061, 8, 22.22, 20.22, 18.66, 3.969, 8.164, 9.165
2061, 9, 18.79, 16.84, 15.46, 5.998, 7.827, 10.41
2061, 10, 13.95, 11.95, 10.72, 17.1, 21.75, 22.61
2061, 11, 7.352, 4.921, 3.709, 90.62, 99, 114
2061, 12, 5.3, 3.234, 2.362, 75.86, 84.63, 91.19
2062, 1, 3.976, 1.567, 0.07886, 181.4, 200.4, 230
2062, 2, 4.365, 2.109, 0.7437, 205.4, 216.9, 233.6
2062, 3, 5.842, 3.876, 2.674, 155.2, 175.8, 184
2062, 4, 4.811, 2.94, 1.503, 88.53, 96.7, 105.2
2062, 5, 10.78, 8.846, 7.426, 140.5, 135.6, 132.2
2062, 6, 19.22, 16.6, 14.31, 4.431, 3.918, 4.487
2062, 7, 22.08, 19.85, 17.97, 7.658, 9.537, 8.329
2062, 8, 21.78, 19.67, 18.16, 23.91, 25.72, 25.89
2062, 9, 16.28, 14.3, 12.95, 127.4, 135.3, 126.6
2062, 10, 16.8, 14.33, 12.89, 34.37, 30.26, 26.86
2062, 11, 6.998, 4.821, 3.637, 60.88, 65.56, 68.17
2062, 12, 6.32, 4.35, 3.138, 165.8, 218.2, 297.9
2063, 1, 0.16, -2.226, -3.719, 247, 262.9, 284.3
2063, 2, 3.024, 0.442, -1.114, 58.33, 65.18, 65.81
2063, 3, 6.924, 4.536, 2.791, 29.32, 34.97, 39.49
2063, 4, 9.621, 7.612, 5.991, 41.12, 40.52, 41.4
2063, 5, 16.5, 14.21, 12.6, 15.81, 15.32, 15.66
2063, 6, 20.6, 17.88, 15.48, 0, 0, 0
2063, 7, 21.56, 19.26, 17.22, 6.425, 6.379, 7.218
2063, 8, 21.37, 19.34, 17.72, 15.55, 22.57, 27.73
2063, 9, 16.59, 14.71, 13.6, 74.31, 92.17, 111.9
2063, 10, 15.01, 12.81, 11.54, 2.838, 3.105, 1.411
2063, 11, 8.565, 6.237, 4.998, 27.24, 34.85, 41.6
2063, 12, 7.044, 4.892, 3.999, 62.56, 54, 64.97
2064, 1, 5.016, 2.942, 1.839, 186.8, 218.8, 246.6
2064, 2, 3.668, 1.778, 0.5193, 276.5, 292.3, 315.3
2064, 3, 7.632, 5.123, 3.445, 92.81, 88.68, 81.24
2064, 4, 5.567, 3.87, 2.589, 210, 227.3, 229.4
2064, 5, 12.98, 10.82, 9.171, 20.92, 18.81, 19.49
2064, 6, 17.57, 14.88, 12.46, 0.8345, 1.786, 2.627
2064, 7, 23.58, 21.21, 19.26, 2.281, 2.051, 1.986
2064, 8, 21.76, 19.64, 18.18, 53.34, 86.54, 115.9
2064, 9, 17.76, 15.86, 14.6, 57.44, 61.22, 61.33
2064, 10, 15.95, 14.1, 13.02, 4.815, 3.146, 2.957
2064, 11, 7.126, 4.914, 3.8, 169.7, 176, 154.9
2064, 12, 7.05, 4.896, 4.108, 86.73, 80.47, 78.9
2065, 1, 2.949, 0.8362, -0.4155, 411.2, 433, 454.1
2065, 2, 1.52, -0.7303, -2.117, 234.4, 265.5, 287.8
2065, 3, 6.13, 3.718, 1.956, 108.4, 104, 83.57
2065, 4, 7.615, 6.019, 4.811, 25.12, 24.18, 21.12
2065, 5, 16.13, 13.76, 12.17, 11.73, 11.81, 17.02
2065, 6, 16.92, 14.25, 11.92, 43.55, 49.84, 55.89
2065, 7, 23.28, 20.9, 18.73, 12.22, 18.92, 18.58
2065, 8, 22.52, 20.03, 18.08, 46.87, 68.12, 74.56
2065, 9, 18.36, 16.37, 15.06, 88.3, 94.39, 108.2
2065, 10, 14.75, 12.73, 11.61, 74.51, 76.19, 78.76
2065, 11, 6.299, 3.972, 2.781, 79.83, 105.8, 120.7
2065, 12, 6.086, 4.387, 3.46, 229.3, 260.1, 289.5
2066, 1, 2.448, 0.6234, -0.4538, 617.2, 658.1, 672.9
2066, 2, 3.212, 1.227, -0.08079, 538.4, 601.1, 655.1
2066, 3, 5.017, 2.715, 1.089, 156.5, 175.8, 195.5
2066, 4, 8.004, 6.17, 4.8, 108.7, 109.6, 112.7
2066, 5, 14.66, 12.39, 10.73, 13.98, 14.23, 14.85
2066, 6, 18.02, 15.47, 13.3, 7.588, 12.96, 16.6
2066, 7, 23.24, 21.13, 19.26, 3.673, 4.085, 4.733
2066, 8, 22.62, 20.51, 18.86, 3.253, 6.553, 8.532
2066, 9, 19.7, 17.61, 16.25, 2.746, 1.543, 0.4204
2066, 10, 12.15, 10.34, 9.583, 40.14, 47.14, 50.53
2066, 11, 5.922, 3.952, 2.922, 52.36, 59.45, 70.85
2066, 12, 4.724, 2.862, 1.883, 357.3, 382.6, 399.5
2067, 1, 1.563, -0.9292, -2.351, 45.29, 42.41, 40.35
2067, 2, 6.442, 4.627, 3.341, 105.4, 113.1, 121.9
