# Created by WEAP: 4/12/2021 4:41:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 2.333, 0.2599, -1.269, 192, 241.3, 332.7
2036, 1, -0.2769, -1.907, -2.96, 31.58, 43.53, 61.77
2036, 2, 0.1108, -1.7, -2.886, 118.8, 168.8, 265.5
2036, 3, 1.619, -0.2524, -1.517, 57.45, 84.31, 116.4
2036, 4, 8.68, 6.66, 5.195, 12.02, 19.9, 31.99
2036, 5, 10.24, 8.181, 6.741, 29.14, 47.4, 68.6
2036, 6, 14.07, 11.93, 10.28, 12.57, 19.4, 30.69
2036, 7, 20.31, 17.86, 15.67, 5.684, 7.322, 9.237
2036, 8, 20.52, 18.2, 16.23, 5.397, 7.602, 12.59
2036, 9, 13.89, 11.9, 10.46, 8.778, 11.56, 17.94
2036, 10, 8, 5.94, 4.385, 60.94, 84.03, 128.9
2036, 11, 1.51, -0.3641, -1.615, 210.4, 277.4, 404.8
2036, 12, 1.491, -0.3551, -1.593, 187.4, 239.9, 336.5
2037, 1, -1.998, -3.64, -4.749, 264.1, 332.2, 453.3
2037, 2, 3.26, 1.382, 0.08065, 111.3, 153.4, 212.9
2037, 3, 6.238, 4.287, 2.942, 95.27, 134.1, 175.7
2037, 4, 5.23, 3.174, 1.693, 67.15, 99.44, 140
2037, 5, 8.438, 6.518, 5.203, 35.11, 53.49, 77.03
2037, 6, 14.4, 12.17, 10.32, 39.98, 50.32, 72.51
2037, 7, 18.96, 16.84, 15.13, 2.243, 2.715, 3.171
2037, 8, 16.28, 14.02, 12.17, 23.35, 29.3, 44.83
2037, 9, 13.76, 11.75, 10.2, 45.69, 56.81, 79.35
2037, 10, 8.465, 6.436, 4.926, 96.61, 128.6, 192.8
2037, 11, 2.068, 0.268, -1.004, 158.1, 194.9, 271.1
2037, 12, 0.6534, -1.19, -2.446, 126.9, 161.1, 223.2
2038, 1, 2.06, 0.3343, -0.8086, 149.2, 195.2, 278.6
2038, 2, 3.284, 1.232, -0.2458, 135.3, 184.2, 254.5
2038, 3, 2.268, 0.3411, -0.9721, 72.21, 111.4, 166
2038, 4, 6.974, 4.89, 3.386, 27.8, 46.14, 71.07
2038, 5, 10.24, 8.317, 6.97, 27.72, 41.27, 58.34
2038, 6, 14.01, 11.91, 10.23, 15.63, 22.2, 30.93
2038, 7, 19.74, 17.46, 15.57, 1.177, 1.913, 2.655
2038, 8, 17.21, 15.01, 13.25, 2.296, 3.561, 5.293
2038, 9, 13.41, 11.22, 9.478, 40.19, 52.21, 76.48
2038, 10, 8.138, 6.115, 4.579, 36.43, 48.18, 73.66
2038, 11, 3.496, 1.619, 0.3476, 29.93, 40.29, 55.36
2038, 12, -0.7759, -2.391, -3.363, 142.8, 182.7, 257.9
2039, 1, 2.524, 0.6505, -0.7107, 212.2, 275.4, 391.1
2039, 2, 2.817, 0.9378, -0.2655, 135.1, 180.2, 247.5
2039, 3, 5.004, 3.006, 1.669, 29.73, 45.23, 65.53
2039, 4, 5.254, 3.151, 1.467, 82.3, 116.8, 161.9
2039, 5, 8.58, 6.632, 5.285, 42.15, 58.15, 81.39
2039, 6, 14.44, 12.23, 10.52, 12.54, 16.55, 23.14
2039, 7, 18.21, 16.04, 14.34, 8.247, 11.27, 16.22
2039, 8, 21.08, 18.78, 16.84, 8.6, 10.65, 16.22
2039, 9, 16.63, 14.53, 12.84, 8.999, 11.25, 18.31
2039, 10, 9.131, 7.11, 5.554, 61.68, 85.38, 133.8
2039, 11, 4.295, 2.259, 0.7469, 198.4, 250.1, 360.9
2039, 12, -8.289, -9.851, -10.84, 90.26, 111.9, 154.6
2040, 1, -3.423, -5.056, -6.174, 189.7, 264.1, 384.6
2040, 2, -0.286, -2.085, -3.224, 104.7, 155.8, 229.8
2040, 3, 0.6694, -1.2, -2.487, 109.7, 150.4, 209.8
2040, 4, 11.4, 9.415, 7.936, 0.2441, 0.3747, 0.3956
2040, 5, 10.72, 8.755, 7.336, 12.31, 19.81, 30.11
2040, 6, 18.67, 16.29, 14.22, 23.3, 30.51, 46.82
2040, 7, 18.59, 16.33, 14.47, 2.791, 3.294, 4.765
2040, 8, 19.27, 17.12, 15.43, 1.22, 1.258, 1.763
2040, 9, 14.66, 12.55, 10.98, 9.458, 12.71, 19.03
2040, 10, 6.287, 4.167, 2.526, 80.87, 107.3, 156.9
2040, 11, 1.388, -0.4109, -1.572, 70.41, 94.76, 140.1
2040, 12, 1.035, -0.893, -2.252, 127.7, 167.2, 248.2
2041, 1, 1.464, -0.4062, -1.712, 217.6, 278.2, 382.4
2041, 2, 3.44, 1.532, 0.2185, 38.89, 55.69, 84.55
2041, 3, 5.269, 3.244, 1.895, 39.49, 56.99, 79.79
2041, 4, 5.595, 3.582, 2.09, 60.38, 89.95, 131.9
2041, 5, 11.78, 9.791, 8.354, 20.44, 29.34, 43.21
2041, 6, 14.93, 12.73, 10.99, 24.69, 30.02, 41.29
2041, 7, 18.75, 16.48, 14.66, 5.38, 6.906, 9.055
2041, 8, 19.89, 17.7, 16, 2.721, 4.847, 9.173
2041, 9, 13.67, 11.43, 9.742, 17.46, 21.93, 31.87
2041, 10, 9.179, 7.192, 5.752, 7.924, 11.13, 17.51
2041, 11, 3.739, 1.834, 0.5156, 138.1, 168, 240
2041, 12, 2.441, 0.3972, -1.072, 189.6, 247.4, 348.2
2042, 1, -3.124, -4.82, -6, 96.6, 132.1, 193.8
2042, 2, 0.3483, -1.315, -2.425, 83.71, 116.3, 169.5
2042, 3, 4.995, 3.005, 1.575, 43.68, 63.15, 88.87
2042, 4, 6.666, 4.674, 3.199, 47.94, 70.18, 99.9
2042, 5, 9.43, 7.45, 6.077, 44.95, 64, 84.69
2042, 6, 15.21, 12.93, 11.05, 18.11, 22.48, 30.75
2042, 7, 21.68, 19.35, 17.36, 0.5518, 1.139, 2.279
2042, 8, 19.69, 17.3, 15.4, 5.764, 7.122, 10.76
2042, 9, 18.19, 16.13, 14.48, 5.008, 6.302, 9.057
2042, 10, 9.349, 7.321, 5.809, 27.3, 37.6, 58.76
2042, 11, 1.67, -0.07466, -1.139, 124.5, 165.2, 240.8
2042, 12, 1.002, -0.9399, -2.302, 133.8, 174, 243.3
2043, 1, -0.9061, -2.58, -3.734, 116.8, 165.5, 242.9
2043, 2, 2.096, 0.3529, -0.7911, 88.56, 132.1, 195.3
2043, 3, 5.037, 2.897, 1.383, 151.1, 214, 298.8
2043, 4, 6.156, 4.109, 2.646, 32.66, 60.04, 95.86
2043, 5, 10.92, 8.845, 7.327, 20.7, 31.13, 44.3
2043, 6, 15.61, 13.27, 11.34, 8.583, 13.84, 22.55
2043, 7, 18.38, 15.95, 13.76, 19.98, 24.41, 31.95
2043, 8, 19.22, 16.89, 15.01, 10.32, 12.3, 17.26
2043, 9, 12.39, 10.46, 9.024, 2.319, 3.178, 4.916
2043, 10, 9.158, 7.005, 5.338, 61.34, 83.79, 128.3
2043, 11, 2.157, 0.36, -0.7808, 130.3, 169.9, 249.2
2043, 12, -0.287, -2.017, -3.148, 197.3, 254.2, 348.6
2044, 1, -1.596, -3.25, -4.298, 131.5, 172.2, 235.9
2044, 2, 3.997, 2.126, 0.8148, 59.33, 90.29, 133.6
2044, 3, 3.068, 0.9883, -0.5645, 68.43, 103.7, 152.4
2044, 4, 7.825, 5.826, 4.289, 66.93, 91.33, 119.6
2044, 5, 10.73, 8.759, 7.374, 14.45, 21.36, 30.28
2044, 6, 16.76, 14.57, 12.78, 18.76, 25.42, 31.67
2044, 7, 21.8, 19.57, 17.74, 0.0291, 0.08491, 0.1053
2044, 8, 20.85, 18.46, 16.4, 0.5414, 0.5227, 0.6035
2044, 9, 12.66, 10.57, 8.949, 40.25, 50.64, 75.16
2044, 10, 7.999, 5.941, 4.412, 35.03, 49.37, 73.29
2044, 11, 0.1984, -1.451, -2.455, 145.1, 185.2, 267.9
2044, 12, 1.341, -0.4767, -1.556, 116.7, 155.8, 229.6
2045, 1, -0.7871, -2.471, -3.664, 150.1, 208.2, 304
2045, 2, 3.901, 2.035, 0.6743, 158.1, 219.2, 311.1
2045, 3, 4.596, 2.493, 1.003, 102.3, 151.4, 213.8
2045, 4, 6.75, 4.712, 3.178, 50.39, 76.63, 111.7
2045, 5, 14.81, 12.73, 11.21, 27.65, 39.1, 52.01
2045, 6, 16.07, 13.74, 11.88, 9.586, 11.85, 15.17
2045, 7, 19.46, 17.26, 15.47, 3.645, 4.87, 6.748
2045, 8, 18.71, 16.37, 14.48, 1.369, 2.132, 3.24
2045, 9, 13.7, 11.69, 10.16, 21.66, 27.71, 41.58
2045, 10, 7.078, 5.015, 3.453, 54.62, 70.97, 109.1
2045, 11, 3.415, 1.398, -0.01537, 130.8, 172.2, 251.9
2045, 12, 1.854, -0.005046, -1.33, 102.3, 131.3, 187.3
2046, 1, 2.038, 0.2314, -1.05, 81.86, 106.9, 141.8
2046, 2, 1.531, -0.321, -1.589, 128.9, 174.4, 242
2046, 3, 4.577, 2.582, 1.195, 38.81, 63.36, 101.9
2046, 4, 4.274, 2.188, 0.6804, 109.9, 164, 245.6
2046, 5, 9.452, 7.617, 6.39, 30.23, 48.72, 73.23
2046, 6, 16.44, 14.07, 12.1, 16.45, 24.35, 37.87
2046, 7, 22.04, 19.83, 18, 1.917, 2.463, 2.992
2046, 8, 19.65, 17.4, 15.59, 2.464, 2.838, 3.841
2046, 9, 17.72, 15.52, 13.78, 8.492, 12.19, 21.29
2046, 10, 7.482, 5.418, 3.891, 41.89, 62.49, 98.52
2046, 11, 5.601, 3.525, 1.996, 179.2, 231.1, 338.3
2046, 12, 1.314, -0.5616, -1.869, 195, 254, 371.6
2047, 1, -6.138, -7.684, -8.585, 92.03, 120.2, 156.2
2047, 2, 0.2777, -1.414, -2.441, 94.81, 129, 175
2047, 3, 5.016, 2.974, 1.579, 54.04, 79.97, 110.9
2047, 4, 6.042, 4.061, 2.638, 37.98, 53.14, 75.97
2047, 5, 9.548, 7.575, 6.162, 19.1, 29.83, 45.57
2047, 6, 17.51, 15.23, 13.34, 30.87, 41.98, 62.81
2047, 7, 20.19, 17.95, 16.1, 0.1687, 0.4429, 0.7484
2047, 8, 19.73, 17.49, 15.71, 1.375, 1.976, 3.207
2047, 9, 15.36, 13.17, 11.46, 20.83, 26.15, 40.41
2047, 10, 8.683, 6.521, 4.861, 84.86, 110.1, 156.3
2047, 11, 0.3688, -1.33, -2.53, 77.46, 96.94, 133.5
2047, 12, 2.46, 0.5516, -0.7439, 178.4, 228.3, 319.9
2048, 1, 1.439, -0.4135, -1.764, 158.3, 202.1, 273.1
2048, 2, 3.06, 1.115, -0.2411, 41.57, 58.19, 80.88
2048, 3, 6.774, 4.746, 3.376, 53.43, 82.5, 120.9
2048, 4, 5.766, 3.752, 2.238, 75.21, 120, 179.6
2048, 5, 11.2, 9.187, 7.643, 47.52, 72.86, 109.5
2048, 6, 15.82, 13.56, 11.68, 5.462, 7.647, 11.52
2048, 7, 21.27, 18.95, 16.84, 0.2182, 0.5682, 1.021
2048, 8, 17.19, 14.98, 13.24, 0.6499, 1.078, 2.089
2048, 9, 15.39, 13.37, 11.88, 2.385, 4.402, 8.14
2048, 10, 9.547, 7.543, 6.073, 53.72, 70.12, 106
2048, 11, 4.976, 3.012, 1.675, 203, 267, 397.9
2048, 12, 1.935, -0.001676, -1.366, 140.3, 181.9, 259.9
2049, 1, -1.767, -3.319, -4.176, 257.8, 316, 416.4
2049, 2, -0.6115, -2.281, -3.332, 74.84, 117.1, 175
2049, 3, 3.634, 1.546, 0.02921, 75.05, 115.1, 168.8
2049, 4, 5.769, 3.619, 1.896, 49.25, 73.08, 106.2
2049, 5, 10.8, 8.776, 7.292, 40.49, 58.46, 88.07
2049, 6, 14.13, 11.83, 9.96, 7.11, 9.37, 14.24
2049, 7, 20.56, 18.36, 16.5, 0.2316, 0.5025, 0.7389
2049, 8, 18.98, 16.69, 14.82, 1.053, 1.449, 2.197
2049, 9, 17.02, 14.86, 13.24, 12.81, 16.35, 25.36
2049, 10, 12.01, 10.02, 8.527, 23.43, 26.86, 33.33
2049, 11, 4.414, 2.405, 0.9827, 263.4, 321.9, 438.5
2049, 12, 0.6467, -1.226, -2.533, 139.4, 181.1, 265.4
2050, 1, 2.87, 0.8791, -0.6163, 106, 137.7, 185.5
2050, 2, 2.249, 0.4122, -0.8705, 48.83, 69.12, 97.14
2050, 3, 5.601, 3.689, 2.356, 36.14, 61.04, 94.35
2050, 4, 7.137, 5.13, 3.656, 43.2, 65.87, 98.48
2050, 5, 12.73, 10.61, 8.992, 44.15, 67.27, 94.71
2050, 6, 16.78, 14.54, 12.71, 3.34, 4.714, 6.943
2050, 7, 20.9, 18.62, 16.67, 0.5016, 0.8097, 1.284
2050, 8, 20.56, 18.3, 16.46, 6.529, 7.809, 11.16
2050, 9, 18.39, 16.23, 14.59, 4.356, 5.023, 7.074
2050, 10, 8.414, 6.283, 4.673, 93.2, 125.1, 185.1
2050, 11, 3.011, 1.079, -0.3136, 93.3, 113.6, 159.9
2050, 12, -2.683, -4.352, -5.355, 77.98, 100.4, 145.8
2051, 1, -8.205, -9.621, -10.53, 239.9, 304.8, 416.4
2051, 2, 3.526, 1.555, 0.0844, 38.08, 57.44, 83.17
2051, 3, 3.516, 1.547, 0.1841, 46.09, 67.37, 91.07
2051, 4, 8.09, 6.045, 4.537, 40.38, 60.28, 85.69
2051, 5, 13.46, 11.34, 9.765, 11.09, 17.85, 26.6
2051, 6, 16.25, 13.99, 12.11, 9.289, 14.86, 23
2051, 7, 22.93, 20.6, 18.54, 0.7852, 1.191, 1.694
2051, 8, 21.37, 19.14, 17.38, 1.931, 2.784, 4.214
2051, 9, 16.59, 14.48, 12.78, 19.37, 23.62, 33.56
2051, 10, 7.055, 4.926, 3.354, 81.15, 108.3, 161.2
2051, 11, 2.916, 1.038, -0.3535, 84.18, 108.2, 157.4
2051, 12, 2.917, 0.9828, -0.4073, 212.2, 277, 393.1
2052, 1, -3.353, -5.132, -6.261, 20.31, 27.26, 37.25
2052, 2, -2.548, -3.756, -4.183, 54.56, 73.54, 96.88
2052, 3, 3.415, 1.478, 0.1855, 57.08, 84.14, 126
2052, 4, 7.531, 5.635, 4.242, 39.22, 60.09, 92.7
2052, 5, 12.8, 10.74, 9.138, 23.09, 31.24, 38.02
2052, 6, 16.59, 14.32, 12.45, 11.63, 16.55, 25.6
2052, 7, 22.5, 20.2, 18.2, 1.135, 1.506, 2.01
2052, 8, 20.59, 18.39, 16.66, 0.2475, 0.4267, 0.4213
2052, 9, 16.62, 14.46, 12.76, 4.993, 6.128, 8.028
2052, 10, 6.536, 4.426, 2.877, 130.9, 170.9, 251.8
2052, 11, 4.805, 2.738, 1.222, 160.7, 200.9, 288.9
2052, 12, 2.183, 0.2706, -1.053, 165.6, 208.4, 302.1
2053, 1, -4.864, -6.115, -6.845, 126.2, 156.1, 220.8
2053, 2, 2.913, 1.052, -0.3433, 37.53, 51.49, 71.77
2053, 3, 4.935, 3.054, 1.862, 40.03, 59.2, 89.93
2053, 4, 7.507, 5.396, 3.756, 56.38, 83.01, 119.5
2053, 5, 11.54, 9.41, 7.825, 21.95, 33.43, 49.05
2053, 6, 16.45, 14.14, 12.17, 24.73, 37.17, 56.16
2053, 7, 22.75, 20.44, 18.54, 0.4749, 0.7745, 0.9824
2053, 8, 20.21, 17.8, 15.67, 7.133, 8.861, 12.16
2053, 9, 15.74, 13.73, 12.21, 11.34, 15.35, 26
2053, 10, 11.49, 9.514, 8.086, 98.39, 136, 208.3
2053, 11, 3.213, 1.341, 0.0563, 144.3, 185.4, 261.8
2053, 12, 1.486, -0.2976, -1.519, 52.26, 73.5, 113.1
2054, 1, 4.526, 2.495, 0.8308, 116.6, 149.5, 203.8
2054, 2, 3.424, 1.47, 0.05941, 105.4, 144.1, 208.5
2054, 3, 3.923, 2.028, 0.7531, 61.37, 92.69, 135.5
2054, 4, 5.933, 4.008, 2.677, 61.25, 89.24, 126.1
2054, 5, 11.72, 9.742, 8.294, 35.73, 54.97, 82.16
2054, 6, 17.81, 15.46, 13.48, 0.5093, 0.8197, 1.381
2054, 7, 19.98, 17.71, 15.94, 1.939, 2.251, 3.146
2054, 8, 19.54, 17.28, 15.45, 5.382, 7.379, 11.49
2054, 9, 19.94, 17.93, 16.49, 7.301, 10.11, 17.26
2054, 10, 9.885, 7.682, 5.939, 40.64, 54.34, 81.55
2054, 11, 3.65, 1.782, 0.4505, 196.2, 250.4, 367.8
2054, 12, 0.3226, -1.442, -2.67, 70.88, 95.59, 136.4
2055, 1, 1.218, -0.5969, -1.817, 248, 322.2, 447.5
2055, 2, 1.514, -0.3667, -1.711, 78.21, 107.9, 152.1
2055, 3, 4.521, 2.557, 1.203, 39.49, 56.25, 76.84
2055, 4, 6.985, 4.984, 3.466, 57.14, 90.9, 138.9
2055, 5, 12.38, 10.32, 8.804, 24.74, 36.18, 52.71
2055, 6, 14.43, 12.08, 10.15, 31.11, 38.81, 52.56
2055, 7, 23.62, 21.18, 19.05, 0.1182, 0.3269, 0.5579
2055, 8, 18.76, 16.48, 14.68, 3.325, 5.058, 9.31
2055, 9, 18.69, 16.57, 15.01, 0.5828, 1.572, 2.818
2055, 10, 9.161, 7.175, 5.722, 102.3, 137.1, 205.6
2055, 11, 1.646, -0.1265, -1.359, 216.8, 262, 351.8
2055, 12, 0.7025, -1.106, -2.228, 136.8, 185, 275.3
2056, 1, -0.5632, -2.321, -3.512, 86.35, 126.8, 197.2
2056, 2, 4.716, 2.766, 1.28, 128, 175.5, 246.6
2056, 3, 4.121, 2.025, 0.4877, 81.42, 127.7, 187.7
2056, 4, 7.46, 5.424, 3.889, 45.51, 66.36, 91.51
2056, 5, 11.26, 9.073, 7.427, 32.7, 46.96, 63.77
2056, 6, 15.68, 13.4, 11.55, 19.27, 25.42, 35.19
2056, 7, 22.95, 20.49, 18.35, 6.486, 8.767, 12.16
2056, 8, 22.78, 20.43, 18.42, 3.202, 3.79, 5.226
2056, 9, 15.2, 12.98, 11.18, 37.93, 50.35, 78.98
2056, 10, 8.33, 6.401, 5.022, 68.16, 91.91, 136.5
2056, 11, 4.423, 2.44, 0.9906, 203.4, 253.5, 365.9
2056, 12, -0.2139, -2.009, -3.226, 110.7, 141.1, 196.2
2057, 1, 2.272, 0.4209, -0.9242, 36.61, 46.38, 64.73
2057, 2, 4.306, 2.472, 1.114, 27.59, 42.12, 61.61
2057, 3, 6.726, 4.819, 3.504, 36.29, 57.97, 88.94
2057, 4, 6.106, 4.036, 2.471, 43.73, 77.28, 126.5
2057, 5, 11.53, 9.379, 7.758, 25.08, 42.09, 66.98
2057, 6, 18.45, 16.06, 14.01, 25.14, 31.13, 43.18
2057, 7, 18.39, 16.28, 14.63, 6.323, 10.36, 16.3
2057, 8, 23.19, 20.86, 18.91, 1.303, 1.466, 1.865
2057, 9, 16.44, 14.35, 12.73, 5.597, 7.683, 12.62
2057, 10, 10.71, 8.643, 7.069, 14.48, 21.32, 32.98
2057, 11, 1.964, 0.1215, -1.169, 52.61, 69.15, 100.5
2057, 12, -0.4322, -2.182, -3.37, 79.73, 112.6, 177
2058, 1, -0.1958, -1.895, -3.152, 123.2, 163.6, 226.5
2058, 2, 4.439, 2.557, 1.232, 51.3, 69.4, 95.56
2058, 3, 4.501, 2.464, 1.008, 64.14, 97.73, 144.7
2058, 4, 6.906, 5.052, 3.618, 49.92, 74.46, 106.7
2058, 5, 9.13, 7.066, 5.606, 27.43, 40.92, 60.36
2058, 6, 18.34, 16.11, 14.24, 2.248, 3.001, 4.221
2058, 7, 23.84, 21.56, 19.62, 2.704, 3.561, 4.607
2058, 8, 20.82, 18.61, 16.76, 13.02, 14.04, 19.91
2058, 9, 17.34, 15.18, 13.49, 29.01, 37.32, 53.9
2058, 10, 9.9, 7.849, 6.319, 82.39, 103.2, 144.5
2058, 11, 4.863, 2.89, 1.448, 292, 354.8, 488.6
2058, 12, -0.2105, -1.962, -3.19, 281.4, 366.3, 529.9
2059, 1, -1.002, -2.768, -3.807, 155.1, 218.6, 328.4
2059, 2, -0.6565, -2.184, -3.09, 101.8, 141.9, 196.5
2059, 3, 2.3, 0.4775, -0.7129, 65.54, 100.8, 144.8
2059, 4, 8.458, 6.387, 4.824, 16.27, 25.19, 37.67
2059, 5, 13.1, 11.03, 9.485, 5.038, 7.588, 11.96
2059, 6, 14.08, 11.96, 10.26, 42.55, 57, 83.51
2059, 7, 20.89, 18.57, 16.64, 7.032, 8.892, 11.74
2059, 8, 22.18, 19.89, 18, 1.356, 1.467, 1.725
2059, 9, 17.9, 15.6, 13.76, 13.84, 18.01, 29.52
2059, 10, 6.732, 4.676, 3.148, 108.5, 146.2, 214.7
2059, 11, 3.243, 1.352, 0.01189, 199, 247.7, 348.2
2059, 12, 1.782, 0.0115, -1.186, 223.4, 298.2, 433.2
2060, 1, 0.8358, -0.8404, -2.013, 98.67, 128.1, 175.6
2060, 2, 4.582, 2.653, 1.209, 44.12, 66.77, 99.67
2060, 3, 5.214, 3.084, 1.528, 64.96, 98.61, 142.9
2060, 4, 7.94, 5.935, 4.37, 46.79, 68.66, 96.51
2060, 5, 12.55, 10.43, 8.881, 20.63, 30.12, 42.77
2060, 6, 16.77, 14.39, 12.48, 21.63, 27.68, 39.61
2060, 7, 19.74, 17.51, 15.75, 0.8387, 1.649, 2.634
2060, 8, 24.28, 22.05, 20.14, 2.986, 3.809, 6.159
2060, 9, 14.13, 11.93, 10.26, 29.84, 42.29, 66.7
2060, 10, 8.739, 6.718, 5.176, 43.17, 55.04, 76.85
2060, 11, 2.85, 1.068, -0.1117, 110.9, 145.7, 214.9
2060, 12, 2.509, 0.7085, -0.5078, 104.3, 145, 218.1
2061, 1, 4.763, 2.816, 1.279, 107.2, 142.5, 200.3
2061, 2, 4.593, 2.634, 1.196, 44.61, 64.34, 92.48
2061, 3, 5.472, 3.558, 2.248, 66.88, 97.77, 133.2
2061, 4, 8.699, 6.689, 5.186, 49.59, 79.88, 114.5
2061, 5, 11.56, 9.615, 8.264, 11.68, 18.19, 26.32
2061, 6, 19.45, 17.04, 14.99, 13.98, 19.11, 24.87
2061, 7, 22.48, 20.11, 18.08, 0.4556, 0.8122, 1.127
2061, 8, 20.77, 18.39, 16.44, 23.76, 28.17, 40.56
2061, 9, 14.76, 12.62, 11.03, 40.81, 53.35, 77.41
2061, 10, 9.317, 7.236, 5.658, 65.41, 88.64, 130.4
2061, 11, 3.581, 1.664, 0.2556, 68.14, 87.72, 128.2
2061, 12, 2.149, 0.494, -0.5168, 168.4, 206.7, 278.1
2062, 1, 3.412, 1.45, -0.03227, 73.38, 104, 148
2062, 2, 4.821, 2.875, 1.467, 88.41, 124.9, 185.9
2062, 3, 5.486, 3.404, 1.93, 59.23, 82.9, 109.9
2062, 4, 5.93, 3.93, 2.454, 24.94, 43.01, 66.77
2062, 5, 11.48, 9.444, 8.003, 14.88, 22.04, 30.33
2062, 6, 14.7, 12.51, 10.8, 27.31, 36.98, 53.69
2062, 7, 22.22, 19.9, 17.9, 7.138, 8.091, 8.459
2062, 8, 22.29, 20.01, 18.1, 9.684, 13.69, 24.45
2062, 9, 15.32, 13.25, 11.69, 5.86, 9.604, 16.87
2062, 10, 11.71, 9.722, 8.241, 21.12, 27.89, 41.18
2062, 11, 3.796, 1.869, 0.5352, 110.8, 146.8, 219.5
2062, 12, 3.068, 1.188, -0.1628, 207.6, 256.5, 343.7
2063, 1, -2.565, -4.18, -5.141, 66.09, 95.37, 142.6
2063, 2, 1.359, -0.2783, -1.245, 88.36, 127.4, 174.2
2063, 3, 5.139, 2.991, 1.362, 82.8, 129.6, 196.6
2063, 4, 5.939, 3.905, 2.37, 29.35, 47.66, 69.91
2063, 5, 12.84, 10.79, 9.263, 34.92, 51.4, 73.89
2063, 6, 17.04, 14.72, 12.66, 2.456, 3.349, 5.185
2063, 7, 21.79, 19.52, 17.51, 1.236, 2.074, 3.038
2063, 8, 21.61, 19.32, 17.45, 2.558, 3.319, 5.247
2063, 9, 17.86, 15.87, 14.39, 11.05, 14.09, 20.38
2063, 10, 12.39, 10.37, 8.848, 18.29, 24.2, 36.15
2063, 11, 4.242, 2.322, 0.9822, 111.9, 141, 191.4
2063, 12, 2.073, 0.2393, -0.9211, 90.47, 111.7, 154.2
2064, 1, 4.3, 2.393, 0.9716, 175.5, 245.5, 379
2064, 2, 3.422, 1.539, 0.1784, 56.12, 75.92, 105
2064, 3, 6.072, 4.131, 2.775, 47.73, 73.05, 105.9
2064, 4, 6.555, 4.477, 2.952, 51.59, 79.62, 119
2064, 5, 10.42, 8.414, 6.961, 41.61, 60.84, 91.55
2064, 6, 15.9, 13.71, 12.04, 36.26, 47.98, 70
2064, 7, 22.16, 19.89, 18.03, 2.996, 3.126, 3.194
2064, 8, 21.96, 19.77, 17.92, 5.2, 6.18, 8.446
2064, 9, 15.01, 12.8, 11.07, 45.3, 65.82, 104.9
2064, 10, 8.547, 6.362, 4.727, 90.05, 118.7, 174
2064, 11, 2.723, 0.8061, -0.452, 121.3, 156.1, 219.1
2064, 12, 3.222, 1.28, -0.1388, 178.5, 235.2, 337.5
2065, 1, 2.039, 0.2446, -1.029, 78.93, 103.1, 143.4
2065, 2, 1.15, -0.4498, -1.389, 103.6, 150.5, 216.5
2065, 3, 4.976, 2.975, 1.532, 73.78, 113.6, 165.9
2065, 4, 9.274, 7.228, 5.691, 31.29, 44.25, 63.1
2065, 5, 12.3, 10.23, 8.693, 32.75, 45.65, 64.43
2065, 6, 19.21, 16.88, 14.93, 19.75, 19.95, 22.03
2065, 7, 23.73, 21.42, 19.48, 4.507, 7.713, 13.44
2065, 8, 24.17, 21.88, 19.95, 5.282, 6.388, 9.003
2065, 9, 16.37, 14.36, 12.76, 10.04, 13.11, 19.73
2065, 10, 9.726, 7.73, 6.25, 21.4, 30.72, 47.2
2065, 11, 4.023, 2.183, 0.9571, 249.9, 323.8, 465.4
2065, 12, 4.753, 2.673, 1.135, 220.2, 280.5, 400.6
2066, 1, 0.8511, -0.843, -2.068, 131.2, 169.3, 236.7
2066, 2, 4.922, 2.914, 1.414, 73.42, 98.47, 133.7
2066, 3, 5.277, 3.227, 1.823, 60.12, 92.88, 136.9
2066, 4, 6.924, 4.845, 3.242, 88.09, 127.4, 179.8
2066, 5, 10.81, 8.752, 7.192, 56.53, 84.2, 126.9
2066, 6, 14.98, 12.8, 11.13, 9.225, 14.41, 21.81
2066, 7, 22.8, 20.52, 18.65, 11.5, 14.55, 18.29
2066, 8, 22.1, 19.85, 18.01, 0.5045, 0.9346, 1.832
2066, 9, 15.79, 13.64, 12.01, 3.614, 6.664, 11.53
2066, 10, 9.949, 7.772, 6.048, 39.67, 53.95, 79.2
2066, 11, 4.845, 2.913, 1.604, 172.7, 219.6, 317.2
2066, 12, 4.53, 2.489, 0.9819, 112.3, 142, 198.1
