# Created by WEAP: 4/12/2021 4:44:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2078, 2, 20.98, 18.8, 16.97, 10.41, 7.507, 4.95
2078, 3, 19.5, 16.84, 14.85, 27.35, 28.72, 35.45
2078, 4, 19.53, 16.87, 14.86, 23.37, 29.92, 50.18
2078, 5, 24.54, 22.33, 21.45, 3.562, 4.11, 5.56
2078, 6, 25.72, 23.87, 22.68, 1.457, 0.2277, 0.04497
2078, 7, 28.85, 27.39, 25.69, 1.219, 11.16, 22.38
2078, 8, 31, 29.4, 28, 3.379, 6.264, 8.693
2078, 9, 28.25, 25.96, 24.67, 3.37, 5.433, 7.884
2078, 10, 25.85, 23.22, 22.09, 1.146, 1.793, 3.633
2078, 11, 22.98, 19.35, 18.44, 3.112, 4.685, 1.148
2078, 12, 20.43, 17.29, 15.29, 22.16, 19.64, 24.5
2079, 1, 18.73, 15.86, 13.82, 33.06, 22.77, 15.57
2079, 2, 18.03, 15.59, 13.85, 31.47, 24.36, 27.98
2079, 3, 16.29, 13, 11.33, 37.74, 27.12, 26.55
2079, 4, 19.11, 16.16, 14.3, 8.172, 6.858, 4.258
2079, 5, 22.8, 20.47, 19.52, 0.465, 0.1694, 0
2079, 6, 27.1, 25.78, 24.57, 0.1663, 0.4756, 0.7749
2079, 7, 31.37, 30.06, 28.83, 0.6932, 8.379, 13.64
2079, 8, 30.04, 28.04, 26.59, 10.06, 12.5, 16.02
2079, 9, 29.55, 27.66, 26.46, 0.7963, 0.292, 0.2382
2079, 10, 22.51, 19.13, 17.75, 89.29, 115.9, 190.6
2079, 11, 20.52, 16.92, 15.71, 14.48, 19.55, 29.9
2079, 12, 18.08, 15, 12.86, 24.36, 29.9, 28.11
2080, 1, 16.75, 13.46, 11.97, 41.44, 40.64, 48.43
2080, 2, 17.06, 13.98, 12.15, 86.32, 77.03, 87.03
2080, 3, 16.27, 12.54, 10.7, 121.3, 118.6, 128.8
2080, 4, 18.89, 15.56, 13.9, 11.75, 13.04, 14.67
2080, 5, 22.82, 20.4, 19.22, 3.125, 1.796, 0.4164
2080, 6, 29.21, 27.85, 26.76, 4.212, 4.328, 6.129
2080, 7, 33.15, 32.23, 30.82, 0.1005, 0.872, 1.816
2080, 8, 31.11, 29.43, 28.13, 2.56, 2.523, 0.241
2080, 9, 29.41, 27.12, 25.68, 1.548, 1.316, 1.169
2080, 10, 24.33, 21.54, 20.66, 11.67, 18.66, 30.71
2080, 11, 18.89, 14.94, 13.66, 63.77, 44.09, 27.67
2080, 12, 16.46, 12.59, 10.62, 71.62, 82.53, 100.2
2081, 1, 14.89, 11.58, 9.966, 73.05, 54.02, 57.38
2081, 2, 17.47, 14.93, 13.34, 9.009, 7.244, 9.654
2081, 3, 19.14, 16.12, 14.52, 19.36, 20.59, 22.45
2081, 4, 22.63, 20.14, 18.21, 0.08706, 0.08619, 0.0343
2081, 5, 25.42, 23.1, 22.11, 0.868, 1.348, 0.8093
2081, 6, 27.35, 26.06, 24.84, 0.006327, 0, 0
2081, 7, 31.23, 29.74, 28.09, 1.314, 16.75, 29.57
2081, 8, 31.68, 29.89, 28.34, 6.089, 14.29, 18.33
2081, 9, 30.98, 28.86, 27.37, 1.179, 0.9751, 0.7264
2081, 10, 24.8, 22.12, 20.91, 0.4914, 0.7063, 1.277
2081, 11, 18.44, 14.95, 13.74, 52.92, 54.59, 71.36
2081, 12, 15.01, 11.32, 9.782, 70.64, 69.75, 81.94
2082, 1, 15.79, 12.67, 10.83, 55.45, 54.61, 53.92
2082, 2, 16.43, 12.91, 11.64, 83.23, 82.17, 108.4
2082, 3, 16.82, 13.37, 11.58, 70.82, 76.13, 89.54
2082, 4, 20.11, 17.52, 15.79, 0.6196, 0.4822, 0
2082, 5, 24.65, 22.45, 21.23, 6.103, 7.312, 8.888
2082, 6, 28.36, 27.13, 25.67, 0.4269, 0.1377, 0.09168
2082, 7, 30.66, 29.32, 27.64, 0, 0, 0
2082, 8, 31.41, 29.54, 28, 10.04, 19.32, 19.97
2082, 9, 29.38, 27.54, 26.33, 1.58, 2.274, 2.926
2082, 10, 26.52, 24.15, 23.08, 0.1906, 0.2404, 0.3802
2082, 11, 22.46, 19.57, 18.28, 4.118, 4.556, 2.507
2082, 12, 16.31, 12.88, 10.96, 78.91, 73.99, 92.37
2083, 1, 14.97, 11.64, 9.871, 120.5, 105.9, 106.8
2083, 2, 16.6, 13.65, 12.08, 118.2, 123.9, 146.5
2083, 3, 17.43, 14.02, 12.29, 29.42, 40.55, 52.55
2083, 4, 22.06, 19.7, 17.81, 0.2063, 0.9567, 1.897
2083, 5, 25.53, 23.53, 22.53, 0.09028, 2.712E-5, 0
2083, 6, 26.91, 25.11, 24.1, 11.02, 4.052, 2.758
2083, 7, 30.72, 29.38, 27.86, 4.03, 15.65, 23.59
2083, 8, 31.69, 29.5, 28.14, 19.77, 83.63, 156.6
2083, 9, 30.44, 28.08, 26.47, 0.009327, 0.07737, 0.1404
2083, 10, 22.23, 19.02, 18.17, 1.771, 2.923, 1.94
2083, 11, 18.35, 14.57, 13.5, 55.12, 38.02, 37.31
2083, 12, 17.13, 13.71, 11.77, 35.28, 34.16, 45.92
2084, 1, 16.74, 13.43, 11.82, 31.15, 33.59, 33.32
2084, 2, 19.97, 17.6, 15.95, 37.69, 39.9, 37.68
2084, 3, 17.53, 14.24, 12.44, 56.44, 43.92, 39.3
2084, 4, 22.22, 19.78, 17.78, 5.062, 6.716, 9.28
2084, 5, 24.98, 22.95, 21.96, 3.996, 0.2673, 0.2849
2084, 6, 28.3, 26.39, 25.14, 0.6691, 0.1782, 0.1501
2084, 7, 29.52, 27.89, 26.67, 0.2708, 1.628, 2.597
2084, 8, 29.51, 27.67, 26.38, 8.676, 20.56, 31.28
2084, 9, 28.75, 26.88, 25.59, 0.3222, 0.4843, 0.8029
2084, 10, 27, 24.46, 22.96, 0.9989, 0.4546, 0.4302
2084, 11, 20.85, 17.31, 15.83, 53.03, 53.59, 76.99
2084, 12, 19.94, 16.81, 15.06, 36.15, 35.87, 40.54
2085, 1, 16.48, 12.98, 11.1, 80.43, 52.22, 54.81
2085, 2, 17.34, 14.48, 12.88, 36.65, 34.61, 43.81
2085, 3, 19.09, 16.33, 14.56, 28.11, 18.49, 22.48
2085, 4, 22.17, 19.45, 17.57, 3.306, 3.658, 4.467
2085, 5, 22.92, 20.2, 19.22, 0.7185, 0.8482, 0.5075
2085, 6, 27.76, 26.36, 25.23, 0.9568, 0.1482, 0.1093
2085, 7, 32.16, 30.75, 29.22, 1.308, 4.499, 6.184
2085, 8, 31.86, 29.84, 28.4, 8.598, 36.74, 51.59
2085, 9, 29.96, 27.65, 26.09, 2.653, 0.9163, 0.5958
2085, 10, 25.29, 22.54, 21.55, 0.9558, 0.4872, 0.3846
2085, 11, 19.4, 15.37, 14.03, 35.02, 38.33, 45.78
2085, 12, 16.85, 13.44, 11.55, 146, 168.5, 185.4
2086, 1, 17.07, 13.5, 11.68, 28.38, 28.11, 25.85
2086, 2, 18.62, 15.75, 13.82, 120.9, 118.6, 136.1
2086, 3, 18, 14.48, 12.58, 91.8, 78.88, 60.53
2086, 4, 19.68, 16.45, 14.73, 37.55, 32.88, 37.45
2086, 5, 25.8, 23.5, 22.51, 0.1332, 0.08514, 0
2086, 6, 27.53, 25.58, 24.52, 6.226, 10.27, 20.03
2086, 7, 32.74, 31.42, 29.81, 0.07328, 0.6529, 0
2086, 8, 30.84, 29.21, 27.83, 0.06659, 0.3206, 0.178
2086, 9, 27.54, 25.47, 24.29, 2.211, 1.663, 1.439
2086, 10, 25.43, 22.6, 21.27, 2.655, 1.388, 1.562
2086, 11, 19.79, 16.18, 14.98, 0.9824, 0.696, 0.3511
2086, 12, 16.5, 13.13, 11.37, 64.42, 58.37, 30.68
2087, 1, 14.84, 11.32, 9.529, 94.56, 85.85, 121.5
2087, 2, 17.34, 14.7, 12.99, 9.044, 5.6, 7.833
2087, 3, 18.63, 15.54, 13.86, 16.32, 23.29, 41.22
2087, 4, 19.2, 15.91, 14.09, 8.822, 6.447, 6.129
2087, 5, 24.24, 21.76, 20.76, 5.714, 4.576, 8.757
2087, 6, 27.56, 26.11, 24.95, 0.7976, 3.194, 3.354
2087, 7, 30.56, 29.18, 28.04, 4.846, 24.89, 5.189
2087, 8, 32.31, 30.53, 29.12, 4.166, 10.23, 17.18
2087, 9, 31.4, 29.2, 27.59, 84.72, 83.44, 121.6
2087, 10, 25.15, 22.21, 21.14, 1.124, 1.752, 5.826
2087, 11, 22.08, 19.28, 17.83, 5.504, 5.415, 10.6
2087, 12, 17.93, 15.33, 13.44, 5.254, 3.855, 3.828
2088, 1, 17.31, 14.56, 12.64, 29.31, 28.39, 27.94
2088, 2, 20.31, 17.98, 16.35, 3.93, 3.563, 1.913
2088, 3, 19.39, 16.23, 14.54, 221.2, 252.7, 311.7
2088, 4, 21.85, 19.22, 17.39, 1.071, 1.199, 0.6242
2088, 5, 24.97, 22.59, 21.44, 0.1162, 0.07447, 0
2088, 6, 28.7, 27.33, 26.27, 2.727, 3.236, 4.017
2088, 7, 31.66, 30.32, 29, 0.4684, 3.075, 2.33
2088, 8, 30.44, 27.83, 26.47, 13.02, 61.55, 109.9
2088, 9, 30.75, 28.6, 27.13, 1.784, 2.53, 2.296
2088, 10, 24.9, 21.75, 20.66, 3.984, 4.472, 6.504
2088, 11, 18.42, 14.67, 13.34, 39.19, 43.31, 66.71
2088, 12, 17.7, 14.23, 12.3, 1.554, 3.354, 8.502
2089, 1, 19.35, 16.62, 14.85, 29.69, 24.78, 30.37
2089, 2, 20.6, 18.03, 16.24, 58.49, 55.49, 50.9
2089, 3, 19.06, 15.94, 14.2, 43.86, 49.13, 53.25
2089, 4, 23.33, 20.36, 18.59, 2.347, 3.646, 6.364
2089, 5, 23.63, 20.9, 19.68, 0.2067, 0.3436, 0
2089, 6, 26.87, 24.96, 23.87, 0.4799, 0.1304, 0.07376
2089, 7, 32.3, 31.14, 29.69, 3.226, 19.04, 25.59
2089, 8, 31.75, 29.73, 28.58, 4.65, 20.39, 33.59
2089, 9, 32.1, 29.24, 27.74, 6.848, 7.269, 2.198
2089, 10, 27.65, 25.07, 23.83, 0.2919, 0.1242, 0.05018
2089, 11, 20.83, 16.92, 15.43, 69.24, 66.46, 95.65
2089, 12, 16.27, 12.61, 10.81, 18.69, 18.8, 19.58
2090, 1, 15.08, 11.32, 9.469, 131.1, 105.4, 120.6
2090, 2, 17.57, 14.3, 12.99, 225.6, 196.1, 195.4
2090, 3, 18.77, 15.74, 13.96, 16.48, 15.84, 19.3
2090, 4, 20.98, 18.01, 16.1, 14.46, 13.72, 15.62
2090, 5, 22.44, 19.44, 18.29, 1.38, 1.571, 1.071
2090, 6, 29.23, 27.7, 26.5, 0.9286, 0.5518, 0.3729
2090, 7, 32.24, 30.97, 29.31, 4.671, 25.86, 33.22
2090, 8, 31.84, 30.43, 29.01, 2.24, 10.71, 16.84
2090, 9, 30.75, 28.54, 27.11, 4.527, 4.751, 9.741
2090, 10, 26.58, 24, 22.86, 1.025, 1.083, 1.795
2090, 11, 24.01, 20.98, 19.76, 16.76, 15.47, 28.76
2090, 12, 18.74, 15.54, 13.52, 0.6748, 0.2543, 0.1308
2091, 1, 18.69, 15.92, 14, 57.5, 54.13, 77.97
2091, 2, 19.11, 16.53, 14.67, 23.38, 23.96, 18.29
2091, 3, 18.32, 15.22, 13.35, 58.3, 51.52, 56.6
2091, 4, 23.04, 20.64, 18.97, 4.115, 3.081, 1.639
2091, 5, 26.82, 24.57, 23.44, 0.007337, 0.02328, 0
2091, 6, 30.54, 29.09, 27.85, 0.1445, 0.6889, 1.747
2091, 7, 33.21, 31.75, 30.17, 0.07062, 0.7274, 1.752
2091, 8, 31.94, 29.99, 28.2, 4.804, 27.21, 47.78
2091, 9, 29.57, 27.14, 25.81, 10.63, 20.79, 36.08
2091, 10, 27.16, 24.4, 23.51, 0.6222, 0.4461, 0.3964
2091, 11, 22.67, 19.33, 18.15, 42.5, 39.02, 46.97
2091, 12, 19.13, 16.01, 13.87, 44.56, 36.84, 34.42
2092, 1, 17.17, 13.84, 12.06, 21.9, 14.57, 16.08
2092, 2, 17.98, 14.94, 13.33, 281.6, 283.1, 320.2
2092, 3, 18.43, 14.83, 12.95, 144.9, 140.2, 175.4
2092, 4, 19.22, 15.9, 13.93, 37.07, 39.81, 48.68
2092, 5, 23.79, 21.27, 20.4, 0.3235, 0.3739, 0
2092, 6, 26.48, 24.52, 23.54, 0.2406, 0.0205, 0
2092, 7, 33.18, 31.87, 30.36, 2.914, 13.17, 12.63
2092, 8, 32.79, 31.03, 29.7, 6.919, 9.468, 16.97
2092, 9, 29.46, 26.81, 25.39, 2.809, 1.944, 1.184
2092, 10, 26.62, 23.88, 22.56, 31.38, 28.7, 27.43
2092, 11, 21.38, 18.1, 16.95, 8.263, 7.949, 10.41
2092, 12, 17.9, 14.4, 12.26, 62.08, 48.21, 54.24
2093, 1, 19.75, 17.22, 15.49, 9.967, 4.991, 7.245
2093, 2, 20.77, 18.37, 16.41, 28.59, 19.2, 17.15
2093, 3, 20.45, 17.72, 15.82, 25.43, 24.51, 29.09
2093, 4, 20.68, 17.74, 15.78, 14.12, 12.43, 12.44
2093, 5, 24.01, 21.33, 20.19, 0.5908, 2.299, 2.235
2093, 6, 29.43, 28.02, 26.81, 2.916, 1.363, 0.6667
2093, 7, 31.04, 29.3, 27.56, 4.937, 37.73, 53.47
2093, 8, 30.18, 28.35, 27.14, 0.2665, 2.763, 5.47
2093, 9, 30.65, 28.53, 26.9, 0.4362, 0.1877, 0.3748
2093, 10, 24.27, 21.33, 20.13, 16.07, 16.58, 25.38
2093, 11, 21.43, 18.03, 16.76, 29.61, 21.46, 20.25
2093, 12, 16.11, 12.53, 10.24, 60.65, 39.73, 49.92
2094, 1, 14.51, 11.04, 8.984, 94.28, 99.69, 122.6
2094, 2, 18.2, 15.41, 13.6, 125.9, 110.4, 123
2094, 3, 18.47, 15.46, 13.73, 10.29, 9.034, 7.527
2094, 4, 21.57, 18.92, 17.1, 5.178, 6.262, 6.6
2094, 5, 24.29, 21.56, 20.48, 0.3958, 1.013, 2.113
2094, 6, 29.56, 27.86, 26.32, 0.2886, 0.1015, 0.1661
2094, 7, 31.33, 29.93, 28.3, 2.753, 18.55, 30.97
2094, 8, 32.83, 30.98, 29.55, 9.733, 13.12, 19.81
2094, 9, 30.84, 28.68, 27.39, 3.262, 3.144, 5.832
2094, 10, 28.43, 25.8, 24.4, 0.1653, 0.3814, 0.8411
2094, 11, 20.96, 17.8, 16.6, 6.729, 7.238, 10.71
2094, 12, 20.53, 17.59, 15.61, 0.3451, 0.5043, 0.7986
2095, 1, 21.86, 19.16, 17.47, 3.659, 1.737, 1.314
2095, 2, 20.39, 17.65, 15.91, 54.68, 49.71, 53.76
2095, 3, 21.31, 18.4, 16.57, 14.42, 15.69, 25.04
2095, 4, 20.38, 16.91, 14.97, 84.14, 65.38, 66.65
2095, 5, 27.4, 25.17, 23.88, 0.6453, 3.061, 6.742
2095, 6, 28.6, 26.82, 25.71, 1.484, 3.344, 7.243
2095, 7, 30.42, 28.91, 27.69, 1.761, 9.633, 15.44
2095, 8, 30.21, 28.22, 26.92, 1.612, 4.684, 3.479
2095, 9, 29.48, 27.14, 25.82, 2.281, 2.373, 1.313
2095, 10, 26.96, 24.26, 23.09, 1.838, 2.771, 4.859
2095, 11, 20.84, 17.07, 15.73, 57.9, 64.26, 39.31
2095, 12, 18.26, 14.8, 13.05, 43.5, 43.82, 48.3
2096, 1, 16.34, 12.75, 10.94, 132.1, 126.2, 159.6
2096, 2, 16.85, 13.25, 11.59, 343.6, 341.6, 397.1
2096, 3, 18.67, 14.9, 13.1, 181.4, 180.9, 206.6
2096, 4, 21.77, 18.7, 16.91, 0.4307, 0.5549, 0.277
2096, 5, 24.32, 21.34, 20.32, 0.4339, 1.611, 3.052
2096, 6, 29.64, 28.41, 27.29, 1.181, 0.5715, 0.2491
2096, 7, 32.29, 31.03, 29.55, 9.832, 25.46, 29.61
2096, 8, 31.68, 29.63, 28.51, 26.39, 58.27, 14.49
2096, 9, 32.51, 30.23, 28.95, 3.444, 2.292, 1.108
2096, 10, 26.97, 23.93, 22.86, 1.455, 0.9733, 0.6384
2096, 11, 22.57, 19.01, 18.01, 2.164, 1.232, 0.7537
2096, 12, 20.31, 17.31, 15.28, 0.5016, 0.5722, 1.58
2097, 1, 15.17, 11.28, 9.688, 180.3, 171.7, 177.5
2097, 2, 17.06, 14.05, 12.35, 103.8, 67.14, 63.37
2097, 3, 18.71, 15.6, 13.8, 23.1, 28.35, 39.08
2097, 4, 20.8, 17.34, 15.42, 31.87, 25.87, 25.37
2097, 5, 27.49, 24.57, 23.41, 4.145, 10.33, 11.96
2097, 6, 29.45, 27.96, 26.65, 2.164, 2.643, 3.809
2097, 7, 33.68, 32.28, 30.87, 2.147, 15.31, 23.65
2097, 8, 33.19, 31.47, 30, 2.726, 8.936, 11.85
2097, 9, 30.27, 27.98, 26.77, 7.033, 11.34, 19.18
2097, 10, 24.68, 21.39, 20.4, 1.759, 2.506, 6.557
2097, 11, 21.75, 18.39, 17.11, 21.2, 15.66, 18.46
2097, 12, 18.61, 15.33, 13.4, 66.12, 52.79, 57.01
2098, 1, 18.57, 15.53, 13.81, 27.91, 28.28, 27.71
2098, 2, 17.14, 13.64, 11.99, 352.4, 333.7, 385.7
2098, 3, 17.66, 14.07, 12.21, 151, 158.3, 203.1
2098, 4, 21.26, 18.04, 16.08, 1.59, 2.526, 2.065
2098, 5, 25.61, 23.17, 22.25, 8.975, 8.395, 8.382
2098, 6, 30.56, 29.32, 28.15, 0.9754, 0.31, 0.2957
2098, 7, 32.76, 31.43, 30.03, 0.6852, 8.128, 17.02
2098, 8, 30.73, 28.9, 27.63, 0.5919, 3.262, 4.233
2098, 9, 31.78, 29.44, 27.83, 1.98, 1.586, 1.276
2098, 10, 25.69, 23.03, 21.8, 0.9264, 0.4186, 0.5283
2098, 11, 27.07, 24.57, 23.45, 2.582, 0.8403, 1.565
2098, 12, 20.31, 17.42, 15.23, 86.67, 57.15, 44.74
2099, 1, 16.96, 13.4, 11.57, 118.7, 103.4, 84.49
2099, 2, 16.2, 12.48, 11, 244.9, 244.9, 293.8
2099, 3, 20.2, 17.19, 15.6, 1.389, 1.751, 2.396
2099, 4, 19.34, 15.75, 13.76, 48.24, 35.11, 47.34
2099, 5, 24.37, 21.81, 20.79, 0.2118, 0.09312, 0
2099, 6, 27.95, 26.45, 25.28, 0.7497, 0.1728, 0.2871
2099, 7, 33.16, 31.84, 30.46, 0.3543, 4.372, 7.762
2099, 8, 30.78, 28.93, 27.68, 0.7951, 4.937, 8.955
2099, 9, 29.86, 27.67, 26.25, 76.7, 39.64, 58.12
2099, 10, 26.3, 23.17, 22.18, 4.314, 3.479, 6.488
2099, 11, 23.21, 20.01, 18.94, 3.071, 3.598, 2.869
2099, 12, 20.76, 17.71, 15.66, 3.513, 1.608, 1.731
