# Created by WEAP: 4/12/2021 4:41:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -4.025, -5.047, -9.128, 4.679, 16.59, 57.95
2036, 2, -0.106, -2.504, -7.643, 23.01, 45.71, 111.7
2036, 3, 3.898, 0.8208, -4.811, 51.24, 96.43, 251.4
2036, 4, 8.401, 6.136, 0.8756, 47.99, 69.1, 158.7
2036, 5, 13.69, 12.16, 7.373, 25.82, 31.64, 60.37
2036, 6, 23.25, 21.32, 16.11, 5.487, 8.111, 13.78
2036, 7, 23.65, 21.65, 15.81, 41.97, 41.43, 44.39
2036, 8, 23.9, 21.95, 16.57, 36.76, 41.06, 65.45
2036, 9, 16.28, 14.43, 9.732, 80.37, 92.76, 126.8
2036, 10, 11.32, 9.46, 4.66, 13.79, 13.95, 29.3
2036, 11, 3.131, 1.229, -3.648, 47.56, 86.75, 217.7
2036, 12, -3.419, -4.782, -8.824, 15.71, 39.32, 123.4
2037, 1, 1.445, -0.5969, -5.72, 16.05, 33.67, 104.2
2037, 2, 4.604, 1.887, -4.031, 30.48, 53.66, 157.4
2037, 3, 3.69, 0.786, -4.92, 28.49, 46.63, 127.5
2037, 4, 6.945, 4.865, -0.08359, 46.94, 63.59, 128
2037, 5, 12.61, 10.8, 6.285, 32.08, 45.46, 91.76
2037, 6, 20.98, 18.67, 13.2, 9.962, 12.03, 16.09
2037, 7, 23.62, 21.69, 16.64, 4.686, 8.317, 14.93
2037, 8, 22.98, 21.18, 16.03, 25.34, 27.72, 38.51
2037, 9, 16.24, 14.66, 9.894, 16.84, 20.15, 30.57
2037, 10, 13.59, 11.99, 7.853, 24.81, 25.16, 42.04
2037, 11, 1.088, -0.7982, -5.262, 60.43, 85.04, 176.8
2037, 12, 0.1134, -1.467, -6.522, 2.659, 8.428, 22.69
2038, 1, 1.592, -0.6873, -6.201, 26.6, 64.08, 175.4
2038, 2, 1.819, -0.7305, -6.416, 31.28, 52.21, 151.1
2038, 3, 1.242, -1.223, -6.198, 21.27, 38.57, 94.24
2038, 4, 10.58, 7.942, 2.115, 83.32, 107.1, 214.5
2038, 5, 14.64, 12.61, 7.822, 29.81, 49.92, 82.24
2038, 6, 21.75, 19.61, 13.96, 33.73, 37.9, 55.47
2038, 7, 24.63, 22.73, 17.47, 8.04, 12.72, 18.99
2038, 8, 23.52, 21.88, 16.9, 3.934, 5.707, 11.42
2038, 9, 19.57, 17.92, 13, 13.37, 14.49, 21.95
2038, 10, 12.92, 11.37, 6.835, 21.41, 18.57, 23.62
2038, 11, 2.005, -0.0747, -4.879, 34.23, 53.32, 99.41
2038, 12, -1.409, -3.131, -8.069, 12.92, 31.33, 92.8
2039, 1, -1.369, -3.704, -8.797, 16.7, 40.47, 126.9
2039, 2, 3.475, 0.606, -4.858, 37.91, 83.21, 214.1
2039, 3, 3.387, 0.1914, -5.607, 27.15, 63.42, 172.9
2039, 4, 8.967, 6.748, 1.457, 54.66, 76.49, 155.9
2039, 5, 13.02, 11.14, 6.655, 15.45, 26.03, 46.02
2039, 6, 21.94, 19.6, 14.56, 9.197, 11.48, 17.88
2039, 7, 24.01, 22.04, 16.71, 19.73, 27.04, 34.1
2039, 8, 23.29, 21.42, 16.31, 2.21, 3.491, 8.056
2039, 9, 17.63, 15.65, 10.85, 30.85, 48.94, 103.9
2039, 10, 10.82, 8.953, 4.238, 18.96, 27.46, 53.4
2039, 11, 5.5, 3.643, -1.118, 8.261, 17.88, 51.55
2039, 12, -6.761, -7.804, -11.4, 44.76, 78.51, 220.1
2040, 1, -4.175, -5.235, -9.219, 27.26, 72.21, 237.5
2040, 2, -5.677, -7.295, -11.46, 14.71, 38.91, 141.3
2040, 3, 0.759, -1.728, -7.099, 36.87, 59.02, 157.2
2040, 4, 9.239, 6.844, 1.045, 27.24, 45.92, 108
2040, 5, 15.09, 13.18, 7.923, 44.7, 50.51, 98.78
2040, 6, 18.59, 16.38, 10.89, 47.53, 65.53, 113
2040, 7, 24.53, 22.34, 16.8, 21.98, 30.16, 42.21
2040, 8, 22.19, 20.38, 15.28, 35.81, 44.21, 56.13
2040, 9, 16.67, 14.99, 10.29, 5.229, 7.02, 14.18
2040, 10, 9.491, 7.944, 3.788, 19.1, 24.04, 30.31
2040, 11, 1.068, -0.3509, -4.917, 15.85, 29.48, 82.56
2040, 12, -0.3673, -2.57, -7.569, 7.861, 27.83, 101.1
2041, 1, -0.1205, -1.92, -6.844, 22.35, 45.7, 123.9
2041, 2, 1.33, -0.9405, -6.934, 28.12, 54.27, 167.6
2041, 3, 4.486, 1.394, -4.735, 58.08, 97.61, 255.1
2041, 4, 9.106, 6.735, 1.213, 28.35, 35.29, 73.54
2041, 5, 17.58, 15.45, 9.875, 25.04, 34.72, 70.29
2041, 6, 20.5, 18.23, 12.74, 21.04, 24.17, 35.29
2041, 7, 25.1, 23.2, 18.07, 5.66, 7.632, 10.99
2041, 8, 21.77, 19.88, 14.8, 45.18, 59.42, 93.2
2041, 9, 17.22, 15.58, 11, 52.56, 54.82, 72.31
2041, 10, 12.69, 10.75, 5.825, 11.9, 14.74, 30.44
2041, 11, 4.533, 2.528, -2.427, 13.06, 19.45, 48.59
2041, 12, -1.111, -2.786, -6.981, 23.8, 51.08, 134.6
2042, 1, -4.059, -6.042, -10.38, 33.82, 65.92, 188.6
2042, 2, -3.628, -4.998, -9.662, 22.17, 38.28, 109.7
2042, 3, 3.737, 0.9345, -4.946, 25.92, 43.36, 118.5
2042, 4, 10.55, 8.515, 3.005, 29.83, 41.93, 92.97
2042, 5, 19.24, 17.04, 11.76, 13.39, 20.91, 45.72
2042, 6, 24.36, 22.34, 16.87, 8.229, 11.47, 18.46
2042, 7, 26.77, 24.9, 19.37, 11.79, 13.09, 19.08
2042, 8, 22.86, 21.09, 15.7, 50.48, 50, 62.06
2042, 9, 17.21, 15.43, 10.48, 76.21, 91.66, 136.3
2042, 10, 10.82, 9.011, 3.996, 41.81, 58.88, 109.3
2042, 11, 0.1593, -1.958, -6.796, 49.87, 77.27, 185.7
2042, 12, -1.277, -3.248, -8.494, 27.87, 47.26, 126.1
2043, 1, -3.16, -4.616, -9.047, 22.04, 62.74, 204.3
2043, 2, -3.062, -5.151, -10.08, 60.02, 99.1, 253.8
2043, 3, 3.623, 0.711, -5.348, 28.52, 51.08, 157.6
2043, 4, 6.48, 4.323, -0.7749, 23.9, 47.16, 133.9
2043, 5, 16.11, 14.36, 9.144, 15.26, 22.83, 53.21
2043, 6, 22.97, 21.08, 15.63, 27.26, 26.17, 39.94
2043, 7, 24.71, 22.76, 17.33, 17.31, 25.51, 42.83
2043, 8, 23.28, 21.71, 16.62, 1.011, 3.669, 8.87
2043, 9, 21.13, 19.8, 15.12, 0.7349, 1.246, 3.262
2043, 10, 14.89, 13.07, 8.185, 4.622, 6.172, 11.02
2043, 11, 1.991, 0.1625, -4.275, 14.14, 29.65, 69.24
2043, 12, -1.168, -2.79, -7.396, 18.36, 36.84, 84.43
2044, 1, -5.663, -7.244, -11.88, 18.85, 48.22, 139.6
2044, 2, 0.1127, -2.37, -7.949, 17.61, 36.26, 100.8
2044, 3, 7.735, 4.675, -1.347, 9.993, 13.71, 34.15
2044, 4, 8.772, 6.511, 1.41, 43.09, 57.96, 136.5
2044, 5, 17.24, 15.24, 10.25, 12.57, 21.77, 50.21
2044, 6, 24.16, 22.15, 16.61, 6.941, 12.05, 20.34
2044, 7, 27.06, 25.18, 19.79, 18.45, 19.24, 26.09
2044, 8, 24.67, 22.91, 17.71, 1.522, 3.916, 11.2
2044, 9, 17.7, 15.95, 11.14, 17.78, 20.35, 32.07
2044, 10, 11.46, 9.517, 4.974, 16.52, 24.98, 46.1
2044, 11, 2.029, -0.00728, -4.822, 17.33, 35.99, 100.4
2044, 12, -3.041, -4.884, -9.93, 13.83, 31.93, 88.24
2045, 1, -4.106, -5.504, -9.337, 19.2, 41.89, 127.8
2045, 2, 5.373, 2.903, -2.777, 12.46, 18.73, 46.84
2045, 3, 6.218, 3.393, -2.869, 27.37, 51.36, 142.5
2045, 4, 10.97, 8.767, 3.234, 14.83, 25.52, 70.04
2045, 5, 20.57, 18.42, 12.53, 25.04, 31.42, 67.07
2045, 6, 25.12, 22.96, 17.45, 19.09, 24.92, 46.44
2045, 7, 26.89, 25.1, 19.85, 4.623, 6.59, 10.88
2045, 8, 24.93, 22.98, 17.64, 39.67, 39.8, 56.85
2045, 9, 19.28, 17.48, 12.66, 31.29, 40.26, 56.98
2045, 10, 11.86, 9.907, 5.396, 23.26, 27.04, 45.87
2045, 11, 0.9243, -0.8613, -5.038, 46.08, 72.6, 155.3
2045, 12, -0.8316, -3.108, -8.463, 14.19, 30.67, 89.92
2046, 1, 0.6732, -1.944, -7.161, 16.97, 33.77, 92.01
2046, 2, -0.2043, -2.813, -7.869, 40.08, 66.64, 178.6
2046, 3, 2.077, -0.8998, -6.47, 44.23, 61.96, 126.8
2046, 4, 9.274, 7.13, 2.47, 41.79, 48.38, 90.15
2046, 5, 15.04, 13.21, 8.381, 36.39, 39.98, 75.96
2046, 6, 22.16, 19.9, 14.39, 12.64, 21.72, 37.56
2046, 7, 25.79, 23.9, 18.59, 7.003, 12.05, 22.6
2046, 8, 23.38, 21.47, 16.49, 16.19, 26.72, 44.62
2046, 9, 21.27, 19.65, 14.87, 6.264, 12.15, 32.89
2046, 10, 11.35, 9.586, 5.3, 13.25, 19.23, 46.58
2046, 11, 5.868, 4.072, -0.8094, 10.83, 24.28, 67.87
2046, 12, 0.347, -1.28, -6.187, 20.26, 30.95, 81.14
2047, 1, -3.813, -6.256, -11.16, 35.24, 75.02, 220.7
2047, 2, 2.233, -0.2589, -5.971, 50.77, 100.4, 305.4
2047, 3, 4.101, 0.9512, -5.109, 50.04, 88.89, 230.1
2047, 4, 7.954, 5.909, 0.754, 30.56, 47.1, 104.9
2047, 5, 17.62, 15.81, 10.62, 14.65, 24.14, 51.18
2047, 6, 22.1, 20.01, 14.5, 22.24, 26.55, 48.25
2047, 7, 26.98, 25.24, 19.79, 5.025, 5.216, 9.268
2047, 8, 24.44, 22.7, 17.54, 3.17, 8.105, 20.36
2047, 9, 18.06, 16.49, 11.49, 39.5, 54.62, 87.05
2047, 10, 11.57, 9.844, 5.395, 34.59, 40.29, 58.42
2047, 11, 0.2035, -1.968, -6.439, 24.62, 41.6, 96.18
2047, 12, 0.9965, -1.314, -6.722, 32.95, 63.21, 188
2048, 1, -1.796, -3.813, -8.887, 31.75, 64.11, 178
2048, 2, -1.583, -3.32, -7.811, 51.16, 87.14, 224.4
2048, 3, 5.424, 2.416, -3.679, 22.36, 47.42, 158.2
2048, 4, 10.43, 8.348, 3.209, 22.79, 30.79, 70.55
2048, 5, 17.21, 15.32, 10.44, 45.55, 57.89, 100
2048, 6, 24.08, 22.32, 16.7, 5.774, 8.556, 13.94
2048, 7, 27.39, 25.51, 20.15, 3.083, 3.38, 5.887
2048, 8, 23.7, 21.89, 16.63, 26.32, 30.24, 44.26
2048, 9, 19.54, 17.94, 13.21, 16.75, 22.26, 29.15
2048, 10, 11.21, 9.319, 4.498, 25.75, 33.46, 66.32
2048, 11, 5.841, 3.667, -1.078, 15.83, 28.3, 65.01
2048, 12, -0.09937, -1.984, -7.014, 11.26, 29.38, 94.64
2049, 1, -0.4927, -2.714, -7.886, 21.87, 53.97, 191.7
2049, 2, -1.304, -3.484, -8.686, 33.95, 55.8, 152.6
2049, 3, 4.518, 1.687, -4.089, 18.35, 25.98, 58.71
2049, 4, 9.475, 7.504, 2.393, 29.14, 40.73, 91.94
2049, 5, 17.11, 15.42, 10.53, 22, 32.7, 58.97
2049, 6, 24.82, 23.02, 17.6, 4.659, 5.974, 4.014
2049, 7, 26.66, 24.72, 19.39, 8.583, 12.8, 19.83
2049, 8, 24.04, 22.31, 17.19, 13.97, 19.96, 40.96
2049, 9, 17.79, 16.29, 11.72, 52.17, 72.26, 116.2
2049, 10, 12.54, 10.72, 5.935, 16.1, 19.07, 38.91
2049, 11, 5.111, 3.383, -1.264, 9.891, 17.28, 38.88
2049, 12, -2.191, -3.701, -8.432, 25.4, 52.62, 160
2050, 1, -5.72, -6.635, -9.908, 33.86, 55.49, 162.1
2050, 2, -4.443, -5.245, -8.595, 17.17, 36.26, 90.63
2050, 3, 4.966, 2.701, -2.887, 18.28, 32.6, 87.61
2050, 4, 10.64, 8.516, 3.275, 23.59, 40.14, 100.3
2050, 5, 14.67, 12.4, 7.143, 53.31, 71.09, 136.9
2050, 6, 23.59, 21.58, 15.51, 21.28, 28.13, 53.7
2050, 7, 27.19, 25.39, 20.09, 21.25, 28.69, 35.49
2050, 8, 25.13, 23.38, 18.1, 13.66, 24.96, 46.56
2050, 9, 22.12, 20.66, 15.81, 8.194, 9.1, 15.29
2050, 10, 14.73, 12.78, 8.032, 1.297, 2.512, 4.954
2050, 11, 3.328, 1.434, -3.565, 26.14, 33.39, 76.73
2050, 12, -5.303, -7.275, -11.82, 27.73, 58.2, 170.1
2051, 1, -5.856, -7.228, -10.87, 39.92, 85.88, 213.8
2051, 2, -1.892, -3.504, -8.52, 18.94, 46.35, 155.8
2051, 3, 4.058, 0.9921, -4.847, 33.8, 55.02, 122.1
2051, 4, 10.52, 8.484, 3.01, 30.92, 45.4, 99.88
2051, 5, 18.9, 16.87, 11.2, 12.47, 16.02, 36.23
2051, 6, 25.33, 23.2, 17.55, 18.11, 24.7, 38.18
2051, 7, 27.32, 25.41, 19.88, 38.54, 40.55, 48.94
2051, 8, 24.06, 22.46, 17.42, 53.57, 58.6, 77.48
2051, 9, 17.06, 15.42, 10.86, 74.77, 74.34, 100.8
2051, 10, 12.08, 10.3, 5.868, 49.74, 54.26, 67.36
2051, 11, 1.078, -0.8619, -5.794, 23.85, 32.82, 82.19
2051, 12, -2.372, -4.019, -9.044, 21.5, 48.7, 145.7
2052, 1, -1.054, -2.765, -7.204, 39.48, 66.14, 190.4
2052, 2, -2.942, -4.322, -8.961, 29.93, 48.33, 139.7
2052, 3, 3.108, 0.4835, -4.805, 47.35, 52.82, 108.2
2052, 4, 8.761, 6.491, 1.375, 52.62, 74.78, 160.8
2052, 5, 17.75, 15.82, 10.67, 19.6, 25.21, 54.43
2052, 6, 22.52, 20.33, 14.69, 23.6, 30.6, 46.66
2052, 7, 26.19, 24.19, 18.59, 22.8, 27.17, 32.77
2052, 8, 24, 22.26, 16.96, 28.06, 30.89, 45.59
2052, 9, 19.21, 17.59, 12.69, 36.55, 39.13, 59.75
2052, 10, 11.73, 10.11, 5.367, 17.23, 25.46, 51.11
2052, 11, 3.51, 1.807, -3.017, 11.95, 21.15, 52.09
2052, 12, 2.277, 0.2526, -5.099, 13.02, 24.08, 71.2
2053, 1, -3.864, -6.406, -10.98, 23.03, 58.29, 161.8
2053, 2, -1.808, -4.551, -9.973, 25.06, 57.05, 181.5
2053, 3, 1.689, -1.502, -7.412, 28.85, 41.1, 105
2053, 4, 13.55, 11.03, 5.413, 13.39, 27.86, 73.83
2053, 5, 17.66, 15.08, 9.881, 9.444, 21.05, 59.18
2053, 6, 24.77, 22.75, 17.14, 12.49, 16.2, 23.61
2053, 7, 27.7, 25.66, 20.14, 8.55, 15.11, 30.14
2053, 8, 25.74, 23.87, 18.54, 31.53, 37.83, 54.37
2053, 9, 21.4, 19.75, 14.57, 15.39, 17.82, 27.06
2053, 10, 15.5, 13.49, 8.652, 2.539, 4.703, 10.99
2053, 11, 2.533, 0.6504, -4.034, 34.22, 56.44, 133.1
2053, 12, -2.328, -3.721, -8.041, 11.9, 33.63, 103.4
2054, 1, 1.383, -0.8737, -5.792, 9.124, 23.08, 77.88
2054, 2, 3.926, 1.218, -4.76, 26.51, 51.86, 169.5
2054, 3, 5.47, 2.5, -3.445, 21.27, 44.34, 139.1
2054, 4, 7.932, 5.794, 0.9227, 39.81, 60.23, 146
2054, 5, 16.99, 14.84, 9.753, 50.53, 67.43, 131.7
2054, 6, 22.44, 20.12, 14.04, 21.07, 26.57, 38.79
2054, 7, 26.91, 24.97, 19.44, 9.445, 10.84, 16.44
2054, 8, 24.07, 22.42, 17.2, 35.98, 42.4, 61.38
2054, 9, 22.12, 20.21, 14.78, 42.94, 46.19, 54.31
2054, 10, 14.11, 12.2, 7.356, 24.75, 28.9, 48.49
2054, 11, 3.71, 1.942, -2.264, 29.93, 57.1, 129.2
2054, 12, -1.071, -2.561, -6.748, 19.33, 42.88, 125.1
2055, 1, -1.081, -2.596, -6.728, 27.93, 71.28, 184.6
2055, 2, 0.7615, -1.88, -7.376, 42.29, 81.7, 220.5
2055, 3, 0.01208, -3.232, -9.039, 34.28, 62.25, 164.7
2055, 4, 12.53, 10.57, 5.386, 9.668, 11.87, 28.58
2055, 5, 15.62, 13.35, 8.365, 44.84, 61.69, 109.1
2055, 6, 24, 22.17, 17, 7.115, 10.08, 11.44
2055, 7, 28.35, 26.54, 21.24, 12.08, 14.38, 22.47
2055, 8, 25.11, 23.48, 18.4, 2.033, 5.205, 12.67
2055, 9, 21.41, 19.97, 15.13, 12.96, 13.06, 19.72
2055, 10, 13.76, 12.05, 7.416, 8.567, 11.62, 19.84
2055, 11, 4.019, 2.321, -2.415, 26.41, 43.56, 117.2
2055, 12, -4.014, -4.916, -8.762, 31.66, 59.74, 155.2
2056, 1, -4.388, -5.39, -9.45, 16.11, 44.09, 163.1
2056, 2, 3.912, 1.174, -4.722, 4.31, 7.972, 25.06
2056, 3, 6.045, 2.843, -3.092, 31.73, 66.46, 147.4
2056, 4, 15.36, 12.59, 6.828, 46.23, 73, 157.8
2056, 5, 16.12, 14.13, 8.97, 42.57, 45.52, 92.39
2056, 6, 24.46, 22.25, 16.6, 9.906, 16.58, 25.84
2056, 7, 26.69, 24.69, 19.04, 12.27, 17.47, 28.83
2056, 8, 25.19, 23.38, 18.03, 11.98, 13.33, 22.35
2056, 9, 19.44, 17.8, 13.14, 42.8, 52.4, 85.6
2056, 10, 12.2, 10.35, 5.896, 24.21, 33.66, 61.56
2056, 11, 6.991, 5.027, 0.1473, 53.16, 89.98, 229.9
2056, 12, 0.02686, -2.097, -7.007, 18.59, 45.46, 128.6
2057, 1, 0.05205, -2.633, -7.917, 3.93, 13.65, 48.78
2057, 2, 1.834, -0.7238, -6.414, 29.36, 54.11, 156.2
2057, 3, 3.567, 0.5288, -5.268, 63.65, 95.83, 241.1
2057, 4, 9.877, 7.92, 2.866, 53.23, 62.34, 119.8
2057, 5, 20.05, 18.08, 12.84, 14.96, 20.79, 45.6
2057, 6, 22.17, 20, 14.48, 26.32, 26.79, 38.62
2057, 7, 26.15, 24.54, 19.72, 8.566, 11.02, 13.39
2057, 8, 25.15, 23.3, 18.05, 24.82, 21.02, 23.87
2057, 9, 19.58, 18.01, 13.39, 7.736, 9.242, 16.8
2057, 10, 13.15, 11.38, 6.696, 19.4, 28.84, 58.95
2057, 11, 1.892, -0.2525, -4.902, 64.99, 85.78, 197.7
2057, 12, -7.443, -8.297, -11.67, 8.115, 18.88, 55.43
2058, 1, -3.867, -5.003, -8.893, 19.48, 47.61, 145.3
2058, 2, 3.049, 0.5501, -5.044, 10.37, 17.7, 52.61
2058, 3, 4.115, 1.166, -4.679, 20.78, 40.38, 105.7
2058, 4, 14.05, 12.01, 6.631, 7.398, 15.82, 44.43
2058, 5, 19.57, 17.63, 12.6, 15.15, 21.04, 43.22
2058, 6, 24.68, 22.87, 17.4, 7.093, 9.682, 12.34
2058, 7, 26.93, 24.92, 19.31, 24.27, 35.52, 50.9
2058, 8, 25.98, 24.24, 18.92, 7.405, 10.96, 22.59
2058, 9, 21.49, 19.85, 15.09, 9.488, 11.18, 12.79
2058, 10, 14.08, 12.24, 7.677, 40.18, 54.41, 95.67
2058, 11, 5.323, 3.636, -1.28, 11.84, 19.87, 44.21
2058, 12, -2.227, -3.654, -8.311, 17.19, 37.13, 116.2
2059, 1, -2.096, -3.742, -8.668, 7.848, 20.61, 61.51
2059, 2, 0.4308, -1.741, -7.18, 28.17, 50.54, 138
2059, 3, -0.1118, -3.005, -8.325, 40.6, 67.12, 169.7
2059, 4, 11.99, 9.497, 4.202, 22.34, 35.51, 82.01
2059, 5, 17.46, 15.47, 10.6, 22.61, 36.2, 72.58
2059, 6, 23.24, 21.29, 16.16, 5.578, 9.18, 14.86
2059, 7, 27.13, 25.48, 20.33, 4.096, 7.962, 18.27
2059, 8, 25.54, 23.91, 18.81, 6.787, 8.928, 15.73
2059, 9, 21.21, 19.38, 14.21, 39.94, 45.93, 67.34
2059, 10, 11.07, 9.414, 5.335, 65.96, 88.77, 172.8
2059, 11, 3.786, 1.906, -3.086, 6.947, 15.64, 37.57
2059, 12, -1.476, -2.945, -7.855, 23.7, 41.61, 129.1
2060, 1, -1.256, -3.028, -7.835, 11.99, 35.71, 113.3
2060, 2, 4.021, 1.106, -4.855, 26.71, 61.7, 165.3
2060, 3, 3.619, 0.7956, -4.87, 33.94, 53.85, 138.6
2060, 4, 11.22, 9.134, 4.002, 52.61, 72.08, 143.1
2060, 5, 18.23, 16.38, 11.3, 23.81, 32.38, 61.76
2060, 6, 25.34, 23.34, 17.82, 4.418, 7.957, 17.74
2060, 7, 27.27, 25.34, 19.88, 58.33, 67.59, 83.2
2060, 8, 24.04, 22.02, 16.73, 41.58, 42.71, 46.34
2060, 9, 23, 21.58, 16.78, 4.052, 4.774, 7.92
2060, 10, 11.93, 9.985, 5.229, 11.81, 16.96, 43.01
2060, 11, 4.28, 2.172, -2.594, 38.33, 68.46, 136
2060, 12, 1.98, 0.09034, -5.141, 13.46, 31.12, 87.16
2061, 1, -3.915, -5.681, -10.74, 33.73, 82.26, 257.6
2061, 2, 3.463, 0.748, -5.233, 47.63, 86.12, 211.7
2061, 3, 5.824, 2.486, -3.666, 21.68, 36.24, 79.37
2061, 4, 9.468, 7.121, 1.526, 27.13, 52.25, 141.1
2061, 5, 15.94, 13.92, 8.838, 56.8, 65.83, 119.6
2061, 6, 21.22, 19.22, 13.6, 41.05, 45.33, 55.36
2061, 7, 28.04, 26.33, 21.04, 6.918, 6.4, 8.286
2061, 8, 25.63, 23.75, 18.4, 14.06, 13.92, 22.59
2061, 9, 20.17, 18.7, 14.13, 0.146, 1.096, 3.971
2061, 10, 12.48, 10.82, 6.122, 24.11, 28.1, 48.17
2061, 11, 3.338, 1.419, -3.097, 26.96, 59.45, 142.3
2061, 12, -0.6002, -2.753, -7.69, 26.34, 53.86, 164.6
2062, 1, 1, -1.051, -6.244, 18.24, 40.85, 132.8
2062, 2, 3.175, 0.2772, -5.885, 20.43, 37.63, 113.6
2062, 3, 5.567, 2.413, -3.497, 43.47, 67.06, 166.7
2062, 4, 7.47, 5.596, 1.101, 57.89, 75.71, 156.7
2062, 5, 14.86, 12.94, 8.309, 24.46, 35.16, 77.98
2062, 6, 23.43, 21.32, 16.07, 11.31, 15.44, 22.9
2062, 7, 26.22, 24.28, 18.87, 21.77, 28.88, 45.56
2062, 8, 24.1, 22.62, 17.6, 83.72, 73.04, 77.49
2062, 9, 18.3, 16.77, 12.08, 45.42, 47.86, 66.13
2062, 10, 14.25, 12.4, 7.332, 17.53, 19.43, 31.9
2062, 11, 2.563, 0.8276, -3.965, 25.71, 30.44, 57.07
2062, 12, 0.05111, -1.891, -7.181, 18.86, 43.63, 137.2
2063, 1, -1.86, -3.437, -7.469, 31.54, 74.68, 196.7
2063, 2, -6.225, -7.329, -10.72, 37.1, 75.92, 222
2063, 3, 2.8, 0.2386, -5.06, 30.97, 44.59, 105.1
2063, 4, 8.875, 6.805, 1.935, 33.39, 55.93, 118.1
2063, 5, 17.86, 15.87, 10.98, 9.932, 16.96, 35.72
2063, 6, 25.39, 23.19, 17.52, 11.27, 12.7, 15.15
2063, 7, 26.85, 24.96, 19.8, 7.013, 12.29, 23.17
2063, 8, 25.15, 23.38, 18.2, 6.022, 11.81, 26.94
2063, 9, 19, 17.53, 12.82, 75.95, 95.59, 149.4
2063, 10, 12.12, 10.25, 5.666, 28.98, 41.9, 82.17
2063, 11, 2.594, 0.8141, -4.027, 24.07, 32.8, 72.42
2063, 12, -0.2019, -2.475, -7.503, 13.08, 30.22, 80.67
2064, 1, 2.2, -0.291, -5.393, 14.89, 43.41, 150.3
2064, 2, 2.852, 0.05323, -5.993, 25.33, 47.92, 153.9
2064, 3, 4.974, 1.801, -4.128, 65.88, 108, 233.3
2064, 4, 12.64, 10.28, 5.259, 25.82, 39.43, 84.58
2064, 5, 16.98, 15.29, 10.98, 37.08, 38.67, 56.81
2064, 6, 24.5, 22.7, 17.83, 10.13, 11.92, 12.91
2064, 7, 27.62, 25.66, 20.6, 4.08, 9.937, 20.68
2064, 8, 24.68, 22.96, 17.98, 7.156, 9.916, 17.75
2064, 9, 20.08, 18.48, 13.73, 8.472, 8.465, 12.51
2064, 10, 16.69, 14.73, 9.71, 0.7647, 1.22, 2.31
2064, 11, 2.77, 0.9134, -3.419, 34.91, 51.03, 131.4
2064, 12, 1.098, -0.7923, -5.757, 11.34, 24.32, 69.1
2065, 1, 0.09861, -2.018, -6.859, 43.48, 95.72, 302.7
2065, 2, -4.092, -6.358, -11.16, 51.71, 91.21, 227.7
2065, 3, 4.117, 1.108, -4.72, 24.47, 37.96, 113.7
2065, 4, 11.99, 9.274, 3.702, 19.1, 35.07, 82.88
2065, 5, 16.57, 14.64, 9.739, 35.04, 39.81, 67.36
2065, 6, 21.72, 19.5, 13.64, 42.74, 48.69, 77.71
2065, 7, 27.08, 25.31, 19.75, 34.03, 35.42, 41.76
2065, 8, 25.52, 23.71, 18.37, 38.15, 37.28, 46.55
2065, 9, 20.8, 18.95, 13.91, 22.78, 20.7, 23.74
2065, 10, 14.97, 13.13, 8.57, 30.53, 40.64, 69.02
2065, 11, 5.013, 3.136, -1.769, 44.12, 75.32, 171.8
2065, 12, 3.523, 1.606, -3.407, 16.52, 31.27, 79.93
2066, 1, -2.313, -4.032, -8.553, 35.9, 74.19, 236.5
2066, 2, 2.828, 0.5513, -4.833, 71.3, 119.3, 337.5
2066, 3, 4.484, 1.324, -4.647, 32.66, 53.9, 147.9
2066, 4, 9.811, 7.887, 2.784, 70.75, 65.72, 112.7
2066, 5, 19.85, 17.74, 12.35, 20.56, 34.86, 79.57
2066, 6, 20.99, 19.07, 13.91, 36.31, 46.92, 87.66
2066, 7, 28.25, 26.45, 20.93, 22.21, 22.02, 28.56
2066, 8, 26, 24.14, 18.92, 16.25, 22.12, 34.17
2066, 9, 21.78, 20.12, 15.37, 9.036, 11.06, 17.99
2066, 10, 13.59, 11.62, 6.864, 14.67, 22.4, 54.39
2066, 11, 2.798, 0.9962, -3.491, 29.18, 46.26, 115.1
2066, 12, 2.15, 0.2003, -5.106, 18.49, 34.25, 99.71
2067, 1, -2.413, -4.517, -9.493, 24.99, 63.2, 190
2067, 2, 5.131, 2.334, -3.818, 13.99, 26.73, 83.47
