# Created by WEAP: 4/12/2021 4:42:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 13.88, 11.37, 9.682, 63.63, 71.11, 65.29
2036, 5, 15.97, 13.38, 11.52, 44.52, 76.25, 92.98
2036, 6, 21.81, 19.07, 17.2, 6.343, 10.02, 14.38
2036, 7, 26.58, 23.98, 22.24, 11.1, 3.612, 1.351
2036, 8, 25.1, 22.35, 20.54, 3.21, 3.629, 5.433
2036, 9, 22.16, 19.26, 17.15, 0, 0.2088, 0.456
2036, 10, 16.93, 14.33, 12.38, 12.08, 19.84, 22.46
2036, 11, 9.151, 6.871, 5.267, 286.1, 366.8, 430.8
2036, 12, 7.451, 5.066, 3.315, 152.2, 164.8, 157.5
2037, 1, 8.058, 5.798, 4.201, 357.9, 390.3, 393.5
2037, 2, 5.485, 3.567, 2.397, 550.7, 643.6, 670.5
2037, 3, 8.257, 5.735, 3.972, 156, 182.9, 191.5
2037, 4, 9.234, 6.868, 5.456, 9.33, 6.119, 4.896
2037, 5, 15.57, 12.96, 10.98, 24.08, 34.25, 40.35
2037, 6, 20.05, 17.59, 15.91, 19.37, 17.37, 19.17
2037, 7, 25.99, 23.14, 21.18, 3.437, 1.748, 2.021
2037, 8, 22.95, 20.24, 18.42, 0, 0.4988, 1.037
2037, 9, 22.56, 19.82, 17.87, 0, 0, 0
2037, 10, 14.26, 12.08, 10.5, 76.38, 80.92, 89.03
2037, 11, 8.216, 6.139, 4.623, 174.4, 199.8, 221.3
2037, 12, 9.071, 6.712, 4.89, 112.4, 116.1, 109.1
2038, 1, 5.621, 3.465, 1.963, 520.3, 552.1, 550.9
2038, 2, 5.699, 3.379, 1.809, 315.4, 342, 365.9
2038, 3, 7.151, 4.629, 2.91, 195.9, 209.4, 208.7
2038, 4, 10.68, 8.543, 7.298, 134.7, 167.1, 169.2
2038, 5, 14.67, 12.23, 10.46, 57.47, 75.33, 84.55
2038, 6, 23.33, 20.71, 19, 0.2583, 4.243, 11.59
2038, 7, 26.57, 23.53, 21.46, 0.1104, 0.1348, 0.1794
2038, 8, 22.95, 20.15, 18.2, 1.01, 0.7843, 1.199
2038, 9, 17.69, 15.57, 14.32, 72.26, 84.07, 102.7
2038, 10, 14.05, 11.91, 10.41, 104.9, 110.3, 117.6
2038, 11, 10.12, 7.751, 5.897, 171.8, 210.4, 241.8
2038, 12, 7.534, 5.201, 3.524, 76.99, 86.33, 95.13
2039, 1, 7.048, 4.363, 2.119, 209.8, 223.5, 228.9
2039, 2, 9.478, 7.135, 5.582, 163.6, 180.3, 173.5
2039, 3, 12.32, 9.282, 7.254, 0.7519, 1.555, 1.655
2039, 4, 8.215, 6.07, 4.769, 137.5, 194.7, 228.4
2039, 5, 10.83, 8.686, 7.143, 111.3, 157, 186.4
2039, 6, 22.52, 19.8, 17.92, 0.6069, 0.987, 2.433
2039, 7, 25.55, 22.67, 20.77, 1.092, 1.013, 1.453
2039, 8, 28.35, 25.27, 23.17, 1.139, 0.2568, 0
2039, 9, 21.61, 19.06, 17.24, 1.291, 0.3408, 0.06875
2039, 10, 17.62, 14.89, 12.78, 2.536, 2.602, 2.054
2039, 11, 9.851, 8.117, 6.829, 307.6, 359.8, 394.7
2039, 12, 1.969, -0.6501, -2.575, 604.2, 651.6, 683.8
2040, 1, 5.017, 2.427, 0.546, 236.1, 258.3, 269
2040, 2, 5.035, 2.424, 0.6436, 103.1, 120.7, 132
2040, 3, 8.313, 5.602, 3.654, 131.1, 156, 157.2
2040, 4, 14.3, 12.04, 10.67, 103.3, 111.6, 107.3
2040, 5, 16.44, 14.18, 12.5, 128.5, 126.9, 105.6
2040, 6, 20.45, 18, 16.41, 58.37, 49.35, 49.93
2040, 7, 25.88, 22.96, 21.05, 1.902, 2.67, 4.527
2040, 8, 23.42, 20.6, 18.66, 0.9098, 1.671, 2.88
2040, 9, 19.1, 16.73, 15.18, 12.01, 10.39, 12.14
2040, 10, 13.48, 11.06, 9.116, 102, 86.01, 82.68
2040, 11, 10.24, 8.051, 6.301, 48.23, 42.5, 39.32
2040, 12, 8.808, 6.521, 4.784, 72.01, 65.99, 58.38
2041, 1, 6.647, 4.402, 2.789, 598.8, 665.7, 709.5
2041, 2, 5.977, 3.567, 1.97, 254.5, 243.1, 236.1
2041, 3, 7.849, 5.44, 3.766, 110.1, 112.1, 99.87
2041, 4, 9.875, 7.714, 6.467, 213.4, 220.7, 214.4
2041, 5, 15.27, 13.18, 11.68, 112.4, 135.2, 137.1
2041, 6, 17.8, 15.47, 13.81, 12.15, 19.9, 30.51
2041, 7, 24.41, 21.81, 20.1, 0, 0, 0
2041, 8, 22.44, 19.9, 18.24, 2.97, 4.916, 8.358
2041, 9, 18.63, 16.46, 15, 16.57, 12.77, 9.759
2041, 10, 20.14, 17.16, 14.88, 0.3001, 0.9938, 1.573
2041, 11, 11.17, 8.927, 7.341, 410.3, 512.9, 558.2
2041, 12, 8.712, 6.636, 5.364, 474.8, 537.1, 561.6
2042, 1, 4.22, 1.832, 0.06264, 240.6, 237.3, 242.1
2042, 2, 6.659, 3.983, 2.134, 97.74, 91.35, 94.39
2042, 3, 7.935, 5.346, 3.544, 107.9, 139.3, 149.4
2042, 4, 9.99, 7.709, 6.198, 190.1, 220.6, 237
2042, 5, 17.56, 15.05, 13.11, 1.167, 2.269, 2.996
2042, 6, 23.58, 20.63, 18.55, 0, 0.04922, 0.1433
2042, 7, 28.12, 25.14, 23.15, 4.895, 2.01, 1.43
2042, 8, 24.87, 22.22, 20.47, 75.79, 56.99, 59.23
2042, 9, 23.23, 20.72, 19.04, 7.817, 7.109, 6.778
2042, 10, 17.74, 15.01, 12.97, 10.01, 11.76, 15.5
2042, 11, 8.348, 6.149, 4.457, 185, 153.2, 149.5
2042, 12, 6.516, 4.443, 3.066, 285.2, 315.7, 330.7
2043, 1, 5.441, 2.854, 0.8995, 308.5, 352.4, 364.4
2043, 2, 5.394, 3.159, 1.673, 262.2, 295.2, 299.2
2043, 3, 8.743, 6.134, 4.384, 175, 199.9, 209
2043, 4, 6.915, 4.661, 3.204, 212.7, 243.7, 252.2
2043, 5, 16.75, 14.39, 12.71, 65.93, 90.56, 101.8
2043, 6, 22.74, 19.9, 17.92, 0, 1.131, 3.021
2043, 7, 24.32, 21.53, 19.5, 0, 0, 0
2043, 8, 25.67, 22.9, 20.95, 1.163, 0.2906, 0
2043, 9, 21.08, 18.47, 16.64, 0, 0, 0
2043, 10, 15.94, 13.73, 12.1, 10.1, 3.998, 1.93
2043, 11, 9.448, 7.091, 5.257, 198.5, 237, 252.6
2043, 12, 6.677, 4.358, 2.484, 86.87, 93.54, 89.99
2044, 1, 5.579, 3.049, 1.133, 60.28, 52.23, 48.98
2044, 2, 10.49, 7.446, 5.186, 5.935, 8.775, 10.93
2044, 3, 7.231, 4.745, 3.087, 225.3, 251.8, 248.6
2044, 4, 10.28, 7.9, 6.397, 170.5, 176.2, 174.2
2044, 5, 15.84, 13.46, 11.68, 46.65, 56.93, 56.53
2044, 6, 25.28, 22.21, 20.03, 0, 0, 0
2044, 7, 28.78, 25.79, 23.75, 3.913, 1.021, 0.322
2044, 8, 29.02, 25.91, 23.7, 0.4255, 0.8087, 1.596
2044, 9, 19.4, 16.93, 15.16, 20.45, 17.82, 17.89
2044, 10, 14.52, 12.33, 10.65, 107.6, 116.6, 121.8
2044, 11, 8.898, 6.946, 5.611, 271.6, 300.3, 310.5
2044, 12, 6.351, 4.04, 2.443, 342.9, 385.4, 412.5
2045, 1, 4.756, 2.286, 0.4853, 371.8, 367.9, 351.4
2045, 2, 10.89, 8.422, 6.51, 156.3, 176, 176.1
2045, 3, 9.726, 6.909, 4.928, 112.3, 130, 141.5
2045, 4, 13.8, 11.36, 9.697, 1.926, 6.705, 10.42
2045, 5, 20.16, 17.28, 15.21, 9.101, 10.1, 12.71
2045, 6, 23.85, 21.01, 19.09, 0, 0.3944, 0.3892
2045, 7, 27.6, 24.49, 22.35, 3.699, 1.407, 0.801
2045, 8, 25.68, 22.86, 20.93, 1.159, 5.63, 6.389
2045, 9, 21.2, 18.62, 16.82, 0.9895, 1.197, 1.753
2045, 10, 13.98, 11.95, 10.49, 104.4, 130.8, 143.5
2045, 11, 8.636, 6.489, 4.985, 112.8, 126.1, 133.4
2045, 12, 7.074, 4.637, 2.923, 175.4, 200.7, 204.4
2046, 1, 7.156, 4.618, 2.827, 480.8, 541.6, 584
2046, 2, 6.258, 3.641, 1.874, 460.6, 527.9, 547.4
2046, 3, 9.525, 6.665, 4.705, 101.3, 113.8, 117.8
2046, 4, 8.728, 6.284, 4.659, 82.87, 76.32, 66.18
2046, 5, 15.17, 12.82, 11.02, 42.91, 43.29, 42.76
2046, 6, 22.4, 19.68, 17.87, 0.891, 2.703, 7.177
2046, 7, 28.28, 25.19, 23.11, 2.315, 2.084, 3.237
2046, 8, 24.87, 21.98, 19.99, 3.613, 9.39, 16.15
2046, 9, 26.48, 23.7, 21.81, 18.33, 18.17, 19.29
2046, 10, 15.11, 12.85, 11.15, 110.3, 101.1, 98.92
2046, 11, 13.26, 10.99, 9.416, 139.1, 155.8, 162.2
2046, 12, 8.23, 5.675, 3.872, 56.26, 74.6, 85.54
2047, 1, 5.163, 2.496, 0.5154, 880.5, 941.7, 984
2047, 2, 4.581, 2.431, 1.145, 541.1, 637, 667.8
2047, 3, 8.786, 5.949, 4.034, 122.2, 119.2, 113.6
2047, 4, 13.76, 11.13, 9.389, 18.48, 18.72, 16.96
2047, 5, 16.5, 13.99, 12.2, 31.58, 48.46, 61.13
2047, 6, 21.06, 18.31, 16.48, 51.44, 59.01, 58.88
2047, 7, 27.26, 24.39, 22.38, 4.446, 1.261, 0
2047, 8, 26.17, 23.23, 21.15, 0.1196, 0.1518, 0.195
2047, 9, 18.55, 16.4, 15.03, 233.8, 205.6, 206
2047, 10, 12.9, 10.82, 9.35, 74.25, 110, 145.6
2047, 11, 8.681, 6.3, 4.283, 6.492, 3.92, 2.731
2047, 12, 9.149, 6.878, 5.363, 390.7, 438.5, 452.3
2048, 1, 5.004, 2.831, 1.315, 454.2, 456.4, 451.6
2048, 2, 6.002, 3.48, 1.786, 270.9, 306, 317.1
2048, 3, 10.41, 7.756, 5.969, 121.4, 125.6, 117.4
2048, 4, 11.65, 9.329, 7.833, 48.93, 85.69, 103.2
2048, 5, 17.67, 14.91, 12.79, 45.48, 56.79, 66.13
2048, 6, 23.66, 20.73, 18.84, 0.2184, 0.3465, 0.8587
2048, 7, 29.36, 26.26, 24.16, 4.134, 1.759, 1.69
2048, 8, 24.33, 21.48, 19.55, 0, 0, 0
2048, 9, 23.76, 21.18, 19.39, 0.8383, 0.4514, 0.2823
2048, 10, 17.66, 15.17, 13.2, 37.51, 35.77, 34.62
2048, 11, 14.02, 11.52, 9.597, 18.17, 14.19, 13.04
2048, 12, 8.657, 6.158, 4.331, 111.5, 122.4, 118.8
2049, 1, 5.359, 2.708, 0.7497, 325.7, 391.6, 419.1
2049, 2, 6.315, 3.455, 1.427, 303.1, 361.5, 384
2049, 3, 6.962, 4.235, 2.388, 87.09, 104.2, 110.5
2049, 4, 9.161, 6.989, 5.625, 107.3, 128.7, 139.9
2049, 5, 16.84, 14.35, 12.44, 30.41, 33.99, 35.97
2049, 6, 21.55, 18.62, 16.61, 0.6155, 0.2015, 0.003611
2049, 7, 27.17, 24.25, 22.24, 5.013, 1.274, 0.1783
2049, 8, 24.06, 21.31, 19.51, 2.391, 1.78, 2.149
2049, 9, 19.48, 17.35, 15.89, 56.08, 62.95, 68.88
2049, 10, 18.61, 16.39, 14.77, 120.1, 132.9, 143.9
2049, 11, 9.121, 7.127, 5.657, 229.6, 261.6, 288.8
2049, 12, 6.461, 4.395, 2.992, 399.7, 484.6, 519
2050, 1, 7.097, 4.226, 2.081, 254.2, 262.1, 277.2
2050, 2, 6.731, 3.933, 2.053, 112, 116.7, 113.1
2050, 3, 11.03, 8.247, 6.303, 117.2, 131.6, 136.7
2050, 4, 10.84, 8.628, 7.331, 124.5, 152.8, 163.2
2050, 5, 16.08, 13.69, 11.94, 88.22, 100, 103.9
2050, 6, 24.24, 21.35, 19.34, 0.9785, 1.195, 2.205
2050, 7, 26.42, 23.66, 21.82, 2.398, 0.7566, 0.08899
2050, 8, 25.65, 22.82, 20.86, 0.5078, 1.073, 1.851
2050, 9, 23.39, 20.84, 19.05, 7.026, 5.993, 5.059
2050, 10, 19.77, 17.23, 15.21, 0.641, 0.2712, 0.162
2050, 11, 10.88, 8.459, 6.569, 33.44, 36.62, 39.04
2050, 12, 4.529, 2.146, 0.4256, 321.7, 402.5, 452
2051, 1, 6.364, 3.756, 1.662, 351.5, 382.9, 412.2
2051, 2, 6.094, 3.216, 1.201, 26.53, 24.59, 20.18
2051, 3, 7.599, 5.016, 3.122, 240.1, 268.1, 278.8
2051, 4, 11.7, 9.234, 7.644, 179.3, 200.5, 221.2
2051, 5, 21.36, 18.4, 16.14, 1.93, 2.35, 3.183
2051, 6, 24.03, 21.06, 19.07, 1.539, 2.414, 4.157
2051, 7, 28.66, 25.74, 23.79, 3.291, 1.467, 1.795
2051, 8, 27.05, 24.19, 22.36, 14.95, 12.12, 12.45
2051, 9, 22.67, 19.99, 18.08, 5.226, 6.542, 8.067
2051, 10, 13.08, 11.11, 9.757, 59.28, 59.51, 60.54
2051, 11, 10.73, 8.395, 6.74, 105, 115.9, 124.3
2051, 12, 8.77, 6.631, 5.056, 182.1, 185, 167.4
2052, 1, 4.67, 1.989, -0.008282, 297, 276.8, 264.6
2052, 2, 7.171, 4.653, 2.928, 296.3, 353.8, 376.4
2052, 3, 3.912, 1.531, -0.02922, 664.3, 773, 833.7
2052, 4, 11.43, 9.034, 7.464, 184.8, 178, 156.1
2052, 5, 15.46, 13.08, 11.26, 63.35, 74.76, 85.12
2052, 6, 21.38, 18.65, 16.98, 7.016, 15.69, 20.69
2052, 7, 27.69, 24.82, 22.91, 1.358, 1.927, 2.775
2052, 8, 24.67, 21.93, 20.09, 1.739, 4.838, 8.916
2052, 9, 23.77, 21.15, 19.35, 3.317, 5.316, 9.705
2052, 10, 14.19, 11.88, 10.21, 97.06, 92.32, 97.46
2052, 11, 12.97, 10.52, 8.556, 59.4, 49.93, 41.72
2052, 12, 8.115, 6.134, 4.651, 305.7, 356.7, 388.4
2053, 1, 7.372, 4.919, 3.128, 386.8, 460.1, 497.9
2053, 2, 7.633, 4.843, 2.895, 40.77, 32.66, 28.66
2053, 3, 11.15, 8.107, 5.922, 8.492, 7.653, 7.167
2053, 4, 14.12, 11.59, 9.835, 103.7, 98.33, 93.1
2053, 5, 17.9, 15.17, 13.08, 11.42, 14.97, 16.43
2053, 6, 22.78, 19.99, 18.08, 1.499, 1.705, 3.954
2053, 7, 26.98, 24.11, 22.18, 0.2614, 0.484, 0.855
2053, 8, 26.36, 23.6, 21.68, 3.441, 2.412, 2.67
2053, 9, 23.49, 21.07, 19.39, 0.4533, 0.1154, 0.02858
2053, 10, 22.6, 19.82, 17.66, 6.377, 3.398, 2.123
2053, 11, 9.525, 7.481, 6.091, 389.9, 462, 525.4
2053, 12, 8.431, 5.879, 3.936, 79.8, 76.09, 78.96
2054, 1, 7.496, 4.963, 3.032, 290.3, 333.6, 356.7
2054, 2, 8.425, 5.407, 3.254, 146.9, 151.3, 148.3
2054, 3, 8.407, 5.662, 3.774, 218.9, 226.8, 233.4
2054, 4, 9.439, 7.137, 5.574, 169.4, 169, 166.4
2054, 5, 18.49, 15.95, 14.04, 57.02, 62.94, 63.76
2054, 6, 23.92, 21.14, 19.33, 23.74, 18.07, 18.41
2054, 7, 26.03, 23.38, 21.63, 0.1186, 0.01401, 0
2054, 8, 23.23, 20.7, 18.96, 3.203, 7.126, 13.06
2054, 9, 25.52, 22.7, 20.9, 5.251, 11.91, 16.12
2054, 10, 16.38, 14.06, 12.34, 71.25, 68.42, 70.59
2054, 11, 11.78, 9.594, 8.001, 109.6, 186.1, 219.4
2054, 12, 6.552, 4.559, 3.101, 492.6, 546.6, 581
2055, 1, 4.896, 2.511, 0.7747, 389.1, 407.4, 439.1
2055, 2, 5.142, 2.636, 0.9957, 169.9, 230, 262.9
2055, 3, 10.32, 7.023, 4.664, 23.11, 29.45, 30.39
2055, 4, 14.1, 11.73, 10.18, 46.11, 49.34, 47.81
2055, 5, 18.65, 15.66, 13.43, 72.86, 74.58, 77.16
2055, 6, 19.57, 16.96, 15.22, 177, 161.2, 155.5
2055, 7, 28.59, 25.67, 23.75, 6.069, 3.216, 2.709
2055, 8, 24.83, 21.94, 19.95, 0.1145, 0.8848, 1.758
2055, 9, 24.54, 21.74, 19.89, 0.1225, 1.247, 2.937
2055, 10, 19.45, 16.85, 14.8, 5.355, 6.618, 9.27
2055, 11, 11.89, 9.298, 7.213, 22.81, 20.6, 19.67
2055, 12, 7.366, 5.061, 3.291, 291.2, 309.5, 307.4
2056, 1, 7.66, 4.754, 2.662, 214, 273.6, 307.9
2056, 2, 10.96, 8.444, 6.811, 34.62, 54.43, 60.99
2056, 3, 11.03, 8.269, 6.362, 37.6, 43.98, 44.89
2056, 4, 17.19, 14.45, 12.52, 6.974, 7.195, 8.361
2056, 5, 17.27, 14.69, 12.68, 136.8, 159.9, 163.1
2056, 6, 21.72, 18.94, 17.09, 13.31, 11.05, 9.915
2056, 7, 27.1, 24.43, 22.68, 1.3, 1.48, 2.015
2056, 8, 27.74, 24.88, 22.89, 1.812, 2.722, 4.156
2056, 9, 20.36, 18.14, 16.63, 17.31, 21.27, 27.62
2056, 10, 18.32, 15.62, 13.54, 28.5, 34.45, 37.79
2056, 11, 11.39, 9.114, 7.543, 658.3, 676.8, 707.4
2056, 12, 6.225, 3.807, 1.993, 111.7, 120.3, 135.8
2057, 1, 7.061, 4.53, 2.595, 140.3, 135.9, 124.6
2057, 2, 7.028, 4.343, 2.483, 296.6, 301, 288.5
2057, 3, 9.145, 6.323, 4.33, 120.4, 144.8, 152.5
2057, 4, 9.635, 7.297, 5.876, 234.5, 243, 251.5
2057, 5, 19.09, 16.61, 14.72, 40.01, 49.55, 57.75
2057, 6, 25.33, 22.17, 20.07, 21.68, 19.69, 19.39
2057, 7, 25.89, 23.05, 21.11, 3.483, 0.9534, 0.07138
2057, 8, 28.88, 26.04, 23.99, 0.6616, 0.2419, 0.1675
2057, 9, 23.41, 20.58, 18.68, 0.4823, 0.5623, 1.378
2057, 10, 18.98, 16.45, 14.48, 3.033, 5.009, 6.94
2057, 11, 9.919, 7.592, 5.835, 327.1, 370.2, 402.1
2057, 12, 5.838, 3.649, 1.956, 104.1, 95.42, 81.1
2058, 1, 5.844, 3.435, 1.7, 353.2, 437.3, 500.4
2058, 2, 11.14, 8.395, 6.45, 154.8, 168.7, 174.1
2058, 3, 10.88, 7.928, 5.812, 40.47, 53.47, 60.22
2058, 4, 12.23, 10.22, 8.982, 65.57, 78.57, 82.2
2058, 5, 20.08, 17.26, 15.11, 11.8, 10, 7.639
2058, 6, 24.41, 21.47, 19.47, 0.1989, 0.7999, 2.495
2058, 7, 27.1, 24.41, 22.7, 3.789, 2.2, 2.86
2058, 8, 26.09, 23.31, 21.37, 18.32, 19.94, 23.48
2058, 9, 21.9, 19.59, 18.13, 6.018, 5.24, 6.713
2058, 10, 16.48, 14.27, 12.5, 88.35, 96.57, 100.6
2058, 11, 11.37, 9.239, 7.674, 88.44, 102.3, 107.1
2058, 12, 6.437, 4.184, 2.484, 78.69, 93.04, 101.4
2059, 1, 5.864, 2.931, 0.7431, 123, 125.6, 114.8
2059, 2, 4.037, 1.495, -0.1764, 289.2, 352.6, 368.4
2059, 3, 7.678, 4.878, 2.935, 153.7, 218, 237.1
2059, 4, 15.09, 12.34, 10.45, 9.38, 12.08, 12.13
2059, 5, 19.35, 16.59, 14.47, 9.766, 13.12, 15.38
2059, 6, 20.79, 18.15, 16.36, 0.2367, 1.37, 2.802
2059, 7, 26.74, 23.9, 21.98, 7.429, 4.12, 4.261
2059, 8, 27.46, 24.63, 22.62, 2.029, 2.34, 3.935
2059, 9, 22.66, 20.29, 18.69, 12.02, 12.05, 15.19
2059, 10, 14.18, 12.16, 10.82, 142.2, 149.3, 154.8
2059, 11, 13.05, 10.75, 8.948, 161.1, 166.6, 180.6
2059, 12, 5.716, 3.673, 2.152, 277.2, 294.1, 313.1
2060, 1, 7.817, 5.289, 3.3, 229.5, 246.2, 262.1
2060, 2, 9.679, 7.088, 5.383, 190.4, 217.9, 233
2060, 3, 10.91, 7.976, 5.888, 26.17, 28.15, 27.28
2060, 4, 12.01, 9.747, 8.205, 137.5, 162.9, 171.6
2060, 5, 19.13, 16.72, 14.83, 0.1042, 0.1422, 0.1728
2060, 6, 21.76, 18.97, 17.12, 14.11, 11.76, 13.88
2060, 7, 26.53, 23.83, 22.02, 0.373, 1.609, 3.164
2060, 8, 28.5, 25.5, 23.4, 4.549, 8.692, 15.31
2060, 9, 23.77, 21.23, 19.47, 7.995, 11.43, 12.27
2060, 10, 15.09, 12.8, 11.02, 31.21, 36.42, 40.41
2060, 11, 11.6, 9.538, 8.05, 181.1, 202.3, 219.5
2060, 12, 9.345, 7.636, 6.373, 221.6, 262.8, 286.3
2061, 1, 6.942, 4.488, 2.736, 317.7, 333.5, 322.5
2061, 2, 7.202, 4.966, 3.632, 510.9, 572, 608.1
2061, 3, 9.654, 7.154, 5.46, 252.8, 251, 238.5
2061, 4, 13.42, 11.09, 9.513, 4.546, 4.216, 4.9
2061, 5, 19.12, 16.44, 14.43, 22.9, 30.48, 32.36
2061, 6, 24.07, 21.35, 19.56, 10.47, 11.89, 16.82
2061, 7, 28.66, 25.76, 23.79, 0.4479, 0.7293, 1.067
2061, 8, 26.45, 23.88, 22.07, 0.3266, 2.722, 5.583
2061, 9, 23.38, 20.77, 18.98, 1.78, 1.773, 1.801
2061, 10, 17.26, 14.95, 13.25, 38.46, 28.9, 22.84
2061, 11, 10.19, 7.758, 5.935, 81.34, 92.32, 94.2
2061, 12, 7.853, 6.02, 4.754, 93.92, 98.34, 100.1
2062, 1, 8.455, 5.643, 3.632, 226.3, 256.1, 268.6
2062, 2, 7.856, 5.126, 3.264, 204, 263, 283.7
2062, 3, 8.738, 6.177, 4.478, 191.8, 225.2, 235.6
2062, 4, 9.046, 6.676, 5.101, 124.6, 121.4, 96.46
2062, 5, 14.82, 12.39, 10.65, 107.6, 137.1, 159.8
2062, 6, 24.28, 21.36, 19.38, 0, 0.03755, 0.07303
2062, 7, 27.15, 24.49, 22.76, 3.185, 0.9668, 0.87
2062, 8, 26.66, 23.83, 21.91, 1.8, 3.981, 7.427
2062, 9, 20.36, 18.05, 16.61, 42.77, 55.5, 70.24
2062, 10, 20.69, 17.81, 15.58, 39.15, 36.04, 31.23
2062, 11, 10.53, 8.333, 6.606, 99.96, 94.36, 85.13
2062, 12, 8.893, 6.996, 5.901, 223.8, 259.4, 280.8
2063, 1, 4.611, 1.881, -0.1043, 252.8, 278.2, 288.6
2063, 2, 7.361, 4.185, 2.009, 69.98, 88.41, 101.5
2063, 3, 10.07, 7.108, 4.948, 54, 44.92, 41.12
2063, 4, 13.37, 10.63, 8.82, 99.42, 107.2, 90.78
2063, 5, 20.49, 17.56, 15.35, 38.15, 37.63, 34.74
2063, 6, 25.72, 22.73, 20.66, 0.03874, 0.005039, 0.001063
2063, 7, 26.95, 24.18, 22.36, 0.8551, 1.368, 2.184
2063, 8, 26.37, 23.55, 21.67, 1.472, 4.289, 8.563
2063, 9, 20.62, 18.51, 17.12, 25.38, 46.5, 59.84
2063, 10, 18.21, 15.85, 14.04, 11.45, 11.51, 9.986
2063, 11, 11.61, 9.207, 7.439, 65.61, 56.47, 43.36
2063, 12, 9.515, 7.393, 5.713, 125, 158.7, 162.8
2064, 1, 9.129, 6.515, 4.555, 175.3, 184.6, 188.4
2064, 2, 8.608, 5.866, 3.95, 244, 252.4, 258
2064, 3, 11.13, 8.18, 6.015, 76.02, 83.45, 86.69
2064, 4, 8.704, 6.878, 5.779, 209.8, 256.8, 276.1
2064, 5, 16.57, 14.05, 12.17, 35.05, 47.31, 50.42
2064, 6, 22.65, 19.83, 17.96, 0, 0.466, 0.9781
2064, 7, 28.83, 25.82, 23.84, 0.2337, 0.2857, 0.3905
2064, 8, 26.73, 23.86, 21.85, 16.59, 15.57, 20.48
2064, 9, 21.64, 19.31, 17.78, 21.96, 39.54, 46.13
2064, 10, 19.03, 16.63, 14.83, 2.681, 2.393, 2.301
2064, 11, 10.35, 8.233, 6.557, 211.9, 224, 246.3
2064, 12, 10.03, 7.839, 6.372, 99.31, 124.8, 130.9
2065, 1, 6.915, 4.488, 2.789, 399.9, 455.5, 489.3
2065, 2, 5.774, 3.236, 1.484, 258.4, 328.5, 359
2065, 3, 9.088, 6.51, 4.81, 106.8, 147, 172.6
2065, 4, 11.27, 9.102, 7.761, 40.68, 45.72, 47.15
2065, 5, 19.48, 16.82, 14.86, 29.54, 29.46, 27.44
2065, 6, 21.53, 19.15, 17.62, 44.51, 50.21, 60.04
2065, 7, 28.72, 25.83, 24.01, 7.114, 6.759, 8.454
2065, 8, 27.31, 24.41, 22.56, 9.45, 13.12, 18.34
2065, 9, 21.7, 19.45, 17.97, 41.6, 36.44, 36.62
2065, 10, 18.51, 16.38, 14.91, 76.46, 89.22, 100.7
2065, 11, 9.237, 7.361, 5.991, 119.8, 132, 136
2065, 12, 8.59, 6.878, 5.842, 437.4, 540.5, 613.6
2066, 1, 6.492, 4.288, 2.831, 697.8, 758.4, 778.1
2066, 2, 7.159, 4.827, 3.357, 621.3, 677.8, 706.8
2066, 3, 8.536, 6.041, 4.344, 146, 157.2, 156.8
2066, 4, 11.88, 9.658, 8.23, 105.1, 123.3, 131.3
2066, 5, 18.39, 15.82, 13.87, 38.56, 49.4, 52.16
2066, 6, 22.83, 19.96, 18.07, 7.838, 15.47, 20.06
2066, 7, 28.54, 25.82, 24.02, 2.082, 1.292, 1.239
2066, 8, 27.8, 24.91, 22.99, 0, 1.393, 3.196
2066, 9, 23.63, 21.1, 19.46, 1.817, 0.6497, 0.236
2066, 10, 15.4, 13.29, 11.78, 40.67, 37.52, 38.69
2066, 11, 9.254, 7.435, 6.161, 101.8, 81.91, 67.87
2066, 12, 7.648, 5.806, 4.699, 442.6, 468.7, 483.3
2067, 1, 5.768, 3.219, 1.269, 48.39, 49.44, 51.59
2067, 2, 11.21, 8.458, 6.59, 143.5, 152.8, 153.1
2067, 3, 10.88, 8.087, 6.076, 63.37, 55.82, 50.99
2067, 4, 12.07, 9.918, 8.605, 170.5, 176.3, 174.9
2067, 5, 18.85, 16.32, 14.42, 87.78, 114.9, 134.6
2067, 6, 24.95, 22.05, 20.15, 0, 0.1226, 0.1191
2067, 7, 29.94, 27.02, 25.16, 0.2044, 0.7343, 1.298
2067, 8, 25.37, 22.7, 20.95, 17.79, 15.35, 17.79
