# Created by WEAP: 4/12/2021 4:42:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 11, 7.73, 4.514, 2.541, 189.1, 200, 189.2
2035, 12, 3.225, 0.06374, -1.828, 106.3, 114.7, 106.7
2036, 1, 7.142, 3.343, 0.9008, 30.46, 27.35, 26.53
2036, 2, 3.153, 0.4156, -1.317, 122.6, 129, 122.7
2036, 3, 3.152, 0.3058, -1.462, 96.98, 108.1, 104.2
2036, 4, 9.285, 6.527, 4.695, 57.8, 61.16, 61.15
2036, 5, 12.07, 9.441, 7.753, 15.53, 15.6, 14.78
2036, 6, 17.25, 14.9, 13.28, 0.02489, 0.07944, 0.216
2036, 7, 21.27, 18.8, 17.2, 0.7686, 2.004, 6.859
2036, 8, 19.32, 16.91, 15.36, 46.17, 52.77, 54.69
2036, 9, 17.88, 14.96, 13.13, 1.216, 1.748, 2.551
2036, 10, 12.37, 9.561, 7.763, 76.8, 80.42, 71.73
2036, 11, 6.624, 3.647, 1.651, 46.8, 53.96, 53
2036, 12, 5.683, 2.252, 0.2064, 25.42, 27.99, 31.15
2037, 1, 5.749, 2.324, 0.1165, 179.9, 183, 173.4
2037, 2, 2.772, -0.1079, -1.969, 368.1, 396.8, 386.6
2037, 3, 4.535, 1.677, -0.1235, 90.32, 109.4, 125.8
2037, 4, 6.055, 3.101, 1.209, 30.62, 30.43, 28.16
2037, 5, 11.34, 8.685, 6.969, 25.15, 27.58, 26.7
2037, 6, 15.19, 12.72, 11.08, 2.499, 2.295, 2.823
2037, 7, 20.28, 18, 16.57, 0.06745, 0.3586, 1.522
2037, 8, 18.46, 15.95, 14.4, 0, 0.6391, 3.049
2037, 9, 18.48, 15.86, 14.16, 0, 0, 0
2037, 10, 10.97, 8.294, 6.537, 70.88, 71.35, 62.36
2037, 11, 5.724, 2.685, 0.8842, 47.77, 51.71, 47.36
2037, 12, 7.058, 3.626, 1.527, 27.85, 36.25, 40.07
2038, 1, 2.787, -0.2658, -2.298, 339, 356.1, 344
2038, 2, 2.565, -0.3219, -2.17, 229.2, 238, 224.1
2038, 3, 3.128, 0.2549, -1.545, 96.75, 95.94, 93.97
2038, 4, 6.998, 3.986, 2.024, 141.1, 147.3, 140.6
2038, 5, 10.4, 7.678, 5.947, 41.24, 41.04, 40.63
2038, 6, 18.36, 15.93, 14.36, 0.09586, 0.2041, 0.02649
2038, 7, 21.24, 18.88, 17.45, 0, 1.256E-6, 2.594E-5
2038, 8, 18.13, 15.66, 14.13, 0.01089, 0.9512, 4.867
2038, 9, 15.01, 12.08, 10.17, 229.4, 245.8, 212.8
2038, 10, 10.16, 7.509, 5.787, 58.49, 64.11, 65.14
2038, 11, 7.058, 3.765, 1.691, 63.15, 70.62, 59.77
2038, 12, 4.101, 1.087, -0.7912, 23.68, 26.52, 29.89
2039, 1, 4.949, 1.325, -0.9511, 138.2, 146.3, 141.4
2039, 2, 7.988, 4.699, 2.538, 45.35, 48.71, 47.13
2039, 3, 9.915, 6.829, 4.852, 3.179, 3.622, 3.303
2039, 4, 6.682, 3.589, 1.794, 110.7, 113.1, 105
2039, 5, 6.672, 3.815, 2.026, 148, 159.3, 161.3
2039, 6, 17.48, 14.99, 13.4, 0, 0.04097, 0.08985
2039, 7, 20.16, 17.85, 16.32, 0.4321, 1.444, 6.335
2039, 8, 22.61, 20.44, 19.01, 0.03331, 0.2134, 0.9837
2039, 9, 17.55, 14.61, 12.75, 2.248, 2.255, 2.511
2039, 10, 13.41, 10.54, 8.78, 0.1995, 0.4706, 1.591
2039, 11, 7.932, 4.685, 2.576, 174.6, 175.9, 162.7
2039, 12, -0.6476, -3.896, -5.767, 293.2, 332.2, 334.2
2040, 1, 3.37, -0.07296, -2.292, 102.4, 117.3, 115.9
2040, 2, 0.9705, -1.897, -3.823, 42.05, 43.17, 40.17
2040, 3, 4.765, 1.932, -0.01663, 43.58, 41.63, 37.6
2040, 4, 9.674, 6.888, 4.955, 93.23, 104.8, 99.53
2040, 5, 12.25, 9.409, 7.578, 82.51, 86.73, 87.16
2040, 6, 16.48, 14.1, 12.58, 9.701, 9.716, 9.874
2040, 7, 20.27, 17.91, 16.48, 0, 0.5746, 2.886
2040, 8, 18.49, 15.97, 14.43, 3.132, 4.008, 4.305
2040, 9, 15.39, 12.53, 10.76, 14.05, 15.08, 18.11
2040, 10, 10.54, 7.607, 5.748, 30.6, 24.09, 25.53
2040, 11, 8.182, 4.998, 2.953, 57.4, 57.14, 44.81
2040, 12, 7, 3.643, 1.567, 11.9, 13.26, 12.04
2041, 1, 6.202, 2.604, 0.2383, 510.3, 546.8, 530.4
2041, 2, 3.197, -0.08753, -2.265, 127.1, 147.8, 145.4
2041, 3, 4.108, 1.134, -0.6747, 157.1, 169.4, 161.4
2041, 4, 6.145, 3.442, 1.698, 147.4, 152.9, 144.6
2041, 5, 11.17, 8.259, 6.341, 70.7, 75.04, 70.21
2041, 6, 12.14, 9.82, 8.348, 14.87, 16.4, 16.72
2041, 7, 19.41, 16.97, 15.41, 0, 0.06454, 0.1243
2041, 8, 17.9, 15.28, 13.55, 5.173, 6.529, 8.866
2041, 9, 16.29, 13.46, 11.63, 4.529, 4.338, 4.462
2041, 10, 14.79, 12.08, 10.45, 1.8, 2.328, 2.706
2041, 11, 8.824, 5.827, 3.837, 144.8, 147.8, 126.3
2041, 12, 6.004, 3.191, 1.358, 152.1, 179.8, 187.1
2042, 1, 2.314, -1.002, -3.144, 118.6, 130, 124.7
2042, 2, 2.855, 0.0111, -1.745, 18.68, 20.31, 19.27
2042, 3, 4.217, 1.265, -0.5415, 89.81, 104.6, 108.6
2042, 4, 7.404, 4.57, 2.705, 66.84, 77.11, 81.38
2042, 5, 14.27, 11.55, 9.896, 0, 0, 0
2042, 6, 18.97, 16.67, 15.07, 0, 0.02281, 0.1258
2042, 7, 22.59, 20.5, 19.12, 1.227, 1.762, 4.028
2042, 8, 19.87, 17.29, 15.68, 42.97, 50.47, 61.84
2042, 9, 18.25, 15.49, 13.69, 11.14, 12.84, 16.38
2042, 10, 14.23, 11.51, 9.735, 5.312, 5.953, 5.269
2042, 11, 4.9, 1.575, -0.3547, 78.55, 86.55, 89.03
2042, 12, 4.277, 1.063, -0.8661, 103.2, 114.8, 119.3
2043, 1, 3.849, 0.3827, -1.828, 171.6, 192.3, 193.3
2043, 2, 1.542, -1.246, -3.076, 222.2, 231.9, 231.5
2043, 3, 5.18, 2.102, 0.1876, 124.6, 126.7, 123.4
2043, 4, 4.488, 1.521, -0.3172, 102.7, 117.3, 116
2043, 5, 12.54, 9.707, 8.048, 67.63, 70.69, 66.59
2043, 6, 17.42, 14.96, 13.41, 1.42, 1.585, 1.866
2043, 7, 19.04, 16.77, 15.33, 0, 0, 0
2043, 8, 21.26, 18.66, 17.05, 0.05841, 0.6331, 1.565
2043, 9, 18.21, 15.54, 13.71, 0, 0, 0
2043, 10, 13.55, 10.76, 9.043, 0.1033, 0.3028, 1.065
2043, 11, 6.885, 3.535, 1.539, 210.2, 230.5, 226
2043, 12, 4.583, 1.096, -1.025, 41.11, 43.59, 41.85
2044, 1, 3.944, 0.405, -1.962, 31.41, 30.68, 26.53
2044, 2, 8.033, 4.935, 2.881, 1.065, 0.9073, 0.9223
2044, 3, 6.461, 3.306, 1.327, 75.12, 81.36, 75.46
2044, 4, 6.539, 3.593, 1.696, 120.5, 135.3, 137.4
2044, 5, 11.59, 8.631, 6.774, 51.87, 51.48, 47.85
2044, 6, 19.65, 17.27, 15.78, 0.1796, 0.256, 0.5085
2044, 7, 23.44, 21.11, 19.68, 0.3455, 0.8925, 2.695
2044, 8, 23.97, 21.79, 20.3, 2.236, 4.151, 6.764
2044, 9, 16.96, 14.13, 12.29, 4.081, 4.262, 4.338
2044, 10, 11.01, 8.262, 6.469, 96.19, 96.92, 83.27
2044, 11, 5.652, 2.56, 0.6628, 195.8, 209.4, 189
2044, 12, 2.976, -0.1873, -2.148, 219.4, 243.4, 237.7
2045, 1, 3.149, -0.2923, -2.511, 218.3, 245.9, 248.5
2045, 2, 7.158, 4.251, 2.356, 71.51, 73.27, 68.97
2045, 3, 5.983, 3.164, 1.299, 65.33, 66.48, 59.97
2045, 4, 10.56, 7.824, 6.081, 4.438, 4.788, 4.729
2045, 5, 15.72, 13.06, 11.28, 17.18, 19.77, 21.06
2045, 6, 18.27, 15.99, 14.46, 0, 0.01911, 0.08028
2045, 7, 22.07, 19.73, 18.23, 0, 0.1064, 0.4316
2045, 8, 21.05, 18.76, 17.27, 2.506, 3.78, 5.601
2045, 9, 17.72, 14.88, 13.07, 0, 0, 0
2045, 10, 10.02, 7.445, 5.815, 30.53, 31.51, 30.39
2045, 11, 6.946, 3.562, 1.369, 47.01, 50.73, 50.7
2045, 12, 5.003, 1.757, -0.2197, 84.29, 61.08, 40.08
2046, 1, 4.839, 1.465, -0.725, 413.4, 454.9, 470.9
2046, 2, 3.793, 0.5981, -1.449, 266.1, 267.9, 247.1
2046, 3, 5.799, 2.916, 1.019, 39.28, 37.32, 38.78
2046, 4, 6.384, 3.499, 1.693, 57.24, 57.26, 54.44
2046, 5, 11.37, 8.844, 7.245, 10.25, 10.18, 10.34
2046, 6, 17.85, 15.52, 13.99, 0, 0.0007986, 0.007376
2046, 7, 22.93, 20.5, 18.94, 0.04945, 0.483, 1.735
2046, 8, 20.73, 18.15, 16.53, 0.2186, 1.02, 3.573
2046, 9, 21.3, 18.59, 16.76, 22.77, 19.94, 19.31
2046, 10, 11.39, 8.759, 7.109, 51.7, 54.37, 48.8
2046, 11, 10.65, 7.582, 5.719, 10.29, 10.93, 10.7
2046, 12, 6.697, 3.029, 0.7566, 57.02, 61.27, 65.52
2047, 1, 3.776, 0.1071, -2.219, 665.8, 785.5, 816.1
2047, 2, 1.739, -1.116, -2.966, 350.8, 371.6, 362.6
2047, 3, 3.834, 0.9766, -0.7163, 62.6, 64.55, 59.95
2047, 4, 9.969, 7.104, 5.267, 7.794, 8.783, 8.05
2047, 5, 12.83, 9.788, 7.974, 38.27, 42.13, 42.16
2047, 6, 16.32, 13.83, 12.27, 12.14, 14.36, 16.94
2047, 7, 22.17, 19.74, 18.29, 0.1366, 0.1772, 0.2774
2047, 8, 21.96, 19.55, 18, 0.2738, 0.9859, 3.326
2047, 9, 14.45, 11.78, 10.14, 348.7, 364.2, 355.3
2047, 10, 9.953, 7.032, 5.095, 55.24, 59.17, 54.52
2047, 11, 6.392, 3.25, 1.184, 9.374, 7.956, 7.426
2047, 12, 6.777, 3.573, 1.525, 63.15, 60.39, 55.41
2048, 1, 2.805, -0.5367, -2.725, 394.4, 446.1, 439.3
2048, 2, 2.198, -0.7053, -2.559, 213.9, 242, 241.1
2048, 3, 6.127, 3.439, 1.645, 70.51, 74.45, 73.9
2048, 4, 9.262, 6.179, 4.302, 28.44, 33.47, 32.54
2048, 5, 13.79, 11.08, 9.357, 13.98, 16.32, 16.37
2048, 6, 18.63, 16.3, 14.82, 0.168, 0.247, 0.4701
2048, 7, 23.98, 21.83, 20.37, 0.2277, 0.4271, 1.065
2048, 8, 20.2, 17.54, 15.83, 0, 0.1297, 0.6698
2048, 9, 19.88, 17.16, 15.4, 0, 0.01094, 0.04531
2048, 10, 13.01, 10.1, 8.221, 8.929, 8.537, 7.685
2048, 11, 11.09, 7.853, 5.851, 10.67, 8.446, 6.583
2048, 12, 6.701, 3.316, 1.305, 40.19, 44.62, 46.34
2049, 1, 3.203, -0.207, -2.363, 234.8, 282.3, 286.3
2049, 2, 2.827, -0.2475, -2.317, 236.6, 251.9, 246.5
2049, 3, 3.599, 0.7971, -1.1, 50.22, 50.15, 49.92
2049, 4, 6.337, 3.522, 1.81, 112, 119.1, 116.8
2049, 5, 13.82, 11.13, 9.419, 3.199, 3.462, 3.177
2049, 6, 17.12, 14.81, 13.37, 0.2628, 0.2024, 0.259
2049, 7, 21.87, 19.55, 18.12, 0, 0.02995, 0.2697
2049, 8, 19.36, 16.91, 15.36, 0.6724, 0.9487, 2.203
2049, 9, 15.03, 12.47, 10.78, 30.53, 32.76, 35.07
2049, 10, 14.67, 11.86, 10.05, 84.18, 84.35, 73.32
2049, 11, 8.372, 4.826, 2.655, 113.3, 116, 98.49
2049, 12, 3.318, 0.2896, -1.605, 184, 208.2, 212.6
2050, 1, 4.56, 0.9547, -1.278, 128.7, 149.7, 159
2050, 2, 4.516, 1.345, -0.7879, 69.53, 72.74, 63.75
2050, 3, 7.523, 4.568, 2.622, 77.44, 88.22, 90.54
2050, 4, 8.083, 5.038, 3.037, 102.1, 104.1, 94.69
2050, 5, 11.76, 9.102, 7.41, 42, 46.24, 47.22
2050, 6, 19.12, 16.61, 15.07, 0, 0.04529, 0.2231
2050, 7, 21.84, 19.57, 18.1, 0.318, 0.4422, 1.312
2050, 8, 21.37, 18.8, 17.2, 0.9138, 1.123, 1.674
2050, 9, 19.55, 16.84, 15.11, 5.169, 5.248, 5.896
2050, 10, 16.44, 13.64, 11.88, 0, 0.021, 0.1112
2050, 11, 8.203, 4.956, 2.939, 17.83, 18.16, 18.69
2050, 12, 3.284, -0.05894, -2.08, 274.1, 296.5, 273.9
2051, 1, 3.943, 0.555, -1.539, 218, 250.6, 250.5
2051, 2, 2.441, -0.5414, -2.448, 41.39, 45.85, 41.27
2051, 3, 2.223, -0.3758, -2.039, 197.2, 209.6, 199.5
2051, 4, 8.608, 5.558, 3.677, 163.8, 180.8, 172.1
2051, 5, 16.66, 13.87, 12.07, 2.371, 2.342, 2.261
2051, 6, 18.8, 16.41, 14.97, 0.1036, 0.1131, 0.06245
2051, 7, 23.07, 20.64, 19.09, 0.5773, 1.27, 4.832
2051, 8, 21.42, 19.11, 17.62, 7.727, 10.4, 11.47
2051, 9, 18.46, 15.71, 13.98, 8.309, 11.86, 19.71
2051, 10, 10.29, 7.582, 5.97, 9.505, 9.249, 7.985
2051, 11, 7.916, 4.898, 3.007, 32.69, 24.29, 21.99
2051, 12, 7.161, 3.811, 1.755, 55.6, 60.59, 61.61
2052, 1, 3.068, -0.5913, -2.958, 372.9, 390.5, 380.8
2052, 2, 3.626, 0.6657, -1.209, 237, 235.9, 212.9
2052, 3, 0.614, -2.161, -3.954, 524.3, 588.8, 604.7
2052, 4, 7.476, 4.567, 2.826, 103.1, 108.6, 106.1
2052, 5, 12.6, 9.722, 7.95, 18.58, 21.91, 24
2052, 6, 16.14, 13.72, 12.25, 8.607, 8.407, 8.717
2052, 7, 21.72, 19.23, 17.72, 16.21, 18.52, 24.59
2052, 8, 20.08, 17.63, 16.02, 2.875, 4.199, 6.991
2052, 9, 18.53, 15.81, 13.98, 3.605, 3.924, 6.979
2052, 10, 11.53, 8.546, 6.712, 51.06, 56.93, 53.61
2052, 11, 10.57, 7.415, 5.312, 40.77, 41.53, 36.95
2052, 12, 6.344, 3.081, 1.022, 110, 121.9, 117.2
2053, 1, 5.708, 2.085, -0.1962, 201.8, 230, 226.8
2053, 2, 4.854, 1.652, -0.5354, 36.65, 41.34, 41.25
2053, 3, 6.474, 3.79, 2.069, 17.75, 18.97, 20.07
2053, 4, 11.86, 8.876, 7.093, 53.18, 50.15, 44.22
2053, 5, 13.59, 10.84, 9.01, 4.72, 4.754, 4.737
2053, 6, 17.49, 15.01, 13.41, 0, 0.02084, 0.06588
2053, 7, 21.43, 19.06, 17.68, 0.3175, 0.9206, 2.845
2053, 8, 21.36, 18.82, 17.2, 25.97, 25.01, 33.53
2053, 9, 19.98, 17.36, 15.66, 0, 0, 0
2053, 10, 18.04, 15.4, 13.69, 3.151, 3.015, 3.226
2053, 11, 7.074, 4.208, 2.392, 374.8, 392.9, 384.1
2053, 12, 5.491, 2.458, 0.6006, 25.66, 26.07, 24.16
2054, 1, 4.532, 1.145, -1.048, 94.35, 104.9, 101.2
2054, 2, 5.429, 2.372, 0.3439, 26.61, 29.47, 30.87
2054, 3, 4.121, 1.359, -0.2808, 146.8, 163.6, 160
2054, 4, 6.189, 3.327, 1.548, 119.3, 122, 107.2
2054, 5, 14.44, 11.51, 9.594, 58.48, 68.54, 72.29
2054, 6, 17.28, 14.94, 13.48, 19.68, 25.09, 27.43
2054, 7, 20.94, 18.48, 16.93, 0, 0.01642, 0.09849
2054, 8, 18.05, 15.7, 14.17, 2.428, 3.694, 7.831
2054, 9, 19.7, 17.19, 15.43, 11.97, 13.99, 16.85
2054, 10, 13.33, 10.3, 8.392, 53.6, 53.14, 44.89
2054, 11, 10.08, 6.986, 4.986, 11.75, 11.35, 9.689
2054, 12, 3.835, 0.8245, -0.944, 350, 396.9, 407
2055, 1, 3.571, 0.1119, -2.197, 172.1, 190.9, 188.8
2055, 2, 1.813, -1.037, -2.904, 229.1, 252.9, 250
2055, 3, 5.157, 2.455, 0.6365, 26.4, 26.5, 24.77
2055, 4, 11.98, 9.197, 7.374, 16.45, 17.87, 17.37
2055, 5, 13.86, 11.18, 9.44, 45.09, 50.68, 49.57
2055, 6, 15.43, 13.08, 11.58, 3.21, 3.211, 2.784
2055, 7, 22.88, 20.62, 19.06, 0.2122, 0.753, 2.741
2055, 8, 20.25, 17.67, 15.99, 0, 7.628E-5, 0
2055, 9, 20.54, 17.62, 15.73, 3.586, 2.721, 3.566
2055, 10, 15.86, 13.01, 11.16, 0, 0.3989, 0.7557
2055, 11, 9.488, 6.258, 4.319, 2.536, 4.049, 6.573
2055, 12, 5.391, 2.183, 0.2514, 38.52, 44.08, 43.48
2056, 1, 5.297, 1.776, -0.4481, 110.5, 123, 122.3
2056, 2, 9.383, 6.394, 4.494, 8.379, 8.084, 7.394
2056, 3, 8.466, 5.922, 4.193, 32.88, 32.85, 31.07
2056, 4, 14.66, 11.77, 9.943, 1.871, 2.252, 1.651
2056, 5, 13.18, 10.18, 8.327, 71.81, 77.58, 72.45
2056, 6, 16.53, 14.09, 12.49, 0, 0.02992, 0.1348
2056, 7, 21.58, 19.22, 17.83, 0.1591, 0.8426, 3.487
2056, 8, 21.94, 19.49, 17.91, 8.037, 10.74, 15.55
2056, 9, 16.85, 14.22, 12.57, 12.46, 13.61, 13.86
2056, 10, 14.57, 11.8, 10.02, 6.498, 6.702, 6.052
2056, 11, 8.851, 6.001, 4.282, 377.4, 415.1, 398.6
2056, 12, 3.706, 0.501, -1.321, 99.81, 112, 117.2
2057, 1, 5.152, 1.559, -0.7492, 106.6, 114.9, 112.3
2057, 2, 2.81, 0.008227, -1.816, 257.3, 278.2, 266.8
2057, 3, 4.947, 1.753, -0.1658, 66.28, 81.47, 90.2
2057, 4, 6.332, 3.26, 1.271, 141.8, 150.9, 147.3
2057, 5, 15.13, 12.55, 10.84, 34.34, 38.4, 37.13
2057, 6, 19.46, 17.2, 15.79, 2.142, 4.49, 7.151
2057, 7, 21.41, 19, 17.43, 0.08451, 0.1796, 0.6108
2057, 8, 24.02, 21.56, 20, 0.04765, 1.21, 4.565
2057, 9, 19.62, 16.9, 15.1, 0, 0.02974, 0.132
2057, 10, 14.06, 11.47, 9.894, 5.668, 5.154, 5.845
2057, 11, 6.33, 3.382, 1.651, 173.6, 196.3, 186.4
2057, 12, 3.895, 0.435, -1.696, 14.96, 21.48, 27.98
2058, 1, 4.332, 0.7637, -1.577, 240.2, 268.7, 273.8
2058, 2, 8.277, 5.197, 3.196, 29.93, 30.7, 27.41
2058, 3, 7.472, 4.504, 2.6, 36.84, 32.48, 28.63
2058, 4, 10.66, 7.754, 5.904, 11.95, 10.79, 9.618
2058, 5, 16.13, 13.6, 11.85, 5.913, 5.78, 6.1
2058, 6, 19.12, 16.84, 15.34, 0.1032, 0.1169, 0.09176
2058, 7, 21.75, 19.37, 17.85, 1.583, 1.858, 2.533
2058, 8, 21.44, 18.79, 17.05, 11.82, 17.04, 23.95
2058, 9, 18.28, 15.4, 13.56, 6.77, 7.108, 8.35
2058, 10, 13.02, 10.28, 8.576, 44.52, 44.92, 37.52
2058, 11, 10.32, 6.986, 5.014, 5.46, 5.82, 5.135
2058, 12, 5.745, 2.439, 0.4574, 31.13, 31.22, 25.87
2059, 1, 3.723, 0.2346, -2.036, 61.38, 67.38, 65.97
2059, 2, 0.4625, -2.528, -4.478, 258.9, 284.2, 273.9
2059, 3, 4.184, 1.33, -0.6539, 96.54, 107.1, 100.2
2059, 4, 11.66, 8.672, 6.916, 6.867, 6.661, 6.044
2059, 5, 15.47, 12.64, 10.88, 9.831, 9.771, 9.119
2059, 6, 16.45, 13.99, 12.39, 0.1229, 0.1123, 0.09366
2059, 7, 22.02, 19.51, 17.86, 0.182, 0.6002, 2.301
2059, 8, 21.93, 19.49, 17.94, 4.726, 6.711, 11.8
2059, 9, 18.34, 15.69, 13.85, 9.159, 9.051, 13.43
2059, 10, 11.28, 8.487, 6.75, 30.3, 31.11, 29.06
2059, 11, 9.818, 6.847, 4.851, 80.73, 77.63, 59.77
2059, 12, 4.356, 0.9882, -1.011, 251.3, 280.9, 276.5
2060, 1, 5.366, 1.918, -0.2336, 123.9, 134.6, 131.9
2060, 2, 6.053, 3.102, 1.122, 167.1, 178.7, 164.7
2060, 3, 7.724, 4.999, 3.174, 22.46, 22.67, 19.75
2060, 4, 9.042, 5.943, 3.994, 114.3, 123.6, 127.8
2060, 5, 15.02, 12.21, 10.4, 1.801, 2.304, 2.632
2060, 6, 17.16, 14.47, 12.83, 1.568, 1.266, 1.019
2060, 7, 22.03, 19.62, 18.07, 2.039, 2.15, 2.377
2060, 8, 23.24, 20.69, 19.06, 2.457, 5.632, 12.82
2060, 9, 21.09, 18.49, 16.84, 0.449, 0.4139, 0.7563
2060, 10, 11.96, 9.314, 7.475, 18.3, 21.15, 18.16
2060, 11, 9.974, 6.936, 5.078, 74.25, 78.32, 69.72
2060, 12, 7.122, 4.196, 2.366, 72.38, 71.71, 72.03
2061, 1, 4.961, 1.586, -0.6219, 153.6, 167.3, 148.8
2061, 2, 5.012, 2.027, 0.03479, 360.2, 395.4, 385.1
2061, 3, 5.099, 2.199, 0.3204, 166.5, 193, 194.7
2061, 4, 10.55, 7.402, 5.57, 20.48, 19.95, 18.6
2061, 5, 13.94, 11.14, 9.41, 21.48, 22.91, 24.36
2061, 6, 17.58, 15.24, 13.74, 4.458, 7.683, 10.74
2061, 7, 23.4, 21.22, 19.78, 0.8147, 0.9953, 2.26
2061, 8, 22.29, 19.82, 18.28, 4.464, 7.034, 10.71
2061, 9, 19.32, 16.73, 15.1, 3.623, 3.244, 2.807
2061, 10, 14.18, 11.39, 9.53, 5.351, 6.216, 7.452
2061, 11, 7.429, 4.322, 2.459, 42.99, 46.2, 44.78
2061, 12, 5.203, 2.135, 0.3036, 35.17, 38.57, 37.17
2062, 1, 5.124, 1.846, -0.205, 124.6, 138.9, 138.9
2062, 2, 4.443, 1.298, -0.6872, 130.7, 132.4, 119.9
2062, 3, 5.586, 2.719, 0.8604, 167.8, 181.8, 176.6
2062, 4, 5.677, 2.606, 0.7723, 103.7, 105.6, 96.9
2062, 5, 10.05, 7.439, 5.812, 115.1, 118.4, 109.5
2062, 6, 19.38, 17.21, 15.69, 0.03181, 0.03942, 0.06426
2062, 7, 21.86, 19.54, 18.11, 0.6777, 1.001, 2.607
2062, 8, 21.53, 19.06, 17.49, 24.61, 29.67, 32.61
2062, 9, 17.25, 14.36, 12.42, 64.44, 69.66, 71.06
2062, 10, 16.09, 13.26, 11.4, 29.66, 31.6, 27.66
2062, 11, 8.202, 5.145, 3.194, 32.01, 29.41, 30.5
2062, 12, 6.667, 3.575, 1.676, 42.22, 49.45, 57.86
2063, 1, 3.417, -0.08316, -2.371, 200.6, 222.2, 212.3
2063, 2, 3.936, 0.7261, -1.33, 56.67, 57.66, 54.32
2063, 3, 6.814, 4.177, 2.354, 21.3, 24.72, 26.45
2063, 4, 11.39, 8.3, 6.353, 34.82, 36.68, 35.24
2063, 5, 17.11, 14.34, 12.61, 1.675, 1.699, 1.41
2063, 6, 19.68, 17.45, 15.97, 0, 0.004128, 0.01993
2063, 7, 21.86, 19.4, 17.83, 0.3556, 0.4435, 1.095
2063, 8, 21.24, 18.56, 16.92, 2.813, 3.424, 5.15
2063, 9, 16.57, 13.78, 11.93, 39.06, 48.77, 57.06
2063, 10, 14.37, 11.58, 9.749, 0.8177, 0.7999, 0.5128
2063, 11, 9.873, 6.469, 4.242, 13.33, 14.72, 15.59
2063, 12, 8.256, 4.862, 2.926, 13.03, 15.01, 16.06
2064, 1, 6.839, 3.479, 1.313, 151.8, 158.8, 148.5
2064, 2, 5.223, 2.181, 0.09894, 268.7, 287.8, 272
2064, 3, 6.162, 3.485, 1.737, 47.09, 55.26, 55.94
2064, 4, 7.208, 4.268, 2.412, 129.9, 137, 129.1
2064, 5, 13.56, 10.81, 9.057, 17.81, 17.31, 15.98
2064, 6, 17.93, 15.6, 14.12, 0, 0.1051, 0.08893
2064, 7, 23.19, 20.93, 19.56, 0, 0.3, 1.702
2064, 8, 22.04, 19.45, 17.86, 10.43, 16.02, 21.26
2064, 9, 18.95, 16.17, 14.26, 9.307, 11.15, 11.71
2064, 10, 16.28, 13.77, 12.01, 2.134, 2.193, 1.812
2064, 11, 7.311, 4.209, 2.345, 30.57, 32.56, 30.64
2064, 12, 7.843, 4.843, 2.941, 19.78, 19.69, 19.8
2065, 1, 5.574, 2.036, -0.3284, 351.4, 399.1, 401.3
2065, 2, 1.66, -1.388, -3.488, 207.7, 221.8, 211.2
2065, 3, 5.727, 2.863, 0.9233, 65.83, 74.43, 78.07
2065, 4, 9.36, 6.205, 4.259, 22.5, 23.5, 21.97
2065, 5, 16.36, 13.55, 11.75, 1.033, 1.014, 0.8744
2065, 6, 16.43, 14.2, 12.73, 22.96, 23.33, 22.52
2065, 7, 22.69, 20.23, 18.7, 4.075, 5.87, 9.346
2065, 8, 21.96, 19.34, 17.69, 10.24, 16.07, 24.26
2065, 9, 18.16, 15.54, 13.79, 90.5, 93.26, 90.19
2065, 10, 14.15, 11.39, 9.654, 61.74, 61.91, 56.41
2065, 11, 6.527, 3.598, 1.784, 31.68, 30.09, 30.12
2065, 12, 7.25, 4.097, 2.137, 80.1, 78.2, 73.68
2066, 1, 3.779, 0.7867, -1.201, 364.9, 415.5, 410.9
2066, 2, 3.777, 0.9638, -0.929, 467.2, 511.8, 505.1
2066, 3, 5.015, 1.95, -0.01521, 102, 111.9, 115.7
2066, 4, 9.036, 6.036, 4.188, 90.41, 95.77, 89.78
2066, 5, 14.93, 12.07, 10.21, 1.471, 1.591, 1.703
2066, 6, 17.98, 15.69, 14.18, 0.2699, 0.5726, 1.155
2066, 7, 23.23, 20.89, 19.42, 0.6304, 0.816, 1.441
2066, 8, 22.7, 20.33, 18.82, 0.8406, 1.056, 2.191
2066, 9, 19.67, 17.04, 15.3, 0, 0, 0
2066, 10, 12.11, 9.077, 7.178, 27.55, 29.63, 26.52
2066, 11, 7.062, 4.025, 2.077, 18.79, 20.46, 19.05
