# Created by WEAP: 4/12/2021 4:43:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.69, 0.4964, -3.358, 451.9, 456.3, 502.9
2036, 3, 3.181, 1.321, -2.18, 235, 245.4, 269.1
2036, 4, 9.933, 8.382, 5.15, 23.42, 22.66, 23.03
2036, 5, 11.45, 9.654, 6.232, 88.51, 82.06, 81.71
2036, 6, 15.65, 14.25, 11.01, 47.3, 42.3, 38.53
2036, 7, 20.64, 19.39, 16.25, 4.289, 4.536, 4.932
2036, 8, 21.39, 19.97, 16.74, 38.94, 36.43, 37.48
2036, 9, 16.39, 14.44, 10.92, 25.6, 25.13, 28.08
2036, 10, 9.373, 7.497, 3.842, 195.1, 203.6, 217.5
2036, 11, 4.722, 2.595, -1.155, 635.4, 665, 718.6
2036, 12, 2.444, 0.5404, -3.107, 521.7, 554.6, 639.4
2037, 1, 2.797, 0.7859, -2.936, 672.8, 702.6, 781.8
2037, 2, 5.189, 3.2, -0.3294, 290.8, 295.1, 330.6
2037, 3, 7.048, 5.276, 1.877, 263.6, 286.7, 327.1
2037, 4, 5.855, 4.019, 0.6163, 198.1, 197.8, 202.3
2037, 5, 9.372, 7.632, 4.313, 155.7, 157.9, 176.8
2037, 6, 14.89, 13.48, 10.3, 114.9, 108.9, 107.7
2037, 7, 19.8, 18.42, 15.2, 0.09558, 0.3605, 0.6435
2037, 8, 16.89, 15.42, 12.17, 14.2, 15.43, 17.91
2037, 9, 15.96, 14.02, 10.58, 80.76, 80.82, 94.16
2037, 10, 9.298, 7.591, 4.228, 308.9, 313.4, 340.5
2037, 11, 4.579, 2.494, -1.247, 372, 384.4, 417.4
2037, 12, 2.326, 0.4656, -3.098, 296.7, 318.2, 360.6
2038, 1, 2.923, 1.085, -2.364, 435.7, 450.4, 497.6
2038, 2, 3.634, 1.613, -1.874, 302.6, 311.7, 348.4
2038, 3, 3.172, 1.4, -1.986, 211.7, 221.6, 240.3
2038, 4, 7.958, 6.309, 3.094, 55.19, 53.68, 53.41
2038, 5, 11.07, 9.322, 5.883, 93.5, 98.75, 108.5
2038, 6, 16.16, 14.8, 11.69, 22.35, 23.4, 23.09
2038, 7, 19.81, 18.62, 15.52, 5.94, 3.967, 1.312
2038, 8, 17.91, 16.43, 13.25, 7.23, 6.823, 6.318
2038, 9, 14.77, 12.94, 9.537, 141.2, 147.9, 166.7
2038, 10, 9.426, 7.485, 3.896, 101.2, 95.95, 94.42
2038, 11, 4.779, 2.697, -1.027, 178.1, 188.6, 201.6
2038, 12, 2.088, 0.09731, -3.592, 245.7, 260.8, 293.5
2039, 1, 2.18, 0.279, -3.208, 389.8, 378, 394.8
2039, 2, 5.077, 2.895, -0.8589, 533.5, 540.7, 609.3
2039, 3, 5.768, 3.975, 0.6041, 82.18, 79.65, 84.3
2039, 4, 4.987, 3.13, -0.332, 191.5, 200, 221.1
2039, 5, 8.902, 6.97, 3.379, 168.9, 168.9, 175.2
2039, 6, 15.76, 14.34, 11.15, 15.17, 16.49, 16.75
2039, 7, 19.2, 17.88, 14.71, 5.662, 6.098, 7.039
2039, 8, 22.45, 20.9, 17.52, 26.67, 25.63, 22.22
2039, 9, 17.53, 15.79, 12.32, 22.97, 23.97, 25.21
2039, 10, 11.1, 9.159, 5.568, 166.1, 170.4, 187.7
2039, 11, 5.775, 3.732, 0.05759, 601.8, 615.6, 665.7
2039, 12, -3.41, -5.591, -9.581, 239.8, 244.4, 264.6
2040, 1, 1.781, -0.1037, -3.745, 629, 649.4, 714.7
2040, 2, 1.688, -0.5208, -4.22, 300.8, 316.2, 366.2
2040, 3, 2.447, 0.6009, -2.797, 299.1, 310.2, 338.9
2040, 4, 13.65, 12.09, 8.887, 25.5, 27.35, 30.52
2040, 5, 12.73, 11.14, 7.881, 48.32, 53.59, 62.55
2040, 6, 17.28, 15.81, 12.59, 106.8, 122.4, 137.2
2040, 7, 19.25, 17.95, 14.83, 8.664, 8.717, 8.237
2040, 8, 19.63, 18.13, 14.95, 5.476, 7.741, 8.802
2040, 9, 16.14, 14.12, 10.56, 32.68, 33.81, 40.23
2040, 10, 7.305, 5.334, 1.673, 226.6, 227.3, 246.9
2040, 11, 4.072, 1.924, -1.864, 195.3, 205.4, 221.4
2040, 12, 3.021, 1.165, -2.456, 266.2, 264.4, 279.1
2041, 1, 2.668, 0.7856, -2.736, 581.4, 598.9, 669.7
2041, 2, 4.603, 2.339, -1.499, 144.1, 148.9, 161.9
2041, 3, 6.245, 4.608, 1.447, 136.3, 138.2, 151.3
2041, 4, 6.918, 5.252, 1.949, 167.2, 167.2, 184.9
2041, 5, 12.8, 11.23, 7.916, 70.12, 72.37, 77.12
2041, 6, 16.09, 14.48, 11.19, 52.88, 53.07, 55.71
2041, 7, 19.78, 18.43, 15.23, 27.46, 27.56, 27.92
2041, 8, 20.28, 18.8, 15.55, 47.25, 49.5, 56.79
2041, 9, 14.45, 12.52, 8.964, 32.93, 36.24, 43.1
2041, 10, 10.64, 8.727, 5.142, 21.1, 19.85, 19.55
2041, 11, 6.12, 4.066, 0.5373, 365.4, 361.9, 368.3
2041, 12, 3.992, 2.02, -1.589, 760.3, 781.9, 856
2042, 1, -0.9428, -2.976, -6.788, 288.5, 286.2, 309.7
2042, 2, 3.507, 1.439, -2.211, 238.5, 253, 296.1
2042, 3, 5.263, 3.514, 0.1593, 174.9, 183.8, 196.2
2042, 4, 7.854, 6.179, 2.768, 131.5, 131.5, 137.5
2042, 5, 10.64, 8.979, 5.754, 144.5, 148.9, 160.3
2042, 6, 15.99, 14.58, 11.33, 12.61, 12.45, 11.38
2042, 7, 22.47, 21.19, 17.97, 2.518, 2.538, 2.343
2042, 8, 21.09, 19.51, 16.16, 13.6, 13.91, 15.52
2042, 9, 20.09, 18.2, 14.59, 17.74, 17.89, 18.96
2042, 10, 10.83, 9.077, 5.599, 148, 162.1, 181.1
2042, 11, 4.407, 2.349, -1.261, 336.2, 349.9, 381.6
2042, 12, 2.928, 1.131, -2.337, 474.6, 468.3, 500.4
2043, 1, 2.139, 0.1091, -3.631, 364.5, 368.5, 407.6
2043, 2, 4.4, 2.32, -1.25, 230.8, 222.2, 239.4
2043, 3, 5.387, 3.554, 0.1619, 375.6, 373.1, 396.7
2043, 4, 5.741, 3.942, 0.5544, 203.8, 212.9, 237.4
2043, 5, 11.96, 10.29, 6.977, 84.42, 82.31, 86.95
2043, 6, 15.34, 14.13, 11.06, 69.62, 73.61, 73.52
2043, 7, 18.47, 17.39, 14.36, 10.84, 9.416, 8.415
2043, 8, 20.86, 19.41, 16.14, 32.48, 33.61, 41.9
2043, 9, 14.15, 12.16, 8.611, 2.543, 2.59, 2.817
2043, 10, 9.679, 7.849, 4.372, 171.5, 172.7, 186.9
2043, 11, 5.056, 2.927, -0.7474, 309.4, 314.5, 340.2
2043, 12, 1.437, -0.5472, -4.207, 240.5, 238.5, 251.4
2044, 1, 1.043, -0.8584, -4.459, 279.5, 285.5, 301.9
2044, 2, 4.17, 2.111, -1.501, 144, 140.4, 148
2044, 3, 2.351, 0.4959, -2.894, 225.7, 234.1, 258.1
2044, 4, 8.17, 6.437, 3.116, 86.78, 85.59, 83.56
2044, 5, 12.25, 10.44, 7.017, 33.21, 30.86, 29.09
2044, 6, 18.04, 16.65, 13.45, 20.71, 20.31, 20.11
2044, 7, 23.1, 21.74, 18.54, 0.904, 0.8413, 0.7705
2044, 8, 21.84, 20.39, 17.08, 0.8348, 0.9603, 1.193
2044, 9, 13.86, 12.07, 8.652, 158.4, 169.4, 197.3
2044, 10, 9.055, 7.125, 3.399, 113.4, 115.8, 128
2044, 11, 5.026, 3.233, -0.2916, 379.6, 393.3, 427.4
2044, 12, 3.347, 1.475, -2.031, 379.3, 391.2, 423
2045, 1, 1.214, -0.8755, -4.596, 339.9, 347, 367.4
2045, 2, 6.058, 3.944, 0.1676, 386.4, 391.4, 434.5
2045, 3, 5.882, 4.165, 0.7292, 185.5, 186.1, 195.4
2045, 4, 7.611, 5.892, 2.499, 103.6, 104.4, 106.2
2045, 5, 15.41, 13.88, 10.62, 57.99, 67.84, 84.06
2045, 6, 16.88, 15.54, 12.45, 17.83, 20.28, 21.82
2045, 7, 20.47, 19.17, 16, 20.95, 16.95, 15.29
2045, 8, 18.59, 17.27, 14.19, 7.352, 9.182, 9.551
2045, 9, 15.38, 13.57, 10.2, 82.89, 90.31, 114
2045, 10, 8.861, 6.926, 3.278, 257.1, 270.1, 306.9
2045, 11, 5.257, 3.116, -0.4762, 445.1, 464.3, 486.4
2045, 12, 2.978, 1.017, -2.594, 329.6, 347, 386
2046, 1, 3.199, 1.366, -2.137, 194.4, 202.1, 221.4
2046, 2, 3.318, 1.195, -2.401, 384.9, 391.2, 424.8
2046, 3, 4.756, 2.876, -0.572, 177.7, 186.5, 199.2
2046, 4, 4.635, 2.83, -0.658, 289.5, 293.7, 305.9
2046, 5, 10.59, 8.764, 5.377, 151.9, 167, 191.3
2046, 6, 16.3, 14.85, 11.7, 83.69, 90.18, 97.74
2046, 7, 22.33, 21.12, 17.95, 0.8263, 0.6662, 0.4136
2046, 8, 20.68, 19.22, 15.98, 9.451, 12.18, 14.54
2046, 9, 20.18, 18.31, 14.71, 19.15, 18.31, 17.99
2046, 10, 8.393, 6.482, 2.893, 149.4, 151.5, 165.7
2046, 11, 6.779, 4.853, 1.349, 425.4, 421, 434.7
2046, 12, 3.282, 1.313, -2.339, 309.2, 308.3, 322.9
2047, 1, -1.069, -3.011, -6.792, 261.2, 263.7, 284.6
2047, 2, 4.181, 2.17, -1.287, 318.4, 326.4, 364.4
2047, 3, 5.122, 3.24, -0.1879, 124.3, 115.7, 122.5
2047, 4, 6.673, 4.96, 1.583, 77.76, 75.64, 77.51
2047, 5, 10.51, 8.719, 5.346, 59.49, 67.59, 77.7
2047, 6, 16.42, 14.91, 11.73, 114.2, 124.1, 128.6
2047, 7, 21.42, 20.14, 16.94, 0.7916, 1.026, 1.072
2047, 8, 20.63, 19.25, 16.1, 7.167, 7.548, 8.27
2047, 9, 16.34, 14.51, 11.08, 130.5, 134.9, 152
2047, 10, 9.693, 7.746, 4.233, 253.4, 261.4, 286.9
2047, 11, 2.646, 0.5227, -3.303, 137.5, 140.9, 152.5
2047, 12, 4.099, 2.172, -1.406, 591, 582.1, 607.9
2048, 1, 2.677, 0.7519, -2.786, 487.6, 511.7, 586.1
2048, 2, 4.072, 1.787, -1.948, 125.6, 123.3, 134.5
2048, 3, 7.515, 5.71, 2.375, 144.4, 152.6, 159.8
2048, 4, 6.109, 4.452, 1.139, 167.9, 168.6, 178
2048, 5, 12.28, 10.7, 7.455, 103.8, 111, 128.5
2048, 6, 16.77, 15.25, 11.95, 24.14, 26.28, 28.51
2048, 7, 21.22, 20.01, 16.85, 1.24, 0.8486, 0.652
2048, 8, 17.96, 16.59, 13.42, 22.32, 22.39, 24.52
2048, 9, 16.8, 14.92, 11.44, 8.961, 10.45, 14.03
2048, 10, 11.35, 9.346, 5.818, 174.5, 177.2, 193.2
2048, 11, 6.386, 4.308, 0.6307, 262.1, 258.7, 287
2048, 12, 3.44, 1.454, -2.139, 364.6, 377.3, 412.7
2049, 1, 0.8709, -0.9405, -4.354, 475.1, 493, 556.5
2049, 2, 2.84, 0.5435, -3.334, 146.9, 151.4, 164.5
2049, 3, 3.371, 1.656, -1.667, 207.7, 216.5, 239.2
2049, 4, 6.243, 4.542, 1.236, 116.6, 113.5, 115.3
2049, 5, 11.52, 9.905, 6.642, 140.1, 138.7, 140.7
2049, 6, 14.16, 12.7, 9.526, 48.28, 58.93, 71.24
2049, 7, 21.56, 20.27, 17.13, 0.3371, 0.2858, 0.3058
2049, 8, 20.1, 18.69, 15.38, 4.384, 5.098, 5.756
2049, 9, 18.47, 16.62, 13.08, 38.58, 41.76, 49.02
2049, 10, 13.79, 11.74, 8.093, 109.8, 116.5, 123.8
2049, 11, 6.309, 4.209, 0.6576, 634.5, 644.8, 687.9
2049, 12, 2.986, 1.023, -2.646, 504.3, 504.1, 541.6
2050, 1, 2.589, 0.7631, -2.763, 251.8, 263, 291.6
2050, 2, 3.999, 1.62, -2.35, 235.1, 240, 261
2050, 3, 6.402, 4.583, 1.238, 101.1, 104.7, 113.4
2050, 4, 8.233, 6.5, 3.044, 104.4, 107.1, 115.8
2050, 5, 11.86, 10.12, 6.735, 259.5, 283.8, 322.9
2050, 6, 17.87, 16.54, 13.42, 2.277, 2.939, 4.612
2050, 7, 20.83, 19.57, 16.36, 6.175, 6.094, 5.996
2050, 8, 20.61, 19.21, 15.99, 35.42, 27.45, 22.41
2050, 9, 19.99, 18.12, 14.72, 17.55, 16.07, 16.69
2050, 10, 9.869, 8.134, 4.666, 139.7, 155.2, 182.6
2050, 11, 4.407, 2.366, -1.318, 196.5, 200.3, 213.4
2050, 12, 0.6276, -1.341, -5.09, 203.2, 208.6, 228.5
2051, 1, -1.515, -3.414, -7.445, 465.4, 497.1, 563.8
2051, 2, 3.781, 1.624, -1.991, 138.5, 134.3, 144.4
2051, 3, 4.388, 2.646, -0.7018, 148.6, 154.9, 169.4
2051, 4, 8.27, 6.71, 3.572, 95.14, 96.71, 105.9
2051, 5, 14.36, 12.81, 9.582, 38.23, 42.4, 48.14
2051, 6, 16.78, 15.42, 12.23, 17.29, 15.64, 13.51
2051, 7, 23.2, 21.89, 18.71, 3.11, 4.464, 6.011
2051, 8, 22.27, 20.83, 17.63, 18.97, 17.72, 18.83
2051, 9, 18.02, 16.06, 12.56, 19.08, 16.72, 16.57
2051, 10, 8.399, 6.639, 3.284, 359.2, 368.3, 405.2
2051, 11, 4.944, 2.933, -0.7532, 284.6, 293.8, 320.7
2051, 12, 4.028, 2.23, -1.192, 535.3, 565.8, 629.3
2052, 1, -0.106, -2.242, -6.209, 54.06, 58.46, 67.79
2052, 2, 3.934, 1.721, -2.041, 140, 154.7, 184.2
2052, 3, 3.257, 1.457, -1.916, 252.8, 270.8, 300.1
2052, 4, 8.303, 6.794, 3.624, 146.8, 144.5, 156.1
2052, 5, 13.24, 11.51, 8.161, 91.03, 103.5, 115.8
2052, 6, 17.4, 15.98, 12.73, 29.24, 38.75, 49.09
2052, 7, 22.74, 21.47, 18.29, 3.025, 2.582, 2.364
2052, 8, 21.11, 19.63, 16.43, 0.1826, 0.3743, 0.4448
2052, 9, 18.39, 16.56, 13.11, 3.584, 3.982, 3.044
2052, 10, 7.787, 5.853, 2.363, 360, 370.8, 414
2052, 11, 5.698, 3.773, 0.2351, 246.4, 252.8, 272.4
2052, 12, 3.61, 1.612, -2.114, 590.8, 590.1, 629.6
2053, 1, 0.5802, -1.364, -5.153, 390.9, 396, 444
2053, 2, 3.767, 1.745, -1.856, 89.81, 92.87, 102
2053, 3, 6.525, 4.764, 1.332, 70.51, 72.42, 79.16
2053, 4, 7.894, 6.274, 2.971, 179.5, 175.7, 183.3
2053, 5, 12.29, 10.42, 6.932, 175.6, 176.8, 190
2053, 6, 15.93, 14.57, 11.39, 98.59, 108.2, 122.5
2053, 7, 22.45, 21.29, 18.21, 7.24, 6.908, 7.776
2053, 8, 20.88, 19.52, 16.39, 21.71, 21.18, 23.18
2053, 9, 17.93, 16.04, 12.52, 46.02, 43.31, 47.27
2053, 10, 13.65, 11.91, 8.353, 149.5, 154.7, 167.1
2053, 11, 5.269, 3.229, -0.401, 382.3, 390.4, 427.3
2053, 12, 2.852, 0.9281, -2.689, 148.3, 151.3, 160.8
2054, 1, 3.765, 1.954, -1.49, 331.3, 336.7, 365.9
2054, 2, 4.253, 2.156, -1.529, 378, 383.8, 427
2054, 3, 5.2, 3.283, -0.2057, 299.2, 307.3, 334.2
2054, 4, 6.989, 5.331, 2.092, 154.8, 154.4, 164.7
2054, 5, 13.43, 11.83, 8.583, 89.55, 93.18, 105.4
2054, 6, 19.09, 17.64, 14.42, 1.784, 1.474, 0.8517
2054, 7, 20.3, 19.14, 15.99, 12.16, 10.53, 11.28
2054, 8, 20.02, 18.48, 15.17, 16.65, 22.57, 27.96
2054, 9, 22.07, 20.33, 16.82, 35.9, 36.39, 42.34
2054, 10, 11.6, 9.857, 6.388, 98.55, 102.9, 110
2054, 11, 5.454, 3.558, 0.09851, 630.9, 638.2, 683.8
2054, 12, 3.108, 1.206, -2.487, 261, 263.8, 291.3
2055, 1, 2.813, 0.9243, -2.587, 495.1, 511.8, 567.9
2055, 2, 2.726, 0.3726, -3.514, 179.1, 174.6, 188.4
2055, 3, 4.922, 2.966, -0.6146, 71.17, 71.39, 78.86
2055, 4, 8.34, 6.641, 3.279, 163.5, 160.4, 169.9
2055, 5, 13.68, 12.19, 8.98, 67.69, 72.43, 78.88
2055, 6, 14.27, 12.83, 9.604, 110.2, 110.5, 109.5
2055, 7, 23.48, 22.22, 19.06, 1.005, 0.9464, 1.081
2055, 8, 19.65, 18.3, 15.1, 34.85, 31.6, 31.56
2055, 9, 19.96, 17.94, 14.35, 3.72, 5.673, 9.045
2055, 10, 10.92, 9.054, 5.558, 263.6, 270.2, 293
2055, 11, 4.183, 2.024, -1.845, 351.1, 363.4, 381.4
2055, 12, 3.216, 1.248, -2.328, 326.6, 336.3, 377.6
2056, 1, 2.204, 0.156, -3.603, 308.7, 311, 330.1
2056, 2, 6.581, 4.229, 0.3107, 330.2, 342.2, 385.6
2056, 3, 3.84, 1.911, -1.575, 263.9, 281.7, 306.8
2056, 4, 8.944, 7.469, 4.388, 90.26, 93.83, 95.77
2056, 5, 11.72, 9.973, 6.641, 119.3, 120.7, 134.2
2056, 6, 15.68, 14.35, 11.15, 61.53, 71.61, 82.76
2056, 7, 22.72, 21.57, 18.4, 10.23, 13.09, 15.32
2056, 8, 22.89, 21.5, 18.27, 25.93, 26.71, 29.91
2056, 9, 16.57, 14.81, 11.34, 341.2, 363.4, 432.8
2056, 10, 10.48, 8.651, 5.118, 203.1, 212.6, 240.7
2056, 11, 5.735, 3.532, -0.1602, 433.8, 444.5, 491.6
2056, 12, 1.918, -0.05048, -3.651, 145.3, 146.1, 158.1
2057, 1, 2.978, 1.032, -2.572, 63.04, 66.6, 72.2
2057, 2, 5.694, 3.53, -0.1337, 83.05, 85.62, 96.31
2057, 3, 7.207, 5.509, 2.233, 165.2, 168.5, 192.1
2057, 4, 7.143, 5.427, 2.084, 313.6, 304.9, 298.2
2057, 5, 13.03, 11.3, 8.002, 116.9, 117.1, 119.7
2057, 6, 18.8, 17.45, 14.23, 53.21, 69.96, 86.46
2057, 7, 19.78, 18.5, 15.42, 13.68, 12.88, 12.6
2057, 8, 24.29, 22.9, 19.66, 2.985, 2.987, 3.285
2057, 9, 19.06, 17.14, 13.61, 31.55, 31.12, 35.42
2057, 10, 11.82, 9.94, 6.405, 54.93, 53.3, 50.67
2057, 11, 3.775, 1.678, -2.01, 198.6, 210.4, 230.8
2057, 12, 2.346, 0.2911, -3.498, 286.1, 295.6, 328.7
2058, 1, 2.662, 0.7769, -2.866, 499.6, 510.2, 565.5
2058, 2, 5.539, 3.444, -0.227, 150.7, 155.6, 168.8
2058, 3, 4.488, 2.58, -0.8712, 103.8, 103, 104.9
2058, 4, 8.233, 6.659, 3.354, 162.2, 167.1, 178.2
2058, 5, 11.06, 9.433, 6.099, 26.56, 26.93, 29.52
2058, 6, 19.41, 18.1, 14.97, 8.772, 8.507, 7.733
2058, 7, 23.33, 22.08, 18.96, 6.048, 6.781, 9.984
2058, 8, 21.47, 20.05, 16.85, 46.2, 42.93, 43.12
2058, 9, 18.43, 16.68, 13.31, 90.61, 98.92, 110.7
2058, 10, 10.98, 9.141, 5.622, 264.3, 279.6, 318
2058, 11, 6.573, 4.611, 1.023, 516.3, 537, 600
2058, 12, 2.469, 0.3893, -3.343, 548.8, 555.7, 598.9
2059, 1, 1.012, -1.04, -4.792, 228.7, 232.1, 256.6
2059, 2, 2.81, 0.4049, -3.461, 281.3, 266, 277.3
2059, 3, 3.212, 1.271, -2.203, 247.3, 255.8, 281.2
2059, 4, 9.579, 7.986, 4.689, 57.52, 51.73, 50.62
2059, 5, 12.94, 11.26, 7.903, 80.48, 82.89, 87.54
2059, 6, 14.21, 12.74, 9.526, 122.6, 127.4, 128.8
2059, 7, 20.97, 19.85, 16.77, 6.988, 8.718, 11.44
2059, 8, 22.82, 21.54, 18.45, 4.585, 5.125, 5
2059, 9, 17.92, 16.29, 12.95, 44.71, 43.6, 45.42
2059, 10, 8.844, 6.825, 3.161, 255.8, 259.1, 271.1
2059, 11, 5.417, 3.224, -0.5618, 379.2, 391.3, 403.1
2059, 12, 3.726, 1.922, -1.46, 517.9, 520.3, 557.3
2060, 1, 3.373, 1.61, -1.901, 255.8, 259.5, 281
2060, 2, 5.898, 3.596, -0.1667, 117.2, 114.1, 119.4
2060, 3, 5.014, 3.302, -0.07686, 194.9, 199.3, 215.1
2060, 4, 9.001, 7.318, 4.012, 154.8, 154.5, 162.8
2060, 5, 13.51, 11.8, 8.422, 71.61, 78.45, 86.76
2060, 6, 16.43, 15.04, 11.83, 97.98, 102.6, 109.3
2060, 7, 20.79, 19.68, 16.74, 4.702, 3.334, 2.052
2060, 8, 24.98, 23.65, 20.38, 14.02, 15.5, 21.43
2060, 9, 16.38, 14.46, 10.84, 174.6, 186.2, 219.3
2060, 10, 9.808, 7.793, 4.107, 150.4, 158.1, 160.7
2060, 11, 5.21, 2.97, -0.8684, 312.1, 308.1, 308
2060, 12, 4.941, 2.988, -0.6696, 332.8, 329.3, 346
2061, 1, 3.856, 2.066, -1.405, 305.9, 309, 336.4
2061, 2, 6.151, 3.922, 0.285, 145.6, 152.5, 164.7
2061, 3, 6.756, 4.799, 1.199, 189.2, 197, 207.6
2061, 4, 9.58, 7.883, 4.498, 146.8, 148.8, 156.3
2061, 5, 13.36, 11.64, 8.318, 42.13, 45.3, 49.11
2061, 6, 20.59, 19.29, 16.16, 41.07, 51.57, 64.47
2061, 7, 22.76, 21.62, 18.45, 6.346, 5.792, 5.383
2061, 8, 21.73, 20.43, 17.26, 62.81, 66.45, 80.8
2061, 9, 16.67, 14.61, 11.05, 99.05, 96.43, 106.3
2061, 10, 10.88, 9.068, 5.554, 179, 183.1, 201.3
2061, 11, 5.026, 2.978, -0.7677, 210.5, 209.9, 217.1
2061, 12, 4.496, 2.491, -1.114, 398.7, 398.7, 429.7
2062, 1, 3.628, 1.641, -2.072, 252.9, 277.1, 324.2
2062, 2, 4.937, 2.817, -0.8093, 172.3, 179.5, 197
2062, 3, 5.754, 3.804, 0.3246, 148.8, 147.6, 155.5
2062, 4, 5.955, 4.275, 0.9097, 99.55, 99.73, 103.8
2062, 5, 11.52, 9.732, 6.359, 84.85, 87.92, 93.81
2062, 6, 15.5, 14, 10.77, 32.98, 34.02, 34.34
2062, 7, 22.49, 21.33, 18.25, 1.534, 1.529, 1.671
2062, 8, 22.49, 21.12, 18.01, 16.56, 15.95, 18.11
2062, 9, 17.37, 15.38, 11.87, 25.99, 24.63, 21
2062, 10, 12.84, 10.93, 7.305, 64.15, 65.54, 73.92
2062, 11, 5.787, 3.805, 0.2133, 313.7, 305.4, 319.4
2062, 12, 5.207, 3.38, -0.0244, 470.1, 478.7, 527.1
2063, 1, 2.021, -0.05687, -3.927, 210.6, 214.2, 228.1
2063, 2, 3.194, 1.046, -2.565, 204.7, 205.3, 229.8
2063, 3, 4.696, 2.694, -0.82, 218.7, 226.9, 245
2063, 4, 6.481, 4.779, 1.5, 170.7, 182.3, 203
2063, 5, 13.96, 12.42, 9.254, 104.5, 101.2, 106
2063, 6, 16.87, 15.69, 12.56, 7.351, 8.115, 6.64
2063, 7, 21.47, 20.35, 17.3, 2.812, 2.944, 2.216
2063, 8, 22.27, 20.89, 17.65, 9.721, 11.3, 14.27
2063, 9, 19.67, 17.79, 14.23, 55.62, 55.46, 62.9
2063, 10, 13.64, 11.67, 7.966, 81.58, 83.9, 92.47
2063, 11, 6.478, 4.367, 0.6887, 248.8, 265, 299.5
2063, 12, 3.935, 1.997, -1.662, 179, 177.9, 198.5
2064, 1, 4.829, 2.902, -0.5267, 400.5, 401.6, 437.1
2064, 2, 3.668, 1.528, -2.131, 143.1, 141.2, 157
2064, 3, 7.422, 5.72, 2.381, 116.9, 127.8, 143.2
2064, 4, 6.47, 4.728, 1.378, 200.5, 194.7, 199.1
2064, 5, 11.37, 9.552, 6.127, 133.2, 140.7, 149.2
2064, 6, 16.43, 14.95, 11.78, 117.4, 118.6, 122.8
2064, 7, 22.64, 21.47, 18.31, 4.019, 3.216, 3.038
2064, 8, 22.77, 21.34, 18.17, 5.337, 6.807, 7.699
2064, 9, 16.89, 15.09, 11.7, 149.7, 146.6, 154.3
2064, 10, 9.772, 7.887, 4.387, 204, 208.6, 222.2
2064, 11, 5.23, 3.105, -0.76, 274.9, 269.8, 293.2
2064, 12, 5.075, 3.079, -0.454, 607.8, 637.6, 699
2065, 1, 2.898, 1.019, -2.57, 227, 224, 248.5
2065, 2, 3.649, 1.335, -2.51, 338.3, 336.3, 356.6
2065, 3, 5.42, 3.522, 0.1245, 223.9, 233, 254.3
2065, 4, 9.641, 7.996, 4.666, 134.6, 132, 137.8
2065, 5, 13.35, 11.81, 8.543, 126.6, 131.3, 136.9
2065, 6, 18.82, 17.39, 14.18, 76.5, 87.82, 95.38
2065, 7, 24.27, 22.96, 19.82, 8.353, 9.671, 11.59
2065, 8, 24.62, 23.29, 19.98, 33.42, 33.26, 37.84
2065, 9, 18.1, 16.1, 12.43, 33.21, 33.21, 38.33
2065, 10, 12.08, 10.15, 6.609, 130.4, 136.9, 153.2
2065, 11, 6.432, 4.373, 0.7764, 550.8, 568.1, 620.1
2065, 12, 5.829, 4, 0.5289, 819.1, 847.1, 967
2066, 1, 3.385, 1.39, -2.377, 446.1, 457.5, 513.3
2066, 2, 4.995, 2.583, -1.248, 190.3, 194.6, 214.5
2066, 3, 5.341, 3.646, 0.316, 205, 224.6, 258.1
2066, 4, 8.006, 6.189, 2.713, 167, 170.4, 183.4
2066, 5, 11.32, 9.551, 6.22, 160.6, 165, 170.3
2066, 6, 16.03, 14.68, 11.55, 22.97, 24.56, 24.38
2066, 7, 22.84, 21.8, 18.75, 4.894, 5.028, 7.01
2066, 8, 22.38, 21.14, 18.03, 7.372, 7.327, 7.609
2066, 9, 17.51, 15.67, 12.18, 15.81, 16.57, 19.02
2066, 10, 9.931, 8.114, 4.64, 103.1, 107.9, 119.5
2066, 11, 6.569, 4.72, 1.261, 385.5, 407.6, 452.5
2066, 12, 4.952, 3.094, -0.4172, 349.3, 354.1, 385.3
2067, 1, 2.012, 0.01335, -3.734, 612.3, 643.2, 701.4
2067, 2, 6.646, 4.342, 0.486, 299.3, 302, 323.6
2067, 3, 5.602, 3.696, 0.2337, 199.7, 212, 228.2
2067, 4, 8.857, 7.265, 4.11, 48.79, 54.85, 63.61
2067, 5, 17.08, 15.46, 12.28, 35.16, 38.92, 42.46
