# Created by WEAP: 4/12/2021 4:43:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 5, 11.35, 9.517, 5.098, 122.8, 108.4, 150
2036, 6, 14.86, 12.81, 8.471, 47.32, 47.75, 62.21
2036, 7, 19.7, 17.79, 13.44, 18.68, 15.98, 23.88
2036, 8, 20.79, 18.6, 14.33, 26.18, 22.98, 29.8
2036, 9, 15.62, 13.28, 9.009, 43.56, 41.3, 50.39
2036, 10, 9.422, 7.252, 2.979, 245.2, 227.8, 315
2036, 11, 4.641, 2.188, -1.97, 780.9, 727.1, 905.3
2036, 12, 3.181, 0.7929, -3.311, 582.9, 575.1, 755.1
2037, 1, 0.8296, -1.466, -5.786, 870.8, 815.6, 1030
2037, 2, 5.266, 2.975, -1.126, 475.2, 458.4, 572.4
2037, 3, 7.977, 5.887, 1.637, 343.4, 320.8, 429.1
2037, 4, 6.57, 4.622, 0.2653, 255, 247.7, 340.9
2037, 5, 9.962, 7.938, 3.522, 197.8, 169.9, 230
2037, 6, 14.85, 12.87, 8.426, 164.9, 156.8, 224.3
2037, 7, 19.92, 17.81, 13.56, 2.762, 2.39, 2.749
2037, 8, 16.38, 14.51, 10.18, 98.75, 88.11, 103
2037, 9, 15.01, 12.69, 8.464, 143.8, 132.1, 165.5
2037, 10, 9.341, 7.375, 3.238, 402.1, 357.4, 452
2037, 11, 4.851, 2.272, -1.96, 595.1, 526.8, 661.9
2037, 12, 2.566, 0.02266, -4.188, 375.5, 347.3, 443.1
2038, 1, 4.206, 1.978, -2.309, 595, 557.1, 687.3
2038, 2, 4.22, 2.048, -2.105, 471.9, 454.8, 594.3
2038, 3, 3.98, 1.949, -2.241, 303, 278.4, 365.9
2038, 4, 7.831, 6.122, 1.784, 104.9, 105.9, 140.2
2038, 5, 11.69, 9.653, 5.285, 115.7, 117.6, 162
2038, 6, 15.27, 13.13, 8.78, 60.76, 62.34, 85
2038, 7, 19.54, 17.56, 13.34, 2.616, 1.453, 2.596
2038, 8, 17.68, 15.75, 11.47, 21.67, 18.49, 23.8
2038, 9, 13.75, 11.68, 7.344, 187.8, 162.3, 218
2038, 10, 9.454, 7.305, 2.957, 160.4, 145.5, 185.3
2038, 11, 5.54, 3.059, -1.043, 131, 135.4, 168.3
2038, 12, 2.09, -0.668, -4.81, 407, 385, 499.1
2039, 1, 4.108, 1.925, -2.209, 615.2, 590.7, 730
2039, 2, 4.762, 2.515, -1.533, 459.5, 442.5, 511.9
2039, 3, 6.229, 4.107, -0.1019, 137.4, 127.5, 161.5
2039, 4, 6.136, 4.28, -0.07913, 287.2, 266.7, 360.9
2039, 5, 10.07, 8.135, 3.721, 125.3, 129.8, 188.8
2039, 6, 15.82, 13.55, 9.308, 38.33, 42.84, 61.45
2039, 7, 18.96, 16.96, 12.58, 16.17, 16.69, 26.3
2039, 8, 21.32, 19.18, 14.92, 32.21, 33.86, 52.85
2039, 9, 17.26, 15.1, 10.82, 51.49, 43.84, 67.95
2039, 10, 10.53, 8.332, 4.064, 298.4, 284.1, 357.2
2039, 11, 6.099, 3.824, -0.3418, 709.8, 681.7, 823.8
2039, 12, -5.363, -8.281, -12.52, 260.6, 245.3, 313.8
2040, 1, 0.1521, -2.428, -6.771, 828.9, 762.7, 948.1
2040, 2, 2.331, 0.0186, -4.169, 494, 470.4, 609.7
2040, 3, 2.867, 0.6905, -3.492, 455.9, 436.6, 556
2040, 4, 13.21, 11.12, 6.743, 5.161, 4.113, 6.511
2040, 5, 12.61, 10.41, 6.127, 43.46, 38.95, 49.79
2040, 6, 18, 16, 11.65, 97.46, 94.55, 131.9
2040, 7, 18.88, 16.83, 12.56, 10.58, 9.512, 12.97
2040, 8, 20.05, 18, 13.77, 2.501, 2.015, 3.346
2040, 9, 15.99, 13.56, 9.241, 38.08, 33.48, 47.55
2040, 10, 7.214, 5.019, 0.7534, 303.1, 275.8, 346
2040, 11, 3.742, 1.226, -2.951, 305.5, 285.1, 349.4
2040, 12, 2.515, 0.08937, -4.089, 419.3, 395.4, 495
2041, 1, 3.638, 1.328, -2.777, 754.4, 730.4, 905.9
2041, 2, 4.992, 2.672, -1.432, 205.7, 193.8, 252.9
2041, 3, 7.086, 4.913, 0.7261, 165.6, 152.7, 202.5
2041, 4, 7.356, 5.435, 1.161, 241.7, 237.5, 334.1
2041, 5, 13.04, 10.98, 6.597, 73.58, 67.02, 100.2
2041, 6, 16.02, 13.89, 9.595, 88.26, 78.56, 109.2
2041, 7, 19.33, 17.29, 13.05, 17.74, 16.52, 25.03
2041, 8, 20.04, 18.16, 13.86, 33.1, 24.54, 36.23
2041, 9, 14.09, 12, 7.766, 77.63, 65.29, 87.9
2041, 10, 10.69, 8.475, 4.231, 41.24, 36.61, 51.72
2041, 11, 5.929, 3.502, -0.6675, 482.4, 441.7, 555.2
2041, 12, 4.122, 1.596, -2.577, 781.3, 753.1, 951.5
2042, 1, -0.8437, -3.392, -7.723, 409.7, 365.1, 478.9
2042, 2, 2.969, 0.4649, -3.703, 292, 275.4, 361.3
2042, 3, 6.323, 4.379, 0.07393, 209.3, 189.4, 238.5
2042, 4, 8.322, 6.309, 2.125, 175.9, 169.6, 234.5
2042, 5, 11.13, 9.121, 4.814, 146.6, 143.7, 198.8
2042, 6, 15.45, 13.39, 9.108, 49.78, 46.15, 63.05
2042, 7, 21.8, 19.65, 15.3, 3.361, 3.467, 4.262
2042, 8, 20, 17.97, 13.63, 30.99, 26.44, 37.76
2042, 9, 18.99, 16.64, 12.31, 21.16, 19.95, 28.5
2042, 10, 10.85, 8.535, 4.297, 141.4, 134.9, 170.1
2042, 11, 4.373, 2.076, -2.264, 491.2, 469.4, 588.5
2042, 12, 3.077, 0.5505, -3.737, 525.7, 471, 579.4
2043, 1, 1.912, -0.5896, -4.828, 473.7, 432.1, 516.6
2043, 2, 4.716, 2.297, -1.87, 377.8, 369.6, 474.9
2043, 3, 6.362, 4.298, 0.06557, 544.7, 516.2, 652.2
2043, 4, 7.268, 5.418, 1.119, 218.6, 197.5, 262.4
2043, 5, 11.9, 9.989, 5.616, 78.97, 76.45, 105.6
2043, 6, 16.12, 14, 9.671, 70.09, 62.04, 81.92
2043, 7, 17.79, 15.89, 11.51, 34.48, 34.2, 41.37
2043, 8, 19.58, 17.57, 13.33, 35.92, 32.95, 43.08
2043, 9, 13.71, 11.43, 7.167, 13.44, 11.73, 17.26
2043, 10, 9.875, 7.776, 3.496, 268.3, 239.9, 315.3
2043, 11, 4.929, 2.528, -1.641, 446.1, 420.6, 518.5
2043, 12, 1.862, -0.6406, -4.969, 526.8, 478.8, 566.9
2044, 1, 1.457, -0.9584, -5.19, 447.5, 447.6, 560.2
2044, 2, 5.509, 3.276, -0.6366, 231.3, 220.4, 264.6
2044, 3, 3.99, 1.979, -2.261, 339.8, 299.9, 396.9
2044, 4, 9.239, 7.389, 3.023, 165.7, 171.2, 232.5
2044, 5, 12.28, 10.25, 5.954, 48.18, 45.26, 62.97
2044, 6, 17.66, 15.4, 11.19, 53.08, 49.58, 71.78
2044, 7, 22.51, 20.22, 15.86, 0.1702, 0.1876, 0.4362
2044, 8, 20.61, 18.64, 14.26, 8.873, 7.068, 7.589
2044, 9, 13.22, 11.15, 6.852, 195.6, 179.5, 239.6
2044, 10, 9.27, 7.06, 2.823, 143.5, 129.8, 167.3
2044, 11, 3.387, 0.9807, -3.23, 554.2, 530, 675.3
2044, 12, 3.51, 1.1, -3.05, 489.9, 467.9, 582.4
2045, 1, 2.014, -0.4197, -4.707, 568.2, 518.4, 655.1
2045, 2, 5.811, 3.525, -0.4734, 564.3, 546.1, 645.6
2045, 3, 6.176, 4.065, -0.2162, 357, 333.6, 440.4
2045, 4, 8.015, 6.069, 1.808, 185.9, 179.5, 245.4
2045, 5, 15.61, 13.63, 9.228, 75.57, 67.22, 87.3
2045, 6, 16, 14.1, 9.719, 28.71, 27.77, 41.86
2045, 7, 20.37, 18.22, 13.88, 12.48, 12.47, 16.09
2045, 8, 18.34, 16.43, 12.07, 11.65, 9.133, 11.3
2045, 9, 14.95, 12.73, 8.354, 117.2, 105.4, 135.9
2045, 10, 8.307, 6.208, 1.887, 261.3, 251, 323.3
2045, 11, 5.477, 3.194, -0.9077, 510.5, 469.5, 581.7
2045, 12, 3.356, 0.829, -3.289, 371.2, 351.8, 438.6
2046, 1, 4.276, 1.769, -2.434, 306.9, 282.9, 347
2046, 2, 3.455, 1.236, -2.972, 490.8, 465.7, 574.8
2046, 3, 5.976, 3.995, -0.1467, 211.4, 204.6, 258.2
2046, 4, 5.699, 3.71, -0.5342, 437.9, 423.5, 563.9
2046, 5, 11.44, 9.336, 4.958, 132.9, 118.4, 164.8
2046, 6, 16.94, 14.96, 10.62, 64.81, 63.54, 87.9
2046, 7, 22.21, 20.12, 15.84, 3.096, 2.012, 4.768
2046, 8, 20.23, 18.28, 14.07, 9.574, 7.298, 13.73
2046, 9, 18.8, 16.41, 11.95, 66.09, 56.05, 75.77
2046, 10, 8.572, 6.314, 2.088, 208.6, 184.6, 228.3
2046, 11, 7.054, 4.745, 0.5891, 649.1, 633.2, 806.6
2046, 12, 3.561, 0.946, -3.321, 608.6, 563.3, 699.3
2047, 1, -2.72, -5.342, -9.612, 334.1, 316.7, 423.4
2047, 2, 3.572, 1.123, -2.997, 430.7, 398.5, 512
2047, 3, 6.281, 4.301, 0.02541, 214.5, 186.7, 240.9
2047, 4, 7.398, 5.516, 1.202, 148, 140.6, 190
2047, 5, 10.66, 8.598, 4.44, 77.88, 74.59, 103
2047, 6, 17.46, 15.5, 11.23, 133.5, 142.8, 203.4
2047, 7, 21.11, 18.88, 14.47, 1.58, 0.7601, 1.508
2047, 8, 19.53, 17.85, 13.33, 18.48, 12.16, 17.91
2047, 9, 15.77, 13.56, 9.29, 142.8, 131.1, 174.7
2047, 10, 9.892, 7.779, 3.598, 333.2, 308, 398.2
2047, 11, 3.372, 0.7053, -3.532, 238.7, 234.9, 306.1
2047, 12, 4.361, 1.934, -2.261, 611.2, 577, 720.9
2048, 1, 3.577, 1.389, -2.866, 546.1, 543.7, 681.4
2048, 2, 4.57, 2.256, -1.818, 176.5, 160.6, 214.3
2048, 3, 8.4, 6.248, 2.038, 232.4, 222.4, 295.3
2048, 4, 6.998, 5.168, 0.6924, 301.3, 298.1, 409.1
2048, 5, 12.53, 10.39, 6.058, 170.6, 171.6, 234.3
2048, 6, 16.37, 14.14, 9.871, 20.55, 20.7, 25.16
2048, 7, 20.92, 18.86, 14.43, 1.478, 1.027, 2.48
2048, 8, 17.71, 15.76, 11.55, 21.93, 16.55, 22.52
2048, 9, 16.35, 14.17, 9.793, 15.36, 14.63, 18.84
2048, 10, 10.82, 8.599, 4.403, 253, 236.8, 311.8
2048, 11, 6.593, 4.301, 0.08979, 593.1, 603, 747.7
2048, 12, 3.675, 1.089, -3.158, 486.5, 461.2, 597.8
2049, 1, 1.493, -0.974, -5.192, 648.5, 626.9, 785.4
2049, 2, 2.487, 0.1899, -3.961, 293.1, 269.2, 353.7
2049, 3, 4.827, 2.861, -1.297, 337.8, 304.4, 385
2049, 4, 6.512, 4.762, 0.4029, 208.7, 197.9, 254.1
2049, 5, 12.04, 9.939, 5.707, 197.6, 180.7, 253.7
2049, 6, 14.15, 12.13, 7.86, 47.94, 41.15, 55.11
2049, 7, 20.74, 18.76, 14.37, 0.942, 0.3813, 0.5537
2049, 8, 19.39, 17.27, 12.98, 3.047, 3.107, 5.068
2049, 9, 17.32, 15.36, 10.98, 80.44, 67.03, 92.48
2049, 10, 13.36, 10.94, 6.651, 72.39, 69.74, 87.15
2049, 11, 6.773, 4.416, 0.2452, 823.8, 790.1, 980
2049, 12, 2.78, 0.2912, -3.925, 577.7, 535.3, 695.7
2050, 1, 4.004, 1.809, -2.369, 352.4, 327.3, 401.9
2050, 2, 4.01, 1.629, -2.446, 245.5, 225.4, 295
2050, 3, 7.517, 5.393, 1.18, 186.3, 172.2, 225.5
2050, 4, 8.922, 7.009, 2.736, 168.7, 163.8, 247.6
2050, 5, 13.47, 11.57, 7.279, 177, 163.5, 228.9
2050, 6, 17.82, 15.6, 11.31, 6.504, 8.886, 10.82
2050, 7, 20.34, 18.46, 14.03, 4.741, 3.12, 6.245
2050, 8, 20.31, 18.39, 14.1, 27.54, 21.16, 26.99
2050, 9, 19.19, 16.92, 12.57, 15.02, 13.73, 17.61
2050, 10, 9.173, 7.325, 2.911, 330, 305.5, 398.5
2050, 11, 4.841, 2.583, -1.598, 271.8, 270, 337.5
2050, 12, -0.3047, -2.985, -7.328, 280, 263.6, 339.9
2051, 1, -4.865, -7.607, -11.86, 754.5, 739.1, 893.5
2051, 2, 4.704, 2.445, -1.764, 166.1, 148.4, 197.6
2051, 3, 5.507, 3.39, -0.8193, 174.8, 179.7, 242.3
2051, 4, 9.196, 7.273, 3.016, 170.8, 166.5, 234.2
2051, 5, 14.54, 12.49, 8.067, 42.37, 41.29, 59.8
2051, 6, 16.29, 14.18, 9.963, 27.96, 30.61, 46.05
2051, 7, 23.11, 20.96, 16.58, 1.51, 0.8267, 1.102
2051, 8, 21.64, 19.52, 15.25, 13.55, 10.39, 16.46
2051, 9, 17.31, 15.06, 10.79, 69.82, 63.13, 86.88
2051, 10, 8.343, 6.297, 2.028, 398.8, 375.2, 493
2051, 11, 4.745, 2.298, -1.909, 302.6, 293.9, 373.1
2051, 12, 4.594, 2.156, -1.985, 669.2, 644.1, 813.9
2052, 1, -0.7491, -3.248, -7.41, 67.88, 68.45, 80.69
2052, 2, 3.048, 0.5248, -3.741, 198.3, 190.5, 240
2052, 3, 4.919, 3.014, -1.229, 299.3, 292, 366
2052, 4, 9.418, 7.53, 3.178, 173.4, 176.1, 236.1
2052, 5, 13.76, 11.71, 7.43, 89.02, 79.41, 110
2052, 6, 17.36, 15.18, 11.08, 48.65, 47.98, 64.4
2052, 7, 22.26, 20.25, 15.82, 1.028, 0.9256, 1.705
2052, 8, 20.83, 18.78, 14.53, 1.145, 1.155, 0.8588
2052, 9, 17.07, 14.78, 10.4, 31.28, 24.99, 36.38
2052, 10, 7.915, 5.866, 1.591, 538.7, 483.3, 620.6
2052, 11, 6.445, 4.017, -0.09516, 489.2, 463.7, 583.3
2052, 12, 4.135, 1.566, -2.618, 570.5, 554.2, 707.4
2053, 1, -0.9939, -3.562, -7.978, 421.5, 427.1, 518.7
2053, 2, 4.36, 2.036, -2.153, 123.8, 109.6, 147
2053, 3, 7.434, 5.317, 1.023, 146.5, 136.3, 181
2053, 4, 8.488, 6.694, 2.27, 248.3, 229.8, 325.7
2053, 5, 12.98, 10.98, 6.706, 106.8, 89.89, 126
2053, 6, 16.39, 14.29, 9.95, 100.3, 99.28, 122.1
2053, 7, 22.41, 20.44, 16.05, 3.084, 2.104, 3.066
2053, 8, 19.72, 17.8, 13.5, 14.9, 16.69, 22.81
2053, 9, 17.26, 14.83, 10.52, 74.85, 69.31, 99.63
2053, 10, 12.84, 10.8, 6.501, 415.2, 388.6, 473.9
2053, 11, 5.977, 3.617, -0.6175, 524.6, 508.3, 649.7
2053, 12, 3.08, 0.5435, -3.689, 203.7, 202, 249.2
2054, 1, 5.286, 2.954, -1.146, 419.5, 381.6, 488.4
2054, 2, 5.041, 2.788, -1.304, 503.6, 467.4, 600.1
2054, 3, 6.162, 4.112, -0.04705, 337.1, 305.9, 414.8
2054, 4, 8.121, 6.221, 1.898, 249.1, 230.8, 329.3
2054, 5, 13.63, 11.51, 7.097, 132.7, 121.8, 157.4
2054, 6, 18.46, 16.18, 11.8, 0.5726, 1.023, 1.015
2054, 7, 19.53, 17.84, 13.44, 9.898, 9.103, 8.314
2054, 8, 19.94, 18.01, 13.65, 16.95, 19.41, 30.02
2054, 9, 21, 18.75, 14.36, 45.42, 45.61, 65.73
2054, 10, 10.76, 8.534, 4.232, 148.3, 146.3, 193.5
2054, 11, 6.197, 3.798, -0.3901, 704.7, 670.5, 831.2
2054, 12, 3.107, 0.4209, -3.852, 274.8, 258.9, 313.9
2055, 1, 3.376, 1.02, -3.227, 777.8, 745.6, 960.4
2055, 2, 3.413, 1.037, -3.127, 266.3, 254.2, 328.8
2055, 3, 6.191, 4.145, 0.09031, 157.4, 138.4, 190.3
2055, 4, 8.585, 6.796, 2.343, 233.4, 218.2, 300.2
2055, 5, 13.93, 11.77, 7.44, 102.7, 100.6, 140.2
2055, 6, 14.54, 12.32, 8.305, 106.1, 107, 145.8
2055, 7, 23.34, 21.26, 16.8, 0.2485, 0.3584, 0.5757
2055, 8, 18.99, 16.99, 12.72, 42.9, 36.45, 50.75
2055, 9, 19.52, 17.21, 12.82, 4.88, 5.632, 5.063
2055, 10, 10.35, 8.109, 3.835, 395.4, 359.3, 470.6
2055, 11, 4.477, 1.961, -2.237, 542.1, 494.7, 625.6
2055, 12, 3.515, 0.9662, -3.471, 465.8, 433.2, 529.7
2056, 1, 2.178, -0.2138, -4.516, 373.5, 351.1, 427.3
2056, 2, 6.572, 4.188, 0.09789, 502.5, 488, 621.5
2056, 3, 5.478, 3.374, -0.6785, 352.1, 318.5, 406.9
2056, 4, 9.125, 7.246, 2.926, 128, 134, 186.5
2056, 5, 12.04, 10.04, 5.7, 99.3, 90.35, 132.8
2056, 6, 15.89, 13.92, 9.575, 84.04, 86.35, 117.2
2056, 7, 22.11, 20.09, 15.73, 8.955, 7.797, 11.65
2056, 8, 22.62, 20.56, 16.25, 9.546, 8.677, 12.21
2056, 9, 15.66, 13.39, 9.245, 243.4, 230.2, 289.1
2056, 10, 9.879, 7.538, 3.368, 273.2, 251.2, 330.7
2056, 11, 6.371, 4.04, -0.1437, 559.9, 574.1, 705.9
2056, 12, 2.766, 0.01951, -4.296, 290.4, 267.2, 324.9
2057, 1, 3.603, 1.232, -3.025, 125.9, 122, 146.4
2057, 2, 6.073, 3.572, -0.5522, 128.9, 120.9, 161.4
2057, 3, 8.48, 6.309, 2.1, 195.5, 190.1, 225.2
2057, 4, 7.739, 5.763, 1.542, 323.5, 314.9, 412
2057, 5, 12.91, 10.83, 6.445, 144, 133.8, 182.2
2057, 6, 18.63, 16.48, 12.26, 73.14, 69.7, 101.6
2057, 7, 19.7, 17.67, 13.3, 28.33, 24.41, 38.7
2057, 8, 23.5, 21.26, 17.05, 3.071, 2.496, 4.097
2057, 9, 17.61, 15.17, 10.98, 43.04, 39.5, 62.61
2057, 10, 11.8, 9.675, 5.29, 63.5, 56.83, 72.01
2057, 11, 4.351, 1.732, -2.501, 209.5, 189.4, 236.1
2057, 12, 2.14, -0.5322, -4.866, 311.4, 292.1, 360.8
2058, 1, 2.223, -0.2569, -4.519, 552.4, 498.8, 616.5
2058, 2, 5.934, 3.679, -0.2669, 242, 217.1, 271.6
2058, 3, 6.108, 4.005, -0.0782, 261.8, 237.4, 333.3
2058, 4, 8.672, 6.839, 2.512, 285.2, 261.4, 358.9
2058, 5, 10.87, 8.792, 4.41, 84.26, 72.22, 102
2058, 6, 18.87, 16.63, 12.34, 10.04, 8.821, 12.43
2058, 7, 23.33, 21.27, 16.99, 6.106, 3.95, 7.289
2058, 8, 20.59, 18.71, 14.41, 70.6, 67.32, 82.36
2058, 9, 17.55, 15.42, 11.13, 134.2, 118.9, 167.8
2058, 10, 10.86, 8.776, 4.565, 331.3, 288.7, 369.1
2058, 11, 7.139, 4.777, 0.4925, 848.5, 792.3, 970.9
2058, 12, 2.649, 0.03274, -4.036, 892.9, 843.2, 1037
2059, 1, 1.843, -0.5158, -4.721, 579.1, 529.6, 656.2
2059, 2, 3.258, 0.8338, -3.318, 416.7, 382.6, 507.5
2059, 3, 4.162, 2.072, -2.116, 290, 263.9, 357.9
2059, 4, 9.996, 8.093, 3.77, 73.91, 66.64, 96.04
2059, 5, 14.03, 12.06, 7.712, 31.85, 31.34, 42.89
2059, 6, 14.78, 12.75, 8.455, 171.9, 164.6, 238.4
2059, 7, 20.84, 18.83, 14.58, 16.47, 15.18, 17.04
2059, 8, 22.26, 20.21, 15.96, 6.896, 5.862, 9.117
2059, 9, 17.83, 15.58, 11.24, 61.92, 59.9, 83.13
2059, 10, 8.524, 6.223, 1.945, 485.3, 443.4, 554
2059, 11, 5.287, 2.778, -1.355, 564, 535.5, 676.4
2059, 12, 4.142, 1.591, -2.725, 741.3, 699.9, 868.7
2060, 1, 3.503, 1.086, -3.209, 365, 328.2, 399.4
2060, 2, 5.828, 3.471, -0.591, 201.6, 188.6, 248
2060, 3, 6.105, 4.139, -0.0627, 278.1, 246.8, 319.3
2060, 4, 9.42, 7.535, 3.179, 214.6, 198.4, 256.5
2060, 5, 13.77, 11.72, 7.228, 73.81, 70.23, 91.1
2060, 6, 16.68, 14.45, 10.27, 112, 102.3, 146.2
2060, 7, 20.2, 18.2, 13.88, 2.759, 2.238, 3.845
2060, 8, 24.83, 22.52, 18.36, 11.6, 11.48, 17.61
2060, 9, 14.81, 12.73, 8.36, 156.8, 151.6, 205.2
2060, 10, 10.07, 7.827, 3.55, 181.3, 166, 216.8
2060, 11, 5.525, 3.016, -1.13, 432.5, 417.3, 503.9
2060, 12, 4.632, 2.154, -2.111, 502.8, 437.6, 555.6
2061, 1, 5.799, 3.458, -0.6761, 458.8, 422.4, 512.8
2061, 2, 6.203, 3.852, -0.2214, 243, 230.1, 278.1
2061, 3, 7.584, 5.491, 1.218, 211.1, 208.5, 259.1
2061, 4, 10.25, 8.478, 4.043, 202.8, 195.7, 270.1
2061, 5, 13.56, 11.47, 7.118, 46.78, 44.23, 53.75
2061, 6, 19.92, 17.68, 13.37, 34.14, 35.96, 47.49
2061, 7, 22.41, 20.4, 16, 4.259, 2.794, 4.214
2061, 8, 20.96, 18.87, 14.55, 80.66, 76.69, 105
2061, 9, 15.79, 13.64, 9.354, 191.1, 160.2, 208.6
2061, 10, 10.83, 8.587, 4.293, 282.1, 254.5, 327.6
2061, 11, 5.78, 3.193, -1.1, 269.2, 250, 317.3
2061, 12, 4.689, 2.198, -2.098, 403.5, 412.8, 501.8
2062, 1, 4.65, 2.353, -1.733, 299.3, 276.9, 344.1
2062, 2, 6.162, 3.908, -0.08965, 316.1, 309.6, 381.6
2062, 3, 6.922, 4.949, 0.7401, 243.8, 224.6, 295.3
2062, 4, 7.49, 5.614, 1.26, 132.9, 132.9, 199.5
2062, 5, 12.65, 10.59, 6.244, 71.5, 57.54, 79.43
2062, 6, 15.52, 13.36, 9.104, 69.77, 73.68, 113.5
2062, 7, 21.89, 20.02, 15.57, 10.69, 9.49, 15.84
2062, 8, 22.12, 20.11, 15.77, 47.51, 46.54, 67.39
2062, 9, 16.38, 14.14, 9.823, 43.87, 38.96, 52.59
2062, 10, 12.63, 10.43, 6.118, 87.44, 78.98, 103.9
2062, 11, 6.299, 3.89, -0.3535, 424.9, 383.9, 489.3
2062, 12, 5.121, 2.638, -1.691, 689.7, 628.6, 800.1
2063, 1, 1.115, -1.553, -5.851, 297.8, 268, 328.2
2063, 2, 4.637, 2.278, -1.814, 333.2, 301.2, 373.5
2063, 3, 6.208, 4.285, 0.1471, 377.2, 376.1, 473.8
2063, 4, 7.528, 5.744, 1.467, 168.8, 158.3, 209.3
2063, 5, 14.21, 12.07, 7.61, 148.7, 132.7, 181.2
2063, 6, 16.65, 14.62, 10.3, 17.82, 15.33, 22.75
2063, 7, 20.98, 19.13, 14.85, 8.387, 5.92, 10.45
2063, 8, 21.93, 19.75, 15.41, 14.15, 12.74, 19.04
2063, 9, 19.17, 16.73, 12.39, 40.23, 36.91, 49.37
2063, 10, 13.69, 11.22, 6.874, 63.98, 54.23, 71.81
2063, 11, 6.424, 3.989, -0.1499, 329.7, 286.7, 363
2063, 12, 4.288, 1.789, -2.469, 272.2, 264.3, 334.8
2064, 1, 5.61, 3.381, -0.871, 635, 601.6, 746.6
2064, 2, 4.559, 2.386, -1.662, 234.7, 207.8, 259.4
2064, 3, 8.202, 6.112, 1.918, 173.8, 165.1, 206.7
2064, 4, 8.048, 6.063, 1.957, 251.2, 229.3, 307
2064, 5, 11.95, 9.92, 5.546, 226, 212.6, 303.5
2064, 6, 16.79, 14.57, 10.37, 167.9, 161.1, 231
2064, 7, 22.11, 20.1, 15.81, 3.607, 2.737, 4.277
2064, 8, 22.55, 20.42, 16.13, 13.88, 13.91, 17.53
2064, 9, 15.94, 13.62, 9.414, 286.1, 261.7, 339.3
2064, 10, 9.384, 7.3, 2.963, 321.5, 297.1, 379.5
2064, 11, 5.574, 3.032, -1.117, 417.1, 383.3, 475.1
2064, 12, 5.107, 2.628, -1.448, 665.8, 612.7, 784.3
2065, 1, 3.965, 1.566, -2.676, 289.8, 286.2, 353.7
2065, 2, 4.618, 2.303, -1.77, 410.5, 394.4, 524.7
2065, 3, 6.533, 4.535, 0.494, 346.8, 307.5, 441.4
2065, 4, 11.06, 9.068, 4.741, 147.8, 146.5, 204.9
2065, 5, 13.04, 11.12, 6.72, 109, 99.53, 131.6
2065, 6, 19.53, 17.28, 13.1, 52.96, 47.36, 72.42
2065, 7, 24.23, 21.98, 17.62, 14.51, 12.75, 20.84
2065, 8, 24.08, 22.01, 17.86, 15.65, 14.83, 20.74
2065, 9, 17.6, 15.04, 10.81, 46.68, 40.87, 53.75
2065, 10, 11.06, 8.734, 4.442, 108.9, 97.48, 129.1
2065, 11, 6.617, 4.304, 0.03651, 785.5, 717.5, 913.5
2065, 12, 5.82, 3.381, -0.7048, 817.1, 790.5, 956.5
2066, 1, 3.69, 1.205, -2.982, 549.4, 503.3, 637.8
2066, 2, 6.208, 4.084, -0.07008, 307.7, 291.4, 366.8
2066, 3, 6.51, 4.672, 0.4389, 284.6, 279.1, 387.6
2066, 4, 8.569, 6.71, 2.461, 291.7, 280.5, 369.5
2066, 5, 12.1, 10.05, 5.688, 242.2, 246.4, 344.9
2066, 6, 15.86, 13.78, 9.514, 46.66, 43.23, 58.61
2066, 7, 22.31, 20.42, 16.07, 17.65, 16.12, 17.88
2066, 8, 21.83, 19.83, 15.39, 7.423, 5.345, 9.588
2066, 9, 15.76, 13.72, 9.345, 38.42, 32.86, 45.65
2066, 10, 10.6, 8.499, 4.162, 181.8, 168.5, 226.7
2066, 11, 7.115, 4.746, 0.5123, 558.4, 539, 677.5
2066, 12, 5.624, 3.319, -0.8944, 419.6, 394.1, 507.2
2067, 1, 2.085, -0.5279, -4.729, 801.6, 824, 1009
2067, 2, 5.483, 2.927, -0.9707, 399.4, 399.4, 522.8
2067, 3, 7.317, 5.181, 1.053, 291, 269.4, 351.7
2067, 4, 9.906, 7.962, 3.577, 74.07, 71.56, 103.6
2067, 5, 16.95, 14.72, 10.45, 39.18, 30.58, 43.13
2067, 6, 19.53, 17.33, 12.98, 28.32, 26.6, 35.55
2067, 7, 24.83, 22.52, 18.22, 0.0007377, 0.009268, 0.02022
2067, 8, 20.37, 18.28, 14.06, 68.25, 68.09, 91.42
2067, 9, 16.1, 13.88, 9.575, 168.6, 151.7, 200.2
