# Created by WEAP: 4/12/2021 4:43:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 3, -1.551, -4.783, -6.646, 75.09, 112.8, 148.1
2036, 4, 3.897, 0.5334, -1.339, 68.75, 99.19, 119.5
2036, 5, 10.41, 6.875, 5.333, 20.91, 30.43, 31.91
2036, 6, 19.19, 15.71, 14.12, 11.31, 12.09, 13.78
2036, 7, 17.85, 14.3, 12.73, 39.3, 55, 52.47
2036, 8, 19.2, 15.74, 14.08, 43.76, 59.38, 72.94
2036, 9, 11.93, 8.654, 6.754, 38.49, 49.87, 52.83
2036, 10, 7.627, 4.261, 2.337, 21.36, 31.94, 37.79
2036, 11, 0.2141, -2.922, -4.933, 61.38, 86.09, 112.7
2036, 12, -5.479, -8.159, -10.86, 28.74, 45.29, 50.04
2037, 1, -2.103, -4.826, -7.383, 23.23, 33.76, 43.24
2037, 2, -2.098, -4.898, -7.342, 45.9, 83.26, 113.1
2037, 3, -2.636, -5.651, -7.698, 61.23, 93.24, 113.5
2037, 4, 3.305, -0.1549, -1.973, 66.58, 94.49, 116
2037, 5, 9.477, 6.091, 4.479, 31.93, 39.19, 32.39
2037, 6, 15.78, 12.33, 10.82, 10.9, 13, 14.74
2037, 7, 19.47, 16.09, 14.31, 21.2, 22.88, 25.14
2037, 8, 18.76, 15.37, 13.64, 21.08, 26.94, 29.27
2037, 9, 12.42, 9.227, 7.398, 13.81, 18.51, 18.04
2037, 10, 10.77, 7.462, 5.494, 28.17, 37.49, 38.95
2037, 11, -1.213, -4.222, -6.384, 63.9, 93.52, 116.3
2037, 12, -4.282, -7.085, -9.529, 2.819, 5.267, 3.837
2038, 1, -3.48, -6.323, -8.827, 34.2, 57.08, 70.53
2038, 2, -3.835, -6.933, -8.818, 32.95, 53.52, 57.65
2038, 3, -2.519, -5.671, -7.486, 34.08, 55.05, 73.98
2038, 4, 5.092, 1.681, -0.2759, 61.9, 92.65, 116.7
2038, 5, 11.08, 7.61, 6.02, 30.06, 40.13, 41.21
2038, 6, 16.69, 13.2, 11.75, 52.09, 58.51, 70.21
2038, 7, 20.06, 16.65, 14.93, 21.22, 21.6, 17.68
2038, 8, 19.65, 16.25, 14.56, 13.74, 17.75, 16.84
2038, 9, 15.79, 12.58, 10.8, 15.42, 21.94, 22.05
2038, 10, 10.37, 7.109, 5.14, 8.253, 12.3, 11.51
2038, 11, -1.446, -4.514, -6.842, 50.59, 69.47, 84.95
2038, 12, -5.494, -8.388, -10.86, 26.45, 42.3, 46.15
2039, 1, -5.928, -8.692, -11.08, 30.09, 50, 60.35
2039, 2, -1.997, -5.056, -7.055, 42.33, 67.98, 81.94
2039, 3, -2.21, -5.231, -7.237, 38.85, 59.97, 81.73
2039, 4, 4.053, 0.7103, -1.158, 43.58, 63.42, 75.8
2039, 5, 9.914, 6.536, 4.759, 25.68, 32.12, 34.16
2039, 6, 18.29, 14.93, 13.44, 10.24, 13.76, 12.22
2039, 7, 19.54, 15.97, 14.28, 56.87, 61.6, 72.64
2039, 8, 19.06, 15.66, 14.11, 4.89, 8.114, 6.872
2039, 9, 13.16, 9.86, 8.012, 51.3, 70.29, 79.3
2039, 10, 7.525, 4.235, 2.465, 33.8, 44.17, 43.88
2039, 11, 1.981, -1.035, -3.272, 20.76, 30.2, 29.29
2039, 12, -7.459, -10.13, -13.08, 47.25, 84.01, 100.9
2040, 1, -6.216, -8.976, -11.68, 51.83, 83.3, 110.7
2040, 2, -8.55, -11.59, -13.54, 37.69, 65.27, 74.07
2040, 3, -3.389, -6.661, -8.508, 53.83, 78.44, 98.5
2040, 4, 3.504, -0.03022, -1.902, 53.66, 82.27, 83.23
2040, 5, 10.58, 7.105, 5.478, 51.78, 64.99, 78.06
2040, 6, 13.53, 10.04, 8.319, 101.7, 124.4, 129.4
2040, 7, 18.87, 15.36, 13.61, 45.23, 57.53, 65.96
2040, 8, 18.12, 14.73, 13.16, 49.23, 63.01, 70.7
2040, 9, 13.02, 9.764, 7.862, 16.04, 20.99, 28.1
2040, 10, 7.798, 4.56, 2.563, 15.44, 21.16, 19.36
2040, 11, -1.933, -4.867, -7.228, 16.62, 25.76, 23.1
2040, 12, -5.21, -7.727, -10.62, 20.68, 33.05, 34.36
2041, 1, -4.313, -7.02, -9.703, 21.77, 32.25, 37
2041, 2, -6.009, -8.705, -10.94, 45.72, 66.27, 85.16
2041, 3, -1.508, -4.728, -6.516, 84.53, 133.6, 160.1
2041, 4, 4.186, 0.8943, -0.9053, 24.28, 37.32, 39.29
2041, 5, 12.6, 9.109, 7.494, 35.35, 41.58, 44.89
2041, 6, 15.26, 11.89, 10.11, 31.34, 32.98, 32.68
2041, 7, 21.17, 17.74, 16.08, 8.018, 6.847, 6.377
2041, 8, 17.31, 13.78, 12.23, 78.87, 89.68, 125.5
2041, 9, 13.25, 9.859, 8.032, 44.52, 61.43, 72.67
2041, 10, 9.214, 5.87, 4.004, 35.48, 53.46, 55.73
2041, 11, 0.468, -2.485, -4.698, 21.09, 31.31, 41.79
2041, 12, -3.94, -6.755, -9.484, 40.42, 57.65, 65.49
2042, 1, -7.677, -10.58, -12.93, 52.41, 86.11, 101.2
2042, 2, -7.117, -10.05, -12.41, 36.87, 55.56, 76.24
2042, 3, -1.99, -5.177, -7.23, 58.61, 94.79, 117.1
2042, 4, 4.991, 1.531, -0.3785, 61.34, 81.91, 103.8
2042, 5, 14.45, 11.01, 9.342, 26.35, 41.19, 39.81
2042, 6, 19.69, 16.3, 14.72, 11.59, 15.92, 16.37
2042, 7, 21.83, 18.24, 16.61, 19.77, 26.14, 29.55
2042, 8, 17.99, 14.48, 12.87, 43.76, 59, 66.92
2042, 9, 12.91, 9.524, 7.938, 74.26, 101.2, 114.9
2042, 10, 6.884, 3.432, 1.665, 36.44, 51.93, 52.03
2042, 11, -3.335, -6.439, -8.774, 73.69, 111.4, 140.4
2042, 12, -6.151, -9.046, -11.61, 34, 53.72, 65.03
2043, 1, -6.854, -9.455, -12.03, 53.69, 87.38, 106.9
2043, 2, -7.673, -10.39, -12.71, 67.53, 100.4, 145.4
2043, 3, -2.257, -5.607, -7.297, 66.15, 99.93, 132.2
2043, 4, 2.394, -1.051, -2.775, 69.44, 87.58, 80.46
2043, 5, 11.55, 8.053, 6.495, 26.74, 35.58, 39.21
2043, 6, 18.16, 14.69, 13.06, 18.21, 22.73, 22.58
2043, 7, 19.61, 16.17, 14.33, 35.79, 40.2, 46
2043, 8, 19.11, 15.6, 14.11, 8.576, 10.13, 11.26
2043, 9, 17.55, 14.18, 12.49, 7.289, 8.936, 12.91
2043, 10, 11.3, 8.109, 5.989, 13.26, 17.29, 19.65
2043, 11, -0.7336, -3.839, -6.087, 26.16, 38.91, 50.42
2043, 12, -5.116, -7.553, -10.7, 18.55, 29.26, 40.86
2044, 1, -8.592, -11.02, -13.97, 30.85, 43.99, 57.7
2044, 2, -5.011, -8.093, -10.08, 26.82, 37.75, 46.35
2044, 3, 2.378, -0.8206, -2.701, 6.377, 12.41, 10.52
2044, 4, 4.432, 1.106, -0.8253, 47.95, 65.1, 70.36
2044, 5, 13.36, 9.952, 8.363, 22.36, 30.64, 33.93
2044, 6, 19.4, 15.98, 14.54, 15.44, 18.28, 20.84
2044, 7, 22.25, 18.71, 17.12, 23.98, 25.57, 27.27
2044, 8, 20.1, 16.67, 15.01, 12.75, 13.69, 16.11
2044, 9, 13.56, 10.22, 8.385, 18.41, 25.38, 28.3
2044, 10, 8.111, 4.67, 2.717, 18.83, 24.18, 27.98
2044, 11, -0.9846, -4.06, -6.281, 27.2, 44.13, 46.79
2044, 12, -6.849, -9.524, -12.44, 26.25, 40.02, 49.14
2045, 1, -5.725, -8.555, -11, 41.52, 69.21, 96.76
2045, 2, -0.06117, -2.901, -5.428, 11.27, 18.22, 18.69
2045, 3, -0.5933, -3.76, -5.679, 51.09, 77.75, 98.98
2045, 4, 5.881, 2.48, 0.7166, 35.27, 55.38, 66.87
2045, 5, 14.17, 10.68, 9.016, 43.44, 57.19, 61.11
2045, 6, 20.32, 16.82, 15.25, 42.37, 53.99, 56.81
2045, 7, 22.29, 18.81, 17.03, 23.72, 32.37, 34.7
2045, 8, 19.98, 16.57, 15, 69.71, 85.8, 120.6
2045, 9, 14.74, 11.43, 9.591, 40.61, 48.04, 57.02
2045, 10, 8.595, 5.216, 3.31, 34.56, 48.07, 54.33
2045, 11, -1.031, -4.081, -6.22, 40.76, 58.8, 72.77
2045, 12, -6.263, -9.016, -11.51, 35.73, 48.76, 70.18
2046, 1, -4.867, -7.519, -10.18, 24.16, 39.76, 49.27
2046, 2, -5.193, -8.021, -10.16, 39.9, 55.95, 74.79
2046, 3, -2.87, -6, -7.826, 29.77, 46.9, 60.04
2046, 4, 5.987, 2.657, 0.8888, 32.97, 41.99, 53.77
2046, 5, 11.33, 7.929, 6.204, 38.29, 50.15, 45.38
2046, 6, 17.44, 14.04, 12.41, 21.14, 21.42, 22.95
2046, 7, 21.29, 17.77, 16.1, 19.93, 21.25, 19.74
2046, 8, 19.65, 16.16, 14.47, 28.66, 42.18, 44.69
2046, 9, 17.15, 13.85, 12.08, 25.06, 32.86, 35.39
2046, 10, 8.786, 5.465, 3.434, 53.54, 75.51, 98.16
2046, 11, 1.543, -1.671, -3.721, 30.63, 47.65, 44.91
2046, 12, -3.56, -6.248, -9.048, 31.51, 49.36, 68.69
2047, 1, -7.705, -10.55, -13.03, 60.21, 98.19, 123.7
2047, 2, -3.235, -6.31, -8.371, 91.03, 145.2, 199.8
2047, 3, -1.742, -5.071, -7.169, 53.31, 80.35, 99.98
2047, 4, 3.586, 0.1805, -1.637, 53.35, 81.11, 93.09
2047, 5, 13.16, 9.733, 7.891, 35.06, 44.07, 53.57
2047, 6, 17.2, 13.68, 12.16, 27.07, 31.69, 32.66
2047, 7, 22.23, 18.67, 16.94, 12.1, 15.23, 18.76
2047, 8, 20.05, 16.49, 15.02, 18.07, 26.82, 24.97
2047, 9, 13.58, 10.24, 8.583, 31.9, 40.89, 48.59
2047, 10, 8.803, 5.477, 3.442, 31.48, 46.13, 49.86
2047, 11, -2.903, -6.072, -8.269, 30.67, 48.22, 47.16
2047, 12, -3.485, -6.462, -8.819, 61.97, 89.83, 131.4
2048, 1, -6.126, -9.066, -11.54, 38.15, 61.03, 70.88
2048, 2, -4.568, -7.677, -9.873, 74.6, 110.6, 153.5
2048, 3, -0.02815, -3.337, -5.05, 68.2, 101.1, 142.8
2048, 4, 5.832, 2.387, 0.4691, 28.37, 46.53, 55.38
2048, 5, 13.24, 9.945, 8.297, 36.08, 43.95, 51.8
2048, 6, 19.65, 16.15, 14.7, 10.02, 9.873, 8.683
2048, 7, 22.61, 19.07, 17.49, 4.093, 5.535, 4.678
2048, 8, 18.96, 15.45, 13.8, 37.17, 48.48, 57.79
2048, 9, 15.95, 12.57, 10.74, 31.61, 39.48, 51.9
2048, 10, 7.728, 4.288, 2.454, 34.06, 46.59, 51.25
2048, 11, 2.047, -0.9916, -3.329, 22.23, 31.52, 34.57
2048, 12, -4.549, -7.359, -10.02, 28.4, 50.22, 57.21
2049, 1, -5.352, -8.152, -10.91, 57.25, 95.02, 123.3
2049, 2, -6.247, -9.337, -11.51, 42.13, 59.62, 85.22
2049, 3, -1.046, -4.3, -6.463, 22.6, 33.62, 48.14
2049, 4, 4.983, 1.532, -0.3721, 35.32, 55.78, 54.82
2049, 5, 12.84, 9.389, 7.846, 24.73, 30, 28.21
2049, 6, 20.58, 17.12, 15.5, 4.545, 5.473, 7.744
2049, 7, 22.42, 18.92, 17.4, 20.85, 24.41, 24.68
2049, 8, 19.31, 15.86, 14.15, 30.88, 41.01, 40.06
2049, 9, 14.01, 10.66, 9.049, 70.06, 95.99, 100.1
2049, 10, 8.493, 5.076, 3.15, 23.75, 35.19, 37.94
2049, 11, 2.069, -0.9608, -3.219, 14.41, 21.93, 25.36
2049, 12, -5.157, -8.096, -10.44, 41.53, 65.76, 81.66
2050, 1, -6.101, -8.808, -11.63, 54.5, 82.49, 126.4
2050, 2, -6.651, -9.307, -11.77, 37.27, 59.34, 79.9
2050, 3, 0.8342, -2.347, -4.205, 32.46, 50.72, 65.95
2050, 4, 6.065, 2.579, 0.7129, 18.66, 23.69, 29.57
2050, 5, 10.11, 6.713, 4.883, 71.13, 88.2, 91.08
2050, 6, 17.63, 14, 12.38, 53.87, 72.64, 85.69
2050, 7, 22.39, 18.83, 17.22, 18.67, 19.9, 20.77
2050, 8, 20.6, 17.06, 15.51, 44.86, 49.57, 60.53
2050, 9, 17.84, 14.48, 12.74, 7.905, 9.826, 14.51
2050, 10, 11.52, 8.347, 6.355, 5.433, 6.99, 9.673
2050, 11, -0.3292, -3.305, -5.699, 25.59, 36.1, 46.14
2050, 12, -8.145, -10.77, -13.35, 35.69, 58.52, 76.62
2051, 1, -7.131, -9.56, -12.56, 47.83, 68.18, 99.8
2051, 2, -6.065, -8.987, -11.51, 33.46, 54.05, 61.76
2051, 3, -1.573, -4.76, -6.718, 37.48, 59.77, 75.19
2051, 4, 5.493, 2.049, 0.2203, 50.5, 61.95, 61.38
2051, 5, 13.45, 9.972, 8.205, 34.84, 44.91, 51.47
2051, 6, 20.3, 16.74, 15.23, 38.23, 46.51, 49.37
2051, 7, 22.1, 18.48, 16.79, 60.49, 78.49, 101.4
2051, 8, 20.33, 16.67, 15.26, 38.6, 51.73, 57.2
2051, 9, 13.04, 9.695, 7.717, 60.24, 69.67, 106.2
2051, 10, 9.093, 5.72, 3.854, 22.05, 29.4, 34.6
2051, 11, -2.475, -5.478, -7.858, 28.45, 48.37, 44.05
2051, 12, -6.14, -8.721, -11.51, 35.8, 51.79, 61.89
2052, 1, -4.256, -6.808, -9.489, 61.71, 101.9, 139.4
2052, 2, -5.688, -8.69, -10.97, 45.93, 66.89, 101.3
2052, 3, -0.9219, -4.144, -5.964, 35.56, 60.19, 83.7
2052, 4, 4.271, 0.9194, -0.859, 46.64, 60.98, 66.6
2052, 5, 13.29, 9.872, 8.184, 37.56, 46.62, 49.11
2052, 6, 18.01, 14.52, 12.93, 28.85, 35.43, 34.37
2052, 7, 21.11, 17.5, 15.96, 40.15, 51.41, 63.82
2052, 8, 19.42, 15.84, 14.44, 53.63, 66.71, 72.81
2052, 9, 14.69, 11.3, 9.469, 36.56, 49.55, 53.55
2052, 10, 8.871, 5.471, 3.538, 26.84, 35.86, 38.26
2052, 11, 0.3088, -2.556, -4.854, 15.83, 26.55, 25.52
2052, 12, -3.287, -5.982, -8.939, 16.72, 23.05, 28.81
2053, 1, -8.22, -10.86, -13.24, 41.05, 66.14, 74.63
2053, 2, -7.094, -10.09, -12, 35.7, 54.82, 70.44
2053, 3, -4.436, -7.729, -9.603, 22.72, 35.96, 42.31
2053, 4, 7.772, 4.392, 2.441, 39.05, 48.42, 55.32
2053, 5, 12.86, 9.469, 7.958, 21.04, 29.33, 23.31
2053, 6, 20.35, 16.95, 15.53, 10.78, 14.26, 12.32
2053, 7, 22.52, 18.91, 17.23, 16.78, 18.4, 17.63
2053, 8, 20.9, 17.36, 15.73, 58.54, 65.5, 80.9
2053, 9, 16.75, 13.37, 11.59, 10.54, 17.35, 9.84
2053, 10, 12.16, 8.823, 6.939, 5.742, 7.546, 8.756
2053, 11, -0.6085, -3.47, -6.038, 39.04, 60.91, 67.29
2053, 12, -4.914, -7.752, -10.16, 31.08, 49.41, 52.69
2054, 1, -2.516, -5.534, -7.755, 19.97, 33.32, 30.94
2054, 2, -2.626, -5.611, -7.839, 44.15, 67.37, 87.67
2054, 3, -0.3446, -3.557, -5.756, 54.55, 82.85, 89.4
2054, 4, 4.003, 0.6195, -1.437, 42.24, 60.42, 68.15
2054, 5, 12.77, 9.374, 7.652, 62.86, 73.27, 84.11
2054, 6, 16.41, 12.79, 11.38, 30.9, 35.63, 37.53
2054, 7, 21.76, 18.17, 16.5, 15.96, 20.3, 16.7
2054, 8, 19.57, 16.13, 14.57, 34.34, 46.49, 56.33
2054, 9, 16.81, 13.38, 11.73, 35.72, 44.82, 52.2
2054, 10, 10.65, 7.353, 5.331, 21.7, 28.94, 35.66
2054, 11, 1.102, -1.858, -4.148, 30.5, 46.17, 52.58
2054, 12, -3.394, -6.311, -8.854, 31, 49.82, 62.74
2055, 1, -3.005, -5.773, -8.259, 42.1, 63.48, 85.33
2055, 2, -3.869, -6.934, -8.928, 56, 87.25, 103.6
2055, 3, -5.184, -8.605, -10.42, 56.86, 90.96, 112.5
2055, 4, 8.189, 4.799, 2.971, 18.66, 25.58, 31.97
2055, 5, 11.78, 8.453, 6.575, 53.6, 60.65, 84.86
2055, 6, 20.58, 17.22, 15.59, 5.613, 6.51, 7.134
2055, 7, 23.86, 20.35, 18.72, 27.77, 28.66, 42.3
2055, 8, 21.36, 17.88, 16.33, 19.3, 21.68, 24.94
2055, 9, 17.73, 14.48, 12.65, 24.71, 31.27, 40.74
2055, 10, 11.17, 7.933, 6.009, 15.26, 20.61, 22.01
2055, 11, 0.6826, -2.235, -4.542, 32.92, 50.3, 58.14
2055, 12, -5.36, -8.016, -10.74, 36.7, 56.65, 68.31
2056, 1, -5.28, -8.231, -10.59, 58.34, 84.95, 124.5
2056, 2, -1.07, -4.299, -6.171, 10.86, 17.27, 21.06
2056, 3, 0.3904, -2.83, -4.649, 33.5, 53.22, 69.31
2056, 4, 9.113, 5.758, 4.05, 44.19, 60.28, 71.16
2056, 5, 11.61, 8.181, 6.547, 74.55, 89.97, 78.54
2056, 6, 19.8, 16.39, 14.88, 13.47, 16.07, 13.06
2056, 7, 21.48, 17.91, 16.21, 18.51, 19.37, 20.72
2056, 8, 20.47, 16.92, 15.32, 26.11, 36.14, 36.08
2056, 9, 15.41, 11.89, 10.26, 58.63, 71.86, 95.58
2056, 10, 8.998, 5.761, 3.881, 36.85, 51.09, 65.24
2056, 11, 3.467, 0.4886, -1.796, 52.5, 74.01, 109.2
2056, 12, -4.409, -7.099, -9.848, 22.01, 34.72, 40.45
2057, 1, -5.512, -7.834, -10.87, 14.28, 21.58, 30.62
2057, 2, -4.773, -7.766, -9.919, 32.66, 51.87, 63.74
2057, 3, -1.87, -5.203, -6.946, 58.21, 84.42, 97.4
2057, 4, 6.072, 2.696, 0.9972, 15.6, 22.89, 27.77
2057, 5, 15.56, 12.12, 10.56, 18.82, 23.51, 21.45
2057, 6, 17.36, 13.97, 12.34, 28.86, 32.09, 36.68
2057, 7, 22.44, 18.91, 17.33, 6.55, 8.118, 8.412
2057, 8, 20.31, 16.75, 15.09, 20.98, 34.05, 39.09
2057, 9, 16.07, 12.86, 11.27, 12.77, 19.54, 20.52
2057, 10, 10.73, 7.329, 5.489, 24.46, 36.84, 42.06
2057, 11, -1.358, -4.477, -6.805, 69.29, 100, 129.9
2057, 12, -6.823, -9.445, -12.28, 21.64, 32.28, 43.65
2058, 1, -6.112, -8.698, -11.48, 44.9, 73.52, 97.99
2058, 2, -3.249, -6.154, -8.768, 10.04, 18.46, 18.81
2058, 3, -1.593, -4.723, -6.744, 35.78, 54.38, 69.23
2058, 4, 8.6, 5.221, 3.365, 13.47, 20.79, 19.64
2058, 5, 14.97, 11.48, 9.943, 34.5, 47.82, 47.79
2058, 6, 20.32, 16.85, 15.39, 12.1, 15.79, 12.49
2058, 7, 21.75, 18.24, 16.51, 55.89, 77.24, 81.17
2058, 8, 21.21, 17.78, 16.14, 14.22, 21.85, 16.58
2058, 9, 17.42, 14.1, 12.3, 20.38, 25.17, 32.07
2058, 10, 11.19, 7.911, 6.003, 34.26, 49.05, 44.85
2058, 11, 2.099, -0.8578, -3.221, 18.74, 29, 37.75
2058, 12, -5.33, -8.251, -10.57, 44.77, 74.02, 89.27
2059, 1, -5.925, -8.639, -11.3, 14.97, 27.27, 33
2059, 2, -5.339, -8.29, -10.57, 29.18, 46.21, 55.06
2059, 3, -4.256, -7.433, -9.547, 40.18, 61.41, 68.55
2059, 4, 6.886, 3.5, 1.687, 32.86, 46.51, 55.74
2059, 5, 13.73, 10.32, 8.679, 23.59, 30.45, 33.74
2059, 6, 19.2, 15.79, 14.17, 7.826, 10.88, 7.421
2059, 7, 23.2, 19.65, 18.18, 6.574, 9.694, 7.789
2059, 8, 21.12, 17.66, 16.08, 14.46, 24.31, 18.58
2059, 9, 16.24, 12.88, 11.06, 59.76, 76.81, 87.29
2059, 10, 8.904, 5.545, 3.789, 56.39, 74.49, 87.31
2059, 11, 0.1656, -2.688, -5.142, 15.29, 22.01, 24.97
2059, 12, -5.224, -8.036, -10.58, 42.64, 65.39, 88.2
2060, 1, -5.475, -8.189, -11.19, 34.47, 55.97, 70.78
2060, 2, -3.266, -6.135, -8.289, 33.73, 50.85, 63.79
2060, 3, -1.666, -4.772, -6.64, 50.75, 80.99, 110.4
2060, 4, 6.529, 3.039, 1.303, 27.75, 36.31, 45.17
2060, 5, 14.19, 10.69, 9.066, 22.08, 29.4, 36.02
2060, 6, 20.56, 17.06, 15.47, 16.7, 21.1, 19.39
2060, 7, 22.43, 18.89, 17.35, 53.51, 75.85, 86.68
2060, 8, 18.96, 15.45, 13.9, 55.86, 65.6, 89.21
2060, 9, 19.43, 16.11, 14.43, 11.59, 17.43, 19.09
2060, 10, 8.432, 4.962, 3.059, 24.16, 33.76, 40.76
2060, 11, 0.8425, -2.101, -4.478, 29.25, 45.81, 52.54
2060, 12, -3.473, -6.177, -8.764, 17.95, 28.07, 32.6
2061, 1, -7.989, -10.75, -13.24, 91.72, 140.6, 181.7
2061, 2, -2.536, -5.563, -7.531, 68.51, 92.74, 127.2
2061, 3, -0.4341, -3.789, -5.755, 37.13, 60.43, 74.22
2061, 4, 3.787, 0.2886, -1.626, 66.01, 96.45, 108
2061, 5, 11.82, 8.285, 6.624, 63.35, 81.56, 86.27
2061, 6, 16.65, 13.11, 11.61, 22.01, 27.74, 24.49
2061, 7, 23.55, 19.96, 18.3, 9.617, 12.56, 15.02
2061, 8, 21.16, 17.63, 16.17, 12.48, 19.55, 19.12
2061, 9, 17.12, 13.83, 11.96, 7.603, 9.27, 10.54
2061, 10, 9.472, 6.144, 4.28, 15.62, 19.6, 21.75
2061, 11, 0.6294, -2.359, -4.725, 40.78, 61.09, 69.36
2061, 12, -4.333, -7.19, -9.983, 48.5, 75.39, 94.12
2062, 1, -3.393, -6.148, -8.771, 39, 63.77, 84.64
2062, 2, -3.546, -6.481, -8.419, 36.36, 60.69, 71.17
2062, 3, 0.3243, -2.909, -4.609, 39.57, 62.75, 78.29
2062, 4, 4.271, 0.88, -0.9554, 51.61, 70.33, 73.47
2062, 5, 11.85, 8.386, 6.767, 47.43, 57.21, 57.16
2062, 6, 19.48, 16.15, 14.4, 29.22, 33.01, 32.58
2062, 7, 21.56, 18.12, 16.54, 41.04, 47.49, 63.81
2062, 8, 20.3, 16.77, 15.22, 44.06, 63.9, 64.5
2062, 9, 14.15, 10.71, 8.983, 50.47, 74.51, 92.16
2062, 10, 10.24, 6.83, 4.894, 14.36, 18.13, 21.75
2062, 11, -0.3858, -3.487, -5.821, 29.14, 41.05, 52.62
2062, 12, -4.816, -7.677, -10.34, 44.83, 75.59, 89.67
2063, 1, -3.922, -6.656, -9.394, 41.73, 64.37, 93.45
2063, 2, -7.457, -10.6, -12.85, 53.93, 83.91, 103.5
2063, 3, -1.457, -4.678, -6.63, 25.42, 43.8, 48.23
2063, 4, 4.892, 1.63, -0.2517, 28.11, 39.55, 41.75
2063, 5, 13.95, 10.52, 8.962, 19.26, 21.44, 21.66
2063, 6, 20.71, 17.22, 15.71, 9.822, 14.21, 12.61
2063, 7, 22.39, 18.87, 17.27, 23.56, 28.18, 31.95
2063, 8, 21, 17.51, 15.97, 23.06, 32.95, 30.46
2063, 9, 14.63, 11.22, 9.433, 74.54, 99.48, 111.2
2063, 10, 9.263, 5.738, 3.962, 23.88, 32.15, 37.32
2063, 11, -0.7728, -3.809, -5.955, 32.65, 52.63, 60.53
2063, 12, -4.985, -7.86, -10.37, 22.63, 31.96, 37.92
2064, 1, -2.163, -5.088, -7.386, 47.76, 81.38, 112.5
2064, 2, -3.498, -6.61, -8.408, 32.69, 56.19, 58.3
2064, 3, -0.1393, -3.467, -5.194, 45.03, 69.86, 81.9
2064, 4, 7.933, 4.644, 2.751, 24.49, 34.2, 35.93
2064, 5, 14.1, 10.63, 8.94, 28.04, 39.88, 38.5
2064, 6, 21.14, 17.66, 16.04, 6.679, 6.662, 6.257
2064, 7, 23.37, 19.87, 18.27, 21.81, 23.59, 28.27
2064, 8, 20.8, 17.31, 15.74, 11.22, 12.69, 12.97
2064, 9, 16.62, 13.23, 11.53, 12.56, 18.87, 15.79
2064, 10, 12.86, 9.631, 7.597, 1.143, 1.712, 2.004
2064, 11, 0.6424, -2.445, -4.781, 42.86, 74.59, 89.81
2064, 12, -3.627, -6.253, -9.059, 25.06, 41.79, 44.55
2065, 1, -3.696, -6.584, -8.951, 79.74, 120.1, 161
2065, 2, -7.609, -11.02, -12.77, 58.64, 95.73, 114.7
2065, 3, -1.103, -4.359, -6.003, 30.43, 49.98, 62.39
2065, 4, 6.53, 3.119, 1.209, 36.57, 49.92, 63.44
2065, 5, 12.77, 9.26, 7.692, 62.46, 66.52, 71.96
2065, 6, 16.6, 13.11, 11.52, 78.6, 95.18, 96.62
2065, 7, 21.84, 18.16, 16.47, 22.47, 33.44, 39.61
2065, 8, 21.29, 17.73, 16.26, 47.99, 66.54, 75.72
2065, 9, 16.42, 13.08, 11.34, 18.57, 27.92, 24.58
2065, 10, 11.97, 8.581, 6.645, 28.45, 36.52, 45.63
2065, 11, 1.424, -1.533, -4.01, 67.68, 103.5, 125.8
2065, 12, -1.286, -4.153, -6.718, 15.57, 23.62, 26.51
2066, 1, -4.979, -7.827, -10.42, 52.79, 78.24, 109.3
2066, 2, -2.163, -5.264, -7.114, 74.34, 112.4, 135.4
2066, 3, -0.947, -4.186, -6.011, 60.87, 96.67, 120.3
2066, 4, 5.352, 1.973, 0.1201, 35.77, 53.63, 58.2
2066, 5, 14.88, 11.38, 9.529, 34.57, 51.15, 62.32
2066, 6, 17.09, 13.67, 12.06, 48.3, 64.26, 74.71
2066, 7, 23.32, 19.77, 18.11, 22.8, 30.85, 31.17
2066, 8, 21.92, 18.46, 16.92, 25.96, 34.22, 36.17
2066, 9, 18.3, 15, 13.25, 19.16, 25.76, 28.05
2066, 10, 10.08, 6.799, 4.717, 22.93, 31.64, 35.6
2066, 11, 0.6127, -2.335, -4.775, 41.62, 73.89, 65.77
2066, 12, -3.389, -6.042, -8.907, 49.43, 76.19, 109.3
2067, 1, -7.067, -9.931, -12.8, 56.76, 86.56, 105.1
2067, 2, -1.561, -4.787, -6.898, 24.83, 39.97, 51.49
2067, 3, -0.502, -3.882, -5.627, 70.77, 114.1, 146
2067, 4, 5.468, 2.043, 0.2249, 40.37, 56.93, 69.93
2067, 5, 13.14, 9.765, 8.195, 28.42, 38.31, 36.57
