# Created by WEAP: 4/12/2021 4:40:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 7.571, 3.393, 0.7676, 200.6, 224.2, 201.8
2036, 3, 8.626, 4.338, 1.489, 67.56, 78.98, 69.5
2036, 4, 15.85, 11.86, 8.861, 61.42, 63.42, 64.48
2036, 5, 17.38, 13.33, 10.66, 31.56, 54.4, 69.89
2036, 6, 22.49, 18.5, 16.27, 11.68, 15.89, 15.23
2036, 7, 27.3, 23.5, 21.36, 0.7181, 5.63, 10.02
2036, 8, 25.72, 22.12, 19.85, 5.693, 14.27, 22.31
2036, 9, 23.27, 18.79, 16.23, 0.1198, 0.8792, 1.747
2036, 10, 18.91, 14.36, 11.52, 15.96, 16.45, 23.7
2036, 11, 10.99, 6.547, 4.1, 418.6, 455.2, 404.3
2036, 12, 8.776, 4.293, 1.799, 146.2, 167.8, 159.6
2037, 1, 9.894, 5.012, 2.27, 436.8, 503.8, 455.6
2037, 2, 7.775, 3.559, 1.006, 735.8, 739, 722.2
2037, 3, 10.73, 6.637, 3.301, 178.7, 196.3, 196.7
2037, 4, 10.37, 6.67, 4.138, 9.352, 13.57, 11.85
2037, 5, 16.94, 12.77, 10.2, 15.62, 30.25, 24.88
2037, 6, 21.23, 17.5, 15.33, 32.87, 34.28, 19.28
2037, 7, 26.81, 22.73, 20.37, 0.7805, 0.1812, 0.2811
2037, 8, 23.62, 19.54, 17.23, 0, 0, 0
2037, 9, 23.43, 19.02, 16.58, 0, 0.001689, 0
2037, 10, 16.47, 12.23, 9.773, 73.61, 106.5, 98.74
2037, 11, 10.22, 5.817, 3.278, 173.5, 192.1, 181.6
2037, 12, 10.72, 6.289, 3.778, 114.7, 139.5, 137.1
2038, 1, 7.522, 3.11, 0.5099, 640.7, 680.8, 597.1
2038, 2, 7.727, 3.663, 0.7636, 360, 378.8, 405.1
2038, 3, 9.299, 5.106, 2.311, 155.8, 208.5, 209.5
2038, 4, 13.35, 9.451, 6.454, 107.5, 148.7, 169.5
2038, 5, 16.09, 12.07, 9.504, 55.1, 75.05, 78.57
2038, 6, 24.28, 20.33, 18.24, 2.332, 11.42, 24.56
2038, 7, 27.37, 23.25, 20.89, 0.1965, 0.24, 0.1906
2038, 8, 23.53, 19.84, 17.68, 0.02696, 0.04923, 0.1841
2038, 9, 19.55, 15.5, 13.19, 100.6, 113, 117.4
2038, 10, 16.55, 12.12, 9.55, 94.86, 121.5, 121.5
2038, 11, 12.32, 7.681, 4.863, 186.9, 230.3, 209
2038, 12, 8.815, 4.257, 1.802, 92.92, 110.8, 104.5
2039, 1, 8.088, 3.647, 0.8915, 159.3, 192.2, 185.2
2039, 2, 11.2, 6.713, 3.712, 218.1, 229.6, 196.2
2039, 3, 14.1, 9.856, 6.884, 0.9423, 1.264, 1.732
2039, 4, 10.08, 6.371, 3.84, 203.6, 200.5, 204.8
2039, 5, 13.03, 8.966, 6.43, 71.41, 121.3, 153.1
2039, 6, 23.41, 19.4, 17.22, 0.9667, 0.8817, 1.777
2039, 7, 26.39, 22.18, 19.77, 0.4553, 0.5227, 1.729
2039, 8, 29.22, 25.06, 22.72, 0, 0, 0
2039, 9, 22.58, 18.54, 16.31, 0.4882, 0.09981, 0.1088
2039, 10, 19.05, 14.53, 11.74, 7.774, 5.287, 3.936
2039, 11, 12.25, 7.733, 5.298, 338.9, 395.8, 419.7
2039, 12, 3.499, -1.37, -4.765, 605.4, 669.2, 646.2
2040, 1, 6.017, 1.483, -1.473, 279.9, 311.9, 307.9
2040, 2, 6.921, 2.666, -0.1451, 123.2, 136.3, 107.5
2040, 3, 10.03, 5.726, 2.637, 122.6, 140, 142
2040, 4, 17.49, 13.37, 10.3, 80.2, 119.2, 126.7
2040, 5, 17.86, 14.03, 11.83, 64.2, 101.5, 104
2040, 6, 22.46, 18.24, 16.07, 49.43, 59.57, 53.14
2040, 7, 26.7, 22.56, 20.26, 0.3746, 0.2169, 0.1798
2040, 8, 24.69, 20.51, 18.05, 1.317, 9.037, 6.73
2040, 9, 20.68, 16.46, 14.04, 16.8, 36.37, 39.49
2040, 10, 15.63, 11.08, 8.198, 80.28, 101.7, 103
2040, 11, 11.82, 7.6, 5.137, 39.71, 44.39, 35.66
2040, 12, 9.863, 5.617, 3.533, 74.03, 81.5, 72.52
2041, 1, 7.909, 3.668, 1.178, 669.1, 777.2, 798.7
2041, 2, 8.045, 4.05, 1.386, 266.5, 317.9, 336.9
2041, 3, 9.959, 6.131, 3.283, 103.2, 104, 92.55
2041, 4, 12.05, 8.329, 5.622, 185.2, 185.8, 189.8
2041, 5, 17.31, 13.45, 11.09, 82.15, 111.9, 109.6
2041, 6, 19.39, 15.55, 13.38, 12.93, 23.17, 29.64
2041, 7, 25.34, 21.26, 19.15, 0, 0, 0
2041, 8, 23.69, 19.88, 17.64, 4.646, 39.08, 80.37
2041, 9, 20.36, 16.3, 13.95, 26.29, 22.74, 9.617
2041, 10, 21.19, 16.73, 14.22, 1.358, 2.69, 3.144
2041, 11, 13.09, 8.663, 6.184, 533.2, 592.6, 536.3
2041, 12, 10.42, 6.149, 4.107, 564.6, 657.4, 614
2042, 1, 5.995, 1.688, -1.1, 241, 281.5, 249.1
2042, 2, 8.447, 4.12, 1.167, 118.8, 135.3, 113.5
2042, 3, 10.57, 6.242, 2.852, 104.3, 118.7, 123.9
2042, 4, 11.85, 7.866, 4.958, 192.7, 198.6, 175.9
2042, 5, 18.13, 14.28, 11.92, 3.361, 3.265, 3.113
2042, 6, 24.17, 20.15, 18.16, 0.1592, 0.3681, 0.4715
2042, 7, 28.81, 24.77, 22.48, 0.2188, 0.3538, 2.092
2042, 8, 25.78, 22.05, 19.72, 34.08, 28.01, 32.12
2042, 9, 24.51, 20.45, 18.02, 9.319, 5.352, 4.478
2042, 10, 19.42, 15.18, 12.42, 15.63, 13.92, 13.11
2042, 11, 10.45, 6.193, 3.62, 198.5, 224.8, 189.3
2042, 12, 8.998, 4.459, 1.94, 323.6, 347.5, 341.5
2043, 1, 6.747, 2.155, -0.7404, 381.7, 418.2, 383.1
2043, 2, 7.659, 3.087, 0.3292, 278.6, 294.9, 261.5
2043, 3, 11.27, 6.94, 4.068, 171.2, 189.5, 177.7
2043, 4, 8.888, 4.798, 1.838, 174, 225.8, 257
2043, 5, 18, 14.26, 12, 45.08, 69.02, 92.85
2043, 6, 23.57, 19.39, 17.18, 0.6126, 0.775, 0.4474
2043, 7, 25.01, 21.04, 19.01, 0, 0.04813, 0.03073
2043, 8, 25.97, 22.34, 20.33, 0.004518, 0.04906, 0.0155
2043, 9, 21.89, 17.68, 15.28, 0, 0, 0
2043, 10, 17.78, 13.39, 10.96, 5.436, 5.806, 6.203
2043, 11, 11.13, 6.594, 4.025, 201, 225.1, 217.6
2043, 12, 7.868, 3.51, 1.074, 79.16, 95.58, 83.34
2044, 1, 7.059, 2.817, -0.0414, 70.31, 73.7, 52.22
2044, 2, 11.8, 7.383, 4.323, 6.663, 9.092, 10.74
2044, 3, 9.227, 4.838, 1.818, 303.8, 303.5, 258
2044, 4, 12.26, 8.365, 5.596, 106, 156.7, 171.8
2044, 5, 17.14, 13.3, 10.69, 19.92, 34.87, 40.02
2044, 6, 25.24, 21.26, 19.43, 0.002756, 0.0245, 0.02205
2044, 7, 29.23, 25.18, 23, 0.2394, 0.3887, 1.207
2044, 8, 29.4, 25.42, 23.19, 0.06166, 0.4774, 0.5015
2044, 9, 20.46, 16.3, 14.05, 41.21, 41.08, 32.31
2044, 10, 17.11, 12.31, 9.546, 62.67, 85.49, 93.72
2044, 11, 10.71, 6.889, 4.606, 313.5, 308.6, 276.2
2044, 12, 8.385, 3.91, 1.324, 358.9, 405.3, 384.2
2045, 1, 6.066, 1.517, -1.353, 354, 383.8, 352.6
2045, 2, 12.49, 8.2, 5.501, 242.6, 245.1, 210.5
2045, 3, 11.74, 7.461, 4.686, 102.2, 124.8, 136.1
2045, 4, 15.05, 11.25, 8.298, 11.15, 11.06, 6.897
2045, 5, 21.18, 17.09, 14.79, 6.599, 15.03, 19.98
2045, 6, 24.52, 20.62, 18.94, 0.006685, 0.1383, 1.451
2045, 7, 28.19, 23.94, 21.69, 8.983E-5, 0.1805, 1.017
2045, 8, 26.2, 22.36, 20.09, 2.154, 2.61, 3.54
2045, 9, 22.11, 17.94, 15.57, 5.344, 5.163, 4.558
2045, 10, 16.71, 12.59, 9.685, 130.8, 143.6, 136.3
2045, 11, 10.71, 6.386, 3.77, 161.2, 161.6, 140.7
2045, 12, 8.568, 4.568, 2.142, 203.2, 237.1, 233.7
2046, 1, 8.504, 4.326, 1.7, 470.8, 539.1, 543.4
2046, 2, 8.021, 3.927, 1.059, 512.7, 578.5, 588.3
2046, 3, 11.65, 7.339, 4.199, 110.2, 112.9, 110.2
2046, 4, 10.1, 6.1, 3.304, 64.6, 57.95, 47.3
2046, 5, 16.03, 12.39, 10.02, 55.13, 58.54, 40.71
2046, 6, 23.51, 19.68, 17.51, 0.5398, 3.24, 7.055
2046, 7, 28.69, 24.67, 22.46, 0.2753, 0.3266, 0.2865
2046, 8, 25.37, 21.55, 19.2, 9.468, 33.73, 52.31
2046, 9, 27.38, 23.06, 20.68, 13.15, 17.52, 24.57
2046, 10, 17.4, 12.93, 10.47, 115.8, 139.3, 131.7
2046, 11, 14.98, 10.61, 8.329, 192.2, 205.8, 198.4
2046, 12, 9.315, 4.84, 2.885, 74.36, 100.4, 94.92
2047, 1, 6.418, 2.419, -0.4603, 818.6, 908, 976.6
2047, 2, 7.126, 2.784, 0.1392, 597.8, 634.6, 688.3
2047, 3, 11.12, 6.902, 3.832, 125.3, 147.1, 124.5
2047, 4, 14.51, 10.78, 7.959, 22.02, 19.63, 16.78
2047, 5, 17.89, 14.01, 11.56, 17.15, 38.39, 55.92
2047, 6, 22.19, 18.18, 16.15, 46.44, 56.43, 41.73
2047, 7, 27.88, 23.91, 21.86, 0, 0, 0
2047, 8, 26.46, 22.61, 20.45, 0.1597, 0.9874, 0.6995
2047, 9, 20.6, 16.54, 14.29, 220.6, 195.5, 181.1
2047, 10, 15.37, 11.1, 8.547, 162.1, 171, 163
2047, 11, 10.37, 5.912, 3.353, 10.49, 11.69, 10.45
2047, 12, 10.47, 5.931, 3.618, 422.8, 493.7, 492.6
2048, 1, 6.935, 2.556, -0.04828, 459.6, 495.9, 453.3
2048, 2, 8.026, 3.802, 0.6236, 276.7, 299.2, 296
2048, 3, 12.87, 8.786, 5.796, 109.5, 124.6, 116.1
2048, 4, 13.2, 9.391, 6.676, 78.19, 86.57, 95.44
2048, 5, 18.11, 14.38, 11.95, 33.28, 47.5, 52.58
2048, 6, 24.65, 20.59, 18.7, 0.04003, 0.3277, 1.22
2048, 7, 29.88, 25.66, 23.31, 0.4531, 0.1814, 0.5381
2048, 8, 24.77, 20.88, 18.65, 0, 0.0005752, 0.02167
2048, 9, 24.77, 20.4, 18.08, 0.3222, 0.2433, 0.4525
2048, 10, 19.16, 14.77, 12.26, 29.76, 34.49, 39.42
2048, 11, 15.04, 10.93, 8.504, 22.92, 29.2, 21.86
2048, 12, 9.678, 5.574, 2.96, 120.8, 114.9, 108.6
2049, 1, 6.749, 2.379, -0.5428, 314.6, 361.1, 348.2
2049, 2, 7.589, 3.163, 0.2328, 352.5, 373.4, 375.8
2049, 3, 9.041, 4.501, 1.416, 104.4, 110.2, 99.22
2049, 4, 11.14, 7.36, 4.439, 96.3, 127.9, 148.3
2049, 5, 18.07, 13.98, 11.22, 22.09, 34.86, 43.13
2049, 6, 22.13, 17.95, 15.98, 0.1955, 0.2016, 0.121
2049, 7, 27.75, 23.71, 21.5, 0, 0.07415, 0.4984
2049, 8, 25.15, 21.08, 18.92, 0.972, 1.233, 2.912
2049, 9, 21.41, 17.03, 14.81, 87.48, 113.9, 120.8
2049, 10, 20.77, 16.62, 14.42, 137.8, 185.6, 167.5
2049, 11, 11.42, 7.184, 4.921, 284.6, 304, 302.9
2049, 12, 8.599, 4.067, 1.588, 446.9, 480.1, 482.1
2050, 1, 8.097, 4.044, 1.192, 233.9, 262.2, 258.5
2050, 2, 8.419, 4.124, 0.9209, 96.55, 114.1, 111
2050, 3, 13.02, 8.684, 5.841, 98.42, 121.6, 118
2050, 4, 12.63, 8.646, 6.023, 88.99, 134.3, 137.3
2050, 5, 17.29, 13.34, 10.78, 56.78, 92.39, 98.69
2050, 6, 24.87, 20.87, 18.95, 0.02715, 0.09536, 0.5824
2050, 7, 27.38, 23.15, 20.8, 0.1381, 0.1016, 0.1119
2050, 8, 26.01, 22.19, 19.97, 0.163, 1.068, 3.335
2050, 9, 24.47, 20.27, 17.97, 3.206, 2.18, 2.206
2050, 10, 21.03, 16.57, 13.86, 0.6869, 0.8087, 0.6013
2050, 11, 12.43, 7.893, 5.186, 47.96, 50.51, 50.51
2050, 12, 6.174, 1.698, -0.7433, 404.7, 458.5, 433.1
2051, 1, 7.296, 2.491, -0.6428, 426.9, 469.8, 419.7
2051, 2, 7.697, 3.463, 0.3303, 32.27, 31.06, 25.81
2051, 3, 9.443, 5.34, 2.39, 188.7, 247.1, 265.1
2051, 4, 13.17, 9.263, 6.356, 119.7, 146.9, 156.8
2051, 5, 22.27, 18.12, 15.6, 1.308, 4.47, 8.667
2051, 6, 24.51, 20.49, 18.64, 0.6537, 0.9437, 1.191
2051, 7, 29.18, 25.21, 23.23, 1.275, 6.828, 12.34
2051, 8, 27.81, 23.89, 21.9, 8.974, 9.378, 8.236
2051, 9, 23.74, 19.71, 17.38, 6.422, 12.27, 11.12
2051, 10, 15.35, 11.1, 8.667, 71.88, 85.79, 87.59
2051, 11, 12.59, 8.095, 5.631, 117.4, 138.1, 125.4
2051, 12, 10.73, 6.24, 3.782, 196.3, 196.4, 185
2052, 1, 6.022, 1.491, -1.381, 237.5, 270.5, 265.8
2052, 2, 9.402, 5.066, 2.128, 350.9, 419.6, 426.9
2052, 3, 5.935, 1.844, -0.9062, 681.6, 767.2, 801.8
2052, 4, 13.12, 9.331, 6.516, 134.5, 148.7, 154.9
2052, 5, 17.01, 13.08, 10.56, 40.01, 67.32, 74.4
2052, 6, 22.96, 18.86, 16.7, 13, 17.2, 20.28
2052, 7, 28.29, 24.35, 22.11, 0.5963, 1.824, 3.41
2052, 8, 25.38, 21.52, 19.63, 1.841, 6.363, 6.024
2052, 9, 25.07, 20.8, 18.26, 3.463, 23.13, 34.54
2052, 10, 16.35, 12.14, 9.433, 92.52, 94.3, 92.86
2052, 11, 14.42, 10.14, 7.428, 29.64, 35.87, 42.23
2052, 12, 10.09, 5.449, 3.003, 338.2, 401.5, 390.7
2053, 1, 8.37, 4.461, 1.787, 504, 603.2, 573
2053, 2, 9.387, 5.005, 1.894, 43.9, 41.9, 39.16
2053, 3, 12.78, 8.513, 5.345, 9.687, 6.491, 3.085
2053, 4, 14.7, 10.92, 8.298, 102, 101.9, 79.51
2053, 5, 18.62, 14.72, 12.2, 6.001, 9.486, 8.393
2053, 6, 23.96, 19.62, 17.58, 1.97, 14.51, 26.77
2053, 7, 27.75, 23.6, 21.54, 0.8202, 0.369, 0.1545
2053, 8, 26.94, 23.09, 20.92, 0.2683, 1.952, 3.732
2053, 9, 24.55, 20.21, 17.92, 0, 0, 0
2053, 10, 23.42, 19.33, 16.69, 3.212, 5.728, 6.929
2053, 11, 11.38, 6.995, 4.445, 403.5, 463.1, 455.8
2053, 12, 10.01, 5.72, 2.964, 78.85, 93.03, 98.04
2054, 1, 8.931, 4.789, 1.984, 401, 425.6, 383.4
2054, 2, 9.446, 5.154, 2.276, 175.2, 197, 194.6
2054, 3, 10.36, 6.243, 3.271, 202.1, 246.6, 249.5
2054, 4, 10.96, 7.001, 3.927, 147, 172.8, 157.2
2054, 5, 19.46, 15.82, 13.47, 45.64, 68.11, 58.54
2054, 6, 25.37, 21.4, 19.39, 5.331, 7.745, 15.14
2054, 7, 26.74, 22.83, 20.7, 0.8308, 0.616, 2.154
2054, 8, 24.16, 20.25, 18.07, 19.1, 25.79, 35.37
2054, 9, 26.67, 22.27, 19.84, 6.316, 21.72, 27.69
2054, 10, 18.16, 14.18, 11.7, 41.81, 53.97, 69.4
2054, 11, 13.45, 9.151, 6.481, 203.2, 233.2, 246.1
2054, 12, 8.213, 4.039, 1.631, 504.1, 570.5, 574.6
2055, 1, 6.399, 1.956, -0.7523, 382.2, 452.6, 480.4
2055, 2, 7.282, 2.988, -0.1434, 207.1, 245.4, 237
2055, 3, 12.11, 7.933, 4.688, 15.77, 24.16, 22.09
2055, 4, 15.21, 11.38, 8.702, 50.4, 50.46, 42.24
2055, 5, 20.25, 15.8, 12.87, 30.78, 44.7, 57.21
2055, 6, 20.95, 16.8, 14.69, 194.8, 171.9, 113.3
2055, 7, 29.3, 25.17, 23.26, 1.151, 2.51, 4.96
2055, 8, 25.36, 21.45, 18.97, 0.1072, 0.3267, 0.4464
2055, 9, 25.93, 21.39, 18.84, 0.7782, 7.708, 12.4
2055, 10, 20.64, 16.19, 13.68, 10, 17.22, 25.08
2055, 11, 12.55, 7.932, 5.436, 16.42, 24.68, 22.25
2055, 12, 8.868, 4.283, 1.945, 249.9, 291.4, 261.7
2056, 1, 8.731, 4.33, 1.554, 328.6, 314.6, 246.1
2056, 2, 12.94, 8.419, 5.52, 42.15, 50.52, 40.04
2056, 3, 12.44, 8.038, 5.072, 49.12, 61.57, 46.44
2056, 4, 18.05, 14.02, 11.4, 5.081, 10.72, 15.59
2056, 5, 18.57, 14.53, 11.96, 74.06, 110.1, 123.9
2056, 6, 23.27, 18.86, 16.59, 4.511, 10.75, 12.81
2056, 7, 28.03, 24.3, 22.23, 1.021, 1.559, 2.784
2056, 8, 28.54, 24.64, 22.47, 0.7598, 2.641, 5.181
2056, 9, 21.7, 17.27, 15.14, 47.29, 68.39, 68.05
2056, 10, 20.08, 15.69, 12.8, 27.11, 39.41, 43.54
2056, 11, 12.96, 8.764, 6.109, 724.9, 767.8, 815.2
2056, 12, 8.034, 3.451, 0.8022, 84.81, 109.8, 111.9
2057, 1, 8.848, 4.535, 1.681, 151.5, 153.2, 126.4
2057, 2, 8.39, 4.203, 1.302, 287, 345.9, 301.4
2057, 3, 11.54, 7.309, 4.017, 94.57, 146.4, 148.9
2057, 4, 11.61, 7.668, 4.635, 182, 234, 267.1
2057, 5, 19.92, 16.06, 13.67, 58.74, 54.42, 49.29
2057, 6, 26.49, 21.93, 19.88, 13.96, 27.41, 25.19
2057, 7, 26.84, 22.76, 20.64, 0.2213, 0.629, 0.9466
2057, 8, 29.13, 25.56, 23.38, 0.004865, 0.2911, 0.5855
2057, 9, 24.84, 20.38, 17.91, 0.3792, 0.7423, 0.7338
2057, 10, 20.51, 16.24, 13.75, 4.901, 10.83, 15.5
2057, 11, 11.56, 7.374, 4.656, 270.1, 315.4, 295.3
2057, 12, 7.89, 3.368, 0.7438, 94.84, 111.2, 113.9
2058, 1, 7.565, 2.94, 0.1027, 438.1, 483.3, 470.2
2058, 2, 12.55, 7.97, 5.317, 194.5, 216.4, 205.2
2058, 3, 12.63, 8.216, 5.274, 58.53, 65.9, 51.88
2058, 4, 13.39, 9.743, 7.088, 87.69, 93.38, 86.6
2058, 5, 20.91, 16.94, 14.46, 7.496, 12.06, 17.12
2058, 6, 25.41, 21.31, 19.3, 0.2874, 1.059, 2.752
2058, 7, 28.06, 24.24, 22.09, 0.766, 1.26, 1.994
2058, 8, 27.52, 23.35, 20.9, 11.95, 44.72, 94.63
2058, 9, 23.3, 19.05, 16.66, 5.459, 13.16, 20.41
2058, 10, 18.42, 14.23, 11.74, 75.31, 80.79, 81.98
2058, 11, 12.51, 8.216, 5.704, 153.2, 150.7, 121
2058, 12, 7.537, 2.948, 0.6689, 98.56, 94.22, 102.2
2059, 1, 7.016, 2.739, -0.2891, 88.41, 107.5, 116.9
2059, 2, 6.048, 1.506, -1.523, 291.4, 327.3, 350.8
2059, 3, 9.396, 5.094, 2.037, 213, 222.6, 261
2059, 4, 15.93, 12.13, 9.338, 11.86, 9.997, 6.874
2059, 5, 20, 15.97, 13.76, 4.387, 6.248, 8.13
2059, 6, 22.16, 18, 15.95, 3.498, 9.975, 15.62
2059, 7, 28.05, 23.8, 21.51, 3.164, 4.349, 5.637
2059, 8, 28.1, 24.34, 22.33, 0.327, 1.541, 4.647
2059, 9, 23.99, 19.64, 17.33, 11.49, 25.56, 46.62
2059, 10, 16.58, 12.21, 9.628, 209.1, 217.6, 197.7
2059, 11, 14.5, 10.15, 7.604, 163.4, 199.9, 205.7
2059, 12, 7.415, 3.036, 0.641, 235.2, 240.6, 208.1
2060, 1, 9.408, 5.164, 2.313, 238.6, 289.4, 282.6
2060, 2, 11.77, 7.308, 4.749, 231.1, 223.7, 221.2
2060, 3, 12.61, 8.436, 5.221, 26.44, 30.41, 27.92
2060, 4, 13.9, 9.759, 7.012, 182.4, 172.1, 145.4
2060, 5, 20.24, 16.48, 13.87, 0.01556, 0.3048, 1.284
2060, 6, 22.79, 18.69, 16.68, 4.977, 21.76, 30.53
2060, 7, 27.47, 23.29, 21.07, 1.038, 11.34, 20.02
2060, 8, 28.92, 25.14, 22.9, 7.026, 10.72, 18.2
2060, 9, 24.65, 20.33, 18.22, 38.1, 32.52, 18.22
2060, 10, 17.12, 12.62, 9.956, 75.49, 58.25, 42.74
2060, 11, 13.58, 9.278, 6.479, 170, 186.1, 168.4
2060, 12, 11.35, 7.009, 4.885, 261.1, 267.3, 269.7
2061, 1, 8.579, 4.221, 1.71, 359.8, 403.2, 360.7
2061, 2, 9.407, 5.169, 2.429, 527.7, 606.5, 613
2061, 3, 12.22, 8.01, 5.021, 222.4, 239.7, 258.1
2061, 4, 14.94, 10.97, 8.076, 2.995, 3.29, 5.034
2061, 5, 20.39, 16.21, 13.56, 20.11, 26.78, 30.27
2061, 6, 25.62, 21.61, 19.49, 2.785, 4.55, 11.13
2061, 7, 29.09, 24.95, 22.86, 0.5626, 1.113, 1.713
2061, 8, 27.07, 23.49, 21.58, 3.067, 14.68, 11.62
2061, 9, 24.29, 19.88, 17.36, 0.339, 0.3263, 0.1231
2061, 10, 19.08, 14.7, 12.17, 48.14, 48.27, 40.61
2061, 11, 12.2, 7.64, 4.856, 79.21, 83.34, 76.45
2061, 12, 10.19, 5.597, 3.17, 117.1, 127.5, 114.3
2062, 1, 9.471, 5.036, 2.442, 241.9, 274.9, 246.6
2062, 2, 9.554, 5.003, 2.034, 200.9, 226.1, 216.9
2062, 3, 10.68, 6.511, 3.599, 180.9, 223.5, 238.6
2062, 4, 10.73, 6.612, 3.46, 87.35, 76.41, 62.35
2062, 5, 16.95, 12.79, 10.01, 82.25, 127.9, 139.1
2062, 6, 24.96, 20.77, 18.67, 0.1337, 0.3136, 0.8779
2062, 7, 28.3, 24.19, 22.2, 0.5366, 0.8529, 0.7498
2062, 8, 27.76, 23.67, 21.45, 1.002, 4.623, 11.07
2062, 9, 22.36, 17.86, 15.36, 62.13, 98.49, 117.4
2062, 10, 21.89, 17.4, 14.74, 34.68, 38.87, 36.09
2062, 11, 12.23, 7.743, 4.964, 97.03, 112.8, 103.3
2062, 12, 10.7, 6.554, 4.63, 352.2, 374.1, 341.1
2063, 1, 5.831, 1.243, -1.628, 261.4, 306.1, 281.4
2063, 2, 9.193, 4.517, 1.314, 71.01, 78.39, 74.1
2063, 3, 11.96, 7.231, 4.282, 35.78, 50.8, 52.28
2063, 4, 14.4, 10.11, 7.389, 77.3, 90.39, 85.85
2063, 5, 20.96, 16.95, 14.63, 48.09, 54.15, 44.99
2063, 6, 26.42, 22.41, 20.59, 0.002613, 0.03259, 0.03707
2063, 7, 27.81, 23.76, 21.71, 0.616, 0.3052, 0.2683
2063, 8, 27.07, 23.33, 21.29, 1.56, 10.43, 14.62
2063, 9, 22.44, 18.27, 16, 19.89, 57.4, 84.86
2063, 10, 20.05, 15.87, 13.2, 21.87, 24.67, 24.13
2063, 11, 12.75, 8.443, 5.87, 73.57, 75.05, 81.87
2063, 12, 11.29, 6.617, 4.064, 209.3, 242.9, 220.1
2064, 1, 9.872, 5.511, 3.034, 141.3, 171.2, 186.2
2064, 2, 10.51, 5.897, 2.774, 175.3, 200.3, 222.3
2064, 3, 13.18, 8.871, 5.685, 62.91, 90.46, 87.96
2064, 4, 10.79, 6.565, 3.829, 213.6, 244.2, 233.2
2064, 5, 17.85, 13.91, 11.43, 56.31, 59.6, 41.72
2064, 6, 23.72, 19.74, 17.77, 0.4903, 0.9974, 1.598
2064, 7, 29.64, 25.3, 23.04, 0.4363, 0.6684, 0.8562
2064, 8, 27.72, 23.48, 21.05, 12.14, 22.21, 33.02
2064, 9, 23.6, 19.18, 16.77, 52.51, 61.79, 61.45
2064, 10, 20.18, 15.74, 13.43, 11.3, 8.114, 5.806
2064, 11, 12.02, 7.663, 4.981, 235.9, 270.6, 261.2
2064, 12, 11.51, 6.881, 4.636, 109.4, 140.2, 138.2
2065, 1, 8.467, 4.167, 1.665, 437.4, 502, 487.8
2065, 2, 7.837, 3.447, 0.6409, 263.9, 291.1, 295.5
2065, 3, 11.37, 7.346, 4.517, 120.1, 164.3, 172
2065, 4, 13.26, 9.164, 6.126, 22.96, 32.86, 34.75
2065, 5, 20.14, 16.21, 13.97, 32.53, 41.87, 40.72
2065, 6, 23.15, 19.08, 17.29, 34.98, 49.83, 49.38
2065, 7, 29.79, 25.86, 23.76, 3.532, 7.025, 12.74
2065, 8, 28.51, 24.46, 22.22, 3.735, 19.68, 24.57
2065, 9, 23.83, 19.35, 17.07, 47.77, 44.71, 37.23
2065, 10, 20.05, 16.24, 13.83, 85.68, 108.8, 104.9
2065, 11, 11.59, 7.685, 4.945, 160.5, 156.7, 146.9
2065, 12, 10.71, 6.418, 4.346, 724.5, 825.1, 745.9
2066, 1, 8.56, 4.372, 1.854, 776.4, 856.8, 850.7
2066, 2, 9.344, 4.875, 2.206, 581.8, 692.8, 806.2
2066, 3, 11.15, 6.826, 3.835, 113.9, 149.9, 139.6
2066, 4, 13.56, 9.451, 6.677, 123.4, 116.8, 113.4
2066, 5, 19.38, 15.57, 13.14, 61, 60.42, 53.03
2066, 6, 24.05, 19.73, 17.38, 3.632, 10.53, 17.7
2066, 7, 29.02, 25.15, 23.27, 0.1739, 0.281, 1.57
2066, 8, 28.37, 24.36, 22.17, 0.0252, 0.4644, 2.514
2066, 9, 25, 20.66, 18.23, 0.08758, 0.4224, 0.1503
2066, 10, 18.12, 13.85, 11.11, 58.02, 69.29, 62.15
2066, 11, 11.42, 7.21, 4.712, 79.86, 75.8, 74.67
2066, 12, 9.738, 5.558, 3.414, 438.4, 531, 502.6
2067, 1, 7.188, 2.83, 0.1115, 48.15, 58.2, 47.12
2067, 2, 12.78, 8.391, 5.594, 143.4, 162.3, 178.9
2067, 3, 12.92, 8.738, 5.739, 56.51, 74.06, 67.02
2067, 4, 13.74, 9.822, 6.981, 134.5, 145, 154.6
