# Created by WEAP: 4/12/2021 4:42:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 19.1, 12.35, 7.094, 0.3792, 4.977, 7.723
2035, 12, 15.26, 9.488, 4.82, 0.3849, 0.6386, 1.261
2036, 1, 17.5, 12.04, 7.233, 0.398, 4.164, 6.293
2036, 2, 18.76, 13.07, 8.515, 4.998, 13.27, 23.71
2036, 3, 18.63, 12.76, 8.173, 44.49, 136.8, 167.4
2036, 4, 23.36, 16.09, 10.57, 2.817, 32.12, 55.44
2036, 5, 27.16, 20.64, 15.39, 0.2212, 2.065, 7.94
2036, 6, 34.47, 28.36, 23.58, 0.1584, 1.848, 5.655
2036, 7, 36.36, 30.82, 25.99, 25.92, 73.6, 155.1
2036, 8, 34.93, 29.28, 24.29, 40.46, 84.86, 161.7
2036, 9, 31.97, 25.52, 20.36, 19.22, 89.74, 113.6
2036, 10, 27.59, 21.57, 16.62, 21.32, 83.99, 102.4
2036, 11, 18.25, 11.98, 7.101, 1.145, 8.195, 15.98
2036, 12, 14.95, 8.715, 3.661, 3.753, 10.49, 16.63
2037, 1, 18.27, 12.09, 7.228, 17.78, 42.63, 64.07
2037, 2, 17.48, 11.19, 6.292, 113.1, 296.3, 430.9
2037, 3, 17.5, 11.57, 7.119, 49.01, 190.9, 239.6
2037, 4, 21.35, 14.41, 9.171, 0.6743, 6.285, 11.37
2037, 5, 27.59, 20.79, 15.37, 0.01029, 0.1908, 0.798
2037, 6, 33.32, 26.82, 22, 0.03264, 1.077, 2.638
2037, 7, 36.35, 30.63, 25.78, 1.652, 9.817, 14.37
2037, 8, 35.6, 29.14, 23.77, 29.3, 96.93, 149
2037, 9, 32.74, 25.78, 20.48, 0.01777, 0.2417, 0.3117
2037, 10, 27.26, 20.67, 15.52, 17.51, 41.55, 46.46
2037, 11, 18.55, 12.03, 6.804, 6.535, 5.386, 7.792
2037, 12, 16.11, 10.8, 6.286, 0.1044, 0.3199, 0.3949
2038, 1, 14.46, 9.363, 4.978, 88.25, 176.9, 223.5
2038, 2, 15.9, 10.01, 5.164, 44.35, 91.15, 121.4
2038, 3, 17.99, 11.29, 6.556, 3.289, 27.84, 53.61
2038, 4, 22.88, 15.97, 11.02, 7.532, 26.39, 53.54
2038, 5, 26.52, 20.18, 14.7, 0.03485, 1.089, 3.074
2038, 6, 33.12, 26.82, 22.01, 1.006, 8.811, 22.49
2038, 7, 36.04, 30.54, 25.49, 2.712, 32.34, 94.24
2038, 8, 35.01, 28.73, 23.54, 6.957, 13.92, 25.8
2038, 9, 32, 26.4, 21.68, 66.36, 59.95, 63.74
2038, 10, 26.07, 19.69, 14.71, 14.96, 42.94, 50.25
2038, 11, 18.42, 11.59, 6.236, 1.048, 3.392, 5.384
2038, 12, 15.24, 9.267, 4.335, 3.893, 8.353, 10.18
2039, 1, 15.65, 10.58, 5.949, 5.212, 12.97, 16.81
2039, 2, 22.03, 16.83, 12.34, 0.01502, 0.02848, 0.1372
2039, 3, 23.25, 17.14, 12.51, 2.361, 13.24, 20.88
2039, 4, 21.65, 14.99, 9.998, 7.942, 9.399, 18.82
2039, 5, 24.82, 18.04, 12.52, 0.2335, 1.913, 5.263
2039, 6, 33.12, 26.79, 22.23, 0.1962, 1.746, 4.013
2039, 7, 36.81, 31.27, 26.37, 10.04, 32.1, 68.22
2039, 8, 36.84, 31.45, 26.32, 8.339, 45.31, 88.69
2039, 9, 32.34, 26.24, 21.2, 0.9846, 13.85, 22.08
2039, 10, 27.78, 21.08, 15.97, 0.1506, 0.1077, 0
2039, 11, 20.34, 14.62, 9.914, 0.4943, 2.373, 3.98
2039, 12, 12.06, 6.182, 1.371, 13.45, 34.64, 39.85
2040, 1, 14.41, 8.474, 3.657, 1.859, 15.39, 27.5
2040, 2, 15.24, 8.796, 3.825, 6.372, 25.01, 35.66
2040, 3, 19.42, 13.13, 8.419, 1.461, 8.916, 15.37
2040, 4, 24.63, 17.66, 12.48, 2.602, 17.61, 34.95
2040, 5, 28.59, 21.08, 15.29, 5.208, 36.11, 51.77
2040, 6, 33.83, 26.54, 21.41, 3.32, 17.82, 35.89
2040, 7, 36.8, 30.76, 25.86, 8.255, 12.87, 41.77
2040, 8, 35.73, 29.38, 24.13, 15.75, 57.66, 145.3
2040, 9, 32.8, 26.11, 20.98, 2.238, 1.041, 1.082
2040, 10, 25.37, 18.09, 13.03, 0.1245, 0.3361, 0.5913
2040, 11, 19.09, 12.66, 7.26, 1.574, 17.58, 24.25
2040, 12, 16.26, 10.37, 5.563, 0.01675, 0.2952, 0.4458
2041, 1, 17.37, 11.58, 6.678, 9.567, 29.63, 50.38
2041, 2, 15.72, 9.477, 4.377, 28.46, 81.92, 118.2
2041, 3, 17.76, 11.31, 6.542, 55.26, 120.6, 146.6
2041, 4, 23.82, 16.89, 11.68, 1.817, 15.28, 23.98
2041, 5, 28.26, 21.88, 16.72, 0.07345, 2.068, 2.418
2041, 6, 31.68, 25.03, 20.14, 0.2062, 0.4238, 1.293
2041, 7, 36.65, 30.58, 25.72, 1.211, 8.158, 12.95
2041, 8, 34.06, 27.41, 22.16, 41.73, 65.8, 89.6
2041, 9, 32.56, 26.87, 22.06, 1.609, 7.012, 16.01
2041, 10, 28.45, 21.96, 17.04, 0.2935, 0.8657, 1.482
2041, 11, 21.12, 14.97, 9.86, 5.962, 23.02, 53.21
2041, 12, 17.83, 12.09, 7.224, 1.104, 5.182, 8.568
2042, 1, 15.45, 9.211, 4.103, 32.85, 62.41, 84.14
2042, 2, 15.27, 8.926, 4.046, 6.987, 25.66, 37.57
2042, 3, 18.2, 11.58, 6.608, 12.22, 41.86, 74.17
2042, 4, 23.57, 16.93, 12.15, 8.1, 21.67, 30.92
2042, 5, 29.92, 23.74, 18.38, 0.03864, 0.6763, 0.7056
2042, 6, 35.64, 29.29, 24.64, 1.91, 8.588, 19.51
2042, 7, 36.17, 31.08, 26.33, 16.71, 67.48, 176.4
2042, 8, 34.91, 29.3, 23.87, 30, 111.9, 180.7
2042, 9, 33.79, 27.77, 22.68, 12.19, 49.42, 65.57
2042, 10, 28.25, 22.08, 17.08, 0.2228, 3.926, 6.917
2042, 11, 16.64, 9.928, 4.488, 5.94, 29.51, 43.17
2042, 12, 15.17, 8.902, 4.138, 6.107, 35.25, 52.03
2043, 1, 15.16, 9.055, 4.091, 6.576, 43.94, 96.61
2043, 2, 15.81, 9.364, 4.416, 40.39, 137.5, 196.3
2043, 3, 19.43, 12.77, 7.915, 4.461, 15.87, 22.45
2043, 4, 21.19, 14.46, 9.49, 1.156, 7.631, 14.85
2043, 5, 29.15, 22.72, 17.29, 1.1, 7.535, 13.83
2043, 6, 34.57, 28.33, 23.61, 1.212, 3.295, 6.692
2043, 7, 35.22, 29.32, 24.33, 7.429, 27.86, 53.61
2043, 8, 35.94, 30.17, 25.01, 24.46, 42.55, 53.66
2043, 9, 35.5, 28.57, 23.47, 0.2457, 1.342, 1.229
2043, 10, 30.71, 24.34, 19.43, 1.279, 0.7627, 1.55
2043, 11, 19.03, 12.38, 7.514, 5.027, 17.95, 27.47
2043, 12, 13.68, 7.812, 2.924, 21.51, 41.23, 57.74
2044, 1, 13.84, 8.132, 3.407, 8.449, 19.65, 27.28
2044, 2, 19.96, 14.05, 9.238, 0.4851, 1.669, 3.818
2044, 3, 22.31, 16.59, 12.15, 1.433, 7.881, 12.44
2044, 4, 22.22, 15.67, 10.64, 0.5492, 6.203, 12.74
2044, 5, 28.49, 22.35, 17.14, 0.3507, 0.4926, 0.3123
2044, 6, 34.98, 28.61, 23.77, 6.975, 24.02, 42.17
2044, 7, 37.2, 32.14, 27.21, 24.3, 81.45, 169
2044, 8, 36.31, 30.68, 25.48, 14.29, 41.99, 75.84
2044, 9, 32.65, 26.06, 21.27, 4.781, 16.25, 34.51
2044, 10, 27.51, 20.62, 15.44, 3.215, 1.703, 2.736
2044, 11, 17.68, 11.38, 6.223, 8.704, 46.86, 53.39
2044, 12, 13.28, 7.076, 1.881, 28.48, 78.34, 96.26
2045, 1, 13.96, 8.326, 3.454, 42.82, 95.08, 129.7
2045, 2, 20.87, 15.04, 10.46, 1.62, 9.732, 25.33
2045, 3, 20.81, 14.47, 9.517, 22.94, 51.35, 66.32
2045, 4, 26.29, 19.92, 14.99, 0.01498, 0.01867, 0.2947
2045, 5, 31.92, 25.91, 20.89, 0.2595, 0.3621, 1.896
2045, 6, 35.32, 28.73, 23.96, 1.206, 11.86, 31.58
2045, 7, 36.8, 31.25, 26.56, 2.646, 14.35, 26.49
2045, 8, 37.41, 31.5, 26.18, 31.33, 63.99, 131.5
2045, 9, 33.61, 27.39, 22.52, 0.8608, 6.224, 15.08
2045, 10, 27.03, 21.23, 16.36, 19.96, 44.96, 53.26
2045, 11, 16.99, 11.07, 6.045, 4.968, 10.54, 17.14
2045, 12, 14.9, 9.03, 4.233, 0.2749, 1.876, 3.528
2046, 1, 16.36, 10.8, 6.114, 65.44, 150.6, 221.7
2046, 2, 16.12, 9.992, 5.166, 5.606, 16.01, 26.36
2046, 3, 19.8, 13.24, 8.501, 1.786, 12.85, 23.52
2046, 4, 23.58, 16.56, 11.54, 0.4346, 2.217, 4.111
2046, 5, 28.81, 22.24, 16.86, 0.1221, 0.7806, 1.664
2046, 6, 35.33, 28.69, 23.67, 1.175, 7.138, 14.99
2046, 7, 37.17, 31.72, 26.72, 7.539, 45.08, 89.49
2046, 8, 36.09, 30.21, 25.03, 13.23, 38.82, 108.2
2046, 9, 36.04, 29.84, 24.71, 5.368, 29.48, 36.62
2046, 10, 27.59, 20.54, 15.45, 0.3585, 1.098, 1.474
2046, 11, 21.82, 15.86, 10.74, 0.9574, 6.433, 8.945
2046, 12, 15.62, 10.09, 5.283, 41.87, 124.7, 139.7
2047, 1, 14.37, 8.588, 3.648, 61.86, 180.2, 229.8
2047, 2, 15.36, 9.331, 4.693, 51.08, 129.7, 181.9
2047, 3, 17.54, 11.51, 6.95, 6.927, 24.11, 46.08
2047, 4, 25.31, 18.39, 13.12, 0.1767, 2.31, 8.334
2047, 5, 29.75, 22.8, 17.42, 0.0001287, 0, 0
2047, 6, 33.89, 27.51, 22.76, 0.3021, 3.563, 8.708
2047, 7, 37.75, 31.68, 26.49, 9.266, 48.38, 97.25
2047, 8, 36.78, 30.71, 25.28, 9.311, 45.55, 130.5
2047, 9, 33.34, 26.41, 21.23, 170.3, 241.8, 258.5
2047, 10, 26.6, 19.81, 14.48, 11.44, 60.71, 85.71
2047, 11, 17.18, 10.08, 4.433, 7.514, 23.98, 54.07
2047, 12, 16.81, 11.24, 6.413, 0.1439, 0.8761, 1.178
2048, 1, 14.77, 8.965, 4.185, 59.57, 192.4, 252.8
2048, 2, 15.49, 9.304, 4.432, 60.08, 156.4, 196.9
2048, 3, 21.51, 15.21, 10.58, 7.238, 23.13, 34.46
2048, 4, 24.73, 17.37, 12.15, 3.458, 19.73, 37.33
2048, 5, 30.26, 23.95, 18.6, 0.01503, 0.4885, 2.278
2048, 6, 35.76, 29.67, 25.06, 0.5949, 5.03, 10.93
2048, 7, 38.65, 33.68, 28.83, 22.2, 63.25, 139.8
2048, 8, 35.47, 28.9, 23.72, 24.83, 108.7, 154
2048, 9, 35.4, 28.66, 23.76, 0.1682, 1.594, 3.273
2048, 10, 27.33, 20.35, 15.01, 9.748, 21.47, 29.19
2048, 11, 20.55, 14.66, 9.535, 17.71, 78.05, 100.9
2048, 12, 15.58, 9.634, 4.919, 3.826, 17.06, 29.01
2049, 1, 15.59, 9.695, 5.023, 19.11, 86.03, 128.3
2049, 2, 16.82, 9.902, 4.972, 6.073, 23.5, 41.6
2049, 3, 19.12, 12.3, 7.839, 12.91, 49.43, 62.59
2049, 4, 23.74, 16.52, 11.67, 0.3831, 4.96, 13.02
2049, 5, 29.81, 23.58, 18.39, 0.03685, 0.6394, 1.343
2049, 6, 35.57, 29.26, 24.69, 3.235, 15.42, 19.76
2049, 7, 37.03, 31.39, 26.54, 5.112, 21.15, 48.29
2049, 8, 35.98, 29.87, 24.73, 12.88, 55.46, 111.1
2049, 9, 33, 27.34, 22.39, 25.27, 103, 155.4
2049, 10, 29.37, 22.59, 17.5, 0.3642, 3.285, 4.773
2049, 11, 21.79, 16.37, 11.52, 1.099, 6.533, 12.5
2049, 12, 14.26, 7.997, 3.289, 23.21, 35.07, 43.06
2050, 1, 14.65, 8.616, 3.678, 27.95, 62.69, 80.07
2050, 2, 16.87, 10.42, 5.495, 4.902, 12.92, 23.73
2050, 3, 21.56, 15.25, 10.59, 11.72, 39.03, 67.14
2050, 4, 25.03, 18.48, 13.59, 0.02228, 0.8529, 3.28
2050, 5, 29.03, 22.61, 17.33, 0.5788, 9.297, 15.61
2050, 6, 35.11, 28.13, 23.01, 5.269, 22.12, 46.51
2050, 7, 38.11, 32.16, 27.24, 10.32, 45.44, 90.81
2050, 8, 38.23, 31.9, 26.41, 25.76, 64.62, 127.5
2050, 9, 35.87, 29.41, 24.52, 1.078, 9.37, 14
2050, 10, 31.37, 24.87, 19.8, 0.1004, 0.1459, 0.002816
2050, 11, 19.75, 12.49, 7.013, 2.735, 10.86, 15.65
2050, 12, 14.12, 7.8, 2.633, 8.815, 59.85, 91.13
2051, 1, 16.02, 10, 5.192, 52.87, 189.4, 243.2
2051, 2, 15.44, 9.043, 4.014, 2.721, 10.87, 17.62
2051, 3, 18.5, 12.05, 7.483, 15.38, 59.69, 96.61
2051, 4, 23.85, 17.17, 12, 2.471, 13.71, 22.53
2051, 5, 32.51, 26.44, 21.17, 0.04833, 1.721, 3.331
2051, 6, 34.94, 28.66, 24.05, 0.4192, 3.559, 7.584
2051, 7, 38.29, 32.93, 27.79, 59.39, 223.1, 479.4
2051, 8, 36.83, 31.18, 25.93, 55.13, 154, 211.4
2051, 9, 33.96, 27.21, 22.23, 9.475, 35.87, 39.91
2051, 10, 28.12, 21.77, 16.94, 0.05986, 0.2086, 0.1748
2051, 11, 20.1, 13.3, 7.796, 0.6704, 5.369, 7.74
2051, 12, 16.91, 10.96, 5.908, 8.232, 15.76, 19.11
2052, 1, 15.37, 9.338, 4.306, 72.54, 199.9, 253.6
2052, 2, 16.45, 10.28, 5.632, 11.04, 48.72, 74.94
2052, 3, 17.13, 10.33, 5.628, 20.74, 81.61, 107.3
2052, 4, 23.08, 16.01, 10.83, 3.719, 11.83, 21.89
2052, 5, 30.08, 23.76, 18.52, 0.001045, 0.00524, 0
2052, 6, 33.4, 27.4, 22.74, 3.8, 16.82, 36.95
2052, 7, 37.33, 31.95, 26.97, 24.47, 77.39, 195.3
2052, 8, 35.22, 28.65, 23.23, 21.7, 40.45, 91.5
2052, 9, 33.44, 26.83, 21.66, 3.022, 1.899, 3.553
2052, 10, 27.47, 20.78, 15.78, 0.08769, 0.6857, 1.061
2052, 11, 19.57, 13.52, 8.361, 33.52, 79.46, 124.7
2052, 12, 16.84, 11.49, 6.519, 0.793, 5.236, 6.739
2053, 1, 15.7, 9.791, 4.816, 30.19, 90.47, 112.9
2053, 2, 16.12, 9.601, 4.524, 84.23, 185.4, 228.9
2053, 3, 18.03, 11.23, 6.389, 9.169, 38.19, 66.89
2053, 4, 27.18, 20.93, 16.14, 0.09531, 1.183, 2.721
2053, 5, 29.46, 23.13, 17.88, 0, 0, 0
2053, 6, 35.34, 28.76, 23.91, 4.224, 24.41, 47.66
2053, 7, 38.25, 32.39, 27.3, 12.24, 59.16, 149.4
2053, 8, 36.64, 31.08, 25.81, 28.64, 56.91, 99.69
2053, 9, 35.74, 29.97, 25.07, 3.241, 20.05, 25.86
2053, 10, 32.37, 26.18, 21.2, 0.02581, 0.001902, 0
2053, 11, 19.25, 12.25, 6.646, 14.62, 53.31, 77.09
2053, 12, 15.9, 9.817, 4.637, 14.94, 36.54, 47.45
2054, 1, 16.58, 10.5, 5.431, 1.835, 12.38, 22.72
2054, 2, 19.28, 13.45, 8.633, 19.79, 12.68, 15.93
2054, 3, 18.16, 12.06, 7.581, 52.8, 168.9, 240.2
2054, 4, 22.84, 15.79, 10.66, 2.661, 18.38, 28.42
2054, 5, 29.92, 23.42, 17.85, 2.372, 19.04, 27.28
2054, 6, 34.93, 27.77, 22.71, 3.027, 15.3, 25.89
2054, 7, 36.6, 31.01, 26.02, 10.86, 23.69, 59.15
2054, 8, 35.48, 29.54, 24.16, 35.72, 99.77, 162
2054, 9, 37.18, 32.04, 27.49, 12, 92.56, 139.4
2054, 10, 28.67, 22.09, 16.99, 1.072, 6.054, 8.66
2054, 11, 21.34, 15.04, 9.818, 0.00822, 0.2112, 0.137
2054, 12, 14.23, 8.192, 3.367, 71.68, 166.4, 192.7
2055, 1, 13.86, 8.279, 3.256, 13.44, 38.88, 41.59
2055, 2, 16.33, 10.15, 5.335, 57.07, 205, 313.1
2055, 3, 17.48, 10.82, 5.922, 19.09, 73.13, 96.91
2055, 4, 27.02, 20.46, 15.61, 0.7572, 4.41, 8.7
2055, 5, 29.93, 23.54, 18.19, 0.0221, 0.7123, 2.173
2055, 6, 33.82, 27.51, 22.94, 0.6458, 4.422, 8.347
2055, 7, 38.75, 32.89, 27.52, 16.76, 75.79, 138.1
2055, 8, 36.87, 30.71, 25.42, 3.02, 14.31, 22.85
2055, 9, 35.47, 29.13, 24.26, 2.264, 0.7802, 1.277
2055, 10, 31.46, 24.65, 19.57, 0.07022, 0.1087, 0
2055, 11, 21.26, 14.85, 9.606, 0.4993, 5.615, 9.625
2055, 12, 16.76, 10.56, 5.546, 0.09917, 1.603, 2.744
2056, 1, 16.84, 10.89, 5.837, 2.072, 8.521, 13.47
2056, 2, 22.76, 17.43, 12.96, 0.5992, 1.45, 2.077
2056, 3, 23.1, 17.01, 12.49, 1.324, 9.648, 26.04
2056, 4, 27.84, 22.01, 17.34, 0.2941, 1.769, 1.454
2056, 5, 27.76, 21.14, 16.01, 4.349, 21.58, 23.96
2056, 6, 32.99, 26.67, 22.08, 1.806, 15.47, 20.26
2056, 7, 37.29, 31.21, 25.97, 21.07, 60.27, 158.6
2056, 8, 36.69, 31.05, 25.68, 27.62, 104.2, 176.3
2056, 9, 34.19, 28.51, 23.44, 36.46, 62.71, 63.18
2056, 10, 28.47, 22.44, 17.46, 0.1733, 0.4659, 0.5456
2056, 11, 21.9, 15.04, 9.636, 17.05, 86.91, 137.5
2056, 12, 14.71, 8.852, 3.757, 61.44, 163.4, 222.5
2057, 1, 15.02, 9.696, 4.795, 24.41, 62.57, 97.41
2057, 2, 16.79, 9.947, 4.907, 14.31, 45.28, 65.67
2057, 3, 17.63, 11.22, 6.451, 45.48, 78.21, 107.1
2057, 4, 22.97, 15.78, 10.72, 11.86, 56.2, 81.5
2057, 5, 32.02, 25.84, 20.62, 0.006976, 0.1749, 0
2057, 6, 35.76, 28.99, 23.88, 0.2827, 4.191, 12.3
2057, 7, 36.7, 30.81, 25.87, 9.426, 26.94, 55.1
2057, 8, 38.04, 32.36, 27.01, 22.95, 102.5, 164.1
2057, 9, 33.64, 27.75, 22.9, 91.89, 175.3, 165.7
2057, 10, 28.88, 21.6, 16.11, 5.698, 13.46, 13.57
2057, 11, 18.55, 10.94, 5.058, 3.826, 23.61, 38.51
2057, 12, 13.42, 6.843, 1.469, 23.4, 50.09, 62.52
2058, 1, 15.24, 9.43, 4.405, 11.39, 46.06, 69.53
2058, 2, 20.14, 14.39, 9.796, 1.329, 4.272, 10.26
2058, 3, 20.67, 14.22, 9.388, 3.527, 24.6, 40.72
2058, 4, 26.87, 20.55, 15.77, 0.007255, 0.5985, 2.484
2058, 5, 31.42, 25.22, 20.2, 0.02052, 0.07344, 0.4454
2058, 6, 35.58, 29.23, 24.47, 4.925, 25.43, 34.93
2058, 7, 37.53, 31.85, 26.97, 25.62, 55.56, 126.3
2058, 8, 35.73, 30.62, 25.67, 27.9, 59.16, 94.9
2058, 9, 35.7, 28.72, 23.44, 1.01, 12.09, 20.49
2058, 10, 27.46, 20.84, 15.7, 2.194, 15.25, 22.4
2058, 11, 22.27, 16.21, 10.88, 0.01329, 0.07938, 0.001392
2058, 12, 16.46, 10.85, 6.033, 0.5313, 6.417, 10.59
2059, 1, 14.44, 8.458, 3.448, 3.717, 18.91, 39.76
2059, 2, 14.66, 8.4, 3.412, 50.36, 134, 189.3
2059, 3, 18.34, 11.32, 6.578, 2.395, 15.92, 27.17
2059, 4, 26.61, 20.4, 15.75, 0.2433, 1.952, 3.478
2059, 5, 30.34, 23.95, 18.61, 0.01061, 0.7881, 3.334
2059, 6, 33.08, 26.97, 22.26, 0.005263, 0.3781, 1.626
2059, 7, 36.68, 31, 26.17, 9.259, 36.7, 74.32
2059, 8, 37.04, 31.52, 26.18, 20.4, 74.57, 144.3
2059, 9, 35.27, 29.11, 24.14, 1.17, 12.01, 19.54
2059, 10, 27.32, 20.41, 15.2, 10.58, 66.81, 75.21
2059, 11, 21.39, 15.35, 10.14, 0.2245, 0.7354, 0.3316
2059, 12, 14.95, 8.263, 3.172, 14.1, 39.67, 49.47
2060, 1, 16.06, 10.18, 5.036, 8.358, 36.39, 50.79
2060, 2, 18.98, 13.04, 8.429, 29.47, 110.1, 164.2
2060, 3, 22.49, 15.63, 11.02, 0.0005312, 0.01517, 0.151
2060, 4, 25.02, 18.1, 12.94, 2.341, 16.05, 26.98
2060, 5, 30.21, 23.74, 18.28, 0.6487, 3.442, 4.317
2060, 6, 34.18, 27.94, 23.46, 0.1035, 2.61, 5.067
2060, 7, 38.22, 32.6, 27.72, 43.93, 111.2, 128
2060, 8, 38.34, 31.66, 26.35, 20.76, 64.47, 155.6
2060, 9, 37.32, 31.16, 26.27, 6.285, 36.14, 50.26
2060, 10, 28.06, 21.31, 16.03, 0.2083, 0.5933, 0.5883
2060, 11, 21.69, 15.1, 9.545, 11.19, 34.68, 38.59
2060, 12, 16.88, 10.99, 5.968, 23.83, 34.04, 45.6
2061, 1, 17.03, 10.88, 5.895, 7.21, 18.97, 29.81
2061, 2, 18.18, 11.89, 7.147, 47.15, 133, 184.3
2061, 3, 19.32, 12.57, 8.022, 63, 126.1, 182
2061, 4, 24.52, 17.26, 12.28, 2.419, 17.76, 37.53
2061, 5, 28.45, 22.11, 16.63, 0.6926, 12.35, 19.87
2061, 6, 34.48, 27.83, 22.57, 14.68, 51.65, 75.7
2061, 7, 39.29, 33.45, 28.19, 15.71, 68.18, 149.7
2061, 8, 37.71, 31.44, 26.01, 6.599, 27.45, 70.76
2061, 9, 35.68, 28.93, 23.97, 0.04331, 0.1184, 0.01106
2061, 10, 29.14, 22.27, 16.91, 0.1863, 0.2135, 0
2061, 11, 18.34, 12.52, 7.189, 8.954, 24.51, 37.25
2061, 12, 15.9, 9.335, 3.991, 0.3496, 2.263, 3.654
2062, 1, 16.73, 10.74, 5.792, 18.23, 58.37, 85.18
2062, 2, 17.53, 11.01, 6.033, 6.512, 34.58, 56.93
2062, 3, 21.27, 14.74, 10.2, 1.191, 14.49, 27.43
2062, 4, 21.91, 15.28, 10.33, 0.434, 2.588, 6.301
2062, 5, 26.53, 19.61, 14.11, 1.521, 17.35, 37.39
2062, 6, 36.45, 30.46, 25.89, 0.3645, 3.499, 9.196
2062, 7, 37.86, 32.09, 26.95, 12.71, 43.65, 109.4
2062, 8, 37.4, 31.75, 26.41, 21.92, 95.67, 192.3
2062, 9, 33.95, 27.24, 22.12, 0.743, 8.522, 14.54
2062, 10, 30.24, 23.51, 18.52, 0.3612, 0.6998, 1.111
2062, 11, 19.82, 13.54, 8.137, 0.4126, 4.087, 9.132
2062, 12, 18.42, 12.31, 7.492, 0.4562, 3.439, 3.126
2063, 1, 15.32, 9.628, 4.801, 16.01, 56.06, 82.22
2063, 2, 17.82, 11.4, 6.61, 3.696, 17.19, 27.46
2063, 3, 21.22, 14.98, 10.41, 2.104, 9.683, 16.15
2063, 4, 26.17, 19.81, 14.8, 0.04911, 0.926, 2.956
2063, 5, 31.2, 25.03, 19.61, 0.007121, 0.1832, 0.7279
2063, 6, 36.31, 29.92, 25.13, 0.7895, 9.232, 14.89
2063, 7, 35.74, 30.01, 25.27, 11.68, 42.34, 79.49
2063, 8, 36.68, 30.45, 25.31, 18.75, 56.88, 102.6
2063, 9, 32.94, 26.75, 21.82, 94.37, 171.5, 212
2063, 10, 29.19, 22.12, 16.87, 0.9332, 1.448, 1.552
2063, 11, 21.49, 15.23, 10.08, 0.1604, 0.678, 1.426
2063, 12, 16.55, 11.01, 6.237, 6.722, 5.283, 5.319
2064, 1, 17.13, 12.39, 7.703, 19.24, 75.54, 104.1
2064, 2, 17.17, 11.19, 6.606, 15.82, 44.14, 61.94
2064, 3, 20.92, 14.35, 9.628, 2.571, 11.52, 28.31
2064, 4, 25.5, 18.93, 14.32, 0.0001034, 0.01351, 0.05757
2064, 5, 30.28, 23.76, 18.39, 0.06905, 2.066, 3.656
2064, 6, 35.17, 28.9, 24.21, 1.178, 5.141, 8.152
2064, 7, 39.29, 33.63, 28.95, 8.255, 50.03, 132.6
2064, 8, 36.77, 30.64, 25.54, 33.01, 71.26, 97.7
2064, 9, 35.87, 29.43, 24.26, 2.987, 12.03, 24.08
2064, 10, 32.43, 25.78, 20.84, 0.2694, 0.6219, 0.7823
2064, 11, 20.78, 13.73, 8.221, 21.58, 145.9, 191.5
2064, 12, 18.6, 12.49, 7.487, 0.6055, 1.936, 5.164
2065, 1, 16.76, 10.81, 5.879, 57.52, 181.7, 247.4
2065, 2, 14.93, 8.412, 3.548, 18.11, 72.56, 118.3
2065, 3, 20.36, 13.66, 9.287, 2.757, 6.893, 12.45
2065, 4, 24.64, 17.86, 13, 0.305, 1.991, 3.946
2065, 5, 30.72, 24.38, 19.1, 1.433, 1.428, 1.896
2065, 6, 33.38, 26.77, 21.86, 1.4, 10.02, 18.7
2065, 7, 37.35, 31.74, 26.92, 37.92, 111.6, 265.2
2065, 8, 36.36, 30.2, 24.81, 138.7, 248.6, 406.7
2065, 9, 33.88, 27.62, 22.69, 37.87, 55.36, 70.19
2065, 10, 28.9, 22.05, 17, 7.599, 30.15, 37.4
2065, 11, 19.24, 12.66, 7.165, 29.53, 55.03, 63.07
2065, 12, 18.39, 12.73, 7.82, 0.2217, 0.4797, 0.6189
2066, 1, 16.04, 10.14, 5.143, 27.25, 56.65, 69.01
2066, 2, 18.04, 11.82, 7.119, 17.06, 60.91, 110.8
2066, 3, 18.93, 12.43, 7.835, 30.49, 118.7, 169.7
2066, 4, 24.04, 17.21, 12.34, 19.89, 56.54, 72.55
2066, 5, 29.42, 23.21, 18.16, 0.001039, 0.08425, 0.4632
2066, 6, 34.1, 27.81, 22.9, 1.8, 7.333, 14.32
2066, 7, 38.48, 33.19, 28.25, 14.33, 49.94, 114.4
2066, 8, 39.22, 32.4, 26.81, 18.62, 97.89, 182.9
2066, 9, 36.42, 30.45, 25.58, 0.6198, 1.929, 0.4105
2066, 10, 27.48, 20.62, 15.38, 1.289, 7.715, 12.75
