# Created by WEAP: 4/12/2021 4:41:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 4.288, 0.5996, -2.471, 307, 347.8, 368.2
2036, 3, 5.62, 1.839, -1.511, 227.5, 274.5, 292.4
2036, 4, 11.86, 8.82, 6.085, 24.03, 24.11, 24.63
2036, 5, 12.8, 10.04, 7.487, 69.89, 86.24, 100.4
2036, 6, 16.88, 14.45, 12.21, 36.69, 45.11, 47.31
2036, 7, 21.26, 19.44, 17.86, 1.753, 2.143, 2.711
2036, 8, 21.36, 18.93, 16.8, 55.23, 86.08, 113.8
2036, 9, 17.62, 14.3, 11.45, 22.6, 18.07, 11.41
2036, 10, 10.92, 8.021, 5.645, 173.1, 196.5, 203.1
2036, 11, 6.197, 2.722, -0.02307, 479.6, 554.8, 559.5
2036, 12, 3.312, 0.237, -2.195, 341.5, 382, 368.5
2037, 1, 5.275, 1.876, -0.7003, 455.7, 528.3, 560
2037, 2, 7.56, 3.853, 0.7414, 164.3, 176.9, 191.3
2037, 3, 8.473, 5.036, 2.069, 244.9, 295.2, 337.3
2037, 4, 7.285, 4.167, 1.297, 182.6, 207.8, 204.1
2037, 5, 10.95, 8.073, 5.416, 149.6, 168.8, 167.3
2037, 6, 15.76, 13.32, 11.15, 129.8, 138.9, 126.3
2037, 7, 20.53, 18.46, 16.64, 0.1572, 0.3547, 0.6083
2037, 8, 17.51, 14.88, 12.62, 6.823, 5.156, 3.091
2037, 9, 17.35, 13.94, 10.99, 49.12, 43.94, 30.35
2037, 10, 10.49, 7.528, 5.084, 233, 273.7, 297.4
2037, 11, 6.153, 2.753, 0.03396, 318.5, 370.3, 397.3
2037, 12, 4.01, 0.8156, -1.774, 289.8, 336.5, 353.8
2038, 1, 4.695, 1.132, -1.653, 357.8, 390.6, 394.4
2038, 2, 5.307, 1.598, -1.479, 205.4, 234.2, 264.7
2038, 3, 5.602, 1.908, -1.279, 195, 242.4, 270.8
2038, 4, 9.901, 6.992, 4.368, 67.33, 77.58, 90.58
2038, 5, 12.97, 10.14, 7.652, 86.25, 87.34, 79.95
2038, 6, 17.71, 15.52, 13.56, 11.19, 14.75, 16.27
2038, 7, 20.69, 18.7, 16.8, 2.188, 2.261, 2.104
2038, 8, 18.29, 15.87, 13.72, 8.732, 7.834, 4.355
2038, 9, 16.04, 12.87, 10.18, 118.2, 130, 123
2038, 10, 10.99, 7.773, 5.095, 84.8, 91.04, 96.83
2038, 11, 6.79, 3.5, 0.9101, 228.8, 260.8, 282.4
2038, 12, 3.066, -0.2236, -2.924, 188.3, 219.9, 224.2
2039, 1, 3.343, 0.04115, -2.618, 218.9, 244.6, 230.6
2039, 2, 6.968, 3.606, 0.8874, 344.7, 418.6, 442.9
2039, 3, 8.002, 4.586, 1.615, 52.87, 65.61, 73.03
2039, 4, 7.114, 3.812, 0.8173, 189.5, 231.7, 258.6
2039, 5, 10.58, 7.511, 4.964, 157.2, 178.5, 173
2039, 6, 16.99, 14.6, 12.41, 2.822, 4.957, 5.406
2039, 7, 20.39, 18.23, 16.34, 2.058, 3.574, 4.252
2039, 8, 22.42, 20.24, 18.34, 23.17, 42.82, 68.67
2039, 9, 18.81, 15.7, 13.19, 7.409, 8.795, 9.295
2039, 10, 12.23, 8.925, 6.275, 93.68, 91.29, 67.17
2039, 11, 7.356, 3.925, 1.265, 461, 517.4, 515.1
2039, 12, -1.388, -5.513, -9.088, 297.7, 352.4, 386
2040, 1, 3.144, -0.4935, -3.589, 465.1, 545.2, 569.2
2040, 2, 3.471, -0.3039, -3.573, 231.8, 271.1, 271.5
2040, 3, 5.485, 1.682, -1.621, 289.8, 338.7, 361.8
2040, 4, 15.38, 12.48, 9.776, 49.64, 63.17, 75.99
2040, 5, 14, 11.32, 8.979, 35.46, 47.37, 55.17
2040, 6, 18.34, 16.03, 13.91, 101.6, 138.9, 145.5
2040, 7, 19.92, 17.95, 16.17, 4.688, 4.906, 3.007
2040, 8, 19.86, 17.36, 15.09, 10.14, 14.41, 19.22
2040, 9, 17.04, 13.7, 10.83, 41.45, 52.34, 72.57
2040, 10, 9.441, 6.21, 3.66, 188.7, 181.1, 166.1
2040, 11, 5.652, 2.375, -0.2019, 144.3, 175.2, 181.4
2040, 12, 4.281, 1.101, -1.312, 145.7, 160.3, 149.6
2041, 1, 4.218, 0.8111, -1.926, 378.3, 420.2, 415.7
2041, 2, 6.074, 2.363, -0.685, 127.3, 148.6, 174.2
2041, 3, 8.515, 4.781, 1.477, 131.2, 134.7, 134
2041, 4, 9.007, 5.839, 2.983, 137, 150.9, 143.6
2041, 5, 13.92, 11.29, 8.967, 99.19, 118.3, 127.1
2041, 6, 16.95, 14.28, 11.8, 56.18, 78.88, 104.9
2041, 7, 20.37, 18, 15.94, 16.39, 21.46, 20.5
2041, 8, 20.65, 18.32, 16.23, 39.98, 49.44, 62.22
2041, 9, 16.28, 12.94, 10.12, 40.23, 33.31, 27.17
2041, 10, 12.59, 9.68, 7.58, 6.193, 6.263, 5.105
2041, 11, 7.163, 3.809, 0.9654, 269.1, 322, 358.3
2041, 12, 5.04, 1.751, -0.845, 724.8, 878.8, 980.3
2042, 1, 1.112, -2.66, -5.826, 222.9, 258.3, 271.1
2042, 2, 5.541, 1.858, -1.166, 171.4, 207.2, 227.1
2042, 3, 7.666, 3.988, 0.7476, 145.2, 158.6, 156.2
2042, 4, 9.699, 6.493, 3.704, 130.4, 146.8, 147.6
2042, 5, 12.02, 9.414, 7.179, 145.4, 167.9, 168.2
2042, 6, 17.1, 15.04, 13.18, 2.574, 2.76, 0.9329
2042, 7, 22.59, 20.63, 18.84, 3.715, 3.305, 2.268
2042, 8, 21.46, 19.26, 17.34, 13.58, 12.77, 9.307
2042, 9, 21.2, 17.92, 15.12, 16.49, 20.51, 21.2
2042, 10, 12.7, 9.736, 7.332, 136.7, 173.3, 211.9
2042, 11, 6.384, 2.858, -0.1102, 270.2, 322, 337.5
2042, 12, 4.199, 0.9383, -1.685, 417.8, 502.2, 542.1
2043, 1, 3.657, -0.02881, -3.022, 238.8, 269.3, 275.5
2043, 2, 6.158, 2.476, -0.6328, 139.3, 152.6, 153.3
2043, 3, 7.543, 3.997, 0.9024, 253.1, 300.2, 323.8
2043, 4, 7.4, 3.947, 0.86, 215, 266.3, 293.8
2043, 5, 13.49, 10.75, 8.381, 71.07, 76.2, 78.29
2043, 6, 16.32, 14.14, 12.03, 58.21, 70.26, 78.41
2043, 7, 19.26, 17.34, 15.62, 4.234, 3.24, 2.715
2043, 8, 21.12, 18.79, 16.83, 10.37, 11.85, 8.654
2043, 9, 15.54, 12.35, 9.539, 2.138, 2.017, 2.317
2043, 10, 11.17, 7.885, 5.173, 155.5, 150.7, 131.3
2043, 11, 6.2, 2.731, 0.01903, 195.6, 206.9, 192.9
2043, 12, 2.68, -0.748, -3.447, 146.3, 161.1, 167.4
2044, 1, 2.861, -0.8945, -3.955, 212.7, 252.3, 273.6
2044, 2, 5.954, 2.65, -0.03184, 89.63, 99.79, 94.57
2044, 3, 4.951, 1.078, -2.187, 233.3, 261.5, 289.4
2044, 4, 9.694, 6.699, 3.856, 94.38, 115.5, 130.4
2044, 5, 13.54, 10.75, 8.188, 47.94, 58.22, 59.67
2044, 6, 18.71, 16.67, 14.82, 15.01, 14.21, 10.36
2044, 7, 23.2, 21.38, 19.61, 0.1493, 0.5769, 0.8625
2044, 8, 21.97, 19.87, 17.95, 1.295, 1.587, 1.985
2044, 9, 15.56, 12.25, 9.372, 100.6, 106.3, 92.59
2044, 10, 11.17, 7.985, 5.562, 98.07, 97.81, 84.91
2044, 11, 6.88, 3.552, 0.9048, 190, 241.9, 262.9
2044, 12, 3.999, 0.6606, -1.989, 329.1, 358.1, 376.7
2045, 1, 3.033, -0.8948, -4.144, 268, 287.3, 296.7
2045, 2, 8.191, 4.969, 2.363, 234.9, 259.5, 238.2
2045, 3, 7.836, 4.245, 1.261, 141.6, 160.8, 171.2
2045, 4, 9.77, 6.688, 3.781, 58.58, 72.83, 72.19
2045, 5, 16.42, 13.79, 11.57, 58.35, 82.58, 89.1
2045, 6, 18.18, 15.96, 13.92, 8.662, 13.91, 13.36
2045, 7, 21.47, 19.28, 17.5, 32.51, 27.46, 16.23
2045, 8, 19.23, 16.93, 14.94, 11.2, 15.99, 20.38
2045, 9, 16.76, 13.35, 10.43, 69.73, 80.71, 73.24
2045, 10, 10.76, 7.531, 4.927, 222.9, 260.4, 253.2
2045, 11, 6.753, 3.398, 0.7421, 347.6, 410.2, 436.4
2045, 12, 4.21, 0.8137, -1.956, 216, 262.8, 282.9
2046, 1, 4.496, 1.312, -1.26, 133.5, 148.4, 152.5
2046, 2, 4.987, 1.253, -1.835, 283.9, 328, 341.7
2046, 3, 7.321, 3.758, 0.7049, 175.2, 209.9, 238.5
2046, 4, 7.106, 3.667, 0.5837, 248.9, 292.6, 309
2046, 5, 11.87, 8.976, 6.383, 188.9, 222.7, 229.9
2046, 6, 17.6, 15.18, 12.89, 55.86, 70.15, 74.52
2046, 7, 22.58, 20.71, 19.03, 0.7195, 0.325, 0.01924
2046, 8, 21.07, 18.61, 16.55, 36.6, 72.7, 116
2046, 9, 21.99, 18.67, 16.02, 8.396, 10.96, 13.68
2046, 10, 10.65, 7.399, 4.739, 136.8, 141, 133
2046, 11, 8.578, 5.45, 2.975, 283.3, 316.5, 323.5
2046, 12, 4.114, 0.6581, -2.131, 215.3, 230.4, 214.8
2047, 1, 1.156, -2.383, -5.395, 207.4, 231.7, 227.6
2047, 2, 6.406, 2.478, -0.8274, 195.7, 233.3, 259.1
2047, 3, 7.646, 4.02, 0.9511, 99.78, 107.3, 101.8
2047, 4, 8.807, 5.857, 3.225, 54.24, 63.65, 65.05
2047, 5, 12.42, 9.787, 7.496, 41.31, 62.41, 75.25
2047, 6, 17.25, 14.81, 12.57, 117.2, 161.3, 186.8
2047, 7, 22.07, 19.86, 17.93, 0.6894, 1.154, 0.7063
2047, 8, 20.72, 18.59, 16.8, 8.17, 6.267, 2.676
2047, 9, 17.77, 14.41, 11.67, 113.5, 126.1, 111.6
2047, 10, 11.2, 8, 5.457, 220.9, 265.7, 293
2047, 11, 4.258, 0.5968, -2.287, 91.71, 92.52, 80.6
2047, 12, 5.273, 1.802, -0.9559, 518, 606.1, 628.1
2048, 1, 3.841, 0.3699, -2.563, 385.6, 453.9, 509
2048, 2, 5.687, 1.919, -1.341, 99.46, 115.8, 126
2048, 3, 9.867, 6.231, 3.113, 97.72, 112.7, 117.6
2048, 4, 8.373, 5.3, 2.56, 112.1, 135.4, 132.9
2048, 5, 13.65, 11.05, 8.934, 81.14, 98.09, 101.8
2048, 6, 18.1, 15.78, 13.57, 19.64, 26.38, 30.51
2048, 7, 21.8, 19.85, 18.07, 0.6719, 0.4518, 0.4246
2048, 8, 18.51, 16.1, 13.99, 8.447, 7.661, 5.096
2048, 9, 18.66, 15.47, 12.78, 11.08, 8.801, 6.115
2048, 10, 13, 9.922, 7.401, 126.7, 149.8, 148.5
2048, 11, 7.96, 4.649, 2.026, 132.1, 143.8, 123.6
2048, 12, 4.209, 1.044, -1.42, 289.4, 318.7, 306.3
2049, 1, 2.307, -1.203, -4.196, 376, 412.7, 416.8
2049, 2, 4.133, 0.3702, -2.929, 143.2, 162.8, 169.4
2049, 3, 6.064, 2.309, -0.873, 170.9, 199, 210.7
2049, 4, 7.953, 4.883, 2.136, 112.7, 136.8, 155.7
2049, 5, 13.48, 10.48, 7.671, 123.6, 161.3, 180
2049, 6, 15.51, 12.92, 10.48, 50.73, 58.7, 58.55
2049, 7, 21.83, 19.86, 18.01, 0.5719, 0.1695, 0.02613
2049, 8, 20.02, 17.69, 15.63, 19.2, 23.79, 28.63
2049, 9, 19.61, 16.25, 13.4, 48.85, 49.07, 37.55
2049, 10, 15.09, 12.16, 9.861, 136.3, 150.1, 147.5
2049, 11, 8.141, 4.624, 1.983, 434.5, 470.4, 464.2
2049, 12, 4.417, 1.047, -1.699, 398.1, 459.7, 482.4
2050, 1, 3.558, 0.298, -2.386, 186.9, 216.7, 223.9
2050, 2, 5.368, 1.791, -1.185, 153.6, 187.8, 200.6
2050, 3, 8.862, 5.297, 2.223, 97.29, 112.8, 120.3
2050, 4, 10.21, 7.032, 4.171, 88.52, 97.98, 93.16
2050, 5, 13.35, 10.05, 7.254, 263.3, 311.5, 314.7
2050, 6, 18.91, 16.77, 14.81, 1.416, 3.45, 3.908
2050, 7, 21.11, 18.98, 17.07, 1.697, 1.899, 1.191
2050, 8, 20.81, 18.6, 16.73, 9.027, 9.202, 7.446
2050, 9, 20.28, 17.26, 14.65, 34.64, 32.77, 26.63
2050, 10, 12.2, 9.204, 6.895, 100.3, 108.8, 104.7
2050, 11, 6.468, 3.056, 0.3714, 137.1, 150.4, 142.3
2050, 12, 1.725, -1.744, -4.631, 140.1, 178.5, 203.3
2051, 1, 2.937, -0.5911, -3.534, 260.6, 296.5, 290.7
2051, 2, 4.628, 1.125, -1.934, 101.9, 108.1, 104.7
2051, 3, 6.662, 2.845, -0.5754, 137.7, 152.7, 145.1
2051, 4, 10.2, 7.231, 4.438, 56.58, 68.31, 73.7
2051, 5, 15.61, 12.89, 10.52, 42.07, 54.02, 70.37
2051, 6, 18.04, 15.63, 13.43, 12.25, 19.47, 21.87
2051, 7, 23.07, 21.23, 19.54, 0.1784, 0.5502, 0.7312
2051, 8, 22.07, 19.96, 18.09, 18.52, 13.55, 11.35
2051, 9, 19.28, 16.14, 13.37, 5.461, 7.543, 9.051
2051, 10, 10.31, 6.881, 3.988, 320.1, 335.5, 313.2
2051, 11, 7.045, 3.806, 1.184, 221, 250.5, 258.3
2051, 12, 4.988, 1.717, -0.8055, 385.4, 420.5, 425.6
2052, 1, 1.405, -2.139, -5.188, 57.93, 67.83, 74.43
2052, 2, 5.762, 2.145, -0.9022, 153.8, 161.6, 169.5
2052, 3, 5.668, 1.817, -1.502, 208.6, 256.2, 286.3
2052, 4, 10.22, 7.43, 4.844, 159.8, 184.1, 197.5
2052, 5, 14.53, 11.74, 9.225, 96.52, 126.4, 146.7
2052, 6, 18.67, 16.31, 14.19, 19.01, 29.15, 37.32
2052, 7, 23, 21.28, 19.69, 0.8819, 2.365, 2.468
2052, 8, 21.06, 18.82, 16.78, 2.405, 2.848, 1.747
2052, 9, 20.14, 16.76, 13.88, 0.9688, 1.027, 1.086
2052, 10, 9.893, 6.722, 4.135, 333, 359.5, 335.5
2052, 11, 7.448, 4.153, 1.391, 146.7, 166.6, 170.5
2052, 12, 4.668, 1.412, -1.181, 463.2, 519.2, 532.3
2053, 1, 3.361, -0.1208, -2.926, 294.2, 338, 356.6
2053, 2, 5.306, 1.659, -1.324, 77.91, 79, 73.51
2053, 3, 8.896, 5.201, 2.007, 58.98, 68.62, 75.95
2053, 4, 9.954, 7.017, 4.314, 139.7, 164, 177.1
2053, 5, 13.46, 10.4, 7.668, 128.3, 168.3, 177.3
2053, 6, 17.91, 15.29, 12.94, 80.98, 115.2, 127.9
2053, 7, 22.88, 20.88, 19.09, 5.903, 4.926, 5.908
2053, 8, 21.72, 19.58, 17.8, 13.31, 14.35, 12.21
2053, 9, 19.39, 16.14, 13.5, 23.3, 20.43, 14.63
2053, 10, 15.5, 12.88, 10.85, 59.21, 61, 51.53
2053, 11, 7.078, 3.576, 0.6623, 344.3, 383.6, 407.7
2053, 12, 3.801, 0.8983, -1.35, 86.27, 97.44, 96.5
2054, 1, 5.164, 1.975, -0.5864, 252.9, 295.2, 314
2054, 2, 6.148, 2.567, -0.3249, 244.8, 282.9, 306.1
2054, 3, 7.559, 3.83, 0.7241, 302.1, 327, 313.5
2054, 4, 9.023, 5.838, 2.972, 136.4, 159, 168.9
2054, 5, 15.17, 12.54, 10.25, 74.79, 86, 74.99
2054, 6, 19.95, 17.82, 15.93, 0.7295, 2.98, 6.544
2054, 7, 21.11, 19.28, 17.65, 14.31, 9.863, 4.507
2054, 8, 20.23, 17.82, 15.71, 47.64, 87.12, 132.1
2054, 9, 23.12, 20.04, 17.66, 32.87, 46.9, 53
2054, 10, 12.88, 9.896, 7.573, 70.46, 76.68, 82.42
2054, 11, 7.683, 4.38, 1.689, 580.8, 654.8, 693.1
2054, 12, 3.717, 0.2685, -2.621, 207.4, 215.7, 215.3
2055, 1, 4.089, 0.498, -2.538, 289.8, 349.5, 376
2055, 2, 4.135, 0.3144, -3.024, 134.6, 158.7, 151
2055, 3, 7.787, 4.107, 0.7537, 58.07, 68.1, 73.13
2055, 4, 10.61, 7.703, 4.998, 136.2, 146.6, 150.8
2055, 5, 15.12, 12.56, 10.2, 81.93, 91.84, 88.58
2055, 6, 16.07, 13.48, 11.15, 95.69, 105.4, 99.35
2055, 7, 23.78, 21.89, 20.22, 2.542, 6.537, 9.64
2055, 8, 20.27, 17.93, 15.96, 19.22, 21.89, 17.72
2055, 9, 21.2, 18.11, 15.46, 10.66, 20.17, 33.38
2055, 10, 12.87, 9.73, 7.237, 199.6, 227.2, 223.3
2055, 11, 5.958, 2.339, -0.397, 228.4, 266.9, 285.1
2055, 12, 4.055, 0.6028, -2.353, 309.6, 353.4, 376.3
2056, 1, 3.296, 0.05752, -2.715, 272.1, 321, 347.3
2056, 2, 8.818, 5.397, 2.604, 183.2, 189.3, 175.9
2056, 3, 7.015, 3.212, 0.06788, 246.8, 310.5, 359.1
2056, 4, 11.4, 8.587, 6.073, 79.68, 98.82, 110
2056, 5, 13.38, 10.77, 8.532, 114.3, 135.9, 142.3
2056, 6, 17.29, 14.87, 12.63, 38.98, 52.93, 54.51
2056, 7, 22.98, 21.26, 19.72, 11.52, 16.61, 17.55
2056, 8, 23.29, 21.06, 19.14, 35.99, 27.47, 19.07
2056, 9, 17.93, 14.62, 11.86, 240.8, 265.5, 249.5
2056, 10, 12.64, 9.512, 6.984, 129.7, 157.8, 172.4
2056, 11, 7.037, 3.575, 0.9605, 226.1, 244.6, 230.7
2056, 12, 2.975, -0.5028, -3.191, 99.59, 105.4, 99.09
2057, 1, 3.998, 0.8867, -1.673, 39.85, 51.64, 59.8
2057, 2, 6.858, 2.991, -0.2067, 72.39, 78.31, 62.59
2057, 3, 9.247, 5.766, 2.673, 165.6, 199.7, 213.7
2057, 4, 9.133, 5.738, 2.742, 275.9, 303, 314.9
2057, 5, 14.4, 11.76, 9.51, 117.2, 156.5, 185.9
2057, 6, 20.34, 18.03, 16.04, 34.79, 54.62, 63.38
2057, 7, 21.01, 18.62, 16.58, 6.184, 6.558, 4.309
2057, 8, 24.28, 22.17, 20.48, 2.066, 4.966, 5.664
2057, 9, 19.97, 16.82, 14.13, 19.72, 24.55, 23
2057, 10, 12.94, 10.04, 7.851, 56.26, 55.77, 49.72
2057, 11, 5.202, 1.913, -0.6734, 202.4, 248.9, 276.8
2057, 12, 2.813, -0.8002, -3.786, 237.2, 252.4, 241.1
2058, 1, 4.506, 0.6699, -2.466, 335.6, 360.3, 353
2058, 2, 7.609, 4.229, 1.441, 158.9, 194.5, 231.7
2058, 3, 6.884, 3.236, 0.2211, 74.26, 82.65, 82.12
2058, 4, 10.36, 7.411, 4.641, 127.1, 147.6, 158.4
2058, 5, 13.13, 10.68, 8.531, 21.43, 22.55, 23.98
2058, 6, 20.2, 18.15, 16.2, 8.041, 13.1, 17.36
2058, 7, 23.24, 21.5, 19.92, 2.645, 7.185, 10.97
2058, 8, 22.02, 19.79, 17.83, 39.78, 50.74, 50.78
2058, 9, 19.65, 16.7, 14.16, 59.55, 65.33, 59.97
2058, 10, 12.16, 9.427, 7.303, 202.3, 219.6, 224.3
2058, 11, 7.685, 4.335, 1.689, 333.3, 421.4, 489.5
2058, 12, 3.703, -0.02893, -3.022, 338.8, 366.4, 352.1
2059, 1, 2.311, -1.408, -4.666, 172.7, 198.7, 213.4
2059, 2, 4.695, 0.7022, -2.677, 187.8, 206.5, 217.8
2059, 3, 5.82, 2.085, -1.189, 222.9, 265.1, 278.2
2059, 4, 11.36, 8.561, 6, 56.81, 61.38, 59.28
2059, 5, 14.74, 12.09, 9.679, 76.91, 84.37, 82.07
2059, 6, 16.01, 13.56, 11.42, 98.96, 103.7, 87.67
2059, 7, 21.96, 19.94, 18.21, 15.64, 15.19, 13.14
2059, 8, 22.99, 20.74, 18.75, 3.084, 4.105, 6.066
2059, 9, 19.15, 16.16, 13.61, 44.59, 63.57, 91.31
2059, 10, 10.68, 7.302, 4.579, 184.2, 222.3, 232.9
2059, 11, 7.296, 4.025, 1.634, 259, 296.8, 299.8
2059, 12, 4.624, 1.119, -1.742, 335.8, 392.4, 414.7
2060, 1, 4.572, 1.324, -1.356, 182.6, 209.7, 194
2060, 2, 7.505, 4.255, 1.666, 116.5, 129.2, 138.3
2060, 3, 7.693, 4.115, 0.9923, 182, 209.6, 223.6
2060, 4, 10.81, 7.816, 5.092, 125.5, 142.4, 148.2
2060, 5, 14.83, 12.28, 10.04, 67.54, 81.99, 91.12
2060, 6, 18.15, 15.45, 13.07, 91.3, 99.85, 95.54
2060, 7, 21.63, 19.57, 17.73, 2.031, 2.62, 2.689
2060, 8, 25.12, 22.88, 20.99, 22.11, 30.1, 40.16
2060, 9, 17.95, 14.41, 11.41, 246.2, 295.6, 312.7
2060, 10, 11.91, 8.557, 6.027, 148.8, 169.5, 174.9
2060, 11, 6.831, 3.382, 0.5941, 214.1, 237.1, 237.4
2060, 12, 5.527, 2.665, 0.4792, 170, 186.9, 186.9
2061, 1, 5.017, 1.913, -0.7898, 212.9, 235.7, 252.6
2061, 2, 7.612, 4.189, 1.223, 121.4, 132.3, 129.5
2061, 3, 9.359, 5.651, 2.4, 177.5, 218.1, 250.1
2061, 4, 11.05, 8.191, 5.522, 119.8, 154.8, 175.5
2061, 5, 14.83, 12.15, 9.667, 54.55, 59.21, 64.81
2061, 6, 21.57, 19.56, 17.77, 41.68, 54.67, 59.82
2061, 7, 22.71, 20.89, 19.27, 6.848, 6.217, 4.23
2061, 8, 22.27, 19.87, 17.77, 39.5, 42.53, 46.21
2061, 9, 18.66, 15.28, 12.5, 56.37, 45.32, 26.85
2061, 10, 12.49, 9.465, 7.096, 153.3, 171.9, 184.9
2061, 11, 7.021, 3.475, 0.6961, 170.1, 186, 186.9
2061, 12, 5.567, 2.126, -0.7036, 243.2, 279, 291.6
2062, 1, 4.561, 1.485, -1.035, 205.2, 247.4, 256.8
2062, 2, 6.453, 2.727, -0.3613, 112.6, 122.6, 129.2
2062, 3, 7.994, 4.36, 1.166, 137, 139.7, 136.2
2062, 4, 7.789, 4.502, 1.567, 102.4, 127.8, 143.4
2062, 5, 12.98, 10.38, 8.003, 81.35, 90.05, 88.84
2062, 6, 17.45, 15.3, 13.45, 20.74, 22.2, 18.92
2062, 7, 23.01, 20.87, 19.06, 0.7532, 0.7557, 0.09524
2062, 8, 22.88, 20.83, 19.09, 10.82, 13.49, 14.56
2062, 9, 19.31, 15.71, 12.69, 33.01, 30.25, 22.21
2062, 10, 14.8, 11.82, 9.436, 52.95, 52.66, 51.76
2062, 11, 7.363, 3.761, 0.9325, 200.1, 221.2, 221.1
2062, 12, 5.353, 2.234, -0.09834, 333.6, 360.5, 350.4
2063, 1, 3.221, -0.4429, -3.618, 152, 173.8, 178.3
2063, 2, 5.005, 1.302, -1.73, 153.7, 181.1, 193.3
2063, 3, 7.247, 3.679, 0.3758, 189.7, 229.5, 247.9
2063, 4, 8.916, 5.851, 2.999, 147.7, 178.7, 191.5
2063, 5, 14.96, 12.36, 9.933, 87.08, 103.2, 107.3
2063, 6, 18.72, 16.69, 14.85, 3.282, 5.013, 7.02
2063, 7, 21.82, 20.14, 18.71, 1.182, 0.8515, 0.02277
2063, 8, 22.79, 20.65, 18.81, 9.888, 14.28, 17.72
2063, 9, 20.78, 17.6, 14.7, 48.9, 57.69, 70.61
2063, 10, 15.25, 12.16, 9.834, 89.57, 92.66, 87.9
2063, 11, 8.056, 4.675, 1.932, 168.6, 188.2, 181.2
2063, 12, 4.496, 1.343, -1.185, 161.8, 184.4, 197.7
2064, 1, 6.205, 2.87, 0.09308, 185.4, 221.1, 230
2064, 2, 5.58, 2.093, -0.8838, 87.41, 95.36, 94.72
2064, 3, 9.71, 6.24, 3.184, 124.8, 163.4, 184
2064, 4, 8.449, 5.215, 2.302, 180.9, 202.2, 212.4
2064, 5, 13.26, 10.24, 7.582, 100.6, 119.3, 124.1
2064, 6, 18.29, 15.79, 13.49, 68.11, 78.73, 81.66
2064, 7, 22.86, 21.12, 19.59, 0.9992, 1.434, 1.641
2064, 8, 22.7, 20.36, 18.48, 13.55, 26.87, 43.96
2064, 9, 18.39, 15.01, 12.13, 137.5, 138, 126.2
2064, 10, 11.82, 8.693, 6.34, 149.7, 167.1, 170
2064, 11, 6.696, 3.31, 0.5634, 220.4, 238.6, 244.4
2064, 12, 6.392, 3.054, 0.5094, 358.8, 396.2, 390.1
2065, 1, 4.016, 0.8293, -1.837, 159.8, 171.8, 172.9
2065, 2, 5.345, 1.584, -1.738, 266.8, 297, 290.1
2065, 3, 8.247, 4.558, 1.29, 197.9, 222.5, 220.4
2065, 4, 10.93, 7.825, 5.037, 109.9, 123.3, 113
2065, 5, 14.7, 12.24, 10.1, 133.5, 153, 156.1
2065, 6, 19.65, 17.23, 14.99, 70.62, 91.76, 101
2065, 7, 24.4, 22.52, 20.9, 25.18, 25, 20.62
2065, 8, 24.5, 22.41, 20.53, 47.59, 64.16, 79.94
2065, 9, 19.63, 16.35, 13.52, 10.97, 11.24, 8.59
2065, 10, 13.84, 10.92, 8.646, 143, 156.7, 141.7
2065, 11, 8.007, 4.657, 1.809, 346.7, 389.4, 368.3
2065, 12, 6.781, 3.624, 1.129, 771.8, 880.4, 956.6
2066, 1, 4.862, 1.387, -1.527, 362.4, 437.8, 493.2
2066, 2, 6.816, 3.157, 0.07451, 171.4, 192, 197
2066, 3, 7.725, 4.165, 1.078, 151.9, 180.2, 196.1
2066, 4, 10.08, 6.842, 3.996, 130.7, 144, 149.7
2066, 5, 13.15, 10.35, 7.96, 146.7, 174.2, 178.6
2066, 6, 17.86, 15.51, 13.41, 17.39, 22.45, 23.44
2066, 7, 23.22, 21.5, 20, 4.42, 8.501, 10.49
2066, 8, 22.53, 20.46, 18.6, 5.708, 7.721, 9.722
2066, 9, 19.04, 15.81, 13.08, 13.91, 12.2, 9.913
2066, 10, 11.47, 8.43, 5.959, 89.77, 98.21, 95.75
2066, 11, 7.842, 4.483, 1.772, 284.1, 330.5, 341.7
2066, 12, 5.654, 2.488, 0.01904, 241.5, 285.2, 314.1
2067, 1, 3.906, 0.2543, -2.772, 453.6, 518.2, 533.3
2067, 2, 8.562, 5.373, 2.628, 186, 216.4, 228.2
2067, 3, 7.999, 4.559, 1.403, 158.3, 197.9, 219.9
2067, 4, 10.69, 7.717, 5.061, 72.94, 84.32, 97.07
2067, 5, 18.38, 15.77, 13.41, 24.45, 27.88, 30.64
