# Created by WEAP: 4/12/2021 4:43:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, 1.426, -0.7129, -7.061, 16.6, 29.32, 81.33
2036, 3, 6.638, 2.901, -3.923, 36.31, 71.53, 211.6
2036, 4, 10.47, 6.925, 0.711, 28.57, 60.59, 131.4
2036, 5, 14.33, 11.19, 6.28, 19.9, 30.61, 55.4
2036, 6, 24.82, 21.31, 15.69, 0.5559, 1.891, 7.048
2036, 7, 25.73, 21.5, 14.83, 42.61, 60.43, 62.14
2036, 8, 25.79, 21.71, 15.6, 33.7, 45.35, 82.44
2036, 9, 18.76, 15.17, 9.486, 60.97, 91.2, 122
2036, 10, 13.56, 10.34, 4.857, 16.3, 25.3, 40.71
2036, 11, 4.126, 1.544, -3.93, 36.78, 79.39, 213.8
2036, 12, -2.305, -4.259, -9.176, 10.2, 28.26, 86.38
2037, 1, 1.278, -0.7739, -5.91, 10.39, 28.65, 90.19
2037, 2, 6.39, 3.114, -3.037, 24.27, 62.01, 177.6
2037, 3, 6.504, 2.813, -4.229, 30.97, 55.15, 151.3
2037, 4, 8.327, 5.355, 0.05957, 32.28, 58.49, 112.8
2037, 5, 14.12, 10.95, 5.612, 16.8, 35.37, 105.5
2037, 6, 23.18, 19.27, 12.78, 5.205, 5.416, 4.388
2037, 7, 25.72, 22.04, 16.24, 1.808, 3.007, 8.321
2037, 8, 24.53, 20.84, 15.43, 22.84, 33.52, 39.02
2037, 9, 17.62, 14.41, 9.481, 14.55, 23.88, 24.73
2037, 10, 14.8, 12.18, 7.996, 29.6, 40.99, 38.01
2037, 11, 2.807, 0.1947, -4.898, 38.94, 82.79, 167.8
2037, 12, 0.9612, -1.512, -6.882, 1.038, 2.588, 6.345
2038, 1, 1.671, -0.6702, -6.022, 18.29, 40.79, 131.6
2038, 2, 4.124, 0.496, -6.273, 22.86, 51.26, 132.6
2038, 3, 3.589, 0.3312, -5.958, 23.13, 44.35, 75.33
2038, 4, 12.63, 8.914, 2.186, 60.79, 88.67, 176.5
2038, 5, 15.73, 12.45, 7.3, 15.32, 22.44, 49.64
2038, 6, 23.54, 19.65, 13.36, 34.16, 36.61, 39.28
2038, 7, 26.68, 22.88, 16.94, 2.21, 6.461, 15.21
2038, 8, 25.19, 21.51, 16.27, 0.768, 2.492, 9.38
2038, 9, 21.13, 17.95, 13.1, 6.556, 9.561, 25.6
2038, 10, 14.01, 11.39, 7.149, 20.76, 29.04, 26.83
2038, 11, 2.998, 0.3931, -5.069, 18.97, 37.22, 74.35
2038, 12, -0.6883, -3.161, -8.761, 7.363, 23.25, 68.81
2039, 1, -0.8083, -3.382, -8.624, 7.44, 28.61, 92.18
2039, 2, 6.24, 2.615, -4.453, 20.23, 45.55, 105.5
2039, 3, 6.726, 2.785, -4.694, 13.62, 37.82, 154.3
2039, 4, 10.77, 7.382, 1.19, 37.1, 63.41, 132.9
2039, 5, 14.24, 11, 6.184, 8.384, 14.02, 21.11
2039, 6, 24.32, 20.71, 14.93, 2.122, 5.933, 12.46
2039, 7, 25.99, 22.08, 16.08, 17, 25.43, 49.06
2039, 8, 25.43, 21.73, 16.09, 0.6057, 2.419, 7.247
2039, 9, 19.85, 16.14, 10.71, 23.83, 42.18, 75.91
2039, 10, 13.05, 9.836, 4.703, 7.869, 15.45, 33.49
2039, 11, 7.326, 4.281, -1.433, 10.82, 18.33, 36.61
2039, 12, -6.529, -7.991, -11.53, 36.22, 75.42, 182.5
2040, 1, -6.1, -6.849, -9.843, 14.3, 50.23, 176.4
2040, 2, -5.3, -6.72, -11.41, 9.996, 41.86, 161.2
2040, 3, 3.065, -0.08193, -6.652, 27.65, 52.02, 135.5
2040, 4, 10.57, 7.145, 1.047, 31.52, 45.69, 71.87
2040, 5, 16.28, 12.73, 7.125, 26.43, 46.14, 82.54
2040, 6, 21.04, 17.05, 10.2, 35.91, 53.91, 83.33
2040, 7, 26.67, 22.56, 16.04, 14.51, 22.56, 34.59
2040, 8, 24.38, 20.45, 14.53, 17.66, 23.94, 33.37
2040, 9, 18.64, 15.3, 10.07, 8.336, 11.75, 14.3
2040, 10, 10.85, 8.098, 3.676, 25.06, 25.47, 26.48
2040, 11, 2.26, -0.1361, -5.023, 10.54, 25.7, 61.01
2040, 12, 1.523, -1.12, -6.815, 5.127, 14.6, 51.17
2041, 1, 0.1092, -1.962, -7.154, 17.05, 40.17, 110.4
2041, 2, 3.093, -0.2047, -6.257, 27.73, 55.04, 129.2
2041, 3, 7.777, 3.674, -3.638, 41.37, 84.19, 201.4
2041, 4, 11.33, 7.764, 1.246, 24.98, 36.22, 60.68
2041, 5, 18.77, 15.15, 9.128, 18.22, 29.97, 70.27
2041, 6, 22.88, 18.91, 12.14, 11.95, 18.75, 33.97
2041, 7, 27.18, 23.39, 17.74, 0.6703, 3.067, 12.13
2041, 8, 23.63, 19.68, 14.2, 26.44, 51.17, 97.15
2041, 9, 19.17, 15.83, 10.75, 35.65, 58.76, 76.88
2041, 10, 14.42, 11.25, 5.968, 14.57, 20.04, 29.32
2041, 11, 6.269, 3.378, -2.33, 10.8, 20.22, 43.23
2041, 12, 0.734, -1.886, -7.32, 17.46, 35.45, 81.4
2042, 1, -3.23, -5.217, -10.01, 33.59, 67.54, 162
2042, 2, -3.098, -4.932, -9.412, 17.33, 33.59, 100.6
2042, 3, 6.262, 2.412, -4.362, 23.69, 39.78, 94.95
2042, 4, 11.25, 8.162, 2.448, 19.57, 36.33, 83.94
2042, 5, 20.56, 16.93, 11.37, 9.56, 15.75, 27.3
2042, 6, 26.3, 22.69, 16.76, 1.332, 3.115, 7.189
2042, 7, 28.4, 24.44, 18.51, 13.42, 23.01, 35.31
2042, 8, 24.57, 20.58, 14.59, 35.82, 53.42, 71.47
2042, 9, 18.73, 15.19, 10.15, 73.78, 111.2, 153.5
2042, 10, 12.42, 9.162, 3.845, 35.84, 57.47, 85.92
2042, 11, 2.342, -0.7201, -6.733, 41.35, 77.89, 160.8
2042, 12, 0.2297, -2.578, -8.546, 16.36, 34.48, 93.13
2043, 1, -4.493, -5.775, -9.155, 9.654, 37.6, 164.8
2043, 2, -2.198, -4.011, -9.271, 32.53, 73.75, 196.7
2043, 3, 6.48, 2.398, -5.149, 26.38, 51.98, 150.5
2043, 4, 7.808, 4.72, -0.8411, 21.51, 35.97, 73.42
2043, 5, 16.55, 13.26, 7.989, 22.3, 28.88, 47.35
2043, 6, 24.26, 20.67, 14.69, 11.01, 17.49, 28.24
2043, 7, 26.23, 22.55, 16.74, 12.28, 28.04, 58.33
2043, 8, 24.96, 21.33, 15.82, 1.15, 1.671, 8.47
2043, 9, 22.6, 19.67, 15.19, 0.166, 1.028, 2.953
2043, 10, 16.25, 13.52, 8.653, 4.661, 6.095, 8.227
2043, 11, 4.081, 1.104, -4.31, 16.05, 30.73, 59.89
2043, 12, -0.9729, -3.103, -7.536, 11.78, 25.81, 67.28
2044, 1, -7.185, -8.41, -11.58, 8.462, 26.42, 102.2
2044, 2, 1.425, -1.504, -7.348, 16.83, 28.6, 71.27
2044, 3, 10.31, 6.629, -0.3489, 8.539, 15, 33.04
2044, 4, 10.33, 7.128, 1.542, 33.87, 59.91, 109.6
2044, 5, 18.63, 15.38, 9.983, 7.463, 12.65, 24.84
2044, 6, 25.92, 22.19, 16.24, 1.944, 5.702, 7.184
2044, 7, 29.03, 25.02, 19.14, 16.32, 34.99, 54.33
2044, 8, 26.64, 22.86, 17.54, 1.274, 2.161, 5.746
2044, 9, 19.71, 16.13, 10.91, 16.14, 22.41, 30.17
2044, 10, 13.66, 10.49, 5.25, 14.77, 22.97, 26.49
2044, 11, 3.808, 0.9723, -4.767, 19.45, 33.58, 74.44
2044, 12, -1.639, -4.563, -10.22, 12.57, 22.3, 59.99
2045, 1, -4.015, -5.762, -9.76, 13.91, 35.99, 113.4
2045, 2, 7.175, 4.252, -1.951, 17.48, 26.03, 50.57
2045, 3, 8.913, 4.776, -2.529, 25.15, 40.97, 93.08
2045, 4, 12.63, 9.438, 3.279, 10.08, 16.93, 34.64
2045, 5, 22.07, 18.02, 11.7, 15.17, 26.36, 50.92
2045, 6, 27.04, 23.13, 17.03, 10.46, 14.68, 19.99
2045, 7, 28.8, 25.14, 19.33, 2.044, 7.639, 17.48
2045, 8, 27.21, 23.16, 17.37, 30.78, 57.73, 80.71
2045, 9, 21.16, 17.47, 12.09, 25.52, 35.51, 48.88
2045, 10, 13.88, 10.52, 5.617, 31.88, 45.45, 49.23
2045, 11, 3.086, 0.3669, -5.081, 38.71, 70.44, 122.2
2045, 12, 1.5, -1.756, -8.201, 8.906, 22.14, 68.54
2046, 1, 1.448, -0.94, -6.328, 16.59, 36.99, 92.5
2046, 2, 1.671, -1.183, -6.851, 27.62, 50.03, 122.5
2046, 3, 5.381, 1.683, -5.383, 33.69, 50.98, 86.55
2046, 4, 10.74, 7.937, 2.655, 32.41, 48.04, 83.08
2046, 5, 15.98, 12.83, 7.698, 20.63, 39.72, 87.85
2046, 6, 24.31, 20.52, 14.05, 5.29, 8.512, 13.44
2046, 7, 27.64, 23.86, 17.95, 2.746, 9.042, 21
2046, 8, 25.62, 21.71, 16.19, 9.582, 16.14, 23.6
2046, 9, 23.11, 19.76, 14.9, 5.543, 9.193, 20.47
2046, 10, 13.04, 10.07, 5.338, 11.5, 31.41, 59.4
2046, 11, 7.002, 4.386, -1.306, 7.67, 21.29, 49.91
2046, 12, 1.422, -1.285, -6.392, 18.86, 44.04, 86.32
2047, 1, -2.676, -4.829, -10.3, 32.59, 79.11, 228.3
2047, 2, 3.65, 0.5802, -5.562, 37.06, 89.75, 276.8
2047, 3, 7.138, 3.023, -4.397, 28.4, 60.86, 137.3
2047, 4, 9.763, 6.498, 0.4893, 20.14, 44.82, 112.6
2047, 5, 18.57, 15.26, 9.651, 12.18, 20.18, 50.05
2047, 6, 23.85, 19.96, 13.6, 13.75, 25.12, 47.4
2047, 7, 28.59, 24.63, 18.68, 4.387, 7.903, 15.01
2047, 8, 26.22, 22.46, 16.81, 2.381, 5.314, 12.11
2047, 9, 19.65, 15.92, 10.79, 27.79, 38.12, 60.22
2047, 10, 12.77, 9.794, 5.254, 45.25, 61.77, 67.98
2047, 11, 2.333, -0.512, -6.132, 26.25, 49.96, 76.51
2047, 12, 2.947, -0.2913, -6.569, 25.46, 66.89, 200.4
2048, 1, -1.762, -4.135, -9.16, 39.42, 70.58, 170.2
2048, 2, -0.4415, -2.913, -7.862, 44.94, 78.31, 146.3
2048, 3, 8.884, 4.673, -2.733, 18.33, 51.37, 177.4
2048, 4, 11.75, 8.567, 2.893, 22.98, 36.09, 53.2
2048, 5, 18.8, 15.42, 9.87, 30.72, 47.2, 109.2
2048, 6, 25.54, 21.69, 15.39, 2.303, 6.193, 10.06
2048, 7, 29.39, 25.58, 19.53, 2.282, 7.933, 9.45
2048, 8, 25.36, 21.41, 15.77, 22.96, 34.65, 47.18
2048, 9, 21.77, 18.25, 12.88, 9.077, 11.55, 16.17
2048, 10, 12.91, 9.752, 4.589, 26.95, 35.27, 47.43
2048, 11, 7.484, 4.634, -1.178, 7.098, 18.15, 46.56
2048, 12, 1.46, -1.366, -7.148, 8.761, 21.35, 71.55
2049, 1, -0.8211, -3.002, -7.995, 21.91, 57.49, 170.5
2049, 2, -0.2774, -2.999, -8.691, 28.89, 59.61, 116.8
2049, 3, 6.613, 2.97, -3.674, 15.46, 29.92, 69.25
2049, 4, 10.35, 7.383, 1.869, 28.07, 45.06, 85.64
2049, 5, 18.15, 15.06, 9.898, 9.071, 15.58, 32.8
2049, 6, 26.48, 22.74, 16.72, 4.675, 5.038, 5.956
2049, 7, 28.68, 24.81, 18.65, 7.586, 14.58, 23.2
2049, 8, 25.45, 21.66, 16.15, 14.3, 21.63, 36.66
2049, 9, 19.07, 15.91, 11.59, 53.03, 66.27, 94.89
2049, 10, 13.96, 10.86, 5.796, 28.76, 44.26, 52.2
2049, 11, 6.846, 3.954, -1.458, 9.869, 15.79, 26.36
2049, 12, -0.5657, -3.613, -8.929, 22.3, 50.32, 130.8
2050, 1, -5.751, -6.618, -9.624, 29.02, 69.87, 133.3
2050, 2, -4.73, -4.938, -8.387, 13.53, 32.74, 88.69
2050, 3, 7.319, 4.015, -2.252, 17.63, 31.08, 68.61
2050, 4, 11.8, 8.542, 2.831, 16.71, 32.13, 85.42
2050, 5, 16.86, 13.22, 6.743, 28.18, 52, 121.4
2050, 6, 24.82, 20.6, 14.3, 22.69, 35.21, 54.65
2050, 7, 28.91, 25.17, 19.37, 8.27, 15.66, 28.03
2050, 8, 26.48, 22.74, 17.39, 9.355, 13.96, 32.78
2050, 9, 23.64, 20.37, 15.76, 13.63, 15.82, 16.45
2050, 10, 16.57, 13.66, 8.744, 0.2633, 1.202, 5.415
2050, 11, 4.752, 2.019, -3.603, 17.15, 38.68, 78.86
2050, 12, -3.299, -5.691, -10.85, 24.18, 51.65, 137.8
2051, 1, -6.118, -6.904, -10.12, 31.6, 59.79, 136.5
2051, 2, -1.338, -3.103, -7.972, 12.92, 39.23, 133.6
2051, 3, 6.539, 2.936, -4.104, 23.06, 35.66, 74.97
2051, 4, 11.77, 8.433, 2.586, 33.46, 47.93, 83.75
2051, 5, 19.84, 16.08, 10.19, 7.391, 16.78, 36.78
2051, 6, 26.65, 22.85, 16.79, 13.15, 16.61, 25.56
2051, 7, 28.97, 24.83, 18.6, 38.47, 53.98, 68.98
2051, 8, 25.61, 21.85, 16.71, 41.31, 60.83, 72.68
2051, 9, 18.78, 15.47, 10.55, 56.9, 81.93, 109.6
2051, 10, 13.3, 10.48, 5.659, 61.15, 62.2, 59.43
2051, 11, 2.917, 0.02976, -5.805, 22.1, 42.34, 73.84
2051, 12, -1.114, -3.632, -8.9, 11.03, 32.64, 118.6
2052, 1, -1.3, -2.726, -7.181, 40.83, 80.97, 154.8
2052, 2, -1.892, -3.8, -8.518, 19.41, 51.16, 121.8
2052, 3, 4.905, 1.836, -4.178, 50.29, 73.01, 108.6
2052, 4, 9.947, 6.949, 1.398, 45.27, 75.26, 154.1
2052, 5, 18.72, 15.44, 10, 15.81, 22.93, 35.6
2052, 6, 24.08, 20.17, 13.97, 29.96, 31.72, 36.3
2052, 7, 27.95, 23.82, 17.52, 32.44, 38.17, 43.65
2052, 8, 26, 21.99, 16.08, 21.75, 36, 46.81
2052, 9, 20.95, 17.4, 12.15, 26.52, 49.98, 79.23
2052, 10, 12.92, 9.913, 4.881, 10.24, 20.99, 38.25
2052, 11, 5.112, 2.544, -2.867, 6.163, 13.34, 33.74
2052, 12, 3.46, 0.868, -4.896, 7.453, 17.35, 45.55
2053, 1, -1.569, -3.857, -9.412, 14.04, 30.7, 91.83
2053, 2, 1.958, -1.544, -8.735, 18.45, 42.96, 120.8
2053, 3, 4.79, 0.8948, -6.25, 28.24, 50.37, 93.64
2053, 4, 15.85, 12.21, 5.444, 6.618, 13.8, 44.93
2053, 5, 20.01, 16.29, 9.82, 9.387, 13.5, 37.01
2053, 6, 26.43, 22.67, 16.48, 6.534, 16.92, 24.15
2053, 7, 29.59, 25.48, 19.36, 12.38, 29.3, 44.1
2053, 8, 27.82, 23.67, 17.73, 37.25, 53.96, 65.67
2053, 9, 23.1, 19.62, 14.42, 11.05, 16.69, 25.02
2053, 10, 17.73, 14.58, 9.064, 1.269, 3.533, 8.365
2053, 11, 4.292, 1.522, -3.995, 31.55, 62.86, 108.7
2053, 12, -2.433, -3.536, -7.661, 4.328, 20.54, 72.27
2054, 1, 2.069, -0.263, -5.491, 4.615, 15.15, 50.5
2054, 2, 6.231, 2.561, -4.237, 22.3, 51.47, 179.6
2054, 3, 8.198, 4.21, -2.738, 16.98, 39.31, 100.5
2054, 4, 9.134, 5.95, 0.5214, 31.3, 51.16, 114.6
2054, 5, 18.51, 14.9, 9.286, 42.98, 66.92, 137.4
2054, 6, 23.83, 19.73, 12.73, 21.15, 26.17, 34.27
2054, 7, 28.72, 24.61, 18.47, 8.448, 14.79, 21.7
2054, 8, 25.45, 21.47, 16.33, 35.85, 54.45, 76.68
2054, 9, 23.95, 20.13, 14.73, 23.62, 39.11, 54.58
2054, 10, 15.05, 12.13, 7.281, 22.82, 28.25, 31.84
2054, 11, 5.196, 2.722, -2.406, 12.96, 29.28, 75.07
2054, 12, -0.6168, -2.426, -6.849, 25.28, 48.86, 97.81
2055, 1, -3.09, -3.91, -6.822, 13.96, 34.93, 111.1
2055, 2, 2.323, -0.4866, -6.662, 31.91, 68.77, 141.2
2055, 3, 3.791, -0.7788, -8.304, 18.76, 40.62, 111.9
2055, 4, 13.82, 10.9, 5.295, 16.91, 20.65, 22.78
2055, 5, 17.62, 14.23, 8.261, 28.63, 43.74, 76.27
2055, 6, 25.27, 21.88, 16.49, 1.715, 2.82, 4.768
2055, 7, 30.31, 26.54, 20.71, 9.158, 18.16, 30.39
2055, 8, 26.84, 23.12, 17.93, 1.301, 3.756, 9.737
2055, 9, 22.87, 19.62, 14.72, 9.266, 14.51, 24.11
2055, 10, 15.22, 12.41, 7.539, 7.874, 10.92, 16.07
2055, 11, 5.35, 3.01, -2.003, 14.24, 43.29, 115.6
2055, 12, -3.704, -4.973, -8.675, 23.3, 48.95, 118.1
2056, 1, -4.141, -5.401, -9.215, 9.183, 32.19, 109.1
2056, 2, 6.983, 3.396, -3.778, 2.185, 6.707, 18.17
2056, 3, 9.434, 5.393, -2.031, 29.87, 43.12, 85.6
2056, 4, 17.61, 13.92, 7.082, 24.53, 48.98, 134
2056, 5, 17.56, 13.88, 8.298, 40.11, 62.66, 92.37
2056, 6, 26.32, 22.32, 15.93, 3.854, 10.81, 16.27
2056, 7, 29.09, 24.56, 18.01, 13.81, 23.54, 33.54
2056, 8, 27.01, 22.84, 16.92, 15.45, 18.82, 29.62
2056, 9, 21.19, 17.61, 12.42, 49.33, 72.22, 102.5
2056, 10, 14.16, 11.41, 6.596, 24.36, 39.93, 56.75
2056, 11, 8.267, 5.581, 0.1985, 50.61, 101.4, 198.9
2056, 12, 1.163, -1.223, -6.729, 9.802, 24.67, 79.79
2057, 1, 1.459, -0.8838, -6.785, 2.778, 10.51, 37.79
2057, 2, 4.625, 1.081, -5.688, 25.69, 48.68, 113
2057, 3, 6.494, 2.557, -4.738, 43.06, 83.62, 213.2
2057, 4, 10.86, 7.874, 2.285, 46.1, 65.89, 89.85
2057, 5, 21.31, 17.81, 12.04, 15.05, 20.44, 33.13
2057, 6, 23.98, 20.14, 13.63, 24.72, 32.9, 36.09
2057, 7, 27.56, 23.99, 18.77, 3.414, 6.6, 10.46
2057, 8, 27.09, 23.18, 17.64, 22.22, 31.86, 39.53
2057, 9, 21.59, 18.2, 13.47, 8.625, 11.81, 20.23
2057, 10, 14.76, 11.93, 7.028, 17.43, 26.99, 39.95
2057, 11, 3.68, 1.041, -4.638, 54.67, 99.96, 203
2057, 12, -5.8, -7.095, -10.89, 4.943, 15.85, 48.34
2058, 1, -4.502, -5.582, -9.022, 19, 43.28, 133.9
2058, 2, 5.039, 2.251, -4.352, 6.074, 13.35, 38.85
2058, 3, 7.156, 3.182, -3.996, 12.88, 22.48, 58.88
2058, 4, 15.4, 12.29, 6.32, 2.552, 6.034, 22.69
2058, 5, 21.02, 17.64, 12.09, 6.415, 15.26, 32.81
2058, 6, 25.86, 22.35, 16.62, 1.973, 4.124, 5.09
2058, 7, 28.71, 24.56, 18.45, 25.67, 42.76, 60.92
2058, 8, 27.77, 23.69, 18.12, 13.1, 17.45, 23.42
2058, 9, 23.35, 19.97, 15.28, 7.232, 5.278, 5.96
2058, 10, 15.41, 12.47, 7.56, 26.27, 44.57, 73.67
2058, 11, 6.244, 3.742, -1.454, 4.705, 11.49, 25.23
2058, 12, -1.716, -3.608, -8.248, 14.01, 29.82, 76.34
2059, 1, -3.611, -4.498, -8.412, 12.46, 19.76, 44.75
2059, 2, -0.1002, -1.835, -6.882, 31.18, 47.12, 101
2059, 3, 2.535, -0.7991, -7.323, 28.22, 52.22, 136.2
2059, 4, 14.08, 10.69, 4.213, 16.82, 29.28, 66.26
2059, 5, 19.22, 15.77, 10.07, 17.62, 24.63, 53.87
2059, 6, 24.43, 20.97, 15.24, 4.043, 3.331, 4.517
2059, 7, 28.51, 24.79, 19.38, 3.958, 11.73, 15.87
2059, 8, 27.16, 23.32, 18.11, 9.285, 10.12, 19.44
2059, 9, 22.85, 19.27, 14.05, 23.31, 40.53, 68.9
2059, 10, 12.56, 9.638, 5.122, 65.08, 118.5, 177
2059, 11, 5.008, 2.531, -3.139, 7.434, 12.92, 24.1
2059, 12, -1.329, -3.889, -8.339, 16.34, 50.2, 149.7
2060, 1, -1.469, -3.286, -7.447, 7.295, 22.1, 78.63
2060, 2, 6.422, 2.732, -4.37, 16.68, 37.53, 87.68
2060, 3, 6.258, 2.818, -3.967, 30.4, 54.33, 159.1
2060, 4, 12.38, 9.394, 3.837, 36.88, 54.81, 101.8
2060, 5, 19.65, 16.26, 10.66, 28.44, 41.2, 57.09
2060, 6, 26.8, 22.95, 16.93, 2.587, 6.079, 10.8
2060, 7, 29.05, 24.94, 18.94, 42.85, 65.24, 99.64
2060, 8, 26.43, 22.2, 15.87, 40.24, 49.55, 60.21
2060, 9, 24.88, 21.52, 16.76, 1.797, 2.731, 4.34
2060, 10, 13.49, 10.45, 5.402, 8.428, 17.18, 37.48
2060, 11, 5.984, 3.426, -1.922, 27.07, 51.7, 104.1
2060, 12, 3.189, 0.517, -5.494, 4.071, 18.06, 68.66
2061, 1, -3.842, -5.906, -10.05, 23.83, 69.36, 233.9
2061, 2, 5.44, 2.195, -4.705, 30.56, 63.04, 134.6
2061, 3, 9.131, 4.667, -3.197, 15.23, 38.03, 80.23
2061, 4, 11.08, 7.467, 0.946, 15.02, 43.78, 112.2
2061, 5, 17.05, 13.69, 8.181, 41.45, 63.62, 101.9
2061, 6, 22.41, 18.37, 12.26, 28.33, 42.2, 48.23
2061, 7, 30.16, 26.02, 19.75, 6.734, 11.01, 13.64
2061, 8, 27.84, 23.71, 17.8, 10.41, 18.27, 22.2
2061, 9, 22.09, 18.78, 13.87, 0.07502, 0.3056, 1.313
2061, 10, 14.12, 11.18, 6.196, 12.93, 20.6, 26.69
2061, 11, 5.588, 3.067, -2.203, 11.54, 30.61, 86.62
2061, 12, 1.311, -1.624, -7.169, 22.03, 46.49, 151.1
2062, 1, 1.375, -0.8494, -5.773, 10.61, 34.42, 110.8
2062, 2, 5.552, 1.829, -5.105, 17.66, 41.44, 100.6
2062, 3, 8.862, 4.805, -2.667, 37.68, 64.79, 127.3
2062, 4, 8.616, 5.868, 0.7386, 46.11, 65.98, 126.7
2062, 5, 15.81, 12.77, 7.713, 14.54, 25.45, 51.92
2062, 6, 25.36, 21.83, 15.49, 7.53, 10.26, 11.33
2062, 7, 28.11, 24.09, 18.04, 14.1, 29.4, 54.29
2062, 8, 25.47, 21.81, 16.7, 79.93, 102.1, 92.92
2062, 9, 19.73, 16.32, 11.39, 54.62, 60.38, 66.44
2062, 10, 15.79, 12.78, 7.382, 18.49, 25.44, 39.53
2062, 11, 4.137, 1.647, -3.858, 27.36, 45.75, 64.45
2062, 12, 1.537, -1.17, -7.253, 13.55, 40.26, 134.4
2063, 1, -1.808, -3.314, -7.233, 26.07, 54.84, 155.7
2063, 2, -5.814, -6.676, -10.56, 22.34, 54.15, 165.3
2063, 3, 5.115, 1.858, -4.709, 24.27, 40.99, 82.33
2063, 4, 10.37, 7.353, 1.562, 25.41, 33.47, 65.74
2063, 5, 19.83, 16.62, 10.7, 6.947, 14.87, 29.12
2063, 6, 27.27, 23.35, 16.99, 2.554, 5.558, 9.315
2063, 7, 28.93, 24.82, 18.71, 2.566, 7.316, 16.78
2063, 8, 26.95, 23.03, 17.56, 5.496, 8.207, 16.57
2063, 9, 20.6, 16.9, 12.09, 62.99, 97.42, 142.6
2063, 10, 13.52, 10.58, 5.491, 13.42, 23.55, 59.07
2063, 11, 4.573, 1.767, -4.036, 17.8, 34.56, 56.54
2063, 12, 2.035, -0.6367, -6.677, 3.627, 13.07, 56.65
2064, 1, 3.319, 0.8512, -4.382, 10.26, 35.9, 158.9
2064, 2, 5.083, 1.646, -5.491, 20.11, 42.11, 121.5
2064, 3, 8.455, 4.464, -3.24, 46.22, 75.02, 181.5
2064, 4, 14.33, 11.46, 4.981, 14.14, 22.83, 56.87
2064, 5, 18.1, 15.24, 10.05, 31.39, 40.6, 47.24
2064, 6, 26.3, 22.78, 17.05, 4.657, 8.602, 9.993
2064, 7, 29.8, 26.04, 20.24, 1.612, 6.212, 24.48
2064, 8, 26.61, 22.78, 17.52, 5.775, 8.622, 20.07
2064, 9, 22.17, 18.74, 13.63, 10.17, 15.92, 28.88
2064, 10, 18.21, 15.37, 10.15, 0.4534, 1.285, 2.612
2064, 11, 4.729, 2.168, -2.868, 38.76, 68.99, 126.5
2064, 12, 2.635, -0.0804, -5.397, 6.424, 20.32, 66.74
2065, 1, 1.03, -1.221, -6.255, 33.99, 82.24, 261.9
2065, 2, -2.43, -5.097, -10.92, 37.6, 72.87, 171.4
2065, 3, 6.889, 3.028, -4.066, 29.15, 48.46, 90.5
2065, 4, 13.75, 10.34, 3.839, 16.21, 25.14, 56.32
2065, 5, 17.83, 14.53, 9.235, 37.83, 55.43, 59.38
2065, 6, 23.22, 19.15, 12.23, 50.11, 57.55, 57.21
2065, 7, 28.62, 24.56, 18.4, 33.75, 53.51, 65.39
2065, 8, 27.12, 23.2, 17.72, 43.27, 55.88, 73.9
2065, 9, 22.86, 19.11, 13.52, 26.05, 33.12, 27.23
2065, 10, 16.38, 13.44, 8.739, 30.29, 42.38, 56.33
2065, 11, 6.071, 3.422, -1.651, 30.96, 73.15, 156.1
2065, 12, 4.521, 2.071, -3.24, 12.11, 24.73, 56.58
2066, 1, -2.174, -4.007, -8.12, 27.65, 59.92, 169.1
2066, 2, 4.775, 1.765, -4.312, 58.18, 123, 293.2
2066, 3, 7.373, 3.416, -4.109, 22.34, 49.24, 154.4
2066, 4, 10.7, 7.694, 2.007, 52.6, 77.4, 157.3
2066, 5, 21.08, 17.53, 11.44, 15.18, 29.96, 78.2
2066, 6, 22.65, 18.92, 12.81, 26.29, 50.24, 133.4
2066, 7, 30.12, 25.98, 19.56, 34.36, 42.25, 46.62
2066, 8, 27.88, 23.79, 18.22, 26.39, 29.35, 35.03
2066, 9, 23.55, 20.19, 15.44, 4.638, 6.552, 9.025
2066, 10, 14.91, 12.16, 7.269, 20.05, 36.44, 66.94
2066, 11, 4.592, 1.683, -3.834, 24.36, 48.43, 117
2066, 12, 3.678, 0.8408, -4.871, 18.25, 39.83, 101.8
2067, 1, -2.777, -4.891, -9.423, 13.84, 40.58, 144.9
2067, 2, 7.316, 3.757, -3.39, 12.08, 27.81, 78.12
2067, 3, 8.705, 4.719, -2.906, 33.19, 57.53, 131.2
