# Created by WEAP: 4/12/2021 4:41:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 19.24, 16.06, 13.05, 17.08, 39.07, 17.56
2035, 12, 16.36, 12.09, 8.381, 18.91, 34.63, 24.41
2036, 1, 18.84, 14.85, 10.91, 3.193, 3.847, 1.43
2036, 2, 17.58, 13.46, 10.74, 22.63, 40.5, 37.36
2036, 3, 15.83, 11.29, 9.125, 107.8, 152.2, 97.73
2036, 4, 19.99, 16.11, 14.03, 4.511, 11.42, 3.623
2036, 5, 20.48, 18.5, 17.38, 0.03094, 0.09215, 0.05372
2036, 6, 24.01, 22.7, 21.81, 0.05441, 0.05201, 0.08308
2036, 7, 26.21, 25.11, 24.94, 0.2984, 0.712, 5.465
2036, 8, 25.68, 23.93, 23.61, 0.5066, 5.26, 4.679
2036, 9, 23.95, 22.87, 22.13, 0, 0, 0
2036, 10, 22.8, 19.34, 17.37, 27.34, 50.56, 25.47
2036, 11, 18.61, 14.9, 11.66, 0.5535, 1.16, 1.662
2036, 12, 17.58, 13.92, 10.23, 3.215, 4.546, 2.53
2037, 1, 18.72, 14.59, 11.22, 76.16, 141.4, 78.39
2037, 2, 15.49, 10.64, 8.448, 491.9, 767.6, 576.8
2037, 3, 16.91, 12.27, 10.14, 60.28, 124.7, 82.79
2037, 4, 17.73, 13.42, 11.63, 0.5105, 1.658, 0.422
2037, 5, 21.09, 18.78, 17.61, 2.363, 3.966, 0.2785
2037, 6, 22.62, 21.11, 20.3, 0.2357, 0.2277, 0.09465
2037, 7, 26.21, 25.21, 24.83, 0.00849, 0.06055, 2.577
2037, 8, 26.02, 24.36, 23.77, 0.9418, 11.4, 11.96
2037, 9, 25.31, 23.92, 23.03, 0, 0, 0
2037, 10, 22.21, 19.16, 17.35, 9.337, 14.29, 6.372
2037, 11, 18.47, 14.91, 11.84, 2.227, 8.731, 6.138
2037, 12, 18.13, 14.97, 11, 23.25, 12.83, 8.404
2038, 1, 14.55, 9.388, 6.606, 204.2, 255.8, 216.1
2038, 2, 15.5, 10.66, 7.963, 213.4, 328.5, 223.3
2038, 3, 16.04, 11.37, 9.218, 45.38, 67.89, 51.58
2038, 4, 18.31, 13.79, 11.97, 67.12, 95.41, 68.81
2038, 5, 19.67, 17.59, 16.4, 0.1706, 0.7852, 0.2822
2038, 6, 22.85, 21.71, 21.14, 0.1835, 0.6018, 0.3095
2038, 7, 26.37, 25.4, 25.13, 0, 0, 0
2038, 8, 24.79, 23.07, 22.28, 0.8723, 4.855, 4.13
2038, 9, 23.5, 21.33, 19.93, 9.361, 20.81, 34.77
2038, 10, 20.97, 17.94, 15.95, 30.45, 70.6, 29.44
2038, 11, 17.89, 14.15, 11.14, 7.434, 12.97, 6.853
2038, 12, 16.56, 12.69, 9.132, 4.115, 5.092, 1.92
2039, 1, 17.02, 13.16, 9.753, 9.331, 15.71, 9.696
2039, 2, 20.26, 17.03, 14.53, 7.502, 10.8, 5.543
2039, 3, 21.78, 18.53, 16.1, 3.532, 6.619, 1.33
2039, 4, 18.24, 14.07, 12.12, 14.21, 21.66, 11.92
2039, 5, 18.46, 14.99, 13.29, 26.83, 49.34, 39.78
2039, 6, 22.95, 21.93, 21.38, 0.000199, 0.0001508, 0.00908
2039, 7, 26.93, 25.93, 25.59, 0.03961, 0.03258, 2.483
2039, 8, 27.31, 26.61, 26.05, 0.4294, 2.905, 7.64
2039, 9, 24.12, 22.28, 21.29, 0, 0, 0
2039, 10, 22.47, 19.68, 17.97, 0, 0, 0
2039, 11, 19.13, 15.88, 13.21, 6.336, 18.61, 11.66
2039, 12, 12.34, 7.645, 4.037, 84.63, 127.7, 83.06
2040, 1, 14.21, 9.782, 6.683, 15.78, 30.7, 10.08
2040, 2, 15.27, 10.5, 7.869, 4.936, 11.26, 5.512
2040, 3, 17.01, 13.44, 11.43, 5.957, 15.28, 14.36
2040, 4, 19.97, 15.98, 14.07, 11.81, 29.47, 30.11
2040, 5, 21.2, 19.34, 18.21, 5.591, 11.49, 5.081
2040, 6, 22.83, 21.51, 20.97, 3.293, 11.71, 13.74
2040, 7, 26.22, 25.16, 24.8, 0.3122, 0.5153, 0
2040, 8, 26.41, 24.56, 23.69, 0.5052, 1.287, 0
2040, 9, 23.8, 22.12, 21.36, 0.08257, 0.65, 1.679
2040, 10, 20.98, 17.83, 15.74, 0.1259, 0.2248, 0.1249
2040, 11, 18.59, 15.35, 12.26, 19.03, 28.95, 13.05
2040, 12, 17.6, 14.06, 10.3, 0.9532, 0.5514, 0.2431
2041, 1, 17.56, 13.5, 10.34, 179.2, 274.9, 185.3
2041, 2, 15.13, 10.11, 7.71, 92.55, 159.3, 120.2
2041, 3, 15.74, 10.93, 8.832, 115.5, 188, 137.1
2041, 4, 18.29, 13.97, 12.26, 100.8, 151.9, 106.6
2041, 5, 20.74, 18.34, 17.29, 4.679, 15.11, 8.187
2041, 6, 20.76, 18.27, 17.4, 2.321, 7.423, 0.6422
2041, 7, 25.7, 24.59, 23.93, 0.002074, 0.0001437, 0
2041, 8, 24.34, 22.14, 21.33, 0.5754, 4.408, 5.589
2041, 9, 23.3, 21.63, 20.73, 0.07571, 0.2085, 0.4282
2041, 10, 23.2, 21.01, 19.31, 0.4173, 0.556, 0.1568
2041, 11, 20.87, 17.46, 14.47, 2.298, 2.302, 1.334
2041, 12, 18.04, 14.21, 10.94, 21.88, 35.36, 16.28
2042, 1, 15.12, 10.58, 7.099, 32.22, 54.54, 25.98
2042, 2, 16.78, 12.68, 9.76, 6.409, 10.01, 5.79
2042, 3, 16.03, 11.74, 9.678, 61.37, 89.7, 53.59
2042, 4, 19.76, 15.83, 13.86, 1.47, 4.675, 2.2
2042, 5, 21.99, 20.61, 19.49, 0.1661, 0.6776, 0.2558
2042, 6, 25.03, 24.47, 24.03, 2.037, 11.6, 10.24
2042, 7, 25.95, 25.36, 25.17, 0.3852, 0.5395, 1.503
2042, 8, 25.81, 23.97, 23.45, 3.027, 19.53, 20.41
2042, 9, 24.57, 23.16, 22.36, 0.2118, 0.3637, 0.1408
2042, 10, 23.08, 20.72, 19.16, 0.05455, 0.2821, 0.05192
2042, 11, 17.11, 13.02, 10.03, 17.72, 30.2, 18.14
2042, 12, 16.01, 11.51, 8.28, 68.9, 100.4, 59.57
2043, 1, 14.76, 10.46, 7.497, 146.1, 229, 168.6
2043, 2, 14.43, 9.74, 7.564, 254.8, 334.1, 299.4
2043, 3, 16.58, 12.32, 10.2, 60.87, 95.42, 68.84
2043, 4, 16.62, 12.04, 10.19, 12.23, 24.36, 16.11
2043, 5, 21.31, 19.14, 18.17, 48.12, 81.23, 59.39
2043, 6, 23.2, 22.34, 21.7, 0.2879, 0.642, 0.009484
2043, 7, 24.61, 23.44, 22.9, 0.002799, 0.001275, 0
2043, 8, 26.1, 25.02, 24.68, 1.041, 1.879, 7.036
2043, 9, 26.15, 24.91, 24.04, 0, 0, 0
2043, 10, 23.21, 21.25, 19.55, 0.03501, 0.175, 0
2043, 11, 18.1, 14.26, 11.42, 65.8, 97.23, 60.73
2043, 12, 15.18, 10.97, 7.453, 2.295, 3.34, 2.116
2044, 1, 14.6, 10.25, 7.179, 18.11, 19.77, 11.62
2044, 2, 19.18, 15.82, 13.01, 0.8225, 1.069, 0.2327
2044, 3, 17.56, 14.03, 12.1, 29.08, 51.85, 37.12
2044, 4, 18, 13.66, 11.81, 24.67, 40.79, 27.52
2044, 5, 20.46, 18.13, 16.91, 2.249, 7.342, 4.976
2044, 6, 24.76, 24.09, 23.63, 0.03699, 0.2256, 0.7662
2044, 7, 26.48, 25.74, 25.5, 0.45, 0.7613, 0
2044, 8, 28.08, 27.02, 26.43, 0.01337, 0.009181, 0.7802
2044, 9, 24.19, 22.42, 21.35, 0, 0.00109, 0
2044, 10, 22.76, 19.11, 16.86, 3.858, 7.314, 3.335
2044, 11, 17.67, 13.47, 10.46, 92.77, 115.4, 98.2
2044, 12, 15.3, 10.6, 7.272, 69.4, 101.7, 60.82
2045, 1, 14.74, 9.931, 6.772, 153.5, 198.7, 159.2
2045, 2, 19.4, 15.47, 13.14, 9.233, 18.76, 11.08
2045, 3, 18.16, 14.47, 12.17, 49.3, 79.19, 67.05
2045, 4, 21.45, 18.2, 16.13, 0.003427, 0.07484, 0.06024
2045, 5, 22.93, 21.13, 20.27, 1.266, 2.297, 0.2393
2045, 6, 23.88, 22.6, 22.11, 0.05718, 0.2997, 0.6242
2045, 7, 26.34, 25.36, 24.96, 0.002074, 0.0001437, 0
2045, 8, 27.57, 25.68, 25.07, 0.7884, 2.13, 0.07
2045, 9, 25.12, 23.05, 22.19, 2.256, 1.256, 0.2845
2045, 10, 21.69, 18.24, 16.5, 0.6843, 1.256, 1.151
2045, 11, 18.22, 14.41, 11.51, 6.846, 15.65, 10.81
2045, 12, 17.55, 13.77, 10.06, 0.6561, 1.293, 0.2124
2046, 1, 16.87, 12.55, 9.34, 335.9, 483, 374.5
2046, 2, 15.95, 11.06, 8.642, 39.67, 50.55, 34.35
2046, 3, 17.94, 13.74, 11.44, 7.139, 20.71, 18.56
2046, 4, 18.98, 14.71, 12.61, 4.542, 7.558, 0.5425
2046, 5, 20.79, 18.65, 17.6, 1.858, 4.504, 0.3661
2046, 6, 24.62, 23.46, 22.91, 0.005293, 0.00253, 0
2046, 7, 27.6, 26.46, 26.09, 0.3095, 0.4671, 2.187
2046, 8, 27.02, 25.69, 25.08, 0.6207, 5.08, 6.358
2046, 9, 30.32, 27.89, 26.34, 2.025, 2.981, 7.124
2046, 10, 24.3, 20.35, 18.07, 0.6045, 2.775, 2.99
2046, 11, 21.19, 18.48, 15.46, 12.89, 15.72, 10.75
2046, 12, 16.88, 12.83, 9.69, 47.94, 49.94, 17.17
2047, 1, 14.41, 9.3, 6.552, 483, 895.6, 678.4
2047, 2, 14.15, 8.924, 6.564, 366.8, 528, 367.1
2047, 3, 16.1, 11.1, 9.05, 41.01, 67.76, 58.57
2047, 4, 20.23, 16.28, 14.38, 7.057, 12.14, 7.118
2047, 5, 21.4, 18.49, 17.11, 13.27, 24.72, 20.89
2047, 6, 23.55, 22.2, 21.27, 0.4493, 2.265, 0.3583
2047, 7, 27.05, 25.89, 25.3, 0.07595, 0.1756, 2.934
2047, 8, 28.48, 27.09, 26.42, 2.587, 4.007, 3.343
2047, 9, 24.34, 21.35, 19.95, 68.5, 166.2, 170.1
2047, 10, 22, 18.5, 16.43, 6.845, 19.16, 12.13
2047, 11, 18.25, 14.65, 11.3, 0.5034, 0.5961, 0.1539
2047, 12, 18.42, 14.62, 11.07, 2.822, 2.835, 0.4453
2048, 1, 15.2, 10.04, 7.238, 415.1, 630.2, 441.7
2048, 2, 15.04, 10.06, 7.544, 105.9, 184.6, 161.6
2048, 3, 18.47, 14.69, 12.64, 14.96, 24.57, 21.55
2048, 4, 19.65, 15.39, 13.29, 3.266, 6.727, 3.134
2048, 5, 22.93, 20.45, 19.06, 10.48, 19.54, 10.1
2048, 6, 25.49, 23.71, 22.96, 0.01767, 0.04543, 0.3396
2048, 7, 29.42, 28.88, 28.38, 0.09801, 0.4766, 2.221
2048, 8, 27.24, 25, 24.18, 1.638, 3.725, 3.459
2048, 9, 27.84, 26.2, 24.96, 0, 0.1452, 0
2048, 10, 22.64, 19.53, 17.79, 0.782, 1.772, 0.9111
2048, 11, 21.59, 18.66, 15.54, 0.03325, 0.07253, 0.03398
2048, 12, 18.58, 14.72, 11.02, 6.222, 6.769, 5.048
2049, 1, 14.77, 9.777, 6.568, 215.3, 301.8, 202.3
2049, 2, 15.49, 10.69, 8.203, 97.8, 177.6, 122.9
2049, 3, 16.15, 11.66, 9.55, 25.14, 43.96, 37.51
2049, 4, 18.54, 14.3, 12.42, 19.99, 39.06, 15.8
2049, 5, 21.57, 19.66, 18.89, 0.6635, 1.166, 0.1232
2049, 6, 24.16, 23.05, 22.15, 0.05584, 0.3076, 0
2049, 7, 26.82, 25.92, 25.32, 0.001191, 0.01139, 0
2049, 8, 25.89, 23.73, 23.04, 0.8646, 9.314, 10.23
2049, 9, 23.86, 21.91, 21.05, 3.176, 10.42, 7.651
2049, 10, 24.16, 21.02, 19.38, 0.08258, 0.00958, 0.04792
2049, 11, 19.98, 17.41, 14.36, 5.175, 6.349, 2.604
2049, 12, 16.02, 11.88, 8.634, 42.33, 65.41, 41.19
2050, 1, 15.85, 11.41, 8.032, 58.74, 92.86, 66.78
2050, 2, 16.71, 12.27, 9.707, 15.36, 28.86, 13.66
2050, 3, 19.44, 15.79, 13.62, 42.01, 72.82, 51.56
2050, 4, 20.26, 16.1, 14.11, 3.932, 6.752, 4.081
2050, 5, 21.76, 19.36, 18.21, 11.99, 20.85, 15.37
2050, 6, 26, 24.34, 23.24, 0.1188, 0.2414, 1.573
2050, 7, 28.02, 26.8, 26.15, 0.003057, 0.01114, 0.8698
2050, 8, 28.53, 26.85, 26.12, 0.525, 2.825, 1.768
2050, 9, 26.89, 25.53, 24.33, 2.924, 10.26, 5.698
2050, 10, 25.14, 23.2, 21.52, 0.1031, 0.4005, 0.2894
2050, 11, 19.58, 15.99, 12.81, 5.974, 14.6, 17.33
2050, 12, 14.7, 10.32, 6.868, 96.59, 135.1, 106.8
2051, 1, 15.69, 11.05, 7.37, 203, 269, 205.2
2051, 2, 14.3, 9.253, 7.037, 66.95, 89.71, 60.43
2051, 3, 15.41, 10.35, 8.392, 97.14, 155.5, 113
2051, 4, 18.36, 13.9, 12.29, 32.44, 50.13, 35.38
2051, 5, 24.59, 23.09, 22.13, 0.3336, 0.6245, 0.1071
2051, 6, 23.6, 22.5, 21.69, 0.3097, 0.7077, 0.04073
2051, 7, 28.38, 26.79, 25.95, 0.0529, 0.1445, 3.349
2051, 8, 27.12, 25.21, 24.55, 0.8582, 1.886, 0.0156
2051, 9, 26.64, 24.8, 23.71, 0.0003698, 0, 0
2051, 10, 21.76, 18.44, 16.65, 0.04968, 0.1645, 0.04582
2051, 11, 19.78, 16.95, 13.95, 0.07773, 0.1973, 0.03147
2051, 12, 18.79, 15.34, 11.55, 7.45, 10.63, 6.821
2052, 1, 14.01, 8.912, 6.033, 232.3, 321.1, 259.1
2052, 2, 15.89, 11.19, 9.027, 151.6, 189.7, 136.1
2052, 3, 14.86, 9.029, 7.052, 421.1, 659.5, 421.2
2052, 4, 18.99, 14.3, 12.34, 30.13, 49.47, 21.82
2052, 5, 21.55, 19.25, 17.86, 5.017, 9.651, 1.251
2052, 6, 23.11, 21.27, 20.37, 1.319, 4.733, 2.003
2052, 7, 27.41, 26.19, 25.68, 0.2297, 0.4684, 3.32
2052, 8, 25.37, 23.02, 22.62, 1.983, 7.495, 5.829
2052, 9, 25.28, 23.07, 22.14, 0.8679, 0.4784, 0.1208
2052, 10, 22.47, 19.08, 17.15, 0.08341, 0.5109, 0.5365
2052, 11, 20.63, 17.27, 14.25, 8.703, 16.71, 19.01
2052, 12, 18.36, 14.33, 10.67, 9.295, 15.33, 5.761
2053, 1, 17.29, 11.9, 8.622, 138.7, 188.5, 137.6
2053, 2, 17.4, 12.57, 9.707, 83.12, 121.3, 72.38
2053, 3, 18.91, 14.56, 12.24, 9.914, 15.68, 12.26
2053, 4, 22.37, 18.29, 16.19, 22.05, 34.75, 27.15
2053, 5, 22.17, 19.91, 18.9, 0.5692, 1.122, 0.01128
2053, 6, 23.58, 22.05, 21.39, 0, 0, 0
2053, 7, 27.67, 26.18, 25.61, 0.007123, 0.01458, 0.9095
2053, 8, 26.54, 24.26, 23.59, 7.264, 48.1, 75.71
2053, 9, 27.78, 26, 25.15, 0, 0, 0
2053, 10, 26.87, 24.27, 22.39, 0.8143, 0.9612, 0.07166
2053, 11, 19.54, 15.64, 12.82, 77.83, 121.2, 58.68
2053, 12, 16.84, 12.94, 9.484, 3.321, 3.539, 2.091
2054, 1, 17.48, 12.82, 9.479, 35.73, 44.88, 27.3
2054, 2, 18.34, 14.48, 11.79, 1.639, 1.687, 0.8828
2054, 3, 17.41, 12.77, 10.63, 106.9, 161.6, 133.3
2054, 4, 19.04, 14.37, 12.34, 46.62, 76.1, 72.16
2054, 5, 22.33, 19.91, 18.61, 41.13, 70.67, 58.96
2054, 6, 24.84, 23.1, 22.44, 2.314, 10.41, 5.55
2054, 7, 26.5, 25.53, 24.8, 0, 0.0005892, 0.05024
2054, 8, 25.91, 23.3, 22.4, 1.942, 12.28, 12.79
2054, 9, 29.64, 27.21, 26.18, 0.3847, 0.1381, 0
2054, 10, 23.42, 19.71, 17.87, 10.37, 19.82, 17.52
2054, 11, 21.27, 18.28, 14.93, 0.01141, 0.1032, 0.1459
2054, 12, 15.61, 11.18, 7.96, 149, 245.4, 137.4
2055, 1, 14.78, 9.847, 6.64, 75.53, 103.5, 74.56
2055, 2, 15.3, 10.16, 7.496, 288.6, 448.1, 375.3
2055, 3, 17.58, 12.61, 10.24, 22.22, 40.25, 29.64
2055, 4, 22.11, 18.57, 16.67, 0.9499, 3.792, 2.876
2055, 5, 23.1, 21.13, 20.14, 0.5645, 1.024, 0.15
2055, 6, 23.01, 20.55, 19.4, 0.6332, 0.5652, 0.9485
2055, 7, 28.64, 27.27, 26.63, 0.3474, 0.5619, 0.8855
2055, 8, 27.75, 25.86, 24.88, 0.1113, 0.07732, 0.05416
2055, 9, 26.88, 25.64, 24.67, 0.132, 1.079, 3.806
2055, 10, 25.5, 23.13, 21.21, 0.03179, 0.1131, 0.02169
2055, 11, 21.43, 18.36, 15.09, 0.7801, 1.35, 2.378
2055, 12, 17.68, 14.1, 10.35, 0.59, 0.5106, 0.749
2056, 1, 17.87, 13.86, 10.62, 23.84, 40.89, 21.3
2056, 2, 21.58, 18.35, 15.68, 1.759, 2.303, 2.374
2056, 3, 20.5, 17.24, 15.23, 19.52, 33.79, 26.41
2056, 4, 23.46, 19.91, 17.74, 2.913, 2.358, 1.539
2056, 5, 21.44, 19.16, 18.21, 32.63, 59.29, 49.63
2056, 6, 22.74, 20.52, 19.18, 0.04307, 0.1134, 0.7996
2056, 7, 26.42, 25, 24.53, 0.3372, 0.864, 2.702
2056, 8, 27.87, 25.97, 25.28, 1.719, 6.518, 25.43
2056, 9, 24.68, 22.6, 21.75, 32.29, 36.5, 47.4
2056, 10, 24.43, 21.11, 19.31, 1.02, 1.999, 0
2056, 11, 21.35, 17.15, 14.2, 164.2, 318.5, 183.5
2056, 12, 15.07, 10.16, 6.732, 72.24, 118.6, 79.63
2057, 1, 16.11, 11.39, 8.13, 107.8, 148, 118.8
2057, 2, 15.66, 10.53, 8.17, 170.3, 271.9, 211.6
2057, 3, 17.12, 11.95, 9.762, 64.46, 87.38, 74.98
2057, 4, 18.95, 13.88, 11.81, 50.34, 94.47, 76.65
2057, 5, 23.98, 21.99, 20.73, 6.34, 10.37, 7.182
2057, 6, 24.57, 23.42, 22.83, 0.07044, 0.07807, 0.06443
2057, 7, 26.87, 25.21, 24.48, 0.4114, 1.124, 2.309
2057, 8, 29.78, 28.32, 27.79, 0.3052, 3.433, 7.554
2057, 9, 28.64, 26.23, 24.65, 5.19, 2.639, 3.885
2057, 10, 25.58, 22.02, 19.93, 0.7125, 2.999, 2.295
2057, 11, 19.2, 14.95, 11.77, 4.404, 3.687, 1.397
2057, 12, 15.11, 10.63, 6.923, 15.02, 17.93, 14.72
2058, 1, 15.7, 11.07, 8.065, 90.15, 135.2, 82.05
2058, 2, 19.76, 15.91, 13.39, 4.613, 4.153, 3.374
2058, 3, 19.51, 15.65, 13.16, 5.551, 8.783, 4.203
2058, 4, 21.17, 17.9, 16.02, 0.06287, 0.03803, 0.2869
2058, 5, 23.62, 22.16, 21.35, 0.3283, 1.13, 0.3141
2058, 6, 26.27, 24.78, 23.93, 0.1168, 0.1048, 0.8399
2058, 7, 27, 25.46, 24.95, 0.109, 0.453, 10.05
2058, 8, 26.89, 25.04, 24.43, 4.258, 25.14, 25.45
2058, 9, 26.69, 24.82, 23.78, 0.5998, 0.384, 0.09793
2058, 10, 22.09, 19.28, 17.87, 0.42, 0.7795, 0.6229
2058, 11, 21.62, 19.35, 16.52, 0.0004399, 0.01536, 0
2058, 12, 17.46, 14.24, 10.55, 2.065, 2.448, 0
2059, 1, 15.67, 11.68, 8.062, 25.14, 41.99, 36.4
2059, 2, 14.03, 8.979, 6.382, 138.1, 206.1, 138.6
2059, 3, 16.95, 12.5, 10.57, 22.4, 48.62, 35
2059, 4, 21.81, 18.56, 16.74, 0.1861, 0.2272, 0.1261
2059, 5, 22.47, 20.92, 19.87, 0.215, 0.1276, 0
2059, 6, 22.39, 20.71, 19.85, 0.02295, 0.1411, 0.7597
2059, 7, 26.94, 25.6, 24.98, 0.4192, 0.5237, 1.601
2059, 8, 27.44, 25.71, 25.32, 0.5179, 3.422, 6.999
2059, 9, 26.05, 24.12, 23.21, 0.8352, 1.253, 3.074
2059, 10, 22.3, 18.79, 17.17, 3.293, 7.441, 3.617
2059, 11, 20.92, 17.57, 14.54, 0.4254, 0.6391, 0.4885
2059, 12, 15.17, 10.77, 7.346, 80.88, 137.1, 110.6
2060, 1, 16.51, 12.06, 8.818, 95.54, 141, 106.9
2060, 2, 18.13, 14.03, 11.63, 178.7, 257.4, 190.1
2060, 3, 19.89, 16.14, 13.81, 0.1873, 0.06758, 0.1726
2060, 4, 19.88, 15.67, 13.63, 20.7, 38.95, 28.02
2060, 5, 22.5, 20.74, 19.81, 5.289, 6.033, 2.896
2060, 6, 23.31, 21.35, 20.27, 0.004411, 0.1339, 0.962
2060, 7, 27.52, 26.72, 25.95, 0.02444, 0.1529, 3.03
2060, 8, 28.82, 27.48, 26.75, 0.917, 4.277, 0
2060, 9, 28.64, 27.3, 26.29, 0.015, 0.001984, 0
2060, 10, 23.03, 19.6, 17.62, 0.2411, 1.328, 0.9193
2060, 11, 21.44, 18.21, 15.29, 3.269, 5.128, 2.197
2060, 12, 19.7, 15.44, 11.98, 26.36, 42.96, 31.67
2061, 1, 18.2, 14.02, 10.74, 46.45, 73.69, 57.45
2061, 2, 16.64, 12.13, 9.672, 397.8, 576.8, 362
2061, 3, 17.74, 12.84, 10.6, 285.3, 411.6, 256.7
2061, 4, 20.51, 16.19, 14.28, 5.884, 7.16, 5.008
2061, 5, 22.15, 19.33, 17.83, 15.9, 29.08, 23.61
2061, 6, 23.9, 21.88, 21.1, 0.5811, 4.185, 2.009
2061, 7, 29.14, 27.57, 26.95, 0.2619, 0.4371, 2.662
2061, 8, 27.79, 25.95, 25.2, 0.5087, 5.508, 7.145
2061, 9, 28.04, 26.49, 25.15, 0, 0, 0
2061, 10, 25.22, 22.04, 19.8, 0.03055, 0.06472, 0.1526
2061, 11, 19.22, 15.1, 11.97, 14.51, 24.7, 14.47
2061, 12, 17.33, 13.15, 9.854, 5.873, 7.249, 9.749
2062, 1, 17.26, 12.9, 9.549, 73.49, 91.08, 79.13
2062, 2, 16.84, 12.49, 9.759, 43.79, 44.06, 31.32
2062, 3, 18.15, 14, 11.89, 25.66, 46.24, 38
2062, 4, 17.94, 12.89, 10.94, 59.36, 84.01, 71.28
2062, 5, 20.39, 17.48, 16.21, 11.77, 22.47, 12
2062, 6, 26.55, 25.81, 24.83, 0.285, 0.3115, 0.5255
2062, 7, 28.02, 26.47, 25.73, 0.1536, 0.2755, 0.1874
2062, 8, 28.1, 25.77, 25.37, 2.456, 11.88, 9.764
2062, 9, 25.75, 23.41, 22.23, 0.2552, 1.747, 2.012
2062, 10, 25.84, 23.14, 21.38, 0.4147, 0.9603, 0.3638
2062, 11, 20.11, 16.83, 13.75, 8.763, 12.27, 11.66
2062, 12, 18.7, 15.38, 12.07, 5.121, 11.15, 6.618
2063, 1, 14.99, 10.29, 7.046, 78.94, 122.4, 83.84
2063, 2, 17.4, 13.39, 10.74, 16.85, 31.19, 27.66
2063, 3, 19.03, 15.79, 13.63, 1.475, 3.409, 1.501
2063, 4, 21.7, 18.11, 16.07, 0.8553, 1.442, 0.7141
2063, 5, 24, 22.68, 21.43, 0.02993, 0.03234, 0
2063, 6, 25.49, 24.42, 23.74, 0.002074, 0.0001437, 0
2063, 7, 25.95, 24.65, 23.91, 0.325, 0.5111, 0.8583
2063, 8, 26.43, 24.35, 23.8, 2.318, 17.06, 13.09
2063, 9, 24.57, 22.34, 21.56, 23.49, 42.38, 58.19
2063, 10, 23.63, 21.34, 19.73, 0.03275, 0.1311, 0
2063, 11, 20.93, 17.38, 14.65, 13.09, 20.81, 9.343
2063, 12, 19.33, 15.6, 11.86, 14.08, 17.73, 12.89
2064, 1, 19.05, 14.92, 11.37, 54.79, 73.11, 66.39
2064, 2, 17.1, 12.65, 10.07, 185.8, 330.1, 255.3
2064, 3, 19.34, 14.76, 12.5, 9.627, 12.39, 8.734
2064, 4, 19.53, 15.42, 13.64, 17.47, 28.18, 21.6
2064, 5, 22.35, 20.54, 19.43, 0.4192, 1.184, 0.3035
2064, 6, 24.02, 22.49, 21.69, 2.357, 9.968, 3.498
2064, 7, 29.41, 28.42, 27.65, 0.0543, 0.1947, 0.2417
2064, 8, 28.56, 26.73, 26.01, 0.8436, 2.524, 0.02334
2064, 9, 26.74, 25.16, 24.23, 0.9814, 0.4831, 0.3249
2064, 10, 25.9, 24.01, 22.35, 0.001135, 0.007541, 0.008016
2064, 11, 19.52, 15.75, 12.97, 23.22, 25.33, 19.17
2064, 12, 20.35, 16.85, 13.06, 1.367, 0.9348, 0.22
2065, 1, 16.41, 11.86, 8.849, 360.5, 535.9, 396.8
2065, 2, 15.21, 10.2, 7.594, 65.37, 116.1, 86.35
2065, 3, 18.45, 14.08, 12.13, 15.62, 23.78, 23.23
2065, 4, 19.77, 15.76, 13.83, 1.716, 1.844, 1.749
2065, 5, 23.21, 21.54, 20.36, 0.04117, 0.082, 0
2065, 6, 22.9, 20.84, 19.87, 0.836, 2.414, 0
2065, 7, 27.26, 26.15, 25.48, 0.1448, 0.3771, 8.68
2065, 8, 28.19, 26.36, 25.36, 8.757, 48.72, 100
2065, 9, 25.19, 23.24, 22.2, 150.9, 180.8, 148.6
2065, 10, 23.83, 20.8, 19.02, 2.53, 5.958, 6.477
2065, 11, 19.1, 15.26, 12.45, 0.8746, 2.038, 2.336
2065, 12, 19.35, 15.99, 12.49, 1.172, 0.5556, 0.1924
2066, 1, 16.26, 11.82, 9.081, 118.4, 165.2, 129.8
2066, 2, 16.94, 12.28, 9.906, 352, 676.9, 543.4
2066, 3, 17.32, 12.57, 10.34, 124.7, 170.9, 128.7
2066, 4, 20.17, 15.91, 13.98, 52.6, 93.93, 90.73
2066, 5, 21.77, 19.8, 18.67, 0.482, 1.964, 1.031
2066, 6, 24.29, 22.58, 21.74, 0.9336, 3.302, 1.273
2066, 7, 27.39, 26.39, 25.95, 0.3746, 0.6583, 0.6458
2066, 8, 29.64, 27.88, 27.07, 0.3755, 3.451, 4.072
2066, 9, 27.84, 26.19, 25.09, 0, 0, 0
