# Created by WEAP: 4/12/2021 4:43:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 15.54, 13.19, 11.92, 20.83, 22.45, 26.68
2036, 3, 16.29, 13.67, 12.48, 134.7, 170.7, 194.5
2036, 4, 20.4, 17.75, 16.29, 24.35, 26.92, 33.32
2036, 5, 25.57, 22.88, 21.3, 5.278, 7.967, 10.78
2036, 6, 33.48, 30.94, 29.34, 1.945, 1.892, 1.329
2036, 7, 34.06, 31.45, 30.23, 60.18, 90.36, 106.2
2036, 8, 33.33, 30.59, 29.32, 45.38, 69.94, 68.03
2036, 9, 30.47, 27.82, 26.5, 27.74, 32.3, 40
2036, 10, 25.43, 23.01, 21.69, 78.85, 111.4, 116.8
2036, 11, 15.04, 12.71, 11.35, 12.05, 14.78, 18.41
2036, 12, 10.84, 8.483, 7.285, 30.47, 34.08, 39.85
2037, 1, 13.67, 11.47, 10.18, 29.28, 38.91, 51.77
2037, 2, 14, 11.45, 10.09, 165.9, 199.1, 243.4
2037, 3, 14.96, 12.28, 10.81, 90.53, 107.2, 136.8
2037, 4, 18.74, 16.07, 14.65, 4.879, 5.264, 7.113
2037, 5, 25.82, 23.19, 21.54, 0.00744, 0.1004, 0
2037, 6, 31.6, 29.05, 27.45, 0.004662, 0.04794, 0
2037, 7, 34.41, 31.79, 30.43, 18.42, 25.16, 21.5
2037, 8, 32.06, 29.35, 28.02, 53.11, 75.74, 81.42
2037, 9, 30.04, 27.49, 26.04, 10.54, 10.38, 9.572
2037, 10, 25.05, 22.62, 21.22, 11.36, 18.19, 24.84
2037, 11, 15.18, 12.86, 11.35, 20.62, 27.12, 26.48
2037, 12, 12.61, 10.47, 8.989, 2.826, 3.837, 2.154
2038, 1, 11.8, 9.442, 8.127, 127.6, 161.4, 170.5
2038, 2, 12.76, 10.35, 9.047, 83.8, 105.1, 123.5
2038, 3, 15.4, 12.82, 11.33, 7.549, 9.542, 11.14
2038, 4, 20.37, 17.76, 16.25, 13.91, 16.09, 24.02
2038, 5, 25.19, 22.56, 21.06, 0.5644, 0.5698, 0.3329
2038, 6, 31.34, 28.71, 27.36, 23.4, 22.45, 14.14
2038, 7, 34.49, 31.88, 30.51, 10.04, 13.28, 9.284
2038, 8, 33.31, 30.61, 29.18, 4.666, 6.206, 6.662
2038, 9, 31.15, 28.56, 27.16, 24.67, 37.84, 51.06
2038, 10, 23.73, 21.23, 19.7, 152.7, 189, 201.4
2038, 11, 14.46, 12.05, 10.52, 2.089, 2.555, 6.948
2038, 12, 11.08, 8.835, 7.449, 12.39, 17.69, 19.47
2039, 1, 12.03, 9.652, 8.504, 52.38, 64.62, 67.3
2039, 2, 18.53, 16.16, 14.82, 0.3424, 0.3989, 0.9547
2039, 3, 19.61, 17.14, 15.7, 4.909, 6.19, 13.96
2039, 4, 19.51, 16.85, 15.35, 15.52, 17.79, 17.28
2039, 5, 23.48, 20.84, 19.1, 10.29, 10.87, 10.76
2039, 6, 32.07, 29.41, 27.79, 0.1482, 0.1272, 0.1146
2039, 7, 35.1, 32.45, 31.14, 33.44, 47.07, 68.08
2039, 8, 34.88, 32.18, 30.97, 7.913, 14.15, 8.53
2039, 9, 30.5, 27.88, 26.52, 12.47, 14.12, 13.13
2039, 10, 24.96, 22.56, 21.24, 0.2765, 1.943, 1.565
2039, 11, 17.01, 14.78, 13.21, 7.958, 9.111, 6.997
2039, 12, 9.545, 7.218, 5.716, 24.49, 32.68, 40.32
2040, 1, 10.73, 8.377, 7.016, 12.17, 12.87, 10.25
2040, 2, 11.82, 9.319, 7.914, 7.974, 9.866, 15.26
2040, 3, 16.64, 14.11, 12.64, 6.719, 7.82, 8.832
2040, 4, 21.54, 18.91, 17.56, 16.87, 19.95, 18.98
2040, 5, 25.46, 22.89, 21.29, 33.14, 41.28, 56.7
2040, 6, 31.3, 28.59, 27.18, 15.02, 16.38, 21.25
2040, 7, 34.49, 31.87, 30.58, 33.28, 41.76, 59.45
2040, 8, 33.63, 30.93, 29.73, 9.891, 15.18, 17.54
2040, 9, 30.85, 28.29, 26.87, 0.1377, 1.96, 0.2908
2040, 10, 22.47, 20.07, 18.59, 0.2319, 0.7698, 1.118
2040, 11, 15.26, 12.95, 11.57, 1.773, 8.963, 4.883
2040, 12, 12.51, 10.35, 9.026, 1.44, 2.458, 1.229
2041, 1, 13.5, 11.23, 9.876, 27.29, 32.23, 35.81
2041, 2, 12.76, 10.27, 8.848, 117.9, 139.7, 157.9
2041, 3, 14.83, 12.3, 10.83, 123.1, 148.6, 171.3
2041, 4, 21.18, 18.58, 17.15, 16.37, 18.89, 19.34
2041, 5, 26.81, 24.21, 22.5, 0.4259, 0.6319, 1.676
2041, 6, 30.3, 27.65, 25.97, 0.001259, 0.02567, 0
2041, 7, 34.59, 32.02, 30.63, 4.35, 5.519, 5.519
2041, 8, 31.99, 29.27, 27.8, 34.64, 46.24, 54.05
2041, 9, 31.03, 28.41, 27.13, 2.112, 3.026, 3.465
2041, 10, 25.99, 23.63, 22.47, 0.3743, 0.8974, 0.3763
2041, 11, 18.09, 15.82, 14.58, 15.36, 20.89, 21.63
2041, 12, 14.31, 12.09, 10.65, 13.34, 14.74, 16.1
2042, 1, 11.78, 9.463, 8.039, 85.67, 110.4, 113.2
2042, 2, 11.7, 9.198, 7.816, 27.08, 27.55, 31.14
2042, 3, 14.73, 12.09, 10.57, 49.97, 61.22, 74.29
2042, 4, 21.01, 18.43, 16.76, 20.64, 26.47, 37.1
2042, 5, 27.81, 25.17, 23.55, 5.294, 5.965, 9.297
2042, 6, 34.18, 31.65, 30.05, 10.63, 10.99, 10.26
2042, 7, 34.87, 32.2, 30.97, 29.04, 52.28, 64.57
2042, 8, 32.54, 29.76, 28.42, 38.08, 58.13, 59.1
2042, 9, 30.98, 28.34, 27.05, 69.64, 80.98, 91.65
2042, 10, 25.23, 22.85, 21.63, 3.403, 6.045, 6.348
2042, 11, 13.41, 11.02, 9.292, 44.21, 46.34, 44.69
2042, 12, 11.64, 9.311, 8.022, 40.99, 44.04, 53.79
2043, 1, 11.62, 9.259, 7.93, 13.31, 17.13, 26.48
2043, 2, 12.77, 10.31, 8.938, 107.5, 133.2, 162.2
2043, 3, 16.02, 13.49, 12.12, 31.96, 40.04, 48.55
2043, 4, 18.13, 15.5, 13.96, 20.3, 23.34, 25.57
2043, 5, 27.24, 24.62, 23.18, 14.26, 16.41, 21.73
2043, 6, 33.22, 30.59, 29, 4.227, 3.522, 3.453
2043, 7, 33.65, 31.02, 29.69, 10.7, 14.02, 12.62
2043, 8, 33.66, 31, 29.84, 38.87, 51.1, 63.81
2043, 9, 33.19, 30.64, 29.14, 0.12, 1.252, 0.5505
2043, 10, 28.56, 26.24, 24.93, 1.191, 4.074, 4.198
2043, 11, 15.94, 13.64, 12.12, 27.99, 33.76, 33.37
2043, 12, 10.61, 8.295, 6.954, 57.87, 63.38, 82.31
2044, 1, 10.48, 8.14, 6.766, 26.62, 30.86, 41.58
2044, 2, 16.44, 14.13, 12.61, 2.157, 2.507, 2.594
2044, 3, 20.46, 17.98, 16.52, 4.989, 5.86, 7.249
2044, 4, 20.33, 17.72, 16.18, 2.832, 3.679, 5.077
2044, 5, 27.06, 24.51, 22.85, 2.459, 2.491, 1.57
2044, 6, 32.59, 30.02, 28.72, 25.89, 26.76, 25.08
2044, 7, 35.36, 32.71, 31.55, 31.67, 43.16, 47.22
2044, 8, 34.5, 31.8, 30.64, 23.34, 27.49, 29.03
2044, 9, 30.92, 28.32, 26.92, 7.897, 14.09, 18.02
2044, 10, 25.14, 22.79, 21.44, 17.87, 24.86, 21.49
2044, 11, 14.58, 12.2, 10.47, 30.94, 37.89, 48.94
2044, 12, 10.12, 7.684, 6.345, 93.72, 112.3, 137.3
2045, 1, 11.02, 8.624, 7.129, 84.17, 102.5, 132.2
2045, 2, 17.71, 15.48, 14.22, 5.204, 5.898, 5.502
2045, 3, 17.01, 14.41, 12.89, 72.67, 93.48, 106.3
2045, 4, 23.53, 20.97, 19.56, 0, 0, 0
2045, 5, 30.13, 27.57, 25.98, 0, 0, 0
2045, 6, 34.02, 31.47, 30, 4.232, 5.643, 4.263
2045, 7, 35.01, 32.35, 31.15, 20.84, 27.35, 23.43
2045, 8, 35.44, 32.78, 31.71, 77.12, 97.2, 104.9
2045, 9, 31.91, 29.35, 27.81, 6.707, 7.671, 6.912
2045, 10, 24.86, 22.39, 21.09, 62.79, 84.24, 81.59
2045, 11, 14.35, 12, 10.51, 11.12, 13.65, 12.33
2045, 12, 11.1, 8.832, 7.197, 5.674, 6.62, 3.806
2046, 1, 13.06, 10.68, 9.354, 120.7, 144.7, 183.5
2046, 2, 12.84, 10.38, 8.999, 16.45, 19.48, 27.92
2046, 3, 16.38, 13.85, 12.29, 5.299, 5.058, 7.483
2046, 4, 21.24, 18.71, 17.16, 2.68, 3.626, 3.818
2046, 5, 26.98, 24.37, 22.78, 2.719, 2.876, 1.15
2046, 6, 33.82, 31.2, 29.62, 0.1222, 1.26, 0.3644
2046, 7, 34.96, 32.42, 31.19, 26.49, 45.31, 46.86
2046, 8, 34.07, 31.39, 30.12, 12.93, 23.16, 33.69
2046, 9, 33.5, 30.98, 29.62, 2.329, 4.921, 7.421
2046, 10, 24.7, 22.26, 21.09, 3.122, 4.213, 5.937
2046, 11, 18.76, 16.51, 15.23, 3.093, 5.818, 6.975
2046, 12, 12.95, 10.71, 9.368, 91.93, 107.3, 116.3
2047, 1, 11, 8.604, 7.405, 111.3, 138.5, 170
2047, 2, 12.45, 9.984, 8.472, 86.07, 97.85, 125.5
2047, 3, 14.54, 11.95, 10.48, 25.07, 30.47, 33.09
2047, 4, 23.08, 20.46, 19, 5.865, 4.895, 3.714
2047, 5, 27.72, 25.12, 23.56, 0, 0, 0
2047, 6, 32.4, 29.72, 28.19, 4.543, 5.476, 3.14
2047, 7, 35.5, 32.86, 31.55, 17.25, 30.27, 24.8
2047, 8, 34.96, 32.26, 31.04, 33.34, 41.1, 44.22
2047, 9, 30.34, 27.72, 26.2, 262.7, 335.6, 376.1
2047, 10, 24.56, 22.08, 20.66, 31.56, 40.11, 44.47
2047, 11, 13.02, 10.63, 9.114, 29.32, 37.37, 40.91
2047, 12, 13.18, 10.89, 9.382, 0.8349, 1.681, 1.066
2048, 1, 11.2, 8.747, 7.406, 160.3, 187.1, 226.3
2048, 2, 12.43, 9.972, 8.466, 117.2, 156.4, 169.7
2048, 3, 18.42, 15.88, 14.25, 19.37, 24.7, 26.65
2048, 4, 21.42, 18.79, 17.11, 6.556, 9.776, 14.54
2048, 5, 28.63, 26.04, 24.44, 0, 0, 0
2048, 6, 33.25, 30.66, 29.25, 7.213, 7.368, 4.375
2048, 7, 37.12, 34.46, 33.26, 37.32, 59.86, 62.78
2048, 8, 33.07, 30.35, 28.98, 40.74, 56.81, 57.04
2048, 9, 33.25, 30.65, 29.28, 0.456, 0.8338, 1.208
2048, 10, 24.46, 22.05, 20.74, 13.56, 16.32, 19.24
2048, 11, 16.88, 14.44, 13.03, 32.55, 39.9, 40.81
2048, 12, 11.66, 9.22, 7.765, 27.19, 30.3, 36.58
2049, 1, 12.33, 9.944, 8.574, 66.39, 75.58, 87.93
2049, 2, 13.32, 10.91, 9.612, 11.78, 14.61, 17.45
2049, 3, 15.95, 13.4, 11.99, 62.07, 77.63, 96.58
2049, 4, 21.14, 18.44, 16.81, 0.5905, 1.086, 1.37
2049, 5, 28.51, 25.92, 24.26, 0, 0, 0
2049, 6, 33.91, 31.38, 29.89, 19.66, 20.25, 18.19
2049, 7, 35, 32.43, 31.12, 7.091, 14.74, 11.86
2049, 8, 33.25, 30.49, 29.31, 36.23, 53.15, 52.19
2049, 9, 30.93, 28.32, 27.08, 146.3, 177.3, 226.9
2049, 10, 27.39, 24.99, 23.55, 2.941, 4.282, 4.912
2049, 11, 18.57, 16.37, 14.92, 16.69, 21.7, 20.61
2049, 12, 10.26, 7.902, 6.595, 53.42, 60.09, 66.44
2050, 1, 10.76, 8.307, 6.904, 76.67, 92.2, 102
2050, 2, 13.36, 10.86, 9.444, 9.717, 10.26, 15.03
2050, 3, 18.31, 15.76, 14.38, 42, 50.84, 60.55
2050, 4, 22.45, 19.85, 18.29, 0.3472, 0.4109, 0.42
2050, 5, 26.96, 24.36, 22.65, 3.366, 7.046, 3.497
2050, 6, 32.89, 30.23, 28.72, 19.31, 26.69, 25.9
2050, 7, 35.75, 33.16, 31.9, 17.55, 26.66, 22.86
2050, 8, 35.86, 33.18, 32.03, 20.27, 37.78, 24.57
2050, 9, 34.24, 31.63, 30.3, 3.697, 6.28, 7.819
2050, 10, 29.1, 26.83, 25.4, 2.054, 2.871, 5.693
2050, 11, 16.34, 13.99, 12.48, 14.2, 20.7, 18.67
2050, 12, 10.82, 8.381, 6.892, 36.57, 45.53, 50.07
2051, 1, 12.14, 9.836, 8.571, 88.01, 104, 125
2051, 2, 12.36, 9.945, 8.416, 13.24, 16.87, 19.56
2051, 3, 15.63, 13.06, 11.73, 48.22, 58.06, 83.63
2051, 4, 21.73, 19.05, 17.5, 4.557, 6.643, 12.6
2051, 5, 30.61, 28.01, 26.48, 0.744, 1.13, 2.37
2051, 6, 33.53, 30.92, 29.25, 1.561, 1.694, 0.462
2051, 7, 34.57, 31.93, 31, 156.7, 209.5, 319.2
2051, 8, 34.18, 31.45, 30.32, 79.67, 105, 91.6
2051, 9, 31.01, 28.42, 26.99, 24.06, 25.57, 29.16
2051, 10, 25.73, 23.35, 22.06, 0.179, 1.401, 0.8742
2051, 11, 15.97, 13.63, 12.02, 2.093, 3.274, 5.906
2051, 12, 12.96, 10.71, 9.145, 21.95, 27.22, 31.2
2052, 1, 12.77, 10.3, 8.966, 153.9, 192.1, 218.9
2052, 2, 13.33, 10.76, 9.296, 36.77, 45.82, 55.02
2052, 3, 14.33, 11.64, 10.21, 47.15, 63.29, 81.13
2052, 4, 19.63, 16.98, 15.67, 19.5, 22.56, 27.31
2052, 5, 28.63, 26.02, 24.18, 0.002901, 0.04936, 0
2052, 6, 31.77, 29.22, 27.74, 26.66, 29.38, 32.45
2052, 7, 35.22, 32.61, 31.42, 33.72, 54.67, 49.55
2052, 8, 32.68, 29.97, 28.67, 26.31, 35.55, 51.07
2052, 9, 31.62, 29.02, 27.56, 0.741, 0.9708, 2.361
2052, 10, 25.22, 22.81, 21.33, 3.905, 3.652, 2.632
2052, 11, 16.44, 14.04, 12.7, 59.56, 69.15, 79.96
2052, 12, 13.55, 11.29, 9.887, 7.142, 8.255, 9.43
2053, 1, 12.49, 10.15, 8.624, 98.33, 111.7, 144.2
2053, 2, 12.57, 10.11, 8.723, 149.8, 176.1, 208.9
2053, 3, 13.87, 11.2, 9.848, 44.87, 56.48, 67.31
2053, 4, 24.69, 22.09, 20.38, 0.02028, 0.1083, 0.9541
2053, 5, 27.9, 25.3, 23.55, 0, 0, 0
2053, 6, 33.84, 31.25, 29.74, 19.24, 18.33, 18.66
2053, 7, 36.02, 33.41, 32.21, 27.03, 36.15, 43.87
2053, 8, 34.42, 31.74, 30.74, 37.63, 46.86, 59.16
2053, 9, 33.63, 30.97, 29.66, 12.52, 15.23, 12.52
2053, 10, 29.56, 27.22, 25.85, 0.0952, 0.924, 0.5017
2053, 11, 15.54, 13.17, 11.67, 43.21, 62.2, 66.49
2053, 12, 12.62, 10.22, 8.718, 51.6, 53.86, 64.82
2054, 1, 13.18, 10.83, 9.644, 10.42, 14.13, 17.55
2054, 2, 15.56, 13.29, 11.96, 35.25, 41.05, 42.22
2054, 3, 15.66, 12.91, 11.43, 169.7, 188.8, 243
2054, 4, 20.13, 17.52, 15.92, 8.259, 8.965, 10.96
2054, 5, 27.81, 25.22, 23.74, 7.814, 11.33, 11.86
2054, 6, 33.09, 30.53, 28.93, 12.55, 12.52, 6.967
2054, 7, 34.93, 32.27, 31.03, 14.84, 17.51, 16.46
2054, 8, 32.04, 29.24, 27.96, 32.98, 41.94, 46.77
2054, 9, 35.19, 32.57, 31.4, 7.987, 12.82, 14.93
2054, 10, 25.84, 23.42, 22.14, 36.53, 39.03, 36.79
2054, 11, 17.7, 15.44, 13.98, 0, 0.07306, 0
2054, 12, 11.22, 8.753, 7.541, 142.6, 176.5, 209.9
2055, 1, 11.14, 8.806, 7.437, 33.3, 45.02, 49.55
2055, 2, 13.03, 10.55, 9.019, 139.5, 166.2, 217.9
2055, 3, 13.84, 11.14, 9.758, 63.4, 74.62, 100.2
2055, 4, 24.52, 21.96, 20.52, 5.1, 7.152, 5.714
2055, 5, 27.83, 25.19, 23.56, 0, 0, 0
2055, 6, 32.6, 30.01, 28.48, 8.866, 8.576, 7.445
2055, 7, 36.28, 33.65, 32.47, 30.34, 46.18, 47.57
2055, 8, 34.85, 32.22, 30.89, 12.7, 15.61, 16.41
2055, 9, 33.64, 31.02, 29.73, 0.4442, 3.295, 1.646
2055, 10, 28.73, 26.39, 24.84, 0.1288, 1.09, 0.5056
2055, 11, 18.39, 16.08, 14.71, 5.9, 9.568, 10.97
2055, 12, 13.53, 11.29, 9.906, 3.977, 7.217, 2.944
2056, 1, 12.93, 10.69, 9.446, 12.99, 16.25, 18.76
2056, 2, 19.95, 17.66, 16.22, 4.797, 4.821, 5.433
2056, 3, 19.52, 17.1, 15.63, 8.343, 11.09, 13.37
2056, 4, 25.82, 23.3, 21.77, 3.071, 4.326, 3.233
2056, 5, 26.52, 23.82, 21.94, 8.756, 12.47, 15.74
2056, 6, 31.98, 29.38, 27.76, 18, 15.98, 14.18
2056, 7, 35.23, 32.68, 31.33, 22.32, 34.58, 31.17
2056, 8, 34.26, 31.54, 30.39, 42.76, 57.96, 55.65
2056, 9, 31.58, 28.96, 27.65, 56.19, 66.25, 74.47
2056, 10, 26.19, 23.82, 22.56, 0.5539, 1.728, 1.374
2056, 11, 18.41, 16.05, 14.56, 15.8, 18.77, 17.86
2056, 12, 11.73, 9.409, 8.063, 211.5, 249, 284
2057, 1, 11.85, 9.406, 8.102, 45.04, 57.88, 64.45
2057, 2, 13.16, 10.67, 9.315, 50.27, 59.07, 77.82
2057, 3, 14.23, 11.56, 10.12, 109.7, 134.5, 152.5
2057, 4, 19.91, 17.27, 15.91, 33.7, 37, 45.96
2057, 5, 30.63, 28.03, 26.42, 0.2739, 0.3846, 0.821
2057, 6, 33.52, 30.82, 29.25, 6.188, 6.812, 9.437
2057, 7, 34.84, 32.21, 30.86, 8.608, 16.44, 17.54
2057, 8, 35.6, 32.85, 31.63, 51.03, 68.66, 90.54
2057, 9, 32.42, 29.91, 28.47, 95.33, 117.2, 176.8
2057, 10, 25.94, 23.48, 22.22, 28.65, 34.39, 27.63
2057, 11, 15.25, 12.86, 11.2, 18.56, 24.81, 27.37
2057, 12, 10.45, 8.021, 6.459, 47.17, 59.15, 67.39
2058, 1, 11.75, 9.452, 8.092, 36.24, 43.06, 54.87
2058, 2, 17.19, 14.91, 13.46, 7.508, 7.39, 5.579
2058, 3, 17.11, 14.59, 13.1, 24.13, 33.9, 46.63
2058, 4, 24.92, 22.37, 20.86, 0, 0, 0
2058, 5, 29.52, 26.93, 25.31, 0, 0, 0
2058, 6, 33.56, 30.98, 29.66, 14.97, 14.9, 9.108
2058, 7, 35.36, 32.8, 31.64, 21.03, 37.03, 33.2
2058, 8, 33.64, 30.9, 29.76, 35.49, 49.2, 68.58
2058, 9, 32.78, 30.2, 28.83, 3.161, 6.122, 6.939
2058, 10, 25.01, 22.66, 21.4, 19.46, 29.3, 23.4
2058, 11, 19.23, 16.88, 15.5, 0.0001403, 0.01524, 0
2058, 12, 13.67, 11.37, 10.03, 9.577, 11.66, 9.914
2059, 1, 11.23, 8.894, 7.576, 15.77, 18.13, 28.75
2059, 2, 12.13, 9.633, 8.25, 109.2, 130, 159
2059, 3, 15.25, 12.63, 11.21, 3.626, 5.505, 3.893
2059, 4, 24.28, 21.69, 20.2, 0.05832, 0.2075, 1.407
2059, 5, 29.02, 26.38, 24.83, 0.04433, 0.09261, 0.01041
2059, 6, 31.9, 29.28, 27.93, 0, 0, 0
2059, 7, 35.03, 32.41, 31.07, 34.36, 53.15, 52.4
2059, 8, 35.21, 32.52, 31.2, 39.94, 56.97, 58.51
2059, 9, 33.36, 30.78, 29.38, 21.47, 26.97, 16.56
2059, 10, 24.57, 22.11, 20.57, 15.79, 19.24, 23.71
2059, 11, 18.2, 15.96, 14.43, 0.1954, 1.714, 1.048
2059, 12, 11.56, 9.221, 7.753, 58.9, 68.95, 75.87
2060, 1, 12.79, 10.5, 9.025, 27.8, 33.39, 39.83
2060, 2, 15.51, 13.05, 11.62, 54.99, 70.1, 90.52
2060, 3, 18.87, 16.36, 14.8, 0, 0, 0
2060, 4, 22.47, 19.91, 18.48, 3.083, 3.535, 5.894
2060, 5, 28.43, 25.81, 24.1, 0.1109, 0.1916, 0.6443
2060, 6, 32.86, 30.24, 28.61, 2.298, 3.101, 0.4358
2060, 7, 35.44, 32.81, 31.74, 92.56, 131.6, 164.1
2060, 8, 35.41, 32.7, 31.56, 20.43, 29.81, 39.83
2060, 9, 35.4, 32.79, 31.59, 51.44, 56.82, 47.61
2060, 10, 25.87, 23.4, 22.4, 0.6442, 1.965, 3.225
2060, 11, 17.83, 15.46, 13.95, 42.89, 57.52, 58.38
2060, 12, 13.4, 11.02, 9.761, 49.49, 56.76, 65.05
2061, 1, 12.57, 10.25, 8.968, 27.76, 35.4, 40.98
2061, 2, 15.01, 12.52, 10.97, 164.6, 185.2, 226.2
2061, 3, 16.33, 13.72, 12.27, 116.4, 151.1, 170.3
2061, 4, 20.44, 17.75, 16.29, 16.99, 25.51, 21.66
2061, 5, 26.45, 23.82, 22.17, 3.854, 5.92, 6.042
2061, 6, 31.22, 28.54, 27.36, 103.3, 108.8, 109.5
2061, 7, 36.61, 34.01, 32.88, 26.82, 34.22, 59.27
2061, 8, 35.31, 32.57, 31.31, 9.166, 12.52, 14.31
2061, 9, 33.25, 30.64, 29.27, 0.001646, 0.0003431, 0
2061, 10, 26.29, 23.89, 22.47, 0.49, 1.163, 2.072
2061, 11, 14.54, 12.14, 10.68, 43.29, 54.77, 55.72
2061, 12, 11.57, 9.161, 7.768, 13.6, 13.29, 9.491
2062, 1, 12.91, 10.62, 9.296, 61.33, 74.59, 84.16
2062, 2, 13.62, 11.09, 9.689, 37.46, 46.31, 46.42
2062, 3, 17.87, 15.31, 13.92, 8.348, 13.25, 12.34
2062, 4, 19.67, 17.09, 15.43, 6.424, 6.836, 6.402
2062, 5, 23.84, 21.21, 19.62, 7.961, 10.98, 13.43
2062, 6, 35.07, 32.44, 31.02, 4.83, 4.392, 2.591
2062, 7, 35.59, 32.92, 31.77, 16.24, 25.41, 39.48
2062, 8, 35.6, 32.87, 31.74, 46.19, 70.98, 75.86
2062, 9, 31.86, 29.26, 27.8, 35.44, 40.55, 38.36
2062, 10, 27.92, 25.57, 24.38, 0.8129, 2.526, 1.392
2062, 11, 16.82, 14.44, 12.91, 1.527, 3.207, 2.902
2062, 12, 14.89, 12.61, 11.29, 11.69, 12.83, 14.41
2063, 1, 12.36, 10.02, 8.694, 41.3, 53.24, 62.31
2063, 2, 14.25, 11.83, 10.43, 19.29, 20.9, 26.66
2063, 3, 17.93, 15.38, 13.95, 4.828, 5.471, 6.829
2063, 4, 23.78, 21.2, 19.79, 0.01401, 0.01827, 0.04837
2063, 5, 29.25, 26.67, 24.98, 0, 0, 0
2063, 6, 34.44, 31.88, 30.41, 0.2743, 1.208, 0.07572
2063, 7, 34.44, 31.84, 30.55, 19.3, 26.61, 33.36
2063, 8, 34.53, 31.82, 30.44, 16.64, 25.5, 21.56
2063, 9, 31.21, 28.61, 27.24, 159.6, 206, 230.8
2063, 10, 26.42, 24, 22.8, 0.977, 0.8819, 0.7594
2063, 11, 17.55, 15.2, 13.7, 0.1076, 0.5788, 0.8326
2063, 12, 13.25, 10.97, 9.498, 14.36, 16.87, 17.2
2064, 1, 14.44, 12.13, 10.92, 46.59, 57.95, 74.06
2064, 2, 13.93, 11.45, 9.907, 39.78, 47.77, 53.24
2064, 3, 17.81, 15.27, 13.79, 6.017, 7.476, 9.794
2064, 4, 23.49, 20.91, 19.22, 0, 0, 0
2064, 5, 28.4, 25.71, 24.01, 0.05143, 0.1804, 1.191
2064, 6, 33.76, 31.11, 29.56, 8.607, 8.17, 7.749
2064, 7, 37.04, 34.47, 33.26, 18.59, 28.53, 24.11
2064, 8, 34.95, 32.21, 30.9, 34.77, 44.25, 39.41
2064, 9, 34.15, 31.55, 30.11, 4.301, 7.818, 15.3
2064, 10, 29.42, 27.12, 25.92, 0.1194, 1.158, 0.6305
2064, 11, 16.74, 14.44, 13.08, 55.53, 64.81, 73.62
2064, 12, 14.73, 12.54, 10.9, 13.53, 14.33, 16.94
2065, 1, 13.01, 10.67, 9.17, 157.9, 192, 242.5
2065, 2, 12.27, 9.719, 8.281, 82.49, 102.4, 120.1
2065, 3, 16.92, 14.35, 12.53, 15.61, 17.65, 23.04
2065, 4, 22.28, 19.66, 18.12, 7.028, 7.064, 5.927
2065, 5, 28.25, 25.6, 23.93, 12.7, 13.3, 10.49
2065, 6, 31.36, 28.69, 27.31, 22.52, 22.96, 19.51
2065, 7, 35.25, 32.63, 31.45, 80.48, 108.9, 117
2065, 8, 34.29, 31.55, 30.35, 197.5, 248.7, 311.8
2065, 9, 31.63, 29.06, 27.57, 60.12, 76.06, 100.7
2065, 10, 26.59, 24.18, 22.88, 13.65, 17.97, 23.71
2065, 11, 15.98, 13.57, 11.87, 70.46, 79.03, 87.8
2065, 12, 14.9, 12.64, 11.18, 0.8598, 2.55, 1.353
2066, 1, 12.36, 9.928, 8.521, 96.62, 121, 133
2066, 2, 14.65, 12.14, 10.78, 74.55, 89.21, 104.7
2066, 3, 15.24, 12.56, 11.21, 92.29, 118.6, 137
2066, 4, 21.07, 18.43, 17.11, 49.28, 65.8, 83.51
2066, 5, 27.96, 25.35, 23.75, 0, 0, 0
2066, 6, 31.89, 29.28, 27.86, 2.14, 2.165, 1.372
2066, 7, 36.51, 33.86, 32.69, 38.84, 56.52, 61.33
2066, 8, 35.94, 33.28, 32.16, 93.98, 111.1, 99.68
2066, 9, 34.99, 32.37, 31.17, 0.8804, 2.551, 2.065
2066, 10, 25.52, 23.06, 21.62, 14.3, 16.9, 17.12
2066, 11, 16.62, 14.19, 12.51, 5.651, 6.981, 8.234
2066, 12, 12.4, 9.903, 8.578, 138.9, 161.7, 192.7
2067, 1, 10.94, 8.568, 7.182, 48.63, 51.45, 55.63
2067, 2, 16.73, 14.37, 13.1, 21.37, 21.78, 21.75
2067, 3, 18.99, 16.47, 14.96, 2.345, 2.859, 3.641
2067, 4, 22.99, 20.38, 18.83, 0.8025, 0.8632, 1.335
2067, 5, 28.42, 25.78, 24.16, 10.08, 11.04, 14.12
2067, 6, 34.41, 31.82, 30.34, 0.02519, 0.3661, 0
