# Created by WEAP: 4/12/2021 4:43:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -2.005, -6.216, -8.565, 3.427, 11.01, 11.63
2036, 3, 2.312, -2.796, -7.489, 18, 41.34, 77.29
2036, 4, 6.325, 2.299, -1.757, 64.54, 113, 147.2
2036, 5, 11.2, 7.383, 3.661, 20.21, 41.78, 72.08
2036, 6, 20.29, 16.3, 13.03, 5.777, 7.677, 7.934
2036, 7, 18.5, 14.8, 11.69, 84.15, 105, 102.1
2036, 8, 19.52, 15.51, 12.05, 64.53, 81.85, 85.08
2036, 9, 13.61, 9.912, 6.818, 45.91, 75.76, 101.9
2036, 10, 8.767, 5.262, 2.729, 15.07, 33.27, 43.26
2036, 11, 1.194, -2.29, -4.409, 35.22, 57.96, 83.67
2036, 12, -4.682, -8.239, -10.75, 20.55, 47.68, 54.7
2037, 1, -2.458, -6.295, -8.647, 13.04, 30.05, 28.35
2037, 2, -0.3025, -4.342, -7.463, 26.05, 66.94, 84.55
2037, 3, 1.289, -3.502, -7.88, 52.47, 84.32, 67.57
2037, 4, 5.515, 1.005, -3.237, 20.23, 35.92, 38.33
2037, 5, 11.02, 7.26, 3.759, 29.31, 50.12, 51.22
2037, 6, 17.05, 13.29, 10.1, 5.156, 9.511, 10.18
2037, 7, 20.88, 17.09, 14, 6.341, 8.146, 10.36
2037, 8, 19.63, 15.62, 12.06, 48.44, 52.74, 49.33
2037, 9, 14.26, 10.35, 7.259, 27.63, 30.5, 24.81
2037, 10, 11.5, 8.073, 5.339, 23.78, 45.74, 48.47
2037, 11, 1.495, -1.868, -4.068, 37.18, 72.48, 78.74
2037, 12, -4.376, -7.884, -9.922, 0.3177, 0.2359, 0.9957
2038, 1, -3.74, -7.263, -9.475, 11.72, 30.71, 33.65
2038, 2, -2.527, -6.448, -9.352, 28.31, 78.92, 97.66
2038, 3, 1.024, -4.32, -9.081, 5.714, 24.26, 40.45
2038, 4, 8.165, 3.852, -0.7952, 27.07, 61.62, 84.19
2038, 5, 13.15, 9.308, 5.684, 19.74, 27.91, 23.27
2038, 6, 16.88, 13.02, 9.525, 26.49, 36.76, 28.57
2038, 7, 21.15, 17.04, 13.57, 31.79, 53.95, 58.17
2038, 8, 20.16, 16.1, 12.51, 35.57, 32.89, 28.25
2038, 9, 17.17, 12.98, 9.554, 14.42, 21.23, 19.98
2038, 10, 10.82, 7.34, 4.568, 18.24, 56.39, 120.3
2038, 11, -0.7017, -4.444, -6.934, 23.49, 45.45, 47.39
2038, 12, -7.019, -10.67, -13.14, 17.03, 39.76, 36.24
2039, 1, -6.763, -10.46, -12.89, 8.546, 27.49, 30.7
2039, 2, -0.002466, -4.276, -7.04, 12.59, 28.52, 22.76
2039, 3, 2.144, -2.809, -6.985, 15.72, 37.25, 39.92
2039, 4, 6.668, 2.733, -1.318, 24.36, 45.76, 52.31
2039, 5, 12.15, 8.195, 4.513, 3.848, 10.08, 16.42
2039, 6, 20.77, 16.56, 13.1, 1.638, 3.257, 4.626
2039, 7, 20.95, 16.86, 13.39, 55.93, 74.35, 57.13
2039, 8, 19.8, 15.97, 12.55, 13.23, 24.82, 32.99
2039, 9, 15.28, 11.26, 8.078, 41.33, 67.87, 91.2
2039, 10, 9.168, 5.619, 3.069, 30.15, 40.43, 44.71
2039, 11, 2.658, -0.9603, -3.655, 5.614, 12.62, 20.98
2039, 12, -6.089, -9.79, -12.13, 20.03, 44.73, 36.65
2040, 1, -6.408, -10.66, -12.66, 22.34, 48.6, 39.2
2040, 2, -6.336, -10.43, -13.26, 35.74, 72.74, 52.62
2040, 3, 1.212, -4.081, -8.734, 38.72, 78.53, 91.3
2040, 4, 5.75, 1.69, -2.258, 42.28, 78.66, 87.4
2040, 5, 12, 8.087, 4.341, 34.79, 52.99, 63.14
2040, 6, 15.37, 11.72, 8.585, 39.27, 63.5, 51.38
2040, 7, 20.01, 16.27, 13.17, 31.34, 40.68, 37.27
2040, 8, 18.45, 14.97, 11.92, 58.16, 75.79, 73.93
2040, 9, 15.54, 11.56, 8.451, 10.14, 11.66, 9.833
2040, 10, 8.917, 5.537, 3.091, 11.26, 26.27, 41.97
2040, 11, -0.317, -3.654, -5.658, 16.62, 33.41, 34.77
2040, 12, -3.154, -6.843, -9.116, 6.952, 47.8, 82.43
2041, 1, -3.141, -7.182, -9.551, 7.641, 19.58, 19.21
2041, 2, -2.587, -6.639, -9.898, 38.33, 92.94, 121
2041, 3, 1.829, -3.158, -7.787, 58.96, 109.2, 136.6
2041, 4, 7.456, 2.951, -1.271, 20.32, 48.88, 68.1
2041, 5, 13.76, 10.04, 6.48, 29.8, 42.99, 34.81
2041, 6, 17, 13.16, 10.07, 12.23, 13.73, 11.37
2041, 7, 21.86, 17.92, 14.58, 16.6, 21.25, 24.57
2041, 8, 18.04, 14.48, 11.37, 38.12, 58.52, 76.49
2041, 9, 15.01, 11.2, 7.927, 67.02, 91.8, 67.14
2041, 10, 10.62, 7.148, 4.736, 10.36, 18.9, 18.22
2041, 11, 2.74, -0.6788, -2.689, 15.65, 28.63, 36.55
2041, 12, -2.584, -5.868, -7.544, 12.94, 26.41, 17.87
2042, 1, -6.068, -9.987, -12.56, 25.23, 61.3, 70.74
2042, 2, -5.315, -9.486, -12.07, 18.8, 45.63, 47.21
2042, 3, 1.432, -3.476, -8.079, 34.16, 75.17, 79.26
2042, 4, 6.791, 2.756, -1.485, 34.58, 52.6, 50.38
2042, 5, 15.21, 11.38, 7.466, 20.53, 29.44, 34.74
2042, 6, 20.29, 16.36, 13.14, 6.288, 10.16, 9.396
2042, 7, 21.95, 18.13, 14.82, 35.95, 65.79, 65.16
2042, 8, 17.73, 14.08, 10.91, 71.36, 109.3, 119.8
2042, 9, 14.23, 10.58, 7.525, 124.3, 190.9, 244.7
2042, 10, 8.241, 4.763, 2.325, 17.55, 30.67, 39.92
2042, 11, -0.5486, -3.923, -6.462, 30.72, 63.77, 87.63
2042, 12, -5.996, -9.727, -12.11, 24.74, 48.75, 57.76
2043, 1, -7.047, -10.54, -12.31, 13.84, 36.35, 34.11
2043, 2, -4.577, -8.94, -12.11, 10.35, 23.86, 19.08
2043, 3, 1.401, -3.584, -8.242, 25.64, 86.13, 111.8
2043, 4, 5.156, 1.04, -3.076, 30.15, 62.04, 77.1
2043, 5, 12.39, 8.653, 4.809, 16.24, 35.38, 50.8
2043, 6, 19.16, 15.1, 11.62, 7.335, 10.54, 12.21
2043, 7, 20.74, 16.91, 13.64, 38.58, 58.99, 57.76
2043, 8, 20.31, 16.22, 12.57, 12.62, 14.24, 20.23
2043, 9, 19.2, 15.18, 12.04, 11.14, 10.78, 4.498
2043, 10, 13.73, 9.938, 7.069, 17.38, 18.81, 10.88
2043, 11, 0.8707, -2.554, -4.998, 26.09, 41.11, 37.77
2043, 12, -3.982, -7.93, -10.66, 19.6, 45.77, 63.44
2044, 1, -6.813, -10.61, -12.77, 10.02, 28.14, 30.64
2044, 2, -2.72, -7.119, -10.07, 12.4, 22.05, 12.91
2044, 3, 5.637, 0.3835, -4.448, 1.538, 7.03, 14.08
2044, 4, 8.11, 3.72, -0.3717, 7.435, 12.16, 14.61
2044, 5, 14.96, 11.14, 7.416, 30.83, 35.76, 28.18
2044, 6, 20.3, 16.24, 12.9, 9.352, 12.71, 11.07
2044, 7, 22.17, 18.24, 14.78, 39.51, 62.46, 67.85
2044, 8, 20.88, 16.71, 13, 29.2, 39.94, 42.45
2044, 9, 15.45, 11.29, 7.792, 10.78, 22.06, 39.59
2044, 10, 9.988, 6.317, 3.431, 20.09, 28.95, 38.44
2044, 11, 1.12, -3.091, -6.211, 9.923, 21.89, 30.97
2044, 12, -6.612, -10.22, -12.91, 29.66, 107.5, 171.7
2045, 1, -7.148, -11.29, -14.34, 29.06, 92.31, 142.6
2045, 2, 2.489, -2.304, -5.825, 2.848, 6.923, 6.388
2045, 3, 3.303, -1.545, -6.514, 21.16, 61.69, 75.42
2045, 4, 8.96, 4.723, 0.5449, 13.23, 25.45, 31.42
2045, 5, 14.49, 10.74, 7.071, 64.31, 82.36, 67.68
2045, 6, 21.1, 17.26, 13.75, 13.01, 20.75, 17.95
2045, 7, 23.45, 19.39, 16.05, 31.12, 34.35, 19.42
2045, 8, 21.05, 16.97, 13.38, 35.29, 49.74, 54.87
2045, 9, 16.45, 12.62, 9.29, 39.09, 55.24, 73.51
2045, 10, 9.602, 6.081, 3.225, 45.76, 72.95, 111.8
2045, 11, 0.777, -2.781, -5.46, 17.7, 31.1, 21.1
2045, 12, -5.661, -9.467, -12.1, 13.4, 39.44, 50.61
2046, 1, -3.938, -7.876, -10.32, 18.83, 50.48, 78.81
2046, 2, -3.883, -7.815, -10.42, 12.07, 38.1, 46.49
2046, 3, 1.715, -3.451, -8.124, 17.4, 50.08, 93.25
2046, 4, 8.699, 4.677, 0.6776, 10.07, 21.02, 21.31
2046, 5, 13.02, 9.414, 5.969, 56.8, 100.2, 123.9
2046, 6, 19.16, 15.27, 11.99, 11.07, 15.02, 13.01
2046, 7, 21.9, 17.95, 14.45, 51.25, 74.06, 78.01
2046, 8, 20.36, 16.34, 12.75, 28.59, 39.3, 43.94
2046, 9, 17.95, 13.98, 10.68, 18.85, 23.75, 26.02
2046, 10, 10.19, 6.394, 3.55, 23.85, 48.69, 56.85
2046, 11, 2.268, -1.117, -3.25, 14.26, 24.12, 24.21
2046, 12, -2.732, -6.264, -8.568, 15.5, 62.73, 109.8
2047, 1, -7.077, -10.72, -12.73, 38.61, 113.4, 143.2
2047, 2, -1.521, -5.509, -8.804, 44.66, 94.01, 72.18
2047, 3, 1.606, -3.442, -7.88, 27.44, 50.57, 49.26
2047, 4, 7.013, 2.826, -1.37, 44.54, 68.16, 63.72
2047, 5, 14.18, 10.54, 7.009, 33.37, 43.52, 30.48
2047, 6, 18.47, 14.47, 11.22, 22.4, 25.73, 21.25
2047, 7, 21.9, 18.01, 14.61, 38.77, 59.34, 54.34
2047, 8, 20.52, 16.63, 13.27, 58.38, 74.76, 78.67
2047, 9, 14.44, 10.68, 7.471, 32.48, 55.59, 81.86
2047, 10, 9.771, 6.314, 3.457, 27.69, 48.66, 77.29
2047, 11, -1.595, -5.131, -7.346, 22.27, 48.83, 53.58
2047, 12, -2.071, -5.754, -7.929, 23.54, 64.05, 79.51
2048, 1, -6.034, -9.803, -12.17, 27.81, 59.6, 61.79
2048, 2, -2.427, -6.71, -10.02, 32.55, 74.39, 89.04
2048, 3, 3.876, -1.198, -6.09, 37.59, 71.51, 70.44
2048, 4, 7.997, 3.747, -0.3166, 31.74, 74.65, 99.34
2048, 5, 14.64, 10.76, 6.855, 28.15, 39.05, 39.19
2048, 6, 19.58, 15.41, 11.91, 7.11, 12.19, 15.23
2048, 7, 23.4, 19.41, 16.01, 16.79, 18.35, 13.22
2048, 8, 19.93, 15.97, 12.46, 67.41, 87.81, 87.88
2048, 9, 17.34, 13.23, 9.982, 26.54, 41.81, 42.29
2048, 10, 8.75, 5.195, 2.427, 5.492, 18.09, 42.25
2048, 11, 4.014, 0.5292, -1.627, 13.55, 38.72, 71.56
2048, 12, -4.426, -7.627, -9.729, 18.17, 41.95, 43.2
2049, 1, -3.898, -7.955, -10.4, 31.61, 84.73, 98.65
2049, 2, -3.883, -8.19, -11.21, 8.389, 21.33, 22.48
2049, 3, 1.742, -3.687, -8.618, 25.04, 66.11, 78.97
2049, 4, 7.005, 2.998, -1.145, 25.76, 43.16, 54.3
2049, 5, 14.78, 10.89, 7.27, 8.846, 17.1, 25.64
2049, 6, 21.48, 17.61, 14.51, 3.195, 3.687, 4.511
2049, 7, 22.88, 18.91, 15.55, 30.53, 43.83, 39.67
2049, 8, 19.49, 15.43, 11.76, 64.3, 87.61, 90.06
2049, 9, 14.88, 11.18, 7.751, 96.84, 141, 164
2049, 10, 10.08, 6.422, 3.614, 12.06, 27.3, 36.38
2049, 11, 4.047, 0.5225, -1.598, 32.46, 65.96, 91.2
2049, 12, -4.857, -8.529, -10.9, 15.45, 48.96, 114.3
2050, 1, -5.047, -9.051, -11.72, 17.91, 75.33, 139.5
2050, 2, -3.855, -7.926, -11, 21.76, 52.35, 58.72
2050, 3, 4.562, -0.4845, -5.106, 21.21, 45.81, 37.87
2050, 4, 8.027, 3.751, -0.2595, 9.091, 20.19, 25.09
2050, 5, 12.37, 8.834, 5.377, 53.29, 82.45, 73.03
2050, 6, 17.7, 13.64, 10.24, 37.3, 49.03, 46.01
2050, 7, 22.92, 18.9, 15.4, 28.39, 38.49, 30.37
2050, 8, 20.61, 16.88, 13.62, 35.92, 44.07, 44.73
2050, 9, 19.06, 15.06, 11.71, 6.666, 13.03, 21.98
2050, 10, 14.24, 10.4, 7.756, 2.882, 8.712, 16.25
2050, 11, 1.336, -2.301, -4.829, 18.33, 35.87, 40.93
2050, 12, -7.211, -10.99, -13.58, 29.12, 95.02, 133.6
2051, 1, -5.579, -9.779, -12.32, 22.35, 52.6, 66.81
2051, 2, -3.103, -7.48, -10.58, 11.76, 34.99, 34.8
2051, 3, 2.06, -3.262, -8.102, 15.16, 36.58, 51.15
2051, 4, 7.635, 3.494, -0.8211, 31.35, 49.9, 51.7
2051, 5, 13.87, 9.998, 6.159, 36.89, 59.41, 62.27
2051, 6, 20.32, 16.55, 13.38, 11.52, 9.962, 6.884
2051, 7, 21.5, 17.87, 14.61, 91.13, 122, 112.8
2051, 8, 20.13, 16.25, 12.67, 77.49, 72.23, 57.64
2051, 9, 14.81, 11.01, 7.914, 65.34, 76.57, 70.87
2051, 10, 10.4, 6.748, 3.988, 9.553, 12.97, 5.408
2051, 11, 0.06358, -3.134, -5.349, 30.81, 68.38, 82.17
2051, 12, -3.4, -7.32, -9.758, 11.31, 51.49, 81.63
2052, 1, -3.965, -7.594, -10.23, 53.47, 105.8, 103.9
2052, 2, -2.648, -7.68, -11.62, 19.14, 46.79, 55.11
2052, 3, 1.353, -3.829, -8.614, 14.22, 43.49, 58.41
2052, 4, 5.917, 1.95, -1.929, 21.84, 40.55, 39.41
2052, 5, 14.48, 10.89, 7.554, 7.821, 19.69, 29.68
2052, 6, 18.01, 14.41, 11.23, 13.17, 19.91, 17.82
2052, 7, 21.73, 17.83, 14.49, 58.81, 87.79, 94.82
2052, 8, 19.41, 15.76, 12.64, 71.38, 107.3, 123.9
2052, 9, 15.52, 11.74, 8.652, 22.08, 41.04, 57.39
2052, 10, 9.937, 6.435, 3.673, 5.307, 9.06, 17.66
2052, 11, 2.583, -0.9005, -3.334, 22.34, 43.6, 48.85
2052, 12, -1.821, -5.759, -8.225, 4.388, 12.05, 19.65
2053, 1, -6.752, -10.22, -12.72, 12.81, 31.42, 36.3
2053, 2, -4.29, -8.435, -11.48, 37.84, 95.6, 138.3
2053, 3, -0.7081, -5.87, -10.61, 38, 80.3, 104.7
2053, 4, 10.85, 6.848, 2.785, 13.07, 30.88, 41.97
2053, 5, 14.58, 10.91, 7.38, 19.33, 35.55, 31.12
2053, 6, 21.2, 17.35, 13.99, 4.438, 7.242, 10.28
2053, 7, 22.91, 18.89, 15.15, 27.24, 44.93, 48.8
2053, 8, 21.51, 17.58, 14.02, 90.1, 110.9, 127.4
2053, 9, 17.94, 14.08, 10.68, 18.95, 34.48, 43.05
2053, 10, 14.18, 10.49, 7.769, 3.44, 3.554, 2.57
2053, 11, 1.327, -2.216, -4.426, 29.69, 73.03, 106.5
2053, 12, -4.423, -8.142, -10.19, 12.75, 47.37, 109.9
2054, 1, -3.592, -7.824, -10.48, 8, 16.23, 12.35
2054, 2, 0.2463, -4.06, -7.136, 13.01, 29.75, 34.35
2054, 3, 3.103, -1.906, -6.971, 26.48, 52.91, 64.26
2054, 4, 6.398, 2.161, -1.886, 31.92, 53.89, 58.08
2054, 5, 13.83, 10.07, 6.237, 63.27, 90.57, 92.34
2054, 6, 17.07, 13.44, 10.39, 10.72, 20.01, 30.89
2054, 7, 22.11, 18.1, 14.5, 33.71, 47.21, 48.38
2054, 8, 19.3, 15.62, 12.28, 51.9, 61.55, 76.19
2054, 9, 17.64, 13.71, 10.3, 34.41, 47.25, 50.15
2054, 10, 12.01, 8.21, 5.236, 8.763, 14.82, 26.6
2054, 11, 2.823, -0.6761, -2.846, 17.11, 31.6, 27.57
2054, 12, -2.925, -6.642, -9.06, 20, 60.39, 74.36
2055, 1, -2.487, -6.654, -9.496, 19.16, 40.98, 26.5
2055, 2, -2.337, -6.256, -9.507, 15.54, 39.98, 41.96
2055, 3, -1.444, -6.577, -11.73, 33.8, 92.93, 134.2
2055, 4, 10.45, 6.199, 1.903, 4.495, 12.25, 14.68
2055, 5, 15.37, 11.38, 7.481, 17.42, 30.16, 31.56
2055, 6, 21.6, 17.38, 13.6, 1.533, 2.428, 2.954
2055, 7, 24.34, 20.31, 16.78, 15.07, 17.94, 13.95
2055, 8, 22.06, 17.82, 14, 25.12, 31.5, 27.63
2055, 9, 19.6, 15.49, 12.05, 18.59, 25.32, 19.68
2055, 10, 13.24, 9.265, 6.223, 1.536, 2.457, 1.635
2055, 11, 3.412, -0.2583, -2.877, 18.19, 28.65, 21.81
2055, 12, -3.638, -7.612, -10.41, 13.35, 28.52, 30.82
2056, 1, -4.435, -8.632, -11.47, 26.98, 48.8, 29.07
2056, 2, 1.938, -2.571, -5.958, 2.945, 8.496, 6.197
2056, 3, 4.121, -0.6041, -4.955, 24.15, 49.73, 57.34
2056, 4, 12.86, 8.689, 4.605, 12.31, 36.55, 60.38
2056, 5, 13.67, 9.939, 6.198, 39.43, 57.7, 62.72
2056, 6, 21.03, 16.97, 13.37, 4.734, 7.958, 10.82
2056, 7, 21.88, 17.96, 14.47, 58.59, 85.91, 88.88
2056, 8, 20.68, 16.54, 12.77, 67.93, 81.37, 76.92
2056, 9, 16.11, 12.28, 8.842, 56.37, 110.2, 174.4
2056, 10, 11.35, 7.709, 4.796, 24.81, 40.7, 45.46
2056, 11, 5.008, 1.55, -1.043, 29.32, 69.37, 82.11
2056, 12, -3.318, -7.204, -9.762, 16.61, 50.87, 66.98
2057, 1, -3.879, -8.147, -11.46, 10.86, 55.97, 85.68
2057, 2, -2.191, -6.624, -10, 22.68, 53.01, 53.27
2057, 3, 1.613, -3.354, -8.365, 69.31, 146.6, 144.6
2057, 4, 8.16, 3.672, -0.8893, 14.18, 33.11, 42.9
2057, 5, 16.19, 12.31, 8.36, 23.6, 39.87, 37.15
2057, 6, 18.44, 14.71, 11.43, 24.3, 33.36, 40.01
2057, 7, 22.79, 18.73, 15.02, 11.53, 16.18, 19.66
2057, 8, 21.02, 17.07, 13.52, 33.71, 52.61, 58.89
2057, 9, 18.16, 14.36, 11.37, 17.43, 36.63, 65.58
2057, 10, 12.18, 8.293, 5.442, 30.05, 54.67, 90.71
2057, 11, 0.5299, -2.573, -4.613, 46.87, 69.86, 70.24
2057, 12, -4.954, -8.779, -11.38, 13.99, 26.94, 33.59
2058, 1, -4.872, -8.739, -10.95, 28.54, 52.88, 40.11
2058, 2, 0.6514, -4.025, -7.493, 2.262, 5.769, 7.37
2058, 3, 2.512, -2.573, -7.409, 24.12, 65.52, 80.46
2058, 4, 11.53, 7.224, 2.886, 6.456, 15.79, 16.03
2058, 5, 16.51, 12.55, 8.666, 26.25, 35.48, 34.33
2058, 6, 20.74, 16.92, 13.57, 3.804, 5.907, 6.122
2058, 7, 22.56, 18.58, 15.13, 57.33, 104.7, 139.1
2058, 8, 21.57, 17.24, 13.37, 20.75, 28.95, 42.04
2058, 9, 18.82, 14.79, 11.3, 16.14, 20.8, 23.08
2058, 10, 12.64, 8.915, 5.719, 34.06, 60.24, 95.25
2058, 11, 3.642, -0.1464, -3.013, 3.387, 10.11, 11.86
2058, 12, -4.158, -8.04, -10.56, 25.01, 36.29, 18.46
2059, 1, -6.014, -9.939, -12.4, 8.303, 23.69, 25.74
2059, 2, -2.643, -7.245, -11.09, 24.7, 64.46, 71.34
2059, 3, 0.328, -5, -9.818, 21.75, 56.64, 69.94
2059, 4, 10.2, 6.047, 2.049, 8.838, 13.05, 7.564
2059, 5, 15.64, 11.61, 7.752, 19.26, 34.06, 34.19
2059, 6, 20.48, 16.52, 13.14, 2.526, 2.318, 1.44
2059, 7, 23.63, 19.28, 15.43, 17.91, 32.81, 47.16
2059, 8, 22.07, 17.57, 13.55, 34.26, 34.88, 30.11
2059, 9, 16.89, 13.11, 9.705, 73.92, 116.4, 142.6
2059, 10, 9.587, 5.835, 2.652, 51.77, 105.8, 177.9
2059, 11, 1.945, -1.631, -3.889, 9.969, 17.95, 21.63
2059, 12, -3.899, -7.594, -9.591, 31.57, 71.14, 84.1
2060, 1, -4.65, -8.588, -11.19, 12.91, 30.16, 32.12
2060, 2, -0.534, -4.933, -8.11, 16.09, 33.74, 36.45
2060, 3, 2.443, -2.38, -6.914, 21.38, 30.83, 19.55
2060, 4, 8.393, 4.688, 1.147, 11.02, 23.83, 37.15
2060, 5, 15.27, 11.57, 7.975, 30.48, 43.09, 39.53
2060, 6, 20.91, 16.89, 13.38, 7.544, 11.97, 15.88
2060, 7, 22.26, 18.5, 14.97, 56.6, 83.16, 83.87
2060, 8, 19.74, 15.84, 12.34, 84.06, 112.7, 113.2
2060, 9, 19.92, 15.83, 12.43, 6.386, 9.092, 10.93
2060, 10, 10.04, 6.539, 3.885, 34.5, 50.93, 71.28
2060, 11, 3.158, -0.1125, -2.035, 26.22, 61.23, 90.12
2060, 12, -2.504, -6.07, -8.079, 18.31, 68.7, 105.7
2061, 1, -5.457, -9.124, -11.13, 32.57, 69.93, 58.95
2061, 2, 0.4259, -4.177, -7.753, 26.56, 80.92, 125.8
2061, 3, 2.757, -2.035, -6.919, 34.36, 86.53, 119.4
2061, 4, 6.188, 2.107, -2.082, 47.56, 74.5, 87.37
2061, 5, 13.01, 9.275, 5.411, 41.05, 69.52, 90.8
2061, 6, 16.64, 12.88, 9.474, 36.79, 38.49, 36.38
2061, 7, 23.46, 19.45, 16.08, 21, 28.34, 27.28
2061, 8, 21.35, 17.45, 13.84, 16.55, 24.74, 32.85
2061, 9, 18.7, 14.63, 11.34, 2.515, 3.733, 4.114
2061, 10, 10.73, 7.062, 4.246, 10.4, 16.54, 15.4
2061, 11, 1.695, -1.763, -4.138, 15.41, 33.15, 36
2061, 12, -4.301, -7.639, -9.696, 16.78, 38.67, 45.61
2062, 1, -2.305, -6.276, -8.883, 24.89, 55.4, 51.59
2062, 2, -1.223, -5.381, -8.604, 26.57, 69.77, 81.12
2062, 3, 3.684, -1.345, -6.264, 10.33, 30.67, 49.16
2062, 4, 7.248, 2.914, -1.311, 8.392, 19.43, 21.92
2062, 5, 12.98, 9.301, 5.779, 14.75, 28.66, 49.63
2062, 6, 21.1, 17.12, 13.83, 10.88, 16.13, 16.9
2062, 7, 22.38, 18.33, 14.84, 30.76, 44.5, 42.61
2062, 8, 20.46, 16.53, 12.95, 81.92, 93.79, 95.35
2062, 9, 15.43, 11.53, 8.23, 34.57, 49.89, 47.38
2062, 10, 11.25, 7.681, 5.005, 11.74, 26.84, 37.01
2062, 11, 1.332, -2.194, -4.301, 20.75, 47.86, 94.18
2062, 12, -3.127, -6.954, -9.026, 28.2, 73.13, 88.89
2063, 1, -3.745, -7.771, -10.44, 21.26, 47.66, 39.61
2063, 2, -4.733, -9.297, -12.55, 29.46, 63.2, 51.25
2063, 3, 2.278, -2.902, -7.631, 15.34, 27.07, 23.47
2063, 4, 8.973, 4.653, 0.8551, 4.094, 7.381, 8.07
2063, 5, 16.48, 12.8, 9.452, 22.25, 29.97, 22.59
2063, 6, 21.57, 17.64, 14.34, 11.13, 11.16, 9.047
2063, 7, 23.24, 19.35, 15.96, 32.06, 42.82, 36.03
2063, 8, 20.79, 17.01, 13.59, 49.36, 57.94, 63.94
2063, 9, 15.41, 11.82, 8.678, 88.83, 122.5, 147.7
2063, 10, 10.5, 6.817, 4.043, 9.49, 17.25, 18.65
2063, 11, 1.22, -2.074, -4.08, 22.8, 36.53, 28.89
2063, 12, -2.868, -6.856, -9.24, 6.499, 14.77, 15.88
2064, 1, -1.309, -5.537, -8.232, 15.88, 42.63, 37.06
2064, 2, -1.196, -5.685, -9.371, 19.38, 47.9, 57.03
2064, 3, 2.998, -1.924, -6.834, 20.73, 62.28, 86.62
2064, 4, 11.18, 6.966, 2.862, 2.793, 8.804, 10.77
2064, 5, 15.07, 11.26, 7.635, 11.96, 25.58, 29.34
2064, 6, 22.32, 18.03, 14.21, 1.346, 2.011, 3.643
2064, 7, 24.64, 20.62, 16.94, 9.732, 13.78, 13.36
2064, 8, 21.64, 17.63, 13.91, 32.91, 36.46, 33.55
2064, 9, 17.85, 13.89, 10.6, 17.22, 28.65, 41.61
2064, 10, 15.09, 11.23, 8.217, 1.008, 1.84, 5.104
2064, 11, 2.01, -1.381, -3.863, 30.03, 50.39, 61.15
2064, 12, -2.074, -5.654, -7.9, 18.76, 40.34, 40.75
2065, 1, -3.367, -6.815, -9.087, 28.62, 71.61, 56.68
2065, 2, -5.619, -9.851, -12.9, 35.08, 82.87, 92.47
2065, 3, 2.728, -2.41, -7.012, 13.24, 25.93, 20.62
2065, 4, 9.273, 5.064, 0.982, 22.08, 35.47, 36.42
2065, 5, 14.66, 10.86, 7.152, 29.28, 52.62, 67.62
2065, 6, 16.63, 13.18, 10.1, 40.66, 46.45, 36.12
2065, 7, 21.61, 17.79, 14.39, 37.62, 67.73, 89.3
2065, 8, 21.35, 17.3, 13.78, 44.02, 53.18, 62.75
2065, 9, 17.7, 13.65, 10.32, 23.75, 38.47, 46.24
2065, 10, 12.92, 9.231, 6.432, 14.31, 32.67, 48.14
2065, 11, 2.419, -1.179, -3.685, 26.22, 58.13, 78.19
2065, 12, -0.4124, -3.979, -5.91, 9.192, 21.35, 27.81
2066, 1, -4.046, -7.924, -10.37, 19, 49.94, 52.2
2066, 2, 0.3846, -4.009, -7.573, 20.94, 53.98, 57.78
2066, 3, 2.25, -2.967, -7.714, 47.91, 99.92, 119.8
2066, 4, 8.256, 3.999, -0.2013, 19.53, 49.36, 77.68
2066, 5, 15.25, 11.5, 7.734, 29.6, 52.42, 62.5
2066, 6, 18.37, 14.43, 11.07, 15.14, 20.88, 18.09
2066, 7, 23.19, 19.32, 15.75, 69.01, 92.61, 93.08
2066, 8, 22.02, 17.79, 14.1, 37.91, 40.1, 33.88
2066, 9, 19.46, 15.26, 11.65, 31.32, 31.76, 25.75
2066, 10, 11.61, 7.792, 4.62, 24.62, 42.89, 39.17
2066, 11, 1.716, -1.78, -4.245, 26.99, 48.97, 45.16
2066, 12, -2.94, -6.437, -8.744, 39.8, 80.28, 90.78
2067, 1, -6.169, -10.12, -12.52, 32.63, 72.59, 70.16
2067, 2, 1.233, -3.476, -6.632, 15.75, 30, 21.35
2067, 3, 3.327, -1.715, -6.5, 23.15, 48.43, 43.7
2067, 4, 8.144, 4.082, 0.04395, 24.19, 48.78, 59
