# Created by WEAP: 4/12/2021 4:41:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 4.101, 0.8407, -2.007, 65.08, 84.11, 99.02
2036, 2, 5.057, 1.339, -1.759, 159.5, 232.1, 297.7
2036, 3, 5.689, 1.625, -2.081, 90.49, 157.3, 206.3
2036, 4, 13.34, 9.696, 6.446, 16.05, 22.52, 26.86
2036, 5, 14.15, 10.39, 6.958, 79.96, 93.66, 99.98
2036, 6, 18.78, 15.45, 12.51, 15.22, 23.58, 29.39
2036, 7, 25.18, 21.87, 19.11, 1.073, 1.034, 0.5863
2036, 8, 24.07, 21.13, 18.69, 52.99, 57.69, 54.46
2036, 9, 19.48, 16.12, 13.19, 5.602, 6.524, 6.776
2036, 10, 12.78, 9.589, 7.117, 112.2, 129.8, 145.6
2036, 11, 7.036, 3.646, 0.7673, 328, 378.1, 420.9
2036, 12, 4.031, 1.352, -0.9266, 174.2, 248.1, 308.8
2037, 1, 6.637, 3.222, 0.2463, 274.8, 357.8, 441.2
2037, 2, 7.79, 3.958, 0.6949, 113.7, 178.7, 256
2037, 3, 9.464, 5.519, 2.062, 164.2, 220.3, 279.8
2037, 4, 7.919, 4.163, 0.6759, 64.89, 100.4, 125.9
2037, 5, 11.99, 8.068, 4.59, 82.42, 103.8, 110.4
2037, 6, 18.04, 14.64, 11.64, 123.2, 117, 95.29
2037, 7, 23.7, 20.43, 17.59, 3.965, 3.142, 2.518
2037, 8, 19.83, 16.74, 14.14, 5.344, 4.948, 4.782
2037, 9, 19.19, 15.72, 12.78, 20.48, 24.54, 26.39
2037, 10, 11.67, 8.65, 6.228, 155.2, 177.5, 193.7
2037, 11, 6.72, 3.409, 0.5786, 259.3, 290.7, 322.4
2037, 12, 5.461, 2.519, 0.04304, 183.1, 232.6, 276.5
2038, 1, 5.072, 1.421, -1.787, 218.4, 308.1, 402.4
2038, 2, 5.774, 2.027, -1.135, 124.6, 172.1, 231.5
2038, 3, 5.847, 1.813, -1.784, 112.6, 166.7, 211.5
2038, 4, 11.19, 7.705, 4.614, 48.86, 64.27, 74.23
2038, 5, 13.94, 10.2, 6.723, 38.91, 54.58, 66.6
2038, 6, 20.65, 17.25, 14.29, 12.21, 13.46, 15.54
2038, 7, 24.26, 21, 18.3, 2.224, 1.846, 1.296
2038, 8, 20.44, 17.43, 14.77, 4.701, 5.208, 4.569
2038, 9, 17.77, 14.41, 11.45, 90.41, 105.3, 111.3
2038, 10, 12.4, 9.065, 6.374, 57.04, 72.5, 83.8
2038, 11, 7.606, 4.859, 2.396, 141.6, 170.3, 189.8
2038, 12, 3.974, 0.8462, -1.82, 93.96, 138.5, 184.5
2039, 1, 4.252, 0.8032, -2.205, 99.17, 145.6, 189.8
2039, 2, 8.535, 4.731, 1.784, 235.6, 276.6, 330.5
2039, 3, 9.219, 5.534, 2.223, 20.75, 28.81, 32.59
2039, 4, 7.491, 3.656, 0.1951, 126.6, 163.7, 190.6
2039, 5, 11.41, 7.448, 3.783, 98.43, 112.9, 120.6
2039, 6, 18.86, 15.55, 12.58, 0.5978, 1.06, 0.8369
2039, 7, 23.69, 20.26, 17.3, 1.382, 1.992, 1.635
2039, 8, 26.05, 22.85, 20.18, 17.42, 24.47, 23.61
2039, 9, 20.42, 17.22, 14.45, 5.595, 6.988, 6.412
2039, 10, 13.55, 10.5, 8.089, 42.72, 50.66, 53.6
2039, 11, 7.467, 4.4, 1.743, 265.6, 334.5, 376.4
2039, 12, -1.088, -4.678, -7.828, 219.7, 279.8, 347.9
2040, 1, 3.122, -0.3912, -3.606, 214.9, 311.4, 398.4
2040, 2, 4.555, 0.4578, -2.916, 110.2, 168.4, 216.5
2040, 3, 5.822, 1.77, -1.876, 176, 248.5, 321.7
2040, 4, 16.87, 13.16, 9.816, 56.86, 67.59, 77.22
2040, 5, 15.79, 11.8, 8.225, 19.42, 29.45, 36.16
2040, 6, 20.83, 17.14, 13.98, 89.23, 96.48, 92.9
2040, 7, 23.51, 20.18, 17.34, 1.792, 1.494, 0.9847
2040, 8, 22.35, 19.37, 16.86, 17.47, 17.28, 17.3
2040, 9, 18.28, 15.03, 12.28, 34.07, 38.43, 40.98
2040, 10, 10.41, 7.155, 4.541, 125.3, 138.1, 136.6
2040, 11, 6.687, 3.992, 1.784, 82.22, 103.9, 121.4
2040, 12, 5.486, 2.557, -0.03022, 65.44, 90.69, 114.5
2041, 1, 4.779, 1.176, -2.012, 222.2, 308.1, 400
2041, 2, 6.872, 3.299, 0.3192, 89.69, 133.8, 187.9
2041, 3, 8.919, 4.814, 1.101, 58.25, 86.78, 111.7
2041, 4, 10.16, 6.362, 3.008, 89.63, 113.5, 122.5
2041, 5, 15.54, 11.73, 8.266, 86.55, 101.1, 107
2041, 6, 18.21, 14.47, 11.03, 75.79, 86.59, 87.33
2041, 7, 23.28, 19.82, 16.84, 3.133, 7.516, 8.19
2041, 8, 23.27, 20.18, 17.56, 51.06, 58.23, 60.84
2041, 9, 18.14, 14.59, 11.51, 24.9, 23.63, 21.42
2041, 10, 15.19, 12.1, 9.776, 1.872, 2.568, 2.206
2041, 11, 7.794, 4.743, 2.137, 209, 255.7, 302.6
2041, 12, 6.612, 3.371, 0.6964, 587.4, 699.1, 808.5
2042, 1, 2.063, -1.549, -4.763, 104.9, 170.9, 238.9
2042, 2, 6.055, 2.411, -0.7399, 67.38, 118, 168.7
2042, 3, 8, 4.048, 0.4918, 66.75, 101, 126
2042, 4, 10.11, 6.378, 2.899, 65.71, 97.57, 122.4
2042, 5, 13.88, 10.09, 6.626, 76.89, 97.23, 96.53
2042, 6, 19.4, 16, 13.08, 0.007931, 0.05798, 0.01192
2042, 7, 26.19, 22.84, 20.14, 3.729, 4.113, 4.034
2042, 8, 25.12, 21.9, 19.19, 3.889, 4.962, 3.978
2042, 9, 23.1, 19.81, 16.92, 12.6, 12.53, 13.26
2042, 10, 14.63, 11.46, 8.92, 76.75, 97.37, 113.1
2042, 11, 6.659, 3.308, 0.4091, 173.6, 208.7, 238.6
2042, 12, 5.048, 1.855, -0.8974, 257, 356.5, 452.5
2043, 1, 3.625, 0.1337, -2.948, 134.3, 209.1, 297.1
2043, 2, 6.898, 3.037, -0.3246, 75.74, 118.9, 163.2
2043, 3, 8.639, 4.606, 1.085, 105.6, 173.6, 235.7
2043, 4, 7.781, 3.877, 0.3282, 188.2, 216.7, 235.8
2043, 5, 15.17, 11.36, 7.937, 41.3, 54.8, 58.44
2043, 6, 18.96, 15.53, 12.67, 35.76, 40.25, 36.79
2043, 7, 22.83, 19.47, 16.66, 2.538, 2.278, 1.497
2043, 8, 24.05, 21, 18.44, 1.076, 1.192, 1.463
2043, 9, 17.4, 13.91, 10.88, 1.083, 1.251, 0.698
2043, 10, 12.61, 9.372, 6.904, 73.76, 81.74, 84.93
2043, 11, 7.041, 3.737, 0.8416, 110, 143.4, 170.9
2043, 12, 3.463, 0.507, -2.045, 79.96, 121.9, 156.3
2044, 1, 2.712, -0.7594, -3.834, 93.41, 142.4, 188.5
2044, 2, 7.692, 4.108, 1.255, 44.16, 69.2, 92.79
2044, 3, 4.917, 0.8661, -2.722, 206.4, 266.3, 329.8
2044, 4, 11.05, 7.249, 3.85, 68.44, 79.8, 86.98
2044, 5, 14.61, 10.83, 7.404, 27.69, 36.39, 42.7
2044, 6, 21.34, 17.99, 15.03, 2.744, 5.083, 4.95
2044, 7, 27.15, 23.8, 21.03, 0.4172, 0.4314, 0.2606
2044, 8, 25.77, 22.69, 20.28, 1.09, 1.758, 1.933
2044, 9, 17.32, 13.82, 10.75, 72.61, 76.08, 74.61
2044, 10, 12.48, 9.247, 6.667, 49.14, 56.67, 60.96
2044, 11, 7.57, 4.456, 1.673, 106.8, 153.9, 196.4
2044, 12, 4.802, 1.501, -1.337, 199.8, 283.7, 363.2
2045, 1, 2.758, -1.093, -4.598, 175.2, 228.2, 284.2
2045, 2, 9.86, 6.264, 3.178, 95, 153.7, 212.5
2045, 3, 8.66, 4.786, 1.32, 79.11, 108.2, 134.1
2045, 4, 10.96, 7.408, 4.078, 17.37, 33.81, 40.82
2045, 5, 18.67, 14.84, 11.43, 39.75, 46.33, 46.36
2045, 6, 20.94, 17.49, 14.67, 0.6108, 2.221, 2.532
2045, 7, 25.16, 21.64, 18.86, 7.573, 10.04, 8.32
2045, 8, 22.68, 19.77, 17.41, 9.387, 9.749, 7.786
2045, 9, 18.18, 14.91, 11.97, 51.1, 55.14, 54.65
2045, 10, 11.8, 8.525, 5.764, 169, 185.4, 197.9
2045, 11, 7.02, 3.822, 0.9817, 214.4, 276.9, 335.9
2045, 12, 5.128, 2.149, -0.3585, 127.3, 171.9, 205
2046, 1, 5.51, 2.329, -0.5471, 80.01, 118.9, 161
2046, 2, 6.426, 2.459, -1.049, 151.2, 224.1, 295.6
2046, 3, 7.962, 4.079, 0.6438, 107.7, 143, 176.2
2046, 4, 6.919, 3.231, -0.12, 138.1, 175.5, 208.9
2046, 5, 13.16, 9.158, 5.598, 83.09, 107.5, 118.5
2046, 6, 19.92, 16.42, 13.46, 34.88, 41.85, 39.77
2046, 7, 25.8, 22.52, 19.77, 0.2142, 0.2975, 0.2451
2046, 8, 23.62, 20.55, 18.14, 18.01, 27.19, 27.78
2046, 9, 24, 20.66, 17.82, 7.764, 8.234, 7.532
2046, 10, 12.26, 9.012, 6.413, 72.06, 93.74, 110.8
2046, 11, 9.408, 6.596, 4.306, 177.5, 223.3, 273.1
2046, 12, 4.93, 1.715, -0.8722, 113.8, 152.4, 181.4
2047, 1, 2.034, -1.621, -4.877, 115.6, 171.2, 230.3
2047, 2, 6.566, 2.653, -0.6829, 129.3, 191.9, 259.4
2047, 3, 8.453, 4.531, 1.021, 56.15, 81.52, 103.3
2047, 4, 10.18, 6.564, 3.249, 27.08, 40.17, 49.53
2047, 5, 14.63, 10.93, 7.7, 18.19, 20.31, 18.16
2047, 6, 19.62, 16.17, 13.34, 133.6, 146.5, 142.1
2047, 7, 25.49, 22.3, 19.68, 0.005087, 0.03502, 0.04656
2047, 8, 23.62, 20.71, 18.22, 2.94, 3.685, 4.295
2047, 9, 19.06, 15.76, 12.97, 68.11, 78.43, 84.65
2047, 10, 12.45, 8.903, 5.816, 179.8, 204, 219.8
2047, 11, 4.564, 1.585, -0.909, 43.49, 57.78, 65.89
2047, 12, 6.01, 2.707, -0.1948, 332.6, 447.2, 557.5
2048, 1, 3.883, 0.2754, -3.051, 214.9, 314.2, 418.3
2048, 2, 6.25, 2.538, -0.6061, 53.15, 95.7, 139.5
2048, 3, 10.72, 6.483, 2.733, 40.25, 76.37, 115
2048, 4, 9.118, 5.351, 1.869, 71.43, 87.2, 87.32
2048, 5, 15.25, 11.4, 7.962, 45.3, 56.68, 61.26
2048, 6, 20.81, 17.3, 14.32, 6.331, 13.11, 13.83
2048, 7, 25.71, 22.38, 19.7, 0.7118, 0.6561, 0.3921
2048, 8, 21.15, 18.04, 15.42, 1.713, 2.756, 2.845
2048, 9, 20.71, 17.57, 14.89, 3.677, 4.734, 4.641
2048, 10, 14.57, 11.43, 8.984, 65.99, 91.75, 106.7
2048, 11, 8.854, 6.2, 3.922, 53.17, 77.74, 94.33
2048, 12, 5.55, 2.434, -0.2542, 138.6, 205.2, 272.3
2049, 1, 2.936, -0.673, -3.904, 200.1, 254.1, 317.3
2049, 2, 4.369, 0.67, -2.3, 89.08, 129.9, 172.2
2049, 3, 6.152, 2.164, -1.397, 94.54, 131.3, 163.5
2049, 4, 8.692, 4.946, 1.513, 66.79, 87.12, 101
2049, 5, 14.72, 10.9, 7.501, 65.95, 98.7, 109.7
2049, 6, 17.1, 13.85, 11.02, 22.07, 27.78, 31.41
2049, 7, 25.65, 22.22, 19.47, 3.138E-5, 0.0002007, 2.2E-5
2049, 8, 22.8, 19.62, 16.93, 15.08, 19.58, 22.09
2049, 9, 20.62, 17.5, 14.77, 43.17, 41.74, 42.27
2049, 10, 17.14, 14.06, 11.71, 92.71, 101.4, 105.4
2049, 11, 8.817, 5.367, 2.45, 280.6, 348.2, 417.3
2049, 12, 5.205, 1.842, -1.133, 265.5, 361, 455.4
2050, 1, 4.368, 1.164, -1.649, 104.7, 144.6, 178.2
2050, 2, 6.481, 2.641, -0.5067, 74.66, 114.5, 150.2
2050, 3, 9.995, 6.135, 2.761, 53.63, 80.79, 103.2
2050, 4, 11.4, 7.589, 4.141, 49.98, 65.84, 77.15
2050, 5, 15.17, 11.13, 7.554, 138.7, 168.9, 179.5
2050, 6, 21.45, 18.08, 15.24, 1.457, 1.246, 0.9544
2050, 7, 24.36, 21.08, 18.34, 3.998, 4.022, 2.851
2050, 8, 23.7, 20.72, 18.25, 0.4252, 1.02, 1.271
2050, 9, 22.08, 18.8, 16.04, 22.98, 22.13, 21.07
2050, 10, 14.56, 11.3, 8.763, 41.4, 58.39, 70.45
2050, 11, 7.086, 4.264, 1.833, 92.86, 113.1, 128.9
2050, 12, 3.057, -0.2441, -3.156, 95.93, 149, 214.1
2051, 1, 3.143, -0.5481, -3.91, 147, 208.5, 278.4
2051, 2, 5.554, 1.764, -1.424, 43.32, 76.01, 111.9
2051, 3, 7.184, 3.22, -0.3072, 61.74, 92, 115.2
2051, 4, 11.26, 7.583, 4.169, 31.11, 42.7, 52.32
2051, 5, 17.89, 13.9, 10.35, 11.55, 20.69, 24.18
2051, 6, 20.62, 17.25, 14.55, 16.18, 12.93, 10.17
2051, 7, 26.84, 23.47, 20.66, 0.2816, 0.2456, 0.07728
2051, 8, 25.77, 22.65, 20.02, 8.647, 9.374, 8.355
2051, 9, 21.12, 17.88, 15.02, 2.273, 2.348, 1.577
2051, 10, 10.87, 7.497, 4.737, 183.9, 225.2, 248.3
2051, 11, 7.869, 4.953, 2.485, 111.3, 168.2, 217.2
2051, 12, 6.148, 2.926, 0.2483, 193, 268.5, 338.3
2052, 1, 2.004, -1.508, -4.677, 30.56, 49.98, 74.26
2052, 2, 6.844, 3.243, 0.4518, 111.3, 156.6, 199.2
2052, 3, 5.577, 1.481, -2.228, 137.9, 206.8, 280.3
2052, 4, 11.27, 7.44, 3.971, 99.77, 130.6, 157.1
2052, 5, 15.75, 11.89, 8.304, 90.57, 100.2, 103.2
2052, 6, 20.92, 17.33, 14.31, 16.41, 17.05, 11.02
2052, 7, 26.68, 23.36, 20.64, 1.627, 2.111, 2.108
2052, 8, 24.09, 21.05, 18.42, 0.7608, 1.073, 0.7992
2052, 9, 22.03, 18.87, 16.15, 0.3795, 0.5563, 0.3532
2052, 10, 10.83, 7.724, 4.996, 225.4, 260.9, 283
2052, 11, 8.331, 5.344, 2.77, 80.24, 100.7, 121.2
2052, 12, 5.941, 2.682, 0.008438, 317.9, 371.7, 411.4
2053, 1, 5.163, 1.729, -1.32, 212.2, 249.7, 301
2053, 2, 6.463, 3.027, 0.2657, 33.69, 46.76, 58.36
2053, 3, 10.06, 6.015, 2.495, 21.67, 34.44, 44.44
2053, 4, 11.73, 7.92, 4.547, 105.6, 135.9, 156.1
2053, 5, 14.73, 10.75, 7.058, 25.05, 45.65, 53.77
2053, 6, 20.32, 16.67, 13.7, 30.25, 42.06, 46.73
2053, 7, 26.26, 22.76, 19.85, 2.308, 4.512, 4.558
2053, 8, 25.19, 22.19, 19.79, 1.496, 4.532, 4.961
2053, 9, 21.11, 17.99, 15.36, 9.144, 14.21, 15.91
2053, 10, 18.08, 14.93, 12.49, 21.22, 28.11, 32.07
2053, 11, 7.664, 4.21, 1.239, 242.4, 309, 375.1
2053, 12, 5.699, 3.047, 0.8415, 50.34, 74.17, 96.11
2054, 1, 5.563, 2.213, -0.7479, 154.1, 207.1, 269
2054, 2, 7.115, 3.433, 0.4074, 140.4, 203.3, 264.2
2054, 3, 8.346, 4.423, 0.8508, 224.8, 288.5, 341.5
2054, 4, 10.22, 6.245, 2.675, 109.7, 133.1, 148.5
2054, 5, 17.02, 13.01, 9.364, 35.13, 45.6, 49.56
2054, 6, 22.77, 19.28, 16.31, 1.305, 5.353, 8.961
2054, 7, 24.79, 21.64, 19.13, 2.976, 5.043, 5.424
2054, 8, 22.61, 19.62, 17.04, 59.33, 65.78, 62.49
2054, 9, 25.12, 21.82, 18.99, 19.75, 23.18, 23.75
2054, 10, 14.27, 11.11, 8.554, 52.15, 66.08, 73.95
2054, 11, 8.499, 5.1, 2.145, 315.3, 393.8, 439.9
2054, 12, 4.889, 1.612, -1.229, 138.4, 188.4, 244.7
2055, 1, 3.589, -0.01395, -3.315, 179.3, 259.9, 353.2
2055, 2, 4.564, 0.5882, -2.721, 82.33, 120.1, 155.6
2055, 3, 8.57, 4.49, 0.7947, 31.77, 45.3, 51.65
2055, 4, 12.03, 8.261, 4.841, 83.89, 109.9, 124.3
2055, 5, 17.28, 13.31, 9.752, 32.5, 46.42, 52.19
2055, 6, 17.94, 14.32, 11.22, 64.51, 75.66, 77.37
2055, 7, 27.53, 24.18, 21.47, 3.699, 3.804, 2.669
2055, 8, 23.44, 20.2, 17.5, 5.867, 7.948, 8.929
2055, 9, 22.87, 19.78, 17.13, 11.12, 13.03, 14.48
2055, 10, 14.8, 11.62, 9.193, 96.98, 128.5, 141.9
2055, 11, 6.602, 3.448, 0.7211, 128, 177.3, 216.1
2055, 12, 4.453, 1.336, -1.308, 169.6, 236.1, 304.1
2056, 1, 4.392, 0.8811, -2.125, 198, 259.4, 322.8
2056, 2, 10.41, 6.855, 3.996, 72, 114, 150.8
2056, 3, 7.938, 4.012, 0.5127, 176.4, 222.4, 272.4
2056, 4, 13.1, 9.425, 6.186, 44.5, 53.4, 59.11
2056, 5, 15.54, 11.68, 8.201, 20.85, 39.15, 46.74
2056, 6, 19.62, 16, 13.03, 37.77, 42.1, 44.12
2056, 7, 26.95, 23.71, 20.99, 8.166, 11.44, 10.55
2056, 8, 26.54, 23.43, 20.95, 7.995, 14.24, 16.47
2056, 9, 19.01, 15.61, 12.8, 113.5, 134.9, 139.7
2056, 10, 15.31, 12.04, 9.371, 62.3, 92.13, 113.2
2056, 11, 7.728, 4.559, 1.864, 137.7, 161.4, 186
2056, 12, 3.907, 0.8791, -1.616, 43.73, 68.68, 91.59
2057, 1, 5.216, 1.958, -1.078, 23.06, 47.5, 78.94
2057, 2, 7.248, 3.587, 0.462, 26.77, 59.28, 96.76
2057, 3, 10.23, 6.141, 2.425, 93.47, 129.7, 163
2057, 4, 9.637, 5.803, 2.307, 141.2, 183.4, 206.5
2057, 5, 16.05, 12.2, 8.781, 71.1, 89.11, 100.8
2057, 6, 22.79, 19.16, 16.12, 60.28, 52.55, 43.43
2057, 7, 23.84, 20.37, 17.47, 1.041, 1.43, 0.9658
2057, 8, 27.47, 24.64, 22.24, 1.351, 1.563, 1.596
2057, 9, 21.4, 18.23, 15.43, 7.787, 11.46, 13.08
2057, 10, 14.51, 11.5, 9.149, 17.73, 23.46, 27.66
2057, 11, 6.432, 3.286, 0.6856, 135.8, 173.6, 211.5
2057, 12, 3.528, 0.2489, -2.521, 130.8, 186.9, 243.8
2058, 1, 4.883, 1.179, -2.219, 156.3, 226.3, 293.4
2058, 2, 8.97, 5.333, 2.212, 125.4, 151.9, 183.3
2058, 3, 7.735, 3.9, 0.4356, 38.98, 57.09, 76.78
2058, 4, 11.3, 7.697, 4.281, 81.9, 111.6, 125.7
2058, 5, 15.08, 11.42, 8.119, 10.3, 12.91, 15.63
2058, 6, 22.39, 19.12, 16.39, 4.847, 5.521, 6.827
2058, 7, 27.02, 23.76, 21.06, 4.134, 5.392, 4.88
2058, 8, 25.12, 22.24, 19.96, 28.63, 34.84, 33.35
2058, 9, 21.48, 18.25, 15.43, 39.17, 44.03, 43.87
2058, 10, 14.35, 10.96, 8.253, 117.5, 140.1, 148.3
2058, 11, 8.735, 5.186, 2.114, 245.3, 310, 366.2
2058, 12, 3.807, 0.4222, -2.482, 182.5, 255.7, 317.5
2059, 1, 1.922, -1.47, -4.573, 91.69, 142, 198
2059, 2, 4.137, 0.09456, -3.422, 103.1, 151.8, 195.2
2059, 3, 6.202, 2.228, -1.402, 98.92, 154.9, 208.9
2059, 4, 12.56, 8.833, 5.454, 25.89, 36.54, 44.49
2059, 5, 16.41, 12.6, 9.127, 8.449, 20.71, 25.35
2059, 6, 17.69, 14.27, 11.33, 22.68, 33.85, 35.75
2059, 7, 25.4, 22.17, 19.55, 2.908, 5.506, 5.606
2059, 8, 26.16, 23.02, 20.36, 0.7427, 1.447, 1.545
2059, 9, 20.71, 17.53, 14.76, 24.1, 31.97, 38.14
2059, 10, 11.8, 8.619, 5.806, 102.7, 133.6, 157.2
2059, 11, 8.683, 5.853, 3.415, 117.5, 160.5, 185.2
2059, 12, 5.089, 1.537, -1.563, 164.6, 249.4, 319.1
2060, 1, 5.464, 2.311, -0.4825, 102.1, 137.9, 178
2060, 2, 8.696, 5.338, 2.62, 55.25, 96.17, 136.1
2060, 3, 8.344, 4.62, 1.296, 70.98, 103.5, 125.7
2060, 4, 11.91, 8.177, 4.769, 77.52, 105.3, 126.2
2060, 5, 17.18, 13.33, 9.921, 14.37, 21.62, 22.18
2060, 6, 20.02, 16.39, 13.23, 44.85, 56.55, 53.88
2060, 7, 24.28, 21.16, 18.5, 8.928, 6.56, 5.43
2060, 8, 28, 24.93, 22.27, 22.14, 26.4, 30.21
2060, 9, 19.36, 16.15, 13.43, 137.9, 149.6, 150
2060, 10, 13.12, 9.643, 6.831, 110.8, 132.9, 150.5
2060, 11, 7.323, 4.287, 1.755, 108.2, 142.5, 164.5
2060, 12, 7.088, 4.236, 1.794, 83.37, 136.7, 184.8
2061, 1, 5.575, 1.967, -1.22, 138.7, 204.3, 274.7
2061, 2, 8.421, 4.592, 1.341, 85.47, 134, 197.2
2061, 3, 10.02, 6.005, 2.361, 97.44, 140.1, 183.4
2061, 4, 12.5, 8.676, 5.126, 46.61, 70.71, 81.09
2061, 5, 16.47, 12.53, 8.953, 44.39, 56.33, 55.82
2061, 6, 23.78, 20.4, 17.57, 34.35, 36.83, 41.41
2061, 7, 26.56, 23.26, 20.56, 4.09, 3.893, 3.006
2061, 8, 24.74, 21.85, 19.45, 18.32, 21.33, 17.47
2061, 9, 19.96, 16.61, 13.8, 13.1, 18.4, 20.65
2061, 10, 14.02, 10.77, 8.223, 101.6, 117.6, 125.9
2061, 11, 7.784, 4.504, 1.532, 101.3, 127.6, 157.6
2061, 12, 6.208, 2.973, 0.1442, 101.1, 159.8, 215.7
2062, 1, 5.322, 2.227, -0.5941, 114.2, 170, 240.9
2062, 2, 6.402, 2.811, -0.1915, 73.28, 107.8, 148.2
2062, 3, 8.177, 4.315, 0.8251, 71.29, 119.1, 158
2062, 4, 8.221, 4.435, 0.8395, 73.35, 90.59, 100.8
2062, 5, 14.64, 10.61, 6.828, 35.94, 51.12, 58.64
2062, 6, 20, 16.62, 13.74, 1.304, 3.138, 3.676
2062, 7, 26, 22.8, 20.15, 0.3784, 0.4534, 0.4017
2062, 8, 25.78, 22.78, 20.29, 10.42, 11.44, 11.2
2062, 9, 20.67, 17.38, 14.56, 12.17, 16.35, 19.36
2062, 10, 16.83, 13.76, 11.43, 26.22, 32.68, 36.79
2062, 11, 7.342, 4.275, 1.501, 105.9, 135.5, 160.9
2062, 12, 7.403, 4.169, 1.535, 204.1, 266.7, 335.9
2063, 1, 3.113, -0.6339, -4.153, 94.37, 144.9, 193.9
2063, 2, 5.293, 1.49, -1.771, 87.55, 127.4, 156.3
2063, 3, 7.778, 3.93, 0.5194, 138, 172.3, 209.9
2063, 4, 9.905, 6.142, 2.645, 94.83, 119.6, 129.3
2063, 5, 16.62, 12.65, 9.21, 65.77, 72.16, 66.92
2063, 6, 21.59, 18.34, 15.74, 4.789, 4.044, 2.493
2063, 7, 25.56, 22.2, 19.39, 0.5522, 0.7692, 0.752
2063, 8, 25.48, 22.51, 20.03, 12.88, 13.54, 12.15
2063, 9, 21.29, 18.21, 15.42, 32.38, 42.58, 45.94
2063, 10, 16.64, 13.63, 11.22, 35.86, 52.21, 63.9
2063, 11, 8.502, 5.448, 2.742, 133.4, 150.1, 155.7
2063, 12, 5.622, 2.726, 0.2386, 126, 160, 197.7
2064, 1, 6.725, 3.253, 0.1832, 65.91, 116.7, 160.8
2064, 2, 6.407, 2.749, -0.2333, 45.99, 74.31, 102.6
2064, 3, 10.59, 6.759, 3.337, 82.33, 115.6, 149.3
2064, 4, 9.047, 5.241, 1.793, 109.5, 152.2, 181.8
2064, 5, 14.23, 10.35, 6.861, 51.59, 68.66, 74.55
2064, 6, 19.92, 16.51, 13.54, 37.36, 42.54, 37.95
2064, 7, 26.6, 23.32, 20.6, 0.3611, 0.522, 0.3945
2064, 8, 25.83, 22.75, 20.16, 7.207, 13.92, 17.04
2064, 9, 19.53, 16.15, 13.26, 83.85, 96.68, 95.43
2064, 10, 13.29, 10.25, 7.951, 83.34, 105.7, 119
2064, 11, 7.439, 4.27, 1.435, 143.8, 182.2, 218.8
2064, 12, 7.419, 4.282, 1.753, 167.8, 226.7, 272.6
2065, 1, 5.343, 1.668, -1.536, 115.2, 164.2, 221.1
2065, 2, 5.061, 1.012, -2.449, 133.6, 199.5, 264.4
2065, 3, 8.379, 4.588, 1.105, 106.6, 150.3, 195.6
2065, 4, 11.46, 8.023, 4.723, 46.29, 64.46, 72.18
2065, 5, 16.56, 12.74, 9.389, 88.76, 116, 129.5
2065, 6, 21.12, 17.63, 14.66, 90.41, 97.51, 99.86
2065, 7, 27.64, 24.33, 21.53, 7.907, 14.4, 14.59
2065, 8, 27.65, 24.62, 22.16, 18.76, 29.47, 33.18
2065, 9, 21.15, 18.16, 15.45, 1.328, 1.582, 1.106
2065, 10, 16.22, 12.94, 10.41, 44.49, 62.59, 73.09
2065, 11, 8.423, 5.024, 2.19, 187.7, 254.7, 305.8
2065, 12, 8.068, 4.693, 1.837, 611.9, 781.5, 970.5
2066, 1, 5.079, 1.417, -1.86, 276.5, 359.7, 462.5
2066, 2, 7.123, 3.434, 0.2197, 114.8, 163.5, 218.4
2066, 3, 7.953, 4.115, 0.4908, 77.22, 123.2, 164.2
2066, 4, 10.25, 6.522, 3.035, 61.77, 91.73, 110.7
2066, 5, 14.87, 10.85, 7.28, 83.99, 106.2, 109.6
2066, 6, 19.52, 16.01, 13.06, 28.2, 30.54, 31.18
2066, 7, 26.95, 23.77, 21.16, 4.192, 5.154, 5.186
2066, 8, 25.87, 22.93, 20.51, 4.842, 6.358, 6.438
2066, 9, 20.43, 17.47, 14.93, 4.54, 9.689, 13.87
2066, 10, 12.68, 9.41, 6.598, 62.46, 70.11, 76.94
2066, 11, 8.463, 4.949, 1.897, 165.2, 209.1, 246.7
2066, 12, 6.877, 3.206, 0.1356, 180.5, 236.7, 285.1
2067, 1, 4.298, 0.726, -2.468, 243.9, 343.3, 436
2067, 2, 9.816, 6.044, 2.881, 108.1, 148.9, 190.2
