# Created by WEAP: 4/12/2021 4:41:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -5.73, -7.747, -8.218, 18.72, 35.26, 38.11
2036, 3, -1.278, -4.532, -6.141, 33.76, 67.11, 83.12
2036, 4, 5.104, 1.16, -1.069, 70.72, 114.4, 158.4
2036, 5, 9.782, 6.159, 3.632, 23.39, 47.73, 75.83
2036, 6, 18.71, 15.55, 13.2, 7.291, 9.694, 10.38
2036, 7, 17.53, 14.08, 11.48, 66.94, 85.36, 96.1
2036, 8, 17.97, 14.54, 11.73, 67.25, 80.56, 107.9
2036, 9, 12.38, 9.19, 6.627, 51.21, 67.89, 96.04
2036, 10, 7.427, 4.465, 2.512, 21.51, 32.64, 44.72
2036, 11, -0.784, -3.206, -4.249, 43.3, 76.9, 108.6
2036, 12, -6.888, -9.146, -9.776, 37.13, 61.92, 74.61
2037, 1, -5.31, -7.221, -7.842, 32.08, 54.27, 58.38
2037, 2, -2.381, -5.296, -6.798, 52.17, 99.33, 115.4
2037, 3, -2.031, -5.169, -6.797, 63.86, 106, 106
2037, 4, 3.577, -0.1925, -2.492, 28.86, 58.97, 79.52
2037, 5, 9.481, 5.942, 3.652, 24.75, 36.73, 58.04
2037, 6, 15.78, 12.59, 10.33, 9.45, 10.55, 9.361
2037, 7, 19.48, 16.34, 14.06, 3.144, 5.007, 7.649
2037, 8, 18.16, 14.82, 12.17, 30.88, 31.74, 51.31
2037, 9, 12.43, 9.594, 7.427, 25.45, 26.69, 32.83
2037, 10, 10.25, 7.339, 5.2, 33.7, 55.4, 77.35
2037, 11, -0.611, -3.016, -3.908, 51.65, 94.44, 106.4
2037, 12, -6.283, -8.218, -8.438, 0.8521, 2.115, 1.852
2038, 1, -5.793, -7.928, -8.658, 30.22, 60.13, 78.51
2038, 2, -4.774, -7.48, -8.64, 57.47, 97.13, 114.5
2038, 3, -2.998, -6.062, -7.62, 20.69, 41.75, 68.39
2038, 4, 6.71, 2.45, -0.04605, 47.89, 98.12, 140.1
2038, 5, 11.69, 8.119, 5.76, 21.93, 33.33, 31.67
2038, 6, 16.02, 12.51, 9.742, 36.44, 39.73, 38.22
2038, 7, 19.8, 16.46, 13.94, 28.1, 36.13, 41.19
2038, 8, 18.73, 15.42, 12.77, 18.84, 25.18, 35.03
2038, 9, 15.48, 12.6, 10.47, 20.53, 26.44, 27.7
2038, 10, 9.695, 6.803, 4.398, 33.09, 63.8, 119.9
2038, 11, -2.886, -5.234, -6.479, 35.19, 63.95, 82.85
2038, 12, -8.639, -10.47, -11.12, 31.05, 44.09, 49.74
2039, 1, -9.268, -11.02, -11.38, 18.7, 42.19, 55.65
2039, 2, -3.618, -5.618, -6.219, 26.25, 50.15, 58.65
2039, 3, -1.846, -4.703, -6.011, 17.91, 35.64, 51.24
2039, 4, 5.455, 1.605, -0.6492, 41.9, 61.57, 70.93
2039, 5, 10.26, 6.826, 4.416, 6.882, 14.24, 21.24
2039, 6, 18.89, 15.77, 13.26, 5.536, 6.228, 6.711
2039, 7, 19.58, 16.16, 13.56, 44.5, 56.26, 63.41
2039, 8, 18.75, 15.47, 13, 14.22, 18.88, 34.47
2039, 9, 13.49, 10.47, 8.105, 43.97, 61.45, 86.91
2039, 10, 7.725, 4.731, 2.602, 26.72, 40.67, 55.75
2039, 11, 0.9625, -1.539, -2.862, 16.01, 25.97, 38.3
2039, 12, -8.48, -10.48, -11.15, 65.73, 112.3, 110.2
2040, 1, -10.76, -11.93, -11.68, 48.23, 81.15, 85.67
2040, 2, -9.269, -11.82, -12.39, 72.55, 113.5, 109.9
2040, 3, -3.591, -6.559, -7.606, 50.55, 89.38, 121.3
2040, 4, 4.78, 0.8974, -1.326, 43.42, 78.16, 110
2040, 5, 10.54, 6.852, 4.154, 37.86, 73.69, 88.62
2040, 6, 14.33, 10.89, 8.427, 57.72, 68.56, 63.32
2040, 7, 19.08, 15.59, 13.22, 21.37, 31.92, 40.73
2040, 8, 17.74, 14.29, 11.76, 44.43, 55.06, 74.03
2040, 9, 13.46, 10.61, 8.759, 11.43, 15.57, 17.01
2040, 10, 7.413, 4.566, 2.646, 13.75, 24.32, 44.43
2040, 11, -1.92, -4.326, -5.143, 21.04, 38.01, 57.21
2040, 12, -5.178, -7.294, -7.913, 13.64, 31.88, 59.93
2041, 1, -6.688, -8.579, -8.984, 33.5, 56.24, 67.76
2041, 2, -4.854, -7.712, -8.798, 59.29, 99.88, 143.7
2041, 3, -1.399, -4.693, -6.652, 77.07, 141.7, 182.1
2041, 4, 5.547, 1.654, -0.2478, 17.83, 38.89, 60.4
2041, 5, 12.53, 8.941, 6.697, 20.37, 33.01, 37.02
2041, 6, 15.67, 12.44, 10.27, 13.56, 18.12, 16.28
2041, 7, 20.62, 17.39, 14.8, 8.693, 12.59, 15.7
2041, 8, 17.06, 13.65, 11.15, 43.9, 54.92, 72.51
2041, 9, 13.41, 10.33, 7.952, 75.58, 93.53, 105.6
2041, 10, 9.044, 6.189, 4.482, 18.32, 25.53, 30.97
2041, 11, 0.9378, -1.503, -2.671, 18.95, 32.36, 37.66
2041, 12, -4.907, -6.913, -6.949, 38.04, 47.96, 34.54
2042, 1, -8.881, -10.89, -11.45, 48.36, 92.64, 121.3
2042, 2, -8.235, -10.43, -11.3, 40.05, 63.03, 72.3
2042, 3, -1.768, -4.975, -6.986, 41.48, 72.97, 96.9
2042, 4, 5.54, 1.557, -0.6867, 27.76, 57.56, 81.15
2042, 5, 14.25, 10.61, 7.939, 12.55, 24.27, 32.01
2042, 6, 19.14, 16.14, 13.93, 9.983, 10.98, 8.486
2042, 7, 21.01, 17.61, 15.01, 43.57, 57.78, 68.87
2042, 8, 16.92, 13.44, 10.71, 87.46, 111.9, 133.5
2042, 9, 13.05, 9.84, 7.377, 115.9, 166.3, 255
2042, 10, 6.9, 4.02, 2.146, 25.51, 42.61, 52.9
2042, 11, -1.853, -4.899, -6.509, 47.75, 78.52, 101
2042, 12, -7.704, -10.16, -10.73, 28.96, 51.03, 69.47
2043, 1, -8.865, -10.87, -11.36, 35.58, 68.27, 66.14
2043, 2, -7.949, -10.25, -11.02, 38.82, 74.15, 65.17
2043, 3, -2.182, -5.409, -6.86, 44.6, 88.82, 140.4
2043, 4, 3.386, -0.4961, -2.629, 38.48, 66.13, 89.14
2043, 5, 11.29, 7.545, 4.888, 13.85, 28.37, 54.01
2043, 6, 17.77, 14.64, 12.26, 10.08, 12.68, 12.78
2043, 7, 19.88, 16.46, 13.95, 35.45, 49.65, 51.44
2043, 8, 18.69, 15.36, 12.86, 5.571, 11.42, 21.43
2043, 9, 17.5, 14.71, 12.86, 3.595, 6.147, 8.188
2043, 10, 11.85, 8.975, 7.028, 11.14, 18.38, 19.45
2043, 11, -0.9071, -3.291, -4.419, 34.33, 56.68, 59.84
2043, 12, -6.569, -8.418, -9.452, 19.75, 44.8, 86.36
2044, 1, -9.282, -11.22, -11.93, 16.57, 31.81, 45.9
2044, 2, -6.451, -8.509, -8.979, 23.18, 33.54, 38.86
2044, 3, 1.561, -1.609, -3.022, 5.881, 13.76, 31.3
2044, 4, 5.975, 2.288, 0.3873, 16.07, 32.13, 37.65
2044, 5, 13.59, 10.08, 7.695, 16.64, 25.29, 29.53
2044, 6, 19.09, 15.88, 13.12, 13.4, 14.36, 12.93
2044, 7, 21.45, 18.01, 15.22, 49.15, 61.33, 71.66
2044, 8, 19.55, 16.09, 13.34, 17.23, 25.72, 41.83
2044, 9, 13.57, 10.58, 8.187, 18.23, 25.56, 46.27
2044, 10, 8.435, 5.388, 3.126, 13, 24.97, 41.06
2044, 11, -1.098, -3.838, -5.742, 23.67, 41.43, 47.23
2044, 12, -7.781, -10.24, -11.97, 34.1, 89.9, 203.2
2045, 1, -9.815, -11.75, -13.1, 58.44, 105, 148.5
2045, 2, -1.289, -3.855, -5.095, 7.651, 14.71, 19.24
2045, 3, 0.5871, -3.129, -5.241, 32.23, 64.11, 105.1
2045, 4, 7.533, 3.614, 1.461, 17.32, 34.15, 42.04
2045, 5, 13.94, 10.16, 7.578, 38.62, 53.22, 55.85
2045, 6, 20.16, 16.84, 14.2, 26.72, 24.68, 19.95
2045, 7, 22.18, 18.81, 16.36, 19.04, 25.27, 25.63
2045, 8, 19.41, 16.07, 13.51, 44.49, 53.07, 62.03
2045, 9, 14.93, 11.74, 9.449, 35.06, 47.54, 62.68
2045, 10, 8.567, 5.251, 3.284, 36, 64.38, 97.97
2045, 11, -1.229, -3.743, -5.065, 29.33, 48.48, 51.89
2045, 12, -7.66, -9.761, -10.2, 14.32, 34.04, 55.29
2046, 1, -6.415, -8.516, -9.253, 41.48, 70.24, 73.34
2046, 2, -5.609, -8.475, -9.813, 29.19, 53.34, 63.77
2046, 3, -2.111, -5.365, -6.815, 24.58, 60.82, 131.4
2046, 4, 7.311, 3.271, 1.136, 16.42, 28.16, 31.17
2046, 5, 11.97, 8.303, 5.836, 63.55, 86.05, 94.36
2046, 6, 18.03, 14.9, 12.75, 15.47, 17.16, 13.84
2046, 7, 20.84, 17.4, 14.75, 39.27, 51.21, 57.85
2046, 8, 18.95, 15.68, 13.03, 28.38, 33.28, 42.96
2046, 9, 16.71, 13.54, 11.04, 16.65, 29.25, 40.41
2046, 10, 8.488, 5.567, 3.519, 34.54, 59.61, 69.9
2046, 11, 0.456, -1.787, -2.713, 20.22, 35.71, 43.15
2046, 12, -5.096, -7.068, -7.788, 31.35, 61.88, 115.7
2047, 1, -9.264, -11.49, -11.83, 112.8, 186.1, 230.8
2047, 2, -3.676, -6.699, -8.181, 76.03, 136.8, 127.3
2047, 3, -2.148, -5.316, -6.918, 32.98, 54.72, 58.28
2047, 4, 4.991, 1.178, -0.6204, 41.43, 74.7, 76.07
2047, 5, 13.04, 9.474, 7.171, 29.17, 43.2, 41.83
2047, 6, 17.11, 13.87, 11.53, 22.64, 25.47, 26.77
2047, 7, 20.97, 17.53, 14.88, 28.85, 40.51, 47.52
2047, 8, 19.28, 15.88, 13.38, 36.79, 47.44, 72.73
2047, 9, 13.26, 10.1, 7.545, 36.61, 47.54, 66.31
2047, 10, 8.586, 5.456, 3.158, 48.39, 71.83, 106.2
2047, 11, -3.281, -5.862, -7.267, 39.58, 64.27, 91.18
2047, 12, -4.006, -6.342, -7.164, 45.75, 88.79, 99.46
2048, 1, -8.093, -10.43, -11.28, 70.4, 121.6, 137.6
2048, 2, -5.139, -8.116, -9.267, 46.84, 95.73, 126.4
2048, 3, 0.09442, -3.386, -4.918, 47.87, 84.63, 110.2
2048, 4, 6.759, 2.862, 0.4541, 28, 64.61, 105.4
2048, 5, 13.53, 9.809, 7.092, 28.82, 45.94, 50.17
2048, 6, 18.11, 14.95, 12.52, 15.49, 19.22, 22.05
2048, 7, 22.19, 18.82, 16.31, 10.59, 13.33, 19.15
2048, 8, 18.51, 15.06, 12.42, 58.51, 68.9, 70.41
2048, 9, 15.46, 12.46, 10.22, 31.74, 41.36, 48.19
2048, 10, 7.284, 4.348, 2.263, 14.1, 30.71, 53.08
2048, 11, 2.121, -0.2435, -1.535, 26.97, 45.87, 78.05
2048, 12, -5.372, -7.793, -8.52, 24.73, 45.41, 50.2
2049, 1, -7.731, -9.602, -9.895, 86.46, 144, 158
2049, 2, -7.679, -9.781, -10.15, 24.45, 46.37, 48.95
2049, 3, -1.936, -5.155, -6.747, 23.24, 48.49, 71.62
2049, 4, 5.551, 1.708, -0.5219, 34.22, 59.53, 78.95
2049, 5, 13.42, 9.818, 7.557, 12.23, 19.4, 29.58
2049, 6, 20.15, 16.96, 14.63, 4.837, 6.616, 7.219
2049, 7, 21.66, 18.36, 15.92, 29.37, 38.64, 42.1
2049, 8, 18.15, 14.83, 12.04, 74.11, 87.78, 104.8
2049, 9, 14, 10.54, 7.55, 121.6, 157.1, 201.8
2049, 10, 8.498, 5.433, 3.215, 25.96, 35.63, 43.99
2049, 11, 1.504, -0.6299, -1.551, 21.96, 42.36, 78.3
2049, 12, -6.562, -8.798, -9.981, 35.84, 76.76, 135.4
2050, 1, -8.252, -10.16, -10.65, 42.42, 77.04, 123.3
2050, 2, -6.156, -8.863, -10.06, 41.78, 66.59, 86.81
2050, 3, 0.8896, -2.476, -4.13, 28.46, 55.72, 77.1
2050, 4, 6.362, 2.55, 0.4134, 11.14, 24.81, 43.76
2050, 5, 11.6, 7.825, 5.465, 49.43, 64.69, 77.35
2050, 6, 16.65, 13.36, 10.7, 64.85, 57.4, 51.52
2050, 7, 21.66, 18.37, 15.73, 26.39, 30.2, 28.69
2050, 8, 19.6, 16.12, 13.61, 27.19, 37.79, 48.14
2050, 9, 17.58, 14.5, 12.27, 7.815, 14.73, 29.01
2050, 10, 12.26, 9.528, 7.862, 1.006, 3.757, 8.92
2050, 11, -0.7029, -2.887, -4.14, 27.87, 48.28, 55.53
2050, 12, -8.639, -10.96, -11.92, 60.01, 107.7, 155.1
2051, 1, -9.465, -11.05, -11.6, 56.93, 97.11, 90.15
2051, 2, -6.417, -8.917, -9.793, 31.41, 57.22, 81.04
2051, 3, -1.925, -4.951, -6.514, 21.65, 40.23, 66.12
2051, 4, 6.376, 2.173, -0.243, 32.13, 61.97, 86.74
2051, 5, 13.02, 9.253, 6.364, 30.99, 51.86, 79.29
2051, 6, 19.89, 16.46, 13.8, 14.24, 13.86, 11.85
2051, 7, 20.77, 17.28, 14.47, 83.57, 99.67, 126.7
2051, 8, 18.92, 15.39, 12.45, 53.25, 65.53, 84.51
2051, 9, 13.34, 10.29, 8.1, 59.48, 74.14, 86.76
2051, 10, 8.949, 6.08, 4.16, 14.65, 22.88, 24.96
2051, 11, -1.668, -4.221, -5.335, 34.48, 63.73, 98.44
2051, 12, -6.028, -7.987, -8.474, 25.52, 49.69, 73.86
2052, 1, -6.071, -8.341, -8.995, 78.56, 139.6, 187.3
2052, 2, -6.434, -8.771, -9.535, 47.33, 86.53, 119
2052, 3, -1.914, -5.206, -7.363, 42.94, 82.33, 100.1
2052, 4, 4.96, 1.022, -1.23, 33.27, 59.31, 62.97
2052, 5, 13.47, 9.781, 7.414, 12.52, 22.53, 40.02
2052, 6, 17.27, 13.87, 11.37, 20.63, 21.26, 22.14
2052, 7, 20.45, 17.06, 14.55, 57.7, 65.38, 82.95
2052, 8, 18.44, 14.97, 12.28, 53.92, 75.87, 91.6
2052, 9, 14.31, 11.25, 8.803, 42.52, 61.98, 78.07
2052, 10, 8.329, 5.344, 3.347, 6.395, 9.175, 12.04
2052, 11, 0.7269, -1.807, -3.046, 22.51, 38.75, 67.11
2052, 12, -4.085, -6.257, -6.963, 10.46, 21.68, 29.12
2053, 1, -8.245, -10.47, -10.88, 36.49, 61.11, 62.83
2053, 2, -6.514, -9.566, -10.47, 48.12, 89.16, 148.5
2053, 3, -4.167, -7.353, -8.842, 42.14, 85.12, 153.8
2053, 4, 9.823, 5.798, 3.771, 18.07, 38.86, 55.67
2053, 5, 13.83, 10.08, 7.79, 20.11, 30.91, 42.69
2053, 6, 20.07, 16.82, 14.43, 10.92, 14.14, 17
2053, 7, 21.79, 18.28, 15.44, 30.86, 43.62, 52.92
2053, 8, 20.42, 16.67, 13.79, 74.22, 89.77, 119.4
2053, 9, 16.47, 13.39, 11, 18.68, 28.19, 42.69
2053, 10, 12.48, 9.754, 8.053, 1.938, 3.552, 3.473
2053, 11, -0.6243, -3.099, -4.532, 39.47, 80.02, 126.2
2053, 12, -6.074, -8.166, -9.023, 28.03, 57.47, 107.5
2054, 1, -6.123, -8.297, -9.285, 13.6, 25.02, 27.98
2054, 2, -2.723, -5.7, -6.482, 25.67, 46.7, 65.38
2054, 3, -0.2294, -3.767, -5.614, 33.77, 71.54, 114.4
2054, 4, 4.753, 0.9137, -1.424, 23.98, 47.51, 60.42
2054, 5, 12.78, 8.948, 6.357, 74.56, 107.9, 100.4
2054, 6, 16.3, 13.01, 10.64, 22.33, 34.63, 40.25
2054, 7, 20.8, 17.43, 14.7, 31.17, 46.18, 61.4
2054, 8, 18.45, 14.94, 11.93, 57.09, 63.56, 79.95
2054, 9, 16.36, 13.13, 10.68, 40.31, 62.01, 73.37
2054, 10, 10.29, 7.394, 5.121, 10.26, 18.26, 35.56
2054, 11, 0.4887, -1.713, -3.039, 20.04, 31.34, 33.76
2054, 12, -5.176, -7.201, -8.247, 42.28, 79.94, 120.5
2055, 1, -6.306, -7.945, -8.863, 37.55, 65.26, 65.98
2055, 2, -4.393, -7.096, -8.349, 45.84, 87.28, 92.47
2055, 3, -4.558, -8.143, -10.23, 43.11, 98.64, 176.2
2055, 4, 8.885, 5.037, 2.826, 9.217, 18.87, 26.85
2055, 5, 13.86, 10.12, 7.675, 19.01, 31.38, 39.7
2055, 6, 20.04, 16.94, 14.14, 3.12, 4.67, 4.356
2055, 7, 23.25, 19.88, 17.29, 12.84, 19.57, 21.79
2055, 8, 20.4, 17.05, 14.43, 14.78, 22.41, 31.22
2055, 9, 17.61, 14.66, 12.33, 19.85, 31.75, 30.26
2055, 10, 11.11, 8.443, 6.538, 1.543, 2.385, 2.012
2055, 11, 1.456, -0.8058, -1.974, 28.26, 49.56, 41.41
2055, 12, -6.669, -8.38, -8.837, 37.11, 61.7, 66.01
2056, 1, -7.719, -9.338, -9.88, 46.79, 74.53, 69.67
2056, 2, -1.784, -4.357, -4.916, 8.924, 18.36, 30.1
2056, 3, 0.6828, -2.407, -3.926, 36.42, 59.47, 74.43
2056, 4, 11.61, 7.739, 5.563, 28.72, 51.54, 60.19
2056, 5, 12.6, 8.836, 6.365, 30.76, 62.25, 94.77
2056, 6, 19.73, 16.53, 14.1, 10.16, 14.43, 16.16
2056, 7, 20.93, 17.42, 14.61, 45.88, 63.88, 79.48
2056, 8, 19.26, 15.78, 12.78, 48.78, 61.52, 82.76
2056, 9, 14.76, 11.67, 9.044, 79.57, 117.7, 181.4
2056, 10, 9.808, 6.778, 4.686, 27.97, 47.63, 65.85
2056, 11, 3.464, 0.877, -0.6207, 64.92, 102.9, 140.6
2056, 12, -5.42, -7.593, -8.725, 23.02, 47.63, 85.13
2057, 1, -6.648, -9.031, -9.84, 25.25, 51.64, 88.36
2057, 2, -4.542, -7.714, -8.955, 42.94, 76.2, 93.63
2057, 3, -1.384, -5.078, -7.328, 85.97, 145.7, 209.6
2057, 4, 6.324, 2.319, 0.04667, 27.21, 47.37, 63.92
2057, 5, 15.2, 11.51, 8.764, 17.33, 29.52, 40.91
2057, 6, 17.55, 14.16, 11.65, 24.08, 27.55, 28.72
2057, 7, 21.5, 18.21, 15.53, 9.828, 13.42, 18.39
2057, 8, 19.69, 16.2, 13.57, 37.88, 43.4, 47.29
2057, 9, 16.66, 13.74, 11.52, 21.36, 34.48, 56.74
2057, 10, 10.44, 7.524, 5.224, 32.44, 55.46, 83.18
2057, 11, -0.694, -3.244, -4.58, 51.82, 95.31, 111.7
2057, 12, -6.618, -9.096, -9.939, 16.65, 29.56, 37.69
2058, 1, -8.349, -10.25, -10.25, 60.51, 99.72, 101.8
2058, 2, -3.518, -5.852, -6.409, 5.989, 14.85, 24.83
2058, 3, -1.133, -4.433, -6.106, 22.07, 46.48, 85.94
2058, 4, 10.11, 6.194, 4.116, 5.232, 11.66, 19.52
2058, 5, 15.5, 11.77, 9.272, 15.94, 30.11, 38.31
2058, 6, 19.92, 16.79, 14.31, 5.771, 7.906, 8
2058, 7, 21.34, 17.93, 15.19, 63.39, 85.77, 102.8
2058, 8, 20.2, 16.7, 13.93, 21.48, 32.31, 54.75
2058, 9, 17.2, 14.06, 11.55, 13.98, 20.41, 28.73
2058, 10, 11.2, 8.101, 5.723, 38.74, 65.55, 95.39
2058, 11, 0.9997, -1.11, -2.218, 6.326, 10.96, 11.22
2058, 12, -7.427, -9.105, -9.439, 41.53, 66.55, 50.03
2059, 1, -8.585, -10.29, -10.63, 21.63, 38.47, 66.75
2059, 2, -5.958, -8.547, -9.509, 45.38, 74.05, 100.6
2059, 3, -3.473, -6.699, -8.124, 28.79, 61.04, 87.06
2059, 4, 8.765, 4.958, 2.978, 16.97, 30.94, 24.49
2059, 5, 14.1, 10.48, 7.964, 18.55, 30.4, 41.77
2059, 6, 19.06, 16.01, 13.55, 2.194, 2.467, 2.339
2059, 7, 22.01, 18.72, 16.08, 18.5, 31.41, 43.11
2059, 8, 20.08, 16.71, 13.96, 21.17, 30.55, 48.05
2059, 9, 15.97, 12.61, 9.819, 71.31, 107.6, 161.3
2059, 10, 8.193, 4.867, 2.681, 80.27, 129.1, 193.7
2059, 11, -0.29, -2.497, -3.763, 11.55, 20.01, 30.37
2059, 12, -6.556, -8.544, -9.187, 63.99, 98.52, 116.6
2060, 1, -7.373, -9.292, -9.853, 22.3, 42, 57.5
2060, 2, -3.66, -6.143, -6.919, 30.14, 54.06, 58.46
2060, 3, -1.341, -4.332, -5.706, 29.13, 59.56, 70.35
2060, 4, 7.483, 3.468, 1.354, 21.02, 41.28, 66.88
2060, 5, 14.4, 10.7, 8.311, 19.34, 31.64, 39.1
2060, 6, 19.76, 16.59, 14.17, 13.01, 15.19, 16.45
2060, 7, 21.5, 18.06, 15.26, 56.87, 74.65, 82.51
2060, 8, 18.4, 14.91, 12.06, 51.43, 63.68, 93.69
2060, 9, 18.62, 15.6, 13.3, 8.99, 13.27, 18.34
2060, 10, 8.593, 5.816, 3.929, 30.17, 48.1, 68.25
2060, 11, 1.61, -0.8819, -2.245, 39.49, 69.43, 109.5
2060, 12, -4.246, -6.293, -6.767, 27.07, 51.01, 93.06
2061, 1, -8.587, -10.64, -10.82, 66.55, 116.3, 103.7
2061, 2, -3.045, -5.909, -6.853, 67.52, 110.2, 141.4
2061, 3, -0.02953, -3.64, -5.779, 45.85, 94.86, 142.2
2061, 4, 5.188, 1.134, -1.101, 46.1, 84.68, 103.9
2061, 5, 12.05, 8.092, 5.523, 50.69, 73.31, 96.32
2061, 6, 15.74, 12.31, 9.556, 29.58, 36.84, 43.82
2061, 7, 22.3, 18.81, 16.25, 18.98, 24.92, 37.31
2061, 8, 20.2, 16.71, 14.17, 18.25, 24.06, 33.4
2061, 9, 16.68, 13.94, 12.04, 2.834, 4.421, 4.623
2061, 10, 9.115, 6.373, 4.449, 8.078, 12.87, 20.37
2061, 11, 0.1869, -2.36, -3.661, 26.42, 47.05, 60.5
2061, 12, -5.225, -7.373, -8.187, 32.89, 56.79, 69.29
2062, 1, -5.283, -7.527, -7.683, 49.02, 83.57, 91.62
2062, 2, -3.371, -6.376, -7.613, 57.86, 97.38, 110.3
2062, 3, 0.1409, -3.272, -4.851, 32.67, 61.77, 77.48
2062, 4, 5.612, 1.619, -0.7858, 25.14, 44.73, 44.17
2062, 5, 11.82, 8.15, 5.763, 17.76, 36.72, 54.55
2062, 6, 19.74, 16.59, 14.38, 16.43, 19.15, 18.27
2062, 7, 20.94, 17.62, 15.12, 32.27, 38.9, 43.78
2062, 8, 19.36, 15.72, 12.83, 69.6, 83.96, 110.5
2062, 9, 14.17, 10.92, 8.43, 46.81, 61.19, 70.12
2062, 10, 10.02, 7.03, 4.964, 17.57, 31.08, 47.56
2062, 11, -1.023, -3.31, -4.434, 28.14, 50.85, 91.37
2062, 12, -5.611, -7.632, -7.858, 56.41, 90.43, 105.9
2063, 1, -6.627, -8.548, -9.349, 57.58, 85.42, 84.28
2063, 2, -8.011, -10.43, -11.15, 58.9, 102.9, 96.67
2063, 3, -2.295, -5.029, -6.278, 22.99, 41.42, 43.09
2063, 4, 6.797, 3.138, 1.475, 10.97, 21.67, 24.34
2063, 5, 15.13, 11.67, 9.683, 14.06, 15.74, 12.64
2063, 6, 20.24, 17.14, 14.98, 11.09, 15.34, 14.76
2063, 7, 22.05, 18.69, 16.24, 26.49, 33.23, 35.08
2063, 8, 19.81, 16.4, 13.7, 30.45, 42.51, 55.71
2063, 9, 14.42, 11.3, 8.568, 95.02, 125.2, 162.4
2063, 10, 8.921, 5.968, 3.959, 11.34, 18.95, 21.45
2063, 11, -0.4084, -2.857, -4.378, 25.49, 42.02, 55.85
2063, 12, -5.19, -7.223, -7.901, 12.15, 24.09, 31.88
2064, 1, -4.408, -6.491, -7.127, 50.75, 75.77, 69
2064, 2, -3.939, -6.905, -8.075, 33.86, 67.32, 81.92
2064, 3, 0.1278, -3.348, -5.158, 25.92, 62.32, 106.5
2064, 4, 10.03, 6.154, 3.883, 9.349, 16.53, 21.16
2064, 5, 14.05, 10.41, 8.034, 17.88, 32.65, 42.35
2064, 6, 20.8, 17.59, 14.9, 1.481, 2.892, 3.91
2064, 7, 23.3, 20.03, 17.56, 11.38, 13.36, 13.96
2064, 8, 20.3, 16.82, 14.2, 21.54, 29.55, 39.97
2064, 9, 16.18, 13.12, 10.81, 21.17, 32.22, 49.62
2064, 10, 13.42, 10.8, 9.022, 0.7049, 1.501, 4.433
2064, 11, 0.5926, -1.924, -3.583, 50.52, 88.1, 99.49
2064, 12, -4.545, -6.378, -6.93, 24.78, 47.4, 68.84
2065, 1, -5.274, -7.565, -7.986, 73.65, 121.5, 119.5
2065, 2, -8.144, -10.91, -11.63, 66.13, 121.5, 149
2065, 3, -1.337, -4.267, -5.496, 19.99, 40.01, 40.16
2065, 4, 7.962, 4.101, 1.962, 19.69, 33.72, 50.01
2065, 5, 13.43, 9.67, 7.177, 32.96, 57.31, 68.96
2065, 6, 16.14, 12.64, 10.06, 45.23, 49.25, 52.22
2065, 7, 20.57, 17.12, 14.42, 48.56, 70.45, 100.3
2065, 8, 19.82, 16.38, 13.45, 46.79, 52.93, 67
2065, 9, 16.14, 13.06, 10.75, 30.76, 39.14, 48.42
2065, 10, 11.22, 8.18, 6.121, 20.82, 32.95, 55.58
2065, 11, 0.6149, -1.814, -3.201, 58.27, 102.9, 113.7
2065, 12, -2.536, -4.365, -4.555, 17.71, 36, 46.67
2066, 1, -6.381, -8.66, -9.276, 45.2, 73.33, 98.38
2066, 2, -2.234, -5.25, -6.436, 65.78, 110.6, 99.01
2066, 3, -1.266, -4.505, -6.281, 51.77, 99.48, 136.6
2066, 4, 6.639, 2.599, 0.3806, 34.75, 69.12, 109.8
2066, 5, 14.55, 10.74, 8.147, 23.58, 38.02, 54.62
2066, 6, 16.96, 13.65, 11.36, 18.07, 26.83, 27.72
2066, 7, 22.37, 18.88, 16.19, 58.15, 76.93, 102.1
2066, 8, 20.47, 17.09, 14.3, 26.46, 36.98, 48.72
2066, 9, 17.7, 14.63, 12.2, 16.82, 27.73, 35.13
2066, 10, 9.949, 6.875, 4.585, 34.88, 54.27, 58.97
2066, 11, 0.158, -2.59, -4.234, 32.15, 56.71, 59.46
2066, 12, -3.762, -6.345, -7.528, 52.78, 101.4, 133.1
2067, 1, -9.889, -11.62, -11.94, 55.56, 102.8, 129.5
2067, 2, -2.923, -5.366, -5.923, 19.37, 35.98, 42.33
2067, 3, -0.02256, -3.399, -5.008, 42.59, 79.86, 96.43
2067, 4, 6.9, 2.897, 1.071, 32.57, 53.81, 60.78
